id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb36b28-0x260ce905725a52c1846b1f523397aa931325a251,2092.815930622168956336,2092.815930622168956336,11758376,1612024339,0xef73b461d77c9c02d2a74b28e062bcc911c563508c40bb48e641ec663616192d,0x260ce905725a52c1846b1f523397aa931325a251,0x260ce905725a52c1846b1f523397aa931325a251
0xb36ce9-0x7fa563359a233a2c6228e41590c4b5d234e85d1d,400,400,11758825,1612030530,0x08b74c06599b514289ad6e74d990f0a1df9a15a6fa32b119c758da7ac925cca6,0x7fa563359a233a2c6228e41590c4b5d234e85d1d,0x7fa563359a233a2c6228e41590c4b5d234e85d1d
0xb36d39-0xfec45e7a46d5292ef4a82771fb2357444f3d272a,0,390,11758905,1612031664,0x313a5110c53160b3091c9effcabecbbb1cf52494bd81e52d3eafcd2e0d270f9c,0xfec45e7a46d5292ef4a82771fb2357444f3d272a,0xfec45e7a46d5292ef4a82771fb2357444f3d272a
0xb36e49-0x1c3d12332a13640c1882e4892bd35f3bea225126,0,1200.54662986,11759177,1612035398,0xce1856b0e99c278233a2d0c0bd3843fb1541d3bcf9e43f7f94055f00b95381d7,0x1c3d12332a13640c1882e4892bd35f3bea225126,0x1c3d12332a13640c1882e4892bd35f3bea225126
0xb36f40-0xf211b5ae9a96cf1585d4be4ebd59c41631de4133,5.94092844,11.977711869644623241,11759424,1612038649,0x1fd6e27d0e1096fe8a7bf54452489089a908e292a75b72dc19b8a44c891fadbf,0xf211b5ae9a96cf1585d4be4ebd59c41631de4133,0xf211b5ae9a96cf1585d4be4ebd59c41631de4133
0xb36f96-0x6b1ed18a436bfe1cf15231cfdef126f8707f60b7,0,1.205103040554284778,11759510,1612039927,0x725c7215c3d2ff79d1ab8fafc6e526f2fdcbc778d174e23ca2166361796066b5,0x6b1ed18a436bfe1cf15231cfdef126f8707f60b7,0x6b1ed18a436bfe1cf15231cfdef126f8707f60b7
0xb36fe5-0x8fb6e89d5aa6d492deb8ca2c981e3edf58db097c,0,210.651472738599579815,11759589,1612041062,0x8896a99550de3704ddd7ca35f068f6d945b868f119102aa724e6bccf05b7d37a,0x8fb6e89d5aa6d492deb8ca2c981e3edf58db097c,0x8fb6e89d5aa6d492deb8ca2c981e3edf58db097c
0xb3705a-0x495838a1ffdfad7e1f3e8872791a1a5d5c1aa226,0,400,11759706,1612042594,0x4cd2c41ef722bdc33b18fbd4480c48293c14f9b90f43c7e18ad474b1955e0d5c,0x495838a1ffdfad7e1f3e8872791a1a5d5c1aa226,0x495838a1ffdfad7e1f3e8872791a1a5d5c1aa226
0xb370f7-0xae6ff700799fec343f694917d24ff75d7e27ccf8,0,2.991958458049674078,11759863,1612044728,0x61db857c1140c86567e11286bb8d67416a1abb0a8d4ecdda1fddb6526608c54c,0xae6ff700799fec343f694917d24ff75d7e27ccf8,0xae6ff700799fec343f694917d24ff75d7e27ccf8
0xb37127-0xcaaa92150e5c842c6f94cc445a66ee982b678d63,0,400,11759911,1612045452,0x8af50d5ade0392d229dd3c52d4873ed979ef578c9b13287948aa60d98aaf3e72,0xcaaa92150e5c842c6f94cc445a66ee982b678d63,0xcaaa92150e5c842c6f94cc445a66ee982b678d63
0xb37245-0x34ff77a853a14579d2120ac08c5e342cee08ad71,0,0.281990397901929162,11760197,1612049668,0x1547c70fc4ccaa74629c821c5fcd2db039b1e9906895bb1724c7c341a4abfdb5,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0x34ff77a853a14579d2120ac08c5e342cee08ad71
0xb37469-0x29af46550cf003d412ae95f9f2c1990c4ba35ef5,0,7.242870665204372395,11760745,1612056752,0x5c9c291b433077d9d88048d5118c7f602d4874f2b632a685dcf1ab840c51f2cb,0x29af46550cf003d412ae95f9f2c1990c4ba35ef5,0x29af46550cf003d412ae95f9f2c1990c4ba35ef5
0xb374a9-0x02c6d6d72a9fab5ba2e5c14aa9bfe31d4188528c,0,506.680578,11760809,1612057493,0xaa546d8ca9a67b567032631563ce98e510dc9e505566ff886604df0177cc2965,0x02c6d6d72a9fab5ba2e5c14aa9bfe31d4188528c,0x02c6d6d72a9fab5ba2e5c14aa9bfe31d4188528c
0xb3750d-0x8d07d225a769b7af3a923481e1fdf49180e6a265,1707472.500017658149357344,868.264973562206278969,11760909,1612058669,0x0b9111360d07874a4bb5e364de5908e2b334bd9f6a188154ebec288bcb306a2f,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xfb6223ea050a0956cdf294129a00f66b5ae4f5a5
0xb376c4-0xc873b2f1ee1a8f9a08590553e36f92ab67b32297,0,206.51033121279519063,11761348,1612064067,0xfabd98d91e2c7335e096ba8f50779854bcf1a97aecb0df83dd07807708b253ce,0xc873b2f1ee1a8f9a08590553e36f92ab67b32297,0xc873b2f1ee1a8f9a08590553e36f92ab67b32297
0xb37868-0xf9c0f65faa707b375d0269cff87c234e60a6e1bf,0,400.017075,11761768,1612069876,0x3165026ee4de7661c4496af4c2894b529e8ed508bdbf08c6c8b55cacfa522986,0xf9c0f65faa707b375d0269cff87c234e60a6e1bf,0xf9c0f65faa707b375d0269cff87c234e60a6e1bf
0xb37993-0x282ddbf2d30a107942cafe5a93064b5a8418d3e6,0,2.5506093,11762067,1612073695,0x6627b31b60ab0f5732d806c8e8066067582a765b994f4162cf9fe6b73b12693e,0x282ddbf2d30a107942cafe5a93064b5a8418d3e6,0x282ddbf2d30a107942cafe5a93064b5a8418d3e6
0xb37a33-0xdcef3ebcc7ec63f390556004c4a65000fb7d1108,0.096193528659598867,0.096193528659598867,11762227,1612075879,0x04ab4c1e52fc00304eae38a881155b4265bedc129df2722906d64a204406f657,0xdcef3ebcc7ec63f390556004c4a65000fb7d1108,0xdcef3ebcc7ec63f390556004c4a65000fb7d1108
0xb37aa7-0xc0aab8ad142a2d8ce62cebe41037439cf8e33811,0,1253.290340567135801749,11762343,1612077207,0x0f0b1d56654a4c0ad25c3bb38398e16f6d0fe9941722ca00cdd2354061f34f70,0xc0aab8ad142a2d8ce62cebe41037439cf8e33811,0xc0aab8ad142a2d8ce62cebe41037439cf8e33811
0xb37ae5-0xeb56b3a0474462cc501d94100719b07159430b16,0,1.887673283820883939,11762405,1612078038,0x542cc931fc6e35f3f4a79e8854f38998754963c9faef91ba59cf4f74eb940543,0xeb56b3a0474462cc501d94100719b07159430b16,0xeb56b3a0474462cc501d94100719b07159430b16
0xb37afd-0xade72b8b16afebe8d98a676220fbc777bc1fd3b6,0,400,11762429,1612078360,0x19ca8ec2f8146589e761467fe012d9c7373a81b4673fb1d6a7e880ed2b917e30,0xade72b8b16afebe8d98a676220fbc777bc1fd3b6,0xade72b8b16afebe8d98a676220fbc777bc1fd3b6
0xb37c7a-0x9d357ee0dccdfb7bfe0f5230cfa2a635fe91bee1,0,4.15396013,11762810,1612083321,0x1d30e4acbc9fd7ac3072517056f14bfcfffd9a54c1ac1e130b2d85d748225311,0x9d357ee0dccdfb7bfe0f5230cfa2a635fe91bee1,0x9d357ee0dccdfb7bfe0f5230cfa2a635fe91bee1
0xb37cc8-0x929070fef2d2a242a31a5329cc916af323fe92c6,0,400,11762888,1612084508,0x996d626f59963f0e897039da51709f0bfae2f3cfd019a57cfbe79550dd87349a,0x929070fef2d2a242a31a5329cc916af323fe92c6,0x929070fef2d2a242a31a5329cc916af323fe92c6
0xb37cf4-0xc479ec7bee50136c8fec7a6d2e98b2f4b08c0930,0,207.555501,11762932,1612085069,0x16c88bb9d3a6e85ed50d964d6f1c7c50cb3af1df3c6ecc7b906ec92c4a5ca601,0xc479ec7bee50136c8fec7a6d2e98b2f4b08c0930,0xc479ec7bee50136c8fec7a6d2e98b2f4b08c0930
0xb37d49-0xb7dffece1f671f4429078cacfc4737db151684bf,201.022637126567838667,201.022637126567838667,11763017,1612086077,0xe57f9c0414a4399c356ffd07def066f3762fe614c38a66caf67ce6d6ec502714,0xb7dffece1f671f4429078cacfc4737db151684bf,0xb7dffece1f671f4429078cacfc4737db151684bf
0xb37ec7-0xe7dc0dd47e99629b6935da61115bae7e936db211,0,4295.86089392387414632,11763399,1612090714,0x8b4293b7dba92d713fabb266f16ee162658e2f6d5e71efa562a380d2b8d036b6,0xe7dc0dd47e99629b6935da61115bae7e936db211,0xe7dc0dd47e99629b6935da61115bae7e936db211
0xb37f74-0x6af8af74629b18e8d24f85d95005e9bc3a2e2dab,0,2.149739065372768031,11763572,1612092968,0x44788c79a6ba1f8cda8caf9d3788afbc8bc9aa7c65e782b554435ad0ab91ddc9,0x6af8af74629b18e8d24f85d95005e9bc3a2e2dab,0x6af8af74629b18e8d24f85d95005e9bc3a2e2dab
0xb383e7-0x6b0bde6174bf2f10ed64bef05ec1df4ee4f1187b,0,116.773701000285633246,11764711,1612108082,0x96a39907503453614ab75d6d3e74422034b70e70705d8b91d88abb01e163d570,0x6b0bde6174bf2f10ed64bef05ec1df4ee4f1187b,0x6b0bde6174bf2f10ed64bef05ec1df4ee4f1187b
0xb383fe-0x7f7008a4341fc071516c705aab784efb142dc545,0,520.831879223687718501,11764734,1612108364,0x8186c6bd9d32969ad918bb515a7df2121b4dde83f519f1dbadd0ba7486ac0536,0x7f7008a4341fc071516c705aab784efb142dc545,0x7f7008a4341fc071516c705aab784efb142dc545
0xb384b8-0x2920f67ee50174b0de4826bb1798770a9b04d48f,0,400.033896,11764920,1612111264,0x27072e2622b90769079ea8226c39e6f3c6514b58b3f1f21a0b24fefc25384612,0x2920f67ee50174b0de4826bb1798770a9b04d48f,0x2920f67ee50174b0de4826bb1798770a9b04d48f
0xb38740-0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,380.891008681834209197,380.891008681834209197,11765568,1612119552,0x8b23bfa01cbe81f693c63f352f160b71291a4dd22e244ff07d0f1639304633c0,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e
0xb3889a-0xcd81bcdee1ab4fcbb40a645eba04eb3967ebe35e,0,1,11765914,1612124045,0x0304576a631f8cf915fa21a950f5ddaceb7314806a707d891008d78b1a4eeca8,0xcd81bcdee1ab4fcbb40a645eba04eb3967ebe35e,0xcd81bcdee1ab4fcbb40a645eba04eb3967ebe35e
0xb388b6-0x553cf828af4c044bba43f3e71e8f4083b8add9af,0,400,11765942,1612124488,0x5a247ca03f4063c39419d078116c7b4144c8b9cb884121475899430e82da7abc,0x553cf828af4c044bba43f3e71e8f4083b8add9af,0x553cf828af4c044bba43f3e71e8f4083b8add9af
0xb38c0f-0x146449e769932b44b6feeefac90a47f8f204de84,0,10.000005,11766799,1612135881,0x9dda5d5c5a3568dfe0e6bb2bf9094f3344a3435b45b3ad6163f6415f68da621f,0x146449e769932b44b6feeefac90a47f8f204de84,0x146449e769932b44b6feeefac90a47f8f204de84
0xb38c2d-0x7340bf713c4e91470e3ea73e6103b4aff1c7bea9,0,14.532937548740498434,11766829,1612136199,0xa415b17e779ac8693b0bd2327b0cd0e6fa22170c48157e0edd888e461f7fcfd5,0x7340bf713c4e91470e3ea73e6103b4aff1c7bea9,0x7340bf713c4e91470e3ea73e6103b4aff1c7bea9
0xb38dd2-0x553cf828af4c044bba43f3e71e8f4083b8add9af,400,400,11767250,1612141359,0x75a8cc20f8a57430b6ce12a2d35cf8bdb8cc2eaadd07f41535820384bad90730,0x553cf828af4c044bba43f3e71e8f4083b8add9af,0x553cf828af4c044bba43f3e71e8f4083b8add9af
0xb390f7-0x356481e14c414da4d62f360282fb161d7aa40b91,0,13.769401266670032803,11768055,1612151636,0xea0040367d5a34a841867fd638839a15043945065803f8cac10d7b2c7d5985d6,0x356481e14c414da4d62f360282fb161d7aa40b91,0x356481e14c414da4d62f360282fb161d7aa40b91
0xb3915c-0xb885e772d3d8999af11a2c496955b022d82f12fc,0,3.221970033815429204,11768156,1612153012,0xe10cdc5b3b9fd0fbc180d395afd84f85ac61ea4187d958d717534e7cd23dfdb4,0xb885e772d3d8999af11a2c496955b022d82f12fc,0xb885e772d3d8999af11a2c496955b022d82f12fc
0xb3921b-0x3cba792e97409d9431f07d90b133a9874723191a,0,224.978563366880533559,11768347,1612155899,0x481b7ff1286157906f15fd1bf88774fa15083106507bd4af7cb74cd5bae7730a,0x3cba792e97409d9431f07d90b133a9874723191a,0x3cba792e97409d9431f07d90b133a9874723191a
0xb393ca-0x728364785142b3a1f0f79bf349d2451da85fc358,0,58.296421891193376706,11768778,1612161789,0xd6fb9788e5a311f0760c1aed8896de52b7ecea928165e82617358edb53fe1750,0x728364785142b3a1f0f79bf349d2451da85fc358,0x728364785142b3a1f0f79bf349d2451da85fc358
0xb3986d-0xa0e163b41e0643cf46aa96bdb1619dfb7aa0f95c,0,2.970321466081608723,11769965,1612177921,0x03e7bc3459f79378a9c3c183fdbee06616644143a4119180c7ad89887aae528d,0xa0e163b41e0643cf46aa96bdb1619dfb7aa0f95c,0xa0e163b41e0643cf46aa96bdb1619dfb7aa0f95c
0xb39a2c-0xf8abd7383110aebda2976bdcb236643699e7ba9c,26.54552155649614017,26.54552155649614017,11770412,1612183792,0xd47901e0c6a935ac31c1a316539b115d26d96fb710d125ce01292bd5c4715dfe,0xf8abd7383110aebda2976bdcb236643699e7ba9c,0xf8abd7383110aebda2976bdcb236643699e7ba9c
0xb39c94-0x606b48d6b2f4b168f99e1bd47b382c8e403f15ba,0,300,11771028,1612191970,0x468bd5303667f1bf37db1d329fc14596ee2af6268cf2f7bfbcddea6027ce42fa,0x606b48d6b2f4b168f99e1bd47b382c8e403f15ba,0x606b48d6b2f4b168f99e1bd47b382c8e403f15ba
0xb3a01f-0x9af951ef6995a26eb94fe2e376ed8d99ae017e8c,0,298.052160442688202403,11771935,1612203933,0x4897202209847427a8172f1e45bb081f653ea99404e257552996b95352409dad,0x9af951ef6995a26eb94fe2e376ed8d99ae017e8c,0x9af951ef6995a26eb94fe2e376ed8d99ae017e8c
0xb3a065-0x3a25fdcb10117f981d638bb98ff0da95e20a44cc,0,400,11772005,1612204962,0x02791539d90a7e8b657d7c094e5f2ae08d6ead47787043c8eacaa8324a122b0f,0x3a25fdcb10117f981d638bb98ff0da95e20a44cc,0x3a25fdcb10117f981d638bb98ff0da95e20a44cc
0xb3a093-0x27bcbdf224e77ccb11e8ef11b6fe1181f012aff3,0,6.714889382556279898,11772051,1612205440,0x5dd5659cf447513c3d5bf12016104533e255aa34b0b13a1ad724b2fb784f66e9,0x27bcbdf224e77ccb11e8ef11b6fe1181f012aff3,0x27bcbdf224e77ccb11e8ef11b6fe1181f012aff3
0xb3a895-0x7cddc18914dc8cef6825325532fa503b77f29702,0,1.111029704780956373,11774101,1612232882,0x6a408ac1c0a97893872a13b8d00c0624c16a74aaaca21a8db812a6e37079bffc,0x7cddc18914dc8cef6825325532fa503b77f29702,0x7cddc18914dc8cef6825325532fa503b77f29702
0xb3aa06-0xe627662f6494c230231b440e28cbff8afe575f69,0,6.60650863978071467,11774470,1612237398,0x66cae9ea52dd9d205cb6d129fd7e1b6da1ac48bc18bd748e6a721b4a894ddc30,0xe627662f6494c230231b440e28cbff8afe575f69,0xe627662f6494c230231b440e28cbff8afe575f69
0xb3aa09-0x5ebad94a39ae089974a72176b797fb1fcccde55b,0,10,11774473,1612237463,0x3e3ab9b8a4e1ce803e0cbe2adbaec28efe6b84e5b77495cb09f70f239de0d58c,0x5ebad94a39ae089974a72176b797fb1fcccde55b,0x5ebad94a39ae089974a72176b797fb1fcccde55b
0xb3aa86-0x7d7456aabbacfa26187e1e448a93a7221fd5756c,0,0.000052553518738455,11774598,1612239269,0x21c7c112b2a34847f7e2cd3d1daaaa8299d81ee7fc843102c36d76f38efb5eb0,0x7d7456aabbacfa26187e1e448a93a7221fd5756c,0x7d7456aabbacfa26187e1e448a93a7221fd5756c
0xb3ac26-0x001b261d0d060467630fdca054f25bcfc8dd1296,0,270,11775014,1612244647,0xa8adc8386d7f87e3f9cd4ad1cfbeb7eae69ac768242fa9950629f599ec56d39d,0x001b261d0d060467630fdca054f25bcfc8dd1296,0x001b261d0d060467630fdca054f25bcfc8dd1296
0xb3b018-0x4d2a7d6283819f3f91ee05528f9ad9e4bb104d8e,0,403.420247885938368638,11776024,1612258068,0x3a6a267e0ac051c34fffaa3b109fbe619c9722f50589c78342cb2ed81cb1c9ed,0x4d2a7d6283819f3f91ee05528f9ad9e4bb104d8e,0x4d2a7d6283819f3f91ee05528f9ad9e4bb104d8e
0xb3b1ec-0x20ff1243475770ac1b524f4b679436a0e4500a21,0,150.803187253046459522,11776492,1612264669,0xd9d94f5811b286c567a181fca0538340bd1d349c8252c2dcbda4693216f9b85c,0x20ff1243475770ac1b524f4b679436a0e4500a21,0x20ff1243475770ac1b524f4b679436a0e4500a21
0xb3b75d-0x0774769fbf597e393a288e67af6c9f1f8bf80193,0,28.859151338436166042,11777885,1612283238,0x092e6a641a4697494d2dec5536c6d8af0b1eaef8c4740ec2d9b8227ccbba51a4,0x0774769fbf597e393a288e67af6c9f1f8bf80193,0x0774769fbf597e393a288e67af6c9f1f8bf80193
0xb3baf2-0xee2a74ecb8e80bfe288b2a88244ffe3f46381269,0,102.755866387136922922,11778802,1612295538,0x125b322b7d45cc11f2110412eac94c3f45516e8932e44d8bca1faa28f2ad8bd2,0xee2a74ecb8e80bfe288b2a88244ffe3f46381269,0xee2a74ecb8e80bfe288b2a88244ffe3f46381269
0xb3bc29-0x07f25348cd6c758e619a17ec1aaebf4e8c17fa3e,0,10,11779113,1612300114,0x2f2ad8af39ff5961646b6c1a9d17f95bc9b5bc371ffbe41c755a98c5b7de354f,0x07f25348cd6c758e619a17ec1aaebf4e8c17fa3e,0x07f25348cd6c758e619a17ec1aaebf4e8c17fa3e
0xb3bfab-0x0daebebe5827c087e0d3fecc54609685d8fba3d9,0,50.330756511646821565,11780011,1612311825,0x5dd816a34e0a75c03a25cadf3092960c145fe47e37b0a9da5c5ba47221e35690,0x0daebebe5827c087e0d3fecc54609685d8fba3d9,0x0daebebe5827c087e0d3fecc54609685d8fba3d9
0xb3c00b-0x1e70593c9a41952d57ff03617164b5979441db31,0,0.0000000000001,11780107,1612313069,0x3c1ba79aadc3f664d6132145781bcf088ab5bb3a35345d6de754d3ded1754c57,0x1e70593c9a41952d57ff03617164b5979441db31,0x1e70593c9a41952d57ff03617164b5979441db31
0xb3c018-0x1e70593c9a41952d57ff03617164b5979441db31,0.0000000000001,0.0000000000001,11780120,1612313165,0xca4f6a9361c3fb58eb68ae59ce0dfe909cd0f6c5b818b6fa8cf5bc1767757256,0x1e70593c9a41952d57ff03617164b5979441db31,0x1e70593c9a41952d57ff03617164b5979441db31
0xb3c01b-0x1e70593c9a41952d57ff03617164b5979441db31,0.0000000000001,0.0000000000001,11780123,1612313218,0xc404722eb8fc3d3279c6de8884f55b7e1c9e86b66f931be7d9f68f860ab1ad14,0x1e70593c9a41952d57ff03617164b5979441db31,0x1e70593c9a41952d57ff03617164b5979441db31
0xb3c02d-0x1e70593c9a41952d57ff03617164b5979441db31,0.0000000000001,0.0000000000001,11780141,1612313412,0xa46b5045ff1d08c2d3f7bdf45539f00ef16f3ae374d080bccefa08a0b8e164fa,0x1e70593c9a41952d57ff03617164b5979441db31,0x1e70593c9a41952d57ff03617164b5979441db31
0xb3c032-0x4f655a38956fd4eaa10679f862f1f91552481748,0,17.84725,11780146,1612313492,0x8ca43895e04d2eb00e6317d589229abe3cdab80775605410acc62b624755d3ea,0x4f655a38956fd4eaa10679f862f1f91552481748,0x4f655a38956fd4eaa10679f862f1f91552481748
0xb3c637-0x6511db3aa2f5f3e430883ffb4c904b5c43fc3e27,0,7.925183603221528845,11781687,1612334017,0xb31d7dd6fa0dee97f807564b9ea03e73278490d6e0924f14cf9bca70013abbfc,0x6511db3aa2f5f3e430883ffb4c904b5c43fc3e27,0x6511db3aa2f5f3e430883ffb4c904b5c43fc3e27
0xb3c7d0-0x7e4a8391c728fed9069b2962699ab416628b19fa,15656032.818866147216626493,260.664782187827210756,11782096,1612339354,0xab7ef76bdd29f716b5e60059b64bda9c5ae20f8cbe27072cfcec7789f1769760,0x7e4a8391c728fed9069b2962699ab416628b19fa,0xab02ca6151925a94fc24683694a812bc7bc8593b
0xb3c9cc-0xb60d20e7739c9329e7925fb5514934610f528859,0,100,11782604,1612346293,0x685557f8358d2eb61f26b9214cec1b92b3c388a8c7536273af1e75b925658a31,0xb60d20e7739c9329e7925fb5514934610f528859,0xb60d20e7739c9329e7925fb5514934610f528859
0xb3cb01-0x5009e1816252404a46ab349157e70378e70de499,0,15.101142992618175069,11782913,1612350416,0x94a371555818aa39fb80e81ca930ac54dd4fdf4e8329a288fe1038166d30a6c2,0x5009e1816252404a46ab349157e70378e70de499,0x5009e1816252404a46ab349157e70378e70de499
0xb3cc28-0x0be7b271ba03874ad78d712246066c20c81693d3,0,10.944844570097734372,11783208,1612354035,0x3857b7a008f6c83c12f62dfb67f8061e62541247d6b6e4ab883b2dde11ab4afc,0x0be7b271ba03874ad78d712246066c20c81693d3,0x0be7b271ba03874ad78d712246066c20c81693d3
0xb3d478-0xcc5d06b7336ac12415b8bf7177b034f4df51d100,0,0.410013274388065757,11785336,1612382609,0x7088715d6b150f11b29c33a90b2136f35d90ac4b59d854cd01856456eebd45ce,0xcc5d06b7336ac12415b8bf7177b034f4df51d100,0xcc5d06b7336ac12415b8bf7177b034f4df51d100
0xb3d790-0xeae9fed78b7e616b8a9802ab50a4467fc9570341,0,1.924195004113457908,11786128,1612393282,0x3b32bce0f3bc491434fd429cb3e12f074fe9d11d2b1004f33b666404015f2064,0xeae9fed78b7e616b8a9802ab50a4467fc9570341,0xeae9fed78b7e616b8a9802ab50a4467fc9570341
0xb3da5c-0x067b9bbbbc42d2ab9b9ab6bb62646daf7f344a76,0,101500,11786844,1612402561,0x42fef6c556d0fc2f3021f46f3e4b1e23a15dc3b13d357e9ec56b9103426b11e0,0x067b9bbbbc42d2ab9b9ab6bb62646daf7f344a76,0x8823051f0411f183f1341c7ae82044a563f79a3f
0xb3da85-0x067b9bbbbc42d2ab9b9ab6bb62646daf7f344a76,101500,199997.975,11786885,1612403137,0x48513e4378879e4a6f04706e3a456ffd50230a30c3b62bb77dc7122d7b396ce1,0x067b9bbbbc42d2ab9b9ab6bb62646daf7f344a76,0xe954102774bc3f96542e4383486a1f6ed131f39f
0xb3dd81-0x748b88e28f87f07fd447dd577d007ea242409973,0,11.58257188,11787649,1612413765,0x80cba232a77ee5a936c116c81b64abc95185ba15b912f1904fe24a9a8a1a7e7c,0x748b88e28f87f07fd447dd577d007ea242409973,0x748b88e28f87f07fd447dd577d007ea242409973
0xb3de18-0x692816978f1f5cc523a3c75d1fedd47d00bd6eed,0,1903.664878082449581259,11787800,1612415743,0x855c8a67b7f19d4f8b371df8b0eb443ac8f1a62801cd1ab15215b9117646d819,0x692816978f1f5cc523a3c75d1fedd47d00bd6eed,0x692816978f1f5cc523a3c75d1fedd47d00bd6eed
0xb3dea7-0xa7649b828cc97a7a11fb01eb21d111d0c97b7174,0,201.028059970602974551,11787943,1612417706,0x60a313bc8a75796469b0c9415f87514f1da9fe2ed8eb3ac284df84a1a255921a,0xa7649b828cc97a7a11fb01eb21d111d0c97b7174,0xa7649b828cc97a7a11fb01eb21d111d0c97b7174
0xb3ec50-0x7d96a6f41fd31c7624f7069415be58b5e3576d34,0,420.319980167993363395,11791440,1612463679,0xdd64ef0db55c33381b44850c4e80435b5fcaa8eb94a6276c8df2d9adb97410db,0x7d96a6f41fd31c7624f7069415be58b5e3576d34,0x7d96a6f41fd31c7624f7069415be58b5e3576d34
0xb3f356-0x0abd3158623e92de50061bfef9ed09c8b38b1252,0,385.360659285036445519,11793238,1612487562,0x5ef11be23dcd001db8c73bab8a061567c01c0733f9578a2c65852cc2dd19f23c,0x0abd3158623e92de50061bfef9ed09c8b38b1252,0x0abd3158623e92de50061bfef9ed09c8b38b1252
0xb3f7e6-0x15c9206b8567bddc0ebe223d81f432428baf68c3,0,150,11794406,1612503589,0xcfe3497356763dc21f45acf1dc56c91b991bb65d033e542b1abd63b5b507a9af,0x15c9206b8567bddc0ebe223d81f432428baf68c3,0x15c9206b8567bddc0ebe223d81f432428baf68c3
0xb3f92a-0xd6b8980f0f720e05b7fb9d86ef51db5e6a66a637,0,200.6808212,11794730,1612507489,0xb5618adae7d32047dc0d8da204c1ba338a0d245567c4588e8bf342d90be74694,0xd6b8980f0f720e05b7fb9d86ef51db5e6a66a637,0xd6b8980f0f720e05b7fb9d86ef51db5e6a66a637
0xb3fc99-0x2d0373c520ac67269f937bbb3d3239614c439d11,0,4.12170115283659527,11795609,1612519649,0xf17c84df50edaee60beb0403f5d7642bd5b5f0ded9bbc5ddb71c58fa3132230a,0x2d0373c520ac67269f937bbb3d3239614c439d11,0x2d0373c520ac67269f937bbb3d3239614c439d11
0xb3fcfa-0xc9331ff31ace76b19f64fcc07ca7444aa2c9197e,0,3.05775459,11795706,1612521070,0x5c762a3fbcbe2fda76cd37c8c2fdf3a799a9f20f393fae2e9856820605043315,0xc9331ff31ace76b19f64fcc07ca7444aa2c9197e,0xc9331ff31ace76b19f64fcc07ca7444aa2c9197e
0xb3fecf-0xd75677daa1e67f32394b7ded3e940007b7d2310d,0,8.763119743981366729,11796175,1612527103,0x32d651202fa5989b53283fe14d257cef89321839700130854ff32699aaefd603,0xd75677daa1e67f32394b7ded3e940007b7d2310d,0xd75677daa1e67f32394b7ded3e940007b7d2310d
0xb40743-0x132e5ee1035aba359850b854abc0608a6cd7176a,0,152.827599,11798339,1612555543,0xc9e062b512f98bd78ac802b66c6757c07554b0c2ba358493c65438ca67cf4020,0x132e5ee1035aba359850b854abc0608a6cd7176a,0x132e5ee1035aba359850b854abc0608a6cd7176a
0xb4087e-0x47c125dee6898b6cb2379bcbafc823ff3f614770,2500000,2500000,11798654,1612559980,0xacb128cfabd1b6aa1768b6cc12830f57b7185d30f92336fe446c7a41637e998b,0x47c125dee6898b6cb2379bcbafc823ff3f614770,0xe8043f57c4626ba6b5892b89f95bb357ee38be9e
0xb4087e-0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,4500000,2500000,11798654,1612559980,0x11f5f854d8cb6d207a71c3d0a378381e7d545179c45a4f166c83b511c4608ea7,0x61c8d4e4be6477bb49791540ff297ef30eaa01c2,0x201d252fa4dd34744162d1dbc9063e2b6fc7ab01
0xb40996-0x01bca78e0afb67620c811de11dc6cb9dd453e98b,0,101.966430155946910817,11798934,1612563843,0x462dfbd8379746777340cb597446d6267920ce4801d0a1c16d7a2e0a127b8d9f,0x01bca78e0afb67620c811de11dc6cb9dd453e98b,0x01bca78e0afb67620c811de11dc6cb9dd453e98b
0xb40a51-0xa01424b7540adbb792375dcf97b733a5d68ad347,0,23.38924474,11799121,1612566190,0xeb15ca26422c77a3a80350b52e7d2a6a03aec073f7bb0b255897394202cf7ae4,0xa01424b7540adbb792375dcf97b733a5d68ad347,0xa01424b7540adbb792375dcf97b733a5d68ad347
0xb40aed-0x567a037a91348ac93c1e7187ce724cc277febefc,0,500,11799277,1612568339,0x24d4a1a404be9e1a5bf687fe9e11f617796cdb754f4d3fce26ac477d4ad77ed4,0x567a037a91348ac93c1e7187ce724cc277febefc,0x567a037a91348ac93c1e7187ce724cc277febefc
0xb40dc5-0xe6020d913da64cdac39cdec2ca56f2325695b691,0,99.363400050942873454,11800005,1612578347,0xb9132d5adc84321044bb70450b6f14b0c84f0de9819062c8877fc733a285ce51,0xe6020d913da64cdac39cdec2ca56f2325695b691,0xe6020d913da64cdac39cdec2ca56f2325695b691
