id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xeaa394-0x955613f2eedf3e9ca0a8ecaa2cd9a9b13226f1f5,0,1.6,15377300,1660994114,0xcbab9b0dacbcbc773084d770447b155b1876ab0c6e1f058dbffbc284cfa3f3e2,0x955613f2eedf3e9ca0a8ecaa2cd9a9b13226f1f5,0x955613f2eedf3e9ca0a8ecaa2cd9a9b13226f1f5
0xeaa3d0-0xdebd5460de9c480d64fbc7adfaa9ac5dc7c61c1e,0,0.021,15377360,1660994920,0x20d119b7ae715227bb2a1ea6bfe9c1d4b33b3adba57b44259dcae6ee36d75c3c,0xdebd5460de9c480d64fbc7adfaa9ac5dc7c61c1e,0xdebd5460de9c480d64fbc7adfaa9ac5dc7c61c1e
0xeaa3f0-0x66878baf67c8a67127db7c3b67999fa431e4546c,0,1.01,15377392,1660995314,0x7556b7c18fab40c9e860c6a11c3789a81db5731efb3e3f710cb843b88003bcf6,0x66878baf67c8a67127db7c3b67999fa431e4546c,0x66878baf67c8a67127db7c3b67999fa431e4546c
0xeaa6d2-0x0e42d32dcc5b83a9bc74523af3b8c3a3b4cf107f,0,6.763408705510985272,15378130,1661005664,0x5a37920eaf27aefb091c114bf809089c34694cc59a6af288476577a8e8ef2be7,0x0e42d32dcc5b83a9bc74523af3b8c3a3b4cf107f,0x0e42d32dcc5b83a9bc74523af3b8c3a3b4cf107f
0xeaa7bf-0x41d7a8ac17dd7d6b420997c02014677dade19562,0,1.487285002840014848,15378367,1661008873,0xede96335d5e287f4e49bc660406aa02a0cb4be61183e616140450458c2a187cb,0x41d7a8ac17dd7d6b420997c02014677dade19562,0x41d7a8ac17dd7d6b420997c02014677dade19562
0xeaa9d1-0xd65a0001f89b8e4fd09ed79855b355e7152e585b,0,1.169458610770265607,15378897,1661016229,0x8fa5a7f3b0e552ce1a78f2dab7025c80fd782f59062b6f861de7755bffcc81d6,0xd65a0001f89b8e4fd09ed79855b355e7152e585b,0xd65a0001f89b8e4fd09ed79855b355e7152e585b
0xeaae87-0x5b9e6ba33cbbb390f8bef2ceee73d3c02b987683,0,0,15380103,1661032515,0x2634f461fab6f2b88d3bc10aefda2d1259e861867b75c01c6adb28cdbff7e070,0x5b9e6ba33cbbb390f8bef2ceee73d3c02b987683,0x5b9e6ba33cbbb390f8bef2ceee73d3c02b987683
0xeab0da-0xc0912161db27e51756e963c103142d56cb9ff6b6,0.005421211426380538,0.005421211426380538,15380698,1661040379,0x76d85c57a2f2e721ce1ac6f92ab2195b9afe0828747d66e195824c9365d22158,0xc0912161db27e51756e963c103142d56cb9ff6b6,0xc0912161db27e51756e963c103142d56cb9ff6b6
0xeab156-0x9586f6261be6fefe440f6bea1536e71f689670f2,0,2.2,15380822,1661041963,0xc6f371e23a3a211a5b5bb90219d9f9f0447441d3e4fc63990d4d9981755401e7,0x9586f6261be6fefe440f6bea1536e71f689670f2,0x9586f6261be6fefe440f6bea1536e71f689670f2
0xeab205-0xb74c846089763c23b2ed8b46220ee9d4d3e0cfa6,0,1.18,15380997,1661044300,0x631f217275e48b06034b952bc5c9eb1d823b81c1f0c3958eda26d6d274179e79,0xb74c846089763c23b2ed8b46220ee9d4d3e0cfa6,0xb74c846089763c23b2ed8b46220ee9d4d3e0cfa6
0xeab246-0xaa85e370e1cde8ece80727a075aa93e23ee0950c,0,0.1,15381062,1661045111,0xcf23e034484417357b1622b6f139a8565ade6e8c955b39e52dc962f888593a76,0xaa85e370e1cde8ece80727a075aa93e23ee0950c,0xaa85e370e1cde8ece80727a075aa93e23ee0950c
0xeab2bd-0x3eb90e19fadd803408c1afa4b037ed2749079c00,0,1,15381181,1661046703,0xeaa6338c754e1a01b56c1340966dd115a4943bec662de1522fb359bab9718e1e,0x3eb90e19fadd803408c1afa4b037ed2749079c00,0x3eb90e19fadd803408c1afa4b037ed2749079c00
0xeab2bd-0x6d1c43e3e9264552a3136e6554a889283d49ede2,0,1.014826620595893524,15381181,1661046703,0x83522bdfb786f897dc8206279dd98cc199349229befdc16f5c0c895e6670337e,0x6d1c43e3e9264552a3136e6554a889283d49ede2,0x6d1c43e3e9264552a3136e6554a889283d49ede2
0xeab2bd-0xb3005d728affb3d2add96243de82da9e8acfdece,0,2,15381181,1661046703,0xf1fd43ad2bf5e9466d2f2d6818e7cd89b28e8b0cd45085e13b43f4d9e7119395,0xb3005d728affb3d2add96243de82da9e8acfdece,0xb3005d728affb3d2add96243de82da9e8acfdece
0xeab2dd-0xd2f7bb62504fbe33e3038bf2fefaeab42bad88b3,1,1,15381213,1661047314,0x2ab7fbb5e7afa5ef826e4bfe3a74480603b54dc025c377457a01101b0f25bc44,0xd2f7bb62504fbe33e3038bf2fefaeab42bad88b3,0xd2f7bb62504fbe33e3038bf2fefaeab42bad88b3
0xeab342-0x4f6420e54191389555d33c0850e8ec66dccbcd45,0,0.55164220140849043,15381314,1661048603,0x0b2d84abad0f9b7be3ec7f4f14fa2eca2650a7aa91825175a68d87a3b4c2d68f,0x4f6420e54191389555d33c0850e8ec66dccbcd45,0x4f6420e54191389555d33c0850e8ec66dccbcd45
0xeab367-0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7,1,1,15381351,1661049107,0x90d208ed9e1604462170d0138ff5a4288a87054ce18b0ff7203db37b0e9a1702,0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7,0xa31e0765ba50b834bf14b38fffebbbe65a04bdf7
0xeab440-0xd5baf5883c74847684d12995573aea12d84991b2,0,1,15381568,1661052376,0x1843eec359e3fca81f47dc28dbde6784fbcf77c579f11619eb28292c75204e2f,0xd5baf5883c74847684d12995573aea12d84991b2,0xd5baf5883c74847684d12995573aea12d84991b2
0xeab497-0x02f56a7aacfdc3e0dd297a9c1c005541b62171c2,0,0.5,15381655,1661053597,0x9b03ecbf782412f25ab2c81c0c25b20cccecefc219f58ba356f0f99b9efbd66a,0x02f56a7aacfdc3e0dd297a9c1c005541b62171c2,0x02f56a7aacfdc3e0dd297a9c1c005541b62171c2
0xeab5c0-0x976beebbcf1a819b770fdf73e8e134137e8306bc,0,0.3542486961164131,15381952,1661057678,0xd5b0ff1a4ec7c44e0ad31ee293865b20c65c492c0383aebebd255bfae43d35ad,0x976beebbcf1a819b770fdf73e8e134137e8306bc,0x976beebbcf1a819b770fdf73e8e134137e8306bc
0xeab5f8-0x628f06deed3131a44e7bd0d1174e75d0d26644d5,0,0.3,15382008,1661058402,0xfa4fc22045e08eca12ecf7706f713325d10fd111bfe6785f8cf0f80e6f237ac9,0x628f06deed3131a44e7bd0d1174e75d0d26644d5,0x628f06deed3131a44e7bd0d1174e75d0d26644d5
0xeab5fa-0xd7c4297be4879477142902c4421d96bab74ae944,0,0.4,15382010,1661058468,0x0d99575a8ad1ea5afa2ad9ac8a54526de1fa6e14af2fdcf5e373a112d0ab5d4d,0xd7c4297be4879477142902c4421d96bab74ae944,0xd7c4297be4879477142902c4421d96bab74ae944
0xeab60c-0xde58dd01040b8e1c686145d002b9c390db829eab,0,0.39235143868064614,15382028,1661058659,0x00ff8b0d7108a627872ce272a74ccaeb59ff3ca4fee9d7bd44929b0459f4deba,0xde58dd01040b8e1c686145d002b9c390db829eab,0xde58dd01040b8e1c686145d002b9c390db829eab
0xeab638-0x60c41308afa8079935854c27aaa727ea5b378633,0,1.339173326270518961,15382072,1661059188,0x741cc741bb221422b9ff790444faa48e5b50390939d9c3fd6e1cf9024550c554,0x60c41308afa8079935854c27aaa727ea5b378633,0x60c41308afa8079935854c27aaa727ea5b378633
0xeab63d-0x663418d29958f4748cc216814bd0aa0e2774e05d,0,0.4486182620856573,15382077,1661059284,0x64fbe21ad69593c6240f44ece30bdbf67491c1696a64882248ef9442a4f46c3f,0x663418d29958f4748cc216814bd0aa0e2774e05d,0x663418d29958f4748cc216814bd0aa0e2774e05d
0xeab6a8-0x641f2f8cd5fb6cb50a49c22247b065cd893a1fc7,0,2.5,15382184,1661060716,0x0e01ecce76a1cd00c0efa499cf24cb495a959edef109832a1c0fa771e43b5762,0x641f2f8cd5fb6cb50a49c22247b065cd893a1fc7,0x641f2f8cd5fb6cb50a49c22247b065cd893a1fc7
0xeab75d-0x78ed10071582f9f146d8a52125a8909873c881a5,0,5.75,15382365,1661063166,0xb8e3d5da5c580bf1b466b10c72e29de690278e10725d50b811afb7e43353ac43,0x78ed10071582f9f146d8a52125a8909873c881a5,0x78ed10071582f9f146d8a52125a8909873c881a5
0xeab76f-0x72ec385e18830bbe31ff237c076660a4dbd6a9cb,0,5.51875,15382383,1661063462,0xfbea8bbd09949561a412d7f1cfa4d0444212a8ef2b4f6450b1d41d4175fe39e9,0x72ec385e18830bbe31ff237c076660a4dbd6a9cb,0x72ec385e18830bbe31ff237c076660a4dbd6a9cb
0xeab772-0x2f8dc580436a317d35221f4fd1357316796526eb,0,6.75,15382386,1661063497,0x3afdf32a8b5c9188ced4ab31c10bb36bb275256c5a856ff83df2584df335e162,0x2f8dc580436a317d35221f4fd1357316796526eb,0x2f8dc580436a317d35221f4fd1357316796526eb
0xeab77a-0x1e78fced5760bf4ae3f8f6ab56b7c8911fc165ac,0,9.75,15382394,1661063548,0x4b26859918e60767d3c5601f5da4f217ebfa640117279852fba8e272ebfcb53e,0x1e78fced5760bf4ae3f8f6ab56b7c8911fc165ac,0x1e78fced5760bf4ae3f8f6ab56b7c8911fc165ac
0xeab785-0x6f765cb0b942503ac63617be7f11b1fe704b7ec9,0,1.1254807874689179,15382405,1661063713,0x65d24b8b6e429e057bee0ab8fd0ef915727a0375a3e26dda80d9800ff72ecc14,0x6f765cb0b942503ac63617be7f11b1fe704b7ec9,0x6f765cb0b942503ac63617be7f11b1fe704b7ec9
0xeab793-0xb54763e9af524584b008cccd81dec9822ca8b09b,0,1.492414198693694692,15382419,1661063919,0xb37866670f482f449b877deb61d44c053fe34bbb480fa66d7dea8c458e5517ea,0xb54763e9af524584b008cccd81dec9822ca8b09b,0xb54763e9af524584b008cccd81dec9822ca8b09b
0xeab797-0x917dadf3033466c5bd976de52213969febdd7b4a,0,0.089871045989295878,15382423,1661063960,0x626ec287514033fab1d14cb5028f1a186706c43ab6085192ad38d0e064c1e8f2,0x917dadf3033466c5bd976de52213969febdd7b4a,0x917dadf3033466c5bd976de52213969febdd7b4a
0xeab7e0-0x3082f27581a2449268a14af56d810cacd9984ec1,0,0.997202066045375028,15382496,1661064776,0x7a4a587635130faa20d41fe2986a1ece5b3dffb35eddcdff930c02f5101524f4,0x3082f27581a2449268a14af56d810cacd9984ec1,0x3082f27581a2449268a14af56d810cacd9984ec1
0xeab7e1-0x600f9faa8a2d39a710b28e2d0ec8a5dacc12b00f,0,1.034078942749306838,15382497,1661064821,0xb9b590d4a93a15b91f4fff31ed22ee1abc17f4ca6a3e0e6565220184b86aa2b6,0x600f9faa8a2d39a710b28e2d0ec8a5dacc12b00f,0x600f9faa8a2d39a710b28e2d0ec8a5dacc12b00f
0xeab7f8-0xcec42f3fd5c3a972b507df4b2b9d4b89445c80f5,0,0.2,15382520,1661065226,0xf2f8c59db5f8cbc94b867f7d4a2000fc8153c0ec391694b371088e7ea77e7bed,0xcec42f3fd5c3a972b507df4b2b9d4b89445c80f5,0xcec42f3fd5c3a972b507df4b2b9d4b89445c80f5
0xeab7f8-0xcefeec45f4b313a0681f275fff7e8cb012846e49,0,0.2,15382520,1661065226,0x1e47f81b546b083d52ac53d646b6975ea8fa94e61bb5f759d4f2c89ea7fb7ed3,0xcefeec45f4b313a0681f275fff7e8cb012846e49,0xcefeec45f4b313a0681f275fff7e8cb012846e49
0xeab7fb-0x5c237ff578174f17c7b8bf5ebe6bf497d71296a7,0,0.35,15382523,1661065240,0x84d644032b16aba195c43cc5496faa579455937424ac135745e9f79f011d5ca8,0x5c237ff578174f17c7b8bf5ebe6bf497d71296a7,0x5c237ff578174f17c7b8bf5ebe6bf497d71296a7
0xeab7fe-0xb1e3dd92cbb5f1a547de8fb01b615ec3c4a3d360,0,0.2,15382526,1661065277,0xe44a3e3eb228ade798491655c157ab9e71955c9082b8a30d163aafbd153f8703,0xb1e3dd92cbb5f1a547de8fb01b615ec3c4a3d360,0xb1e3dd92cbb5f1a547de8fb01b615ec3c4a3d360
0xeab802-0x975bd8f671ee995e8f0b818a40c821156d7fc752,0,0.2,15382530,1661065309,0x55496bd4ea661817719dcbe162426948ae2bae3933c4706136de681bd69777fc,0x975bd8f671ee995e8f0b818a40c821156d7fc752,0x975bd8f671ee995e8f0b818a40c821156d7fc752
0xeab81d-0xff3736bc7258e2dc2372f461051fba70401ec4c5,0,2.406359298529655415,15382557,1661065741,0x71336469eba93c6f80a3a6e4b8b6f4f9bd7fab5c317e14048a283509df37ff31,0xff3736bc7258e2dc2372f461051fba70401ec4c5,0xff3736bc7258e2dc2372f461051fba70401ec4c5
0xeab824-0x9da71fa22953121d3d00f525dd082188dc1b5064,0,1.260330785521396224,15382564,1661065858,0x50e624c16cf832a204a5fda8eea1df84ad4f4d2b64d11a204c14c4249b8c65b5,0x9da71fa22953121d3d00f525dd082188dc1b5064,0x9da71fa22953121d3d00f525dd082188dc1b5064
0xeab82e-0xa263a0484e89c25873a59f2e5c089fa42fef8e58,0,1.09509985189888494,15382574,1661065979,0x3130c9b01e4349862d790e62c53af908b3cb124ef3cab66ee38995d9e34fec1e,0xa263a0484e89c25873a59f2e5c089fa42fef8e58,0xa263a0484e89c25873a59f2e5c089fa42fef8e58
0xeab83a-0x54cce2fde51da89356a3a5522af39e9c2169d4f4,0,1.073420907175227161,15382586,1661066143,0xaea6ac0f36a7d014723b7e6ae7cd2259ad04d4550444f9ef3e68475e1e5c8354,0x54cce2fde51da89356a3a5522af39e9c2169d4f4,0x54cce2fde51da89356a3a5522af39e9c2169d4f4
0xeab847-0x6c13fc8ef50144a21702415d57ece0a09879fcfb,2.000000000000000012,2.000000000000000012,15382599,1661066382,0x85a0438eca72d6b0c96b38f8c15f952bdb93fda660ca4fe2bdeb93911d385de2,0x6c13fc8ef50144a21702415d57ece0a09879fcfb,0x6c13fc8ef50144a21702415d57ece0a09879fcfb
0xeab849-0xaaf5c6824cc8d33abd0147615c85e83ceed86438,0,2.009999407578079072,15382601,1661066412,0x824f78af26692f3300584418e05ead9d3144d83e3deee4e99993a211642d903a,0xaaf5c6824cc8d33abd0147615c85e83ceed86438,0xaaf5c6824cc8d33abd0147615c85e83ceed86438
0xeab852-0xe65f2ba897fd2ca73f20c214527017bd1eb430fd,0,0.1,15382610,1661066468,0x027356f9ee55b3fd0f4c8766cb4c1803a487ad237dad6c660675d131667e51f4,0xe65f2ba897fd2ca73f20c214527017bd1eb430fd,0xe65f2ba897fd2ca73f20c214527017bd1eb430fd
0xeab89a-0xd6235188927691b7c0f5752585fcd6e4030a20bc,0,0.25,15382682,1661067364,0x590edf49300e43f642e2179d71cf7c022086d2ded161db39a837fab6e71ebad3,0xd6235188927691b7c0f5752585fcd6e4030a20bc,0xd6235188927691b7c0f5752585fcd6e4030a20bc
0xeab8c6-0xb83f31f199df384602573045145bf2f3a0c47fc8,0,0.224622952972001762,15382726,1661068086,0xed269bad519179fb589aa8040beb191d71efe7feab209ccd376acb7294729235,0xb83f31f199df384602573045145bf2f3a0c47fc8,0xb83f31f199df384602573045145bf2f3a0c47fc8
0xeab8c7-0x17480555ebf1d3a40341361132c18fbf88fb8aeb,0,0.1,15382727,1661068139,0x2395990e9fa2ed2c776bef8b70b69846c361ad94ede11b206154d103125c9a1d,0x17480555ebf1d3a40341361132c18fbf88fb8aeb,0x17480555ebf1d3a40341361132c18fbf88fb8aeb
0xeab8da-0x937a98a1aa58d66f49873cc9b8a1e065b8f363dd,0,0.3,15382746,1661068290,0x9bce8c07ee88a8ffbb6bc283634c0bae6c2799c8784cb80661634229689bab5b,0x937a98a1aa58d66f49873cc9b8a1e065b8f363dd,0x937a98a1aa58d66f49873cc9b8a1e065b8f363dd
0xeab957-0x6ab07c87e514b007e4cd44b8c6699c838fc9131b,0,1,15382871,1661070043,0x077b999472a2e302cfdcc5924538e224f681bdc510726e5fba6e1096557c2ece,0x6ab07c87e514b007e4cd44b8c6699c838fc9131b,0x6ab07c87e514b007e4cd44b8c6699c838fc9131b
0xeab9c5-0x4d1a49a7d2ce702a8f544fe51e370acf7eb6bfb6,0,1.08938,15382981,1661071522,0xeaadd3e650b01336bcc5320530e5d75fa7709f0d9a62dd5e4a81d66cce66454b,0x4d1a49a7d2ce702a8f544fe51e370acf7eb6bfb6,0x4d1a49a7d2ce702a8f544fe51e370acf7eb6bfb6
0xeaba13-0xe697248b6611cb65c2b00d3e028748a6f0117ee8,0,4.412408943274745602,15383059,1661072685,0x9ac63b23b726fd4f8fd36863251572792573ff45e70c5c41a8e78018cfbc9e0e,0xe697248b6611cb65c2b00d3e028748a6f0117ee8,0xe697248b6611cb65c2b00d3e028748a6f0117ee8
0xeaba23-0xd5e8a903afbbd3ada775c1bed22a856c3d5cc43d,0,1.2,15383075,1661072810,0x24ae3a95d8d5a10073f3ac21193c0dc96d87ce8a231e35ca851953487d06680e,0xd5e8a903afbbd3ada775c1bed22a856c3d5cc43d,0xd5e8a903afbbd3ada775c1bed22a856c3d5cc43d
0xeaba26-0x8aa38bb7f7daa93a76f89389ddf904d95dff1a2d,0,1.13,15383078,1661072836,0xa63c8d3940b5286bcff5fc1e107e94977003d105ad0424276e1f4c5a1c1c93f0,0x8aa38bb7f7daa93a76f89389ddf904d95dff1a2d,0x8aa38bb7f7daa93a76f89389ddf904d95dff1a2d
0xeaba26-0x9093431ee00c5e45bec6beea8e5c674b7a413647,0,2.3,15383078,1661072836,0x5a7b26bfa0a64410b31c6eead3fff4a18cecfe6241870bc0ce30b8348bbeec91,0x9093431ee00c5e45bec6beea8e5c674b7a413647,0x9093431ee00c5e45bec6beea8e5c674b7a413647
0xeaba2a-0x9320465dd7bb05e41ba1473f9e9283cf5e1ffea0,0,2.17,15383082,1661072885,0x4da6db222d5a08339481487d24f72948f0013fc99534d88956d6af0d005ea555,0x9320465dd7bb05e41ba1473f9e9283cf5e1ffea0,0x9320465dd7bb05e41ba1473f9e9283cf5e1ffea0
0xeaba58-0xe99c1010f7269b84834ff914d06eb8842bc514b1,0,0.1,15383128,1661073503,0xbb71ba3a89c511d7f9c6d3fd5c3712aa9ac61f4d53ca79f65ea8b7dc6e2247e3,0xe99c1010f7269b84834ff914d06eb8842bc514b1,0xe99c1010f7269b84834ff914d06eb8842bc514b1
0xeaba61-0xc346e92f688f0c5c323eebfc95ad6d18ae3d303a,0,0,15383137,1661073612,0x74baab20b01350c2369011655a1ca722d7858a2c8106815dd0d4e44b1407bc19,0xc346e92f688f0c5c323eebfc95ad6d18ae3d303a,0xc346e92f688f0c5c323eebfc95ad6d18ae3d303a
0xeaba72-0xb5cb40829e74c459bfde16b6ae0da6d7ebd23191,0,0,15383154,1661073858,0x19236cc013999838025be371308b4455a095d35d280a0d6657b62aaa3d149bba,0xb5cb40829e74c459bfde16b6ae0da6d7ebd23191,0xb5cb40829e74c459bfde16b6ae0da6d7ebd23191
0xeaba79-0x850bf23a0e117b2729e41fcc4fa244ee0df59602,0,0,15383161,1661073942,0xf2a1c2928542af54c976290110eb8f95ea01a24e7a41fce1b4c553a50f5f112e,0x850bf23a0e117b2729e41fcc4fa244ee0df59602,0x850bf23a0e117b2729e41fcc4fa244ee0df59602
0xeaba8d-0x75f45eb5a53ef8bea513321eab61618441dcd71f,0,0.18,15383181,1661074244,0xe3f57eda90fef3f96e67a274ab3ac0c28e2447d267f29a5ee8b250676cea483c,0x75f45eb5a53ef8bea513321eab61618441dcd71f,0x75f45eb5a53ef8bea513321eab61618441dcd71f
0xeaba8e-0xe4514ba2b2e7d9feac52e9c36103e70ea3ef2960,0,0,15383182,1661074246,0x2b97687792a66f703ed9fc3625d968fe97d2ce8d1e45764ad687fd9fe2c43a85,0xe4514ba2b2e7d9feac52e9c36103e70ea3ef2960,0xe4514ba2b2e7d9feac52e9c36103e70ea3ef2960
0xeaba9a-0xe3c97c09de631bc238eec437b99e90ab580b092a,0,0,15383194,1661074352,0xabf3f4b006f12fc5be3f2988ad059f2c786975e8ad391c8ab895f9a999d9b7ac,0xe3c97c09de631bc238eec437b99e90ab580b092a,0xe3c97c09de631bc238eec437b99e90ab580b092a
0xeabad9-0xe92c50a49fe35158386a2215aa14c68de3eb3e44,0,100,15383257,1661075125,0x1d7e1f9e878f2cc3475c708f0ff4d43b65d30694b45b0988736de508e59a6760,0xe92c50a49fe35158386a2215aa14c68de3eb3e44,0xe92c50a49fe35158386a2215aa14c68de3eb3e44
0xeabb02-0x8f787a48eb85ede7b502dd19aae0e997d8479207,0,0,15383298,1661075560,0x3b50268c0e2cef8f7d45c9b88bdb04a7793e73dbb2774476f7b1d6080b7e273b,0x8f787a48eb85ede7b502dd19aae0e997d8479207,0x8f787a48eb85ede7b502dd19aae0e997d8479207
0xeabb11-0x9b818ad72e4b3cd03bcbe4848a44b274618c4cbe,0,1.134251321418605191,15383313,1661075712,0xb160dc4a05480ceb122b11cd5116d48d52afa6ebcb9ae990ea8d11daa3ad4fa3,0x9b818ad72e4b3cd03bcbe4848a44b274618c4cbe,0x9b818ad72e4b3cd03bcbe4848a44b274618c4cbe
0xeabb3d-0x4bfdb3b4acf9258c822bedb0b9f4822d8bdab432,0,0.5,15383357,1661076351,0xd361442410369d015015e214ae251bc07d89d57b81cb80aa8de5f89a16d8a625,0x4bfdb3b4acf9258c822bedb0b9f4822d8bdab432,0x4bfdb3b4acf9258c822bedb0b9f4822d8bdab432
0xeabb4e-0xcbca76b4de16d22cbaba7f2a2c05f82decc9969d,0,0.4,15383374,1661076537,0xb024af9920d7a38444c01bb66f6ed3d5bf538318b5b48075f631571ceefc0405,0xcbca76b4de16d22cbaba7f2a2c05f82decc9969d,0xcbca76b4de16d22cbaba7f2a2c05f82decc9969d
0xeabb8d-0xa29a39281ecaa97ceaf9bf8184c3835ed8539c31,0,0.338046583014395712,15383437,1661077426,0xd4a7bf73d0090c5c48599d6ac76d116dcdc782312dff1a1bcc2e3dede1389e42,0xa29a39281ecaa97ceaf9bf8184c3835ed8539c31,0xa29a39281ecaa97ceaf9bf8184c3835ed8539c31
0xeabbd3-0x3ada21ffa9274816da1359bec621722a9d9ef65b,0,0.16720667,15383507,1661078313,0xe610915f11799e3e04ffb331ba438b3575b062f93d23039e78153487977213e7,0x3ada21ffa9274816da1359bec621722a9d9ef65b,0x3ada21ffa9274816da1359bec621722a9d9ef65b
0xeabbef-0x49fea5e1cd10750e1500eebd52ebe9d21b7f0e04,0,1.1,15383535,1661078616,0xf68b0dd12882c5c076f0300f4ec774c53b228610e21537903797f5b3cac87d2a,0x49fea5e1cd10750e1500eebd52ebe9d21b7f0e04,0x49fea5e1cd10750e1500eebd52ebe9d21b7f0e04
0xeabbf2-0xeef6c37c1e9cb5b7991b0c1bd178eacea8c04335,0,0.039963798045190614,15383538,1661078646,0xba4fd166672eda823baff0dccb5243c81a1a3b4732022049d2d15f7ae3691480,0xeef6c37c1e9cb5b7991b0c1bd178eacea8c04335,0xeef6c37c1e9cb5b7991b0c1bd178eacea8c04335
0xeabc53-0x79f3ddc535bc7ce363b0f43247da8f20e68f0a27,0,2.00999935695827623,15383635,1661080041,0xab2bda328ff535f33195f6b0d19de35f3c36edb464b6cefad124a32c733cba3e,0x79f3ddc535bc7ce363b0f43247da8f20e68f0a27,0x79f3ddc535bc7ce363b0f43247da8f20e68f0a27
0xeabc69-0x435c26b38b4434e66ef32c2b8aa7750857dbed63,0,0.08,15383657,1661080288,0x4a8da07f40b1316d296d998904631f3600a8ea37a3cb68d491fd5299130f1d79,0x435c26b38b4434e66ef32c2b8aa7750857dbed63,0x435c26b38b4434e66ef32c2b8aa7750857dbed63
0xeabc6e-0x0f0cc2ecc34d7baed06ef08e7e70902db97e117a,0,0.190467035583010011,15383662,1661080331,0xbce9d0bfca3f46569fbfe4c3cb19f59ef423f02832b7d64e959002cacabb967e,0x0f0cc2ecc34d7baed06ef08e7e70902db97e117a,0x0f0cc2ecc34d7baed06ef08e7e70902db97e117a
0xeabd29-0x2e9fedf430e53a4058d16cc318a8a40808560c48,0,3.75,15383849,1661082808,0xf11dfb5d83c0958c293884add725145fa9b03859f77d76e95775757d19431d84,0x2e9fedf430e53a4058d16cc318a8a40808560c48,0x2e9fedf430e53a4058d16cc318a8a40808560c48
0xeabdd0-0xd8dea87ddcc0c3c1464ded6102e4d3e829d0ae41,0,0.00499995561818651,15384016,1661085536,0x05a71a0920148a34b8cb6632c186b368a3f869d7e9eb54979c2073b37f774581,0xd8dea87ddcc0c3c1464ded6102e4d3e829d0ae41,0xd8dea87ddcc0c3c1464ded6102e4d3e829d0ae41
0xeabe44-0xb814b941d3ae7ef79022cd6e22eb8f89f18f2629,0,1.040266289507412523,15384132,1661087123,0x0c7ac2560f15a4c94206efea384bc022ebe5a9e745436ac55b2af6ff52d66875,0xb814b941d3ae7ef79022cd6e22eb8f89f18f2629,0xb814b941d3ae7ef79022cd6e22eb8f89f18f2629
0xeabe46-0xd24d4c1084d79af59bead6d54e6444380f6b7037,0,0.012,15384134,1661087147,0x888699df6a827deb4b2c346d34a65979883e23b5d9de20d56db3fb985e008d83,0xd24d4c1084d79af59bead6d54e6444380f6b7037,0xd24d4c1084d79af59bead6d54e6444380f6b7037
0xeabe57-0xb814b941d3ae7ef79022cd6e22eb8f89f18f2629,1.040266289507412523,1.040266289507412523,15384151,1661087338,0x69efe83e0620b15e057b558e72ae79fd5f1cd9805fd3f9238388282157e3dd9a,0xb814b941d3ae7ef79022cd6e22eb8f89f18f2629,0xb814b941d3ae7ef79022cd6e22eb8f89f18f2629
0xeabe61-0x76b962f92fad88d3ee3d80a7c48bca409a055e49,0,0.012,15384161,1661087474,0xf4ab788b48123b2f86e5e00e0a1c5023303967a93e43604864cda4e7e37068c6,0x76b962f92fad88d3ee3d80a7c48bca409a055e49,0x76b962f92fad88d3ee3d80a7c48bca409a055e49
0xeabef5-0x2f8d64e78e94c581d6103a69bc34742d0bc4a692,0,1,15384309,1661089671,0x980f73911ce30d55e33aefa87d6cc07484125a4304d28979b6ee460ea724320e,0x2f8d64e78e94c581d6103a69bc34742d0bc4a692,0x2f8d64e78e94c581d6103a69bc34742d0bc4a692
0xeac009-0xad489c31e8a82b4daa210fa80754f4d5bd640cde,0,1,15384585,1661093717,0xacea60e58bf2ded3b233f2951e55a3d6c827bfd985cced745a2bc62bed7567ac,0xad489c31e8a82b4daa210fa80754f4d5bd640cde,0xad489c31e8a82b4daa210fa80754f4d5bd640cde
0xeac23b-0xe49d0d8cf01ea366d804cc84738a768f0b8b175e,0,0,15385147,1661101596,0x745735d283478872c6632980a25cea8e4500116bad8d09cc6006c3611570b2ff,0xe49d0d8cf01ea366d804cc84738a768f0b8b175e,0xe49d0d8cf01ea366d804cc84738a768f0b8b175e
0xeac2f4-0xd0e24ec9616ea31dc132a6119779858209b8676b,0,2,15385332,1661104069,0xd67bf51830f48b9ad8c88eb56b12d47ac383c84916fec65295ae77c1615188ce,0xd0e24ec9616ea31dc132a6119779858209b8676b,0xd0e24ec9616ea31dc132a6119779858209b8676b
0xeac2f6-0xd0e24ec9616ea31dc132a6119779858209b8676b,2,2,15385334,1661104089,0x01ee8daeb007be57fae34a5e6086dec297b64a862c5d31ad6ec8f9c2a02eca8b,0xd0e24ec9616ea31dc132a6119779858209b8676b,0xd0e24ec9616ea31dc132a6119779858209b8676b
0xeaca62-0x49e6427fe7033946844b8418c8ad5d539699ccc8,0,0.2,15387234,1661128998,0x2f15fb663ca55227c191d153a4ef85d6333c084b0298bbb0304a6d330ab65edb,0x49e6427fe7033946844b8418c8ad5d539699ccc8,0x49e6427fe7033946844b8418c8ad5d539699ccc8
