id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa941e7-0x0a4797d4766c1a8af38040ad7986c75a5bf351dd,0,204.965264,11092455,1603189707,0xaeec483bda87e0ba3473bb8dee5c283d7c3e3f885578785217d8c1ddd2035685,0x0a4797d4766c1a8af38040ad7986c75a5bf351dd,0x0a4797d4766c1a8af38040ad7986c75a5bf351dd
0xa94283-0xda11caa88a5ef37af622b16e466dcb3913197263,0,0.524551,11092611,1603191796,0xc74598169af252309dc9ad20a1407bedb6f8fdab8865748eac3e7d162313663a,0xda11caa88a5ef37af622b16e466dcb3913197263,0xda11caa88a5ef37af622b16e466dcb3913197263
0xa9442f-0x0be0ecc301a1c0175f07a66243cff628c24db852,1012216.800275200438709646,4425.620249901386614324,11093039,1603197493,0x3edd657155caafc15eed30a67bd7ee2f5b89191520792ca36af849a3e975df6a,0x0be0ecc301a1c0175f07a66243cff628c24db852,0x6f2e04345835987b8bd0028bef7f858385d99703
0xa94481-0x00d8270d000ba2ebc17afa81f3634b4a631224e9,0,10.749907536706215031,11093121,1603198709,0x94c545151da0f1ba355f4e1355dfb8478f6a185f0c52a5ae519887d494142a59,0x00d8270d000ba2ebc17afa81f3634b4a631224e9,0x00d8270d000ba2ebc17afa81f3634b4a631224e9
0xa944be-0xbf4f3360e9c0ff0f9b16a0c0880c0c32efdbe695,0,17.04,11093182,1603199421,0x23738b41a7febb865dd06286338f7b2273da68007e360ef13d7dac610eff8343,0xbf4f3360e9c0ff0f9b16a0c0880c0c32efdbe695,0xbf4f3360e9c0ff0f9b16a0c0880c0c32efdbe695
0xa945b1-0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,15322.207730642224433002,10.749907536706215031,11093425,1603202526,0xe3b8291d77aaa320bbba9a0f9792995554b7a1e63c9067d459a9bf30479fd2d2,0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,0x00d8270d000ba2ebc17afa81f3634b4a631224e9
0xa946b8-0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,15794.035897605421844261,7.557260323987708023,11093688,1603205974,0x4ae651d0df305b719105a1313645b669000b3d72e3f63ceae03ce7a95f6d0b66,0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,0x7fbb3972c1a0b63f31db80fc36c5ccc06ca48251
0xa946f2-0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,15801.593157929409552284,100,11093746,1603206680,0xdeed3e1a4d5f20cf8dfa40bf9dd95e419ef77564cee4cd1a9ebf7a8f28afe8bb,0x686b4535ff6573cef3ff37419a4fc6ac775ec7ea,0xf444f57e627dcb0bad06cf77c6fbf5e79718c5d6
0xa94769-0x23c4ec224f1257a1d392e8267916c19afa6f49ad,0,1125.2587664,11093865,1603208122,0x3f864357cce2cb986131c3b670a9a60166916014051d92956a132308c1d9a906,0x23c4ec224f1257a1d392e8267916c19afa6f49ad,0x23c4ec224f1257a1d392e8267916c19afa6f49ad
0xa947b8-0x48de44c8b23120782cac6f72285fad63f59e60b0,0,7.81141033,11093944,1603209133,0x1b673206fe7c8b54a57da06e36faba11eec4b3d97606c09c7922c1910cae6024,0x48de44c8b23120782cac6f72285fad63f59e60b0,0x48de44c8b23120782cac6f72285fad63f59e60b0
0xa94901-0xa1c981911c8166d00299e099984d85372beac1ca,0,255.678293124352877602,11094273,1603213847,0x26265ff34c574d469a3b249be2ae35a06ca9d6ba3f8f1271c1c11184d85099de,0xa1c981911c8166d00299e099984d85372beac1ca,0xa1c981911c8166d00299e099984d85372beac1ca
0xa9492b-0x42725a485c4dd073a3c15895c216acb15872abb8,1400,1400,11094315,1603214288,0xe00fdfeb455b80dfad7e90f3d7057baedca8ba51d91e49d1dad435ee8555d072,0x42725a485c4dd073a3c15895c216acb15872abb8,0x42725a485c4dd073a3c15895c216acb15872abb8
0xa94961-0xa38693240a2736adfa095a12b9f8b81a43ed9c5a,0,0,11094369,1603215065,0x5e3b1726cdcc786feb5e5f97a69e8f239f63a7327ae435bd4f3603cc3b2afc9c,0xa38693240a2736adfa095a12b9f8b81a43ed9c5a,0xa38693240a2736adfa095a12b9f8b81a43ed9c5a
0xa949eb-0x857f6fc90d711c1412f57f1f2937db9aef6622d7,35.515005108664165837,35.515005108664165837,11094507,1603217021,0x96ac33bb7ad8a1f788a7403809e42d8010d5416d10f6ce624c8416b78fe86c96,0x857f6fc90d711c1412f57f1f2937db9aef6622d7,0x857f6fc90d711c1412f57f1f2937db9aef6622d7
0xa94a74-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0,0.662963284834132848,11094644,1603218723,0x2d1777bd33e3d419b663e552f1c1958e71f07aa2e2ac710515dd60f127e830c6,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0xffd55d121713682b27fd4ad42270461830c45a3e
0xa94c08-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0.662963284834132848,1210.446209857033510966,11095048,1603223911,0xa5388d8081b8e07263f64eb7caa1710abf6ebb24b5b3f9706a5b35db828e6847,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0xf32987bf6232c75e175e6123f92e1b18f2b51fbe
0xa94c4a-0xdd9fca6d2b349c087b4efa161db45ba24cc7923f,0,63.024949453858330841,11095114,1603224802,0x1794582b17fa539a9d468d6554d0c4548ba5aebb9875057cd261c887edbf4b4e,0xdd9fca6d2b349c087b4efa161db45ba24cc7923f,0xdd9fca6d2b349c087b4efa161db45ba24cc7923f
0xa94ca6-0xad4c3949c15eedeb6b4b9a6507cf84b3578daad7,0,6.732863550171822258,11095206,1603225858,0x125b5b6be486a54d49cbdaabc52cbb0c0b5623694da573b031b1fb8f11e00fec,0xad4c3949c15eedeb6b4b9a6507cf84b3578daad7,0xad4c3949c15eedeb6b4b9a6507cf84b3578daad7
0xa94cab-0xb760b38256fc8759c587c425e36b60835739122e,0,400,11095211,1603225916,0x39341294e77a5200a84a0811fae3856b55aa00ea2154e02c97e210af6408067b,0xb760b38256fc8759c587c425e36b60835739122e,0xb760b38256fc8759c587c425e36b60835739122e
0xa94ce2-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,1211.109173141867643814,3346.496458932296185975,11095266,1603226530,0x0c22f4b30d06e7ad850daf720be76e6ab56c11e21173471e8d3f9c1ef49b6a40,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0xcaf5376fe9560f0f7188c02a5e964cc042209e86
0xa94d40-0x88fb3d509fc49b515bfeb04e23f53ba339563981,0,5000000,11095360,1603227781,0x92e1b172a1c8c973c14c93485d0200e0ffef77108558fd9b84a9ab4a96acbd6c,0x88fb3d509fc49b515bfeb04e23f53ba339563981,0x67b32857b2737eaeb372e61b9bcbdeb694bd7391
0xa94d42-0x13948b4389cfe659e0e0d1377fdfe8867ac300a3,1.935898920928249338,1.935898920928249338,11095362,1603227812,0x1c7f5c89f8f8e5941ab81cf872cb66df890b58d0f49a040e9d294f74fc9d4d8a,0x13948b4389cfe659e0e0d1377fdfe8867ac300a3,0x13948b4389cfe659e0e0d1377fdfe8867ac300a3
0xa94daf-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,4557.605632074163829789,311.021391924027863942,11095471,1603229317,0xd3097d2037af188d45e4b0f8f6a7711590179db19d65f9efa5ae4a360a37968c,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0x432dcbda06e8b296ca29705572d7cb6315ed8bed
0xa94f28-0x1b0048fd091cfc0eea44e13ed58d7f614fba0c75,0,0.001131307171764841,11095848,1603234389,0xd9cb55349bb81eee931479e3a5b55551bc922721928517063ea60bb9aeb48f5d,0x1b0048fd091cfc0eea44e13ed58d7f614fba0c75,0x1b0048fd091cfc0eea44e13ed58d7f614fba0c75
0xa94fdf-0x88fb3d509fc49b515bfeb04e23f53ba339563981,5000000,0.022169444887826505,11096031,1603236932,0x40ec96365afe2271c469de5c11e2a84f02a242a48d460e326d31987c3c479753,0x88fb3d509fc49b515bfeb04e23f53ba339563981,0x06f8f66648cac8bd39e9cce036094ef4dd1b504b
0xa95069-0x5b7afb0b2daccef8545a2ecc9c405fbfd076f186,0,587.018201363976034236,11096169,1603239022,0x633af7ffbc6abde8370e418c6ab29eca879b5c2400e2c4d18dfefad424d38ff6,0x5b7afb0b2daccef8545a2ecc9c405fbfd076f186,0x5b7afb0b2daccef8545a2ecc9c405fbfd076f186
0xa9515e-0x866da9c1e82e1541eda8faf0c31dae3a43bd2ae1,0,80000.95108265,11096414,1603242194,0xb9c47d9f98d6ed8924dc6c36a02e6a9925a958cccfd69d39eeb1d40a4ffd3de4,0x866da9c1e82e1541eda8faf0c31dae3a43bd2ae1,0x0efce796d4b7098cfb1e215d9760eb5aa51b1e62
0xa9515e-0x88fb3d509fc49b515bfeb04e23f53ba339563981,5000000.022169444887826505,100000,11096414,1603242194,0xb3f1e109c3238b71e83cf019757ad684509de5304b6cefc6177f3e398eeab1f2,0x88fb3d509fc49b515bfeb04e23f53ba339563981,0x3a5bba7d41860a86997f4b712e22988fac796103
0xa951b5-0x5b3cf487751f9fadd46f8f030acc093ef38fc8c6,0,237.12039096,11096501,1603243479,0x7322096ca02e5b3cc919a1b621c8dfa0a89ee04930873c29447878e42e941377,0x5b3cf487751f9fadd46f8f030acc093ef38fc8c6,0x5b3cf487751f9fadd46f8f030acc093ef38fc8c6
0xa95203-0x5bb1cc06567be5fd63eade6336c20e245ad4ce70,0,10,11096579,1603244684,0x28c61d191223deea1d9a72ae3344589750831a02cac86f042c27f9a951e93c1c,0x5bb1cc06567be5fd63eade6336c20e245ad4ce70,0x5bb1cc06567be5fd63eade6336c20e245ad4ce70
0xa95207-0x94a89042634cb3aebe6c0ea70114c75e2dc195ad,0,0.060541677251865547,11096583,1603244703,0x01f64812d4e7bb15a0586e8e4ec0c465259d752383616725afdcd6b67f6ea1e0,0x94a89042634cb3aebe6c0ea70114c75e2dc195ad,0x94a89042634cb3aebe6c0ea70114c75e2dc195ad
0xa95229-0x8f9142f93e83e9b7cac61f721923434972f00e0d,3.448671211328954464,3.448671211328954464,11096617,1603245237,0x2c463f8fc54b32044c1c215a6b1a467303b7d565aa732a8c6a0f89d1ed637e27,0x8f9142f93e83e9b7cac61f721923434972f00e0d,0x8f9142f93e83e9b7cac61f721923434972f00e0d
0xa95240-0x43d49717c3cb3ddc85c51aef06f3deedbbe79054,0,0.413161792853772474,11096640,1603245428,0x42a0bedb27cf7b2940c169a54cca83492366d3750137026c217427397145c6c9,0x43d49717c3cb3ddc85c51aef06f3deedbbe79054,0x43d49717c3cb3ddc85c51aef06f3deedbbe79054
0xa952c8-0xf6ba471e5abaa8c2621e35556420019934ce3be4,0,1.156995661348574096,11096776,1603247487,0xc3abdeea8d895f0ad9bec9e30dc824b07c9320a4d99b66ac94d7557eb81966db,0xf6ba471e5abaa8c2621e35556420019934ce3be4,0xf6ba471e5abaa8c2621e35556420019934ce3be4
0xa95319-0x2fcc0f7892538574f05243add566eab3922d1ebd,0,421.573194813908016472,11096857,1603248581,0x4be5c5d7c519c19188c3c5446e75f611eb86fca1fcbbc822f8626aeef84b72b8,0x2fcc0f7892538574f05243add566eab3922d1ebd,0x2fcc0f7892538574f05243add566eab3922d1ebd
0xa95322-0x6b8155c5b71526f684da268071fa33e0d5a693d7,0,800,11096866,1603248641,0xf0a7f10757aa55522711e755658b10f4c25037ff9886f0c76d866b72f2eff423,0x6b8155c5b71526f684da268071fa33e0d5a693d7,0x6b8155c5b71526f684da268071fa33e0d5a693d7
0xa95333-0xebcf5e0c306138699c614449b7ffd12e784e1450,0,0.4,11096883,1603248804,0x8c1612190b97f4442c06ba5d660abbfa604927b508212d82f679ca6ed16e1db6,0xebcf5e0c306138699c614449b7ffd12e784e1450,0xebcf5e0c306138699c614449b7ffd12e784e1450
0xa9551e-0xb32e9f15a132b000e64b8a100dcf53e94d99a205,0,30,11097374,1603255213,0xe9afbd0a73e1ca597e7ac1942d7b5aa07587e563b1d0d46b5b1ca26e6356cc2a,0xb32e9f15a132b000e64b8a100dcf53e94d99a205,0xb32e9f15a132b000e64b8a100dcf53e94d99a205
0xa956d0-0x600b7a9c345ce91d0e5be7568ee969ad3dc60a98,8.418128289281942682,8.418128289281942682,11097808,1603260675,0x0507d2591e2e58b7bd96a999525d78bc59ad6b861f63bd4826bf0dba8ebe2989,0x600b7a9c345ce91d0e5be7568ee969ad3dc60a98,0x600b7a9c345ce91d0e5be7568ee969ad3dc60a98
0xa95aec-0x50e5ba5109b441538b10c39ab8e53592877f38e4,0,1706.13594,11098860,1603274677,0xcc5bdde5fee89353bf7fbffe43aa6d92867eee54cd8b7ca917a1436a87c9060f,0x50e5ba5109b441538b10c39ab8e53592877f38e4,0x50e5ba5109b441538b10c39ab8e53592877f38e4
0xa95b52-0xdbfb3a7404f04f2d3f66af9de20646ac23be264e,0,5600,11098962,1603276139,0xc4a4a70ce1160eac76ba8a993c4c073a4f9b1a61f38497d7842e0e0e084bc998,0xdbfb3a7404f04f2d3f66af9de20646ac23be264e,0xdbfb3a7404f04f2d3f66af9de20646ac23be264e
0xa95be8-0xd1239baf7595ccbdd4cfd30c47e7a9fb5c90a4d1,0,400,11099112,1603278287,0x4651a9b6fb33ccdcc8c13497ad1715fa2f4864b595e8463ceef320e2c856619f,0xd1239baf7595ccbdd4cfd30c47e7a9fb5c90a4d1,0xd1239baf7595ccbdd4cfd30c47e7a9fb5c90a4d1
0xa95bf9-0x206086773f541a810d91bba403b86cd473e39dfd,0,300.236682573912446903,11099129,1603278492,0xe79d9c0ebaad6a3ee9913f65e6fcdd50ded88165e1acce6b1254381aba484fa3,0x206086773f541a810d91bba403b86cd473e39dfd,0x206086773f541a810d91bba403b86cd473e39dfd
0xa95c29-0xa0d86993bf9593a9186c7f022e31bd0d32808bf1,0,361.139999671849370507,11099177,1603279082,0xba06a4ff1d3b2776281b915032daeef77d97d7f0c8e5413e2d4e03f76aa3230d,0xa0d86993bf9593a9186c7f022e31bd0d32808bf1,0xa0d86993bf9593a9186c7f022e31bd0d32808bf1
0xa95c60-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,4868.627023998191693731,406.408446160219084996,11099232,1603279768,0xb7aaad5c05c399586bfd82939639c363c4a2866a2eb23758898a7534e8a5747c,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0x7b8f03c4178e0e0cba208e62e563fffa295c7cad
0xa95cee-0x7e4a8391c728fed9069b2962699ab416628b19fa,15465368.604836593772038231,5.112819907526097396,11099374,1603281508,0xb2a13f4949d3f71b1fe3010ce840eff3952e782ad784d813194ac1fe158c98c0,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x7b84bb22c2e0e8792ab5b5d4848fb721c8e8f9f1
0xa95d1e-0x8b81b04cb3dbabc5bda7516e5d65e193cd8125c4,0.003583941775659756,0.003583941775659756,11099422,1603282071,0x8891b5939c0a2d0f38c67083663c042174dc68887a51f60c164e62b8cb3b4c90,0x8b81b04cb3dbabc5bda7516e5d65e193cd8125c4,0x8b81b04cb3dbabc5bda7516e5d65e193cd8125c4
0xa960de-0xbc9dc77fe9294081b1b3bd5862ce325f02d3ba4c,0,15.963529118938696973,11100382,1603294751,0xad55136a83ac0f667548933993902997a43c441f3b5aad03a78ef1ac212cdf17,0xbc9dc77fe9294081b1b3bd5862ce325f02d3ba4c,0xbc9dc77fe9294081b1b3bd5862ce325f02d3ba4c
0xa960ef-0x9f6306568bcb358aec78474d4480f3407c9effb5,0,5.127903007942377132,11100399,1603294944,0xc7191432c13511972c9dbc82ea8d39f2d2c1157943820572d33f5dfc0932b1f1,0x9f6306568bcb358aec78474d4480f3407c9effb5,0x9f6306568bcb358aec78474d4480f3407c9effb5
0xa96174-0x2c348fa2c2f282b435094c9277074375a9fae6d1,0,2497.072414,11100532,1603296735,0x64b895b35445a1a8d33c60122b9538033b418f9df9d86d2f2e43415127903618,0x2c348fa2c2f282b435094c9277074375a9fae6d1,0x2c348fa2c2f282b435094c9277074375a9fae6d1
0xa961db-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,4964.014078234382914785,2497.072414,11100635,1603298156,0x692a248f65fa16e5dde750cf4b711865439e9750411136ba775fe04092bdc30f,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0x2c348fa2c2f282b435094c9277074375a9fae6d1
0xa961e6-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,7461.086492234382914785,916.819778161227109502,11100646,1603298261,0x33d457cdfeda1f6c90b92bd40aa174aa25dc84250ff5df27d58950e7a0d64ac0,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0xa24bf448e1d40cb0fcc3e72842f8720a9dde9a13
0xa962a2-0xa32e9a93407c629d1a952bdadc0d2f72887d0326,0,805.485853,11100834,1603300839,0x80020f94e5a525c7229ac8ea80f693038edd5618ec522bf8954c175629d953af,0xa32e9a93407c629d1a952bdadc0d2f72887d0326,0xa32e9a93407c629d1a952bdadc0d2f72887d0326
0xa96351-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,8377.906270395610024287,1000.406625692297728691,11101009,1603303115,0xfa24249e8cc3d03b2262a97b0a64f16cede7cb2007bedf0fbcb991b0f196c86c,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0xff770424739a77b8990632c75ed859b74c0ef749
0xa9638b-0x5180db6507aa0e5d84bfd2aa543ca1c2fedb8bef,0,49.365609615770364228,11101067,1603303889,0xd7a4ba64db121f32dae8db1dfbfac761f98ff2e0741e86b64aac9c20d620043b,0x5180db6507aa0e5d84bfd2aa543ca1c2fedb8bef,0x5180db6507aa0e5d84bfd2aa543ca1c2fedb8bef
0xa96565-0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,220.72368662346091935,220.72368662346091935,11101541,1603310578,0xb9a17543de594ae7efa0f5f1c3bef99f47525b08a60e2d784440143ecb77519f,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e,0x9d41eccedd6911c60c523d528a326f0dc2b59f4e
0xa9658b-0x4d225d7ee8189579946b92e457dc702ab1850496,0,0.374258147991351364,11101579,1603311035,0x169f13a44e1d4993bfdd81cb22453eac6c7c3b1662f0c27cc6b967568458091c,0x4d225d7ee8189579946b92e457dc702ab1850496,0x4d225d7ee8189579946b92e457dc702ab1850496
0xa96595-0xbf0ddbe3a3f72ce6c9516ea69e46d2e11ddef15a,0,15.875685253541622565,11101589,1603311128,0x34602b2d5253ce4a4ea3e7ad5017b754bd332c0fa65ea070725790accfca78d8,0xbf0ddbe3a3f72ce6c9516ea69e46d2e11ddef15a,0xbf0ddbe3a3f72ce6c9516ea69e46d2e11ddef15a
0xa965ba-0x692782fc3e405c89b9b423183993b7c72cab3470,0,10,11101626,1603311726,0x0f032e0bec2a172a0c9e34c0519a905cc4485a8591dd54a58bc925bfd9c202f9,0x692782fc3e405c89b9b423183993b7c72cab3470,0x692782fc3e405c89b9b423183993b7c72cab3470
0xa9665d-0x08c2828ec23eaa2434861cedf8469572c2fd2ea7,97.935349793924334133,29.003764640838274565,11101789,1603313986,0xb139a8abe74b1d34092a5b0f24c7522e3b6062ac5d59e61a8b56d049143d9d4a,0x08c2828ec23eaa2434861cedf8469572c2fd2ea7,0x08c2828ec23eaa2434861cedf8469572c2fd2ea7
0xa96670-0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,1131.219819073518125144,50.500601286506338347,11101808,1603314200,0x6c8965b1a0a67f81aba9dafda28c660ac1cabf9012cc72d4abe15f840cbbc814,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc2a8728496be486950ab1754b8c7fe23f99c05a5
0xa96673-0x08c2828ec23eaa2434861cedf8469572c2fd2ea7,97.935349793924334133,29.003764640838274565,11101811,1603314227,0x77fd76f3686807610b29fb1de6d1937c58e3bae33bd1a4dfeebed16529d406fe,0x08c2828ec23eaa2434861cedf8469572c2fd2ea7,0x08c2828ec23eaa2434861cedf8469572c2fd2ea7
0xa96714-0xbc7819abeefa48fa8c56b91523f83788bdd144ab,0,31.147830633674525403,11101972,1603316311,0x72119ffe0a339c3d8ed666af55084145f83a1876cb36414179af9cf02f110cf6,0xbc7819abeefa48fa8c56b91523f83788bdd144ab,0xbc7819abeefa48fa8c56b91523f83788bdd144ab
0xa9679e-0x861dc94e27a34c87c87f1f17761d936fe20eaa6e,0,68.931585153086059568,11102110,1603318104,0x83f69c35b6c9ec1bb82b7cb54a3459fa9937a94effcfffaf209df8f21abe5ec5,0x861dc94e27a34c87c87f1f17761d936fe20eaa6e,0x861dc94e27a34c87c87f1f17761d936fe20eaa6e
0xa96803-0xe6466532391db90697f6df5213dfeba119e88892,0,3198.878530662603008832,11102211,1603319463,0x0438bb71651814f63d82c91a543ddd5b3b19f3862e6d1b1eca74c5850eda8a5b,0xe6466532391db90697f6df5213dfeba119e88892,0xe6466532391db90697f6df5213dfeba119e88892
0xa9683c-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,9378.312896087907752978,1168.123924114470293224,11102268,1603320166,0x312621cb8d36be554e2890fde616dca3d3a1c22f47f92e77d14550cbcdd521bb,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0xc6bade54ce8bb22c6e4d68528e7d5208dd75b86b
0xa96897-0x7e4a8391c728fed9069b2962699ab416628b19fa,15465373.787508173667959893,40.487914957631267397,11102359,1603321214,0x58378f94b3b7a3aa7724b664108d987a8b6c4f1cdb6a9a5ad215f48bd1c674dc,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x1eb2acb92624da2e601eeb77e2508b32e49012ef
0xa968d3-0xbc7819abeefa48fa8c56b91523f83788bdd144ab,31.147830633674525403,31.147830633674525403,11102419,1603321913,0xeec342d6841cec1fb8373838e29abbd84e8a05c0afa5adfdc26ce839f2858f4f,0xbc7819abeefa48fa8c56b91523f83788bdd144ab,0xbc7819abeefa48fa8c56b91523f83788bdd144ab
0xa96a62-0x21c39706a950b4bbc6ebcd185dc2084dbb92179d,0,15.000743331838097747,11102818,1603327203,0xeaefbb26c7e2626510cfab5688ed3b45b84ec26a2e4f7c28ca1665b7147c8070,0x21c39706a950b4bbc6ebcd185dc2084dbb92179d,0x21c39706a950b4bbc6ebcd185dc2084dbb92179d
0xa96a67-0x5833e91c7db1abdae38194e787e2075d694bfe9b,0,50.303183628179019288,11102823,1603327267,0x9079f0ee1c7e528a21da8ed58d2434fc978c52fa0ed136e58175ba4cec8d159d,0x5833e91c7db1abdae38194e787e2075d694bfe9b,0x5833e91c7db1abdae38194e787e2075d694bfe9b
0xa96b83-0x003d241dee35670d9a432025f912edd0cc774581,0,77.77875925930067315,11103107,1603331158,0xc3f54dd5963e11e7272858bec014ad738dadcecec5f500d78edd570058b69ecc,0x003d241dee35670d9a432025f912edd0cc774581,0x003d241dee35670d9a432025f912edd0cc774581
0xa96c0d-0xa1050ddd72754fd25bf91ed7a0cd2625097883dd,0,1.409622,11103245,1603332938,0xba408ae96e22595e29b7e17a65c485412e6581529edcbc7fb611f2af8151dcb7,0xa1050ddd72754fd25bf91ed7a0cd2625097883dd,0xa1050ddd72754fd25bf91ed7a0cd2625097883dd
0xa96dee-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,10551.621603703520497428,911.606112880140717585,11103726,1603339292,0xda83756e24d040c8ca3f7d9f0cb7242feea78b065a884008368dfadbe92235a7,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0x5d88f9d658435f1ad2174a1558e9097cc9699019
0xa96e94-0x7e4a8391c728fed9069b2962699ab416628b19fa,15465414.27542313129922729,35.515005108664165837,11103892,1603341467,0x2d0c3963fe1ee2ee618a7d2cf4c556c55eebd6121a8794f822c2a1440f7ca40f,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x857f6fc90d711c1412f57f1f2937db9aef6622d7
0xa96f75-0xf9f80337bf4c3881fe93180a34adf4cf32a779d8,0,2375.150005968761579067,11104117,1603344573,0x0f6c96c99031cd4d2d878adfa400d28abd08253ba99e19077d12fe93ec0d73f4,0xf9f80337bf4c3881fe93180a34adf4cf32a779d8,0xf9f80337bf4c3881fe93180a34adf4cf32a779d8
0xa96fcf-0x5e4be8bc9637f0eaa1a755019e06a68ce081d58f,0,5.112819907526097396,11104207,1603345898,0x6ba9548348ef2138c937c9700a94603eb64ce652eb34b7554074bbb140f9c984,0x5e4be8bc9637f0eaa1a755019e06a68ce081d58f,0x7b84bb22c2e0e8792ab5b5d4848fb721c8e8f9f1
0xa97013-0x27bc46962bac0f8cb4649c9c52ac3e36c02eec7d,0,16.233861930108246185,11104275,1603346796,0xe024c56643c930c1c8b3a50249ee8808f7aec6cd7d2fa371ba068b46b055f1cc,0x27bc46962bac0f8cb4649c9c52ac3e36c02eec7d,0x27bc46962bac0f8cb4649c9c52ac3e36c02eec7d
0xa9705d-0x7207e6f6ae185c0f3eabdcea16850ec489256e80,0,1.595356527767775779,11104349,1603347692,0xdc4394d72ab990e7ff29d6212fbba485b98d04358750043eba393fa8c1d3aee9,0x7207e6f6ae185c0f3eabdcea16850ec489256e80,0x7207e6f6ae185c0f3eabdcea16850ec489256e80
0xa97083-0x60b7f1d5933f91c6d691329d102bf6ca745707df,0,133.659809985041383144,11104387,1603348287,0x6573201208f4b05a39855473f64d18e08ed3a58f8a6f302347febf895e283f78,0x60b7f1d5933f91c6d691329d102bf6ca745707df,0x60b7f1d5933f91c6d691329d102bf6ca745707df
0xa9736d-0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,11463.227716583661215013,100,11105133,1603358125,0x3885c6066f41ff77f94479a1f0d021715f0baa95b0c1ec4928f1ca595a094ba4,0x84bb5196f0085d61a7c9ac5b903a26d7f009ac13,0x4e07b9c60f842c5f314e28db1e36a369a71d6bdc
0xa97453-0x9c2731b4a9adae8b65402e7036318a607496db45,0,100,11105363,1603361195,0x53c2068e5bc2d64b61c0872c757c26b7776b1e99d2d879ece4cc9df25d6e10c0,0x9c2731b4a9adae8b65402e7036318a607496db45,0x9c2731b4a9adae8b65402e7036318a607496db45
0xa974de-0x2e37142e0589194e286e26b12531d759372efe35,2.030985180553594908,2.030985180553594908,11105502,1603363055,0xf083f225d85c11146d88fc0c4fad50514e8a541db8a43fc7b3733a053c6c6b95,0x2e37142e0589194e286e26b12531d759372efe35,0x2e37142e0589194e286e26b12531d759372efe35
0xa97515-0x80c33e7ca0d68ea5225abd24f571a94270f4204c,0,400,11105557,1603364005,0x9c9cd02a90b75f585b82ad96a90948737fbb90b592ea11bfcc689648a798565d,0x80c33e7ca0d68ea5225abd24f571a94270f4204c,0x80c33e7ca0d68ea5225abd24f571a94270f4204c
0xa975e5-0x400882b722e7279c0bab9ddcc595fcb7aeb0b77d,0,79.863782029421910791,11105765,1603366955,0xe9ecfd35d1771771fc029c5cd2d0fec938f152a026a685d00f1f8f59c35bee34,0x400882b722e7279c0bab9ddcc595fcb7aeb0b77d,0x400882b722e7279c0bab9ddcc595fcb7aeb0b77d
0xa9765a-0x30d1bba83221269b39df8fbb3192ab6e31090f69,397.22561109376348819,397.22561109376348819,11105882,1603368483,0xcd3a8833cd19768cd527ffb436cbdb49a9e2c4cd7b15eda0ae11b7b7fbaaf67d,0x30d1bba83221269b39df8fbb3192ab6e31090f69,0x30d1bba83221269b39df8fbb3192ab6e31090f69
0xa97770-0x9d131d92401e50832872d087d74f714876a18c4a,0,20,11106160,1603371996,0x1836a2be57096b609d3175c6065e74b1d00ddf7fac2852f355859edf839bf187,0x9d131d92401e50832872d087d74f714876a18c4a,0x9d131d92401e50832872d087d74f714876a18c4a
