id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xa62a49-0x4eff97e3ef7078bd3818abaddf62b8e34b330b05,0,6345.540371052695712836,10889801,1600480534,0xe9f807b1121b303b5b2d8156a5b48aaee13f6a9b82670bcdb263e60bd957cacc,0x4eff97e3ef7078bd3818abaddf62b8e34b330b05,0x4eff97e3ef7078bd3818abaddf62b8e34b330b05
0xa62a7d-0xd6f64c02c14ac390bf5f772de6cd590f9412bd1c,0,1.06241624,10889853,1600481140,0x92ca900a55bd6a7283dbb4e7e3b4df47926ce300ce2be6263d50182e730087e7,0xd6f64c02c14ac390bf5f772de6cd590f9412bd1c,0xd6f64c02c14ac390bf5f772de6cd590f9412bd1c
0xa62a8c-0x62ecce30baef5071b4495de97114a4ffdcb17df6,0,400.077431,10889868,1600481354,0xfca02f0f556067835c0f4310c7f64a7efd4a594efaf2010b8f19b1813ee1637b,0x62ecce30baef5071b4495de97114a4ffdcb17df6,0x62ecce30baef5071b4495de97114a4ffdcb17df6
0xa62a98-0xfa21b495ce05cd828112412fced21c6d622b24ea,0,700,10889880,1600481567,0x53b2189d205ea8ce4c6e81c04b339b6c90a228565cb8b8bac310b2e960e80ff3,0xfa21b495ce05cd828112412fced21c6d622b24ea,0xfa21b495ce05cd828112412fced21c6d622b24ea
0xa62aa6-0xe093ea5f7765a822309a92a5c2123f78dd9fcd0c,0,661.427039,10889894,1600481751,0x5f1d181db1a025916ab1c31ccaf9482a3b6a6b2501113f81f00af076709197f7,0xe093ea5f7765a822309a92a5c2123f78dd9fcd0c,0xe093ea5f7765a822309a92a5c2123f78dd9fcd0c
0xa62aa7-0x14365b6186c1f55c71a633b265d5d383961b3c1e,0,800,10889895,1600481757,0xf69fbb70a86133cc560925069b768cb4472e902caf2483bc594a49a27c0101eb,0x14365b6186c1f55c71a633b265d5d383961b3c1e,0x14365b6186c1f55c71a633b265d5d383961b3c1e
0xa62aca-0x8c7f4b40111491f4633b5f971b443dcdf1b92664,0,250,10889930,1600482285,0xed311f06c2a51b2031d1ad79c0f6a46ed1199b2728ba42500c303a22d6a29be9,0x8c7f4b40111491f4633b5f971b443dcdf1b92664,0x8c7f4b40111491f4633b5f971b443dcdf1b92664
0xa62ad3-0xb8f06293bb95c370e03d8cd451f9930ba8647a75,0,35.5939125542,10889939,1600482433,0xc3081fb65f34c14eed28f0e501e9d9d4e077150a9e133cca0021451972e54204,0xb8f06293bb95c370e03d8cd451f9930ba8647a75,0xb8f06293bb95c370e03d8cd451f9930ba8647a75
0xa62ad3-0xfaf2e9b10a080e45f378aa4944c8a985b8df6111,0,200,10889939,1600482433,0xbd684b6210cf02af9f64712dcc980297d6865504e5abcf3f5b759d97ea7ea8ae,0xfaf2e9b10a080e45f378aa4944c8a985b8df6111,0xfaf2e9b10a080e45f378aa4944c8a985b8df6111
0xa62ad6-0xd1fbeca0714c4af825c8b3a7d994b4ee87bc9a41,0,5,10889942,1600482455,0x0a0cb910c3b1f78fc60338e00d487e17ea8b1703badc5ca8c7d6eab71957aef5,0xd1fbeca0714c4af825c8b3a7d994b4ee87bc9a41,0xd1fbeca0714c4af825c8b3a7d994b4ee87bc9a41
0xa62ae0-0xb8f06293bb95c370e03d8cd451f9930ba8647a75,35.5939125542,35.5939125542,10889952,1600482620,0xfecf8d0690b238d92420342160eaa703b74a3af2a2b96ea33aa53cdd4fd3c9f7,0xb8f06293bb95c370e03d8cd451f9930ba8647a75,0xb8f06293bb95c370e03d8cd451f9930ba8647a75
0xa62ae4-0x6ba6c53c8757c99adc983e84ce7e87f240bf7531,0,188.007849518780043121,10889956,1600482666,0x6e691c39d1ad5b28ed38aee5aa79bed8f47d30185e04edd299f558769bd8cc26,0x6ba6c53c8757c99adc983e84ce7e87f240bf7531,0x6ba6c53c8757c99adc983e84ce7e87f240bf7531
0xa62af7-0x9cbc1a8334cf32fa596f40133e071efa30cde3e2,0,100,10889975,1600482920,0xd7c7faeb593d21f7557db6dcfb24fa91b4099681fefe6bd0ecce83d9b15d4c38,0x9cbc1a8334cf32fa596f40133e071efa30cde3e2,0x9cbc1a8334cf32fa596f40133e071efa30cde3e2
0xa62af9-0x311e8b91acee3c29cffb21d02c88ed1736b4626f,0,400,10889977,1600482947,0x3c6cc1ac78e9d56bce724cc9215f2765a148fa554be60d44002ebc0e0059c2a6,0x311e8b91acee3c29cffb21d02c88ed1736b4626f,0x311e8b91acee3c29cffb21d02c88ed1736b4626f
0xa62b0e-0x4066d9506e44c660a4b118599d65ec8117c58215,0,200,10889998,1600483196,0x5508186c20a6c00155d5c5f13a6be8855cbfa34ab4fecda94af3a52ae7b4374d,0x4066d9506e44c660a4b118599d65ec8117c58215,0x4066d9506e44c660a4b118599d65ec8117c58215
0xa62b16-0xabb0cf73331c625a7e1702186b3ba151756eb3f8,0,450.473351,10890006,1600483310,0x646bb0b46a32917b822f507efdfe1d150599295fe234ccd032eef49e98aac0da,0xabb0cf73331c625a7e1702186b3ba151756eb3f8,0xabb0cf73331c625a7e1702186b3ba151756eb3f8
0xa62b25-0x51b96cc2fd8881b958448cf921b2a67f4e025b07,0,400,10890021,1600483492,0x45f54abb377238704ebb2caaf531bac3206ab041c572d69f2295f0a2a569864b,0x51b96cc2fd8881b958448cf921b2a67f4e025b07,0x51b96cc2fd8881b958448cf921b2a67f4e025b07
0xa62b39-0xdee74fdf864f3b58f628d19b153add177e976cb2,0,80.395896794258834401,10890041,1600483698,0xb638e82c6257726e78a10c1e800ce73522c33d9a189f79767b0f3d46cf8d3a21,0xdee74fdf864f3b58f628d19b153add177e976cb2,0xdee74fdf864f3b58f628d19b153add177e976cb2
0xa62b60-0xa0ffc53dee7999612ad1475da928c936b07de017,0,400.834817,10890080,1600484331,0x7b37e3149d18cc19f35e196252101ac365691f26fafaccdcb9c61e9f37807b25,0xa0ffc53dee7999612ad1475da928c936b07de017,0xa0ffc53dee7999612ad1475da928c936b07de017
0xa62b7a-0x34068cd2141d97c53b0d91ba84bf477442c3f006,0,340,10890106,1600484736,0xc1a162759f40e9e281440a9f39c49255257fbd5741a8f6c266addc3450552dfe,0x34068cd2141d97c53b0d91ba84bf477442c3f006,0x34068cd2141d97c53b0d91ba84bf477442c3f006
0xa62b7b-0x40f3cbc8f1a5265bfe7ee35d05f79e2828fb6120,0,445.4808,10890107,1600484745,0xd34a28a70cba55636fe473ffbbb853703f569a0996ffa1fb16f29c74f33de5ec,0x40f3cbc8f1a5265bfe7ee35d05f79e2828fb6120,0x40f3cbc8f1a5265bfe7ee35d05f79e2828fb6120
0xa62b7b-0x8c8108490e110be79273c8ec2d26bcad5433b71d,0,50,10890107,1600484745,0x4a51c1ca8f9364f449c11e8f56afcf4b013ed35774ef0c4adc7a6f56ca21bf4b,0x8c8108490e110be79273c8ec2d26bcad5433b71d,0x8c8108490e110be79273c8ec2d26bcad5433b71d
0xa62b88-0x6995c90b80aa19a6791f6c8f6ac6ff2256f9e16b,0,400,10890120,1600484912,0xec1bc38c3c5a641be4010faf703fc157705f992effd7b79a78f83a63e526a209,0x6995c90b80aa19a6791f6c8f6ac6ff2256f9e16b,0x6995c90b80aa19a6791f6c8f6ac6ff2256f9e16b
0xa62b95-0x526cb50eb8f78f6c2a7537716ea7ce537aa0a329,0,40,10890133,1600485063,0x5fd2e6bab455c9375578799cfd68851106357878a70723c1b777c55001fbbb51,0x526cb50eb8f78f6c2a7537716ea7ce537aa0a329,0x526cb50eb8f78f6c2a7537716ea7ce537aa0a329
0xa62bc2-0xce228ba8e6c0e164bc22f5b96756810111744e21,0,400,10890178,1600485626,0x3056f3b4e6cbedfb727bb3f344fe03665e6f4578feeafc4b0396a8e2903e07c7,0xce228ba8e6c0e164bc22f5b96756810111744e21,0xce228ba8e6c0e164bc22f5b96756810111744e21
0xa62bc3-0x57e648f095dc7d8b26e97dfd1d03be8d7fbfbf71,0,300.086781,10890179,1600485631,0xa67a9d981ac7918b5177df18db579f3f01e5238c5a4acea03b68675c8c937a0f,0x57e648f095dc7d8b26e97dfd1d03be8d7fbfbf71,0x57e648f095dc7d8b26e97dfd1d03be8d7fbfbf71
0xa62bfb-0xe557c50f6bf767a9cf365c97eb97c19d16691055,0,69.567448519398605607,10890235,1600486331,0xd728d77e76766801590ab6640da6baa2de87ef66b338783f16cad93abcd6db87,0xe557c50f6bf767a9cf365c97eb97c19d16691055,0xe557c50f6bf767a9cf365c97eb97c19d16691055
0xa62bfc-0x9bda81715596c44db6d8afdedeb60231325671c4,0,400,10890236,1600486334,0x42148a66625f287cc2a64b5c0aaa175eab35126607fd746021af0f8900f7b809,0x9bda81715596c44db6d8afdedeb60231325671c4,0x9bda81715596c44db6d8afdedeb60231325671c4
0xa62c02-0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0,250,10890242,1600486427,0x77473aa1127a0378045db2cded3cfa947cf87621c7bd0e4bf5d201f09e882248,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d,0xd84e11bee5d555ccd905817cb8cbbd5b6e6c4f0d
0xa62c42-0xbc97f1f5366967afb84750e1a53751f70981f761,0,1600.233195,10890306,1600487233,0x87391b7822da3738226f96ed377c0a3687baf8fdda5c83d8e7acb2278a8e122c,0xbc97f1f5366967afb84750e1a53751f70981f761,0xbc97f1f5366967afb84750e1a53751f70981f761
0xa62c53-0x12930f9bc0d6cbeebc181c9b4762815c9a16c764,0,0.772120777420634286,10890323,1600487471,0x25730bced482f6918890f2a5640c51aeefbb26deaf2a99f29488a9deb2e1ae0e,0x12930f9bc0d6cbeebc181c9b4762815c9a16c764,0x12930f9bc0d6cbeebc181c9b4762815c9a16c764
0xa62c58-0x674f91a20834001f4fadc1a9eb8b4ac23a7ad568,0,400,10890328,1600487506,0x8ada76fbba472628cf87b57ee220b891e3bcff053ddd99c49a561c2b9b874d24,0x674f91a20834001f4fadc1a9eb8b4ac23a7ad568,0x674f91a20834001f4fadc1a9eb8b4ac23a7ad568
0xa62c61-0x207d536b01ff194dc696e1300adae192d6b918d3,0,14.892574923426524769,10890337,1600487605,0x55493ac9e58b9117710c48254816ede60fb772958c42e07cb26ea84c809b30e7,0x207d536b01ff194dc696e1300adae192d6b918d3,0x207d536b01ff194dc696e1300adae192d6b918d3
0xa62c61-0xd5e06748fa2aa8077c7f603858f97a0013542eda,0,1195.801690055468721273,10890337,1600487605,0x9fc254f88b974c1f9b5bf3c22b0407d14794ddc2992340d790cb76ec7b1ef7bb,0xd5e06748fa2aa8077c7f603858f97a0013542eda,0xd5e06748fa2aa8077c7f603858f97a0013542eda
0xa62c68-0x2657d87da371bd8bc04aaffd2c194e1fa1215e73,0,400,10890344,1600487672,0x32b0882d1cfbd8cd0016b8e19dca757da212d4af36601732defe703ac10671c9,0x2657d87da371bd8bc04aaffd2c194e1fa1215e73,0x2657d87da371bd8bc04aaffd2c194e1fa1215e73
0xa62c6c-0xe56707055948953f4385b80ab2eb5c37763fccf0,0,100.006753103929191192,10890348,1600487741,0xf12649bdc0f03835d63276cfcff4a8699c78fe1c49fc48dc557811f42b462de3,0xe56707055948953f4385b80ab2eb5c37763fccf0,0xe56707055948953f4385b80ab2eb5c37763fccf0
0xa62c76-0xed44745042ffbc012b19788ed78f8d539cd12c02,0,2.26690355956510982,10890358,1600487883,0x4a7d6b58e6be5b7feb7773ed4f7cf25e5434ab528e1da951bc927447d86a1ad6,0xed44745042ffbc012b19788ed78f8d539cd12c02,0xed44745042ffbc012b19788ed78f8d539cd12c02
0xa62c7a-0xd586dfecbb2d6a3948fcad4379ca47e431b84de4,0,4,10890362,1600487940,0xa8be5fa6596f818648fd025331a053716b68526e0334b1a8bd79670e54b7a111,0xd586dfecbb2d6a3948fcad4379ca47e431b84de4,0xd586dfecbb2d6a3948fcad4379ca47e431b84de4
0xa62c7e-0x3466cdb35428c31c84ac2899cde0871f54ad8c21,0,3.090796748858768768,10890366,1600488012,0x75ad86158f328d3324116771632a8a7e87652a1862a3e7a7a26da408f7658e94,0x3466cdb35428c31c84ac2899cde0871f54ad8c21,0x3466cdb35428c31c84ac2899cde0871f54ad8c21
0xa62cc9-0x04b021a63e9411ab2d478ed3849c0d1695400858,0,0.626860905902083057,10890441,1600489058,0xa9363ccc4b24a0741f4e6f041dad0ba4269a2ef0d64f8cd826f9913508cab9cf,0x04b021a63e9411ab2d478ed3849c0d1695400858,0x04b021a63e9411ab2d478ed3849c0d1695400858
0xa62cf0-0x6dc6ef807bf9ac0c595f16a38e32d60afa4a47fa,0,400,10890480,1600489631,0x84455f80c4324ea7c1d4cb003cb4f550469ac39e75aa7f52b50f293eede85418,0x6dc6ef807bf9ac0c595f16a38e32d60afa4a47fa,0x6dc6ef807bf9ac0c595f16a38e32d60afa4a47fa
0xa62cf7-0x80238221aa460547a689d2850a3623cc273bd5ed,0,524.330425902644583999,10890487,1600489772,0xc48e24defaca9f88cc15f3f2bdc0236ae3a1e8afce3f3d4460bc3f107eb5942d,0x80238221aa460547a689d2850a3623cc273bd5ed,0x80238221aa460547a689d2850a3623cc273bd5ed
0xa62cfd-0x04b021a63e9411ab2d478ed3849c0d1695400858,0.626860905902083057,0.626860905902083057,10890493,1600489829,0x3a988bdf3743e20454b169354176ffce3fecea128c68a228689fd1370e151313,0x04b021a63e9411ab2d478ed3849c0d1695400858,0x04b021a63e9411ab2d478ed3849c0d1695400858
0xa62d1e-0xfa836dea4b15f6568bd5595ab81cef2bf8d7f4cc,0,250,10890526,1600490228,0xffb5ddba3483902698daa413650052d76012d48c3e079e660400d3370532085b,0xfa836dea4b15f6568bd5595ab81cef2bf8d7f4cc,0xfa836dea4b15f6568bd5595ab81cef2bf8d7f4cc
0xa62d32-0x0ce52b92c9b46ef03d360c241b7083639bc2240d,0,35,10890546,1600490585,0x0cfe3fb770a3e703a47060840c695391de262924f8533ab7f0eef75dac660eef,0x0ce52b92c9b46ef03d360c241b7083639bc2240d,0x0ce52b92c9b46ef03d360c241b7083639bc2240d
0xa62d42-0xdef67f65be7c8925a004a4cdd0583585b02ab30f,0,400,10890562,1600490791,0x69b7188eea1b654ebdc48b8cd3c865b15bc168d567f9fa5378d50b8e89d48dfc,0xdef67f65be7c8925a004a4cdd0583585b02ab30f,0xdef67f65be7c8925a004a4cdd0583585b02ab30f
0xa62d73-0x91341bae661512173a1ac6244ad406d059dfc4fd,0,1,10890611,1600491317,0x3fa641cba635a1ba24050efec368d8a8bf387f74f794a1e1886d0e2519a6d28d,0x91341bae661512173a1ac6244ad406d059dfc4fd,0x91341bae661512173a1ac6244ad406d059dfc4fd
0xa62d79-0x0ab418594c55c38931cfa2218b1a7c6e029b2b0b,0,389.935134634723421023,10890617,1600491404,0x698018623654e8320cf4a0521b64a30cdd5e919de1615e954be09a7cd630fc36,0x0ab418594c55c38931cfa2218b1a7c6e029b2b0b,0x0ab418594c55c38931cfa2218b1a7c6e029b2b0b
0xa62da3-0xed5960a454782c4c9c62aae6e22a8a50c185e50f,0,173.418837511422525885,10890659,1600492006,0xc76334fa9870cbf9d54a2a52c04b3c8bc24faeb7e6330bf8558a05602bf22fe7,0xed5960a454782c4c9c62aae6e22a8a50c185e50f,0xed5960a454782c4c9c62aae6e22a8a50c185e50f
0xa62da5-0x72135c1c1833ad99768b059a6208e7d2cdfcf7f7,0,0.000236617552556885,10890661,1600492014,0x7647584213e80c708ecc79644c768588d3c7d0998c9c1698aa95ea2fb2625720,0x72135c1c1833ad99768b059a6208e7d2cdfcf7f7,0x72135c1c1833ad99768b059a6208e7d2cdfcf7f7
0xa62daf-0x90dba8ffb1b64ef5c2dcc8a3cc33231c796949b0,0,55.196456665643223244,10890671,1600492093,0x4d4fd29a6cdc9ad3ba9928edac1ead471e5e0584ea95d145b13573a986973709,0x90dba8ffb1b64ef5c2dcc8a3cc33231c796949b0,0x90dba8ffb1b64ef5c2dcc8a3cc33231c796949b0
0xa62dc1-0x99f274e0db4d0bc8850cd91480e9e4c0ad92aafd,0,200,10890689,1600492308,0xb5fa9aa3bb74fe0253480e2283fea4ee36c76dcd55f00a00062b86b3a32017a1,0x99f274e0db4d0bc8850cd91480e9e4c0ad92aafd,0x99f274e0db4d0bc8850cd91480e9e4c0ad92aafd
0xa62dca-0xa0b65f62e19b764f8918dc9b457178f6e1268645,0,400,10890698,1600492404,0xab12593fa86fd8c35305d1189926c70da1ae4fea4162fc0eebde88eed2fe33b2,0xa0b65f62e19b764f8918dc9b457178f6e1268645,0xa0b65f62e19b764f8918dc9b457178f6e1268645
0xa62e03-0x127dbd0a995bb53c43d1fbb83f1b306edf6c1887,0,11,10890755,1600493203,0x600351f8121a6b8aec1ace198c29e0b3bc496f162591dbc18ca6d89908992d8b,0x127dbd0a995bb53c43d1fbb83f1b306edf6c1887,0x127dbd0a995bb53c43d1fbb83f1b306edf6c1887
0xa62e13-0x8d30460b2cf88d1e78eb7a30adfe6c4553129cd4,0,1,10890771,1600493392,0x0be02d63faa75b339187b23a0ed0c71e35fac02821e1e5a20b0ce242ba136411,0x8d30460b2cf88d1e78eb7a30adfe6c4553129cd4,0x8d30460b2cf88d1e78eb7a30adfe6c4553129cd4
0xa62e3e-0xaeb7c50878120e6dc8b97e14ba386cc749812708,0,400,10890814,1600493928,0x727d09e09415f52a1aef775db94c4040c315c724b9b2ca2e9ea441b5dc81bb00,0xaeb7c50878120e6dc8b97e14ba386cc749812708,0xaeb7c50878120e6dc8b97e14ba386cc749812708
0xa62e61-0x14227bf97528a72b3a4c7d603eadd4df75d888da,0,405.331785,10890849,1600494451,0xf6430ecb06bed5fd6f9837d60945baf5250e68b37643a1095998511796c02252,0x14227bf97528a72b3a4c7d603eadd4df75d888da,0x14227bf97528a72b3a4c7d603eadd4df75d888da
0xa62e64-0x653d63e4f2d7112a19f5eb993890a3f27b48ada5,0,4.515196784830792236,10890852,1600494488,0x14a1b6475b4c4ed2014fefff6415b4765c30a6588ba5266ecc22f668212ea61d,0x653d63e4f2d7112a19f5eb993890a3f27b48ada5,0x653d63e4f2d7112a19f5eb993890a3f27b48ada5
0xa62e69-0x3e91850447bf79b633e7ff6c5567e204a5cf409a,0,800,10890857,1600494595,0xb2b7a6eadadc516a27abb68aa30121748629749f1dc7656718d4ba0d8bb82598,0x3e91850447bf79b633e7ff6c5567e204a5cf409a,0x3e91850447bf79b633e7ff6c5567e204a5cf409a
0xa62e7d-0x92d07f7bfee04a57f9f4ead95f98ee03952b7de1,0,0.000000012339419807,10890877,1600494885,0x5b75efae849e645445682902534dd4e1e75e0fe74fe808ca42cf1ef134d1f07c,0x92d07f7bfee04a57f9f4ead95f98ee03952b7de1,0x92d07f7bfee04a57f9f4ead95f98ee03952b7de1
0xa62e8d-0xd34a7095b8aad4a4a125a2bfab003a030f319fc3,0,200,10890893,1600495132,0x15ff62dc9274a3e7f05c318807508a2d289f5ccfd7b2e8f0a11112314a0d751c,0xd34a7095b8aad4a4a125a2bfab003a030f319fc3,0xd34a7095b8aad4a4a125a2bfab003a030f319fc3
0xa62eab-0x72e489ee7ee5acae38ee47dd65d65b2dfcd4a877,400.397323,400,10890923,1600495535,0x6f58c602dfbdb3ad793fb75e41266ff44e809980c63ae61ac1e63a7c549e382a,0x72e489ee7ee5acae38ee47dd65d65b2dfcd4a877,0x72e489ee7ee5acae38ee47dd65d65b2dfcd4a877
0xa62eb8-0x05932e9608f32c461b85c472d0e8bdbf3eaaa5f1,0,58.049127821196117627,10890936,1600495706,0xa675997d8439e496d946f156debab8f9f330c02c5aa2a07281cba0e8bb450967,0x05932e9608f32c461b85c472d0e8bdbf3eaaa5f1,0x05932e9608f32c461b85c472d0e8bdbf3eaaa5f1
0xa62ecf-0x9183b548bda4bc94cf077466b338f43d3ad29db3,0,437.529536,10890959,1600495907,0xc50b18ac6c8a16d284cefe256f0a0a092827376ce429fb7f9bf361521c1872ef,0x9183b548bda4bc94cf077466b338f43d3ad29db3,0x9183b548bda4bc94cf077466b338f43d3ad29db3
0xa62ee1-0xc5e1a9f34d08281193c4a2630e571e8e12659048,0,400,10890977,1600496180,0xb56fd6360a7f862b107c707f1a999a0c72b8119d46898cd151882f003a76ffae,0xc5e1a9f34d08281193c4a2630e571e8e12659048,0xc5e1a9f34d08281193c4a2630e571e8e12659048
0xa62ef3-0xabc9436de90fed24beef007e8e6f55c1d46c0745,0,2.055839963964713613,10890995,1600496388,0x1c16dda59d94ba047a72af8b0e2fcb5f3f263846bd19c7da1c686ba05a3e5a5b,0xabc9436de90fed24beef007e8e6f55c1d46c0745,0xabc9436de90fed24beef007e8e6f55c1d46c0745
0xa62ef7-0x927150e924b9212abe823af83485ac943f66f920,0,20.372015385232019844,10890999,1600496456,0x55238f595270df66964aae8e74f1cf1a74b40999f902f6949783313eb6a08f7a,0x927150e924b9212abe823af83485ac943f66f920,0xa7d1485456569119e72d68a1e3a8dfdc60815eda
0xa62f15-0x0c399af3aeea8ca01b7cc276d2e5a5cf744b3db9,0,8.40841137,10891029,1600496878,0x6c2b52260342719602a17111e6d16360056be2a63ac03cc7d7ebe222c324ebbd,0x0c399af3aeea8ca01b7cc276d2e5a5cf744b3db9,0x0c399af3aeea8ca01b7cc276d2e5a5cf744b3db9
0xa62f17-0x23f8c3df711372d5f03dd996f5d616f47d68cc2e,0,2143.362310242226611184,10891031,1600496905,0xaabed0233cdd7bba8ec2894c1cab4c117a004ab4c260a3fddff7ef98ab8396b0,0x23f8c3df711372d5f03dd996f5d616f47d68cc2e,0x23f8c3df711372d5f03dd996f5d616f47d68cc2e
0xa62f39-0xd115144a9f29d71957626620301281e01fb268ce,0,400,10891065,1600497369,0x12358dcde4645b5c53b0aad1819abad341d3761fcbafde8e61024626a36ce6ea,0xd115144a9f29d71957626620301281e01fb268ce,0xd115144a9f29d71957626620301281e01fb268ce
0xa62f3b-0x55b94ccedd5024ec1546b1943fa7dfa9e39195bb,0,146.291991,10891067,1600497382,0x1e58aad4313bb60da3a32c493347aef0ebb36096fd5e4bb7e72b5116fdb7e477,0x55b94ccedd5024ec1546b1943fa7dfa9e39195bb,0x55b94ccedd5024ec1546b1943fa7dfa9e39195bb
0xa62fa5-0x1d8c978410aef405dd66e53ef9fe9de63845af66,0,10.97847,10891173,1600498798,0x33a3df49d1ba6e28fb57e2e40625e829f4cf5fd31e60ad577a329d9d9693b062,0x1d8c978410aef405dd66e53ef9fe9de63845af66,0x1d8c978410aef405dd66e53ef9fe9de63845af66
0xa62fae-0x86182ad92e1624e57efd4ec8aef26822481447e9,0,14.768372852717038288,10891182,1600498936,0xd4a1ae2fae77c723be7a04c5bc991cf7059e5bee62ad61c359ba4a1e1d0af7a2,0x86182ad92e1624e57efd4ec8aef26822481447e9,0x86182ad92e1624e57efd4ec8aef26822481447e9
0xa62faf-0x69b275edd65bef32bfd7bce2d3e1dbef72255989,0,107.07851,10891183,1600498940,0x0ceadcfc31e2ce5eb98bb2dda16285466cda8c1cdd0685dcf0c8e21b5bec38bb,0x69b275edd65bef32bfd7bce2d3e1dbef72255989,0x69b275edd65bef32bfd7bce2d3e1dbef72255989
0xa62fb0-0x53832899415c7b539202d15eafa1722152d85304,0,2,10891184,1600498941,0x29d0859aebd188a2bd89ad2485a643868f6185149611364409f1dd9767a93f34,0x53832899415c7b539202d15eafa1722152d85304,0x53832899415c7b539202d15eafa1722152d85304
0xa62fb0-0x69b275edd65bef32bfd7bce2d3e1dbef72255989,107.07851,107.07851,10891184,1600498941,0x2f913ee8a9d26b23593b612ac113054ed9ca7b9dda4af7c22eea1feb6a5cbf41,0x69b275edd65bef32bfd7bce2d3e1dbef72255989,0x69b275edd65bef32bfd7bce2d3e1dbef72255989
0xa62fb5-0xbdbfe5f4d8775472b0398f88fc378ec2e5518558,0,896.843368873512891569,10891189,1600499058,0x74779084c5ed308899e369d1fa58eb9494887320dae18e03fa95d3af0e844e1a,0xbdbfe5f4d8775472b0398f88fc378ec2e5518558,0xbdbfe5f4d8775472b0398f88fc378ec2e5518558
0xa62fbc-0x870485c276157aee5660fcb67585c34d2ed3b506,0,400,10891196,1600499125,0x01876937b3f1f01b9bffe83a9dac154976336856bbb010e6eaca3d6e7186571c,0x870485c276157aee5660fcb67585c34d2ed3b506,0x870485c276157aee5660fcb67585c34d2ed3b506
0xa62fc3-0x4ea9d2b9bf882ce338efdd4f31f4baff08ed40ca,0,598.266778375140314603,10891203,1600499207,0xda77ee740e3f60ed83edb7c7be6da6ebed273ea190d45f9dba1b9369be0e274a,0x4ea9d2b9bf882ce338efdd4f31f4baff08ed40ca,0x4ea9d2b9bf882ce338efdd4f31f4baff08ed40ca
0xa62fc7-0xe394ff3b6a7fa9d3e0e477746515131b01ab1fb5,0,100,10891207,1600499235,0x6305f2b436e549acc0222233b9eba131c8a413d56c6fc70d1593e1d5676b970b,0xe394ff3b6a7fa9d3e0e477746515131b01ab1fb5,0xe394ff3b6a7fa9d3e0e477746515131b01ab1fb5
0xa62ff0-0xf24e1dc15cba1e2770eb89876daf9d95092b3d79,0,40,10891248,1600499888,0x3174634da8690aa2b921df1c1dcff6f436add5eecab9c86c2dc9be817981c24f,0xf24e1dc15cba1e2770eb89876daf9d95092b3d79,0xf24e1dc15cba1e2770eb89876daf9d95092b3d79
0xa62ff5-0xaef10ffab03588d03ef3ee796ae351c69aa743f3,0,400,10891253,1600499936,0x5485fceae7bcfc85a0bc504addc64b909e554407a82d32116c3bf26e5c1d6baf,0xaef10ffab03588d03ef3ee796ae351c69aa743f3,0xaef10ffab03588d03ef3ee796ae351c69aa743f3
0xa62ffb-0x0bb5942444d6e1f7e0293f5bbfd15b7bfa85119f,0,11.2887865,10891259,1600499988,0xe45c412ce4ceb02b1f373ff78cb9aabd5fc500489b2cfb7409030ef2f54482c5,0x0bb5942444d6e1f7e0293f5bbfd15b7bfa85119f,0x0bb5942444d6e1f7e0293f5bbfd15b7bfa85119f
0xa62ffe-0xfb9a3bc9e6517ab5389db4704973f6bb1e165179,19.50771,19.50771,10891262,1600500020,0xf6f8ddaf5c298e714c946f62e73a63684354cd4574234f4387e4eb10ef1c2a6d,0xfb9a3bc9e6517ab5389db4704973f6bb1e165179,0xfb9a3bc9e6517ab5389db4704973f6bb1e165179
0xa6300a-0xf1aa74d5de6f9c600336b2d6428cfecff83ce88f,0,431.69249,10891274,1600500160,0xb099f9b752346a2f26ee8466e7ad3ebb2cc8a08dfb33e52e7b866dc9dfa24836,0xf1aa74d5de6f9c600336b2d6428cfecff83ce88f,0xf1aa74d5de6f9c600336b2d6428cfecff83ce88f
0xa6300b-0x13fc6302d007efcf9c82936ca63b36fc40285627,400,400,10891275,1600500163,0x731bfb64fc91b05b6791c6d5ce294779ebee247cb41a891a5c229f7f4a07797b,0x13fc6302d007efcf9c82936ca63b36fc40285627,0x13fc6302d007efcf9c82936ca63b36fc40285627
0xa63025-0x9be95c6468d2e45835b2b25af2477bb8d7c9808d,0,573.264288,10891301,1600500558,0x88c8fd9f147c5245c0cc40d093d34558a83e6de4cf41a165c78c8168daeee1cb,0x9be95c6468d2e45835b2b25af2477bb8d7c9808d,0x9be95c6468d2e45835b2b25af2477bb8d7c9808d
0xa6302a-0x42cd48851da4abe797ac8f464c1232ab76f30cb5,0,200,10891306,1600500647,0x10d1a741b4c1815a8d5fecd8e5ce496da8f979db7ffe34968e5d54e37d44bd2b,0x42cd48851da4abe797ac8f464c1232ab76f30cb5,0x42cd48851da4abe797ac8f464c1232ab76f30cb5
0xa63031-0xfbd31a643c7ee1c2812cd05c20058817a7206ae3,0,200,10891313,1600500693,0x092be0046e505f7a9142f4ec14b31b5871225a0aaa68ac34747b3ab139f61973,0xfbd31a643c7ee1c2812cd05c20058817a7206ae3,0xfbd31a643c7ee1c2812cd05c20058817a7206ae3
