id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x7bb5c741f9e4df849c3c81f57222ab6752ace344,1010000000000000000,1.01,1,[{'id': '0x7bb5c741f9e4df849c3c81f57222ab6752ace344'}],[],0,[]
0x7bb68ca170f7042b2ffa5b7bc4a52d46dc46e153,0,0,1,[{'id': '0x7bb68ca170f7042b2ffa5b7bc4a52d46dc46e153'}],[],0,[]
0x7bc158c35af35f3426b31739b7852100451e1449,120000000000000000,0.12,1,[{'id': '0x7bc158c35af35f3426b31739b7852100451e1449'}],[],0,[]
0x7bc1cb8e6d6efea608c89e528594b00275ed4aea,254996807364868281,0.254996807364868281,1,[{'id': '0x7bc1cb8e6d6efea608c89e528594b00275ed4aea'}],[],0,[]
0x7bc1d6e8150d4c96917901c26c922dd64654b3c3,3363288119893,0.000003363288119893,1,[{'id': '0x7bc1d6e8150d4c96917901c26c922dd64654b3c3'}],[],0,[]
0x7bc5a06669d64b7fb495b91d95331156420c7bef,1000000000000000000,1,1,[{'id': '0x7bc5a06669d64b7fb495b91d95331156420c7bef'}],[],0,[]
0x7bc7322b8f164c32d8aaf852b053f7ec9613b0d4,22807621523722983528,22.807621523722983528,1,[{'id': '0x7bc7322b8f164c32d8aaf852b053f7ec9613b0d4'}],[],0,[]
0x7bc745290ce40c80b9c1577aa71005cf5c71cab5,1000000000000000000,1,1,[{'id': '0x7bc745290ce40c80b9c1577aa71005cf5c71cab5'}],[],0,[]
0x7bc8bc547457f1a52e7547baeecfde77966657c0,400000000000000000000,400,1,[{'id': '0x7bc8bc547457f1a52e7547baeecfde77966657c0'}],[],0,[]
0x7bcdf76694d630f32cc156520d94ea8398f94571,1396865764245046495,1.396865764245046495,3,[{'id': '0x7bcdf76694d630f32cc156520d94ea8398f94571'}],[],0,[]
0x7bcff2b7c86003ecdcd1c6cf4f7b2376704cc8e0,0,0,1,[{'id': '0x7bcff2b7c86003ecdcd1c6cf4f7b2376704cc8e0'}],[],0,[]
0x7bd0fafe34a8b64afaf16166d644cdbb2b950aab,28572429292436760414,28.572429292436760414,1,[{'id': '0x7bd0fafe34a8b64afaf16166d644cdbb2b950aab'}],"[{'id': '0x7bd0fafe34a8b64afaf16166d644cdbb2b950aab-1', 'choice': 'FOR', 'weight': '1154002011911813211', 'proposal': {'id': '1'}}]",1,[]
0x7bd120e7678f5df145f7b3c570a5fab50d69b35f,0,0,1,[{'id': '0x7bd120e7678f5df145f7b3c570a5fab50d69b35f'}],[],0,[]
0x7bd121dc760a7d746a86a73fdd81d0650ecf4b26,0,0,0,[],[],0,[]
0x7bd82d87f75dc36f47e3508b6f8e77ca63b16e75,100000000000000000000,100,1,[{'id': '0x9978bbc8b5449c37b837562bab483b1818dc3900'}],[],0,[]
0x7bdaccffedf9b989058f8c9af57e67bbfb4b3340,19884264157077402,0.019884264157077402,1,[{'id': '0x7bdaccffedf9b989058f8c9af57e67bbfb4b3340'}],[],0,[]
0x7bdb24936ba61a9b6514657cfa97a10dd520aede,5500000000000000000,5.5,1,[{'id': '0x7bdb24936ba61a9b6514657cfa97a10dd520aede'}],[],0,[]
0x7bdbc445eb18c93e86a22412de333229cfb5cd39,0,0,1,[{'id': '0x7bdbc445eb18c93e86a22412de333229cfb5cd39'}],[],0,[]
0x7be41897a8e29a9940bf5cc8d36d3d265db8cd3f,2000000000000000000,2,1,[{'id': '0x7be41897a8e29a9940bf5cc8d36d3d265db8cd3f'}],[],0,[]
0x7be5af2f89dd8f02d21eb2702f6090c4f4ae9b99,160000000000000000,0.16,1,[{'id': '0x7be5af2f89dd8f02d21eb2702f6090c4f4ae9b99'}],[],0,[]
0x7bf49814598924b1ab2a33ad815054b6367cddd0,75000000000000000000,75,1,[{'id': '0x7bf49814598924b1ab2a33ad815054b6367cddd0'}],[],0,[]
0x7bf723a7fb7d9013341c299c1b9c3fa0dd952fc6,1006642463658192068606,1006.642463658192068606,2,[{'id': '0x7bf723a7fb7d9013341c299c1b9c3fa0dd952fc6'}],[],0,[]
0x7bf98df8a4fbcf49e0a96981b30d3e99900e685d,51172000000000000,0.051172,1,[{'id': '0x7bf98df8a4fbcf49e0a96981b30d3e99900e685d'}],[],0,[]
0x7bfa5662425429abab3a32d8761b90ae81f9ded4,6015911917884078798,6.015911917884078798,1,[{'id': '0x7bfa5662425429abab3a32d8761b90ae81f9ded4'}],[],0,[]
0x7bfbcb4e840ac0ff776b2076b1059bd97e991259,3000000000000000,0.003,1,[{'id': '0x7bfbcb4e840ac0ff776b2076b1059bd97e991259'}],[],0,[]
0x7bfeb2bf6c505bd2ef821fe7ff0b38a849b2107e,0,0,1,[{'id': '0x7bfeb2bf6c505bd2ef821fe7ff0b38a849b2107e'}],[],0,[]
0x7c00d35928e61be9f9946d58609dfee89e592cd2,2300000000000000000,2.3,1,[{'id': '0x7c00d35928e61be9f9946d58609dfee89e592cd2'}],[],0,[]
0x7c0369445aa640dce25c5334750d02db07744637,0,0,1,[{'id': '0x7c0369445aa640dce25c5334750d02db07744637'}],[],0,[]
0x7c050b98d55fa5b2c7dd8b8ec8570bfa55dd044e,0,0,1,[{'id': '0x7c050b98d55fa5b2c7dd8b8ec8570bfa55dd044e'}],[],0,[]
0x7c0a803bac53b62de6955d40f98f9f561b6a1e9e,3999900000000000000,3.9999,2,[{'id': '0x7c0a803bac53b62de6955d40f98f9f561b6a1e9e'}],[],0,[]
0x7c0bcf284549dca0e465cf5f517004a118d6fb32,50000990895472606297,50.000990895472606297,1,[{'id': '0x7c0bcf284549dca0e465cf5f517004a118d6fb32'}],[],0,[]
0x7c0c9526ef560463b6ddb4ba0d4c55852b5d83c2,1150000000000000000,1.15,1,[{'id': '0x7c0c9526ef560463b6ddb4ba0d4c55852b5d83c2'}],[],0,[]
0x7c168ad9bde07c6ee9b0fb7dcccda95be40a5526,0,0,1,[{'id': '0x7c168ad9bde07c6ee9b0fb7dcccda95be40a5526'}],[],0,[]
0x7c199031de580ecb75d5ae0bdebbfe2e23b4bbae,310000000000000000,0.31,1,[{'id': '0x7c199031de580ecb75d5ae0bdebbfe2e23b4bbae'}],[],0,[]
0x7c1f6611873a637c9b305736d17c29b301bde3d3,0,0,1,[{'id': '0x7c1f6611873a637c9b305736d17c29b301bde3d3'}],[],0,[]
0x7c1ff689fc0700daa84b584e7913c2bc01eeec07,5485100000000000000,5.4851,1,[{'id': '0x7c1ff689fc0700daa84b584e7913c2bc01eeec07'}],[],0,[]
0x7c207ec948b625650913a271b977d67b3cb604f5,2000000000000000000,2,1,[{'id': '0x7c207ec948b625650913a271b977d67b3cb604f5'}],[],0,[]
0x7c2496e40e446016abe1fb670779e856656f64b5,1000000000000000000,1,6,[{'id': '0x7c2496e40e446016abe1fb670779e856656f64b5'}],[],0,[]
0x7c269c87856f57bc7c2497f696c4c3aba49b04af,0,0,1,[{'id': '0x7c269c87856f57bc7c2497f696c4c3aba49b04af'}],[],0,[]
0x7c277732a61936f41ad32e7e7c0d1d2f7542f9ca,1224500000000000000,1.2245,1,[{'id': '0x7c277732a61936f41ad32e7e7c0d1d2f7542f9ca'}],[],0,[]
0x7c27e03657390f48520c978ac5c152e948f10857,1296375950000000000,1.29637595,1,[{'id': '0x7c27e03657390f48520c978ac5c152e948f10857'}],[],0,[]
0x7c2bfdbf170bbfbb2984f70d979470c141962e71,100000000000000000,0.1,1,[{'id': '0x7c2bfdbf170bbfbb2984f70d979470c141962e71'}],[],0,[]
0x7c2d7893626d6b771d9a5f18cb3c61196b3cfca3,1000000000000000000,1,1,[{'id': '0x7c2d7893626d6b771d9a5f18cb3c61196b3cfca3'}],[],0,[]
0x7c30bc4bc2ce8f9abc7c809eefb00cf7b74f6ecb,2167754432382018349,2.167754432382018349,1,[{'id': '0x7c30bc4bc2ce8f9abc7c809eefb00cf7b74f6ecb'}],[],0,[]
0x7c311ed6a4bbe1afecb7cef411282622161c9cae,100000000000000000,0.1,1,[{'id': '0x7c311ed6a4bbe1afecb7cef411282622161c9cae'}],[],0,[]
0x7c32be6fb48a11b1d1142314f64020efbe3b0fe2,170000000000000000,0.17,1,[{'id': '0x7c32be6fb48a11b1d1142314f64020efbe3b0fe2'}],[],0,[]
0x7c376c57c256b7fe167bce5a0ff4af88de85226b,1105499996711089914,1.105499996711089914,1,[{'id': '0x7c376c57c256b7fe167bce5a0ff4af88de85226b'}],[],0,[]
0x7c3a0874d167133c3b63c9b1cb22cc6f2d1aa8f9,502338397234980716,0.502338397234980716,1,[{'id': '0x7c3a0874d167133c3b63c9b1cb22cc6f2d1aa8f9'}],[],0,[]
0x7c3d434d79dddac3174ce0819f55ed82e0276147,0,0,2,[{'id': '0x7c3d434d79dddac3174ce0819f55ed82e0276147'}],[],0,[]
0x7c3fbdf0e88251e1959705a0ca2664ff59aeb771,1750000000000000102,1.750000000000000102,1,[{'id': '0x7c3fbdf0e88251e1959705a0ca2664ff59aeb771'}],[],0,[]
0x7c3ffcad1d967889a1e9969aca6251b6f7441da4,0,0,1,[{'id': '0x7c3ffcad1d967889a1e9969aca6251b6f7441da4'}],[],0,[]
0x7c45fb10a18f834a47cc3f470e97140a399b6af8,16424939348408783450,16.42493934840878345,1,[{'id': '0x7c45fb10a18f834a47cc3f470e97140a399b6af8'}],[],0,[]
0x7c497c228b7de4faaa649bca6e7a80cb182dab90,0,0,1,[{'id': '0x7c497c228b7de4faaa649bca6e7a80cb182dab90'}],[],0,[]
0x7c497d7b4ef7ae2a635b3daaa65fcd82dd4079fa,1020000000000000000,1.02,1,[{'id': '0x7c497d7b4ef7ae2a635b3daaa65fcd82dd4079fa'}],[],0,[]
0x7c4db2b66ef958498a0324169c76ceb08ad08fcf,0,0,1,[{'id': '0x7c4db2b66ef958498a0324169c76ceb08ad08fcf'}],[],0,[]
0x7c519c7c40ad7316a13913ade52081ab0b566706,10500000000000000,0.0105,1,[{'id': '0x7c519c7c40ad7316a13913ade52081ab0b566706'}],[],0,[]
0x7c59a6ac0edea2375618ef4cb5b1a1e97f8ecb90,459760550000000000,0.45976055,1,[{'id': '0x7c59a6ac0edea2375618ef4cb5b1a1e97f8ecb90'}],[],0,[]
0x7c59c46b137bee433d859df62e9dada17cc59c38,0,0,1,[{'id': '0x7c59c46b137bee433d859df62e9dada17cc59c38'}],[],0,[]
0x7c5c0816819e0bd13146f1e7747f4786a59100a7,10200000000000000000,10.2,1,[{'id': '0x7c5c0816819e0bd13146f1e7747f4786a59100a7'}],[],0,[]
0x7c5c2fa7872c92c49ccca3de16235983fb82c22d,600000000000000000,0.6,1,[{'id': '0x7c5c2fa7872c92c49ccca3de16235983fb82c22d'}],[],0,[]
0x7c5c96be2798fac33640d20f5df8a27e8dbd684a,0,0,1,[{'id': '0x7c5c96be2798fac33640d20f5df8a27e8dbd684a'}],[],0,[]
0x7c6be96b07bef69dc600c2121e1649136986b67e,1000000000000,0.000001,1,[{'id': '0x7c6be96b07bef69dc600c2121e1649136986b67e'}],[],0,[]
0x7c6c7acb64fdd9c101f2b19c392e4f7901bfc06e,0,0,1,[{'id': '0x7c6c7acb64fdd9c101f2b19c392e4f7901bfc06e'}],[],0,[]
0x7c72b21a318b88dafe5b5d1173bc71eebfafc3b6,1140000000000000000,1.14,1,[{'id': '0x7c72b21a318b88dafe5b5d1173bc71eebfafc3b6'}],[],0,[]
0x7c7c306c753cbb4e3dd0f1d4a18e8ab51c5edb21,100000000000000000,0.1,1,[{'id': '0x7c7c306c753cbb4e3dd0f1d4a18e8ab51c5edb21'}],[],0,[]
0x7c7c6a6d89abbad81f79bcd7be124428466e331e,78151042316946,0.000078151042316946,1,[{'id': '0x7c7c6a6d89abbad81f79bcd7be124428466e331e'}],[],0,[]
0x7c7d093b4fb96c89fcc29cd4c24c15db0ed669df,0,0,1,[{'id': '0x7c7d093b4fb96c89fcc29cd4c24c15db0ed669df'}],[],0,[]
0x7c7ecab608b0cf22c36886cbc9584619b9fc2e6e,1000000000000000000,1,1,[{'id': '0x7c7ecab608b0cf22c36886cbc9584619b9fc2e6e'}],[],0,[]
0x7c7eee32940b6a468daf7509544bc82366b564cf,1550000000000000000,1.55,1,[{'id': '0x7c7eee32940b6a468daf7509544bc82366b564cf'}],[],0,[]
0x7c7ff63f2513080eeb73d2eaf3cf6e8b62b13459,262216376474391,0.000262216376474391,1,[{'id': '0x7c7ff63f2513080eeb73d2eaf3cf6e8b62b13459'}],[],0,[]
0x7c818d46acef870ea88137bf553594f4803872ca,0,0,2,[{'id': '0x7c818d46acef870ea88137bf553594f4803872ca'}],[],0,[]
0x7c82235e55f742b2da45eccc8fcfa287f2410a3f,0,0,1,[{'id': '0x7c82235e55f742b2da45eccc8fcfa287f2410a3f'}],[],0,[]
0x7c8255382d819965fa75182fdc1e43d2288315b6,283966691594637563941,283.966691594637563941,1,[{'id': '0x7c8255382d819965fa75182fdc1e43d2288315b6'}],"[{'id': '0x7c8255382d819965fa75182fdc1e43d2288315b6-2', 'choice': 'AGAINST', 'weight': '419631673431022454171', 'proposal': {'id': '2'}}]",1,[]
0x7c833737d2a1fdc4bf6e45da8ba96087258a2480,0,0,1,[{'id': '0x7c833737d2a1fdc4bf6e45da8ba96087258a2480'}],[],0,[]
0x7c8619b5e95bcbf42752d3f2fd297c2afb4a3b80,0,0,1,[{'id': '0x7c8619b5e95bcbf42752d3f2fd297c2afb4a3b80'}],[],0,[]
0x7c8907160172c72c4fe7ae32a7cc000759676817,2073320717016589547,2.073320717016589547,1,[{'id': '0x7c8907160172c72c4fe7ae32a7cc000759676817'}],[],0,[]
0x7c8ff280db8442ecfcb4946fa876f399eed1821c,0,0,3,[{'id': '0x7c8ff280db8442ecfcb4946fa876f399eed1821c'}],[],0,[]
0x7c958dce997debd6d28758861ed4ec293e998457,1000000000000,0.000001,1,[{'id': '0x7c958dce997debd6d28758861ed4ec293e998457'}],[],0,[]
0x7c970cc28842bd8d92ff668d761eb644ba3cd966,1176943270000000000,1.17694327,1,[{'id': '0x7c970cc28842bd8d92ff668d761eb644ba3cd966'}],[],0,[]
0x7c9932eed5aa0604ff417b2372b0aa76c5971bd3,274492489426820201397,274.492489426820201397,1,[{'id': '0x7c9932eed5aa0604ff417b2372b0aa76c5971bd3'}],[],0,[]
0x7c9992ef56b622dcc9c585120654aaa01850f4ed,0,0,1,[{'id': '0x7c9992ef56b622dcc9c585120654aaa01850f4ed'}],[],0,[]
0x7ca9212b3b9640dcbe866f86b8601e5beb666648,38027755538036729,0.038027755538036729,1,[{'id': '0x7ca9212b3b9640dcbe866f86b8601e5beb666648'}],[],0,[]
0x7caf220a300a0febe81579bd5128a17618187fcb,0,0,1,[{'id': '0x7caf220a300a0febe81579bd5128a17618187fcb'}],[],0,[]
0x7cb38495e166d04d9b02e83de75bde9515839500,1000000000000000000,1,1,[{'id': '0x7cb38495e166d04d9b02e83de75bde9515839500'}],[],0,[]
0x7cb5454213b5fff7e60ad63768d77ea46e621b3a,0,0,2,[],[],0,[]
0x7cb7b6be44d945f21864cda8bbc9b11dda62990a,0,0,1,[{'id': '0x7cb7b6be44d945f21864cda8bbc9b11dda62990a'}],[],0,[]
0x7cbae5a7abdc39f2180cacc8ebf33f5dcea0d144,0,0,1,[{'id': '0x7cbae5a7abdc39f2180cacc8ebf33f5dcea0d144'}],[],0,[]
0x7cc9d5aa4343b0383689955393fb31afc4a57093,100000000000000000,0.1,1,[{'id': '0x7cc9d5aa4343b0383689955393fb31afc4a57093'}],[],0,[]
0x7cca75755730512f0b244de4d19ac499bb0e901c,0,0,1,[{'id': '0x7cca75755730512f0b244de4d19ac499bb0e901c'}],[],0,[]
0x7ccad45fcbbaecd43f960c5af4e82ed2a0021d7c,0,0,1,[{'id': '0x7ccad45fcbbaecd43f960c5af4e82ed2a0021d7c'}],[],0,[]
0x7cd1de9682426620c92bc654119cd0ff72f57070,10000000000000000,0.01,1,[{'id': '0x7cd1de9682426620c92bc654119cd0ff72f57070'}],[],0,[]
0x7cd45f3e5ea43e70c4a2dce46863e7acde5e8774,0,0,1,[{'id': '0x7cd45f3e5ea43e70c4a2dce46863e7acde5e8774'}],[],0,[]
0x7cd6e6594ce0d8f08f001b78cc852ab4a4643878,0,0,1,[{'id': '0x7cd6e6594ce0d8f08f001b78cc852ab4a4643878'}],[],0,[]
0x7cddc18914dc8cef6825325532fa503b77f29702,1111029704780956373,1.111029704780956373,1,[{'id': '0x7cddc18914dc8cef6825325532fa503b77f29702'}],[],0,[]
0x7cde5a24d79759dc4785d9787fb4731fb04987d3,1000000000000000000,1,1,[{'id': '0x7cde5a24d79759dc4785d9787fb4731fb04987d3'}],[],0,[]
0x7ce883ab91aa7810669a0f83072e9b619030b683,0,0,1,[{'id': '0x7ce883ab91aa7810669a0f83072e9b619030b683'}],[],0,[]
0x7ced9d27cd01e2b9427dbf2e31b202ab965398e0,1000000000000000000,1,1,[{'id': '0x7ced9d27cd01e2b9427dbf2e31b202ab965398e0'}],[],0,[]
0x7cedb8f0fa1b0ce986f750b745acf076c4e5a10b,2000000000000000000,2,1,[{'id': '0x7cedb8f0fa1b0ce986f750b745acf076c4e5a10b'}],[],0,[]
0x7cee528f208a39d6bb6f0a69da61de07a34cefe5,505265010069359309,0.505265010069359309,1,[{'id': '0x7cee528f208a39d6bb6f0a69da61de07a34cefe5'}],[],0,[]
0x7cee6ea937dc9cb7521c731023e0e1d9969e13d0,100000000000000000000,100,1,[{'id': '0x7cee6ea937dc9cb7521c731023e0e1d9969e13d0'}],[],0,[]
0x7ceff1e102e7fe1a2120df783e8a6929c634b387,5000000000000000000,5,1,[{'id': '0x7ceff1e102e7fe1a2120df783e8a6929c634b387'}],[],0,[]
0x7cf20a1bb4cae92df714eaf760814860ed5f785f,0,0,0,[],[],0,[]
0x7cf21d44aefae9b5f622a0a7ae49320d241fec7a,0,0,1,[{'id': '0x7cf21d44aefae9b5f622a0a7ae49320d241fec7a'}],[],0,[]
0x7cf4c466f4cab5efb24ce0a5c4cbe90a93fb2769,0,0,1,[{'id': '0x7cf4c466f4cab5efb24ce0a5c4cbe90a93fb2769'}],[],0,[{'id': '4'}]
0x7cfabc57aa4826f571752d7f9e93bf598136c6e3,0,0,1,[{'id': '0x7cfabc57aa4826f571752d7f9e93bf598136c6e3'}],[],0,[]
0x7cfaf2e17bb4184a6158526b3c27c41c91767435,362048040848259300,0.3620480408482593,1,[{'id': '0x7cfaf2e17bb4184a6158526b3c27c41c91767435'}],[],0,[]
0x7d0031f1b184131360a344f930319bc2e597a9db,61000000000000000,0.061,1,[{'id': '0x7d0031f1b184131360a344f930319bc2e597a9db'}],[],0,[]
0x7d02ae2e1209e0261c7ca01055b43f46da047288,0,0,1,[{'id': '0x7d02ae2e1209e0261c7ca01055b43f46da047288'}],[],0,[]
0x7d08cb9e330eaeb7b7495166ad625478cfe89bea,100000000000000000,0.1,1,[{'id': '0x7d08cb9e330eaeb7b7495166ad625478cfe89bea'}],[],0,[]
0x7d0cff2675cebaad481297682921d28e0c30c165,0,0,3,[{'id': '0x7d0cff2675cebaad481297682921d28e0c30c165'}],[],0,[]
0x7d0d9e857b12187bdd38aa2389ce61d97611eb98,1100000000000000000,1.1,1,[{'id': '0x7d0d9e857b12187bdd38aa2389ce61d97611eb98'}],[],0,[]
0x7d198add3cf13916a245f29aafb99bb1a83caf46,10000000000000000,0.01,1,[{'id': '0x7d198add3cf13916a245f29aafb99bb1a83caf46'}],[],0,[]
0x7d1b71a98d689ad670a2966837f83740cf5b4d60,200000000000000000,0.2,1,[{'id': '0x7d1b71a98d689ad670a2966837f83740cf5b4d60'}],[],0,[]
0x7d1f72d49397b0506152ad90a8f23f1c641a5c40,1000000000000000000,1,1,[{'id': '0x7d1f72d49397b0506152ad90a8f23f1c641a5c40'}],[],0,[]
0x7d247930a3942a7b7078bf93934fc1e6e93ede6e,825213000000000000,0.825213,1,[{'id': '0x7d247930a3942a7b7078bf93934fc1e6e93ede6e'}],[],0,[]
0x7d275bd70d2f9089bcd67e89601f73245c460bd9,500000000000000000,0.5,1,[{'id': '0x7d275bd70d2f9089bcd67e89601f73245c460bd9'}],[],0,[]
0x7d2e8bbb2838f7fe33276f17604f63fedf09c102,1224500000000000000,1.2245,1,[{'id': '0x7d2e8bbb2838f7fe33276f17604f63fedf09c102'}],[],0,[]
0x7d2eb46dc0cca85a7948c777f8024d638bd76f47,2000031943478230543,2.000031943478230543,2,[{'id': '0x7d2eb46dc0cca85a7948c777f8024d638bd76f47'}],[],0,[]
0x7d34105c4731cd837f1e5bb0d787cec827432156,0,0,1,[{'id': '0x7d34105c4731cd837f1e5bb0d787cec827432156'}],[],0,[]
0x7d3622a616b4331ea6254bbd02ed41d1dde1f4d3,2200000000000000000,2.2,1,[{'id': '0x7d3622a616b4331ea6254bbd02ed41d1dde1f4d3'}],[],0,[]
0x7d374eb8285c6fa0c0d17004f0d5eca4b5df23b2,500000000000000000,0.5,2,[{'id': '0x7d374eb8285c6fa0c0d17004f0d5eca4b5df23b2'}],[],0,[]
0x7d38347e49ec44ff95605dd66797ca5c9094965e,4550494753293276273,4.550494753293276273,1,[{'id': '0x7d38347e49ec44ff95605dd66797ca5c9094965e'}],[],0,[]
0x7d3bf2cb39f5ceeeca91ecc8201dc01616ad089f,1000000000000000000,1,1,[{'id': '0x7d3bf2cb39f5ceeeca91ecc8201dc01616ad089f'}],[],0,[]
0x7d3efce658d3ab90b881a6f7c1119f06b7dd83c3,251500000000000000,0.2515,1,[{'id': '0x7d3efce658d3ab90b881a6f7c1119f06b7dd83c3'}],[],0,[]
0x7d463023213d15b984764ea233e5c7fe978daa47,1100000000000000000,1.1,1,[{'id': '0x7d463023213d15b984764ea233e5c7fe978daa47'}],[],0,[]
0x7d475fba4171259d0a03631add38a88365bc40f9,0,0,1,[{'id': '0x7d475fba4171259d0a03631add38a88365bc40f9'}],[],0,[]
0x7d479d00712d65f4849a711da4864843cebf83ae,0,0,1,[{'id': '0x7d479d00712d65f4849a711da4864843cebf83ae'}],[],0,[]
0x7d480c6a1d48eef2e17df28a3532216f1ed4c957,0,0,0,[],[],0,[]
0x7d4ba61df007ff68a89281e918cc502ae1a18403,142023815685501573305,142.023815685501573305,1,[{'id': '0x7d4ba61df007ff68a89281e918cc502ae1a18403'}],[],0,[]
0x7d4e5ee8ab737ab69ba56bb329e456c715af6786,1000000000000000000,1,1,[{'id': '0x7d4e5ee8ab737ab69ba56bb329e456c715af6786'}],[],0,[]
0x7d52e5db98728f481fe529529802d88332fd4ca3,0,0,1,[{'id': '0x7d52e5db98728f481fe529529802d88332fd4ca3'}],[],0,[]
0x7d55507f7d96b373706c0131fffbc4ffdcb3b6f6,1000000000000000000,1,2,[{'id': '0x7d55507f7d96b373706c0131fffbc4ffdcb3b6f6'}],[],0,[]
0x7d608992a8c260da65e1834c4f33ddadc960f9c9,1016457486848742150,1.01645748684874215,1,[{'id': '0x7d608992a8c260da65e1834c4f33ddadc960f9c9'}],[],0,[]
0x7d6105d75c5e6a40791a50a52a92365545e9b112,224552792212934344494,224.552792212934344494,1,[{'id': '0x7d6105d75c5e6a40791a50a52a92365545e9b112'}],[],0,[]
0x7d61c12732fb6bbd4f7088866147529f262dcd75,49163862745305283,0.049163862745305283,1,[{'id': '0x7d61c12732fb6bbd4f7088866147529f262dcd75'}],[],0,[]
0x7d62667ca6636f5c4811114d8fdc0cb841dfd003,7607216151446259561,7.607216151446259561,1,[{'id': '0x7d62667ca6636f5c4811114d8fdc0cb841dfd003'}],[],0,[]
0x7d63123b28b893ff66ad90316f685bf6d2f5abe6,1000000000000000000,1,1,[{'id': '0x7d63123b28b893ff66ad90316f685bf6d2f5abe6'}],[],0,[]
0x7d64dc0f222a54cda3fb9be846385c56915d23de,302391936624083852,0.302391936624083852,1,[{'id': '0x7d64dc0f222a54cda3fb9be846385c56915d23de'}],[],0,[]
0x7d6520a825e7c1f69d3d2d9bf48e60cb1f2f3c75,560000000000000000,0.56,1,[{'id': '0x7d6520a825e7c1f69d3d2d9bf48e60cb1f2f3c75'}],[],0,[]
0x7d6a362c5df2df69a20e536433cb78b5f5280788,0,0,1,[{'id': '0x7d6a362c5df2df69a20e536433cb78b5f5280788'}],[],0,[]
0x7d6a76de63da755145e988719c165277e6c6beb2,1000000000000,0.000001,1,[{'id': '0x7d6a76de63da755145e988719c165277e6c6beb2'}],[],0,[]
0x7d6a80b08700358ed867920d3c6fbbb2a9b002e9,0,0,1,[{'id': '0x7d6a80b08700358ed867920d3c6fbbb2a9b002e9'}],[],0,[]
0x7d6c1863f3ae067842cd9612e0c2af5b51caf394,0,0,1,[{'id': '0x7d6c1863f3ae067842cd9612e0c2af5b51caf394'}],[],0,[]
0x7d6d4b3c1ccdb3baa8566ebfecad6a91e1942331,0,0,1,[{'id': '0x7d6d4b3c1ccdb3baa8566ebfecad6a91e1942331'}],[],0,[]
0x7d6efd16f111856dab02b9070ae563970d31bcdb,249700000000000000,0.2497,1,[{'id': '0x7d6efd16f111856dab02b9070ae563970d31bcdb'}],[],0,[]
0x7d733fbb1293c909465d80b32203fd7d30b81c0a,0,0,1,[{'id': '0x7d733fbb1293c909465d80b32203fd7d30b81c0a'}],[],0,[]
0x7d7456aabbacfa26187e1e448a93a7221fd5756c,52553518738455,0.000052553518738455,1,[{'id': '0x7d7456aabbacfa26187e1e448a93a7221fd5756c'}],[],0,[]
0x7d7696a4ffe79d4deac802e89d3ce1069d7ff724,1100000000000000000,1.1,1,[{'id': '0x7d7696a4ffe79d4deac802e89d3ce1069d7ff724'}],[],0,[]
0x7d87509a853962bdec91d352bef9b64d44032a0c,300000000000000000,0.3,1,[{'id': '0x7d87509a853962bdec91d352bef9b64d44032a0c'}],[],0,[]
0x7d87c22e5a259d80d35b75e6fb841efccc2e7abc,1407942989319893199387,1407.942989319893199387,1,[{'id': '0x7d87c22e5a259d80d35b75e6fb841efccc2e7abc'}],[],0,[]
0x7d88245cf45dff1a1b74ba7f062d80e371195908,200000000000000000,0.2,1,[{'id': '0x7d88245cf45dff1a1b74ba7f062d80e371195908'}],[],0,[]
0x7d88c03df11c7e3f6eb54b6dacaaedb8cea32608,1000000000000000000,1,1,[{'id': '0x7d88c03df11c7e3f6eb54b6dacaaedb8cea32608'}],[],0,[]
0x7d8d754519c39d172e03d0a50e7377ccf72adb3b,671791689584229166,0.671791689584229166,1,[{'id': '0x7d8d754519c39d172e03d0a50e7377ccf72adb3b'}],[],0,[]
0x7d926c735fcc69bddee9802bf40962280ffa138a,0,0,1,[{'id': '0x7d926c735fcc69bddee9802bf40962280ffa138a'}],[],0,[]
0x7d94b180b30282a8eb3a58a9a38be7bf8d02e4d2,0,0,1,[{'id': '0x7d94b180b30282a8eb3a58a9a38be7bf8d02e4d2'}],[],0,[]
0x7d95d7b8c0d5e0225ac33a59276d51a729591ce7,0,0,1,[{'id': '0x7d95d7b8c0d5e0225ac33a59276d51a729591ce7'}],[],0,[]
0x7d96a6f41fd31c7624f7069415be58b5e3576d34,0,0,0,[],[],0,[]
0x7d9b83aea071cc38e8d7fe4fa8d68cc29bb26ccf,0,0,1,[{'id': '0x7d9b83aea071cc38e8d7fe4fa8d68cc29bb26ccf'}],[],0,[]
0x7d9f9eaeb48e994eda2fa151b8581154cf0719f7,0,0,2,[{'id': '0x7d9f9eaeb48e994eda2fa151b8581154cf0719f7'}],[],0,[]
0x7da0e97cb78832463914392b5d414c1befa1fb01,2000000000000000000,2,1,[{'id': '0x7da0e97cb78832463914392b5d414c1befa1fb01'}],[],0,[]
0x7da50a98824c434b4742f3352d8ccf00a076046a,1000000000000000000,1,1,[{'id': '0x7da50a98824c434b4742f3352d8ccf00a076046a'}],[],0,[]
