id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb7b8cd-0x3aef8c8c3bcfb75708a69aa9219917030e302cce,60.120848,60.120848,12040397,1615774031,0x8b12cdb96de45db899981e33a09074f69759c9f316624e9518f6555331bf6f1b,0x3aef8c8c3bcfb75708a69aa9219917030e302cce,0x3aef8c8c3bcfb75708a69aa9219917030e302cce
0xb7bb88-0xa35acdbfd22bf313d7bc8e462930edf1677e2936,0,46.976364,12041096,1615783705,0xb177414f358fa15d40954c7e90f0b8e42d54c94a3ec7d0e50d7db98c734fcb4d,0xa35acdbfd22bf313d7bc8e462930edf1677e2936,0xa35acdbfd22bf313d7bc8e462930edf1677e2936
0xb7bbd2-0xff2ddf66360f50bc719761959d19dc402d8c2811,0,62.014357326701443631,12041170,1615784617,0xb51fd3119821c18e3464cfb80c23848005721fdca6031deed1f7cb96e0485526,0xff2ddf66360f50bc719761959d19dc402d8c2811,0xff2ddf66360f50bc719761959d19dc402d8c2811
0xb7bbda-0xff2ddf66360f50bc719761959d19dc402d8c2811,62.014357326701443631,62.014357326701443631,12041178,1615784731,0xcfb6a0386cf33fdd488f202dd4c4a422c92c68c6595f06bcdc4aa792d5d03b13,0xff2ddf66360f50bc719761959d19dc402d8c2811,0xff2ddf66360f50bc719761959d19dc402d8c2811
0xb7bded-0x98b57399891b8c58e448baa9508652dbd9886dcf,0,22.844083,12041709,1615791940,0xcc52fcbbbe021626050bc6c12f69fcb4ed6bf0a2dab74adc5f86222f7ea47a54,0x98b57399891b8c58e448baa9508652dbd9886dcf,0x98b57399891b8c58e448baa9508652dbd9886dcf
0xb7cc3b-0x684f49bc1e04339d84f2370f14dc1491a3b4f113,1916.649188227825413102,15000,12045371,1615840555,0x3b589e3bfb4ce8793dff52367298c7201f68585be8a4adb99e585b1202c6baa8,0x684f49bc1e04339d84f2370f14dc1491a3b4f113,0xe6a9bbe376db1e542a354e56e5b36c716b6fed5c
0xb7cdd6-0xb9ffeadfaf3e91a84594ed0b75c97f7c6b2c54e4,0,100.524098815032848442,12045782,1615845804,0x6fd5201982fa0e330793d7b90e70abac587a33a8ea3eb94b17ade25bef4ba1c6,0xb9ffeadfaf3e91a84594ed0b75c97f7c6b2c54e4,0xb9ffeadfaf3e91a84594ed0b75c97f7c6b2c54e4
0xb7d7ef-0xc6c9d802bc16d8746aafcac4781f9a8d442d585d,0,150,12048367,1615880450,0x408fd9d487e1ccdda4aa9f586f6fbfdd2974d4c078e2a5a65545a25de575a5e5,0xc6c9d802bc16d8746aafcac4781f9a8d442d585d,0xc6c9d802bc16d8746aafcac4781f9a8d442d585d
0xb7de4b-0xc426f7adb8c15771cdc6df55d31518056c04d63e,6817.660551586429356652,359.122556,12049995,1615902574,0x3f7a57074b0bd497772851086b815bc74317374ff1cd292b94b74701f8eeae05,0xc426f7adb8c15771cdc6df55d31518056c04d63e,0xf5bafad4355038fb323fc7a826d63bc6f57bd88a
0xb7e139-0x0ddfc5f69c69d327f3b452c91d9abdf5490cde4c,0,0,12050745,1615912388,0x3c40c218c77c387da116828b2468066dfaccc8733f55ff50fe6f75d16703aa99,0x0ddfc5f69c69d327f3b452c91d9abdf5490cde4c,0x0ddfc5f69c69d327f3b452c91d9abdf5490cde4c
0xb7ea8f-0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a,0,1.265550732677085258,12053135,1615943669,0xec91f8dd1a39f10ab088a0300bef15f703cb7ffa912145526d8037a3111c24ee,0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a,0xf6c3c3621f42ec1f1cd1207bb1571d93646ab29a
0xb7eba9-0xb2829b5955bf4d4a193cc9b15a7d315c2629ece0,112552.450077711792053476,452.4236826791931738,12053417,1615947506,0x8989adc6b8c1f21336b69ac1b29be6523e33653f3b66367c557fc4bd809c7850,0xb2829b5955bf4d4a193cc9b15a7d315c2629ece0,0xfc279ca134fca9635fb0fa74cfc42419d58cb8c3
0xb7ec31-0xc8f88b4aef57ac93fe41390194c3a4d77d7df744,17038.583469959365617161,452.4236826791931738,12053553,1615949259,0xdeafff23e84fd704d67f213b434f57f15884637c105af8c49c9fcdffa7b0d971,0xc8f88b4aef57ac93fe41390194c3a4d77d7df744,0xfc279ca134fca9635fb0fa74cfc42419d58cb8c3
0xb7f017-0xa99c4f924a167cdec1486aa9920de70a48455ab2,0,179.904847038934490919,12054551,1615962574,0xed7f4e586391a8aa7a600871ac4c6ac8b3aa2e99799b1613e1bd7ce9371a12a1,0xa99c4f924a167cdec1486aa9920de70a48455ab2,0xa99c4f924a167cdec1486aa9920de70a48455ab2
0xb7f1fe-0x8571eb2f58b82661e91982834697424d4337999b,0,61.467309,12055038,1615968979,0xddb7bbcfdd97a1647dc103d59b97b1b7d1f4f4e2b6804805de23141c35f79d97,0x8571eb2f58b82661e91982834697424d4337999b,0x8571eb2f58b82661e91982834697424d4337999b
0xb7f6c2-0xff4bbf02057c6dec217d3d022f7fdf0b057447b0,0,42.051817,12056258,1615985233,0x5861705401df4e98abd0d27f7ede050066a20f5701ba7ca8fa44788107cc6202,0xff4bbf02057c6dec217d3d022f7fdf0b057447b0,0xff4bbf02057c6dec217d3d022f7fdf0b057447b0
0xb7ff87-0x342cd0e754bd5960b7c2bc5325375b567217218a,0,59.368049,12058503,1616015087,0x781feff10db570f30051831f5ac44a23b2cd3e79c282ff5785dd6fbea155fd1c,0x342cd0e754bd5960b7c2bc5325375b567217218a,0x342cd0e754bd5960b7c2bc5325375b567217218a
0xb7ff8f-0x342cd0e754bd5960b7c2bc5325375b567217218a,59.368049,59.368049,12058511,1616015205,0xb1dd7f752e99900da82b34042562ab4f0723c7d124e78f01f0698bb73bcccc28,0x342cd0e754bd5960b7c2bc5325375b567217218a,0x342cd0e754bd5960b7c2bc5325375b567217218a
0xb7ffef-0xa15b5d913a8e1d490589b0103c809c8d868a9298,0,65.790721,12058607,1616016501,0xa62f6ab2f7a1f123dca1798b72b2aa35c31cb7ea7b4c2f27e5a8553c5d8410dc,0xa15b5d913a8e1d490589b0103c809c8d868a9298,0xa15b5d913a8e1d490589b0103c809c8d868a9298
0xb8046e-0x88ed4ce34fc3f54a24768a5acd08d59ae860e079,0,216.370614,12059758,1616031496,0x31378f12085de0adbfb7daff001f09a3c80d99ef591ff766bc6343c87e7e0903,0x88ed4ce34fc3f54a24768a5acd08d59ae860e079,0x88ed4ce34fc3f54a24768a5acd08d59ae860e079
0xb8099f-0xfcf9934346b4e9822276d6a37af700c81119792f,0,1.708731457356088609,12061087,1616049730,0x138ed588d4d484528511755be7bf30286fc04c763ae221cc8bdde65822b1f712,0xfcf9934346b4e9822276d6a37af700c81119792f,0xfcf9934346b4e9822276d6a37af700c81119792f
0xb80a30-0x0000000000000000000000000000000000000000,0,7,12061232,1616051731,0x135e35884a738fb6714f40b669f75c8f50b60ae26d48d3b4238b6b4eb3f581d5,0x0000000000000000000000000000000000000000,0x0c31b6605686aa26df47eb45af0e4aa6639a5fd6
0xb80d3f-0xe4a77604802ee95603ec22ca0e4ebf981f6134a3,40.69771,40.69771,12062015,1616062262,0x3c70d23fb616409ce1e9d826f7736d0bc64f60bac7f170287718035c78c55052,0xe4a77604802ee95603ec22ca0e4ebf981f6134a3,0xe4a77604802ee95603ec22ca0e4ebf981f6134a3
0xb80fa4-0xc6a0d93a696b3cb60a3d1adc7852bb3131639671,32104.835093056202178097,106.928461,12062628,1616070368,0x3854db7ef53a3e250b24129889808252022e2730b857da44ea4a923a455a0ad2,0xc6a0d93a696b3cb60a3d1adc7852bb3131639671,0x5fb0212b9fb2a5417fff30c3de1c6307f28f0e9a
0xb81495-0x383f42b5de515c564641f65f5da3bd8b4a35b4b4,0,606.726959374065865192,12063893,1616087178,0x38528eb3a0a159e8280f335659a40b5ab1c522436dd7eb6eaad758581eb452ec,0x383f42b5de515c564641f65f5da3bd8b4a35b4b4,0x383f42b5de515c564641f65f5da3bd8b4a35b4b4
0xb81786-0x9958906595168600bb8eca92e52031ffad5d5aee,0,384.830712,12064646,1616096590,0x68456581efa3a1abf365827d2575b7f57df59f4959ad35a86d62d862074fd80d,0x9958906595168600bb8eca92e52031ffad5d5aee,0x9958906595168600bb8eca92e52031ffad5d5aee
0xb81e12-0xa3c43d3aaf39c4f30daaf7341ede4a53480d164c,0,208.884546,12066322,1616119156,0x99bfb448e13738b00af1e9d71f2f68776bb00c44e6d45c72be8f43164db6c205,0xa3c43d3aaf39c4f30daaf7341ede4a53480d164c,0xa3c43d3aaf39c4f30daaf7341ede4a53480d164c
0xb824ba-0xa883ca85387372107fdebecb75ed4e4b36ed7564,0,967.7930251832235,12068026,1616141377,0xf428e83496f0acefc85cae1a7439a4be41dfdc955361c4f22695e0bab56b690f,0xa883ca85387372107fdebecb75ed4e4b36ed7564,0xa883ca85387372107fdebecb75ed4e4b36ed7564
0xb82750-0x9080196182f77b89bb5b0eee3ddb48cfa716c4c3,0,178.296234,12068688,1616150332,0x91797a04351cad1d287be9af2480026e11c5f54d2d0122bec5eaa3c3fb3ba60c,0x9080196182f77b89bb5b0eee3ddb48cfa716c4c3,0x9080196182f77b89bb5b0eee3ddb48cfa716c4c3
0xb82ed7-0x4cdc4762e29ce126d17573b2a6e5bff8620d4c39,0,255.990272951164310321,12070615,1616175513,0x84067e1af9dd97d176ce999844a570ef809ff135d64f976abd640f71b609d5ec,0x4cdc4762e29ce126d17573b2a6e5bff8620d4c39,0x4cdc4762e29ce126d17573b2a6e5bff8620d4c39
0xb82edc-0x4cdc4762e29ce126d17573b2a6e5bff8620d4c39,255.990272951164310321,255.990272951164310321,12070620,1616175563,0x77e195a0bc68fdd579566c8044bb4fac0f1212f0b761af88cee970573436f54b,0x4cdc4762e29ce126d17573b2a6e5bff8620d4c39,0x4cdc4762e29ce126d17573b2a6e5bff8620d4c39
0xb83a19-0x599ed10fdea23e5c968ea1de7832011dbc7c9b22,0,150,12073497,1616214092,0x7b7526937fef4d1306c23914f0a6106dac4301cb7472ddf6ad81cb7c14c9196f,0x599ed10fdea23e5c968ea1de7832011dbc7c9b22,0x599ed10fdea23e5c968ea1de7832011dbc7c9b22
0xb83e7a-0x475755707fc76be3a2f88ce05ce67fa4d36f2e78,0,34.490642,12074618,1616228784,0x0008ca333b7620a4af69b310816566dae7220bb3727f4d150eb9293fd934d041,0x475755707fc76be3a2f88ce05ce67fa4d36f2e78,0x475755707fc76be3a2f88ce05ce67fa4d36f2e78
0xb8531f-0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,18943.760167777930542407,461.081185,12079903,1616299296,0x313ca11420c044c2e3bf19ba332fd0e743d894ef017449096ba398d06adf0bce,0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,0x3afa9f9a5f53984da89bfb51a632c4a890efe2d4
0xb85f7c-0xc426f7adb8c15771cdc6df55d31518056c04d63e,3000.174546,793.473013,12083068,1616342112,0xceb8eec62136cb9fd2e8085369f315a80edc4b325f2744f51bcce089cc047d09,0xc426f7adb8c15771cdc6df55d31518056c04d63e,0x6defab7bd1758eaeb8fe7c1f639bcea5cb2a4fd9
0xb85fb9-0xc426f7adb8c15771cdc6df55d31518056c04d63e,4437.213829,1437.039283,12083129,1616342705,0x900be16249f408d261d21d32249a590564a32a2814f7c3f9b42c2451a4dadcb8,0xc426f7adb8c15771cdc6df55d31518056c04d63e,0x6defab7bd1758eaeb8fe7c1f639bcea5cb2a4fd9
0xb85fc7-0xc426f7adb8c15771cdc6df55d31518056c04d63e,4437.213829,1437.039283,12083143,1616342792,0xecec169193f0dd621e9b8fb0db5adf9ddd5feaf2c7a375bac0cc60ce43419d03,0xc426f7adb8c15771cdc6df55d31518056c04d63e,0x6defab7bd1758eaeb8fe7c1f639bcea5cb2a4fd9
0xb8634d-0x3aea482a5a2cf7357b55ce24ed85e0d66000482f,0,0.015102570025197502,12084045,1616354802,0x209e6071f6688b2810c75696065c11984c4c6f384d573ff536a433893fb3d43b,0x3aea482a5a2cf7357b55ce24ed85e0d66000482f,0x3aea482a5a2cf7357b55ce24ed85e0d66000482f
0xb864d8-0x5e6cc2397ecb33e6041c15360e17c777555a5e63,170000,20.122585,12084440,1616360154,0xbd9dcddba038ab5e0d00538d436dcd66160b01866e11fe705049c488640daf4b,0x5e6cc2397ecb33e6041c15360e17c777555a5e63,0x47348ee228197b5f4158e08e72a82144affca196
0xb866ed-0xbc9eb370dd6b3323a8acdbb5315f36c64d685d06,0,1.911132211899845243,12084973,1616366997,0x6e6fb2b64f14c1cba5b675f58f3cc5f356598db4bba6c489599ddfe18e444736,0xbc9eb370dd6b3323a8acdbb5315f36c64d685d06,0xbc9eb370dd6b3323a8acdbb5315f36c64d685d06
0xb884c4-0x8d7d7751b908e33e8b362e8fa7e61b13ad1a68a4,0,20.70218,12092612,1616469375,0x93955fd3810ad120f71ca3b64744c183e7cd3bf88b5046cfafea97dc4bb19c99,0x8d7d7751b908e33e8b362e8fa7e61b13ad1a68a4,0x8d7d7751b908e33e8b362e8fa7e61b13ad1a68a4
0xb884c9-0x92db1a82dc9cc4a3d4e3df5246c8853114928bba,0,0.000005,12092617,1616469418,0x69c7639010ed9c481e67e34574db50858e068a4d50db4822486c8bafced67808,0x92db1a82dc9cc4a3d4e3df5246c8853114928bba,0x92db1a82dc9cc4a3d4e3df5246c8853114928bba
0xb88c28-0x497cfe918001c1aceb139ce32ae933521739f11f,0,81.662487,12094504,1616494349,0x6381a6d3177ebee1a0c4f30f3adb5915297e00c5367cd62ee08f4a9e950c8524,0x497cfe918001c1aceb139ce32ae933521739f11f,0x497cfe918001c1aceb139ce32ae933521739f11f
0xb88c31-0x497cfe918001c1aceb139ce32ae933521739f11f,81.662487,81.662487,12094513,1616494486,0xc92a7e836bba47ed99088828a49a76b91a1b0f9cb6898f1a785d676985ff63d4,0x497cfe918001c1aceb139ce32ae933521739f11f,0x497cfe918001c1aceb139ce32ae933521739f11f
0xb88ef0-0xee6f4a5a33d8d66dabf1813c1c61702a20c087d8,0,1,12095216,1616503523,0x764acd6098147b9dc305b65696634a6a92b1d225d556b550a90548114cb807d5,0xee6f4a5a33d8d66dabf1813c1c61702a20c087d8,0xee6f4a5a33d8d66dabf1813c1c61702a20c087d8
0xb89a50-0xd46f7c5b3661bb2e4a81cd1eeef7fa8acff43491,0,19.003195098694347549,12098128,1616542424,0x8db39d7db7f0345d2dd939ca9e907aeb771c9223a5c1109a7c231ab86f751b08,0xd46f7c5b3661bb2e4a81cd1eeef7fa8acff43491,0xadffc7ff3e937e3d7a34e989fac05fe06cd0fc99
0xb89ab9-0x7bf49814598924b1ab2a33ad815054b6367cddd0,0,53.955183,12098233,1616543789,0x65e237ed0854c62f8665012184181696c93e8fa679ad6769e0f7e101c3a91fe8,0x7bf49814598924b1ab2a33ad815054b6367cddd0,0x7bf49814598924b1ab2a33ad815054b6367cddd0
0xb89de9-0xccd72bea12f3927063be3d8798a4b74082713cb5,0,1275.385977312978316205,12099049,1616554833,0x784d1672fb68d480b14c820343807ac417be7c7aabab8ffdb85521e2d1407a0f,0xccd72bea12f3927063be3d8798a4b74082713cb5,0xccd72bea12f3927063be3d8798a4b74082713cb5
0xb8a1c4-0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,19082.247345496429361149,917.120575927307149395,12100036,1616568054,0x189f9b8021285719e11959aee82664795aa65b0a1309d8dc56b09647abe073b5,0xca768c37ba6ec3d67be7b47bbe1f1c94ca216f46,0x0857d7771aa13a0988f7aac9d72bfeea6b69d73c
0xb8bd38-0x750c31d2290c456fcca1c659b6add80e7a88f881,0,105.255837856605699324,12107064,1616661164,0x86bf89f4358b093b6d5c436bebb839143c7d6e78c6a014993d2274d14fd8418c,0x750c31d2290c456fcca1c659b6add80e7a88f881,0x750c31d2290c456fcca1c659b6add80e7a88f881
0xb8bd5f-0xef787231e9642941cc2ca90c16e4d37518667cbc,0,0.229366830113939533,12107103,1616661741,0x08b349f797407f49f09693ad7f814042a12965681b03975178c01d3afc96e101,0xef787231e9642941cc2ca90c16e4d37518667cbc,0xef787231e9642941cc2ca90c16e4d37518667cbc
0xb8bede-0x9958906595168600bb8eca92e52031ffad5d5aee,384.830712,384.830712,12107486,1616666886,0x22824abbf2a3f0ad8c8b6114e2cd03b6f47f44a78d7dd60b40383b5d05bb1880,0x9958906595168600bb8eca92e52031ffad5d5aee,0x9958906595168600bb8eca92e52031ffad5d5aee
0xb8c438-0x5c51ec4986e5fc0e92b309602fe288cc00cd822e,0,0,12108856,1616685498,0x9ed25e6a0ee3d62e766aa1987fc1c5032dc5fa811cbab20171c387da3f870188,0x5c51ec4986e5fc0e92b309602fe288cc00cd822e,0x5c51ec4986e5fc0e92b309602fe288cc00cd822e
0xb8c701-0x4f6f32e1692566d335e7498a1ff9a1c1af43106b,0,34.592351,12109569,1616695065,0x88d534ec517d0c5f170211c4b21076dbf44ad4be922401bbc4be87276392e7c5,0x4f6f32e1692566d335e7498a1ff9a1c1af43106b,0x4f6f32e1692566d335e7498a1ff9a1c1af43106b
0xb8c926-0xe15affab343f85e275773be71fd85ded53ea75e1,0,0,12110118,1616702041,0x095a5dd5e979881f4143a36a0bebdaa970534f17c21e968ab427c970d12e7a97,0xe15affab343f85e275773be71fd85ded53ea75e1,0xe15affab343f85e275773be71fd85ded53ea75e1
