id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf69d4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239584.483356606951561877,0,13593044,1636608180,0xf1e3cd5d6e122ddff34ef40ceb2cf60f823d40ba8505100e2224d7df4485872d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x43f8c65879faa5c54aca0f8a0e864874a5dccb58
0xcf69d5-0x00dcb0f4d625ca40a0f0cd2f45bbdbd343198793,0,0,13593045,1636608198,0xb7b05921ef3b0af57be5a238372697b065b01f9090737cd82c19d8f973be2bc8,0x00dcb0f4d625ca40a0f0cd2f45bbdbd343198793,0x00dcb0f4d625ca40a0f0cd2f45bbdbd343198793
0xcf69d5-0x7ce1b74fbcfe8454cfb79fa0c00bad3d29455d98,0,0,13593045,1636608198,0xb2bb82a189ab7461f6e64a7c4781e3a1c17aa6b9a1287da0e077d17d42500e3b,0x7ce1b74fbcfe8454cfb79fa0c00bad3d29455d98,0x17b04bf30af29c9382e24c102e72649ecd51afbf
0xcf69d7-0x7a9834b293c8f003f923b033955658aa4797d7a8,325.222661262844379136,0,13593047,1636608230,0x9e22c81551b124c5cddf12c6e6576ae7c5421778cda794a306ed71bf98c632c4,0x7a9834b293c8f003f923b033955658aa4797d7a8,0x40b11c14332fb869ff73916c9bfd12671eb3f459
0xcf69da-0x4e88f436422075c1417357bf957764c127b2cc93,94898.497239300107478617,0,13593050,1636608294,0xd4da3128df77ccc2e2b66cfb3b759ebd58825deb3e310694064ecfa16e7442ab,0x4e88f436422075c1417357bf957764c127b2cc93,0x897b0c36676ab41e7a8d886750cb2a382e7a7ddd
0xcf69da-0x983110309620d911731ac0932219af06091b6744,550089.483613896724811256,0,13593050,1636608294,0xce7c9ad19afa93666102f352ffb034002ea7431bbd7355d0c1bb08093201dd6f,0x983110309620d911731ac0932219af06091b6744,0xb4cf46e4d90381f2c6d1f04358ee80de3864580b
0xcf69df-0x078829704098c00ad085148b410b2eab6eca94dc,0,0,13593055,1636608349,0xcaaa1838c4b227fd82399ae8e76e603090fd1462a9945f5e3658f667f21fa909,0x078829704098c00ad085148b410b2eab6eca94dc,0x078829704098c00ad085148b410b2eab6eca94dc
0xcf69df-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,139637.497540986358665391,0,13593055,1636608349,0x301c8b03a3694f58527ccbce9bc45437af7cf42f0b4a739be9bc6dded300ea24,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x438e3a32f98d85df6332a072e5238d53f18ebefc
0xcf69df-0x711ddb4edbd48062cafc9a61914f512fd4fbb63f,0,0,13593055,1636608349,0xa2008e7085c3142cb73fe86473e3ac71c41edcf73ff31ff2cea1e904d40720dd,0x711ddb4edbd48062cafc9a61914f512fd4fbb63f,0x711ddb4edbd48062cafc9a61914f512fd4fbb63f
0xcf69e1-0x3770033442ab663ef36b7189e788e3bc939a39dd,0,0,13593057,1636608372,0x8c78cb85e5a45c3b7f647a75a0690d41ab518b88f225a4e9a1ee1de79b50e10f,0x3770033442ab663ef36b7189e788e3bc939a39dd,0x3770033442ab663ef36b7189e788e3bc939a39dd
0xcf69e1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504089.663315309755244756,0,13593057,1636608372,0x0ec619b4aa60452485d3de553ba3462eaa06cb607da47d0b252635a575e57773,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7fde19d56183462bda6eb0d65e08c40fd3161bbc
0xcf69e1-0x983110309620d911731ac0932219af06091b6744,550189.695203921795862008,0,13593057,1636608372,0xb277e302ff2a12ccd54bfc78705fb011779c27ba74cbf042f7c3aa3fe22161d8,0x983110309620d911731ac0932219af06091b6744,0x1bc542a7c34797eb526d7f6e36857053615014ac
0xcf69e2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504172.308897746038460628,0,13593058,1636608380,0x63b8e171a56d75cf188f50aba52235f3153fd872fe526577e36d4494547584f8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc9c176bb468ef0c4a327056be64177a480725e58
0xcf69e2-0x8c3e3ed2da1ffb6bd6fefcbc938fe22a390ea579,0,0,13593058,1636608380,0x8e70facb9553a354c8676e291ff1ec09985d63f4c3fdd10f9f497aa4337ce0d4,0x8c3e3ed2da1ffb6bd6fefcbc938fe22a390ea579,0x8c3e3ed2da1ffb6bd6fefcbc938fe22a390ea579
0xcf69e2-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,285645.743769217296147077,0,13593058,1636608380,0x519d13df32b966467b2fd0aba2853ed5ea545426badabbc0967e16182827562e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x70644554c7ca9c9217809cc330b919d3aa155ddd
0xcf69e2-0xeeaa79f07e0853fad572c483d99e75f103d9a155,0,0,13593058,1636608380,0xc8bdffbea4d9017566ac21579b2d529271f9cf9af9f2208fa0a846bfcbb99b3b,0xeeaa79f07e0853fad572c483d99e75f103d9a155,0xeeaa79f07e0853fad572c483d99e75f103d9a155
0xcf69e5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,245387.538631355927427318,0,13593061,1636608408,0x90a722404323a91a8fe3c31f9f04140706f4920c62f5ffef38915e080b8ce59d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4b6ff2aa687c4fc90f7fcf3c266dc2c7400aef31
0xcf69e5-0x87b895f37a93e76cf1c27ed68b38d77fee0f7867,0,0,13593061,1636608408,0x757f6cf5874b2037ce022081c0ad3e65aa62ddbdd1ea7bff01d16de53158a609,0x87b895f37a93e76cf1c27ed68b38d77fee0f7867,0x8dafe69056b0cafbc805da2501956ff9a60dd140
0xcf69e5-0xb0ca2e19356f763721110b2e0b318883df844cbc,99278.803285654680417751,0,13593061,1636608408,0x385a25a54eccecef4b0fa8de3c74d20e55ef5f469e94ebf7b312a928ded9a665,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x802986a21881f0dcdbff2c9c502a8141af7d0459
0xcf69e7-0x190473b3071946df65306989972706a4c006a561,376734.160272768732489737,0,13593063,1636608414,0xa902824db3a841a74da790f1a7ce4ec228a710e5fb41d4d28f0adaddfc4cf75c,0x190473b3071946df65306989972706a4c006a561,0x8fb15b5f7021effc569338d9d043b2953939ac89
0xcf69e7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,304077.34945932021712904,0,13593063,1636608414,0x468fa2ac5754df1c091027a4654bb1719cd9b75644725507de42a7d3ea2129cc,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x79b5259dc0fcb44f9751bf9f78f5ef46a7958460
0xcf69e7-0x983110309620d911731ac0932219af06091b6744,550529.046333352343711041,0,13593063,1636608414,0x5a1ea961ef44008ad1cb4547c9bb011ce3df20ea212b66144436aedaea262edd,0x983110309620d911731ac0932219af06091b6744,0x6bb7d2b2ba58b0a6d4ac6921bdc6908b085823d5
0xcf69e8-0xcff5f4a02033a8eb2aa0c8f51031dbfd183085ac,0,0,13593064,1636608421,0xa3a983f81fa85d2252b380fab3d3092fcc21df0d5a645d3e7727aab662b5d976,0xcff5f4a02033a8eb2aa0c8f51031dbfd183085ac,0xcff5f4a02033a8eb2aa0c8f51031dbfd183085ac
0xcf69ea-0x983110309620d911731ac0932219af06091b6744,550647.863915380040769857,0,13593066,1636608471,0x1e627c415b1ef606b645eb92a7b7cbd6b86265f1e7ac0e127b7415c4b5fe70bb,0x983110309620d911731ac0932219af06091b6744,0xe77aa37e6c61f2d526c0a4f3ebc0ac40e11bf490
0xcf69ec-0x335a896ab37eb2c26264f3575dbfb104e5601f90,0,0,13593068,1636608498,0xbe85be580197077476e8c682377a23f78af26f83469cb8c8aec030ef8320cd4f,0x335a896ab37eb2c26264f3575dbfb104e5601f90,0x335a896ab37eb2c26264f3575dbfb104e5601f90
0xcf69ec-0x4e328d41e8a0dadabb43d8786652011f772c4b68,0,0,13593068,1636608498,0x02dc38083e9978db6a5c383768cefc343edf5672104fc1a05d64b9afb5d7107f,0x4e328d41e8a0dadabb43d8786652011f772c4b68,0x4e328d41e8a0dadabb43d8786652011f772c4b68
0xcf69ec-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504585.456600358508179668,0,13593068,1636608498,0x21a60dfe0f6b6e00867f222f61a7c1a398c08a5b67fed26159fd8c713467f8f6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1cd940e6b612a0614994912a442b0bb0db187ac3
0xcf69ee-0x78a44b7564c233560645dcb986ca7010fcb48910,0,0,13593070,1636608517,0xbc8836c408dc5047d2f6294e0f1854b6a9fd381f4b60f55a1a90174a2d300d6d,0x78a44b7564c233560645dcb986ca7010fcb48910,0x78a44b7564c233560645dcb986ca7010fcb48910
0xcf69f0-0x983110309620d911731ac0932219af06091b6744,550788.032117628932628801,0,13593072,1636608545,0x9e1901e208c7d1f29cc2116793860fea8a4ea86e8f1fc92af7702d2e8f37d6c4,0x983110309620d911731ac0932219af06091b6744,0x9aa2a5b9c84a6cb34410c231df61a94d983913a8
0xcf69f2-0x983110309620d911731ac0932219af06091b6744,550838.212405572767719745,0,13593074,1636608556,0xd3f4fdf2e4f28049bec586c478d1bbd38309e6c2bb3d18ae03d3e5afb405831b,0x983110309620d911731ac0932219af06091b6744,0x10e19ba32927b28eb5424f7b6a3e2eaa5a607f47
0xcf69f3-0x8c12cbbe122c73847104dd1920f3478e0758a312,383.42369693791971328,0,13593075,1636608559,0x01b8b0cdfcd4bf4694dcc73365e65dabd01a52ad1871b1bb8d8fc6048314cf0c,0x8c12cbbe122c73847104dd1920f3478e0758a312,0xfa992a3fe8c39876489f2d4cff3b62bb015e014d
0xcf69f6-0x983110309620d911731ac0932219af06091b6744,551091.989993633135665473,0,13593078,1636608599,0x25f40ae00318f9c377cd1d25f7a765e9c81860828d58854a26832f77b5241935,0x983110309620d911731ac0932219af06091b6744,0x95d2b393d0965c47f080a0bbadbb86e00421caa8
0xcf69f7-0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,836.721310637248234622,0,13593079,1636608613,0x651fbb8e9b6d5c712d977e996c16dba2405a524647e04753d2e80821cc7ed12d,0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,0x7ef9b43d4a80ff4db49a8a869bf26ef107c41731
0xcf69f7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504611.067283575468964399,0,13593079,1636608613,0x35670f60196550424018fc8456cda62063735ab8a54afe3b469f12139aa1d7b6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x20b428ed6204eef7f0b026d93a336918a116e8cc
0xcf69f8-0x4e88f436422075c1417357bf957764c127b2cc93,94898.497239300107478617,0,13593080,1636608621,0x83dc8d17265e9d9621c28f289643d1ac80dfea306c1f1bc737ccf3550d26e1c5,0x4e88f436422075c1417357bf957764c127b2cc93,0xe51d3eb0d7845a77aa8b762b29ab48e71a9e7330
0xcf69f8-0xabf107de3e01c7c257e64e0a18d60a733aad395d,385.897458456985686528,0,13593080,1636608621,0xcbf3fff2d1e72b48acd48eb94d60362c9114354156881e5ebd0151c9d602806c,0xabf107de3e01c7c257e64e0a18d60a733aad395d,0x62ab6543d3138c0c8a9584be8a0ee097141fa3c9
0xcf69f9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,244754.891927686247441276,0,13593081,1636608626,0x47af0af1b1e5b1fc6ee873b048e3966819fa1218f9d1e2a4b005f71bacb58073,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1ab8e9283eb5f4e70e4d645ae73d154135a16802
0xcf69fa-0x39b7ca2179994d088a9e2e142c6cb333cdd41f87,0,0,13593082,1636608656,0x718e5b5639a9553fb6f581bc9acfa235a8c012b6408e14fe705987b00dfa9f5f,0x39b7ca2179994d088a9e2e142c6cb333cdd41f87,0x39b7ca2179994d088a9e2e142c6cb333cdd41f87
0xcf69fa-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239681.584516859939685013,0,13593082,1636608656,0xea12d79cc1e9e4d03ac71d88ec45124fd24a566e2109a5005149740100ce8e96,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x247881b655ab001488fe482e5acd0310d7973ea8
0xcf69fc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504797.103682386470083119,0,13593084,1636608681,0x35b413f7701392ec536566521e02ea18ed49255e809fac10fb2c8e1a15b4de41,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8baae680f589404b2d61a8e7609f440fafed7fdc
0xcf69fd-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,139222.148051379480934575,0,13593085,1636608689,0x725b3e396af7572f23e453428255563ba8674d6217829413450d3e8cf4673dc4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x917f9fd0860a5a99cdfb743d6f999470ec625d24
0xcf69fd-0x983110309620d911731ac0932219af06091b6744,550806.096223678360711489,0,13593085,1636608689,0x94fcca9823ef9d8e8efbe70d2eb1016b27c71f73d5dd39ea512facb552891c44,0x983110309620d911731ac0932219af06091b6744,0x5e03b07ae157ee1ca5bf2f3cbe5bc8dc38f3e965
0xcf69ff-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504676.308423942095899183,0,13593087,1636608712,0x1565fcbc96bd5bc239bd9ab838b0e7e08df82b1d202e56efb59d5a23dbd10304,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8c537f44e1b609d71b8bee846b6cfdf9f9fa3936
0xcf6a00-0x0bde34d7a38c7414db64dafba0fe492f60083188,0,0,13593088,1636608732,0xfb319059a3bcce17447c45e06ae395b7d81ebaf95522648fcffcd836bc9333c6,0x0bde34d7a38c7414db64dafba0fe492f60083188,0xe1b207703b94a44337efe9b286a2a5b8301fefe4
0xcf6a00-0x190473b3071946df65306989972706a4c006a561,376627.000116307284458505,0,13593088,1636608732,0xd330fe801e1e011d5592d30bcfe59a1244d646a681ba937d879ea98169944eec,0x190473b3071946df65306989972706a4c006a561,0xcc1a2bd1a459be0c7fad3b7f9fa9a6cbbfe9bfa5
0xcf6a00-0x285184084e50764b08446335dd9e6b0bd7e8e3f5,223.922060468795834368,0,13593088,1636608732,0xc3d1a977e357084368e6fe2acdd75854cb0aa465c80b206d55389ead58e09965,0x285184084e50764b08446335dd9e6b0bd7e8e3f5,0xe49337c0a227c0f1ed65539abdf6711ecfa9539d
0xcf6a00-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,16454.936971235183775015,0,13593088,1636608732,0x6a5beae078b667398c2607adb83d1d25c244c4c283ded2765bf7efc5bf197238,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x1766255e71a11f9f9d13abe3f2840e3f6942aa29
0xcf6a00-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,285645.743769217296147077,198.935484749592035328,13593088,1636608732,0x9049311be3e771daf25db3feb2977da9c5b64ca539ecac94ff7fbdf0f7a4f02e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd9fc28cda36b22d598d9310732400af7b7df79c3
0xcf6a01-0x784cc11cb88d510189cbe6ba4c5a4f14dfa64ba3,0,0,13593089,1636608781,0xaca8408e7cf9c539effbc21bdc1eb27a35bab2a3f91b03a14d22983f3c026de2,0x784cc11cb88d510189cbe6ba4c5a4f14dfa64ba3,0x784cc11cb88d510189cbe6ba4c5a4f14dfa64ba3
0xcf6a01-0x809fa673fe2ab515faa168259cb14e2bedebf68e,303889.557097513759062068,0,13593089,1636608781,0xc76990046e5fd1a17197c95516173e79e025aa52805b501663ed2d15d871b9c9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3a0fba2fba728b46c75bc41a93e32828a5b28739
0xcf6a02-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,144080.619504476487360993,0,13593090,1636608792,0xc56e798cec59c8b45fb7cd493c5303b619ee773c14098b56a424bae8253282b6,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa5a2a35fa9404f3603505984506206ccf208489f
0xcf6a02-0x983110309620d911731ac0932219af06091b6744,551268.742486308357812545,0,13593090,1636608792,0x60a40660c0a1b1b4191287f948764583ec5907484d5ce54f64e989605913fdf4,0x983110309620d911731ac0932219af06091b6744,0x95a3e33bc7ca78a7d151a576fdfe8d00df693015
0xcf6a04-0x7a3d05c70581bd345fe117c06e45f9669205384f,387485.410798355847989032,0,13593092,1636608822,0x6b4f91d158602429ef8c7eaaab1852424c39e1a4b5880d076b145963311bc7e1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf8fcc3dbcb25765e17e89ff802fa8e8e4f22ea24
0xcf6a04-0xba54968a2b834406f147a6db4d1dab5ef9f67a7b,0,0,13593092,1636608822,0xcc1340d0de79e534f460e12964f4fe17bd1e0e6a2668fdffb6c66655deda3631,0xba54968a2b834406f147a6db4d1dab5ef9f67a7b,0xba54968a2b834406f147a6db4d1dab5ef9f67a7b
0xcf6a08-0x325fd6c8c96bdebca0070428ce6e825bcfdfa1c0,0,0,13593096,1636608852,0x1d025dcb68118a54703efa6ee5af66088a024e695da1a9eef05b120e30a5e089,0x325fd6c8c96bdebca0070428ce6e825bcfdfa1c0,0x325fd6c8c96bdebca0070428ce6e825bcfdfa1c0
0xcf6a0c-0x386e96e10447095a99b919defc955c6d4835c279,200,0,13593100,1636608881,0x0998b1ae7ca0e8115a52809ef0a3330ab00df475cde786bcf540e5d0fdfed6d0,0x386e96e10447095a99b919defc955c6d4835c279,0x05aea5dae89a040e59be0b9f086d2b38990115e4
0xcf6a0c-0x983110309620d911731ac0932219af06091b6744,550776.412717227234413435,0,13593100,1636608881,0xb0e7adfdc75ace27f24569df6705f29559ebfef766a0826c452fb5831b5505d1,0x983110309620d911731ac0932219af06091b6744,0xf1b211973f515061234acfa6d978426498647463
0xcf6a0d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,267762.190693385780602928,0,13593101,1636608898,0x1f5a3b12b76fdc47d9a89cff59a6ed659789357ea54e2f39440a3674c333e77f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xddeaf39e82acd669863446d601675f04b8bc7400
0xcf6a10-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,239930.794657264861487765,0,13593104,1636608927,0x69b9ad23f785fa79ddef2ddb0f544fdef1eaebee64e4f53b4888e8937f20b4e0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5d88f9d658435f1ad2174a1558e9097cc9699019
0xcf6a10-0x983110309620d911731ac0932219af06091b6744,550803.486455512483179387,0,13593104,1636608927,0x44d7b0a3352beb548e150fc4c8e5d9869ffe4f0590a2532a091bdd2cb57951ba,0x983110309620d911731ac0932219af06091b6744,0x3e5d5d3146e24044f922b32d52c11597118fad0f
0xcf6a10-0xb62371368557b9388d30a8df0e728ec20aa1760e,0,0,13593104,1636608927,0x2ab9817937eb912b52667b145496227343b2bf6282163965804d648e836bc3c3,0xb62371368557b9388d30a8df0e728ec20aa1760e,0xb62371368557b9388d30a8df0e728ec20aa1760e
0xcf6a11-0x7a3d05c70581bd345fe117c06e45f9669205384f,387590.94361972518649676,0,13593105,1636608929,0x8870bad88f6c60606e636caa7aa41304f6b145a91de12138f5a13035677d01e5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbcf43fbcdf7bab3744789ec03295d1a7a971f70e
0xcf6a11-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,144216.897058745489625569,0,13593105,1636608929,0x091e8dda899c77d3559f9560ba2a7e80ffa40cf1ab661023e25021359d784b5e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x37d2f33c9b7adf3ff90903086ff95d842758a5b3
0xcf6a11-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,286237.093821098481412741,0,13593105,1636608929,0x7238f041f95286f082ea9f32d15c67bd2395bcb53023f998101f336ba1489b8d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb1e89c237625c60064a3af4c4cf6165f177dcc57
0xcf6a11-0xfd25f9fc90ffd90f80c31303c6a35ebf69f69b9b,0,0,13593105,1636608929,0xade4ca7b0b387de5801a132627ff6703a61479a058c343f5efd1295e0389d5d5,0xfd25f9fc90ffd90f80c31303c6a35ebf69f69b9b,0xeaaa46d86753080a5aadfabcdffb33b92dd0e081
0xcf6a12-0xa2eec16e8ae128e5b2f0de8ac2e8165896f158e7,0,0,13593106,1636608956,0xfd12ffd6ed59836e00e787e7a2bbf0f2edada4b6b2b46960d339e599ebb7977f,0xa2eec16e8ae128e5b2f0de8ac2e8165896f158e7,0x6a3dd83c909b4f29d3a807398da0f12ed4682905
0xcf6a14-0x12c5265ec8c3a49530270e4502e494dee04ba82f,0,0,13593108,1636608988,0x5394b9129979f8ce77352a04a2abc264fed130d0836ef0fe196182c68f212434,0x12c5265ec8c3a49530270e4502e494dee04ba82f,0x12c5265ec8c3a49530270e4502e494dee04ba82f
0xcf6a14-0x809fa673fe2ab515faa168259cb14e2bedebf68e,304146.850574378660935732,0,13593108,1636608988,0x5545cdc39059fc143b89a366e511fd1d83e7729dee488b0616f10911a4b848d3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf4cd1f01078ec7cc3ae93d03bdf0114b84189134
0xcf6a18-0x809fa673fe2ab515faa168259cb14e2bedebf68e,304244.6478819846110229,0,13593112,1636609012,0x9d8126d6820cb5d596def8371e094b6f64fcae1264ff7fd972674ec5a97dcca4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x65641e7b9a6bba607b215c02bc9611dd5906c695
0xcf6a18-0x81b287c0992b110adeb5903bf7e2d9350c80581a,504933.538391248860910127,0,13593112,1636609012,0x572daf1fa6c3a18020f2b32fd5a2fba8c4d68fe06f99fefeca8690c64260237a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x9d9dadd9bd8982affb5a74018693692ac6d609bf
0xcf6a19-0x1553427367fefc90c77664100283dff0544127c1,0,0,13593113,1636609015,0x904ee73be7001a5ba8ebafc6bdecfdcada6202baeb723f6355e069b0f399b743,0x1553427367fefc90c77664100283dff0544127c1,0x1553427367fefc90c77664100283dff0544127c1
0xcf6a19-0x190473b3071946df65306989972706a4c006a561,376697.976724690043878409,0,13593113,1636609015,0xb9dbf2b9fc3f7e5a030d22bc2fb2771bdb244b14d98f91d19582d5f9778a39cb,0x190473b3071946df65306989972706a4c006a561,0xc030651ca113c9a0ab21389e8dda78692123dbd8
0xcf6a19-0x4e88f436422075c1417357bf957764c127b2cc93,94970.054529885822096985,0,13593113,1636609015,0x2dccf9384e69dfca5955b4df03d327c702fe74e8e947b93438c11e6a421b2b6c,0x4e88f436422075c1417357bf957764c127b2cc93,0x8aa683abe93f07783e3d76bca6216a39eb73139c
0xcf6a19-0x81b287c0992b110adeb5903bf7e2d9350c80581a,505396.315577329802220079,0,13593113,1636609015,0xf569942fcf3e0ab3ba51b4c1777816a74b6b6d21580d067b225d34b681d5281e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x45659ca3d657311c69f4157f715970cd0d5e335f
0xcf6a19-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,144216.904353217516933601,0,13593113,1636609015,0xbe83c7ce56ab9c1e0e46ddd6ae56e712ef0edffc934fe3963e530ec134c84953,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0290879b84bf055491a32c7f07337366ae11e240
0xcf6a19-0x983110309620d911731ac0932219af06091b6744,550534.207722910055903199,0,13593113,1636609015,0xe662e362a1718bba6a2d89161e0f7e663d3af70f06413f7a1f9037fdff513929,0x983110309620d911731ac0932219af06091b6744,0x5ed8e3bf2cf0eb8bff2142af7fe48dd5a7b65135
0xcf6a19-0xb0ca2e19356f763721110b2e0b318883df844cbc,99085.017466471229048279,0,13593113,1636609015,0x3dde8802411eee5bb752e8dd9ebe30d0aaafae9060137cff7dcc08c250e886c4,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x850834961e4893ce0e4f39f052bbe23f40ae7702
0xcf6a1a-0x190473b3071946df65306989972706a4c006a561,376801.432962698108746249,0,13593114,1636609030,0x9aa2baf78fe27a2486d36da97d901243468d9c745cc8387fa915808f86ade354,0x190473b3071946df65306989972706a4c006a561,0x84a91de94155a7001bf92685d04a12e653d94bdb
0xcf6a1b-0x6cce344db614da6d4806e4fd889ab3644db64bb1,0,0,13593115,1636609075,0x0883365bc010e5d561fc0fe3e27d886fdc1f5e9780bba8d8a066db554f7fbff7,0x6cce344db614da6d4806e4fd889ab3644db64bb1,0x6cce344db614da6d4806e4fd889ab3644db64bb1
0xcf6a1b-0x7a3d05c70581bd345fe117c06e45f9669205384f,387765.444076986555603192,0,13593115,1636609075,0x9b62ecfa60aee74f651ed3c70bcd0703f39671ace64e487d03f2b32020ec0685,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcbd617d0b823e6677be38ddc89ca4807a6020b4b
0xcf6a1b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,505379.706800641601442351,0,13593115,1636609075,0xad0fe03ca91e2066a27051f20c510e42355f9a9c4cfc68a7ac51fce693e72ab1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x16fa894431377c18c0f54a51e71ec667a48cb0ec
0xcf6a1b-0xf491abfc07c9644d14805c7522433ef9ea0a68c5,0,0,13593115,1636609075,0x879d2924c7ec140f7c2e48eb22a268608c088d61490c68a07ccbe394492f00a5,0xf491abfc07c9644d14805c7522433ef9ea0a68c5,0xf491abfc07c9644d14805c7522433ef9ea0a68c5
0xcf6a1e-0x983110309620d911731ac0932219af06091b6744,550732.024327529965912031,0,13593118,1636609109,0xb7e81c7567177b144f43e87f26a14ec653201fdf3d33ef4072a6a758a3756abb,0x983110309620d911731ac0932219af06091b6744,0xe88092bde017a48a3f1ef452cf4a3d343aea1d2e
0xcf6a1f-0x186383a244cb3e171484ac0a79cffef989b85e1d,0,0,13593119,1636609138,0xf9bef04949e8d0e379f2283be23cbda4f06fff9bd00a98f37b451ec7af5d99c9,0x186383a244cb3e171484ac0a79cffef989b85e1d,0x186383a244cb3e171484ac0a79cffef989b85e1d
0xcf6a1f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,304193.223613597187864628,0,13593119,1636609138,0xad921405cbdfbbe73da4c6d89746d3cf4b6adf2f8f7103a5ae23416c9853600c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb4765e030b7afe4db4289d737f2728edd365b35c
0xcf6a1f-0x983110309620d911731ac0932219af06091b6744,550920.153209020275867615,0,13593119,1636609138,0x331cdef1fc8b94eb0ac2eccc5ac41adbca1931c843aa9a1039ee9c379063247f,0x983110309620d911731ac0932219af06091b6744,0x1828fd9ef215706d022508e1ae3c791edc36e678
0xcf6a21-0x81b287c0992b110adeb5903bf7e2d9350c80581a,505563.998714317634458795,0,13593121,1636609143,0x7e841502080a23d2da2e3ebaa6a22462bab7e9e608f106a05b9da56b7532386e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x93f5af632ce523286e033f0510e9b3c9710f4489
0xcf6a21-0x983110309620d911731ac0932219af06091b6744,551058.894548016812498911,0,13593121,1636609143,0xf5e38c3debc77e2783810ff666ec1da73dedd476c104d79c9c5694fce0f459b0,0x983110309620d911731ac0932219af06091b6744,0x2612b77e5ee1b5feeddd5ec08731749bc2217f54
0xcf6a23-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,139417.572202075814230191,0,13593123,1636609196,0x54408c6f121ab0a35270052b1d077fdf3d4d03514e58a4b0f3297ecad477f7b9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x453ac2f4462d3ced2bda325898fae783926225fc
