id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd83794-0x7bdc00f4c7d1d76754a4b873471174a8b9c487b1,0,0,14170004,1644384684,0x4440540bd49367c8be500ec17fbdff99a2e80fdd8f15e3e5fd0c40357dbc85aa,0x7bdc00f4c7d1d76754a4b873471174a8b9c487b1,0x7bdc00f4c7d1d76754a4b873471174a8b9c487b1
0xd838d6-0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,603.407485873644027904,0,14170326,1644388965,0x64b9dc216935bd9a3079ce8d2c8fe0ca606ff17f4264600b1077ab5923828ddd,0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,0xfb78d3be2d68b9150bff181ebed61d04455ece1e
0xd83904-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66552.28082861886557659,29.777887238167103488,14170372,1644389706,0x64980654ddabb7637aea55bfb794ada21a59939943fe613044a66cba2f4f450c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x2f0c1eedd4d270fbc859ba73df96a9bda76b2839
0xd83927-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,273166.508830002204085119,0,14170407,1644390149,0xe357f83eafadc718853a2e9f6b7cde7c9fce3851be2646f898bc906db1504b45,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x444d0d913954d8ac3006bb0f1a7fd33d69ee8cb7
0xd8392d-0x8f73be66ca8c79382f72139be03746343bf5faa0,21858.272653710260275684,0,14170413,1644390181,0x13f39a9a971d6620c4f657c442e64d8c1a835beb0b9af0cf80fe67f25803855f,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x4746793e94f995b9cc332a0461fd0d007b3c80b3
0xd8396d-0x4e88f436422075c1417357bf957764c127b2cc93,117867.243237170633326248,0,14170477,1644391144,0xd0e8c15644f6e08bf26d0cbac8a4aa1f1878e1690e8635553d5dba0960f5aa90,0x4e88f436422075c1417357bf957764c127b2cc93,0x44001ceccd4d73fc785f55ef7265b33117b85669
0xd839ad-0x4e88f436422075c1417357bf957764c127b2cc93,118054.61097213752345668,0,14170541,1644391873,0x947b43c25960d39f38c96ac06e141b6feec072299c5297a7e8139a21cc30d921,0x4e88f436422075c1417357bf957764c127b2cc93,0x4c26a97a7c586da5585c040852bbf8e7c26a3817
0xd839b9-0xcf059a60514d666ca896e406c27db7fcb05279b8,0,0,14170553,1644392028,0x0dee10c5e70353aee47760bb1269882c43324721f4ad61e1367f68913288d371,0xcf059a60514d666ca896e406c27db7fcb05279b8,0xcf059a60514d666ca896e406c27db7fcb05279b8
0xd839db-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,285054.255829466321991354,125.159935029095315456,14170587,1644392559,0x6382795689e1e26b2ce7f6332c050a08a3b1f7f672fb461ae4e2aa59f50a43d3,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x684de357c583a85fe318f938781198b23295b9b7
0xd839e3-0xd42f7148d63e567126f3f436b745c3ada2f2afa6,0,0,14170595,1644392603,0x64b00d2efa1dc1614531fa6a9713f84eb1ba04316ba0318393426ba4705fd7b9,0xd42f7148d63e567126f3f436b745c3ada2f2afa6,0xd42f7148d63e567126f3f436b745c3ada2f2afa6
0xd83a33-0x4e88f436422075c1417357bf957764c127b2cc93,118082.762910674874722984,0,14170675,1644393713,0xdb8ac6d626f474c946e75df7d55c9730eaa89b5649cbf86d45db70337db8072b,0x4e88f436422075c1417357bf957764c127b2cc93,0xbe501d8a6ab9186d65b2a9e74baa03c2ee65763d
0xd83a56-0x4e88f436422075c1417357bf957764c127b2cc93,118344.578939595017743016,0,14170710,1644394163,0xc05e9cf7de301d3bd423afd105020f542b146a3fa7ca2692d00d24606ef1ac34,0x4e88f436422075c1417357bf957764c127b2cc93,0x7d6936ce2cc173e2f2f4e43850cebb5e60feb8d9
0xd83adb-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136407.856556757469858257,0,14170843,1644395731,0xd20a02dbbf45ca9d71c62173e43196711542873559d7301b9f4e2200e7ad89aa,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe87bb1d31e8b69a51ef38b5e73dff2efc32fd309
0xd83b41-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,284962.72191301692391801,286.048445112172544,14170945,1644397214,0x8d71ba6a780e0b60fede4018598241b126049e24f277de35ba1e27999e828c9b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x63a067a2670a2acd0ad9b2f6ed845b9aede0fd4f
0xd83bd1-0x190473b3071946df65306989972706a4c006a561,150411.580502242440654014,0,14171089,1644398949,0xbb66370f5ec1172caada81e4a31670f4b18729385bcbaa2d7855a43abc4d4863,0x190473b3071946df65306989972706a4c006a561,0xc997024d37ad4085d9ba2a08d310403ebe559a63
0xd83c3a-0x4e88f436422075c1417357bf957764c127b2cc93,118351.728390127031708328,0,14171194,1644400106,0x32b5f49f884885a665fdff7bdd8247050fb50942193469b219b74162fd08f4c1,0x4e88f436422075c1417357bf957764c127b2cc93,0x2a59f7d6ac28e31715a76e949a805b7c1ae3ace5
0xd83c76-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,285248.77035812909646201,116.445838528896958464,14171254,1644400838,0xc5b61a28a6e5e5447f341a4a4cbe71d09c01318095cde377205503fe80dfa43c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbbea646efeb236f577aeb2530cf930bbf199a5ca
0xd83e12-0x190473b3071946df65306989972706a4c006a561,150717.394753539320781443,0,14171666,1644406366,0xa05b01e137e81990a84b5e44f9df3a1d949bd809711a51cb716f9cdd01c778f9,0x190473b3071946df65306989972706a4c006a561,0x757d7da28546e776b79648af53dd4a42951dc624
0xd83e14-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165781.902579285087888582,0,14171668,1644406424,0x6f486e533c8b51aef40754af65a1a22ee77ed88bcc3c7d6cb751d28af1eec93c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x553ca6a04fd1e93de2a98344612b0a061c127eba
0xd83e41-0xdd00cc906b93419814443bb913949d503b3df3c4,62411.067345248500456777,0,14171713,1644407031,0xf0af6ea6c2ecf36d7159adfe4af0c026858e6e96ea356f0e3f75804447755fc3,0xdd00cc906b93419814443bb913949d503b3df3c4,0xdaa7900be57fe8203f18baa27f21480a328c7b0f
0xd83e71-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,284775.290785322658684602,336.079479289631260672,14171761,1644407745,0x1063da0cd7d4b9f129c90f0f0bc7a8c3de67498662539a3819a8b8ddff681f5c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4003ec66153c090ed649ce822e30caba11727527
0xd83eac-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136678.525996941373295057,0,14171820,1644408552,0xec8a047a5127343fbb558c7cd1ee06931396dd3d89864f6e8a465e961923950e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc0899e43989c6ff70ca62712e88881e3a67fd610
0xd83ebb-0xc78fc1562005b60a1d62707028606e0e468d8c7e,0,0,14171835,1644408740,0x578725d97035ba24101c4a53075752720db999a264e0ba53885395352129ec56,0xc78fc1562005b60a1d62707028606e0e468d8c7e,0xc78fc1562005b60a1d62707028606e0e468d8c7e
0xd83ef9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,218827.755043509532375475,280.024417535318818816,14171897,1644409488,0x5d0ee528e1e063f4b073bdf102ae6cd3dc9b2fd851b37761a9ec5c24dbf19798,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa7f610c35c08841a318ef794769b1ec7701baf30
0xd83f0e-0xdd00cc906b93419814443bb913949d503b3df3c4,62476.695522782491290953,0,14171918,1644409798,0x35d51fa2d4b0d12fe9312b02bbf76e33e596d0cb9f161be9fe304f176ab2e1d7,0xdd00cc906b93419814443bb913949d503b3df3c4,0x1e537f8943b0f2cf5511c713a1b09fcdb2d493e6
0xd83f11-0xe79d391ef706b26facc9a683af42739853de5986,0,0,14171921,1644409853,0x07274b739ff367545b46a86dda9756055517ce9f81b9314f4275e06962a1a0cb,0xe79d391ef706b26facc9a683af42739853de5986,0xe79d391ef706b26facc9a683af42739853de5986
0xd83f34-0x95ce284d96f2e32c3176808ed897856caeb2efdb,2152.181476177389466112,0,14171956,1644410414,0x6dfa858a22ad6e54a81030a6bec52e7e95e066319759efb47d1a453bd7b7b08f,0x95ce284d96f2e32c3176808ed897856caeb2efdb,0x84962ce209eea972f41376becb35f3344bfe6821
0xd83f85-0x8f73be66ca8c79382f72139be03746343bf5faa0,21926.94860945375141322,237.407968031316137984,14172037,1644411555,0x8f61e130b76c86d01b1a26fd72a8c9d8f2a0e10063736dc3a7ec5aad11476a80,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xba5ed43418b76afa5c5353ef0c98cef0eca076ed
0xd84015-0x983110309620d911731ac0932219af06091b6744,364901.067547353235496291,0,14172181,1644413450,0xf77aaf0f7ba1f3add6d7c70e40a5e5002a1a079363af412d21baa369fd5b7ebc,0x983110309620d911731ac0932219af06091b6744,0x8993bf892cb58ef5424b395ef6c81e0339a00c59
0xd84077-0x35b318886beedd05fd33456c7925efe06800897b,0,0,14172279,1644414738,0xd969803bd730adfd1fc7f66f8484520a459372272e92f159644afbcf1e027232,0x35b318886beedd05fd33456c7925efe06800897b,0x35b318886beedd05fd33456c7925efe06800897b
0xd8408b-0xb7847e247871f468f221e2113640a5b9e98e19f2,92494.638896359171415965,0,14172299,1644415002,0x4662a8c0518b77520f837af8ee3ab461c8a161d6ececd12dc8e4298816c80f14,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xef0c0fcbc9c83a777cf9ebc475e22ecc77297d6f
0xd840e2-0x983110309620d911731ac0932219af06091b6744,364901.067547353235496291,0,14172386,1644416130,0xc0a4a549f2f49127c480a7b5813c22114d1e92a10a7d15323fae2e733bae6eaf,0x983110309620d911731ac0932219af06091b6744,0x888883fe0ab5512c382aad1e4eb08ff8bb5cc7b2
0xd840e8-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159922.61855667313545988,0,14172392,1644416235,0xfebe38e207fd7014f151e5cdef9eab13f233bebef8292c7238dad5852baa54e7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6d5eddecc7528c5c06b500d5188c13da1885c151
0xd840ed-0x983110309620d911731ac0932219af06091b6744,364901.067547353235496291,744.374692894386814982,14172397,1644416346,0xf8a11455fdcb36883ed057a66dfd1fc0e7a377efee755bf2433a7affce3a7293,0x983110309620d911731ac0932219af06091b6744,0xd4d221ad5b753a6fcbb58a6c7b6b92605ca5325f
0xd840fc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136678.525996941373295057,300.026078481197510656,14172412,1644416488,0x3b2f96d56eb4b8bd734e8706d800d4842793d3b6246b0b7f4dcae7d502690fac,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xbba1c542e8f0675c0cdcbb277a640312bd8184cc
0xd84137-0xee025bb8d5693636ff72bfc774ab45749f9823f3,0,116.808000448685174784,14172471,1644417368,0x07b6eff3597b002abc7a18822dff74bdf8a21754de1b7a47086c513e0ef681b5,0xee025bb8d5693636ff72bfc774ab45749f9823f3,0xee025bb8d5693636ff72bfc774ab45749f9823f3
0xd841c4-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,278239.039990076482955069,0,14172612,1644419388,0x841ef89ee065c2ae07d290c4cdb0e29b417058d7b758a6322a84f8905fda3981,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x035f7b1bf04ee7872ed2ca628ea3812f931d9a40
0xd8428b-0x46c4b460cb782f7a81e3848e51a059770ea5bf04,0,4006.747875335046234112,14172811,1644421923,0x2ea94c0fa6fff6a52dbc54d6e9921fd3203b3980bfa5f83ed98bbdffc9c9d2e4,0x46c4b460cb782f7a81e3848e51a059770ea5bf04,0xd54d0f981433ff71d54d79346ba5fde503017887
0xd8428b-0x983110309620d911731ac0932219af06091b6744,365072.363985042388653417,1009.682578406581889324,14172811,1644421923,0x2a329b6372f2e9d87bbc88e9b39deda840f1fa8ca642a2384a8203d63fbcf0fa,0x983110309620d911731ac0932219af06091b6744,0x23a04ac12244c28d4dd8f05a2761cd458af581c9
0xd8428c-0x6140f00e4ff3936702e68744f2b5978885464cbb,9366.651426142061169747,175.710862095567241216,14172812,1644421928,0xe4d2468879652f49debda5ba06e99cab8767296f4070c82b6dedfe30df80b6a8,0x6140f00e4ff3936702e68744f2b5978885464cbb,0xdf50832bcbb78bf374dea4944c0659680a90f37d
0xd8428c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,330083.855640232844175946,231,14172812,1644421928,0x3977e38e1f636318fcc166a5e189a0cdf043f3f3fc7bef3c57d34dbcffddc9bd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x96cf116872cf969e62d185e2445d5b2eecc247a1
0xd842ff-0xd1324ada7e026211d0cacd90cae5777e340de948,47984.098300245443942174,0,14172927,1644423608,0xa324e13882eb9b2869bee6a9fcf0e2423d8930573789b4956a500db940f73160,0xd1324ada7e026211d0cacd90cae5777e340de948,0xd19bdc8fa7b61ae2ca2b637e92b45f564f4ef152
0xd84317-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,59559.812985581198298168,0,14172951,1644423971,0x625450567e9ea8fa209d6fba483f709cc30e7f0675fd158fc7cce15ee1fab86a,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xf1451e01933fd307f6708ffe34e4c5198764983b
0xd8434a-0x0012655a9602ee9c9625103920332c8e76c3026f,0,0,14173002,1644424599,0x15c375eb34bedcc54f3fd0e878c60ab6ab8a50cd71e920b2433fc1e749478dca,0x0012655a9602ee9c9625103920332c8e76c3026f,0x0012655a9602ee9c9625103920332c8e76c3026f
0xd8437b-0xb7847e247871f468f221e2113640a5b9e98e19f2,92494.638896359171415965,0,14173051,1644425287,0x72d1cc491825c0780dccd03c609c48246e6e6789cf2a4c62584066623d336cbd,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xcec7b5868cae67c08cdb3d111e7de0dc3bd3bf5d
0xd843bb-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,59673.79100036108451052,0,14173115,1644426215,0x98f8950ca486d720ff13ff685597dc3d435a886b6a437a917d1484f2d82a0ee3,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x9695f6f3884c62b6229815edb27398c6c416ce21
0xd843c2-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,9951.328832103466231929,164.40415707404607488,14173122,1644426293,0xecaeae39442367b7565719bd4c4fe891cf9f20e95c1130620bca6f20f7398077,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x1c59f8cbc9be8f3887c2e7da0084f32bcd7d072b
0xd84409-0x983110309620d911731ac0932219af06091b6744,365817.642406374924467861,495.748567575360397312,14173193,1644427370,0x835715ecbde469901ad4c8bef53197e4168751b48d3ca881746ac60827ad06d8,0x983110309620d911731ac0932219af06091b6744,0x1d5bb24126518677fabcd810d074e16a38e2276f
0xd844b5-0x7a3d05c70581bd345fe117c06e45f9669205384f,204828.97402203211062839,206.192525467356086272,14173365,1644429670,0x8b44bf01f4b2d2503f8841bcbadc3f38706935a996e7b5133e23c61523ee9a89,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x53e5a2fcb622393c0da882a50bd99fed1815c0bc
0xd844ce-0x9297a132af2a1481441ab8dc1ce6e243d879eafd,648.931944754888716173,382,14173390,1644430023,0xcc8469e2e77527e24dfa2f6dc97b9077f27360d07fa59607fc02b22795bcb1e2,0x9297a132af2a1481441ab8dc1ce6e243d879eafd,0xf6591c74c46762d94765a6ad27368ceaf5cea475
0xd844ec-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,169566.996036239375251564,0,14173420,1644430421,0x291597c89bdbe929eb0760ff4920931c0072a497aa3116edab9d0d36216f7c5e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa672e4322ffb05ebeecbc5b802ca79f261a0e768
0xd845ce-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136383.903507847210408401,104.570769288598552576,14173646,1644433498,0x663d54faa8fbbd28febddd17fb6d41d66c02cf1d3321df5f1ddc1d06bbf018a8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc16dc8007ad9c740d8f61ff6fca2bfd0d5f96865
0xd84613-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,163838.359925132689106615,0,14173715,1644434319,0x4308da4767a9c0fab1f823629afa78499d9e732372f7147cbb9fac6d56a1eb8d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x807a8746e565d0d1dbdb9bf24f53aae9c0acc7db
0xd84620-0xe7e84204b7e180454e5c40d0e04d346214a83f85,19274.059176976270552096,0,14173728,1644434447,0x1a054d5386ac7131252b81130c97d3972623d98a1af393984147763cc9e7a61f,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x5348b43345d487ed68ae333ce8abc113a2a55280
0xd84637-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,163993.109899564358272695,0,14173751,1644434637,0x2bfa79497f09e0f7c63959b6ec8a16765c335118f2d010d54f359b9b72e9030f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x0263d82a119a20f0a4992f11081b1b4746ca8c89
0xd8463d-0x7bf051842485f87d9d91be811cfd0582b7e4eaf4,0,0,14173757,1644434713,0x1294e6a3514c0a1a6565b475073db365481b86f82a4194cefc512ede90b1c1c5,0x7bf051842485f87d9d91be811cfd0582b7e4eaf4,0x7bf051842485f87d9d91be811cfd0582b7e4eaf4
0xd846ad-0x0c2ec205cf0f50995dd84f0655b54848844bda74,48337.040704489380279889,0,14173869,1644436468,0x0514bc9846ab5b3dc14c5379b2ce8f784d5bcb00026e9282ab7461bb3c32772b,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xd9dc9cbcfcd20534e4503a776a7c6d96856dc8c9
0xd8471c-0x2d3bfdb7611b48ad4029f068b7d1f76f4536eb52,0,0,14173980,1644438004,0xb8ca76348fe9e5b8d8a4ce73e88dd16d8ce1489be4c97bd57136afb8e93aab39,0x2d3bfdb7611b48ad4029f068b7d1f76f4536eb52,0x2d3bfdb7611b48ad4029f068b7d1f76f4536eb52
0xd847a9-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,3587.582814769645477575,2003.557400571651459882,14174121,1644439733,0x5fd3853e6682c0e6f847c6ebb8059b16447c189845c3917cf2c7378ca182be11,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x197ebbf747d6b4a744ef7601e6d44d3094d2d009
0xd847a9-0xfc58ea2f9cf3288676fdd5d3f6408a1f709255d4,0,107.790052196891168768,14174121,1644439733,0x3f82b74b6d37107b0ee81fa8e86377e63427f5f9c582c9c9d69e7a5915dfd0d5,0xfc58ea2f9cf3288676fdd5d3f6408a1f709255d4,0xfc58ea2f9cf3288676fdd5d3f6408a1f709255d4
0xd847c1-0x809fa673fe2ab515faa168259cb14e2bedebf68e,220914.673797219004618542,268.362636043879456768,14174145,1644440002,0xe3d491351ebd8304d83b96d520c1396793e070ca6e67ade15277f155bada0cde,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3d42f3010cfe98fa02eadc865ed659daa3abf1bd
0xd8480e-0x6e3fa18ad1b791e21c796f3ca9ca7f97966bad8e,0,0,14174222,1644441110,0xc45c44804cd286cd65b5bc22da10382a3c2e33dc71e26c694594cd4246ea0763,0x6e3fa18ad1b791e21c796f3ca9ca7f97966bad8e,0x6e3fa18ad1b791e21c796f3ca9ca7f97966bad8e
0xd848af-0x15d5ad2f15675073af0c652e13b9133e3326576c,0,0,14174383,1644443063,0xa17abb91ebcf664afcedccfd980e0f90e0b852a3e035b9bb2605d076ba6c39e0,0x15d5ad2f15675073af0c652e13b9133e3326576c,0x15d5ad2f15675073af0c652e13b9133e3326576c
0xd84987-0xbe59eb2fc81739c7c032dc8c641e647535f05623,0,0,14174599,1644446236,0x6440be9ffd9b17340ba1e38f4a4c6bbde4bf88136ea78840f4126666e30faa4c,0xbe59eb2fc81739c7c032dc8c641e647535f05623,0xbe59eb2fc81739c7c032dc8c641e647535f05623
0xd849a1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,329621.917737417054523338,226.356249672660484096,14174625,1644446526,0xeb74ec3aaa26828aee3f31e702e03325160ceddf672ce6fc016e5e0f65a746dd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x78f7911996e6803f26e180d21d78949f0fa386ea
0xd849a4-0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0,0,14174628,1644446586,0xbf141e1a63430812c60cc9c7e80554379b77fb51dfa5512f54d39ec7407da1a5,0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0x1fb558ad6bfa75fb4715bb1e1254a97002e43d0b
0xd849cb-0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0,0,14174667,1644447134,0x36143dc3ef9e44bb15af05568a2c5a8b873592d51a015a0e114385ca1642c323,0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0x4ee5d4369ff320f5a706d3cf60bff4e75182e6cc
0xd849e9-0x02736d5c8dcea65539993d143a3de90cebca9c3c,3221.369931829474285258,0,14174697,1644447507,0xeb90698106c63e176a536b049d8f3acda9aa843eca3beba2c5fbe94d6ca39e4e,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0x6515a46069b84fc44b21de5a17bc740cb73e9676
0xd849eb-0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0,0,14174699,1644447533,0xee6d04df47eaebc3f222fcc4be2c90eb4932297854090585031651d402c198b7,0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0x2cdcca311e483a51c3f7fa35f51a0e2e98d1c251
0xd849fb-0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0,0,14174715,1644447769,0xb968e8e9517bedf11c0d83c9d272673fd32341b54995c342c47f9b463637363d,0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0x00d594ce5df00b8e767d6ccb50d78e042eff420f
0xd84a17-0x4e88f436422075c1417357bf957764c127b2cc93,118325.64926123945455456,0,14174743,1644448216,0x15055f528aa87b05643d68df57786b55607414a5c38b43f3048fad48085b533b,0x4e88f436422075c1417357bf957764c127b2cc93,0x23c52ef5332fcaf797c5b4b6d810089ed533993a
0xd84a1c-0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0,0,14174748,1644448303,0xf8270f50f52457e443b3dc16eaa78384a95b074a4c263a95f700bcb9d822d790,0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0xfc219127aacd2b07d5d8b694d8e4298fabdfabae
0xd84a38-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,160130.969748305859624488,0,14174776,1644448716,0xc0e1170177c367fe5283162db4c6115a97364cd76b28fa9d9dbd83d73cf90e45,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xbc2da4abac175cbfa4b811710d60f7d722e902ea
0xd84a4e-0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0,0,14174798,1644448942,0x7ca8e2298e53f19150d269653f935f2a8f06e0899ebff759eb2cf4c10ee9b8c4,0x00d594ce5df00b8e767d6ccb50d78e042eff420f,0x744e2473a78ffb5a601da43bd2b63c0b7cc5c973
0xd84a79-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,927.105916233700978324,487.54041811773489152,14174841,1644449446,0x263ee95ffd8897d839fec8d514cc2f35d40e4a7401c7a540cbe2be8e623054b0,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0x74f19504471610ea0c392c964bd518c110bb785c
0xd84a8b-0x39436969d02a703286792695e825b8b859dcdea5,0,0,14174859,1644449613,0xe2b3a22baa570c82015ef97d303f58f249d2a07f41ecce90520296efb3311e4c,0x39436969d02a703286792695e825b8b859dcdea5,0x39436969d02a703286792695e825b8b859dcdea5
0xd84a8b-0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,1414.646334351435869844,473.527989149080764416,14174859,1644449613,0x2b4c29d1f38afeefe3b4a750301beb1d440384fc1eacef2c0358b1fcf1da8497,0x86c62a0dd8690fa2ba6e3e3d9a18d021dbd2565a,0xfc1de0722bb7593ec92d61f589badc5db53b89f6
0xd84aa1-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136488.474277135808960977,0,14174881,1644449829,0xe3faecbcb74c45a917187267b4e6c4ca3808eb5ac4c83cdc0695e66660379214,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x03567a339b9586e3f0b161f2df6ecdfa43a6921b
0xd84b0a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,159011.173166251105569245,0,14174986,1644451115,0x3b37edb14d859d5176e55a06855ddd32f96c776adc433b6698f4e6275830bf7c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x11113c2fba9ae08d7d16c817f03de51f29117db2
0xd84b3d-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51154.832381900723033431,0,14175037,1644451902,0xb69f926a1807e50cec4bba666fbd281108702955bf27f65387d45e34db91f3ce,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x7355078fe1c5fe52dc4c0534fc029716229bcf6f
0xd84b4c-0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,0,0,14175052,1644452022,0x8613737028b9b8c6718123611413c38757a5880524dad3d4c6006f0b2ec51e1c,0xc4092f51ebed74fb74484bded74e1ebb4c5f0b05,0x42a0433ab147e49e9a1984ccee2c167a47797b1b
0xd84b92-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,32489.049310876860585037,94.56522389895453696,14175122,1644452837,0xb4569a7cb806740f1e01363e0ad08b21e1a7750ab50c810a29e60087723664c2,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xc0fd4c43d2ac657c40c95a1637617b58b1d8d337
0xd84ba6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,169355.427592495313826884,0,14175142,1644453106,0xee213f26371e5f5e0a345f2dcaef4da1251cd5a6f358771c2a7e17f667ec8bc2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4c02d98cf763d6a73ffefa6496c8c109c3ee1992
0xd84bbb-0x7a3d05c70581bd345fe117c06e45f9669205384f,204885.168052526995279398,0,14175163,1644453362,0xb5ee5827308c075bd4e5c2bef8cf61d8baa1ab7a7aae423ff52a8a4ab672e4d4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x27db2f11e5549a3045a4b603305721ee22ac3e99
0xd84bf5-0xb7847e247871f468f221e2113640a5b9e98e19f2,92647.116098664878269875,0,14175221,1644454142,0xdbfe5b401b884f819e3eda7d4aed29f3beedbb2b0ab8dcaf2040a6188ee173a1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc0bb478e579a50a38bf2c7d72d6de9ea8bbbad1d
0xd84c83-0x4e88f436422075c1417357bf957764c127b2cc93,118610.536958112088938944,4,14175363,1644455992,0x1917455ffea53d9d9f3339843c262121678588e234d458ee20c6e76e57143c2a,0x4e88f436422075c1417357bf957764c127b2cc93,0x77b85a0bd776f518b11e89e4a095c07943182faa
0xd84cc6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,284797.034122283405764282,0,14175430,1644456859,0x598983876d6d70b595619daa6eb864ff272985fc5af1c6d3b2918653c7cd06dc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5fe82eac82af4199816810e98e698f4d1225b982
0xd84d4a-0x568d199e882510d9d6b7ab02873408ecdbe82017,0,0,14175562,1644458437,0xfd8f40fcb89ec67347935dcc8bd79803a0f6c3b09a2e4b69ffab4f75664b7197,0x568d199e882510d9d6b7ab02873408ecdbe82017,0x568d199e882510d9d6b7ab02873408ecdbe82017
