id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3799-0x2fe0b952976e55eba9b037d5e4082ab24366905f,0,0,13580185,1636433856,0xeb68e40f7fa5134667eb8e9cf6b389041454a0c0af85d71a06786c21469e0ef3,0x2fe0b952976e55eba9b037d5e4082ab24366905f,0x8be13ff71224ad525f0474553aa7f8621b856bd4
0xcf3799-0x4e88f436422075c1417357bf957764c127b2cc93,50757.742395553844326603,0,13580185,1636433856,0x6dbeeab7c8929ea6a1ff0be9fdd9792e432d81734a78609ed8807fe0469120a9,0x4e88f436422075c1417357bf957764c127b2cc93,0xa47f68826abe8d3a20ee1b1458f3156e6c7b5277
0xcf3799-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,76253.036958415155320942,0,13580185,1636433856,0xe4b0588a0ddc07c3c0dc6079652f9628959b285c44392ebd6deea0428c08fdd2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x66e4d20be6187f85409fda30c83d0abdef4b4af2
0xcf3799-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13580185,1636433856,0xdb94841e0678818fc82647dc111c6bcc39f32cd9b21d52f5a87c565db32769be,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0xb455da61ef8808539fbb8bf9dd02d3c6add05e4d
0xcf3799-0x550e970e31a45b06df01a00b1c89a478d4d5e00a,698.894252389551955968,0,13580185,1636433856,0x75b78a423c25b7673b9bb6e068ddd870fc3e644500df22334a637d9acd0ac297,0x550e970e31a45b06df01a00b1c89a478d4d5e00a,0x66af9e0005166fd3631a5beabb6c4eddf3a65312
0xcf3799-0x56a0c57f3aa8bfb4ae4cb7b9e58b5abf273d9797,0,0,13580185,1636433856,0x01c9019d763f676fb62255c84cb772bd6f1eb8ce8432f03a43d882c290e4d3ed,0x56a0c57f3aa8bfb4ae4cb7b9e58b5abf273d9797,0x654cc0ad9c0b7e4e76ad73fc553ea6a10725f9b2
0xcf3799-0x6027b4c9ad98ad5dc9ee984ed699a2079d401416,0,0,13580185,1636433856,0x459deb21a204291ca0fe1ffa02cd788f43fc265a808d955c668734e5636e8e1e,0x6027b4c9ad98ad5dc9ee984ed699a2079d401416,0x6027b4c9ad98ad5dc9ee984ed699a2079d401416
0xcf3799-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,14771.766796565568916086,0,13580185,1636433856,0x2810ffd7e4b8aa671fe09fd8ea9f98f0ddc19ea8b50649f2ff65530c73983ac3,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x86af679fc99d32b117c5bd6bc281e0875798a5a8
0xcf3799-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,98779.514603718083887257,0,13580185,1636433856,0x7041ad452dd746f3f11253ffa1ba0b706a823e7d997bc67bcb506a1b58b554e8,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc3f23a8e6332e039e7be657ce6421a4e3b68a571
0xcf3799-0x809fa673fe2ab515faa168259cb14e2bedebf68e,110738.060279228912926701,0,13580185,1636433856,0x6dc4a0c38a7bb4f74bb8900f4e5c6f55db1df8dfd1c8d53704323acc67ea4540,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd33284930474fd9cd8b09735026eb1613c8a80a6
0xcf3799-0x81b287c0992b110adeb5903bf7e2d9350c80581a,197972.194035668404961707,0,13580185,1636433856,0x8bfbf8456a6e66821b009a10f83667484e457cf502a95a074c30472389f8ed3f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x679ce3431481f956a5ae1de31fb286f5d209fecb
0xcf3799-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,44779.104395231912444763,0,13580185,1636433856,0x1e66e3dcb381b8af5f2ce1c5a79aa17aebbef981a2dd2fbf7aa68ac271f88bce,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x30d5fc751a4865ab0819028c8fff79bf0278db5e
0xcf3799-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,38432.927698142002109239,0,13580185,1636433856,0xf7629e480c4d38a0625a79636335c66a92a62f537595164c8954012958761176,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd0c39fb6b03c17fa1d8a2243c95499791254fc8e
0xcf3799-0x934b510d4c9103e6a87aef13b816fb080286d649,4807.331764205884157221,0,13580185,1636433856,0xf36d66006d472083f29f843dcdb1320ad3bc067cd7afd85a89c1a09bf3f7bc7d,0x934b510d4c9103e6a87aef13b816fb080286d649,0x5cea51d4166d0e4eccb613383f9cad0833599300
0xcf3799-0x983110309620d911731ac0932219af06091b6744,195275.306415768508318351,0,13580185,1636433856,0x6200a6d66ee0bdec8deb0e00eb4847167f9a67ed66d1cee7c61425ded287d057,0x983110309620d911731ac0932219af06091b6744,0x8ec56fb3aa8db9e7907618f5489e98a4eb256565
0xcf3799-0x9ab7d9652691fbbb124d7e160d1bd39fa4c31e16,0,0,13580185,1636433856,0xd0c05f33bcca47bd71f73139bfbe26308eb23c0fee97baca3227a8265b075aec,0x9ab7d9652691fbbb124d7e160d1bd39fa4c31e16,0x9ab7d9652691fbbb124d7e160d1bd39fa4c31e16
0xcf3799-0xb2fc8a723f7a0631f01857c2bcb54d8b872b402d,0,0,13580185,1636433856,0x5ff70437a77ce32236ceaa51044e39fd6f2d804ac6bc86c45547c3c03613e76f,0xb2fc8a723f7a0631f01857c2bcb54d8b872b402d,0xb2fc8a723f7a0631f01857c2bcb54d8b872b402d
0xcf3799-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,164748.275891440803999048,0,13580185,1636433856,0x279cd0a494695fc0158c07ed020dc9fa7bb8f46fb17c6704ca2753790d1d4298,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe3625e55b0ee65214de1330cdc68ca47bab0ee32
0xcf3799-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,60367.332856488500111707,0,13580185,1636433856,0x4638d9da0c8f8ad912a30c36cb8de7cdfdfd63fac903d0edd9d1ccb3dace44ff,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1213546f81f9de546f6d06d07303c869fe31c816
0xcf3799-0xbee9a2646bfda69d4bf22b9fb5c011b76bea519d,0,0,13580185,1636433856,0x4429b208e44d5e53a5242d00fd5ab734f3b93ccde902d0b2c2907c6468605fd2,0xbee9a2646bfda69d4bf22b9fb5c011b76bea519d,0xbee9a2646bfda69d4bf22b9fb5c011b76bea519d
0xcf3799-0xdd00cc906b93419814443bb913949d503b3df3c4,9140.880021524112721408,0,13580185,1636433856,0x665fc40e50dd0feb415dd8bed35e83a1d5621177370a267ab59b61b676b1324c,0xdd00cc906b93419814443bb913949d503b3df3c4,0x9fe15c2783529777253c8a7c62eae3687ff9688c
0xcf3799-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,125189.159077595246407033,0,13580185,1636433856,0x20f7949256dc71b787d0da92c7a1cc3963e099ccd55bc82872faa6777cf28859,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x20951a78749fcf05b0384726166428653789bae1
0xcf379a-0x983110309620d911731ac0932219af06091b6744,195241.099386542447843471,0,13580186,1636433872,0x8c4c11c56ee505d377fe285cf947010fbac8d82005689f623398d49ae2b97163,0x983110309620d911731ac0932219af06091b6744,0xfcb33fbe33e1f0f066b41c24d91e994d8fd8e526
0xcf379b-0x05461d6a4f40342ea19bc3646fde4e96f26893fb,82.334276496352104448,0,13580187,1636433883,0x60716b9a30dbfbca1d4faf789e5b41a6d9557d858eb026cc899cf5696d381403,0x05461d6a4f40342ea19bc3646fde4e96f26893fb,0xb6c9c98a7de6250e880b0cde1cec78fc6bd07092
0xcf379b-0x0c2ec205cf0f50995dd84f0655b54848844bda74,15405.383506174425204445,0,13580187,1636433883,0x5e365d23984976c1e418e39e4b098bec230c89538552296be048c24fd6d23d0f,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x8c155a38df395fc6c913e1eed4463c03055ffbca
0xcf379b-0x190473b3071946df65306989972706a4c006a561,39314.960893621253269217,0,13580187,1636433883,0x3038fba853e892bb14ea05845d75ea7bbf5a70bac0911647e47a168c8e3b7c58,0x190473b3071946df65306989972706a4c006a561,0x79e421c024485ed3e23e264bba8f2b295950b20a
0xcf379b-0x29fac4dbbfd86c6b22c4988f37531dc0125df7e6,0,0,13580187,1636433883,0x79a0834219079081639b3fd2db6e032b8a9ce102a2da61a39311688493254802,0x29fac4dbbfd86c6b22c4988f37531dc0125df7e6,0x29fac4dbbfd86c6b22c4988f37531dc0125df7e6
0xcf379b-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,3316.545078454384758784,0,13580187,1636433883,0x56b3b21647fb97bb22eab8724c3fe9927871093cc1dc950791136deb4963a473,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0x5e349eca2dc61abcd9dd99ce94d04136151a09ee
0xcf379b-0x4e88f436422075c1417357bf957764c127b2cc93,50868.367415334850326731,0,13580187,1636433883,0x2bd30a0fa4dce5f2239d183c53b5f163eec3d9aeadbb1d95f4e765ad49e8d1a6,0x4e88f436422075c1417357bf957764c127b2cc93,0x9eae4827cf4ed80023d1e908ca07ec7535937cf7
0xcf379b-0x5812441a9773337cdfabaf563090b6cd74358337,0,0,13580187,1636433883,0x94d73fa02d68154d88d0d55d557824960b0cfa0fc2ae38c2cf49bf2cf3ed3869,0x5812441a9773337cdfabaf563090b6cd74358337,0x5812441a9773337cdfabaf563090b6cd74358337
0xcf379b-0x6405a46e53680eae9cc68228ec3a459c3cedd972,2239.165348090813138944,0,13580187,1636433883,0x2f3d85f9c35049f6b3f45b5270516dec6168f2406566d1c946678cbd1bc41895,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x9d9ecbd7414543352dd01b09c503fdc89d5684a8
0xcf379b-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,15214.099439424650709622,0,13580187,1636433883,0x49e1b514da6f49c928c601dafd4b63e11536b77ffbeac5d037afdba843759035,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x609d0a5f6840bed70705928c85d8edba46809b33
0xcf379b-0x7a3d05c70581bd345fe117c06e45f9669205384f,168125.508925945620729995,0,13580187,1636433883,0xfd713b9b3cddeb60d1a6a3bd548a716007e0bdd0e26f75f339fe0e9cad699b85,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x02e4fe6de631b759cbfff750d06ce195af24b6f1
0xcf379b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,99022.196909156811026585,0,13580187,1636433883,0x3611d1e9e548958af55338134d800f80689dc7736b099225bce5b34f4d7110e3,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x76ba122bae350c6a61121c098fbc85bf28811f88
0xcf379b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,111352.253400004286816237,0,13580187,1636433883,0x2deb64ba3f448a928876c540e1756c8eb29bfe0e862af6a35d3ba153e9468899,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa017279b02e3b92f252cf7239bdc2a5f7fe6223e
0xcf379b-0x983110309620d911731ac0932219af06091b6744,195598.994470176130689167,0,13580187,1636433883,0xd2cdae96678f397e5b01572e4d88ae51d32c74dbdcbf6a2956f3646790c0a65c,0x983110309620d911731ac0932219af06091b6744,0x382d698136f126bf25c08467a8765b75f0c8435a
0xcf379b-0xb0ca2e19356f763721110b2e0b318883df844cbc,53652.470004454222748377,0,13580187,1636433883,0x30fb6811412aa79854d5758cc8994c3c47251d8bf0b19ba975bb399f73caf319,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x31acb082900f469c7ce78f4a748f73aae0220c03
0xcf379b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,164903.47916857103249748,0,13580187,1636433883,0xa4937a8576a077ea8e9ca71d2300d17cf65a057645f5bf20e2cc3e97b92aaef5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xac2c874f01914c89601abddc6320ee36bb396d47
0xcf379b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,60986.365529584321603931,0,13580187,1636433883,0x8203a8cfdc92cbe3f736c705e6c178cf9a6d0094bc3adae0e6d43d6f14da28a8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x836d9b1dfd10d6097d79f33224ab930b1ee6f80a
0xcf379b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,125343.030600070728566137,0,13580187,1636433883,0xfee2c47a8548bedd0ddddcf5f921250ca859b8831cd9891a8fcebaa5649fbdc1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x302b9dfc92da56a19477c891a7b95cb7e32a5a69
0xcf379b-0xf813e0de2293b487f75caca607290f3161944f3c,0,0,13580187,1636433883,0x8be97fadead32ffc8859bc976a65f5c96b4f187980ae62fd3bd30962dd7e0311,0xf813e0de2293b487f75caca607290f3161944f3c,0xf813e0de2293b487f75caca607290f3161944f3c
0xcf379e-0x0230c618543a7a739682c6022c46422304f80ef1,0,0,13580190,1636433906,0xaf35517c96187d6d8bcaeb7c08ffe72a9591ccacaec53bba673d8725670e830a,0x0230c618543a7a739682c6022c46422304f80ef1,0x0230c618543a7a739682c6022c46422304f80ef1
0xcf379e-0x0ef96245534656e989a41a96b726bbfa05bf20e7,0,0,13580190,1636433906,0xadcd1f5d273005523c398a4852d67f024f603259017e4f516f447d51f31bdfa0,0x0ef96245534656e989a41a96b726bbfa05bf20e7,0x0ef96245534656e989a41a96b726bbfa05bf20e7
0xcf379e-0x190473b3071946df65306989972706a4c006a561,39510.512262365691172577,0,13580190,1636433906,0x1d663857ce0a807580fa2ae56caacf1f61b1b91e3f82c555cf76383a78d46be4,0x190473b3071946df65306989972706a4c006a561,0x9646e0f7544b8ee3649e7ac77eef0cf5b53b748a
0xcf379e-0x29a82e07b96c405ac99a8023f767d2971546de70,1094.86587420343456256,0,13580190,1636433906,0x8ba74fd96ffad11442653fc713253a9537af3bcd0af196a05e34e1b3f0146093,0x29a82e07b96c405ac99a8023f767d2971546de70,0xd43a25b442e2c343dad472a871c5262cca275eb4
0xcf379e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,49207.419603065845357511,0,13580190,1636433906,0x1afc8588a0c14b254a76b3382d207a0df28ddb6118f63b6119571c4850fce731,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0ae04b08b227890733ffe549521a86f231e6beb5
0xcf379e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,90049.559377832545439738,0,13580190,1636433906,0xa6ee530ad1ecdca1cfdf97dab6064bcb54b0305209a934cac2820a081c8fd7f7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x2ec5ccb31b0369a179b813cbfcf9ed335334a978
0xcf379e-0x64a302b702951c8106d4b4d3033c75d0bed3b138,152.656782273249804288,0,13580190,1636433906,0xeb2da44c8fb5f78c0f0022214d7e9953a22d2b91c731e16fe1f61e9f97fdd0ac,0x64a302b702951c8106d4b4d3033c75d0bed3b138,0x76f4a5b2d3af3f57a0ad6d020b94c3802432189f
0xcf379e-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,12015.894193007241680896,0,13580190,1636433906,0x20cbf9eee0def20408c5af14307cdaa6e0681e0e17c08241184ee3d799903700,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x1e0196084c6ce07362807403ef46484cd0266520
0xcf379e-0x7a3d05c70581bd345fe117c06e45f9669205384f,168203.933592492072303755,0,13580190,1636433906,0x312cb0adde9450f30deefcc9ade51ae5fcfccee49fe5f9588e98cd02bfaf1d13,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbe055fde6a3934539f9b116f5c5f90015be6c899
0xcf379e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,111355.535856796670705645,0,13580190,1636433906,0xa9b3dfc9d62787488dce0e0e87395a02dc4d4989e7793bb0d65335d9c28ee301,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x80251d6316677800a9b4e7ff02c164e01cb36aaa
0xcf379e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,198045.849646174839779755,0,13580190,1636433906,0xc299489d7700a9e1b5af06238534ac3d0ee1a2ca5aea1e9e450aeb806ff62326,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x282bbcd59f1e75780ca632ff33450b49854fc8ef
0xcf379e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,44908.168443681517900635,0,13580190,1636433906,0xb5aba8e02ea9b96536fd6a6a0fa48aadc13c245085d066035a3a47f52d82557f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x83ab8e31df35aa3281d630529c6f4bf5ac7f7abf
0xcf379e-0x8b0462c0109c63e433759e86c6ebb28268f6add1,1078.976000704285761536,0,13580190,1636433906,0xddca122912f73133b79136e0758bc21536d4d264018ee90ab80da6503fef2ab4,0x8b0462c0109c63e433759e86c6ebb28268f6add1,0x547c6ad85844af69289df9e83ac50c3925fbfd19
0xcf379e-0x983110309620d911731ac0932219af06091b6744,196655.215281375682168975,0,13580190,1636433906,0x8443f627ace9c2610c1f2a53bf15e217ebf13af0b01d9545641758ace233cdfb,0x983110309620d911731ac0932219af06091b6744,0xf112f4452e8dc33c5574b13c939383a0ab8aa583
0xcf379e-0x9daa7c921b4768313e1b5323a0b4a0f0e3ea48f1,0,0,13580190,1636433906,0xf063cd69dbe873206badd6326b1bde093d7c7840465f75ede534d4aa2437ed58,0x9daa7c921b4768313e1b5323a0b4a0f0e3ea48f1,0x525f40df6d0a9ba86f6893393e9b74a291832644
0xcf379e-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,1862.087579238326188288,0,13580190,1636433906,0x62caac72c0f8575258f4032aa9210fdd172afec000e5ce7e9b7068d29dde6329,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x2ce51d48b3f1172dd79142b3eeed8ef72d12b1be
0xcf379e-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,165171.922381230957608264,0,13580190,1636433906,0x100ed40fa06d8864ca2fdfa0ea6910433edff8105f783c2c298c4281950c81c8,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe15e365806ed3b2570455782dbec0b450354c233
0xcf379e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,61069.128778803533998427,0,13580190,1636433906,0x0da8b6edbcd7f9888728d970dd087fb12e31b3030d5473b7e12107d2ece3c230,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x413e81d8f46cd69733f7714ce6f5d6c8f47c5843
0xcf379e-0xc7c022c1bc4e790eb1e973dc1ce8869fd7c899a3,0,0,13580190,1636433906,0x17a65c78aeefc8d31d5959d7708ee5f63016166c19b135feb6726dba2f5618f6,0xc7c022c1bc4e790eb1e973dc1ce8869fd7c899a3,0xc7c022c1bc4e790eb1e973dc1ce8869fd7c899a3
0xcf379e-0xca392833d0974a9907d558824a1fd51fa598f1f9,0,0,13580190,1636433906,0x0c5f481b2f3e8b4b4e8d542f2b66712b9bb73ad92bb9bea3fb5485ec758dff78,0xca392833d0974a9907d558824a1fd51fa598f1f9,0xca392833d0974a9907d558824a1fd51fa598f1f9
0xcf379e-0xde363ceab2668b8bf1a7a336790c5acce1ca64f3,0,0,13580190,1636433906,0xdb538ab84d2b5edae582fec9a7861b3c2a7d5de9985cc9c88d37ba7f1b90b85f,0xde363ceab2668b8bf1a7a336790c5acce1ca64f3,0xde363ceab2668b8bf1a7a336790c5acce1ca64f3
0xcf379e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,126092.091166153083733369,0,13580190,1636433906,0xf2e0aa1c7a50f8e561a56ba2353f8a2aef065eb3d9792b32eaed1bb95db5f98b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x81fbd7a1f4ad93853b73437f909b54dd9e68f62d
0xcf379e-0xf6b40d0dad0d2b28fe7fdc125cb0b5ea92c22da7,406.4152447687514112,0,13580190,1636433906,0x36786b354fdf91c8404191a2c4ebcb17f6e1f91c4bcb4e70ceaa0b138a669ab1,0xf6b40d0dad0d2b28fe7fdc125cb0b5ea92c22da7,0xf6b40d0dad0d2b28fe7fdc125cb0b5ea92c22da7
0xcf379f-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,1801.644728392717406208,0,13580191,1636433923,0x86607f4ae8da084a843cf888f69dc7c94938f8d95162ad18ad9d320de6c4b941,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0xf4880975728ee25a96c701c225c9ef58eebe5a5b
0xcf379f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,165479.623434902624288072,0,13580191,1636433923,0x39d23e10bc08deb07682e0a021bf9825cbcdd2616f7c2735e8048c59a7cc6fa4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0091c05a50ef584f09c5c8b813a207198643788a
0xcf379f-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,5538.570348654232145493,0,13580191,1636433923,0x7eb0dd93fa89f21f550863ac80643a4dfcb255793806c2b7ef306ec93542605d,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xd67438b4da7e5c1eadd109abae7a45af226718aa
0xcf37a0-0x1c1e0b8b83bf7b5bad0f74fb809f6b09531e10aa,0,0,13580192,1636433931,0x4da2119fdbf9221e03e83bbfd8080601bb9e582bbdc83909d1b7e2e76042dc11,0x1c1e0b8b83bf7b5bad0f74fb809f6b09531e10aa,0x1c1e0b8b83bf7b5bad0f74fb809f6b09531e10aa
0xcf37a1-0x27e671dfee3e107038e8571d9337463568f456a8,0,0,13580193,1636433938,0x0efe2ef019882c77c0ff74436ffe649dd976e3ab8460c5f9300e6557a719b513,0x27e671dfee3e107038e8571d9337463568f456a8,0x27e671dfee3e107038e8571d9337463568f456a8
0xcf37a1-0x50e2b386f6e2dbfb9dfe797c38bb50e87d40bb73,0,0,13580193,1636433938,0xfdbba82bc34a139130132b4843cf8e367c30d92f7459ea8db36a82516ce5dc26,0x50e2b386f6e2dbfb9dfe797c38bb50e87d40bb73,0x50e2b386f6e2dbfb9dfe797c38bb50e87d40bb73
0xcf37a1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,75832.01430264386106379,0,13580193,1636433938,0xed699a67d1dbc75d460054ca943b87e7c4a9d20a44e10fd051a1f5a8240979b2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xce3d85115ef7dd7bea143a67295117ea6276cd3e
0xcf37a1-0x6e9393b83ca030734fcde847745c8e4d836d9608,0,0,13580193,1636433938,0xc8a1825ecd8bb29bda1826aa9e2a2d40894630b752e27ff665360389dce373e0,0x6e9393b83ca030734fcde847745c8e4d836d9608,0x6e9393b83ca030734fcde847745c8e4d836d9608
0xcf37a1-0x7a3d05c70581bd345fe117c06e45f9669205384f,168266.471250024585849995,0,13580193,1636433938,0x7e13141258452a397152bb36117377d9c9343d8305cc789997599b003f1de025,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc18b53f17b14601af0b29880ecb6ca40f8fed45a
0xcf37a1-0x7a6c63af2efbefc162ea55f7048767b936721170,0,0,13580193,1636433938,0x5f197bf239abfa5b43250d6cf0340c0b275915bfadd858a89439128485ad18b8,0x7a6c63af2efbefc162ea55f7048767b936721170,0x106bda793637b7fa6813c043b50a25119a57cce2
0xcf37a1-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,98706.253042529627899033,0,13580193,1636433938,0x630cc821c8635ad434def6764aa10565de3a41cec89388a1b6dfc03c2b3056b2,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x1d9b33b06ce55411baffbbe3458111b1a2e9da0b
0xcf37a1-0x809fa673fe2ab515faa168259cb14e2bedebf68e,111039.027339107768825837,0,13580193,1636433938,0x129d2053621d9217f0fbc259b819365b2eee29795af51975896686d61af6ac58,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x00f57c080d7746b607708699bc9c3af289a0b56a
0xcf37a1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,198857.322756602683699627,0,13580193,1636433938,0x52331487fdf80b548a6b7a4b4a8b2b8dde8f8d04e5f19e21e9b0b540f33842df,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x71f8c394ab094a629e8bc62fa3081ef3b5757693
0xcf37a1-0x8d08f07cc35555b745d3a48299f1666a7c8dfbbf,0,0,13580193,1636433938,0x55a2fbe9a3a865a959f9e1dcd2a2ba9535ea521b1900ab14b2be28944d8500fb,0x8d08f07cc35555b745d3a48299f1666a7c8dfbbf,0x8d08f07cc35555b745d3a48299f1666a7c8dfbbf
0xcf37a1-0x8eb594b1a9d23343e71b665110a83916823086b6,0,0,13580193,1636433938,0x8a2a2ebb8d22e0772f17d99cbc867686f679e33e34900af8ef6130c01cd3a051,0x8eb594b1a9d23343e71b665110a83916823086b6,0x8eb594b1a9d23343e71b665110a83916823086b6
0xcf37a1-0x90b298f5ff8a52d15c2709087f327af698fe9729,0,0,13580193,1636433938,0xd851ffb235637d1daa57e12fd74ba95c4c49fed4ca3ef783c553de027c5bb42f,0x90b298f5ff8a52d15c2709087f327af698fe9729,0x90b298f5ff8a52d15c2709087f327af698fe9729
0xcf37a1-0x983110309620d911731ac0932219af06091b6744,196655.215281375682168975,0,13580193,1636433938,0xa61c59ede83811ff8d0d8fe40103654e3781df9fb6be870574a1cbdc61222a2d,0x983110309620d911731ac0932219af06091b6744,0x5cb47e6a07d3ef56ee5ccf4eed56f50b2fbf1ad3
0xcf37a1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,165932.971419662501326152,0,13580193,1636433938,0x338abb8a6231819010a51f5519bb9d4b2fca3518eecb44e15b7d457a50b0e462,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf52a4996de59f11976541476f52d2494a4e042df
0xcf37a1-0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,629.873845063030329911,0,13580193,1636433938,0xa72ab237b8d8b63f861b4897d9fd8a2794810101cef3c8ce750cf680c921a64e,0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,0x92e74e50edce4573d181c03ca889f72640cd3a94
0xcf37a1-0xd8b724f20644da74ce078c699eac01a7f171cedc,0,0,13580193,1636433938,0x0ae812e1a513c3c42b5bbb0d4023263a7bb8788e6b4c08e54ac593c03a477342,0xd8b724f20644da74ce078c699eac01a7f171cedc,0xd8b724f20644da74ce078c699eac01a7f171cedc
0xcf37a1-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,126588.591168462404978041,0,13580193,1636433938,0x4eee2b6589c264a5c44a5337ae3ba0997f3662bf4e40173db77a6c9defbb179f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3b6a8344288cf4fb2aeddec737bbf9ca7123fe77
0xcf37a2-0x1a5777dd00a3bf8efb09fa73f1554508b55abb38,0,0,13580194,1636433968,0xae5956b575111328d1a326d8e52105a4674d50de7befad30d231befb12d43200,0x1a5777dd00a3bf8efb09fa73f1554508b55abb38,0x1a5777dd00a3bf8efb09fa73f1554508b55abb38
0xcf37a2-0x2ac6b89446d806818256ea8e5a63a077a840ff38,0,0,13580194,1636433968,0x1a011ce8b8902df2fefece5c9c2b754e71fcc24eafe9dc184c6e67ee3098c403,0x2ac6b89446d806818256ea8e5a63a077a840ff38,0x2ac6b89446d806818256ea8e5a63a077a840ff38
0xcf37a2-0x6140f00e4ff3936702e68744f2b5978885464cbb,3634.791378996402717696,0,13580194,1636433968,0x111b7842bb96863fa82e50630980556080fc4ad8dce07e413416970979b3d398,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x9d9def3e110eaefbe6708df9e14fe083726a082f
