id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf34b9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,62072.534163660484790606,0,13579449,1636423579,0x154cf4f83cf2e78fe40997b2e34230ab2a3f2fbf996b129043832f3f116a4e8f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xbca33009a83f14e76a863a49de9c9c7860c08720
0xcf34b9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,111475.184235980717208793,0,13579449,1636423579,0xe6cb0add89b201e08edc40ea713a6265fd612d8f40d1ed9674fdd87730ab1032,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x56a0c57f3aa8bfb4ae4cb7b9e58b5abf273d9797
0xcf34b9-0x983110309620d911731ac0932219af06091b6744,113816.948772837359618158,0,13579449,1636423579,0x1685c694af58f77dc6f617a30e1c748a9c2a126f12a2a835745835b3c18297d3,0x983110309620d911731ac0932219af06091b6744,0xed4bc14d4269e5fc8ad29b6ccab8d77fb217b45d
0xcf34b9-0x98e6abc306a6a04b67a274d7986d44760878fa48,0,0,13579449,1636423579,0x01f26aa814d038cb37c767e4d87866f90fc98ea0522ec377aa6e52e21b5d4e56,0x98e6abc306a6a04b67a274d7986d44760878fa48,0x98e6abc306a6a04b67a274d7986d44760878fa48
0xcf34b9-0xaf6a78083708cae7aead9c96a1475eb25c671fbd,0,0,13579449,1636423579,0x5746fd5750a908d9c4c81761f138e15eaa8121804a442c7c556c31275ce56ebb,0xaf6a78083708cae7aead9c96a1475eb25c671fbd,0xaf6a78083708cae7aead9c96a1475eb25c671fbd
0xcf34b9-0xb3e8a5359baa7738687ebb38565f4e0d1ccbbc79,0,0,13579449,1636423579,0x8c7253f03f2bcac4cbf8a9e8967748e8344b9c0f2a2419bf7e3f6f2fc5843fb6,0xb3e8a5359baa7738687ebb38565f4e0d1ccbbc79,0xb3e8a5359baa7738687ebb38565f4e0d1ccbbc79
0xcf34b9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,102134.805292539982018064,0,13579449,1636423579,0x146ce8239376d5f780b5779af2912d4e0289e0bab9d7cb8d3b0df7b86569dfd9,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x674eeefce8c4f42a902980e1781b0ebe1ea381c2
0xcf34b9-0xc03a8a6e8bfdbd4ccbae74d7ec005cf66a699087,0,0,13579449,1636423579,0x943f991859602db36217cd4a4027e30eb8ae752562a8e0e928a31391c4c9fc77,0xc03a8a6e8bfdbd4ccbae74d7ec005cf66a699087,0xc03a8a6e8bfdbd4ccbae74d7ec005cf66a699087
0xcf34b9-0xc1307715330be41eadb48bcee533994e57fe7bce,0,0,13579449,1636423579,0x7a4be05c0e642daae23b38efc9a5287691ba636ef29df5ece12ff24726dae175,0xc1307715330be41eadb48bcee533994e57fe7bce,0xc1307715330be41eadb48bcee533994e57fe7bce
0xcf34b9-0xd84ba7db51ad082d3f4772960c17a2d3dc2fb289,0,0,13579449,1636423579,0x927fba3cea541e309e08bafc85f1b79d19fc894a2ef075e1d78c555294aa5e52,0xd84ba7db51ad082d3f4772960c17a2d3dc2fb289,0xd84ba7db51ad082d3f4772960c17a2d3dc2fb289
0xcf34b9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,83453.963846179354037036,0,13579449,1636423579,0xecd07bf212473d5f9b0ace115c11f7bdc50de4ed41d699dca07aaf1cc21d47d7,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x99999962aca5acb687f514a01b6282eab31ec8c6
0xcf34ba-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,58598.941458854941993678,0,13579450,1636423590,0x90734dc433b0abb76d63724b0393f224efb2cdbdc6db021d8acbd91092e07184,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x69a94bd1252a3845d79ed7a56d674bbf2a79443e
0xcf34ba-0x7a3d05c70581bd345fe117c06e45f9669205384f,90474.703631128227813467,0,13579450,1636423590,0xb71510532d087ca21e1f244edfbde6e6945a20877bb66c7923669e69576ac3df,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x085f66d0764c632ce8c1f2a41531909bef106c75
0xcf34ba-0xb7847e247871f468f221e2113640a5b9e98e19f2,19139.058472367255775592,0,13579450,1636423590,0x757be4397bac625f77f90a231d35e2794e30a41a871b2f194e941a744461c7c2,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x000f16ca1e73a0b6b10e1ed4cc5f8232336c1482
0xcf34bb-0x28b8d4f7516a112e2e2fd462293a1c27cde327a7,403.255119717200576512,0,13579451,1636423594,0x0e505c36e8425c69faf8ec6a803932625db6051bd24efa6b2cc1696df56b427b,0x28b8d4f7516a112e2e2fd462293a1c27cde327a7,0x35f6c3a62fd30259d244b918f112bc37a250d53f
0xcf34bb-0x4c866ea9afd2e8dde5d18d516846c86ab347489b,0,0,13579451,1636423594,0x52c05f917463361e6f2561934082a7254abdd167077d93f091e141aa75cf6ff6,0x4c866ea9afd2e8dde5d18d516846c86ab347489b,0x4c866ea9afd2e8dde5d18d516846c86ab347489b
0xcf34bb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,60880.598568809792777265,0,13579451,1636423594,0x59f864dcfad4bffea5f444800d7ac72da7b82a8ab4ba2ff42e988d0d1405009d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf727a2a98afd66f3d3afd56577b34e8a6ed6c33d
0xcf34bb-0x69ce349de7af51c003b481fb26132fd85162ab50,0,0,13579451,1636423594,0xd0d906a5ba3c06722e012412a722df91313dbe4b08449d4df3a38f7479bafd70,0x69ce349de7af51c003b481fb26132fd85162ab50,0x69ce349de7af51c003b481fb26132fd85162ab50
0xcf34bb-0x7a3d05c70581bd345fe117c06e45f9669205384f,91240.349835451577383003,0,13579451,1636423594,0xa4e5f52bfc36120260ab50fecc6bece5f1dfcb13d9a8a6b30ea223a5185b5415,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3593b6d61613611ed8d11b10cdf8e747503b62d0
0xcf34bb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,111290.483934420784764121,0,13579451,1636423594,0xf5e2fb4da8247e7e589b6b6121ab274f45e109bfa82dfcfaaf3ee4ceed4c7b18,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa01c8feef0593b6d50330a22a856bc9b6ced7c05
0xcf34bb-0x983110309620d911731ac0932219af06091b6744,114019.403153629588277358,0,13579451,1636423594,0xc59dd5d83975d8057063f457c9933fbac2cfcb191e9efd4401259dccec10f83e,0x983110309620d911731ac0932219af06091b6744,0xa9237c4eeebc879208e59c867cb6d7cbffc1df30
0xcf34bb-0xa163c4210dc1cb11ff85ef292eb02345858b88f9,170.310169423114395648,0,13579451,1636423594,0x38f1a0a45226498dd64bf0d1376b3cdcc382498ab23cbaae66cd6e1d2a935a83,0xa163c4210dc1cb11ff85ef292eb02345858b88f9,0x6b718e50e4f8549ac3ee828759477ca1d8c2eec5
0xcf34bb-0xa753e050948ff5bfb4b695f870b3407f85f6def1,1247.566331322780389976,0,13579451,1636423594,0x0a058c0ea6d9a8c21bbdca4dac0a5c4fcde5857426a750032e9cabea05400419,0xa753e050948ff5bfb4b695f870b3407f85f6def1,0xbf11bc0383f74b579ca7767915d485ddc9b779f6
0xcf34bb-0xae629249782b8ea93c36f3a5f1254fe7ee721ac3,0,0,13579451,1636423594,0x1c11e138317fa5df2ece6595205f99bc6a92c5904da4e5b09738d9ab66d8e920,0xae629249782b8ea93c36f3a5f1254fe7ee721ac3,0xae629249782b8ea93c36f3a5f1254fe7ee721ac3
0xcf34bb-0xb0ca2e19356f763721110b2e0b318883df844cbc,34447.40912534160737353,0,13579451,1636423594,0x75484e07cdb1043522948bb4a83ce664c1068580d599bb52f3c55dda82ce4fa5,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3f4cbe5f0d30f639c26cb30aa125fe8d6d5b5666
0xcf34bb-0xb215aae9293eb0e688811f8d8dc161491295fdb1,0,0,13579451,1636423594,0x64411853a7e123de6a29db8951adea441978dec54988936b42cfce17f491c7cc,0xb215aae9293eb0e688811f8d8dc161491295fdb1,0xb215aae9293eb0e688811f8d8dc161491295fdb1
0xcf34bb-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,102453.317040466839887889,0,13579451,1636423594,0x91de2f3342c1b4b940465181638fbc730538426b0428243b7261b53cf16b4bef,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0263ed9b335c0062ce9e61c1771007d69b63845f
0xcf34bb-0xc6df0fb38b99c5961fbd770aa86ad4567e08d645,0,0,13579451,1636423594,0x297dee77efd2b55b00b6f5a828fcfcf461501d44633f8a0e9b33d86a9abafec9,0xc6df0fb38b99c5961fbd770aa86ad4567e08d645,0xc6df0fb38b99c5961fbd770aa86ad4567e08d645
0xcf34bb-0xdc3b32b12e225a7cf2a1e884038124aa52807bcb,0,0,13579451,1636423594,0x7670c33339f8347951926a722cd05fce3e8feb6df2ee82343f0bbdda7bb4a35b,0xdc3b32b12e225a7cf2a1e884038124aa52807bcb,0xdc3b32b12e225a7cf2a1e884038124aa52807bcb
0xcf34bb-0xde827ab61f94b5568811ce223f2049ae084ac5a5,0,0,13579451,1636423594,0xaf45c594e95e78453797eb302220a01f26f49c737074570f7191a95e086a4fdf,0xde827ab61f94b5568811ce223f2049ae084ac5a5,0xde827ab61f94b5568811ce223f2049ae084ac5a5
0xcf34bb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,83397.18779797206061945,0,13579451,1636423594,0xca6830c0f2d42694f786480dcfbe154443910efe41eac051febfba35750cb0ec,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x47b151d5fd0a023b839d5d65a2f13027b1f15dad
0xcf34bb-0xef6009de324b2fc7bfba3baed20381e63a3580d0,174.115691574289252352,0,13579451,1636423594,0x46f7b1f6a58326d79d27d7560e7a7069d9d5329cd0f0ea0747f1c22f46777733,0xef6009de324b2fc7bfba3baed20381e63a3580d0,0x2f625a6183e6bf75c4d9e2cfee0e914e8368f07c
0xcf34bb-0xfb5a2da7c365bfdd817bcc29a49c97b80e450f3d,0,0,13579451,1636423594,0x93118bcaeeeec58e3150d208d57b05cea639d8e7d14bebe5272edbfd3019b0fd,0xfb5a2da7c365bfdd817bcc29a49c97b80e450f3d,0xfb5a2da7c365bfdd817bcc29a49c97b80e450f3d
0xcf34bc-0x070716bffc54300cef31c36d9e64c65187c716d7,0,0,13579452,1636423618,0x1ea0ddcf48099173065709db89ae77069a544c89e982759c3e4d69131859c07e,0x070716bffc54300cef31c36d9e64c65187c716d7,0x070716bffc54300cef31c36d9e64c65187c716d7
0xcf34bc-0x0851ced43aab7bc38b0fa4fbc4e3849634d2ca67,645.071569197917577216,0,13579452,1636423618,0x05c9cdad7cc39b1f0d5a8b8c48a5ad1a6a16fd5d9760320de5d6e68535a5d673,0x0851ced43aab7bc38b0fa4fbc4e3849634d2ca67,0x19075cdb05f3a4e2607f0c0f442b7f2769bb3e37
0xcf34bc-0x2c338e0ac3677f2e9aa1bbf2733631e1c9efaf23,0,0,13579452,1636423618,0xd364672ad5b814b2aacc7df273ec2cb5671263cfab6a9a4b08660eff2f404718,0x2c338e0ac3677f2e9aa1bbf2733631e1c9efaf23,0x2c338e0ac3677f2e9aa1bbf2733631e1c9efaf23
0xcf34bc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,24150.2103648315766216,0,13579452,1636423618,0x2c14f35fafc8672f1b68c5365a3e9b15139ade5502ad3912323459b907310f82,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x0e7518b332f469a6a2f59e690f225cef5157cca9
0xcf34bc-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,56929.665714945132121453,0,13579452,1636423618,0xb087c176a083569e83f1c5d9ae0c1b29ff472821ef2070b837e11cf421996f48,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x620f871707fe81697aa579dce88b49e9c28521aa
0xcf34bc-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,60899.239531801135021105,0,13579452,1636423618,0xbff508703cf1ce9437c3eac05b40795e468d254a2e5faa9868b48da1a631bf76,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x38b864cb2ee8c9435b814136fcc14cf089ff33c3
0xcf34bc-0x6e5489d1f64f8d4ae0c7bdb4e490fdc064894789,0,0,13579452,1636423618,0x8b7caf3b34e7971e668555fd71ecd5e6d38d4c20d5bc5628424c3418ee45c1fd,0x6e5489d1f64f8d4ae0c7bdb4e490fdc064894789,0x6e5489d1f64f8d4ae0c7bdb4e490fdc064894789
0xcf34bc-0x71e7b94490837ccaf45f9f6c7c20a3e17bbeb7d3,0,0,13579452,1636423618,0x491ce188dc877580ed2d5e82bae5ea393bb0f31810d149501c49783c7c701d41,0x71e7b94490837ccaf45f9f6c7c20a3e17bbeb7d3,0x71e7b94490837ccaf45f9f6c7c20a3e17bbeb7d3
0xcf34bc-0x7a3d05c70581bd345fe117c06e45f9669205384f,91616.408293582138019931,0,13579452,1636423618,0xe75c57d6d9635c692bb33ec0281aeed60aabb7042988a2c599183a40d605015c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9b6f15ad493db17af4b5c406cd32756be466ec9a
0xcf34bc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,111669.221865612490079908,0,13579452,1636423618,0x63f9cf9bb46ff2d2f18b0aaffe4093bb2ea5edfa332c4b96ef2ef1d5ee0659e2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd393477d0484dca5bc55eeb2521f02516b383d6a
0xcf34bc-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,25155.135214416647570873,0,13579452,1636423618,0x80583d16d6eef32dde6b44b6bf344f303e48411ce366aad7f87f3a3b2aef554d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x889ca1295887f086bd8cfe581cbb7f0c004e1ec1
0xcf34bc-0x934b510d4c9103e6a87aef13b816fb080286d649,2824.712761097587954688,0,13579452,1636423618,0x833d0708487be224de2b5561598650e0fb4b84e38c4089ca9bdaf05c0e5ca618,0x934b510d4c9103e6a87aef13b816fb080286d649,0x8f46d017455920ecbf72d04d95505208aaf03581
0xcf34bc-0x970c396f73520e21f531bd9b8515f93a19e50cdb,0,0,13579452,1636423618,0xf2eb2608c778d2c5f5db4308a3bb10038a2b5fbc676566fb860dca28652b36ba,0x970c396f73520e21f531bd9b8515f93a19e50cdb,0x970c396f73520e21f531bd9b8515f93a19e50cdb
0xcf34bc-0xa5bc42d2a9603aa1cbf47c6afb9421ce71611e0d,0,0,13579452,1636423618,0x44d9b96b5fdf96410dc03e241fcf04015d979a81c5db148c1ae063ed5ef78a54,0xa5bc42d2a9603aa1cbf47c6afb9421ce71611e0d,0xa5bc42d2a9603aa1cbf47c6afb9421ce71611e0d
0xcf34bc-0xa718d455f0ab73cf94acccb1d3207d020eed4af1,691.81684681440649216,0,13579452,1636423618,0x5484031c5674fb54d22b73f199e8ac14e30ee34e82d99c0eb5157693ca502138,0xa718d455f0ab73cf94acccb1d3207d020eed4af1,0x8332069234213f00d43462f34de78dd05a14be2f
0xcf34bc-0xb0397ba4041cb6009ad001155ea879dbd5bda48a,0,0,13579452,1636423618,0x4888807d31edf04966a0cdc5b34375572ef16be96900577c4012ecd07696d1b4,0xb0397ba4041cb6009ad001155ea879dbd5bda48a,0xb0397ba4041cb6009ad001155ea879dbd5bda48a
0xcf34bc-0xb0ca2e19356f763721110b2e0b318883df844cbc,35022.197558595703237338,0,13579452,1636423618,0x4993fafde99d69ba5972c678ef1bb0eadae5242e1928fa9d6766151fdaf337a5,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0338ce5020c447f7e668dc2ef778025ce398266b
0xcf34bc-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,102957.654052860878237713,0,13579452,1636423618,0x30ba70c2eb38d0898313ad894c8feb10f36c91528c7de62dc772f1d4b6dedb33,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb1286848186de28646d45ed2e654739844860fdb
0xcf34bc-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,38285.863909855182243568,0,13579452,1636423618,0x1f04eab16556e6df7dfbbe5ff86a57b63065e3358b4b9990b2f64e09a80521f6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0b0f11e4f8c813bb7d7c8fb3801ea3c9d90b61a9
0xcf34bc-0xcce0823c2eb5e8a1319d3e6dcf2b834a001f1971,0,0,13579452,1636423618,0x625e60591b9d045d64409dd195b4436d7b6c9b1c03b980b498b2add4c779e818,0xcce0823c2eb5e8a1319d3e6dcf2b834a001f1971,0xcce0823c2eb5e8a1319d3e6dcf2b834a001f1971
0xcf34bc-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,84579.419303788112384698,0,13579452,1636423618,0x9124866c891529e89f4c582b85c4ebd727575aefb7ac1d44471a4c4490e4a2a8,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xcd8c2116e8eac3c5cf90538ae9703c9cadae2966
0xcf34bc-0xe8dc5fc568bb690372de92f8e810d8ecb858aa60,0,0,13579452,1636423618,0xfd46f720dac25d5746fce3677cb50a471f88c3e96d4759b1fc3866c699df1d10,0xe8dc5fc568bb690372de92f8e810d8ecb858aa60,0xe8dc5fc568bb690372de92f8e810d8ecb858aa60
0xcf34bd-0x983110309620d911731ac0932219af06091b6744,114266.318862872165013614,0,13579453,1636423651,0x0e2a581c47f60f5d81116d5c3f34e66e74d190d051b537eb0401906918456128,0x983110309620d911731ac0932219af06091b6744,0x3bf70c7172e2b3a08536998aded00187691acda6
0xcf34be-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,131.098903396985362432,0,13579454,1636423667,0xf364b3737ea5af95f5dbed33e9f4b126871c4c19f38ae8872635eb873f1ed4a9,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0xf3a45ee798fc560ce080d143d12312185f84aa72
0xcf34be-0x190473b3071946df65306989972706a4c006a561,6428.79855430645385536,0,13579454,1636423667,0x78e3cde6ca61543c301a5e1773ef47aaf59e9750e46b010f3912c07ed624519f,0x190473b3071946df65306989972706a4c006a561,0x43dcfa6aa822a5c69e64e85721e0e230199858ed
0xcf34be-0x24d177663dc4b0e9890905442b245c5cd9f275e1,0,0,13579454,1636423667,0x5f33f2f95ee62b5eaca58cfcc3227b638fec1ce6336efb652471a99f588c790c,0x24d177663dc4b0e9890905442b245c5cd9f275e1,0x24d177663dc4b0e9890905442b245c5cd9f275e1
0xcf34be-0x54be3a794282c030b15e43ae2bb182e14c409c5e,452.918017394072502272,0,13579454,1636423667,0xdd802598ff55fefdec0511bad4dad9a92db9fcff1604a57ee9b1dfa678d97a31,0x54be3a794282c030b15e43ae2bb182e14c409c5e,0x36864b2234877af60b1d57c7c317df3812d9987a
0xcf34be-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,57324.120479596870509933,0,13579454,1636423667,0xd8e1a93f99b0dc812ab9b4dcf12069c31b218165ba8518577e7d91558e4abc79,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb8b06f56ca22f5f2a23509548009959d2f78aacc
0xcf34be-0x5b5e942815d65dd5b24c9edeaa221b09f3074858,0,0,13579454,1636423667,0x5b6f6df5950629421510d8d24e61ef7d003b660580950b0f140c96a2e2dc5ac9,0x5b5e942815d65dd5b24c9edeaa221b09f3074858,0x5b5e942815d65dd5b24c9edeaa221b09f3074858
0xcf34be-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,61374.689088402322888241,0,13579454,1636423667,0x0f8ef14b9a6929a615872998165c1da392e6a7b8eb59767c8eeda1a555b0cbd1,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6f6634b2aab01df7f47f615fb4e2b876bd3ae5ea
0xcf34be-0x6140f00e4ff3936702e68744f2b5978885464cbb,2645.082620504332551168,0,13579454,1636423667,0x0da6687a9eeb13183dcdd5ebc0371a13ea5b25dc451cb0567486f1d18743aea9,0x6140f00e4ff3936702e68744f2b5978885464cbb,0xe1e2ea7eb6d42ba02fbc32aa4c4a4642d5d59134
0xcf34be-0x6d26e9c2f9de0dcdeaddaebec25fd1338678ace0,0,0,13579454,1636423667,0xdccb449157606a6fb315aeb1c113f8656c7c9fc360ff01684912feeb0c60ef02,0x6d26e9c2f9de0dcdeaddaebec25fd1338678ace0,0x6d26e9c2f9de0dcdeaddaebec25fd1338678ace0
0xcf34be-0x721931508df2764fd4f70c53da646cb8aed16ace,0,0,13579454,1636423667,0x7e1f02ab8aadc07a11790a0d5d5d1bfc55a3fa0ffb3a5d633c1ae048c7d8b7cc,0x721931508df2764fd4f70c53da646cb8aed16ace,0x527d968af4283f20924c2e5b8dff867aab566478
0xcf34be-0x7a3d05c70581bd345fe117c06e45f9669205384f,91787.816132599715711067,0,13579454,1636423667,0xad0446a14cd54ba7fb82c7a5ed67201999228a67732e5437682a0887199cfe17,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x40ad478fd10e1eedd07c8d686e5632ebe98735fd
0xcf34be-0x7b75bc70b928472856047fdef0d08d5b5816aefd,8427.750459173268595595,0,13579454,1636423667,0xe5017bef5da9092b1d2c67de5885dc54bf6a199d72a847798207d4c3c35c3f5f,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x546f13e042e46bdb1ee47aa747a4fa491ca56d89
0xcf34be-0x809fa673fe2ab515faa168259cb14e2bedebf68e,61880.18018709195445691,0,13579454,1636423667,0xd7fa46c21cb4752eb84a5b424ca7cedb9bb044079b831b838128dc8873c81f9c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe241dd9855be38f0fb8481f9638b10b5423f572b
0xcf34be-0x81b287c0992b110adeb5903bf7e2d9350c80581a,112300.586041830784917156,0,13579454,1636423667,0xca47e7f09d26c32f49bd675f19354c11bccf88f7c37330d27043b5c9c10b7de0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa635c856481b4b6f202ff0a3ad7e4128f983e6ad
0xcf34be-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,25724.930413477782255033,0,13579454,1636423667,0x8e2493700e3ec433d505a86d4fe6fc89fb4a5b8204cbe8ad1765a5eb78285ff8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb0cf8661365fb38b64aa35a5906f640a6a4ceeff
0xcf34be-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,22058.512379535102122986,0,13579454,1636423667,0x7ac8ffc321c07e4c5655bdc1fbd9c8b9aef557019f0ff32949c28f6b3817c761,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x82466928c6cf6984b723a653b3faa3e8206e09c8
0xcf34be-0x934b510d4c9103e6a87aef13b816fb080286d649,3203.334078475605005312,0,13579454,1636423667,0x68d23be908bf2bf2971423726a638cf108af89bda1ea09aaa539d04f281aea94,0x934b510d4c9103e6a87aef13b816fb080286d649,0xc18f0ed65cf1b8c87dfa7f4bd66d7dc67ca79004
0xcf34be-0x983110309620d911731ac0932219af06091b6744,114838.701306643272460398,0,13579454,1636423667,0xa6bd5da1da68dfa8b900f1d191250debe41e01128219210094327e118e3869b9,0x983110309620d911731ac0932219af06091b6744,0xa91f9e2767628f5122143eb3253565ee61903f33
0xcf34be-0xaf8fa5568931769e99ba860e78baee7f9522e76c,0,0,13579454,1636423667,0xcaee9acbc023c0f0860cb8f0dc61cab1264303e7c17a80711f2ff47a7b02171a,0xaf8fa5568931769e99ba860e78baee7f9522e76c,0xaf8fa5568931769e99ba860e78baee7f9522e76c
0xcf34be-0xb0ca2e19356f763721110b2e0b318883df844cbc,35101.155249063946225882,0,13579454,1636423667,0x006ef8448511db230888575a6fd3131ca7bf1967eb475e664760a4962fada36e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xefd231e555f158e00d98508a4b2508e2c82da609
0xcf34be-0xb74f5ce19be1d2faabb8b97695d8254119ca1404,0,0,13579454,1636423667,0x99f47a6d5627f8591a644dd1d1b83381b419d8c9fc3e147a97bd71c33e7c1407,0xb74f5ce19be1d2faabb8b97695d8254119ca1404,0xb74f5ce19be1d2faabb8b97695d8254119ca1404
0xcf34be-0xb7847e247871f468f221e2113640a5b9e98e19f2,20277.540739361319217512,0,13579454,1636423667,0xc0dca4c0ce342ef78dd200b29011ff2e75395eb1dca9901e7b15631f8548f78e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf3520dd146cae1adc5e9de8c7404d63f0b3cc3e7
0xcf34be-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,104190.273639601336147985,0,13579454,1636423667,0x9cd83066fd252f04e59b0ecb5ffe925e9add75d78daf42b4d452d1884826af5a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1ade471a91cbdd1102ea23da1d831628fb2e7774
0xcf34be-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,38336.358594311022980848,0,13579454,1636423667,0x14d2f48646a05aabb7847027dc87a85853c45c8cc7d2dbb65209aa30ea24bd3b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3e440c766cb8e9662feb681cce362eb241b7042b
0xcf34be-0xbf5c6d85510e491cd45d1264fffec0c2c4282564,0,0,13579454,1636423667,0x61d097407ffbec307b90caa7a854c68ee424d31fc573fcf665c4d280a9dee785,0xbf5c6d85510e491cd45d1264fffec0c2c4282564,0xbf5c6d85510e491cd45d1264fffec0c2c4282564
0xcf34be-0xc0d5445b157bdccca8a3ffe6761925cf9fc97df7,0,0,13579454,1636423667,0x2781654836c43f05d236c95ceb8d5585620cb5c1665ed1f4c9974b076793ab9c,0xc0d5445b157bdccca8a3ffe6761925cf9fc97df7,0xc0d5445b157bdccca8a3ffe6761925cf9fc97df7
0xcf34be-0xc9e5594d371a5ea83be0d0a55066fd1903cc0994,0,0,13579454,1636423667,0x2ed33cf20bd5f62011780db31b96fb5496774c9a8ed25555b0313bb82ae839dc,0xc9e5594d371a5ea83be0d0a55066fd1903cc0994,0xc9e5594d371a5ea83be0d0a55066fd1903cc0994
0xcf34be-0xd3ce8c5ef43afebab7e35bcca6b7f363ba14a10b,0,0,13579454,1636423667,0xfb00d4a0bf7df605b38b284d613879ceb6e774c102117f09b110732309fa5eef,0xd3ce8c5ef43afebab7e35bcca6b7f363ba14a10b,0xd3ce8c5ef43afebab7e35bcca6b7f363ba14a10b
0xcf34be-0xd77dd8754c5f3c63ba18cd17bf2f6dc60ee14e6f,466.354931547495694336,0,13579454,1636423667,0x34cdf95a31b90feebab79818a66953e454a8d2bec96a4c4ef33f97967f00441f,0xd77dd8754c5f3c63ba18cd17bf2f6dc60ee14e6f,0x2858f95dbf90fa9876972150dd303b1024e86179
0xcf34be-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,2641.98402819633398852,0,13579454,1636423667,0x0dbe5901ea66c1f930e8c9831f00f27950f5d2c40f2a357a2365bfbea88b15b2,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xce796ef953f7db331641646cb639ea01d06456b9
0xcf34be-0xe2f3b74fcbc0567a1baee792852d756b9e75bd07,0,0,13579454,1636423667,0x0a0df7cd072b6d8f4d3ac8f263bb4265b08fc4fac2ecd8a3b82273658909ebaa,0xe2f3b74fcbc0567a1baee792852d756b9e75bd07,0xbcaef69e4bdad2edbb619eb390b7105dc78bf25d
0xcf34be-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,84753.252923373497398458,0,13579454,1636423667,0x0f89ed5d378ed9776db126caefa0e47b0f588faa00f086730060c58e2014037d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdcbd89357a4b26966901175f660ae9bb9ccdf2ea
