id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd09486-0x7a3d05c70581bd345fe117c06e45f9669205384f,323316.25153918239930152,0,13669510,1637652402,0xc9d0bf3580e2d9e9533736c211b18950363e4d5b2aa92351bba1412597c7311e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa2b073ba84bfe8d7848096061143a4e4b9586549
0xd09486-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,198358.949986177877341061,0,13669510,1637652402,0xa946082d5bc7d33b7f33231918257b0b928d4de68e94ea99afed7edb275a7bb7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb058ed903fe6ce96d75ab346dd3c4a086e95e134
0xd0948b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,227286.427241629132450472,0,13669515,1637652465,0x763ad5a52401746a239a821e8801aa1212fef449d848ea72f766e8ca4b06c42e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x352b34961620b60a2dc6b49d14168add0b981917
0xd09491-0x983110309620d911731ac0932219af06091b6744,583951.713446280295930171,0,13669521,1637652558,0xce458284d383797b4c2c97f186e6ecbe94973e4c7aa3860f9147336804f2bb66,0x983110309620d911731ac0932219af06091b6744,0xc84fd9570231e20e59fba328d61e1bc4bcbab39a
0xd09495-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,226462.312499357793105286,0,13669525,1637652591,0xacc1b7fd37eab9f09b5a66f00a2991044bca224d8d783afd44d2e94cc864887c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1ea2ae4f384a804421c200d46f8d31f1dc20fdf9
0xd094a4-0xbc3db85d68f705c8b38b236600c0da9572ff5c93,0,0,13669540,1637652768,0x60570e99c802098f4095645402fad2f9ae4aab48306414c6427f946cf80b16c9,0xbc3db85d68f705c8b38b236600c0da9572ff5c93,0xbc3db85d68f705c8b38b236600c0da9572ff5c93
0xd094a6-0x77083bd9f5b687f024681af01539e832d35ebc37,0,0,13669542,1637652782,0xa2a2c549ce60776351deafe2f5d95be1ee86d43fe0f7b3dfd6c128207847ee77,0x77083bd9f5b687f024681af01539e832d35ebc37,0x77083bd9f5b687f024681af01539e832d35ebc37
0xd094a8-0x69ef61afc3aa356e1ac97347119d75cbdabef534,10895.198812176437009132,0,13669544,1637652794,0x565bf93701dc9b88b9efae63eaa0708058b8515d03224fbfbf89c94c76c52803,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x0d71fc81812a1a354ee4bd0f693841d3cffe2fcc
0xd094b6-0x7a3d05c70581bd345fe117c06e45f9669205384f,323455.939731201700151184,0,13669558,1637652972,0xaef7b5c98ffcdcaa9ab5c74ed2c8091f04db29aaecf01ce3afb838d7ce712d55,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x30005ebf5883345a29ecf6c5cd0b6065a556c5c6
0xd094ce-0xbc3db85d68f705c8b38b236600c0da9572ff5c93,54.1895919896248832,0,13669582,1637653178,0x507cf5a944e4d48a97e835a088825358c1725c7dd737b225241e65fb95c4a547,0xbc3db85d68f705c8b38b236600c0da9572ff5c93,0xe5c275fcd0e912f42451f270164b2b02d02970c7
0xd094d4-0x9050753c04edbf18e2f129e852a9a12dd299daf5,0,0,13669588,1637653238,0x685a90ef77e63311d320e3f04de5a9912501b41e8bce0ecede4bf31003eb8100,0x9050753c04edbf18e2f129e852a9a12dd299daf5,0x9050753c04edbf18e2f129e852a9a12dd299daf5
0xd094d5-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38358.012124800301760208,27.35719358396301312,13669589,1637653240,0x41e20782b91a03d42173bc278dbfc1f3ff9eb44bba66378b8d4191b30e6d82cd,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x6607c085d90bfa814edfb6d5c704b94953165a52
0xd094d8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,226908.21037062079132199,0,13669592,1637653248,0x38107109611e2f4928beb4f5bd67da19de850f7cd5622b1a63ec66606b042edb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x98d33aeba642151d5fb53e7966d4a0121093e478
0xd094d8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,300766.98309997791401429,0,13669592,1637653248,0x362ce1e1f91f29074890fcec6344732ca62f72d1ab14fcaf7563ad722be58a31,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xab0905e44af9ae759d348fa672c9afe6dee31ff5
0xd094d8-0x983110309620d911731ac0932219af06091b6744,584385.524611830581057851,0,13669592,1637653248,0x771f1d723233d4a7354b288e885f8acdceea3efbddb1ea48a16c00ed845447f7,0x983110309620d911731ac0932219af06091b6744,0x32ffe815277ff53dd2a73557664e229899e6501e
0xd094df-0xbc3db85d68f705c8b38b236600c0da9572ff5c93,122.539456227722807296,0,13669599,1637653386,0x45515bdbb88f8cf5dd6751840124a37bc89a5f167157f62d0baad8c1324a44b3,0xbc3db85d68f705c8b38b236600c0da9572ff5c93,0x679d30f690f6b057fd5d5d2ae3465b1dc719ea55
0xd09523-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,12098.642945465763831003,0,13669667,1637654299,0x95b1a7eb55a5683d5c506bf7372cd67d7c88eb4c7b7f609c320c078781b6596a,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xa80b1f953e52fbf734695eb360903b4ecad65733
0xd09528-0x4e88f436422075c1417357bf957764c127b2cc93,109288.125500570902856598,0,13669672,1637654343,0x77e3f0dc774f98e8f8f70ce4827b075dbee1284854d3eca243af770eeb878d0f,0x4e88f436422075c1417357bf957764c127b2cc93,0xf5da375f95d8bb9f091421c5c4808a3f9346ab5d
0xd09551-0xec149cea845ed9cd19f55cf06b17b1003807c1d1,0,0,13669713,1637654926,0x9d974addebb3056a3fc5a25fef2b4030399906386b529f267f5b81b0157e3573,0xec149cea845ed9cd19f55cf06b17b1003807c1d1,0xec149cea845ed9cd19f55cf06b17b1003807c1d1
0xd09555-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172092.27505894655235573,0,13669717,1637654980,0x24d30ec86f039fe81249c76064716537677d3dae288ae603f8af56cd8926bb1c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7b18ba53c1f7fa3b8af736f51d1222b79e585f63
0xd0955d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38577.549666271674984144,0,13669725,1637655032,0x761b6d59796e4940f7a2ec43e19b5a95ba58313c63ffc49ef391b8a70286945b,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x382cab376440f92d4943f8b47dd45645cf98be0c
0xd0955e-0x8f73be66ca8c79382f72139be03746343bf5faa0,21223.639021915571357126,0,13669726,1637655043,0xfefbd3da1c744fab607bd084c289966492681788a0a035cbde358947222c2317,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x9369b6bd1fd605e2739e5c496f4f70a629d13bbb
0xd09561-0x0ae516a7e327c727de569d9e095f84bf9c290cd9,0,0,13669729,1637655091,0x8a9fff97ed7f2e5131d6f6631666cd9a8f20aeb32932e4b1e4ff69f173876a8f,0x0ae516a7e327c727de569d9e095f84bf9c290cd9,0x0ae516a7e327c727de569d9e095f84bf9c290cd9
0xd09561-0xf07a2439296e07bc4320af924e655a01fb69d89c,44276.42259726475858827,0,13669729,1637655091,0x2818c7967b489ab4173a542acd05ca22ffd7025e64536a0e24c511e1ee8c112a,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x4181e98bfeb46d08d5d392c3b556d44913b06592
0xd09572-0xc6c5dc218e535e0d6783aadb83dffeb232c17058,0,4530,13669746,1637655225,0x6ee4a0d0b153b9727c331915931595dbb307eeac70b647afba293d7fb59bc498,0xc6c5dc218e535e0d6783aadb83dffeb232c17058,0xc6c5dc218e535e0d6783aadb83dffeb232c17058
0xd09574-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92353.878894027645129864,0,13669748,1637655250,0x24717f8c7bd739d14b8473a1aab6f869594e81da001571d9d903013859db54f2,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x7dad0ffe5b5a66ef7a8793134d9c6d4da8fdda0d
0xd09588-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,16887.203732867254444692,0,13669768,1637655484,0x5355b9db2e42c5f5f4e4abd519163534bb5d155d60899fd600d7b5c4f70a696e,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x2673de560c6c09d6c144b08393c3da31d064232e
0xd0959d-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,92739.535237974528087176,0,13669789,1637655788,0xc9042fe0ce20aaa96a1128e9015e600731e6ae38a6074ffb4e0b9c297b4b362d,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x67c8a4d9b638847c27b35673474001090f97d210
0xd095a4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,485262.1510438948421521,0,13669796,1637655991,0x192174d082d282d6d91dddcdf003c41f6501b376e872955d46dc23dfae77e4d2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdcf7b7da5ac4f1b0e1a28935c523e9929c9134fc
0xd095a8-0x052bbc441fff15e3c9deef2dbea86f5ce90dea15,0,0,13669800,1637656035,0x4c2465ffb9e612cafb84704d7e4a758748ca780393b61d3458b71f43afa03881,0x052bbc441fff15e3c9deef2dbea86f5ce90dea15,0x052bbc441fff15e3c9deef2dbea86f5ce90dea15
0xd095cc-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332549.097999082553742232,0,13669836,1637656647,0x5127cfc544c00dbd3f15e4286354023444c3ce43d733bd5f2aff157166be4297,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbc6d89a49d1f8f473fe2388b7cb62c536a108c80
0xd095e9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188444.510941004742809608,0,13669865,1637656999,0x5d65cadd338539aba899ef6b309754ffe0924de753ac8ef5e1936a0163a6f378,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x05be42a4a82e0e539356aa9847e18c167b115918
0xd09623-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,55141.010599783231047897,0,13669923,1637657921,0x4ed02c1aae6ef2b4e74168eb24322eb6b47a593f1897c99e1b3557b3008cda7a,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xafda99981f283203c7c6cac4fdb94fc528fc6078
0xd0962c-0x809fa673fe2ab515faa168259cb14e2bedebf68e,300613.335579436034922578,0,13669932,1637658056,0x093e120e53d6f6bce580f129509b9bf42beef1134846c1594b8e6cdd60b89838,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfeb4a6a61f0792c47c3deff3312ef7ec84b599a7
0xd09647-0x7a3d05c70581bd345fe117c06e45f9669205384f,324050.481418738514554998,0,13669959,1637658453,0xe5c6deb7c78ce583cea5f7e88b783354c9e01aff9f6c64c38e7f11d00cc8af53,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb62553b53bf024039c75c9f4252e27f260109ca1
0xd0964d-0x8a00428c0f6ba688eb0bfb81d713a4e7f8187812,0,0,13669965,1637658520,0x9f92724066f40ad572d714fa809a47d16db2e7e64f78b8e3ea104bbea9088975,0x8a00428c0f6ba688eb0bfb81d713a4e7f8187812,0x8a00428c0f6ba688eb0bfb81d713a4e7f8187812
0xd09655-0xb0ca2e19356f763721110b2e0b318883df844cbc,96518.215369530970024399,0,13669973,1637658570,0x35505b82fe039770fefc5c586dd5c9e78ff535c73575abd85c51a2f64399079c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xd6bef05074f450a0aae3d89f5ea57ac77085b999
0xd09657-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38638.966244503280862928,0,13669975,1637658595,0x8f6093c2330371de5d5f478d1df9927a32ad56f8d8742e337001bc1cb4e45d14,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x8240f6bba030754c5a593d41b808b2af2bceac49
0xd09666-0x81b287c0992b110adeb5903bf7e2d9350c80581a,485109.678722754414453924,0,13669990,1637658815,0x1320180c4ed4d152e04d1abbf8e41ea767e4d63feddc386678c91a4950e40a14,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6f380a6c5977104f4b69e0e4aa1d16ff745ffaa0
0xd09673-0x6f380a6c5977104f4b69e0e4aa1d16ff745ffaa0,0,0,13670003,1637658954,0x328ae7cd19788ff42d6f01212e58710416aed53e026e064237d838b4b6a0aede,0x6f380a6c5977104f4b69e0e4aa1d16ff745ffaa0,0x0e1714b436b30829c55a775f14868898614abd24
0xd09681-0xd1afcdc2542f161bdaf34c3b77d860fedcd4626d,0,0,13670017,1637659057,0x3db2256a6e1e001aab7b44100f3265859d5e596ba4749c4451319a5bbc422e5a,0xd1afcdc2542f161bdaf34c3b77d860fedcd4626d,0xd1afcdc2542f161bdaf34c3b77d860fedcd4626d
0xd0969d-0xaa7a9d80971e58641442774c373c94aafee87d66,6358.494008468887332259,0,13670045,1637659454,0x6e21c4374c0a3a3198a85af7414cb7086a3b66417704c92c2aceaa872d0024d8,0xaa7a9d80971e58641442774c373c94aafee87d66,0xd461cf004eda0ddb0028b831b62bf38b3a6d1e5a
0xd0969f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,485375.76582823041569706,0,13670047,1637659461,0x2d934c150baa3481e62ae3ef732787d3c5d8821baaa44907b348b392b7e686c4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc56eb3021f2754a96b716bae7e1661b023dd1517
0xd096a9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,198541.004496318464007301,0,13670057,1637659622,0x4bd4ef38fd1595e957d6a321eff09c673774f50fb6f225e06ad453c8c896e0c7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x281c95cbdc24d643e0274dccb5706ff12e829709
0xd096aa-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172274.284960081449782162,0,13670058,1637659627,0x4d36fb18e8f3c43c68e09e382718d3794e15966d7a2af54fee00245988b2e77a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc7257618fb6c50d371c41420ab4e93ea8bead189
0xd096ac-0x8f73be66ca8c79382f72139be03746343bf5faa0,21264.851453254712919494,0,13670060,1637659635,0x011d36452ffcfa4d53ccaebd36aeb7d0c8eaee77dd4642fad06ef7e12554d1b7,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x180663c76dfa3657facb53a1587afdd679c5b3d4
0xd096bb-0x190473b3071946df65306989972706a4c006a561,377405.196401759812508589,0,13670075,1637659866,0x41b8863885b72b7a39fc0fcb16809ddabc696028bde44eec6aee6d438d0ef074,0x190473b3071946df65306989972706a4c006a561,0x1b0665ce0acacf5d5ac970df33e8e8436aa11f37
0xd096c1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332898.787594519095907224,0,13670081,1637659929,0x410537ce4386e64dc0cbda30a8cbfc53bbfa9cad82cf692dc36463c43091cd22,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5297233bbcf7b58356acf5e3b4d4f79821491b2e
0xd096d3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79811.619365131198201762,0,13670099,1637660159,0x3b1604acde5ed0e8ef93bafafb34f78a5837cb2c7f4956679515038f1be6e4b8,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x5d38d9e77b5a6d26903ae0ae5202bc932df92712
0xd096e5-0xb0ca2e19356f763721110b2e0b318883df844cbc,96518.285778536699195855,0,13670117,1637660331,0xe266dda828e69c665e376fa8eddfdf79dd87eb0bd83f1f3d736f4a47b36c2543,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x238a68e5828bf1f8f28f738596e46bf73d86fab9
0xd096ed-0x47337aef4ded7137e98c2d665a08d26c1a1c68af,0,0,13670125,1637660420,0xbd3f953ac3cd533c59501c22fd3d0e59fa3e5b8a45ef0d9d101c42395c87ca81,0x47337aef4ded7137e98c2d665a08d26c1a1c68af,0x47337aef4ded7137e98c2d665a08d26c1a1c68af
0xd096f5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,332913.586363754328619928,0,13670133,1637660569,0x84f909a776199a3baac2a0c36abc1c2eb42e2e47ad81c77d060524d36bfe4960,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xcbf0d5b2ebe8a8c5e67f085019ea13e7cd29c5df
0xd096f9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172469.48087674598738421,0,13670137,1637660617,0xf7ec5cbeee6d85b250b95d5473386ccde018a302de0f3eec2ecd3188a79e8efc,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf379474549642736bbb4e8dc152dd50705a31f03
0xd096f9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,198541.004496318464007301,0,13670137,1637660617,0x7bfd2521f3874c9136d1c39178e105091d1f1a29ce7fbef937cd1d1a3517c469,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xdf9dc08ddc2976a04cc840060e63fa5ff569d13f
0xd09728-0x063d3734bbd4e9f8e0e1a17a41a97150911ce304,0,0,13670184,1637661252,0xcb88028ca2050f6983d523255cbe5c5618bb20804cecd1f5fe7210622e9c0f0f,0x063d3734bbd4e9f8e0e1a17a41a97150911ce304,0x063d3734bbd4e9f8e0e1a17a41a97150911ce304
0xd0973b-0x492618c97648d5ddd2dffe3e159966e2f67ece17,0,0,13670203,1637661581,0x7ad39696b6e49d550fc4d068f0133336328b4efbacb714a624d0901259bb07f4,0x492618c97648d5ddd2dffe3e159966e2f67ece17,0x492618c97648d5ddd2dffe3e159966e2f67ece17
0xd0973b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172557.064726897987965842,0,13670203,1637661581,0xb1b61b66ae42b815ab2ec65ecf61a893a5c95e3e6049bd62230aa2f868164f40,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb646cf0c3c3b3b8a9d76ea9cfa7ee6ad1d640a6a
0xd0973d-0xe7e84204b7e180454e5c40d0e04d346214a83f85,20508.567537534634125209,0,13670205,1637661601,0x93eeeb75d376ce509edbf8b3c24556784f3506de9613b7d9dc576ae6cc3562a5,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x953be7395978c80130c9a2e2604c926e774a9834
0xd09746-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,17189.007105620436288148,0,13670214,1637661732,0x5cb02da1854fee0ddf23d6c5dd5b1e47af08dcb817c6ee62fb6bbdbba2070234,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x1187a364dcb403897574ac135ea39549dacd8f0f
0xd09769-0x983110309620d911731ac0932219af06091b6744,582602.680881679986148835,0,13670249,1637662247,0xf7d811429976fb915e2b5bcda6face7543b81f5921c57215f5a444f70d3cfa82,0x983110309620d911731ac0932219af06091b6744,0xaa141e59b016e88ae18e7c428136435d0c416440
0xd09773-0x4033fa14e9c72b8ab023911848b4041676d6f279,0,0,13670259,1637662371,0x5d8eff0ab37505443c97b5e652ecb9f8b8668e30e1f719fd8828a3aaa3f86c85,0x4033fa14e9c72b8ab023911848b4041676d6f279,0xb580c140f555df6dbbd8bb58309ca886286b9116
0xd09773-0xa869e5956ca1ea9fe9755b7032457cfca4ff53fc,0,0,13670259,1637662371,0x8c904ac7cfb21d5e1e86be2d59ff874ed94ff588c2d8eb15e52f7f1e119942ac,0xa869e5956ca1ea9fe9755b7032457cfca4ff53fc,0xa869e5956ca1ea9fe9755b7032457cfca4ff53fc
0xd09784-0x1181b12a7893a01919df672f7e06b62bcc1f6ebc,0,0,13670276,1637662637,0x610bd92601bf711e55adc67ddf9ba23feb3b28ec269617129691cd225c10f78b,0x1181b12a7893a01919df672f7e06b62bcc1f6ebc,0x1181b12a7893a01919df672f7e06b62bcc1f6ebc
0xd0979a-0xf07a2439296e07bc4320af924e655a01fb69d89c,44276.42259726475858827,0,13670298,1637662948,0x0f2b34fccc424e27205feb1b9b2e936237f68fdfeb3cb5f309178fdc5a786119,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xc2764c96dcb65f4a00653b88003df072a0ef40a1
0xd097ad-0x7a3d05c70581bd345fe117c06e45f9669205384f,314254.386955773008997028,0,13670317,1637663242,0xd4e0aca1741ec1ff30e6d766bb241034fbb217c7fe097e3fb4a5d750690650b9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x48b211039586619b04cfb3b040cdd12165e3a9cf
0xd097ba-0xb166b8727bfdbb9e704231a0742df0c44dd165f1,0,0,13670330,1637663432,0x00c0f935947fa2e9d2aa82bbb4fcb3cb1bd75b07c8ea3b0349352f930fe40414,0xb166b8727bfdbb9e704231a0742df0c44dd165f1,0x0561b49f9a2d4944b83e88cde69deac4f47e3362
0xd097c4-0xb0ca2e19356f763721110b2e0b318883df844cbc,96561.793858888708606415,0,13670340,1637663547,0x6dd55e92edc0ba07da8d91924b87c2ce421f9163e52eb90343b045e669080c6c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x26720fc398e08ae2195d269eeb2b8d921de9f4a6
0xd097d1-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,2620.873013484994050048,0,13670353,1637663675,0x54204b94de121aacf4d04af98aa591cce64571ca8656004e17057735aedcb089,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0x3b16821a5dbbff86e4a88ea0621ec6be016cd79a
0xd097e1-0xa0214b536c173eb923baa3015519ce95632bed0e,0,0,13670369,1637663944,0xba63aca23a55ae56c909a180bad4104e6467fc08c1a5f93d4dcd6dd4b6ba2394,0xa0214b536c173eb923baa3015519ce95632bed0e,0xa0214b536c173eb923baa3015519ce95632bed0e
0xd097f3-0xb070d86df0a4924190b29cdf88aafb760ace9043,0,0,13670387,1637664253,0xc53fcb8717a7b93d4df26f9e771b2433be5b50c712f087248346fb9bbf9ef86b,0xb070d86df0a4924190b29cdf88aafb760ace9043,0xb070d86df0a4924190b29cdf88aafb760ace9043
0xd09800-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79884.662323076946809762,0,13670400,1637664493,0xbe5a31ccf6bcb4d96aa1a09a1feea2a15e2da78c1fe788f60a7d402761010e67,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x792eb5014b9187e1026310384259fb844144f467
0xd09819-0x850e313c2019946e6562d1ff72cf38ecfc4cdcb7,0,0,13670425,1637664885,0x192c13d4c8ae64cfb09b1fb903481849c124fd0b7e8f05778417d596f562d31b,0x850e313c2019946e6562d1ff72cf38ecfc4cdcb7,0x850e313c2019946e6562d1ff72cf38ecfc4cdcb7
0xd0981b-0x4e88f436422075c1417357bf957764c127b2cc93,109172.076771628301883561,0,13670427,1637664929,0xe3a9521d8eb2f9718ab8ad3ab54565f3a592a7e342ffbf2d0cfe7df6c208e84a,0x4e88f436422075c1417357bf957764c127b2cc93,0xeceb62b3d4737520e4b877a1c1231921b50d01b8
0xd09824-0xa06d89a85e3a67197dab50170af7b03502831a90,0,0,13670436,1637665037,0x65d9ad68686b59872782ae06ef829a71ca46be88071402ea10de419106fd9772,0xa06d89a85e3a67197dab50170af7b03502831a90,0xa06d89a85e3a67197dab50170af7b03502831a90
0xd09844-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,263599.781294836185532926,0,13670468,1637665436,0x3bd0552f920fc934ddea4d3219bc1fdc1ae5700b1f48ab5491a01a3044294a4d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe4b4862f83e4ccb65a5ed730405ce118d043bacd
0xd0984a-0xaa7a9d80971e58641442774c373c94aafee87d66,6411.680043206933362083,0,13670474,1637665553,0x3360ed2aa025c793887b03ad9b2082fdfb3dbf49b1528f6060939c448bdc571c,0xaa7a9d80971e58641442774c373c94aafee87d66,0xf286e07ed6889658a3285c05c4f736963cf41456
0xd0985d-0x44d5a0b1e165a17c16d940ca774a28e62d4b44b0,0,0,13670493,1637665702,0x22a3cdbeb58dc0f8e9d2d5363bdb382b29d1beabddda2d2e5afcefa14871991c,0x44d5a0b1e165a17c16d940ca774a28e62d4b44b0,0x1b3f4f2467f0dcf86c335a0f8c6d2a29bd9ebd2c
0xd09869-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188447.709341152831790726,0,13670505,1637665905,0xc34129a474e0424b7828a044cd334d6601b8b8ecb43c48b3d88174b38d5e41b2,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7eaa3615073a6b447057cc43f07f4c7c1d802507
0xd098a1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188503.102809999141645958,0,13670561,1637666650,0xd48249b05ed8dbf3c0f16732288f16ca4ce0491b25a1ca035d386a1b4a7ff7d1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9ab73b60602d4a4271954a83dfdf1fca8b534e23
0xd098b9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,485405.83453548716248199,0,13670585,1637667035,0x4602726c44edbc0c9d11e05b232484673185c37e73347ac0c8affd46469c36f5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2c2784ca9519467b50a51a60f19c52d16f3cdc95
0xd098bb-0xb0ca2e19356f763721110b2e0b318883df844cbc,96561.793858888708606415,0,13670587,1637667040,0xbadeb148af9ffaab35ca292ecac1591182290a779a72a757704281c4e9e2f7e9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xae564a0ce7caa970599714f2767f34498a5b1c3d
0xd098bf-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188597.105225065354055302,0,13670591,1637667091,0x61c58cedc2f1b657b51da8b426f9b8ea916e014ef0fc90c60d7d133cd46f75dc,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x278f74ed7881ea72b717622f8a39e0d944abc8a6
0xd098c5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,227283.13018676473639806,0,13670597,1637667127,0xfe01c3896aa34eb5b0ca514c40965c16f13a5719305b75fd42811e73011a41c0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0dfda71474352536c343c63f8fba3bc7131fdba9
0xd098cb-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,9605.405270513462756611,0,13670603,1637667174,0xfc3b7df3d62b8affe0517dce40bbf66c9fa36cb0a1e992c42e83a3e8e0adb182,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0x33b8287511ac7f003902e83d642be4603afcd876
0xd098cd-0xb0ca2e19356f763721110b2e0b318883df844cbc,96602.897595519984153039,0,13670605,1637667184,0x69db51ca2c231820d6230a3bbc558c16243a5f1e6548afc1d0758825e3732d08,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb2a31880d4ac8c3f57e7aed46bf050e2f44fc0be
0xd098d3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,188725.159094766319660678,0,13670611,1637667298,0x11ce55679aed4c9261fd9ea8c51a97adc838a0835fbb268f68272b56311df1ec,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xcdef563a96b9751d781051b57c3cb664aa14e882
0xd098e3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,228178.612023568212787948,0,13670627,1637667631,0xcf155a16de75fdaa17e0661fa83a177adf6501efd0d3ddbdfb57bd56f51f704f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb288bef50399c026f51d5ffd5b6950b9b9118bbd
0xd098e3-0xdd00cc906b93419814443bb913949d503b3df3c4,58847.417429166008570155,0,13670627,1637667631,0x37dbb109de86d92b232d1138865b6d7a9c3df397b49e1a7a261f800ebea64bba,0xdd00cc906b93419814443bb913949d503b3df3c4,0x69bc29d277e43f0a253ca7bb79a72da6da4bcba1
