id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf5ca1-0x683231e17f6db6b4208206164c08e19826bc068a,0,0,13589665,1636563499,0xf85997878d0e127113bcc218f11dc3a7fb73f0e5e24be9b243f0a3eda624ea07,0x683231e17f6db6b4208206164c08e19826bc068a,0x683231e17f6db6b4208206164c08e19826bc068a
0xcf5ca1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,447573.401909116223733893,0,13589665,1636563499,0xcca369ec20d58c40111e632ffb367c57272a79a314b6f7b17abe1cdea23b1645,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb0eeba5899b6c9a2ff25d389d8bdde14a9a9e7b8
0xcf5ca2-0xd4715e97211a242b0b2d0c2539b68df5f4faf0cf,60.209309737685385216,0,13589666,1636563513,0x57131ccaccb34928aada34ceb8924e52475bd87fe1611d402efbe9a7132a450f,0xd4715e97211a242b0b2d0c2539b68df5f4faf0cf,0xd4715e97211a242b0b2d0c2539b68df5f4faf0cf
0xcf5ca3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,447677.118725385728331909,0,13589667,1636563518,0xcaaebc102e7e474dc23603198f3f8b4bb1b10f7cbd71f61c529c24e56a826226,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc86fb7db6f8d457f865fc5dafdb3aca4599c1b28
0xcf5ca4-0x983110309620d911731ac0932219af06091b6744,521937.961054169559896176,0,13589668,1636563522,0xfb4a5151fe260135c1540fbc921c0c4b25311d9a8e817c9965b6621464eeb501,0x983110309620d911731ac0932219af06091b6744,0x211e135525fb28fe177036d615c2bd265ddd9c53
0xcf5ca6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,234880.40781995612251834,0,13589670,1636563544,0xbb43b16c30f4c050987656f596bad0b986ed131ba42824d55b3343ff9e5ba2e4,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x10b4c4eda8d8a5552f5ba1f574d3694a0c11b032
0xcf5ca6-0x7a3d05c70581bd345fe117c06e45f9669205384f,382361.681559038483735563,0,13589670,1636563544,0xd76b80a96d83f38ff6ee72c14dc632be344c74651de9410a11892c4ef700af9e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf61222f1c6a1aca37e10979b4d20e3f99ecaf045
0xcf5ca6-0xb7847e247871f468f221e2113640a5b9e98e19f2,85545.77517635595269359,0,13589670,1636563544,0xf935c048b676438fb8912357a505cd507d0b4bd6678a0af42216b9e14ece2e3b,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xff6e43670d669a7d4c006d7a6d6512d724fa283d
0xcf5ca7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,235073.894563601825313604,0,13589671,1636563577,0xff116c3c79513eea5e8973c5233fb99ab988fdde2081c6751bab5c8a3b475876,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x258ef39c7aa6850daaa2e98aff16ddb1af08269b
0xcf5ca7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,85812.786992206928883022,0,13589671,1636563577,0xfeb74bd4393cdeafdb23430c668c43ad588b149668508b5119b2ac0090750ee9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x96bbf4deaaf17f7c68690c550ee1dc335fd37a1d
0xcf5ca7-0xf23c0aec3c364a998c68a3cf921860c23429df7e,0,0,13589671,1636563577,0xa783cd84e220896dbf38949ca5db2a3d7c7d46dc22f54e7abf952fd2d53eca30,0xf23c0aec3c364a998c68a3cf921860c23429df7e,0xf23c0aec3c364a998c68a3cf921860c23429df7e
0xcf5ca8-0xe28a37c2f44341d2c3d7a11f072afe3a3f25ddd4,0,0,13589672,1636563580,0x23a6c5c7fc2fd50b107d0d601ba968787f5754fc9f7788afa4e1911d7fcf8f35,0xe28a37c2f44341d2c3d7a11f072afe3a3f25ddd4,0xe28a37c2f44341d2c3d7a11f072afe3a3f25ddd4
0xcf5caa-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141679.701668734189170453,0,13589674,1636563603,0x5bf0099040a0c6d6db00321d92826fff825285e101b2bc407fbc9b57dd3ad9ed,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xad32c8075ac5e4795d6952215bd323be569a6f44
0xcf5cab-0x3dd403671e5497a8daa492c9c38daa68ba4c346e,0,0,13589675,1636563616,0xa13f2caf25924ec8f54648a85cab88cca7db7b2bcf020d95a5ce4ee9ce793159,0x3dd403671e5497a8daa492c9c38daa68ba4c346e,0x3dd403671e5497a8daa492c9c38daa68ba4c346e
0xcf5cab-0x760101382e09c357794d90482ee5c4429fc54641,0,0,13589675,1636563616,0x10f379cc023a25b3bf72d64d2aa33ba648dfcdd0fe27d48d67aa1330701af11e,0x760101382e09c357794d90482ee5c4429fc54641,0x760101382e09c357794d90482ee5c4429fc54641
0xcf5cab-0x7a3d05c70581bd345fe117c06e45f9669205384f,381254.444218037899643429,0,13589675,1636563616,0xf87213af3e84feaa9eebbca3089c7d1e1e9d83087f88ddded4e794aac9a307e6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6b357e2cbae33cfb53ae9c136829d98def4a9561
0xcf5cac-0x7b75bc70b928472856047fdef0d08d5b5816aefd,15705.302522038117120508,0,13589676,1636563687,0xada25826d55f06cf24e1388fa6557e56d9ee99cc3c4f4462dffa6acd89930eef,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x7a2b53d33af8d143f32607ab6a942bf53fdd0d17
0xcf5cac-0x81b287c0992b110adeb5903bf7e2d9350c80581a,447435.175304086918608713,0,13589676,1636563687,0xb6eb433b0a9cbe5d616b42780699d5c9ebbb0799a820f727c738f4e187daca75,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x30ea294839458f19c0fb78fe68f8dff3ca33bdce
0xcf5cac-0xf07a2439296e07bc4320af924e655a01fb69d89c,40946.730905911064177056,0,13589676,1636563687,0x8b441d4e572d0a0212dbb5ebb550e23a404e6d8a262772c03854d7bc33f30f73,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xd6ba18c5bcde7cda3bf182843cd35a3c6cbaea2a
0xcf5cad-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,290.5118054397894656,0,13589677,1636563697,0xf6ee2a2f617c9b4dff9c43fc33b7f73ebd05db8877c56711249daa6e9edbbc9d,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x5d74ec8529cca00cfb10848a1d35751d67a79dcd
0xcf5cae-0xffd1ac3e8818adcbe5c597ea076e8d3210b45df5,0,0,13589678,1636563718,0xb240499fac0aa05e6b3f270792616c9fcac4ae59bf589976c6fd4f17ba724e37,0xffd1ac3e8818adcbe5c597ea076e8d3210b45df5,0xffd1ac3e8818adcbe5c597ea076e8d3210b45df5
0xcf5caf-0x81b287c0992b110adeb5903bf7e2d9350c80581a,447763.479380099633577161,0,13589679,1636563723,0x0af473ec5e6bef47309abb8886bcf36cdf1813a37dea172367920c4e9a8773f0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x68230fa9310ae6673ae78b6f8e9eb2b9f3bcf372
0xcf5caf-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,140136.29617914198248866,0,13589679,1636563723,0xd242f05a24d9500917d981a35cbf7ffabfd0cccc7507dd378c2e107128f00821,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5aedd8f708577d149db175c6e4d0fff611730893
0xcf5caf-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,160315.120624631215937291,0,13589679,1636563723,0x765857e66ab336c5724302b4315afae9c9a88c79fc03490658ed93a96f4a397b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x3c2e88427aac0c5bfbf30ecc2875ab86a44aa5d5
0xcf5caf-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,275101.382526500295073247,0,13589679,1636563723,0x99d76267bbe86556a1950bf30450d0dadbf8c7b103536367e48f91f7dc7d76e6,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x80c6003c5fd3998f18b14e3c23eedafef85cc237
0xcf5cb1-0x4c880f094ca2db92c0d0ee61b1792062ccc7273d,125.095502700663607296,0,13589681,1636563742,0x3a4f9b5c744efb389517a08cd9ef1ff65b3d72894718cc8676d78cac296e614a,0x4c880f094ca2db92c0d0ee61b1792062ccc7273d,0x7e5b1ebb686905f713f93da2ff624745d4ff9d74
0xcf5cb1-0x81b287c0992b110adeb5903bf7e2d9350c80581a,448166.246726937836607689,0,13589681,1636563742,0xc7d938f08f4269cc316ca2eefe73f6bf397e55ac0b332671a5b338dc5be2e475,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xccaae714c21c42f15eb138f9f5ab9886c6a4f441
0xcf5cb1-0x8b98a65979570c46b0d32ccb432db885867ce277,0,0,13589681,1636563742,0xb97e1a727a01597e9bf07f5a105666b1ddfcd336ac2ebeacb5453ea8b17f2c33,0x8b98a65979570c46b0d32ccb432db885867ce277,0x8b98a65979570c46b0d32ccb432db885867ce277
0xcf5cb1-0xad511d11922663a6cbd334045f5f760ae48950f1,682.879500498690101248,0,13589681,1636563742,0x70a55730454821c76936ec766675801914027a3cef20c9be7c7be0556c56fe03,0xad511d11922663a6cbd334045f5f760ae48950f1,0x58d83c943bd6671020ef975956499798c2e4613b
0xcf5cb1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,160704.857555590825781003,0,13589681,1636563742,0xc9d2d13452a50d2e95b140514b63d78c5d9bedef17d866c7013f1576e1067f88,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb8d1c5d0b34c2335d56a954b91f8bd533a04c2fc
0xcf5cb3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301162.363384613226798324,0,13589683,1636563774,0x6049aab04d3027c6d3b703e7ed13af18ee3050ceb66a05d5a5d9c5cb5c36251b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdd4161e27ff4665343905bc3d8ca5c6046cec1ca
0xcf5cb3-0xe9f040cc11c4247ea14d5a0d5030cc2756f6af37,0,0,13589683,1636563774,0xbf59096ab5e46be3b94909ee2a4bcb1811bf6f1f04904070aeaf7de11e30fc24,0xe9f040cc11c4247ea14d5a0d5030cc2756f6af37,0xe9f040cc11c4247ea14d5a0d5030cc2756f6af37
0xcf5cb4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,448441.483980809928562889,0,13589684,1636563802,0x39781ffbdbdb9a529af94953c7a4898d537e51ad2a2cb43425c4e72c4ebefb31,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa18e88b57428336f0d9ba3f4a507702d0a0239ec
0xcf5cb4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268067.76067613097931664,0,13589684,1636563802,0x42d3a65fa0b831ca27e87e579503f7f8f3bb04653609fccc1a399bfb3fbe4bea,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x79c9ab963fbca26e02fcdd15d53a299d2a3b19e5
0xcf5cb5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,448429.454130444686079369,0,13589685,1636563833,0x51c37f64e9903d3c71c9b0914de1035b964cffdf502e4cc651c87f945ec6286a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbfc99f161b83f591a14e1fc13d12d7c086542774
0xcf5cb6-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,7242.568700198881296315,0,13589686,1636563842,0x2289eeda0e5e29118b0327ee0a297da46be5524a5db1ae7c190a5a1a2f673582,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x2ef85891baa2a3cd23d624db65926e65d2e365d4
0xcf5cb6-0x7a3d05c70581bd345fe117c06e45f9669205384f,381527.966284983585851941,0,13589686,1636563842,0x6e73277f3d06944a653f65be340cde6763944b6bd871b0c584ee059fe0e22d23,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7d69a03a2c94ddef4f1ad200dd2d08305d046deb
0xcf5cb7-0xe7e84204b7e180454e5c40d0e04d346214a83f85,14480.720810035699021162,0,13589687,1636563864,0x7b05d0a5c1b06128f420d15334a03fe0be338506c3931eca8086831b8a93f8d1,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x2cb5ae51861a4a6e8568b527cafc3891317ac94d
0xcf5cb8-0x983110309620d911731ac0932219af06091b6744,520945.649513050778663024,0,13589688,1636563871,0xfe0b85d391a28fcf1447a9d28df704d685c92505fc451767eb8033f72b05ee36,0x983110309620d911731ac0932219af06091b6744,0xb4139de3ca978bd7f0c660d873e7a2f0ed12a17e
0xcf5cb9-0x7a3d05c70581bd345fe117c06e45f9669205384f,381677.407037545540391461,0,13589689,1636563884,0xc2b194ff8a14836c9bf2a0cb1a19fe8731df296b81b9977b813f08a6771042b8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4a92ce5a2c2b3e9d11e7cd11affa3fd402d4c706
0xcf5cba-0x81b287c0992b110adeb5903bf7e2d9350c80581a,448520.228161020096746889,0,13589690,1636563897,0x0f54f8ae320e01db7548aad8bc0b31ab35fb72d7b8e6185fd6d2be926b4f5b8b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x30299c7b06a4e61ef4aed51a146dd498494336f2
0xcf5cbb-0x07501ec20493babeffd681a20c878347e6edb5a5,0.000000174102511616,0,13589691,1636563909,0xe5aac2f26a7de7fa8be66ea970c26f01562624f3e37a7cafeca619c36144a6da,0x07501ec20493babeffd681a20c878347e6edb5a5,0xd6bc74bdef889cc41c612bf60e06d300fc1974b1
0xcf5cbb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,448572.615179316312593801,0,13589691,1636563909,0x6f1d4324946a3407ffba9f151b0053b4093910be0e3b7bcf8551b2591f06b3bb,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2ad7ab7c2f6fcda67b1f95d7b6ced92916ce4656
0xcf5cbb-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,23116.831714680134284323,0,13589691,1636563909,0x099544d93b26ed040e03c3a236e324dfbf498bece66818b5606b940a3d594f6a,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x347a7c43eee16b7b370e321b93a07fe4086369e3
0xcf5cbd-0x986ccf030a018f8190e7cf488ba9fec8df058199,0,0,13589693,1636563924,0x852604a909bdeb11847937f9f766afffe99ab8418a337cccdcfde1251a8e864e,0x986ccf030a018f8190e7cf488ba9fec8df058199,0x986ccf030a018f8190e7cf488ba9fec8df058199
0xcf5cbe-0x6cb43b1ce7923e15e79c4eb6e7ec702e69444244,0,0,13589694,1636563925,0xb9e4e7314725d66e186c12065ad3240bc6638339e2b6a7cfc3ae59253bc3d720,0x6cb43b1ce7923e15e79c4eb6e7ec702e69444244,0x6cb43b1ce7923e15e79c4eb6e7ec702e69444244
0xcf5cbf-0x7a3d05c70581bd345fe117c06e45f9669205384f,381591.455598786500439589,0,13589695,1636563952,0x730b291047083a18887d616d6858d6d5ad0ced4e50fc253221968fccbb41919f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x88285c9d2337df706ba9c98e723d5f80460d8b9c
0xcf5cbf-0x809fa673fe2ab515faa168259cb14e2bedebf68e,301164.312656771364226128,0,13589695,1636563952,0xe759603fa34aec2022f98a1b873e652fd8eb02504374f11792c969e3ff26b151,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xebbc609a54f72085345e37ef7a48a5d04eb3ab59
0xcf5cbf-0xd9eed39ffcf0274c0b44e3f50586b208b9e8b50b,0,0,13589695,1636563952,0xd6fb7cb6c1e634e5cdcaf7485dc64b327980fe3262341ac776be0bbc658ef6ee,0xd9eed39ffcf0274c0b44e3f50586b208b9e8b50b,0xd9eed39ffcf0274c0b44e3f50586b208b9e8b50b
0xcf5cc0-0x3a71c05b9666e49b5dc15df245b6d16d8f66f710,0,0,13589696,1636563956,0x3fc23e12b662270d2eaaf18d2ed28e765bd5f4f04c1135a4c9872ce382cd894f,0x3a71c05b9666e49b5dc15df245b6d16d8f66f710,0x3a71c05b9666e49b5dc15df245b6d16d8f66f710
0xcf5cc0-0x57268448f1cecd1149300e8540ecc1d08e41c64e,0,0,13589696,1636563956,0x6a281ddf21677869fbae737e7e1062f1bcbffeeb8ef4501e3745d5b9d748db82,0x57268448f1cecd1149300e8540ecc1d08e41c64e,0x57268448f1cecd1149300e8540ecc1d08e41c64e
0xcf5cc0-0x855f85fc48ca7d969a248523368c9a5f5a677320,0,0,13589696,1636563956,0xa1d8ee051bf098e3bd9c1b5b7001555ea0b2c5839d917641dc0fe9aa25538db3,0x855f85fc48ca7d969a248523368c9a5f5a677320,0x855f85fc48ca7d969a248523368c9a5f5a677320
0xcf5cc0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,268042.182485293625174544,0,13589696,1636563956,0xfc676b2519e6b170eb73716743b242d134c29df2992a6601a6c43bb23cf7f7cb,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9bcda0890385148fd9adbe7a00e076d35d04b285
0xcf5cc2-0x0db94156dc00fa727ca3569c18bcd3f0b4fe0fc9,793.0170168113747968,0,13589698,1636563987,0x2412c9265ccc69050ec9d63d706fedd5b22f806e131bcd713de92b9efadd1bbd,0x0db94156dc00fa727ca3569c18bcd3f0b4fe0fc9,0x027db133cffb334702ca0aedc55293fedf7364f9
0xcf5cc2-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,238192.994481874462169661,0,13589698,1636563987,0x056ec1c65eab735f682668c5ce162aed864fd1b18c137cf7eed301f4cbfe606a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1ac28d13abc818a75b8cf35bb25d31f7d31f26d3
0xcf5cc2-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26158.61712514048120857,0,13589698,1636563987,0x3b721eb4fbb288973ff8870218c83ad9f1bfd5a513e8f6848600e5bdcabf5e79,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb23459d001965ce4e221b8e619c3ef3a8cbd8779
0xcf5cc2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,448659.638922587317169545,0,13589698,1636563987,0xe3b6f6592a809b421e98de681fad7a67659666e897ffa9bfe2fa8675f1fd49ef,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1887f4dbda11305508179db515ac2c8dfbf3b9fc
0xcf5cc2-0x983110309620d911731ac0932219af06091b6744,520997.820587306669049968,0,13589698,1636563987,0x031128b49004171b3566ac4790eaaba99e421504c522b947a2d0a7cd9d20e1b2,0x983110309620d911731ac0932219af06091b6744,0x3df1d5e7646a5d8483b71fde1bb2425928f4b52c
0xcf5cc2-0xb0ca2e19356f763721110b2e0b318883df844cbc,100449.873911443645372872,0,13589698,1636563987,0x17bfae4d98a167c29a12665b11d1398293a9e88e780d2d84432fffc1cb8d6bc3,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb7fb0bf2ec512cd8eadb80c7367abc0acc00177a
0xcf5cc4-0x146942796c4b9b276a215d8c7f38db6fc2874233,0,0,13589700,1636563995,0x5ac6656465270cf7d1224398cd8336a0bd76a7864255b24e9e319bc8efc634b3,0x146942796c4b9b276a215d8c7f38db6fc2874233,0x146942796c4b9b276a215d8c7f38db6fc2874233
0xcf5cc4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,448421.988282612990277001,0,13589700,1636563995,0x4bcbc5d849d11092207df575cc1786fe48b837ae4a4e80905c9c183451daf409,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x618a8e69fe5599e8563e970a650569d7cb329c06
0xcf5cc5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,448608.539699977199372681,0,13589701,1636564007,0xfdb001f878ece5008ef4dc38877a1fdf550016a0e2defec158493d858cc2069b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x79ab7ca6196bbd4eb64813ed9040a2495b3a29c4
0xcf5cc6-0x190473b3071946df65306989972706a4c006a561,361783.108427329969522679,0,13589702,1636564035,0x07e16abf354efb434de7919ddbf92d7d25dd9346b96b8b5222883111839d3bd6,0x190473b3071946df65306989972706a4c006a561,0xf9d3cbb3aeedaa832ca85e9a3a7051b72a7d44a1
0xcf5cc6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237913.905504892517880562,0,13589702,1636564035,0xcd76c2d9c4285e04e6a2146a2cd53f696d099374f7e9738359da1f9d88f4a3be,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x150b43888b42d00e72f6fc1278286ca6293c0325
0xcf5cc6-0x68ade9fa92c5ac2e798556377e11bd9829be4553,20428.811083795202819592,0,13589702,1636564035,0x2222e6b5c6ed2e7a40c443eb0acf3841581fcf83761e271f4df5dba31f3aee73,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x15cb133ddd9d51350dd555dd94de87f33f32e4ae
0xcf5cc6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,448742.385273183746501001,0,13589702,1636564035,0xda718a57624629cccb59ed6a2fa625c83af4a8ba7de47e480a78d3c08978ae8e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbbae61bb4c6d9d69e2da1080f8f649157d957d41
0xcf5cc6-0x983110309620d911731ac0932219af06091b6744,520606.688010844560164976,0,13589702,1636564035,0x34d8157ad750241c88b8b055e3ee39cb644cb4e648b7c6eec8163db04d1f3af2,0x983110309620d911731ac0932219af06091b6744,0xd016b68b4f0cd83cc2d5123e2e77d3ada505a7c4
0xcf5cc6-0xf3ec6b286f52e23e1a7dde26a730f47a1aacaf04,0,0,13589702,1636564035,0x34f6ce8c09521f2f564c2bb0c350f1bdb3bd7a4e48e33ff22dbef0cef824379d,0xf3ec6b286f52e23e1a7dde26a730f47a1aacaf04,0xf3ec6b286f52e23e1a7dde26a730f47a1aacaf04
0xcf5cc8-0xd79b812c8570508c04faba959e5fbb19230a6de2,564.141271181686341632,0,13589704,1636564057,0xe365ee1209cfd85491c201c40c82a9df188cbe41397b37f2ae76b806dfd1c457,0xd79b812c8570508c04faba959e5fbb19230a6de2,0xeda7ff0ab09da29a7eaa725e56be4898fdbcd288
0xcf5cc8-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,21493.559775222068085134,0,13589704,1636564057,0x4bd9744bcf78523f4ac2868827299e87294b1ce645e5842d8ee0dd10caa736fa,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xc70d22534b623f07e8411846770056ca9b71adde
0xcf5cc9-0x190473b3071946df65306989972706a4c006a561,361865.667821325099986679,0,13589705,1636564097,0x1ed53c38b96390ec200770ec50d5aaf5eae326502126f665241c557eb0a3061d,0x190473b3071946df65306989972706a4c006a561,0x93b52ebcba12cfe758f13285147dbc3b43a9896d
0xcf5cc9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,449021.909289781974157192,0,13589705,1636564097,0x9ffd315fd8713b3730a5e21e7c289e6b1f3a792e2a64bf1c12d9cd234b12bd80,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfaced12d5bf2adbf5974dfb31e306d0604e83430
0xcf5cc9-0x9c48ddee7a775415111df48f02cd31650501aed1,0,0,13589705,1636564097,0x2ef9d21ab6fd4f88aa784a414d7e1419877edac023977c6eaa6e00712f185727,0x9c48ddee7a775415111df48f02cd31650501aed1,0x9c48ddee7a775415111df48f02cd31650501aed1
0xcf5ccd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,449475.004836557107754376,0,13589709,1636564143,0xa8314290f3a38a885bb70df6c324ff0267c434fd8d189ab82a69915c25f3a773,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdb2afb1e06545cbfe2e4ddaa70d4151d2b90a7f2
0xcf5ccd-0xaa7a9d80971e58641442774c373c94aafee87d66,5534.893795642563172277,0,13589709,1636564143,0xfa234568725b66c82ac7f00ccbd39dbbedf31efc195f9e23d0676b55e656545b,0xaa7a9d80971e58641442774c373c94aafee87d66,0xe37895d937fde469b57f6980ec8a8e2b7d5624bd
0xcf5ccf-0x3fee5d9d97031e19d8a4d974324acbed1077f7dc,0,0,13589711,1636564181,0x61b8c58df1ae8a875e323e355a92441fd7d7d72084248c8e878037d790e96fc6,0x3fee5d9d97031e19d8a4d974324acbed1077f7dc,0x3fee5d9d97031e19d8a4d974324acbed1077f7dc
0xcf5cd0-0x7a3d05c70581bd345fe117c06e45f9669205384f,381687.870312176030373413,0,13589712,1636564190,0xa684ff4a31a2a2fe1c1003c6653ec259f28d48cf1d5b21e8aa934c8365ec7d53,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdaa5ebe0d75cd16558bae6145644eddfcba1e868
0xcf5cd0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302027.189837575188416072,0,13589712,1636564190,0x2824bd8080756e3df712eeb37365d7b9d0d91dd6a4a936035af9e65162bb5718,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xddbb1ece3954141400360005acc4c4edf05f635a
0xcf5cd0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,449549.837422760110292263,0,13589712,1636564190,0x3444c805f90d03e1b873a30883ec2127d26ae2ca1ea369548ec87343b51228d5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0fb6af4aced362855d780154e66ca6ca567c9046
0xcf5cd3-0x190473b3071946df65306989972706a4c006a561,361324.568641842570378999,0,13589715,1636564212,0x7b7193eb1ae1b72c50bd866e08bf2e2ee4adcfeaa559a24bd31efbe1673ff415,0x190473b3071946df65306989972706a4c006a561,0xf0bbfb6b0d222e0d065538546d20302298752446
0xcf5cd3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,449743.213888981242737959,0,13589715,1636564212,0x65787d2ada6c2ec9533785fa343af846052a1d6b9ae6d27a5193aa94f47eba57,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa630119980d9f1b7ac1548ab50143ac79a76b090
0xcf5cd4-0x190473b3071946df65306989972706a4c006a561,361796.405769907483377399,0,13589716,1636564245,0xe4a5cee4bc6482e89661705b351d7d19c9dec4995c1f0b21e6de39fd5bddf7a9,0x190473b3071946df65306989972706a4c006a561,0x19a916e0d5d8cd4e70fd0aeef39e0178f7e556b4
0xcf5cd4-0x6405a46e53680eae9cc68228ec3a459c3cedd972,16490.966685864492597992,0,13589716,1636564245,0x4b53bdb456a383fa871655dbfa76ef9ccffd6c86289742aaed83b11e4ede05b1,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x62c04cc455520708958c9ce3fafff51745e42189
0xcf5cd4-0xb7847e247871f468f221e2113640a5b9e98e19f2,85548.907186614458841942,0,13589716,1636564245,0xb25ce0f27f3c27041a728fb9d69f3b8b47c094b4d70ecced18add8c50b8d3275,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x01d8002853045d0f87f68951ab49069d5f692a73
0xcf5cd4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,160718.478741750211036939,0,13589716,1636564245,0xca89b1a26eea7f7fa0226e189e61d4c1b7a461b6c9d94d40cfa6d9a530507917,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xedd93d4753e83835cb147c0520f9694438031146
0xcf5cd4-0xd698f3343da43e962053afc6d5b052e15a57e982,0,0,13589716,1636564245,0xa67bf714e1363b0ac6dd306fcd894ddfdb01a54d3c24c6bbb5126c4db7054613,0xd698f3343da43e962053afc6d5b052e15a57e982,0xd698f3343da43e962053afc6d5b052e15a57e982
0xcf5cd6-0x1939d2534f43abf3b4c03fbe139aed2bcbe196f1,0,0,13589718,1636564266,0x9a0928afe4946365ac9efac57721133603ab0aea24de8a39e49e49e02cfce57f,0x1939d2534f43abf3b4c03fbe139aed2bcbe196f1,0x1939d2534f43abf3b4c03fbe139aed2bcbe196f1
