id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf564d-0xaa7a9d80971e58641442774c373c94aafee87d66,6086.833456552960505689,0,13588045,1636541163,0xcea0bd3c93d650a2ab6506a8bb6b6796ea9278c678582eff69e2891c4ae231de,0xaa7a9d80971e58641442774c373c94aafee87d66,0x9a291534ffd8c6aef327f68b0cc78c66a7946cf8
0xcf564d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,513675.041736836138653181,0,13588045,1636541163,0xb0ff5f2baf0a1dba9c4cb19952aadf7a96acbd89fa7a7906dbac59f2f0b6c36a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xaf25fd1656fdfdb518f759f8707512845eb34a56
0xcf564d-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,288768.333138981399384581,0,13588045,1636541163,0x66a1ab6824aaa57bf3fb1275e122c16bb071068692faa3ef7aa8a23a89e17ddc,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe01c409e4638886d4eb55aeffbb9e28669a9ede9
0xcf564e-0x3006195b0dc697fd65b32b287cfbea3ee56450f5,0,322.021591088475130003,13588046,1636541171,0x49d530e3709b65c2af89a6d3b58b7e4f49d9129329183717d0b9945225e285ef,0x3006195b0dc697fd65b32b287cfbea3ee56450f5,0x3006195b0dc697fd65b32b287cfbea3ee56450f5
0xcf564f-0x190473b3071946df65306989972706a4c006a561,356002.026657092514489891,0,13588047,1636541186,0x06e93d5697e3dded99e5b7d03a15f688b7606ddcca525f3d1a5c0f4951bd0284,0x190473b3071946df65306989972706a4c006a561,0xd890248bf8a1578db85118fc147f15a0151fba6f
0xcf564f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,241675.778276350635008694,0,13588047,1636541186,0x45a7464a871c2874ec39208d781ab8a2b96c8eef3c948656a4067d76c1ba8a7a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x494390967efccc4497504f3e3e0f9d5efca08806
0xcf564f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79951.768376445959635459,0,13588047,1636541186,0xd858ed393bb2adf3cab445720aa50517e8ac590b8236283fcd803e9fbcfeb713,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x16b143a332032884583e49aefae645951735098d
0xcf564f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,288813.989557473277989893,0,13588047,1636541186,0x343ae4601823ef46d8282ab9853c6806360b24fcda6c76b45f78c62fb4fcdde9,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x61424cc3f7be571d9488f3db078c7d08e321bae4
0xcf5650-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271634.558392391969571129,231,13588048,1636541188,0xf403651f203314dad51805d3a8eb81f49864161b08f495226786c63942e9f38d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x6e447ed467f09b26ea417bc5bbde64e890d3f231
0xcf5652-0x2ec2331809f63b64ea1f4f34b51d992fc0d3e683,1466.198636064585839104,0,13588050,1636541220,0x8a6273b6a85bb869d2746db250ab7388dd0bfb984f2631b8189f01b7e40870e1,0x2ec2331809f63b64ea1f4f34b51d992fc0d3e683,0xae967917c465db8578ca9024c205720b1a3651a9
0xcf5652-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,151965.31194522903765198,0,13588050,1636541220,0x827a6828c39fa0cce59f58edfe639b8c6333bbf811cd5889e209415639cb7a25,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x8aede5555056d2fa0af02706d3a61d748881d177
0xcf5652-0xa0ebf4f41ba800a534883daeb0b661029986385c,27.345902234816463872,0,13588050,1636541220,0x0c4c4caf68027933cd06f5d15ee7b3fdf20c972e34a5dead9c5e459e6be6b1ab,0xa0ebf4f41ba800a534883daeb0b661029986385c,0xa0ebf4f41ba800a534883daeb0b661029986385c
0xcf5655-0x190473b3071946df65306989972706a4c006a561,356103.708371735867291171,0,13588053,1636541278,0xd387a7b512ae8d0c88ba6f4013986084d039970ada0662f959265598f6509186,0x190473b3071946df65306989972706a4c006a561,0x0ecbe30790b6a690d4088b70dcc27664ca530d55
0xcf5655-0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,891.181340668245440512,0,13588053,1636541278,0x70a24df12571d3330d6f29832855e6faf78b5833aa5ff0aeaa12d6cb7589f847,0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,0xd603d096be888f1acac16dbdb822ad21f920e4ae
0xcf5656-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,241726.05629114912089055,0,13588054,1636541301,0xa80364b34bbb1ec40b768b7ebb69b1a786c9c4d4ccae046b101d7437bec6ba57,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6feb07578f1d33e7ce48117afbbb123e6c52bd6e
0xcf5656-0x7d4823262bd2c6e4fa78872f2587dda2a65828ed,154.451332881448665088,0,13588054,1636541301,0xa152d7ce329c1ffea14cfa8c809a7fd2866c9cffbb318b502e1f84c994bfffde,0x7d4823262bd2c6e4fa78872f2587dda2a65828ed,0x7b89337b918ab3bebdb894dc419ba3f30d35fea8
0xcf5656-0x983110309620d911731ac0932219af06091b6744,497535.307554341770945007,0,13588054,1636541301,0xa544f1952f26b9464e4ba9e188a9eab2308c94787da799d7e7b3b77e0ea18f26,0x983110309620d911731ac0932219af06091b6744,0xe327094f0a16f9544a761394a4d4cdd5d268b655
0xcf5656-0xb7bd14e2497cdc57675e896af84ecb652d294ad1,1251.246095699832201216,0,13588054,1636541301,0x58b04ca22f3f24d659d2976ae6468e47baf584f68a14efb62ffd381a8aba3f2d,0xb7bd14e2497cdc57675e896af84ecb652d294ad1,0x195acaf2ccb5d388f4f5a03030ad765d74d94f3f
0xcf5658-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,288881.861783973893846021,0,13588056,1636541316,0x85f93434f4bed0dae103e24172c7edabb9bc628e9d945a4f078f7a97d243e511,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x2504407012559909eb9ea18273d2617d0c658243
0xcf565b-0x7a3d05c70581bd345fe117c06e45f9669205384f,374360.961959532753190967,0,13588059,1636541338,0x68e58b1da0448cffee5197abf12ec9314663946b7d682e97c79d16bc0af56425,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0581c4e61bf96d40adba7c570b08f5c4b79ab65d
0xcf565b-0xaf8ed7cf886f3a0a4b9f40905a2347cb9f6345f3,0,0,13588059,1636541338,0x430ad9690632137d4892d45cb063111a25f3a73121732068b60534a84144b06d,0xaf8ed7cf886f3a0a4b9f40905a2347cb9f6345f3,0xaf8ed7cf886f3a0a4b9f40905a2347cb9f6345f3
0xcf565d-0x0fa73033544d4176076b2daac5d695eca9cc14bf,0,0,13588061,1636541350,0x3ffd0133502381dad34a11b4df6100aa3715d1467bcc48b04fd4634dc771d1cd,0x0fa73033544d4176076b2daac5d695eca9cc14bf,0x0fa73033544d4176076b2daac5d695eca9cc14bf
0xcf565d-0x1a89867946d632bc35477e1fb137ec596a932c38,0,0,13588061,1636541350,0xd16627d524eba9ba55cb2db2b2d192bc00d68124b7e9a317bafd9a14c496cd16,0x1a89867946d632bc35477e1fb137ec596a932c38,0x1a89867946d632bc35477e1fb137ec596a932c38
0xcf565d-0x4e88f436422075c1417357bf957764c127b2cc93,97393.287463435741076093,0,13588061,1636541350,0x29bff9f2e49534e451e90c7ebf78807bb64e5907e578bce78470f16a50d14e9f,0x4e88f436422075c1417357bf957764c127b2cc93,0x2e2a5c8051f1d50e8e1646fcbc4769e171ca00ff
0xcf565d-0x6ff5723435b7dfc2371b57fb5cb4c373e5995c78,0,0,13588061,1636541350,0x31dc94873fa2599fa3224c0a89a4e112ab55ce1f273beee8d3829b9b1aef45f6,0x6ff5723435b7dfc2371b57fb5cb4c373e5995c78,0x30790ccd8d366552484a27bd0f42e9c980d1c3e9
0xcf565d-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,5535.303909787952154535,0,13588061,1636541350,0x5b7cd7926a07be7ea8c2516f1e01ccbf977d9b12f488918681d593c5eb654993,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xf017dc4067791d937090543dfd6e67eb686431a2
0xcf565d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475432.984619605117485387,0,13588061,1636541350,0x7fc17815a1a6dc306f6a326e57f283ae87b70a8169c301d8ae815fa76c9dad45,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x20ee31efb8e96d346ceb065b993494d136368e96
0xcf565d-0x8c3627e661e9f2aad7901e6f5145d47b5d50dfb5,661.770829418461022848,0,13588061,1636541350,0x3c53e845cf4a02844af76c949c939872a81c17d55106218e2731b217885d4a55,0x8c3627e661e9f2aad7901e6f5145d47b5d50dfb5,0x90198f90819e3a8078dfa58f616d9a962ec2be84
0xcf565d-0x983110309620d911731ac0932219af06091b6744,497565.767046773664184815,0,13588061,1636541350,0x07e23b7462a6efc81b9b86d72f5a1ac13eaf42fa857d28816d79a38e480cdadf,0x983110309620d911731ac0932219af06091b6744,0x99eb1e8fe62459b5ea1bbbe2c9d900edf6e9e0a5
0xcf565d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161339.950130479631519164,0,13588061,1636541350,0xf22a7cf895d719c90d6fbc66e8ef155625389a831c93efd39687a4301c0fa3c9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x52e8363a5f83fe324eb337765234084205c0b2d0
0xcf565d-0xe85fd2aff6bd741e0e1aa82c5ed54cc57101589a,0,0,13588061,1636541350,0x2778f612995c7abffc9504f09d51c69e6ebd5a7f59612b6de2d64d4243d81dc7,0xe85fd2aff6bd741e0e1aa82c5ed54cc57101589a,0xe85fd2aff6bd741e0e1aa82c5ed54cc57101589a
0xcf565e-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51249.591043377991839479,0,13588062,1636541363,0xf88644d647cfd9104567aee87f2b559d5c8171044e85510a3859016105934eae,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x0bfd9fc73c82be0558f3a651f10a8bd8c784f45e
0xcf565e-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,19987.878098502224314256,0,13588062,1636541363,0x6fa69a70f0570a03cd1368731391d040cb0d7777c73e04f87073ff5b39bc60f5,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x9a9bf95c4bbe82705151879fab44c29a3d126acf
0xcf565e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,227529.233037194509610805,0,13588062,1636541363,0x39ff9462503b780cf9fedfbb4206579ace9e800c5df98f2033c24c601ed67eda,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb9f8434f5171ecaa62272ea825c30966941d360f
0xcf565e-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,139040.825531696875806471,0,13588062,1636541363,0xbc22e61d2e7f0760b8cfc008bb4977ef37a3cffc18c867d0f3380f0b488144f4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x7c9c832122c768b7e8ab39a1993bd52000aaf5d6
0xcf565e-0x983110309620d911731ac0932219af06091b6744,497811.512901460432148975,0,13588062,1636541363,0x9e59e7c365e0630c5ced973ab543ddb15d22fcd7cee467559903dfd7c67dc131,0x983110309620d911731ac0932219af06091b6744,0xbceb29d10cadbc07a6944ddeef79929e8e400378
0xcf565e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,161624.1302066467684551,0,13588062,1636541363,0x7fc703b6fb66352c0d1f3b29c8134a90a73b21252ac35472e76d38f6a512de28,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe74c65e0b350379324cef8232e8db28a32d55735
0xcf565f-0x1aeae3180bcebd4687ab053fd955818c8ee76974,0,0,13588063,1636541385,0x54cf0c3da0177c50a4c2c5b55c6b9218e53c8cac2e1b95784d08de9923dc1781,0x1aeae3180bcebd4687ab053fd955818c8ee76974,0x1aeae3180bcebd4687ab053fd955818c8ee76974
0xcf565f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475919.826238432602964299,0,13588063,1636541385,0x2d41de4f0af3d0387f9544ff0f352cd8c02c125a50ea38708e57081dc856f0ae,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd936e10ae73418d41b633fc952f0812f3bd512ad
0xcf565f-0x983110309620d911731ac0932219af06091b6744,498044.795454614747367919,0,13588063,1636541385,0xcd6a71f67e2c90d6769989a73650a23275811b9df241abd6213fd8535a33bdf8,0x983110309620d911731ac0932219af06091b6744,0x42d560eac6db793e4ba29de0636e356f47292354
0xcf5660-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,272384.881269388369191225,0,13588064,1636541402,0x661eba3b05decc409689dbe0f316f238a8d40670fa73c673532b7b3817f9729c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1f1bf0444e8d466ee02e107627a20f1c749465d5
0xcf5661-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52740.623669716850091134,0,13588065,1636541407,0x5d2c50c75836285e672dad57212ced040395e1a62943bcec42f7a9d54c8793be,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x18fe45034549f0ade33b311fe08a8a67b8f1a645
0xcf5661-0x7a3d05c70581bd345fe117c06e45f9669205384f,374353.387403106556447213,0,13588065,1636541407,0x87dcc607d55d84d505f370b2236f409850c0f6fd8d7dcbee9b1cc0e0f98f88e4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbf1b29309c7b98ca1a8dbf1ddf60e8a5b5bd43f8
0xcf5661-0x84dd3012c7ff082613b1453380b34ff95abd2599,0,0,13588065,1636541407,0x90e93f2254996028bb3715ac1720fa63744d2c1b8b418c458ee8ce3fc72b0fad,0x84dd3012c7ff082613b1453380b34ff95abd2599,0x84dd3012c7ff082613b1453380b34ff95abd2599
0xcf5661-0x983110309620d911731ac0932219af06091b6744,498108.591875799591160303,0,13588065,1636541407,0x21c3618d3ef432c0d6e441ead80d1a240d24025bee2996831e489fc132341890,0x983110309620d911731ac0932219af06091b6744,0x4658ef26714ec392d68c7ffcb51b1493f1d5b494
0xcf5662-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475803.814440288392462667,0,13588066,1636541436,0x851ca9db39eafcef6c913901ea0eb918267fb3b6167a7fff30b1444bda732797,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x436bb9e1f02c9ca7164afb5753c03c071430216d
0xcf5662-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,139319.439685021891051271,0,13588066,1636541436,0xa7fbf3c41d3912cb43c3f35cc5f3cad936ab3fdb2e8e8901917229062f012514,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe11fcc812783ed73a86201c5b64ca0e791a05b74
0xcf5662-0x983110309620d911731ac0932219af06091b6744,498417.994256498182867439,0,13588066,1636541436,0x98ae26ab8fd87e7a88092ee6e20d7ed4ea040123307b2d4a201d4bbafb049675,0x983110309620d911731ac0932219af06091b6744,0x6bfd74c0996f269bcece59191eff667b3dfd73b9
0xcf5662-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,289036.358763130896052741,0,13588066,1636541436,0x0a534123cfdcfccec6c08eb2a2b569d9d317faa449cace99d4593d171734d616,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xfd0705df965a6bcf1ff7d63d2e34051b42f0adbe
0xcf5664-0x190473b3071946df65306989972706a4c006a561,355675.210726155541960227,0,13588068,1636541480,0x93554ac06f257344b91fb864f9861743708f249b3e57b55ed11c75fcbb3eafbf,0x190473b3071946df65306989972706a4c006a561,0x43ed171b23fcbb921f427c22c0e3232ab01255b4
0xcf5664-0x809fa673fe2ab515faa168259cb14e2bedebf68e,292541.115592363012313278,0,13588068,1636541480,0x095c5b5ca05647bd44ec158673164bc6eb223fe14efa730cef68a5775f9bced8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x69279507fc76feb6b3e455b064b52bae5043cb25
0xcf5664-0x983110309620d911731ac0932219af06091b6744,498503.495870221336664559,0,13588068,1636541480,0xcd04c78b84ab05a0ee47a5e58af00286d424d3b1b5783ef00fd4727e7f95c319,0x983110309620d911731ac0932219af06091b6744,0xeb7d297a58a822d62858066cc025685ab80e15e7
0xcf5665-0x4e88f436422075c1417357bf957764c127b2cc93,97394.403433535587455869,0,13588069,1636541486,0x9917d4cbd071cf5ee6967229e189007c74e277c98d06bf8dc401e452730735df,0x4e88f436422075c1417357bf957764c127b2cc93,0x4fd8a25472ead5990c58a7f3cc2a554d0bfc8e15
0xcf5665-0x50bfdfcb02d68e3a4643bce7edab5691ea6749b9,0,0,13588069,1636541486,0x8598db2ad360ae90ad28fa2b960b52f55f145497a3a16d6523b1e9f7608f1799,0x50bfdfcb02d68e3a4643bce7edab5691ea6749b9,0x50bfdfcb02d68e3a4643bce7edab5691ea6749b9
0xcf5665-0x81b287c0992b110adeb5903bf7e2d9350c80581a,475972.087308803252347211,0,13588069,1636541486,0x6ca99726aee44bd970013870895d433927bf3b057f28b5a87b9114777af4234a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcde800831bef8114dddd4e68a2597af3124947d7
0xcf5666-0xb4c6b5287ee214c972f44f4489fa67b8aebda31f,0,0,13588070,1636541492,0x33e232a2bfd6c95fc91d7d8f234d8a7df96b0108d8d5260f166dd791cc5ac5b8,0xb4c6b5287ee214c972f44f4489fa67b8aebda31f,0xb4c6b5287ee214c972f44f4489fa67b8aebda31f
0xcf5667-0x81b287c0992b110adeb5903bf7e2d9350c80581a,476352.495333393176482123,0,13588071,1636541495,0x1c024a9c541e2477bac27fa9794f1069d0ebe5f36dfe754009f3a0977590e09e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0a6b099f6397f454d75ed65952ddc9fdc9a4582b
0xcf5668-0x358731de6d347e849ee3817d785a2dfc1a8260e6,0,0,13588072,1636541499,0xb48c4a1d4b7646cc9182eb762c21fbb91133aa8e869eb884832e2cadc2f61517,0x358731de6d347e849ee3817d785a2dfc1a8260e6,0x358731de6d347e849ee3817d785a2dfc1a8260e6
0xcf5668-0x6bb6c0be4847e1432130353af693e33c66778f3e,2991.61611039780891248,0,13588072,1636541499,0xf45be8ef5ca80ff5beec88e78407e635d60fa1482d6df824a0e754557bd24027,0x6bb6c0be4847e1432130353af693e33c66778f3e,0x73078ffec42a3e9d4d7b7fb2b7e019213e44d970
0xcf5668-0x81b287c0992b110adeb5903bf7e2d9350c80581a,476768.458227999937343819,0,13588072,1636541499,0x4684eb252e2127f13a111e8f5a20a63e3e7ecc0f7b43c421b75493b9aab1720c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe24db2ac421e1645d8d1b4de295bb23b9a93da6a
0xcf5668-0x832bd5e182fa61d05974b547310b386c4ca040ce,0,0,13588072,1636541499,0x70dea6f767d2f2a78a8705296c0c9baee0c2d1fa9562a9d4067633f72be2f0da,0x832bd5e182fa61d05974b547310b386c4ca040ce,0x832bd5e182fa61d05974b547310b386c4ca040ce
0xcf5668-0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0,1231.945422476709470208,13588072,1636541499,0xac63a4a0d0a8307debaef4266e5c2a59f4faf946d30e6f94a576e279dbf24c2a,0x993b16320d16bb35ca328ceaeb1b7e93ba8c596e,0x72c8fe7414969742cc81e9644341efe3ca7bf2b6
0xcf5668-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,513375.041736836138653181,0,13588072,1636541499,0xb6caca8baf73130a7505d03af90e0534839eb13100cdfc375c8e8ef12cfba32b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa2342f705047b18c4287c6142bee823b6dfb2287
0xcf5669-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242053.357357656777119056,0,13588073,1636541528,0x04b96057805ef3bce37e54c16ed490c35765d8a074183960c881046817df42f5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3fa9db8d720679e8e5213f6c5d88fab766058e20
0xcf5669-0x7a3d05c70581bd345fe117c06e45f9669205384f,374411.947975860955474413,0,13588073,1636541528,0xd704487be3e2516b242d816d2ba8e3683dc55ab4f3b9ba3c9a54577d1fedcca9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xaedc687fa5376d2fe9d4b81ebfc8c2ba30ba54ae
0xcf5669-0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,3300.293945292453050602,0,13588073,1636541528,0x5082788030c87f11b72dd431c8d153a806f8b7976e8c3ec115ba2ed025b0dab4,0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,0x31c41fb214139c4a5bb1d5bc2b54e7f65d37b77e
0xcf5669-0xa5fbcd214bb1eec88ae142545cae13ac0c354944,0,0,13588073,1636541528,0xda2dac6250814a5e7e90852443833cd90987c01f1c2df247285a8b10d5bb001d,0xa5fbcd214bb1eec88ae142545cae13ac0c354944,0xa5fbcd214bb1eec88ae142545cae13ac0c354944
0xcf5669-0xb7847e247871f468f221e2113640a5b9e98e19f2,83148.382661937405108039,0,13588073,1636541528,0xc41f3c53fdc348acaadf88a935e738966ccfeedec92455d3093f2da48f47185b,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xa513f396f3f4552466a700036c24c367f79b25a6
0xcf5669-0xf07a2439296e07bc4320af924e655a01fb69d89c,40436.031907895970308752,0,13588073,1636541528,0xd1df16dca517d1daea23240472c0a969a126468a720e3c357899eed246ae8773,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x20413792ca7ec69958b535af3b00d4ac422d8771
0xcf566b-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51309.757363695313710839,0,13588075,1636541540,0xc57c8f289b23b9e5ed19a8eb9e8cc30a8540575e5b637c4463365bc34e97bc5e,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x87f6c501f68267cfe79bf5b5b9f7148fa4317692
0xcf566c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,242571.098784393833239888,0,13588076,1636541547,0x8fc214d2c910629313b5bddcc29093a5ded5abd16726ca9b0836eb7680b3f13c,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3552a10c24843c42628b74dd526028d5ec9154b8
0xcf566c-0x61a09556a2063ff1c6ba21428090a10ac433cb7b,0,0,13588076,1636541547,0x395a6b0a3d85937584cb9cc3392704468acff4bbc10be20f5cb0daebd4ac34a6,0x61a09556a2063ff1c6ba21428090a10ac433cb7b,0x47c10ce3c2bfe7f45974f0475730d8aed4b42513
0xcf566c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,476728.815035885536738635,0,13588076,1636541547,0x85bc50008e699f4006ac30511b30b33f6104190ea6415446a48079578a6fbab1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0da9cad19070e287498fe72c3c9ed657db79de1d
0xcf566c-0x983110309620d911731ac0932219af06091b6744,498744.363313672392587759,0,13588076,1636541547,0xc07fe7bccb770e012a59e4a740fe80b1ef173bf2c11271ed1ca61f5748f9e4c2,0x983110309620d911731ac0932219af06091b6744,0xa9fb88a4066298548570bdd8ad2d1a773326765d
0xcf566c-0xb5d10c786b3653ddad5e5853ff0c137b410f958e,0,0,13588076,1636541547,0xa13bbda9032ba68622313ce917ac87a645d856734472bfb8f40b81a5b0ccdced,0xb5d10c786b3653ddad5e5853ff0c137b410f958e,0xb5d10c786b3653ddad5e5853ff0c137b410f958e
0xcf566d-0x190473b3071946df65306989972706a4c006a561,355747.689358200779675171,0,13588077,1636541559,0x6475fd3293c222f224a4381cc68253c3082989576bf2069168ca1a5f7cd3027f,0x190473b3071946df65306989972706a4c006a561,0x298250d816d6c7667c7748a87dc199c93f413b32
0xcf566d-0xbf6a188cec10f838bdcd8c8194b638093367a7b7,0,290,13588077,1636541559,0x50b8d372516aa43017a9f41115fe4093dd0578038df7f333f52f06e5983b38a9,0xbf6a188cec10f838bdcd8c8194b638093367a7b7,0xbf6a188cec10f838bdcd8c8194b638093367a7b7
0xcf566e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,52927.328423335445890174,0,13588078,1636541566,0xf3d3ce2cfeb48d882b2eab879360427d05b0b0a76cb13c0c44186a2e33c43fc7,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x22907659e9ab1215f7198484cdfb67e01f95ae19
0xcf566e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,476923.714772192294403403,0,13588078,1636541566,0xafa4cdda3dd11274b312fc2ef9df441acffe9cab33892a0bc096512d1c6a865d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x69050cc802424b332f68606cf2a0ea1131e449f6
0xcf566e-0x87d8c6dc46ce356f2dfc258ff4639c40be7b6beb,138.959813787999379456,0,13588078,1636541566,0x6dccaa1cadd0a6a553598c0dd3c428f185aadf81a5dfb7a3955e8628263480a9,0x87d8c6dc46ce356f2dfc258ff4639c40be7b6beb,0xaf0184583c504c0c0eda4f1b5617c963876eeaa6
0xcf566f-0x342a34150acc0d7b5b6a45c71cfc2f550b516373,0,0,13588079,1636541583,0x0a8fd0aeae30347cc50c21231201bce7186fb04692e3e82d8715c4c039c909d6,0x342a34150acc0d7b5b6a45c71cfc2f550b516373,0x342a34150acc0d7b5b6a45c71cfc2f550b516373
0xcf566f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,292515.418853793247114942,0,13588079,1636541583,0x9f76d412fdea36cb575ce4194bd6c7c0fc2653f661602cf186b07249d241f6e6,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xde0155ce574624a1dfbc87e2ef225d90368ccc3f
0xcf566f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,139310.579075547436709639,0,13588079,1636541583,0xf6cb781f646a993408fd9eec8037c54061e99f8c9a6b777a81f06a3ca762dbb8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xdbe37dc289a999c41c67da23bece9f48573577e8
0xcf566f-0x983110309620d911731ac0932219af06091b6744,499085.212529573155289583,0,13588079,1636541583,0xdabf2cb570805ce47049557ab55f06e39a3dc25f47fd4d2e7b1120e443193681,0x983110309620d911731ac0932219af06091b6744,0x1c59f8cbc9be8f3887c2e7da0084f32bcd7d072b
0xcf5670-0x3c809101fbab307278cb3f3497796ba89f938cef,0,0,13588080,1636541607,0x02a8631fb66976f5fd9354216bb1242acecad902ad5235368e005785a8d31123,0x3c809101fbab307278cb3f3497796ba89f938cef,0x3c809101fbab307278cb3f3497796ba89f938cef
0xcf5670-0x5f95daa7f22305175b0ff2361ae14979bcecd147,0,0,13588080,1636541607,0x20d98e38d27f1742128bfe2dd7e909da59506527e70735b2000cd1095bc90651,0x5f95daa7f22305175b0ff2361ae14979bcecd147,0x5f95daa7f22305175b0ff2361ae14979bcecd147
0xcf5670-0x983110309620d911731ac0932219af06091b6744,499249.616686647201364463,0,13588080,1636541607,0x9d2a1cc877610cbec3f206ae8c5646273cb3027d7c704f8d8935a726f568d987,0x983110309620d911731ac0932219af06091b6744,0xc8b5376fc8cfaeceef3b7913a9f8a809018be7b5
0xcf5670-0xf04f09930d20c95e93c34a2e70cbf75b1eba0c2c,0,0,13588080,1636541607,0x078cecb0ebe81e81becd1379b702b309066e5bc6cebd5fc266f050b588f002de,0xf04f09930d20c95e93c34a2e70cbf75b1eba0c2c,0xf04f09930d20c95e93c34a2e70cbf75b1eba0c2c
0xcf5672-0x31fee495694a30e0d1794f66e47be000b216f87a,0,0,13588082,1636541634,0x154f0564be91b7aa1e389b69a85bd8d134425758a971e67c7e101868238db8b4,0x31fee495694a30e0d1794f66e47be000b216f87a,0x31fee495694a30e0d1794f66e47be000b216f87a
