id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd3e879-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124328.179814604054099191,0,13887609,1640612263,0x150825469444ae1cb1621142906c36bf438c99880442dfd6899ffdf0ba7ea7f5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd0f3f4206a0c8e40ee831c9d941ec0ddf406dd14
0xd3e8d6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,191945.714487216787125524,0,13887702,1640613420,0x6367059c460aea07519942fdd0f00ef1205c167063f93731cc63edb3f7a508fb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa4e4f1b18ea367aa901e722870293c1e7695e2e5
0xd3e8e4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,192067.287222597591667988,0,13887716,1640613597,0xb77b13b31798f0939f4fad3a1209713bb481adc1057a309d924bac0837cf9d0d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xce985340e5bc509bb3f8b88f58fcf6e9739b8efd
0xd3e8ef-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124328.179814604054099191,0,13887727,1640613804,0x28b687a519b37b12b02ca6bc0683b98e7e74d3909e751c5f1f5ce5b00c0e5972,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7ba366aa81cdb63f12ebb5ffd32f92aec5da5a82
0xd3e8fe-0x8f73be66ca8c79382f72139be03746343bf5faa0,22347.536619857432305962,0,13887742,1640614070,0xd1230d76c77d27992080544e1710121e7decff56abf54e84bd4dc2dfb5b1361e,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x29f2a2b52473d48d3d4e2178529504f3a1e6f0b1
0xd3e90c-0x7d7518934e1cab7156f3bdf3d0beab24313d7f38,0,0,13887756,1640614206,0x7f73b05d99ebf68cb6bfa2b46f97ce22e4410cfdf8f0f0c2fec54735c1e67628,0x7d7518934e1cab7156f3bdf3d0beab24313d7f38,0x9b071149c201c78776fc2d0d729bf4f456a1dfbd
0xd3e92f-0xb1b99ca7ee677e2c7960288c53ad511ac735244d,0,0,13887791,1640614675,0x3359e814afbe6a941a547ab9231bfffaedcf0f3c619759a9eb1d9b546132e3ba,0xb1b99ca7ee677e2c7960288c53ad511ac735244d,0xb1b99ca7ee677e2c7960288c53ad511ac735244d
0xd3e93f-0x39a206e24d0cddb38e6e9c062b1c82aad298ed07,0,0,13887807,1640614861,0x9d290b5823bc09f2f8683f5932f67b1f96ce5a3f78f991c4d278d49d793c8e19,0x39a206e24d0cddb38e6e9c062b1c82aad298ed07,0x39a206e24d0cddb38e6e9c062b1c82aad298ed07
0xd3e989-0x4e88f436422075c1417357bf957764c127b2cc93,117156.916076601147709165,0,13887881,1640615757,0xef4454972448d8dbbc4c8529570b7b27fa218da922204192d01602b52ffaed24,0x4e88f436422075c1417357bf957764c127b2cc93,0xf0c93fe4ddedd0340ca3cb3b8d4ebb9bab3546e6
0xd3e99f-0x30beea416fb2599c8df88a1ee1c8e3b9392ab1ce,0,100.090798033386053632,13887903,1640615978,0xefadbfa58dda746b5f0cdc6938e3684c09e8f8df202fb2e1311e2b3a285dda7c,0x30beea416fb2599c8df88a1ee1c8e3b9392ab1ce,0xf7391432cc8da81cbd12cbf3b0176c35776d6801
0xd3e9a7-0xb7847e247871f468f221e2113640a5b9e98e19f2,90118.166929107807794099,0,13887911,1640616116,0xe0877ee762046c0fe5c1fc6b33879823e007cef98c5b5aafb069015624104843,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x62d6a28620999cd38f54a49bece8c4330b703aa1
0xd3e9ab-0x61038981f8a15f5d354e3a66d3fa1370ae1e3351,0,0,13887915,1640616154,0x0052a473b1b924f32dc04552fdbd484f391d0187c8be5f19ffe0584ab9c2726c,0x61038981f8a15f5d354e3a66d3fa1370ae1e3351,0x61038981f8a15f5d354e3a66d3fa1370ae1e3351
0xd3e9c7-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,162968.258120346515495832,0,13887943,1640616551,0x93e6937d34aae35a90103eb7f79fdc1829b78ac69eff7da98de18ba0b3fcb7a3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7bad12cfe20d8da48a4b366adc66f62e74d19a05
0xd3e9f9-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,12956.03705020994891633,0,13887993,1640617176,0xb08c45a0044d6fd478e2c93aa0b7e01efa006c8dd0920533ee029015650e0574,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x94f6ff0240208027cfdd28601bfa7a852aff1f30
0xd3ea10-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124434.800849869911938295,0,13888016,1640617660,0xaa893254b0edd504d1778cf01e5a1d561195e6375bfabe0bf461e957da7e1b04,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6221f45c95c22581e5b52ebbfd68ae401cd1f22b
0xd3ea4b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124440.515714596853814519,0,13888075,1640618509,0x328008dc74da45fe990184366166739ffa807788dfdda86931ce37634f60ac78,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2e4cfb0223db4f717256f3159a076305664635b3
0xd3ea75-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,31234.325094426818312597,0,13888117,1640619086,0xd5b66a20b080f79cfef50d21bd70eb530abb40c3bce7bc8ed34c8e0e2273a0c5,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x4d906bdb1db27beed47fd48f7d33343168f0445f
0xd3ea81-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,13152.15992759238817649,0,13888129,1640619212,0xef9d95807346235c138b202a1b7cbb72124242a64021987c60aa7187c09f85f1,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x39613ca315f4b1311829829f6d8dc285e9baf22e
0xd3ea88-0x2611d4810dd93572c192d0e5f380d66aedee5ef1,0,0,13888136,1640619265,0xdfc08b141a5042082c093444068d51c4f873df9652c65e154de517e20510643b,0x2611d4810dd93572c192d0e5f380d66aedee5ef1,0x2611d4810dd93572c192d0e5f380d66aedee5ef1
0xd3eaa0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,186574.815984543289280411,0,13888160,1640619609,0x6c557fb17369a540290f7bd4d272cb22edc2cb3bcdc839fe178b7c75a23f14a0,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xbba6263c95a92265f79c7068902781f661458574
0xd3ead0-0x7a3d05c70581bd345fe117c06e45f9669205384f,242669.38033678733429018,0,13888208,1640620228,0x4058b18293808f85d82485f04802382ddb032621c1ff9396f690a2cbb8d189e9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x847f776328a4d530c0d1a93c31bc60ea970af637
0xd3eae0-0xf21df340812629d44264474d478be0215ea60eb6,0,0,13888224,1640620532,0xf3438c8553b28fb95fddca8c498d0ce42be90446584461141eeb6ef323c1c25a,0xf21df340812629d44264474d478be0215ea60eb6,0xf21df340812629d44264474d478be0215ea60eb6
0xd3eae5-0xb7847e247871f468f221e2113640a5b9e98e19f2,90215.964236713757881267,0,13888229,1640620585,0xf15195ae91e61880518c7a1ef99240da48b859c6e38488f04d25fbf7beb1428c,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x40baec14020883ddf88b12cd1e6de9c60549d854
0xd3eb52-0x4e88f436422075c1417357bf957764c127b2cc93,117042.296688996488080513,0,13888338,1640622039,0x1f40d9db8d05d7859cc728c6f1e6ebe9af0cdde94ae7bbfb35ef37fcafff160f,0x4e88f436422075c1417357bf957764c127b2cc93,0x1b04839656ad0227e3c6416f88015db5bf56f716
0xd3eb5b-0xd97c0e3cdf140ba9c269e74dd42a69fa8a7f86aa,0,0,13888347,1640622234,0xdfb5ee0df73bf6307d35865a376711c4633a82f9f5c7149c41e7adfc10020c3b,0xd97c0e3cdf140ba9c269e74dd42a69fa8a7f86aa,0xd97c0e3cdf140ba9c269e74dd42a69fa8a7f86aa
0xd3eb5d-0x983110309620d911731ac0932219af06091b6744,482261.297951511023169295,0,13888349,1640622243,0x39ee73e58da18399696707be2f1e15bb4dd70187e0ec92b5171dee5801697809,0x983110309620d911731ac0932219af06091b6744,0x5eeaf1425a8b20e67cd46cbc2d640eecbe75e09e
0xd3eb63-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59886.024374261435247554,0,13888355,1640622367,0xeb994f97d99e17e79401ab6e708386a519a1bf60e15af50cc0a9bbee7325f727,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xc8679c5f9c01dd6a45c5860d8b68f38354f1109d
0xd3eb99-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,191831.644748425279738921,0,13888409,1640623349,0x9496f7a7c82721657ae5d191ae49874262ef06e6b77926a9d1c86c307961fa35,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x4642154eaef68de01dd1f37e6598e01ee9b11976
0xd3ebac-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174196.763304402161245257,0,13888428,1640623585,0xe74c2221094b2fd4d21056d11d2ff5a418e35577dbb4147aca67ab0f5812d845,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x50f87ff629c1d29691a00f02b8d53ff4f6a02fcc
0xd3ebb9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,186465.815984543289280411,87.19187759482660864,13888441,1640623726,0x8648b3910849cb190e2f9ad901f6c07e9f5ee89720abb488d49bd80271a04aef,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb2af1b81283c87a9f06ba2294dca29f83a7d1d00
0xd3ebcd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,186751.029591321169078171,0,13888461,1640624007,0x3e9bc543168a29b59928155c5743548d40502f1e48455d691a093dc9ed15941f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x6d59a4100d1071a65a5a1dd4019bd22eb7d530de
0xd3ec01-0xc7bfdc7cf3a47e045f24214e86dd97eba3acffb8,0,0,13888513,1640624855,0x3ca3503cab5c5ab37a9879fc21390ccff82091e3468de550ebeb0f8661c04e85,0xc7bfdc7cf3a47e045f24214e86dd97eba3acffb8,0xc7bfdc7cf3a47e045f24214e86dd97eba3acffb8
0xd3ec04-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,328174.204331095989240072,0,13888516,1640624926,0x2ec545a06b0f73746d4aea2bac68a01cb494527bbd25507fb1cb8a6bfc8065d7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x588ebae8b7f6830e3ea56a86cbfa73a46802a520
0xd3ec6a-0x63fd06dae48f55a8a38a2339d6ca3cd335fc5b78,0,0,13888618,1640626386,0xa13a167add84225d23d87397842ada914d7959b453997733c8c13206d766a31b,0x63fd06dae48f55a8a38a2339d6ca3cd335fc5b78,0x63fd06dae48f55a8a38a2339d6ca3cd335fc5b78
0xd3ecc5-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,163012.078052277565421464,0,13888709,1640627611,0x75e0d3e035fc61f25fc799c820ac260083983d05ac954625edd105ddc0064508,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x1e08b82927e7ba54980e587736dcecfd6d465e3a
0xd3ed3f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124440.515714596853814519,0,13888831,1640629224,0xdfa462e421ea9ae70b4a3cf8d597f43b31cfa27a8e0d2964bae5e5ae1e961503,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x15d5dc88ba65fd39bfefaa409fd9857cba4fb93b
0xd3ed7f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,163012.078052277565421464,0,13888895,1640630183,0xd120e673abe2df2eb5d60f6f2cba603885f4c22aff557da164576689aa5af739,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8a79a57c63e3fabdfd5cec41697171fea542d0cd
0xd3edd7-0xc4358dc65c840813f2e89e8ae06686a581baa7fa,0,0,13888983,1640631221,0x2892a5025cdcb80f2c2435890c510954c709d03beafa0803dd0c7e577c49d9a3,0xc4358dc65c840813f2e89e8ae06686a581baa7fa,0xc4358dc65c840813f2e89e8ae06686a581baa7fa
0xd3ee0e-0x63fd06dae48f55a8a38a2339d6ca3cd335fc5b78,15.779560856483823616,0,13889038,1640632019,0xd977c4c2bc8c392dea1b693ac6be4007749decf2714d2472f8ea2b29f94b3335,0x63fd06dae48f55a8a38a2339d6ca3cd335fc5b78,0x5b2ec85ea8706964e426f39caf39e31477050179
0xd3ee41-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,4693.428875340148894936,0,13889089,1640632663,0xb5f09d04c1217553b428ccc0a8b71b252ba2122128ebf83edc5529097d97be29,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0x0c61d3d099c6a2fc6ad9f0effee4befa8a0d29df
0xd3ee58-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172948.904906623317241929,0,13889112,1640633020,0x0c12699f68ac9ea62881c86b2d5c39bad5187642471dd7dcf56da29ce3b05133,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x48ee506b5788fc0d4674463cfa55af4b779be5aa
0xd3eebc-0x4e88f436422075c1417357bf957764c127b2cc93,117042.296688996488080513,0,13889212,1640634282,0xb10f1902ca68e2dc4e0377208731cd56c6c8fdffe7a800deca38469e90b375d7,0x4e88f436422075c1417357bf957764c127b2cc93,0x6f1947cc00fbae933fa8d5fb6811cc21235b29f5
0xd3eefa-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,27781.310041783621792351,0,13889274,1640635155,0x029cb8e50061625e7783439138b7097be15eefbfaf273585e44f013178f28c33,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xea3b2c601de179b6fb19f96f64241a75bb9aaacb
0xd3ef5a-0x69bf5f22a6c67c120d993a1d00289ba5a7bdac2c,0,0,13889370,1640636628,0x6e2e17e178adfaf7974c91a87ef8872279860abf20321ebbffd2b6cf9f175d5f,0x69bf5f22a6c67c120d993a1d00289ba5a7bdac2c,0x69bf5f22a6c67c120d993a1d00289ba5a7bdac2c
0xd3ef5a-0x7a3d05c70581bd345fe117c06e45f9669205384f,242150.030276405458193156,0,13889370,1640636628,0x7a8a63fe85a3f56270de831c5aceeddd5516898d18a04730204a6a7c50ce0d8c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x35a08c6ee9563eb699fb64a71a296a2c88bb15b8
0xd3ef62-0x961da32d86af1b52904b0cfb111c9c3e3e0e28e4,0,0,13889378,1640636729,0xe5d23f423760289c7e231d543ed3aaa98cb7076af142557dbebb7bbedaa26074,0x961da32d86af1b52904b0cfb111c9c3e3e0e28e4,0x961da32d86af1b52904b0cfb111c9c3e3e0e28e4
0xd3ef6b-0x69bf5f22a6c67c120d993a1d00289ba5a7bdac2c,0,0,13889387,1640636845,0x37af56aaa32bdacd90dd6aa0ffd0b25a56d547ef25a6d87485e77b2a5ff6f326,0x69bf5f22a6c67c120d993a1d00289ba5a7bdac2c,0x69bf5f22a6c67c120d993a1d00289ba5a7bdac2c
0xd3ef78-0xb7847e247871f468f221e2113640a5b9e98e19f2,90136.834288755457527303,0,13889400,1640636973,0xc7277628cf55d65d87cc2526d0445ac68ede48462585f0bd4d80e0aae6b5e440,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x69bf5f22a6c67c120d993a1d00289ba5a7bdac2c
0xd3efa7-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,163026.811965652541868952,0,13889447,1640637368,0x1d0c4107cf8240285f1d5a3f0fde6bbd8e2ef62f163c9fa3234d905d5b8f640c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x38bc2044eed76edcdb1fa37961e7342f4ed7e3a5
0xd3effc-0x1afd87ba6d53b3030c759ee9333be849a5a868ed,0,0,13889532,1640638470,0x58d97dbb87eeaa5a8167f946bfad5e62241aecf917c98786b4a218eca3a904f0,0x1afd87ba6d53b3030c759ee9333be849a5a868ed,0x1afd87ba6d53b3030c759ee9333be849a5a868ed
0xd3f02d-0x04c2e657cb2b0d86d7129819808430d889ed2660,2392.2483620863802368,0,13889581,1640639140,0xf0c4ebe09aac4b5a5c0eaa1d2e465d10caa1363a99e212786190d74271308583,0x04c2e657cb2b0d86d7129819808430d889ed2660,0x5dae5c3ca2019d5f2a4d0fd4334435bf32b5e4c2
0xd3f041-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,328230.90285617687457947,0,13889601,1640639335,0xce1f4bdc52976ca7271414d007f1bd75d68337201fda5ec9ae5225645487a8c4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xcf36b171dc70642445f17cb16fd7e5c1e2e556f4
0xd3f050-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172979.382247658425010249,0,13889616,1640639519,0xe6637aef7d5985a7c4d6cf9f01d41884eb27a787046cfeb9ee0a04c464912c52,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc82feeed07ce0fe5ce6840332f004d57b7d72b3b
0xd3f09e-0x80c008a7c9ec056158cb1f64024e710c8398048a,0,0,13889694,1640640516,0x73e8dd68b093335568918e46a4f971f181daf0b723b0a3a5642679d3957bb22b,0x80c008a7c9ec056158cb1f64024e710c8398048a,0x8d48d6d581e16462a483c94764151f9667484645
0xd3f0bb-0xc774f7c75d75a165233f97d97330af3a7c693fec,340.419587381139427328,0,13889723,1640640785,0xd369c11c30d69d59a02625fd2b2b72d5c73fa030a96b6bc70e0b0bbe794219b9,0xc774f7c75d75a165233f97d97330af3a7c693fec,0xbea354e2e0e27760edeeb26a07791e09572aaf33
0xd3f0bf-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124800.570622874095633655,0,13889727,1640640852,0x8cda6b8873d16865cf2007dc0f97c2d95d6772c8d2445d101f6981ceb2f338b2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x16123f4a05b3e32ba94b7443200f46e37dddc5ae
0xd3f0fc-0x96f16717ad65de81d83b665bdc48784807bc1e37,0,0,13889788,1640641654,0x82702e2b4665bdc9076d217692a59ff9130e67709af240f9b45819f996daadea,0x96f16717ad65de81d83b665bdc48784807bc1e37,0x96f16717ad65de81d83b665bdc48784807bc1e37
0xd3f10a-0xe2ca7390e76c5a992749bb622087310d2e63ca29,4221.669595883805720768,0,13889802,1640641845,0xf0c9405995728bd50918391b2a0728d996132db26554b8b5849a0a5372abd1ad,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0xb1556c5997a41b4300fedd5cab4535b7db966a04
0xd3f134-0x3568919b9d7a0483ae9b375fe96f7df048f0eff8,0,0,13889844,1640642429,0x56c5dfe0704197f9618863933a53104f3896b136067ba323150d4a02a4658258,0x3568919b9d7a0483ae9b375fe96f7df048f0eff8,0x3568919b9d7a0483ae9b375fe96f7df048f0eff8
0xd3f171-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,12116.969953915226265888,0,13889905,1640643205,0x73c0e735c550c2ba8d76eda69b41edb67e4ef08d2acf9b7a3b0f09e3f5779cd8,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x4707e2e42016a27df522c39b3bc05e92ff9c81ba
0xd3f199-0xb7847e247871f468f221e2113640a5b9e98e19f2,90136.834288755457527303,0,13889945,1640643605,0xb93c74c9a6064df389046cfa49f205cc4f8abe17c827dd8042ab12ec59306f8d,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xaeb7c50878120e6dc8b97e14ba386cc749812708
0xd3f19a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173334.680316379660613705,0,13889946,1640643620,0xb216ce8abe8ede56ebf263044cf7131dcba57c14d61fc824a00279695d74e675,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb8de04641b8237321b10c0bdfc376dc45b9afab7
0xd3f1a6-0x7c43c2a60f29186bdaebf320f38350c830ad7fa4,0,0,13889958,1640643840,0xe11ace353cfac61224120651f45a4b8e928668071ca96ab90dcec12b34f5800d,0x7c43c2a60f29186bdaebf320f38350c830ad7fa4,0x7c43c2a60f29186bdaebf320f38350c830ad7fa4
0xd3f1c6-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,72491.983068613283737643,0,13889990,1640644221,0xfcfbf467ef5f4263b021245cfe610c20ddae2f887e5eb8c2bdc4028fc31c7e0e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x92f4d4b2d9b85394c9e30006e9d0cbc0604b5fcd
0xd3f248-0x85f8e6ba6920e8017233933813e0b92071650389,0,0,13890120,1640646026,0x2c221a13489ef8315ef667908ca155a789c81a828094727fb5f9d5fb18ba84c9,0x85f8e6ba6920e8017233933813e0b92071650389,0x85f8e6ba6920e8017233933813e0b92071650389
0xd3f299-0xc4d4be76653c65b95a42741a1807bb9d95d19c33,0,0,13890201,1640647095,0x6ef43c6053cc454ed30fdef7220d68e7bb233b1ec86d7629f299c7ddf3012ad7,0xc4d4be76653c65b95a42741a1807bb9d95d19c33,0xc4d4be76653c65b95a42741a1807bb9d95d19c33
0xd3f2ef-0xaaf040b825c756850b096bd2e7c9c518617ccbeb,0.07527247489236992,0,13890287,1640648191,0x517b022b93a9164074d7c842ccee9ee33b04235372afc3468c3ac08cc39f958c,0xaaf040b825c756850b096bd2e7c9c518617ccbeb,0xeb65d7302f0382c5690259fe70b380eb3692b0c2
0xd3f2f5-0xb5322202f151ac36b42bb5c720038e4ee2a22fd5,0,0,13890293,1640648258,0xf353cd151a543c60de1892f26867f95a1ef21a23e8a4c7b468ef0b3a42a316d9,0xb5322202f151ac36b42bb5c720038e4ee2a22fd5,0xb5322202f151ac36b42bb5c720038e4ee2a22fd5
0xd3f313-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51668.146928787418209021,3.640661384388455593,13890323,1640648650,0x2eb8226879339dcfa3e8fc0464c5bf870ed87bf7d92c21653290bb05760f4597,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4521c538ecaa20522e08347efcb3b245aa6a66ba
0xd3f31f-0xc6859620e652a86113d1b74ac2e3a4454034f55c,0,0,13890335,1640648801,0xe89879fc306288db4d544e4d617af7567e41ab6cc80cbbf92ac2e092409cd9c4,0xc6859620e652a86113d1b74ac2e3a4454034f55c,0xc6859620e652a86113d1b74ac2e3a4454034f55c
0xd3f332-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124962.442799550023749879,0.90872343,13890354,1640648972,0xe0794067343a44de6f48c714547f1af1afeb6455debffc738d571316a338b2d4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc4d4be76653c65b95a42741a1807bb9d95d19c33
0xd3f33a-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51671.787590171806664614,0.895371920689278362,13890362,1640649143,0xd578ba0f117e66e44e8bb0efbe0e349e790f339967c17fe43b094c95a0da95dc,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xefe10019806837dc1ba38bb45ac669842b6ff05e
0xd3f34f-0xc28c6b4bcb10ab2c0ef88925693fdda77cea38ce,0,0,13890383,1640649486,0xca3da244294a00161edc2550afca7da05beef8c8844e4aea6eb4f01af2e3711f,0xc28c6b4bcb10ab2c0ef88925693fdda77cea38ce,0xc28c6b4bcb10ab2c0ef88925693fdda77cea38ce
0xd3f36d-0x640e13e557875aa0669187088dec7050f27ab344,0,0,13890413,1640649930,0x4f6e0fe1addcdfb65b8cb5660f90abcce0c2a6bbf1330290610131391e02efe6,0x640e13e557875aa0669187088dec7050f27ab344,0x640e13e557875aa0669187088dec7050f27ab344
0xd3f396-0x61a49d9b4ddd8ac097cd5ec364d6eafe091b8048,195.594615211900174336,0,13890454,1640650573,0x9f87f89bc5c676739fb92f2954bf9d14a245997465843165616061e8efb57301,0x61a49d9b4ddd8ac097cd5ec364d6eafe091b8048,0x8dc50da400b22c47ecdff48ca806250319b5da38
0xd3f3a3-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51672.682962092495942976,2.685920392062051606,13890467,1640650722,0xc9489dfba16f9d2a81b7b3e975ed2f8f5b5fa0749c70b19b97ac58c6dc57bea8,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x3e24d82c2a1383c286e66dad0eeae92480510e5a
0xd3f3a9-0x61a49d9b4ddd8ac097cd5ec364d6eafe091b8048,391.189230423800348672,0,13890473,1640650774,0xc548ae6d1d563c2af6264cbf70ba299edae64924416d23cc8ee8d573571d563c,0x61a49d9b4ddd8ac097cd5ec364d6eafe091b8048,0x3335dee09d511ced568af9d0675a985ebd762311
0xd3f3b8-0x61a49d9b4ddd8ac097cd5ec364d6eafe091b8048,586.783845635700523008,0,13890488,1640650957,0x8fb5b7840cde3478a635e7d48336369a74eb8d52510415d59a9bb45c7570e5c3,0x61a49d9b4ddd8ac097cd5ec364d6eafe091b8048,0x596dabe1588fcbae109508077ca45b41803c5654
0xd3f3c2-0x61a49d9b4ddd8ac097cd5ec364d6eafe091b8048,782.377289397890514944,0,13890498,1640651075,0x5003b349b9d57c1822e530938bcebcf253f3f554007f19a0690dfb361e8c9b57,0x61a49d9b4ddd8ac097cd5ec364d6eafe091b8048,0x61a49d9b4ddd8ac097cd5ec364d6eafe091b8048
0xd3f3cc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124963.351522980023749879,0,13890508,1640651214,0x26821c322c14bec4a3c57598715457dc65f5203da52c77e7548062cc1a131447,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb3729f0d51ec4fee0e9f7339577315eb5cb4ad5f
0xd3f3ea-0xf84a5fd946a7714c6d48508fa8292c8c5037b5a8,0,0,13890538,1640651575,0x9c1ccc6615478244314e46d1b3e382fe0ac0fe6659853b256dc3f84b2b36bd91,0xf84a5fd946a7714c6d48508fa8292c8c5037b5a8,0xf84a5fd946a7714c6d48508fa8292c8c5037b5a8
0xd3f3ff-0xef9a03823ed66291f26d791f75fb118fd8e8bd06,0,0,13890559,1640651902,0xb50e4cf655e962ba9f7f29119c521950257bf16062e5be52139f3f7e134fbaaf,0xef9a03823ed66291f26d791f75fb118fd8e8bd06,0xef9a03823ed66291f26d791f75fb118fd8e8bd06
0xd3f40e-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51675.368882484557994582,1.363760804240689161,13890574,1640652098,0x221975803de47dce41fb949fc7401f04e4f8ad5a83239c9e3a9773a1574ecab4,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xf79f9fb6592016c70dc742b72649cb7fc5ff0b46
0xd3f418-0x49454f3df2ce130a7be5c75d718c74e2d0951ab7,0,0,13890584,1640652245,0xa5c49b00b0019bc6ebb28e8f803901aa2565b3bf02f1fde1ca406d044c8588f5,0x49454f3df2ce130a7be5c75d718c74e2d0951ab7,0x49454f3df2ce130a7be5c75d718c74e2d0951ab7
0xd3f444-0x0c2ec205cf0f50995dd84f0655b54848844bda74,51676.732643288798683743,1.819700486184177755,13890628,1640652741,0x11a2723761e72b52191c1ca28507f526efb3baa8fb6ce98bd97c5055e7cc5e9b,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x276cb3036d682e5cfd6f84681dc17e6231132cf7
0xd3f450-0x24b2e8c86cc5a378b184b64728db1a8484d844ec,0,0,13890640,1640652962,0x889c6a711fe43214c97fbe6b9e53a746863d77fef0e83d077aa0cd8b1d105dfd,0x24b2e8c86cc5a378b184b64728db1a8484d844ec,0x24b2e8c86cc5a378b184b64728db1a8484d844ec
0xd3f462-0x3db6dec11fd7f249008c4d21edcead1db582c09c,0,0,13890658,1640653182,0xb10e2746eefcccc0a8b4f49d59365ddbd465b2493cc074dc12b0a85200f7e619,0x3db6dec11fd7f249008c4d21edcead1db582c09c,0x3db6dec11fd7f249008c4d21edcead1db582c09c
