id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4f23-0x4e88f436422075c1417357bf957764c127b2cc93,117140.340202223736537456,0,13586211,1636516041,0x96b91dda6d1ad6ff7a07a55d246f295c3ef6f60dd51e9dead3115474f20ae6c6,0x4e88f436422075c1417357bf957764c127b2cc93,0x25a88efbdadef5da7967fca48ea01d86fe35a03e
0xcf4f23-0x8099abeab522d1e6d945476f4614dd0e3d5670c7,0,0,13586211,1636516041,0xf49d680464458f47d29c6c495dad876e0cb02b40e9276b8b5d5ae93574e37c78,0x8099abeab522d1e6d945476f4614dd0e3d5670c7,0x8099abeab522d1e6d945476f4614dd0e3d5670c7
0xcf4f23-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465448.592399309762740637,0,13586211,1636516041,0x1382e9e803b16cf05986ea6d6b9bab1e149ca1f74336ae1e07b62eb343b2167f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0c1e45402b1ec9e05e29f1dc836b5f521d9c047a
0xcf4f23-0x983110309620d911731ac0932219af06091b6744,465131.169163753817578957,0,13586211,1636516041,0x096880d5107b6ad8ed7c14d6085cb8310b13fa22b807075f755fa5f6d2986aab,0x983110309620d911731ac0932219af06091b6744,0x5fd1cb7a290f52c4f9cf0099abb8fcaba5798706
0xcf4f23-0xffe5ecc59f7fea353c3738516c243e854e23b28e,0,0,13586211,1636516041,0xfc1897157e419a1e960b71557b443dc189d0abdcf2ecce3dde046c4c41005a97,0xffe5ecc59f7fea353c3738516c243e854e23b28e,0xffe5ecc59f7fea353c3738516c243e854e23b28e
0xcf4f24-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,246935.026188220689373532,0,13586212,1636516043,0x7dce32a93f64e4e9e642ae8f537fc10da0f99d1561501d6522184b8f63f71229,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x986ca1ed01a7b77cc3bad344a52bc8fe7c73683d
0xcf4f25-0x199faeb870f3ed8c96caf35eba6d43d10c3e2478,0,0,13586213,1636516068,0xf013836139666a92a70bb4c9961790a04738a275076729808c2d6184736434c7,0x199faeb870f3ed8c96caf35eba6d43d10c3e2478,0x199faeb870f3ed8c96caf35eba6d43d10c3e2478
0xcf4f25-0x2e70f8a381efd5142474e8ce61fa3d05d3ce0576,107.323502242262716416,0,13586213,1636516068,0x3fc3ab3e56fb6c6d1f6c7c7f6bbca06b1dc0b96158670382a280ee8c861571b5,0x2e70f8a381efd5142474e8ce61fa3d05d3ce0576,0xf4e07c5d16ed7e0427c477bf8d36b321d5b1a048
0xcf4f25-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,28845.553422031704227101,0,13586213,1636516068,0x26dacffd45ae8279e38b07c76e84b6ec656f55f7eed35c90f28ff25a03cbe6c0,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xa45e4da10f86579ff2d37cbf29fc7b27c08a22fa
0xcf4f25-0x86587327a9dbea6ef2d4fbc142be241801b858b2,0,0,13586213,1636516068,0xefcd2352bc99b9feef27acb5a06d20d6fe6c0b263c6dc97d07cda08310dbf705,0x86587327a9dbea6ef2d4fbc142be241801b858b2,0x900957d7558268f7c6466f0a62ca1226adea3d0d
0xcf4f25-0xb2f456886367c8e50566377ec6d9293d4da5bb81,2734.972446444283035648,0,13586213,1636516068,0x3cd40cfc22b5eed0f223501c2f2fe505bf211a8aa2c7ac20ef5c2eb9f67e7714,0xb2f456886367c8e50566377ec6d9293d4da5bb81,0xd222f8bb192059ecda8e1cf5e7c1a4bbce76f4e1
0xcf4f25-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,511612.183910894207478373,0,13586213,1636516068,0xfaae7bd9e554aec16287fffe9310bf1e66416b0142c719a978eb6eb011539669,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8ee861f613c670cf6c05f6fdfea874e6db4de343
0xcf4f26-0x5ec70a01e5b749a2ba84262c1a08c51000dfd069,66.179883026850422784,0,13586214,1636516102,0xc387c01789840b8d095f2d89f1734eaa5c57eb067bf53b4c9f773084b11d191e,0x5ec70a01e5b749a2ba84262c1a08c51000dfd069,0x5ec70a01e5b749a2ba84262c1a08c51000dfd069
0xcf4f27-0x190473b3071946df65306989972706a4c006a561,349807.224339581351295514,0,13586215,1636516114,0x1c54da9c3714f7b4bcdf83c671ff2757a98eb1b1303c0b1ad5577f13f5d071d1,0x190473b3071946df65306989972706a4c006a561,0x5be9bc68497a5c2ef3765a722019adbba644908b
0xcf4f27-0x7a3d05c70581bd345fe117c06e45f9669205384f,370870.277771638494961368,0,13586215,1636516114,0xe9573ff1faac5f4646b6cbf1b43bdaa402fe0901c68a735d66fa22001beca8b4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x40eb1bba3a4d84f6cbedc61dd771f8a40b5a807b
0xcf4f27-0xa969f38784d041212e9f9d5eae4db62f51892039,0,0,13586215,1636516114,0xdd711916143a99b21948667a1d3c239d1a4ea83769372155816282e004359f4b,0xa969f38784d041212e9f9d5eae4db62f51892039,0xa969f38784d041212e9f9d5eae4db62f51892039
0xcf4f27-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,5096.20068194155016192,0,13586215,1636516114,0xa8ecf06d490a8b6b9f5cdeb83b34cbad87375597baa64be0f66547f259cd9ae9,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0x56ce55bad574e5584db7f2554a8bae1dfe553788
0xcf4f27-0xb1437498c4719485adbff09f0ab628821a1981ad,919.574699335324778496,0,13586215,1636516114,0x369dcee04195ea45ed741dd825ed0f11d410ff708a338d66af0b75a67f8d2e39,0xb1437498c4719485adbff09f0ab628821a1981ad,0x3bb1a51765a53b72fc5a802f136802958e500c5a
0xcf4f27-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,20096.592928039333345019,0,13586215,1636516114,0xf5d0b3b39e1d951f1c22dabd42320412757d42f0ed944b2424d2fe456d97928b,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xc666ba1ec2446292fec0ab191745db335d7dc713
0xcf4f28-0x7a3d05c70581bd345fe117c06e45f9669205384f,370824.5354513694847014,0,13586216,1636516153,0x2e3f121cc9440c8a4c1a6344f2ec7dd88d0ea6e4c40a87f5c7acdc9a11ff00d3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x93ab7fd8f8fa9b3538f1900b656fa07bc5719d8e
0xcf4f2b-0x0000000fac3c36158a6e9d42b99998d4f35bd64b,0,0,13586219,1636516184,0xef606e087545741c8f28909a5374cdc91a2900d0a6b38df502c626749cc4dd12,0x0000000fac3c36158a6e9d42b99998d4f35bd64b,0x17907add1e00598a78fbff2dc83ec870a0f9e96b
0xcf4f2b-0x10496fbb69040c8ddce6fc15bb2f00c9e8436ba8,0,0,13586219,1636516184,0x73b10d00514b95716da6385928f49aeb0527fab8bf55b051faa59fd79871d609,0x10496fbb69040c8ddce6fc15bb2f00c9e8436ba8,0x10496fbb69040c8ddce6fc15bb2f00c9e8436ba8
0xcf4f2b-0x190473b3071946df65306989972706a4c006a561,349912.295748841584060954,0,13586219,1636516184,0x8fbd5c9b7347c0df4b1c21daa80c608ee3d4ced669b73a8908fea1dd7284c908,0x190473b3071946df65306989972706a4c006a561,0x80f0b99cf421e4e04170e35bcb89d462c68bd7f2
0xcf4f2b-0x4e88f436422075c1417357bf957764c127b2cc93,117518.22684986340741976,0,13586219,1636516184,0xeef6038ee98840728490e7cf5505e73edfe0396728588ab1e8920f8701736686,0x4e88f436422075c1417357bf957764c127b2cc93,0x680c6dfed9c6e80afcec0224a27982f778614aad
0xcf4f2b-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140293.125222372650140011,0,13586219,1636516184,0xd67de346a871aee4a7667c661d930bda3db0a1c1e0ec1156ffc4ad23085727ce,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1020bb16d82957c3dab65fa80682de831d1d03fb
0xcf4f2b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,246989.543330610112934236,0,13586219,1636516184,0xf979532d081d9e308c899f8bcd393f00f6fb66d34cb0f29ef59694a772a25fa6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3e953bb00e74a74c83c3b92dd17c53a490eb267a
0xcf4f2b-0x7a3d05c70581bd345fe117c06e45f9669205384f,370291.301446375369805528,0,13586219,1636516184,0x697df5599ce6f3317c9f322988f36fba1c4f58c69378ea4397cfa24d23a96f99,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xee4fe64ddacca444a6093f099a62aad6eaac6cb1
0xcf4f2b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465272.707096064189407912,0,13586219,1636516184,0x04019e807f22942e209acb8de4094b1fbda70e1cb3d79644e9d50a8f72ea78d6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd022ad03d8cce2da9459b34db070284edb919973
0xcf4f2d-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,14252.172539059934938626,0,13586221,1636516201,0x6472424b6d744caec43f4a9ebbe63d1a13aef5ed40b59df6265c7b721e3c3914,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x38bc0314bd3dd0941c69040734665c31768772a9
0xcf4f2e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,140486.801378945707720427,0,13586222,1636516207,0x6616ea897653a42f352c7ddd1e36a7214b0d2659990aac01ed8669b8d9c6f779,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc64cc8185b63d70d4fce26f8af933c37a6e289b2
0xcf4f2e-0xf3875c0cc712eca1f693b23c4f24ee80655059a7,0,0,13586222,1636516207,0x406d2bb6de4ca4037385312ddaf58c03d6d12f55479aee7e9a175810f222cff6,0xf3875c0cc712eca1f693b23c4f24ee80655059a7,0xf3875c0cc712eca1f693b23c4f24ee80655059a7
0xcf4f2e-0xf63488819d82e794c52cc792d9c9fe1a84aefeec,0,0,13586222,1636516207,0x31b6d7089633b8b20b143b479e706679efc83539d0b747509159825026c2141a,0xf63488819d82e794c52cc792d9c9fe1a84aefeec,0xf63488819d82e794c52cc792d9c9fe1a84aefeec
0xcf4f2f-0x856c2eada1277f619e0c9bfb764da9184e184257,0,0,13586223,1636516210,0x31b8d0f2a4bd79c46341dcb2d2ede2221a34c60a728ac8500b03b2ca3c16964f,0x856c2eada1277f619e0c9bfb764da9184e184257,0x856c2eada1277f619e0c9bfb764da9184e184257
0xcf4f30-0x357a405cfb2d6af7f6f04d5a52d882a6e4a7ea18,0,0,13586224,1636516218,0x3dd6a63573f13f5d2ad4e84a6b2e9bf1d74a76bbd5f1a916511054e5a83c4727,0x357a405cfb2d6af7f6f04d5a52d882a6e4a7ea18,0x357a405cfb2d6af7f6f04d5a52d882a6e4a7ea18
0xcf4f30-0x7a3d05c70581bd345fe117c06e45f9669205384f,370633.26770127110496636,0,13586224,1636516218,0x7e4d3b176f2627aab11d3780d9ff6250b9401b69ef19422128c8f823edd49862,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3ae7783b7fa466e2c9197e60c05c84d6683cbc53
0xcf4f31-0x190473b3071946df65306989972706a4c006a561,350213.336231105902864922,0,13586225,1636516243,0x3ff996208c1256210efbc39b61f38d6c01df4a549d919ede2ea29bde29b20e47,0x190473b3071946df65306989972706a4c006a561,0x4ff638436f2121b6fc20128d92add4fbc9b3b78a
0xcf4f31-0x8f73be66ca8c79382f72139be03746343bf5faa0,14005.606902037686828827,0,13586225,1636516243,0x2937022e89cda538917d986bf4912ba3c9a139c525bcd4183f7de2ad52459093,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x635e5300f874c7621d4cdea08049aadd857c2b3c
0xcf4f33-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,151673.52485542155795942,0,13586227,1636516259,0x25e9ea66a5928b9b233212ce1b0c7ea1ae3293499d2950e3d38b0381a554977b,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x8c5ccdd71d3b66cae5d73b22280da568c0b50b8d
0xcf4f34-0x0bc2dab96f47dac7c58db9469402cf3c7775a537,0,0,13586228,1636516314,0x0a531c595381c6abd3f515ea7476e6409cd54607b1d68dc16e9ae98b50ebc2b3,0x0bc2dab96f47dac7c58db9469402cf3c7775a537,0x0bc2dab96f47dac7c58db9469402cf3c7775a537
0xcf4f34-0x0be316ce2e6a0bdb979ea3459d3862043e048dbc,0,0,13586228,1636516314,0x06c7366cf9ba0ec9db2af69b2ccd043cedcf0e92e41f890aba601fe1d2a6d2a4,0x0be316ce2e6a0bdb979ea3459d3862043e048dbc,0x0be316ce2e6a0bdb979ea3459d3862043e048dbc
0xcf4f34-0x4e88f436422075c1417357bf957764c127b2cc93,117575.52328625391615832,0,13586228,1636516314,0x5b4cf3adc71217c86e5f48c7b6a932abbb31bef83f7604391b2a4d429c42aab5,0x4e88f436422075c1417357bf957764c127b2cc93,0x31ba5ab3c4e73fbfc185edab6efbb3468b380beb
0xcf4f34-0x7af6ff1547b6981b98a8a8e4e99a20239a5e4e86,0,0,13586228,1636516314,0x529faf5b6aa082d8c7139d916383d338516dedb18a3da34ce05365ccda517b80,0x7af6ff1547b6981b98a8a8e4e99a20239a5e4e86,0x7af6ff1547b6981b98a8a8e4e99a20239a5e4e86
0xcf4f34-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464845.621358343831838376,0,13586228,1636516314,0x64bf7128c72502e9d4429684daf3ff02c42c5f0fa25e63793eeb9502125f6a71,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x393376e59bd40a4fbedeed3e44697ec4e00299d9
0xcf4f35-0x190473b3071946df65306989972706a4c006a561,350433.95308440361584489,0,13586229,1636516321,0x5f2202898fe80a375977c87942d03e86110fe51fc472fd461d597d5cf868dcd7,0x190473b3071946df65306989972706a4c006a561,0x1a171a91b4aa1a669e2397d6670746ddcdd4fbbe
0xcf4f36-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464944.903208433756283019,0,13586230,1636516322,0x873fb751dc0b12bc3866c7dce216a31abc3b8769baf1a980556f710ff7eb5c4d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x25f882cdf71629440315afe62bc0c076f9218ccf
0xcf4f37-0x057f8d0f6fb2703197363f75c002f766f1c4287a,1267.597376877887583232,0,13586231,1636516334,0x39ab52da5574f00d6427f8486b86c99dbf2f274f128255eb50db83ed3bc42d37,0x057f8d0f6fb2703197363f75c002f766f1c4287a,0xbc8c218b412f30971b4d68fe10c97c4a102f42a1
0xcf4f37-0x394495a3800d1504b5686d398836baefebd0c5b7,30537.693109454188925961,0,13586231,1636516334,0xb4cd00304ec7c955a3ae7bec75bc99fa39ee1cf9fa4989eb2a46efcabdfa5ae5,0x394495a3800d1504b5686d398836baefebd0c5b7,0xba404c2d23830349a7dc5caa1bbab467945d7f55
0xcf4f37-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141249.283553586702249707,0,13586231,1636516334,0x2b965611a2d091ee5dfbe2a41bc8e69c54a0dfdd51dceb67a07ce02ab01471dd,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xea9e8bd7b2dab3134d64f73d1865e2e8fbbde3be
0xcf4f37-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,246974.235316693987633968,0,13586231,1636516334,0x9ad9b64a3e978b8c454c4183d66f5c46d8147474d8c6f5f183bfeb73f8aca5dc,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb6fce298e68032e44451045d791a25b1622558f1
0xcf4f37-0x809fa673fe2ab515faa168259cb14e2bedebf68e,286081.046354528479771437,0,13586231,1636516334,0x9e6c493cb7242652ba3e7f1d4ed6f217af16a596ea389a8a3a66bb3f30d0a876,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x96acf191c0112806f9709366bad77642b99b21a9
0xcf4f37-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465456.583480483972456587,0,13586231,1636516334,0x1a8cb3b6fc66cd433d3407682ae8760a63c6751e088edb6e5b6b1a6374efe121,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe777b14dba50b42e6e8d24aef5a9cafd0d52f01e
0xcf4f37-0x983110309620d911731ac0932219af06091b6744,464817.447190166308164057,0,13586231,1636516334,0x9de5a894c89b9d5f8ff2e6971aa6446ddab0640c6f795ea61f8f674e5cc6d234,0x983110309620d911731ac0932219af06091b6744,0x8fb729e295339605fe43ae51a1d37c4b1bc4887e
0xcf4f39-0x1ec1ccef3e1735bda3f4ba698e8a524aa7c93274,0,0,13586233,1636516355,0xc68f996b8b11d12a491ad9e4e155e946a606e4460cf3ccea2e89892542120268,0x1ec1ccef3e1735bda3f4ba698e8a524aa7c93274,0x1ec1ccef3e1735bda3f4ba698e8a524aa7c93274
0xcf4f39-0x4e88f436422075c1417357bf957764c127b2cc93,117373.850024785449437552,0,13586233,1636516355,0x31f1df7f1da77640205765258b95a9b83aac58c3104a7e0a302636d2071c723f,0x4e88f436422075c1417357bf957764c127b2cc93,0x8d424fa935b5c6ac17681e60fda294c00b55f72e
0xcf4f39-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465415.512134807745779851,0,13586233,1636516355,0x195730404b91afa55b02c02cc37056137dab1499f2de1ea22414013f43888170,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x26b4ef374cf285df9cf30c6c1030af6c957261b9
0xcf4f3b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,78799.783940210239286183,0,13586235,1636516372,0x98e4a61fbb3896e10ee59b9419de10db8e474da86565929c6077fb5b7dbc0eb8,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc0da0e16823cd876efadf575988c05af8a1c682f
0xcf4f3b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,246919.415983211003693872,0,13586235,1636516372,0xe1ba0eda79351bb64fba700d2780584f3d3725196897752eb75887582b1a6536,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1f0d0bbf24040fabe3b3e8d45792ad66c863a90f
0xcf4f3b-0x983110309620d911731ac0932219af06091b6744,464932.604549410869029849,0,13586235,1636516372,0xb26e17615b6fdd97a39235d6d59430b9ab7902868223b422c53cdb360b6d7be0,0x983110309620d911731ac0932219af06091b6744,0x31a6d0ea27db941257024189a3718472d40ef663
0xcf4f3c-0x983110309620d911731ac0932219af06091b6744,465358.512611364912174041,0,13586236,1636516383,0xb85eedc5d16f0d4dc1e14cdc6f9cb46d362946975365c9a0f1241ae9a0db8f97,0x983110309620d911731ac0932219af06091b6744,0x8a0bd3b6f7387221b3366af0050557d07019687f
0xcf4f3d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,47856.960946599572204997,0,13586237,1636516386,0xdfb9e104340811a6effc451cfb9cc92fb4160e2c2a3b48ef1441c4bc3951b0fc,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xc109f54175ba9e43df802f458ecb68dceb673b01
0xcf4f3d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,220147.226637400879472881,0,13586237,1636516386,0x21cb3c0b1b58a2547e02f3195f299f5c42069186ce42d06f2c6f3da560afadf1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb203df26af3666f4214661f7f903c46edf9403b0
0xcf4f3d-0x394495a3800d1504b5686d398836baefebd0c5b7,30687.943905983332574217,0,13586237,1636516386,0x6d1474ae33aa8db088641b0e0f795326094c48ffb75d8ebc4bb911bb4f8510c1,0x394495a3800d1504b5686d398836baefebd0c5b7,0x9f07a0233abc178428aa9a18baef3188f093a7d0
0xcf4f3d-0x455f22d20996a78b8b525e2651712679e0f63454,0,0,13586237,1636516386,0xa3398cd80887e6a7a1c248b77ee488583a3b8956f20bf0a57065c37b479c6d13,0x455f22d20996a78b8b525e2651712679e0f63454,0x455f22d20996a78b8b525e2651712679e0f63454
0xcf4f3d-0x4e88f436422075c1417357bf957764c127b2cc93,116824.71938744385833816,0,13586237,1636516386,0x80fe93c0cf9d1b832392b0ef9bb36b76e55bf0bb2be93d98eb177e1cfedbb883,0x4e88f436422075c1417357bf957764c127b2cc93,0xe34c78cd1018a19fb6d1d1bf2db5600b454ff514
0xcf4f3d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141662.724066947477810923,0,13586237,1636516386,0xc5cfaee3c5ab2761541cc3f7b6b70019d414d447543861565af9b490ecb6d1d8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0ac65397a522856b36680faf3d203f95dbb48a84
0xcf4f3d-0x6332b215f42f04b87235b84541ad8ef54867e155,0,0,13586237,1636516386,0xfbdae499ef2672ab008718724a10f89a7766181324bb1815713ef9eaab522b95,0x6332b215f42f04b87235b84541ad8ef54867e155,0x6332b215f42f04b87235b84541ad8ef54867e155
0xcf4f3d-0x71bb9d098a1aac629fbbc193f66d374d996f02ff,0,0,13586237,1636516386,0xeecc1a5749c31ce781e82e230f1fef2f778edcd5156fb723af48c5ecd1387a31,0x71bb9d098a1aac629fbbc193f66d374d996f02ff,0x71bb9d098a1aac629fbbc193f66d374d996f02ff
0xcf4f3d-0x80cce82417957b1b02ae415e62da3235bd76899f,0,0,13586237,1636516386,0x76ce3f3b34eaaf276d67b4974ee9d73032fb62a5a484c392fb64b5b1e16a10dd,0x80cce82417957b1b02ae415e62da3235bd76899f,0x80cce82417957b1b02ae415e62da3235bd76899f
0xcf4f3d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,465331.099118104235956363,0,13586237,1636516386,0xd1cdd22e46d64e1cd873b03700a26cf8eca5b11995a5b820478a8a11ce69a14d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x5f97a207c3db7da47aff9d2326dc2223bc7875ab
0xcf4f3d-0x90a080255549a70628bcd37059f0630afaf66d63,0,0,13586237,1636516386,0xebc3627c44fb9bad1474b7664eab9eaddb3a24dde4c8bbb8d73ea922584aabce,0x90a080255549a70628bcd37059f0630afaf66d63,0x90a080255549a70628bcd37059f0630afaf66d63
0xcf4f3d-0x983110309620d911731ac0932219af06091b6744,465524.758127915090554841,0,13586237,1636516386,0x5309d6ec39512deca9e301d1e990ccd7ef3fcae9c182620996df8e6dc2a85761,0x983110309620d911731ac0932219af06091b6744,0x05da09fd7515bd600b89b89c0039d09bd91bf0c2
0xcf4f3d-0xa4e2b89375b31bfb41ce249768cf66862c542d5b,0,0,13586237,1636516386,0xfa8feacf27e0735dfc550b92ea3b224e867f1c18782d607cef392f99db085aaf,0xa4e2b89375b31bfb41ce249768cf66862c542d5b,0xa4e2b89375b31bfb41ce249768cf66862c542d5b
0xcf4f3d-0xb0ca2e19356f763721110b2e0b318883df844cbc,98539.190765109584798105,0,13586237,1636516386,0xf9fccead33878a19e091886821c905c1558b1621fdc09ef07bebdc3b439d808a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xe4254cf33f8e1276549f010989de8eb9251fb917
0xcf4f3d-0xbf72c5cab1514de0478aa771b65b48577c4e9cdb,0,0,13586237,1636516386,0x0c0c8281d6e8a3559845a7849fe4732ad9ac8e044cfe7a1932adb25f4ca66ae4,0xbf72c5cab1514de0478aa771b65b48577c4e9cdb,0xbf72c5cab1514de0478aa771b65b48577c4e9cdb
0xcf4f3d-0xc301f5b31e4894fbc89b777883ccd4304672b655,0,0,13586237,1636516386,0x389bd28f1f489936899ec92e18d988ebec4e436de4915c0c193b850526dcc652,0xc301f5b31e4894fbc89b777883ccd4304672b655,0xc301f5b31e4894fbc89b777883ccd4304672b655
0xcf4f3d-0xcfc3bcfcce99b230766c8a47078afdc2668a88cd,0,0,13586237,1636516386,0x0046f1fbf144a72c05f40ce2b7bdba5132dbc9007b21b18a9e1add8982b9ddea,0xcfc3bcfcce99b230766c8a47078afdc2668a88cd,0xcfc3bcfcce99b230766c8a47078afdc2668a88cd
0xcf4f3d-0xf43ee1f15ea5109c3b70b3f3043bbdc019ac2c5e,0,0,13586237,1636516386,0xf1a8782c5c6eb4df4ec6a48607b7bde56b1110ea4739789ecca73232e13852e9,0xf43ee1f15ea5109c3b70b3f3043bbdc019ac2c5e,0x813bcd28af0b896d12650262fc81b9c00c436a2f
0xcf4f3e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,151712.023852142926416636,0,13586238,1636516391,0xf53633c5463d47fbb2f9a77c1c4d4ea65e99bd990105eeec2b5693be2bf5cea2,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xdb34098f1a3175661b9330e5e1981263a12dfac8
0xcf4f3e-0xb2f456886367c8e50566377ec6d9293d4da5bb81,3063.791127468653821952,0,13586238,1636516391,0x1ace4ae05ab9eb5dad3cc02c8235fe1f6a0d0d66c5646b4ab9e2e69acdd3208a,0xb2f456886367c8e50566377ec6d9293d4da5bb81,0x5125097863644b3ac46726470acf3fa6ce788120
0xcf4f3e-0xf2ac4ce626453f52aa44ad341d7ce8ce0af50b61,0,0,13586238,1636516391,0xd104cff7a3d7e49bfdb0477fcf857b59476a2d79ec92980e2495701746591e5b,0xf2ac4ce626453f52aa44ad341d7ce8ce0af50b61,0xf2ac4ce626453f52aa44ad341d7ce8ce0af50b61
0xcf4f3f-0x5247299421a3ff724c41582e5a44c6551d135fd3,33.790809051807961088,0,13586239,1636516396,0x1d4436d610f3d640dbb4ee636e37a605f074f330541824d4455faf845d6a8125,0x5247299421a3ff724c41582e5a44c6551d135fd3,0x8a65097cc787cc2171fe7766852610ab1941e792
0xcf4f3f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,246980.437833448619733808,0,13586239,1636516396,0xfbacd225bf2086ec6564d63f9421f1ee47bd7a2fff181f230bbee0ac5e91a5e9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6b2bc95c577f9b56c17887eb0a8d88a99692c8e1
0xcf4f3f-0x801996a2c64416797833ba5fcd9fc0cb69369198,0,0,13586239,1636516396,0xd992c974168023c74bee5a08a1f2e33aef09a15100b11cc9d8b49a63c3e00a9f,0x801996a2c64416797833ba5fcd9fc0cb69369198,0x801996a2c64416797833ba5fcd9fc0cb69369198
0xcf4f3f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,468022.993231768853486251,0,13586239,1636516396,0xd8ce3cd15c8857b55332db5e31610dc7c715b8ea6aff6c5c9733c6ed333016b7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x140ceb9fe3cfeb79788ad9f2c76be0d4c8e22ad1
0xcf4f3f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78698.498447887615277739,0,13586239,1636516396,0x8708cc5aedf6b1bd7bcb31f461278bebd3387bdaeecdf5199e688b5dc515a731,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x90a17821b2cca0eaf51b20de1fabfd171cf8e393
0xcf4f3f-0x8ea41b1f915f2248f250426add66963aa5985b22,0,0,13586239,1636516396,0xaf63f8be319090874a6179027c84d50404ca86846dc2125346fa8fa230115789,0x8ea41b1f915f2248f250426add66963aa5985b22,0x8ea41b1f915f2248f250426add66963aa5985b22
0xcf4f3f-0x9f12efbfbf0960c63ccbc2a2b11f919bbd80713c,0,0,13586239,1636516396,0x3e95145a9020b543f3a6cb3423ec2f5843beeb9bbd2cc99b8952c5b5f40e0ab5,0x9f12efbfbf0960c63ccbc2a2b11f919bbd80713c,0x9f12efbfbf0960c63ccbc2a2b11f919bbd80713c
0xcf4f3f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,271618.810258134252767107,0,13586239,1636516396,0x81614a67ae20b44eea437fa2268426b5dfae7af0ad3f7791f57b96d28a43fe87,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe15c08be1e4c73b0ea4ebb100ed11789a59d84d6
