id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xded491-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,233505.731628720485721517,0,14603409,1650206770,0xaebb9a0aa8babaf4d0c32bdf7efe84a080802003df4a0f0138521a7dd7a5191d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3cdf988f9f4c298ab97b7eff8c4984be0d9d0d00
0xded578-0x5d509f653d7e4914af9da434bf25c53cd122763d,120186.3119486058931832,0,14603640,1650210192,0x580c2768e01a2cfc9eb3e1b3528f1218c719aa4a13bfb6ae21ffbdd0b7d61ca2,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x871e4bdb840f4c83f04608c759eaa12757416715
0xded5dc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136024.140398867389386373,0,14603740,1650211607,0x0c7feaeaf6ba419590c3301307731f373c92c86078db6b5912922cb2266d9f04,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd94fb820faffa0b62b00b8253d2e1aaa3efd6953
0xded71f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,156051.009727936940136271,0,14604063,1650216053,0x7656fce381d28e1d9887a9b137438cd03f626ab891ee045fc8004698ac8898a7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x957e83ea7ccd59fb71fa9da41178dc4d675c653f
0xded832-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,145883.437610613267754081,0,14604338,1650219840,0xc486b24f2ec0492ac3d1409aceb0997ebda613025bc4a40c85ababe6f568043a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x60fc79ec08c5386f030912f056dca91daec3a488
0xded880-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,10765.868465243805247764,0,14604416,1650220943,0x02c82c8bcc7411574c5844c00a24c032493a00c468e12db15bfaebeb3e44418f,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x25f1cd0d98ce28222a9c70bffdb69687075ad022
0xded8bb-0x190473b3071946df65306989972706a4c006a561,133286.909972924914887109,0,14604475,1650221577,0x93c6afded14bfc606e98cd9b6da7aa523bb35eacdfe3e440d7a7a3a7b8b12352,0x190473b3071946df65306989972706a4c006a561,0xfa4b8e5b80c3bf2fa3b304949630f11dbb2dfd70
0xdeda9f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,156074.309109597912307535,0,14604959,1650228065,0x08c036711d1ccfe66ed7b6a84c17ed788f2da34d4201253633d2e9f887aa1250,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x310a555e1e264d0a0f40064ee84220b9c8dc5d0e
0xdedbe8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,145946.609260268972833889,0,14605288,1650232580,0x42b222cb884d0dd5debfdfd0e8b57d2eeff48bfbac41a9158626ff458581fff3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2b11b02f5b32056af20cdf8a45d4f680b303b3a3
0xdedc22-0x691ca2d23315e91875acf2b3b9c8c17800ff882e,0,0,14605346,1650233359,0x8e9ffaddbad1a5f936094738715dcfa861d077bca4ab232bf897cd8fc00aa3a7,0x691ca2d23315e91875acf2b3b9c8c17800ff882e,0x691ca2d23315e91875acf2b3b9c8c17800ff882e
0xdedc2d-0x190473b3071946df65306989972706a4c006a561,133401.184059084867783109,0,14605357,1650233471,0x88664632111da996c1e205b1b3f35ced9f0dccea98d42dab507198a6670f58d5,0x190473b3071946df65306989972706a4c006a561,0xb1372c74ffbb5e544dbf4664c329b68b82935b84
0xdedc2e-0x4e88f436422075c1417357bf957764c127b2cc93,123360.482484814680852275,0,14605358,1650233473,0x55d5e2efaa82029518a4e2ac32c190fc60b0497d415d918b8d6744c09db36be4,0x4e88f436422075c1417357bf957764c127b2cc93,0xa74addb7521beb241641f044ce911fd1ea2403d8
0xdedc6d-0x4c6e1f9777ff39e17480db7e3439a1fa024164ae,0,0,14605421,1650234286,0x2c1ab2cd65b84d32c0711e416eb0725a827daa014b2fb7b91c1a4ba8e38e57a3,0x4c6e1f9777ff39e17480db7e3439a1fa024164ae,0xfe460103783d1e16387a12e222e7d7d0b3e3ceeb
0xdedc6e-0xfd898e1317112685573b4beedcc03b6ac0f19c60,0,0,14605422,1650234308,0x2d8d32aee62d8db1f341a513b89d8b48e02e43cbbff77b1cb0654ba4775c71a2,0xfd898e1317112685573b4beedcc03b6ac0f19c60,0xfe460103783d1e16387a12e222e7d7d0b3e3ceeb
0xdedddc-0xf651d7cc304e41dd41d72bcbe3292ac752fb718c,0,231,14605788,1650238731,0x8928f7b3a35452c3c7a4d84587efe621a8af83fefd14d0c465a8467bd4b2d59a,0xf651d7cc304e41dd41d72bcbe3292ac752fb718c,0xf651d7cc304e41dd41d72bcbe3292ac752fb718c
0xdede3f-0x6bc04e10e6a0ba9e79fa53e5310257f64d689f87,0,0,14605887,1650240059,0x935deb67284927a2832f4e7c51efe4077f39694a822a6797330a8059b2c490ed,0x6bc04e10e6a0ba9e79fa53e5310257f64d689f87,0x6bc04e10e6a0ba9e79fa53e5310257f64d689f87
0xdedebf-0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,0,0,14606015,1650241972,0xc28de75108409196970fe1cf1fa96a8abe275c1facfb816a78ba038f54c4a914,0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,0xb50336001cc2ebfd88968abe0e211dee3eaa7fba
0xdeded1-0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,203.037374936062787584,0,14606033,1650242179,0xf57738fed45e5e7b8487e17ac2bc16424bf3ab74ec8375ba36450bd3b1609fc9,0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,0xe88e2621f8c9d4bf3eebb743127d8e5ccaae396b
0xdedede-0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,286.876021326416347136,0,14606046,1650242411,0x14b987829b386698890c3d622abb6da068a2635e1e756690ddfd16a9ee0e49fb,0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,0x3beb67d8bf74262256a29b3ff121375fae02d259
0xdedfa3-0x30b01c02a9edd27279a173fe192d2b7839fc1eba,0,0,14606243,1650245446,0x0fa86791ad51d6bdf15b70c934e8309c4fc044b4390ce24a47cd082012e0064a,0x30b01c02a9edd27279a173fe192d2b7839fc1eba,0x30b01c02a9edd27279a173fe192d2b7839fc1eba
0xdedfa5-0x983110309620d911731ac0932219af06091b6744,326639.755851106915801965,0,14606245,1650245466,0x83e21a03be341de90b96fffed27d13f60560e8475351a8f11270577146b1a004,0x983110309620d911731ac0932219af06091b6744,0x3b26cf9ed5475d35a470d5eec665830d1a70595d
0xdedfb4-0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,50.662967728368058368,0,14606260,1650245672,0xdbbc2f5539eb6e4bd81534c12bc6354cfe89a62c96f4e73ae7ea98e671b20500,0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,0x633be1286d17bb04a07eb34bae881e6fae9db19b
0xdedfb6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136128.717282090860854917,0,14606262,1650245702,0xb091936585354662b02a2a874fea1dd7aa0ecfe12bcee8f4fbb564722631d857,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x775bf69691a1296620d00ab27152ea9166d0f50c
0xdee199-0x190473b3071946df65306989972706a4c006a561,133723.849873382876056005,0,14606745,1650251972,0xcb467ad8be8a1c07e38c90106037e8ade6a122cbebc9ed55aa7c3bbff7c93611,0x190473b3071946df65306989972706a4c006a561,0x30b01c02a9edd27279a173fe192d2b7839fc1eba
0xdee205-0xd101cfd229adf14052d83761ad5e002ac504b786,0,0,14606853,1650253558,0xc0630ab22d83ed2b0038b4394b5b583d987c70ea79ecab10388bf183b352cdc5,0xd101cfd229adf14052d83761ad5e002ac504b786,0x64db423ec0233b3d3f1f38ccbef5499b81166188
0xdee28b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,233603.493306280620697005,0,14606987,1650255269,0xfba918b5945297328f325fdd34d89f6e3d769d2b010f3077d111a6a14c022561,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8a39a564adb2d4a615b59f882be5c175285f1812
0xdee2aa-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,154049.954961666178994489,0,14607018,1650255729,0x15a663fa5ea70f3e1f1aa55b4d64cfe461aa19f8a70c3d08c23462a01834f253,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf680acba8c87b2f20bd94ce7df64a424d82c5cc7
0xdee325-0x0e7ca26c587abcb77fa192ecfdad266a7438a71f,0,0,14607141,1650257417,0x859908f4f208a6be750c53f12269e584cdf24369ccb5d414eb56fdad85338346,0x0e7ca26c587abcb77fa192ecfdad266a7438a71f,0x0e7ca26c587abcb77fa192ecfdad266a7438a71f
0xdee555-0xc9869bc46c12d8a98445d95ee45cc51dc5bf8178,0,0,14607701,1650264977,0x6e4d32c80b6406b9bf2d3fa48b58a48b37357a710acbe9cc584fe94186b07ea8,0xc9869bc46c12d8a98445d95ee45cc51dc5bf8178,0xc9869bc46c12d8a98445d95ee45cc51dc5bf8178
0xdee6d0-0xb1e8c9d45081e932eb3682dbecdff325567e08d6,0,183.872600090809876992,14608080,1650269847,0xdf4d93b9023a47897d010072b59598f3b54e672003b3068a0194757995f40384,0xb1e8c9d45081e932eb3682dbecdff325567e08d6,0xb1e8c9d45081e932eb3682dbecdff325567e08d6
0xdee7b5-0x4e88f436422075c1417357bf957764c127b2cc93,123340.240065688557987635,0,14608309,1650272978,0xc812d99a562b7591e7e32bb547ef606b946d964e31224e1a0b6851784676c787,0x4e88f436422075c1417357bf957764c127b2cc93,0x57601b960cc61b7191eff8812f3e01e28b0aa925
0xdee857-0xc05d0ec8455709229e8faede1d1fc358ec75082a,0,0,14608471,1650275255,0x9524da473295cef4b9c3c0735f3ebe4a0ea23ac01614e0c412b94fe55a98e32e,0xc05d0ec8455709229e8faede1d1fc358ec75082a,0xc05d0ec8455709229e8faede1d1fc358ec75082a
0xdee994-0x190473b3071946df65306989972706a4c006a561,133493.849873382876056005,0,14608788,1650279521,0xa2afe20ec1e191c8e810961aeb7f4a82c6dfc8c61ade5c110bf3acbd7e970f9b,0x190473b3071946df65306989972706a4c006a561,0x19f437dc0bbf9a623b64a74659f30c60abb12caa
0xdee99f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135925.621489011713748613,0,14608799,1650279616,0x74a9b67d9277bd6130e82d10b36a04fead5b66758bbd21d5b77d4c8dff9e1f92,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x19f437dc0bbf9a623b64a74659f30c60abb12caa
0xdee9a9-0x19f437dc0bbf9a623b64a74659f30c60abb12caa,0,0,14608809,1650279811,0xecde5fb171873b4703e819ff0e03e617a838db213ccb8ecbb753f2cfef284124,0x19f437dc0bbf9a623b64a74659f30c60abb12caa,0x19f437dc0bbf9a623b64a74659f30c60abb12caa
0xdeea52-0x7a3d05c70581bd345fe117c06e45f9669205384f,165272.943808544099415895,0,14608978,1650281945,0x13bb25e923149786459669d268d57266e79652e4b567e22497517ec6baf46a8b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x55da369b9acab2ca7866aa2e14e31fc0f975c8b1
0xdeea9d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,145966.791255048340445281,0,14609053,1650283070,0x41b2d57a8467dd231f879db3769e739dd3613765b048b2de9ac7e8c1c87daf74,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x225be745f5298eb52e76d35ac99218d909d0a6e1
0xdeeabd-0x190473b3071946df65306989972706a4c006a561,133493.849873382876056005,0,14609085,1650283640,0xbc4864a99504a7ebeb00f4272e0d01b3876669bbab7a00553129de0534a640bd,0x190473b3071946df65306989972706a4c006a561,0x432fae89323d7c139e466638d543ad7f4593a89c
0xdeeacf-0x1f36692c6e2c85c7d2384abc2e9ff62515221587,1083.88011369800142228,0,14609103,1650283830,0x37ea48f868d7fc794836367442c850ac722467e5de57d22cf2d8055999b0e423,0x1f36692c6e2c85c7d2384abc2e9ff62515221587,0xc133f3d564d78fca77489fabe049124d7deda9d9
0xdeeb5d-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,4836.479515967725127157,0,14609245,1650285704,0x7e4692e86faf4129d8c39a1626f503c95ed487d7ffbd1e3352dd193b85e1682d,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0x65dbdf4877e840d059d1a65198904d87aa83d0bf
0xdeebea-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,150128.124041546281817623,0,14609386,1650287673,0xebadc96dbc21570bf6cd628894cc5675e8fc58a453774b32be3d812a9f1474a1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x8d9d54bcbc0533693814ffd666fdca7227fabdeb
0xdeec73-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113677.538011827365711721,0,14609523,1650289519,0xdbd8f7f8d1e08f5297316de3ca4b25a47767d24f725e7a3c08b29802a96b5109,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xb04faa7afa3f266c3c0515dece4568b3dc85e8d5
0xdeee5b-0x5d509f653d7e4914af9da434bf25c53cd122763d,120186.3119486058931832,0,14610011,1650296197,0x89698b75abe379f6bbb81550d6bfbbc8533baf6279ab29a749d303c443388ed3,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x1471e0d52ca9a8f8b317569cc2118d1b1c0e0442
0xdeee7b-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113790.356551887073902441,0,14610043,1650296862,0x969e1f8b11e9edbda362a3bb680d9a3ab081b289b82539057159d98f205e7a46,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x5231a9959ac042c2b66b02431729b054f2e6e06a
0xdeee90-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113887.522835483392114537,0,14610064,1650297134,0xec830bd429d6c1b708d95b4f167aa558dfeab5c87dbb03b5164ced758f29eb43,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x532767d979d16c9353f1befbfaccadfb9f217f46
0xdeef41-0x190473b3071946df65306989972706a4c006a561,133424.399149357509552581,0,14610241,1650299461,0x5262ec724483b7c08fe421be870fd6e58eb7301dc7f1419d0c74c0914d153b8c,0x190473b3071946df65306989972706a4c006a561,0x3f3c6b41ee600ad97da0af7969c653a6ed0b1e60
0xdef05f-0x5d509f653d7e4914af9da434bf25c53cd122763d,120473.722350033140057824,0,14610527,1650303043,0x35ee2b24f8e96f61daed845b02a430b5e830a3fd6d1ac7603b326ae42b268368,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x8536f02e757289edf54d0ec030aed00867b85096
0xdef155-0x983110309620d911731ac0932219af06091b6744,326596.646713316559186258,0,14610773,1650306440,0xfed4de0dcaefce986f09c73c96314f63ea0c0dc7994f125395b84eb7e93075b0,0x983110309620d911731ac0932219af06091b6744,0xc73f56a67c444af3443ab411480a083b82ad1680
0xdef2d4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,150127.788796108876770839,0,14611156,1650311945,0x8054c6b90421fbc87170dba72a5a518e179c07a6c8863c9b16a43aa23a50ffde,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4073de204d13906f20140a501173adbe281ed74a
0xdef2e8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,145966.791255048340445281,0,14611176,1650312180,0x60b93cdab09056e7ea84b62a9269de2b7a9b39eb118b8e98fd8ca94e0c614918,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5b607d28180f7260c6726048e909cb8f1a271ce0
0xdef348-0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,249.661695775807602688,0,14611272,1650313400,0xe5a542d2e7320a2aceea0a05296f5bd0aa09ed8f668b575c46b83f22dcda2eba,0xb50336001cc2ebfd88968abe0e211dee3eaa7fba,0x345e3fadb0444d69de420e3b0bbffa4678575b8d
0xdef3bc-0xdd00cc906b93419814443bb913949d503b3df3c4,65747.423830346698265374,0,14611388,1650314775,0x17bb23c89b6c55e948dbb1f7a55b6ebbb60782192e9c481373cfa8f3f392d1d7,0xdd00cc906b93419814443bb913949d503b3df3c4,0x8c859912c0c73da4651b5a7d8b1fa99dd9f4cb3b
0xdef3e8-0xdd00cc906b93419814443bb913949d503b3df3c4,65839.784535998135067422,0,14611432,1650315323,0x65b20538a7f05600862f1af5a9ab8df519b22348a64ca6f29d164bba8a745668,0xdd00cc906b93419814443bb913949d503b3df3c4,0x89494966319943c91856326c5f6d0844dde189a3
0xdef3f4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,150045.788796108876770839,0,14611444,1650315492,0x662a4f59cc273461a5c56bcb473f61459427e61cd05f0da524f1403e0c45f825,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x14d64537827fa10c6b639090b7a8e2a654b7f9df
0xdef401-0x190473b3071946df65306989972706a4c006a561,133510.704628294299638213,0,14611457,1650315720,0xdffefc194f69fef30e3f60baa61af161d1b97e8360d5d8af8c6ffced7f351a74,0x190473b3071946df65306989972706a4c006a561,0xbc7d416fab18205052965ecc732972a92db003fc
0xdef428-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113976.015506302122131305,0,14611496,1650316272,0xdab7eb31f8adb707f5e6fa977e5fb4fd1bd740c3b7cae8eb149acd08d5f01980,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xc4fba49737a41b8faa4d06d17a960737564f295a
0xdef429-0x190473b3071946df65306989972706a4c006a561,133579.862694490142041541,0,14611497,1650316289,0xeb58da0a19aeb473b9f9ffd96c79b8ea93ce9ff828341d08013f3ed279462c26,0x190473b3071946df65306989972706a4c006a561,0xf41d676d36e02cf85e1619173cf13360add061ff
0xdef47b-0x1f8ffbae63ba38f18dbc36c74a4d37a4db37b8b6,0,0,14611579,1650317280,0x1f0005a930cc2594215277d86ca318f14ae8f9a1c21e315c4e86b76a03cbd0bc,0x1f8ffbae63ba38f18dbc36c74a4d37a4db37b8b6,0x1f8ffbae63ba38f18dbc36c74a4d37a4db37b8b6
0xdef580-0x81b287c0992b110adeb5903bf7e2d9350c80581a,270097.086313732502211193,0,14611840,1650321462,0x629617f178a0ad06dcab4aedab8c5cff78b855cafa2e1e9c205a3dd91abd9f1e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x729d4d41e04ebb2377c27852e09861fc5ac16f80
0xdef7f2-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113418.581978962916479453,0,14612466,1650329314,0xe86fe79f63b1503a2b71d849e185209741ebf79b409cab8d76ffd05019b5bba2,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x91ab4c6f9b25e73bff9c3551dfd1d56324081234
0xdef85f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,150296.707394660459601431,0,14612575,1650330715,0x0e1a92eff639472c0e4ff21299f070abc82891d63f96e7daab801cb630cd7ca8,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x050f52503e2c2e950c8cc0f292362d773df7cd1b
0xdef860-0x01d5b799512c60c05e90ae92662e8f8fa9713eef,0,0,14612576,1650330739,0x19d89e0516c8c7f432fcf32782897d0d1e47a33f806b4b0e0efd319749bc3486,0x01d5b799512c60c05e90ae92662e8f8fa9713eef,0xb7db336a24f113883537586d7721cdb4759e896c
0xdef8e2-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58461.492633430383662265,0,14612706,1650332604,0x1b65cbf8ed071493de4e561c13ded2843d0603ce404c4e663fde0a7dea269434,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x92ef6abe00f0fdc60f5c0a950772f0e8bf277e71
0xdef8e4-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,26525.976818315297384004,0,14612708,1650332617,0xe115f41931358778d36ac7066018db424ba3a100b40e1c5b2ae1595f2f0d8bcb,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x8ea243d05c3681bcfc4d2ef0f23ea60977b8cea2
0xdef9c8-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58712.697751704039146681,0,14612936,1650335529,0x2e528a1658f085f9ddea91b777528a2ad2d7370e5e9a643e0ee7430d6c23bf63,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x013147f68597d9e62eae5ffd480d634057c4ed5b
0xdefa29-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,154049.954961666178994489,0,14613033,1650336816,0x388d24c083d63afb8dbce18450ba16bb66fadfbfe1edc659e125664be397b7ba,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc18ac6f2917d4c9b6ff3dad7e1937da8e9244fa4
0xdefa47-0x3b3525f60eeea4a1ef554df5425912c2a532875d,113615.992856004495622621,0,14613063,1650337229,0xbea6de66a9e5a272eb708fbaef23f52299e6c5c627694daca96d3492413519cf,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x68159a401a8b1cc1cc3462e1b3f5518924daf787
0xdefa87-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59640.373413184688427481,0,14613127,1650338088,0x6c3ece2fffee06b1bde31afdc115edd39b74aa07199d077b6a5c34699df88632,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x5cec481ef42f81a526948ae869ab9e1aaade400d
0xdefacc-0x4f5093bc8e031a11ebed77035846568a942ce296,0,0,14613196,1650338897,0xcb159d9746f47c3af5a3a9c1316aed1f6b0c7edd073446c39a4e1d4a06c83ee7,0x4f5093bc8e031a11ebed77035846568a942ce296,0x4f5093bc8e031a11ebed77035846568a942ce296
0xdefb06-0x051abc20c0440af42181c1dc9ca4abfc74c07fe0,0,0,14613254,1650339701,0xf7524b298aea6be44ff3a2698d0043c58eadd35798054df8bafc6fda9cca40d4,0x051abc20c0440af42181c1dc9ca4abfc74c07fe0,0x051abc20c0440af42181c1dc9ca4abfc74c07fe0
0xdefb62-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135713.525577392638500485,0,14613346,1650341023,0x91212e00d638a00dd30f2d844c4f2ff3863f8e5734c3c895ac13eb13ba6ddf0d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7e6b99556ce916bdb91d6606e348c65de5621c7d
0xdefbd3-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,168177.320856073978995262,0,14613459,1650342444,0x9f636b11721b23bc757b1f0b0f6bb9bcd31894834ca0d72293295d8d2c01a54e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5b36e41b6884d7d273d54d583bad33d1e6fa0ce2
0xdefc43-0x4e88f436422075c1417357bf957764c127b2cc93,124602.836898160231950661,0,14613571,1650344164,0x621c3edabfc2c7608e49263cb2081124caa03fff92a49e3828cc3baca546f309,0x4e88f436422075c1417357bf957764c127b2cc93,0xc586addbb40a8706828278b103c142c7711ed6bb
0xdefea0-0x190473b3071946df65306989972706a4c006a561,133460.073708180359349701,0,14614176,1650352727,0x47b846e549ec93c91f82bfa2c72c932c16d41cf77bbf49a69104a8a2f0817431,0x190473b3071946df65306989972706a4c006a561,0xc8379926284df6f0e88cd22f07c279c203f84ae2
0xdf019c-0x4e88f436422075c1417357bf957764c127b2cc93,124636.330155465379834181,0,14614940,1650363426,0x8b57f77d27022c48a2d34e3244296515c4f20e6d686d6f7ee5fc102e30145a96,0x4e88f436422075c1417357bf957764c127b2cc93,0xb91a429991f5ed2ade5317344e77b4e394eb4e42
0xdf01b2-0xdd00cc906b93419814443bb913949d503b3df3c4,65613.05351660869587539,0,14614962,1650363689,0x7871727db2fcec081ee51148fe1278fa2958880cb57f073c1db1193b2206f4c1,0xdd00cc906b93419814443bb913949d503b3df3c4,0xe0806919ed5efd541f90b510021523cf0fa480d8
0xdf0243-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,59911.753611143202361376,0,14615107,1650365574,0x28c911c08511994a5f1b4ba011b5454b86616055c6bc9c4e32bcb7ba4382eecd,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x55eea6d2879f0f70875c825c0bd782b483312c03
0xdf029e-0x4c1e79bd943952812e47712e748ae20f3e668088,0,0,14615198,1650366937,0xcc035e60b590444f1d5a5b0d74d7368c8258b8782e79fb05a3a61be849d90d13,0x4c1e79bd943952812e47712e748ae20f3e668088,0x8843ab51e125ff7c3a86afe2e3770e8763d87a30
0xdf02bf-0xb0ca2e19356f763721110b2e0b318883df844cbc,48462.87201541509899732,0,14615231,1650367297,0x5a2a8f744facbb3747046721f253957ad7f314e753990c0bd1d8915190d17529,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0912ebb970054d1995d8bff021fe60d9d421b1a5
0xdf02fd-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,26806.876795338641403972,0,14615293,1650368200,0x827b48a17ee030c17213cdc08b5388ffe67c3d888a86fe7f1ae619d4fe708841,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xe5feb2ec6b39f478e544b054ff9aef7eaa3d5982
0xdf0582-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,155785.669174598686056783,0,14615938,1650377228,0x4bcce60a43933d1ed2d862795cc3142c4262112c270dbb478d00a4e0f63091d9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x90ae66ef5d1e02a98ea7519e8fb07b5208b445c5
0xdf05a0-0xdd00cc906b93419814443bb913949d503b3df3c4,65763.207495292698605374,0,14615968,1650377593,0x0d64019218917b6253b627e3d7a82e491b376cafb9c8f828967dd86c2720bbb2,0xdd00cc906b93419814443bb913949d503b3df3c4,0xec6bc1bc13a3bf935f32281a146d92df66a3db23
0xdf068a-0xf3561fad89e1695f76abfb80477b3513dc6b8338,0,0,14616202,1650380470,0xf42b93c58692b1470fd34d3b97abf2e798ddadc0f011f1dd1cfa54831d30fe9b,0xf3561fad89e1695f76abfb80477b3513dc6b8338,0xf3561fad89e1695f76abfb80477b3513dc6b8338
0xdf06a7-0x190473b3071946df65306989972706a4c006a561,133511.355898116936637893,0,14616231,1650380858,0x41385e0bb08e71ab1b155b9f202c9e8fc0d1787743b5a085deef6d69e95061a2,0x190473b3071946df65306989972706a4c006a561,0x8be199d0278ffebe0dd645ed47b7675df67cc0fc
0xdf06ca-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,153996.76319583937473404,0,14616266,1650381307,0x28dd706d6084194139ed37f0004a88bb58dd197f64c8f44fca6caf18f28e6001,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc654f232c0eb65ec61990f5df5d90f1bb350b9fb
0xdf075a-0x981c99cd4208bb77f5392b98eecde4b2f592a448,0,0,14616410,1650382819,0xecb1dad1f8a66967cddc430ab10ba6e651cec5232ea5c9eb088f8f672de9f2a0,0x981c99cd4208bb77f5392b98eecde4b2f592a448,0x981c99cd4208bb77f5392b98eecde4b2f592a448
0xdf075f-0x981c99cd4208bb77f5392b98eecde4b2f592a448,0,0,14616415,1650382930,0xc40c1a0cf06cc8fac5bcfbee82c559ef681526d78c216201b0a7aa626fd92e3e,0x981c99cd4208bb77f5392b98eecde4b2f592a448,0x981c99cd4208bb77f5392b98eecde4b2f592a448
0xdf0761-0x981c99cd4208bb77f5392b98eecde4b2f592a448,0,0,14616417,1650383005,0xe69b9f3541a145989f1baec6983b08ac56019444daed4ac36b1e8fca1763d3a4,0x981c99cd4208bb77f5392b98eecde4b2f592a448,0x981c99cd4208bb77f5392b98eecde4b2f592a448
0xdf07c4-0xbb556ccba4f044ee0f68b64eca9713eefba15af9,0,0,14616516,1650384309,0xcee07b2e7dcb2f88a0c1d650c0ec46196fe004731c2e5f3aaa613b90a8b58047,0xbb556ccba4f044ee0f68b64eca9713eefba15af9,0xbb556ccba4f044ee0f68b64eca9713eefba15af9
