id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd02920-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169076.622424429898043761,0,13642016,1637274679,0xafc474d5d07e77db96e591b1a25a4dd5dec2f7d25ebdc54a3a044d018e667d66,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5c8ec5085ac9276d399b98f9dbb1c12d7e07fbf6
0xd02922-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506846.6336712218893879,0,13642018,1637274749,0xb91e1b9607ef488aed9f1501b337aab4f7a00472ff697b7b681280c98731cd3f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc42e9c6eb3cd89969e040e2ed098eac1ded52d2f
0xd02924-0x61021b7321215691bd5afe0d02bed8a0e0690644,0,0,13642020,1637274770,0x76b72ba03041eae8c060020c88ca3ec03c27ecbfd34ac3131a401b6132c29198,0x61021b7321215691bd5afe0d02bed8a0e0690644,0x61021b7321215691bd5afe0d02bed8a0e0690644
0xd02925-0x3b95c5469626e5ef7786a0d62c61fda45edf91db,0,0,13642021,1637274777,0x23e8a69654766a43e72a5ded97e81b7f9461c76d4e1e33fa3a9d8310a5987f44,0x3b95c5469626e5ef7786a0d62c61fda45edf91db,0x3b95c5469626e5ef7786a0d62c61fda45edf91db
0xd02934-0x0d1ce731473a140ff127b597ca1c19892ad6603d,0,0,13642036,1637274996,0x1e253d855f618fd0c8d498f700014470abc5c83ec1faf2d848eeb4694cf92281,0x0d1ce731473a140ff127b597ca1c19892ad6603d,0x0d1ce731473a140ff127b597ca1c19892ad6603d
0xd02934-0x1932f034bc55c5a0e0e66f87ceffb616c4a6e995,0,0,13642036,1637274996,0x0a4c44bd7726b882f0a6d994db50dc9c547266e16abb2856b9241327a914e375,0x1932f034bc55c5a0e0e66f87ceffb616c4a6e995,0x1932f034bc55c5a0e0e66f87ceffb616c4a6e995
0xd0293f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169269.746563733033423217,0,13642047,1637275124,0x78def86c5ffdd64de277f6cde9c09d8ef1a03144a23e46418b67b5f1ed9eb8eb,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc8396d263da635ec02f977d4d4cc7759288d64b4
0xd02945-0xe7e7f922cfc016b96658b4a5dd26f59231f3c93e,0,0,13642053,1637275239,0xaaad085e2cd699ad26e8439db2f9e1fe69bedd05dd340474cd9fda591a7ca21a,0xe7e7f922cfc016b96658b4a5dd26f59231f3c93e,0x7c54076d3422e413ce7c69f09fbb5014d831dce7
0xd02955-0x6bd579e74d0f6f4658db2f5354e2c88375463dcb,0,0,13642069,1637275478,0xea955bc4415cba83586553094a1d5c63b0bbe20f784c6e03227fb1b3c9fb8cbf,0x6bd579e74d0f6f4658db2f5354e2c88375463dcb,0x6bd579e74d0f6f4658db2f5354e2c88375463dcb
0xd02963-0x4e88f436422075c1417357bf957764c127b2cc93,98855.80536492475974455,0,13642083,1637275736,0xa8217cf7acdddb64f0634ecad11fd1db4fb269c1c337ac1627c3f2beb400f2c5,0x4e88f436422075c1417357bf957764c127b2cc93,0x103149eebf6cb49648a5ab5f3d4b38da581aecfa
0xd02969-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199894.069655263745011421,0,13642089,1637275804,0xdfbb1b6f7eeea776769b20e699977a85e46f64d8936524fcd3e5bd3bc7247b34,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x25cb36225e12cc995168ee30dbc0cf4b96686682
0xd0296d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,200001.826573314474667741,0,13642093,1637275858,0xcbf6d408caff98f51269d3074dac79ed1c41db99b5ff4f91aca2456b2c7d7837,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x8c6e8021de64150bf374640eaf7732542d93aeb8
0xd02977-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181182.853205976373490763,0,13642103,1637275929,0x0a1a63dba5719e224c9f19f6c2d35da6d092d5643cda94180ced2b0ad2c3d4a8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xabb2e881058bb6e5c438c3916b0691eb73cf50f2
0xd02978-0xc688fa2231a8d1cd7081de27cd49c080e97d7daf,0,0,13642104,1637275956,0x9df11fa23f188841ddc43f87be5e49829be51f2c54f0e25ed945504cac4f7e88,0xc688fa2231a8d1cd7081de27cd49c080e97d7daf,0xc688fa2231a8d1cd7081de27cd49c080e97d7daf
0xd0297b-0x4e88f436422075c1417357bf957764c127b2cc93,98879.666069337607168038,0,13642107,1637276035,0x0f1498169dab25b56bb4f343181de2e130458a522d34fcb6ffce7b1d1816fd9c,0x4e88f436422075c1417357bf957764c127b2cc93,0xca4378612074dc26e6daec2c5835971dd8394c17
0xd0298f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181203.323825978804278347,0,13642127,1637276362,0x6738514edd4577a1113651985334f419f2c29bab308ae6a4a736a929a2af57d8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa19c1f5225687fe3f85d0be4a8dd1797ac3e99db
0xd029a1-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55371.268300018743795586,0,13642145,1637276543,0x79bcc80fd608ee921c65c5b7e1f5177673fe14ce3431b5f87ef13e618a79abf8,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xf1e4e08d92649d249bc017acfc024f9c3a16bef8
0xd029a4-0x7043ba46d9389dd431adaf8299a397cc95f8d621,0,0,13642148,1637276568,0xb3db28c6486f51a0ec882a231f5fdfaec8168b35af5c8658d7f60a81af0d270e,0x7043ba46d9389dd431adaf8299a397cc95f8d621,0x7043ba46d9389dd431adaf8299a397cc95f8d621
0xd029b9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181254.059270920205084747,0,13642169,1637276776,0x861fdc347f1e1f975c22f2b84ba8bda8e115e112718fab39511924e1291a7e02,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x42dc296a0a1efe666d525b3880b4d668256a17da
0xd029c2-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,7543.303355473287178154,0,13642178,1637276945,0x4082a121f00c1ace853ffa520f9ba68cf5be015799fc1c5e417637fd46be9476,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x3d6dbc836035c49520c779e3b8ec1700d9f11c40
0xd029c9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,170287.354477300441640614,0,13642185,1637276999,0x6073fd4e827ffa3e937e67db2f21218cc20af5807dda75b155580177aa6929a3,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4cea25e9c999e69f45765539783d149024f99f12
0xd029cc-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,7232.462982665196880632,0,13642188,1637277046,0x30cf2bf9aad69dca67aec01e72518169aa8773d0dc2e7eee8b89703e719a5ba6,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0x8d0a5c9f75533ff19fb6cb7d27d43b186ad5d063
0xd029d5-0x4e88f436422075c1417357bf957764c127b2cc93,99163.236082281420674086,0,13642197,1637277121,0xdda2f1771ce45f73f748c584113f7934d47a10693b7abf653211cc188f1f12da,0x4e88f436422075c1417357bf957764c127b2cc93,0xc8e62fcdb7d98669799fcbcd0b1046fd9cd05791
0xd029e3-0x66b1de0f14a0ce971f7f248415063d44caf19398,13306.838427226996023424,0,13642211,1637277340,0xfdebdad38a1a20cdda24dd0701dbb94b7c52b26df88182942e845e60a7eddc96,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x7092c38c16ad20c9f30c14268bf39851c5fc6de8
0xd029e4-0x3d26379bf50e62969c616591e20a381eb40bd949,0,0,13642212,1637277358,0x573c6fcd778937cfe0368bc6df09b1c93001030f76a0c7f3150585609700628e,0x3d26379bf50e62969c616591e20a381eb40bd949,0x3d26379bf50e62969c616591e20a381eb40bd949
0xd029eb-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,199971.514102345026853085,0,13642219,1637277461,0xd10717d1b334d224559b85e64272cf71474114e33a27076e045e021cd302e322,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x539cfe282cc8743ea4b1bf728f71fc2cf275a866
0xd029fb-0x843604564aa6fb2a28c06e20b02c30483bc2bcdc,0,0,13642235,1637277681,0x6ab865a5c19ddb695e26973747627b7ae00435c2b8a69450b1631b70eb2e3427,0x843604564aa6fb2a28c06e20b02c30483bc2bcdc,0x843604564aa6fb2a28c06e20b02c30483bc2bcdc
0xd02a01-0x1f36692c6e2c85c7d2384abc2e9ff62515221587,1530.344504299123668992,0,13642241,1637277760,0x47067e484318cfa030fdaf4e2e4a03bc237bd19b2a2a91560bb9754286078212,0x1f36692c6e2c85c7d2384abc2e9ff62515221587,0x89e17a912c56b0631e588490d6d3329218e0ccb4
0xd02a09-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,12328.240860772358687285,0,13642249,1637277836,0x12e8c1747b728b3477c5b67724143dd819cd41405faacc9f32d18dbef1aa42b9,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xb323456e673454238c0ca71896dfbcf77254f13c
0xd02a0a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,200167.108717556927027421,0,13642250,1637277841,0xbc86517d465c1a07e706d6a717b811f8ebc4e63cb645ad8b9cf8d04512f2fe4b,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x16954fd9125c2d7cc5783d653526e102c0db2331
0xd02a0a-0xa0ed09ffee24c0ccbbe7c5153a133454b2e22ce7,0,0,13642250,1637277841,0x6310d12ff2a1104213a9a18de0058e5afcd77ec38687cec22500afa9e4b1511c,0xa0ed09ffee24c0ccbbe7c5153a133454b2e22ce7,0xa0ed09ffee24c0ccbbe7c5153a133454b2e22ce7
0xd02a0d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,200453.776986998325336285,0,13642253,1637277879,0xcdd65d29bd054ce96bd8e84b8e98635923eee7487a7e8ea8ebd43b68c9a8edd4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4cf228dfe4eedfaa4acd0c8ef08f912c1854a51a
0xd02a0e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,77873.500837817255809054,0,13642254,1637277888,0x307c5eab79005c90f4e13cc211d12fe7ff4ff3c84a0d230968dfc024aa3425c8,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xef48c116ac4598806842d989150c57e2aa60b535
0xd02a12-0xc823d28506b92e2ced4c416d9c599a5a65525498,0,0,13642258,1637277931,0x77db8ff445d2ce2b1b28062375bc752b53f71ee2940556e2766b980309685bc8,0xc823d28506b92e2ced4c416d9c599a5a65525498,0xc823d28506b92e2ced4c416d9c599a5a65525498
0xd02a28-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,17336.116732651443676877,0,13642280,1637278217,0xeb3e6ea4edc7f0d9b1bcdf7fa1f8c1e9e8dbb251179698b2e9c69e707444eec5,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x0049a1514829dcc51d778f487862482371289c7c
0xd02a28-0xefa131b185de4f8965b9c1a6f02e6264cac36a28,617.242376781318550528,0,13642280,1637278217,0x1cd72ddb2389bb4ca6f6040dd51ec71bd8d82d6047fe1a0944cfe856fbce0339,0xefa131b185de4f8965b9c1a6f02e6264cac36a28,0x4a260b27148d4c3a1bcb57b809919d5748a64c1e
0xd02a39-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,346304.869305345850349952,0,13642297,1637278437,0xaf44491b7fa1f895360b93e18fa00f3db9d9aee7cb6eafbe2868e1686a677ff9,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xdde0fbef5d50027c621ff42e008017c6690ad148
0xd02a3f-0xac9ba72fb61aa7c31a95df0a8b6eba6f41ef875e,2463.189751569979174912,0,13642303,1637278553,0x9b2ba791a5067da124fb98a719d69c51fd540a1c69fedb3af805897a5b05f0b3,0xac9ba72fb61aa7c31a95df0a8b6eba6f41ef875e,0x1de4d49959eafa01ab3706aa20707a3f1dbe2424
0xd02a50-0x532d0cdde1dff332b05341cc399d146a74304cd7,0,0,13642320,1637278811,0x19b574f833888b35583a6201a27a4765cb8d55c029271acade7cdb58d7d9a084,0x532d0cdde1dff332b05341cc399d146a74304cd7,0x532d0cdde1dff332b05341cc399d146a74304cd7
0xd02a60-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181332.815927704212353099,0,13642336,1637279125,0xae7d30eb4dd85f9a36cc7e5b785848e00e776b16bf7e1b80b9d9790e59281840,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe423c5b8a50d2a25c6e3a34977abd78b12daa192
0xd02a67-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,77996.208793852980160542,0,13642343,1637279273,0x1dca170185e197342695e0b5bcd14c39605c0d597c035b2a2e1f433868e271fa,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x8d00fd925d34831a84a3fbda7245bcaf0b2112da
0xd02a71-0x4e88f436422075c1417357bf957764c127b2cc93,99173.264378422765138982,0,13642353,1637279422,0xf6c824b594c66091506933f4781a5049156e06aea3a80ed5ce50ccfcf9e6d5aa,0x4e88f436422075c1417357bf957764c127b2cc93,0x07494efb9fc623b74b31714192826c70eba7423f
0xd02a7c-0xf6ad2baa24b7be97921dd359eae00ed0d8a1a5cc,0,0,13642364,1637279660,0x752a8554a49c95099aff565097dca34034437789d166987fc0d15f5be836d926,0xf6ad2baa24b7be97921dd359eae00ed0d8a1a5cc,0x4d4d42bde095a34d8a257a0681b7f525237c2188
0xd02a93-0x64b258524bff7a836559355bc0def878835758d8,0,0,13642387,1637279894,0x3658f1c1de0a1b235543c3419eada724c4f43293fc7c2acdddfb5eae502b91cf,0x64b258524bff7a836559355bc0def878835758d8,0x64b258524bff7a836559355bc0def878835758d8
0xd02a9b-0xa909ec66c7c0a9f3093e1626ef2d7418497ae045,579.250347165485933568,0,13642395,1637280012,0x9ea3df8c9dd6f6a36f60091823dad686454b56082155650e56934de34c22a30c,0xa909ec66c7c0a9f3093e1626ef2d7418497ae045,0x9000966008d835932c3ff3c71ec72298646b6662
0xd02aad-0xc89ce9f096ddb405359b22a4863a08e8828e88d7,172.3288156374834176,0,13642413,1637280264,0xf2291731bed36cc4c689ed926d977d7102dc9178a31f9d64ab9ce258ee4e3c19,0xc89ce9f096ddb405359b22a4863a08e8828e88d7,0xe5249fa50e00d12f771b298f3ae076e40ba9115d
0xd02ab8-0xb22d5152b456e49d3d1a2de41432bb2e9dcd3383,0,0,13642424,1637280376,0x34f59f390089671c429d20a9916ff0ff564ddcbfef8549b84a76fc4d5f161ec3,0xb22d5152b456e49d3d1a2de41432bb2e9dcd3383,0xb22d5152b456e49d3d1a2de41432bb2e9dcd3383
0xd02ac2-0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,3171.5158157420931072,0,13642434,1637280523,0xe547ef30570bef0ae83734df0f8f4f55a2e2952b7a6d59e6e2fc929f62ba02c5,0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,0x5e75940825ba76773fe62b1193c662ef3150871f
0xd02ac7-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55615.977872103431872386,0,13642439,1637280555,0x00761920f85d5a36ae851c8d4d97abf22bc5a02b4619adb8b9b156f211e996bf,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x98f2f90647aaa17dc591fc3fa4bef7df34b62399
0xd02ac9-0x9d7b6e37797daca79cd072ae99c23410367c9a06,183.308870287154382848,0,13642441,1637280564,0x2bef4bb8b72d568c2cfac5c0b696d24cd75fa307fbae67f610b54a8113956fae,0x9d7b6e37797daca79cd072ae99c23410367c9a06,0xbc60b747270356a5199aed5982f4919c9bfa341b
0xd02ade-0x809fa673fe2ab515faa168259cb14e2bedebf68e,327711.951940835561210881,0,13642462,1637280862,0x877f213339b6d69132863c532c80a9eef099aa4d44998ea5a24cae43ef56c51c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x1e2d2aa6aed158d609e4a6267ed623cc08dbc7b0
0xd02ae5-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,295918.674236074098161979,0,13642469,1637280942,0xe4edd3750d02149d54c32e43046775fb43b206a16c79fe6fd8073d84379ebcc5,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xad9e9c4e50efec42432f6aa70ff52f528da94105
0xd02b06-0x983110309620d911731ac0932219af06091b6744,608445.167596274085775292,0,13642502,1637281420,0x0191a24460e2fd161e71378c9e68c222d2d446399c872d17385364c2f156bf7b,0x983110309620d911731ac0932219af06091b6744,0xd7a7f62dc4082637868f64767cbcaf36844e4dee
0xd02b06-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,236898.85550713571339067,0,13642502,1637281420,0xa763dbfafd9514c2bdbcdb20fe75163dee17ea530d7e612ab3b1c55ae6502a1d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x83616b2cf60391ddb1b70741df3b8cc854e712a5
0xd02b0e-0x461cde402c6b945036df1b49f2703fca22b23d7b,1073.791719697592397824,0,13642510,1637281522,0xe4090c7834f2b4868109fde575720e1097d3c08e51b2d79a45821e69ed467c11,0x461cde402c6b945036df1b49f2703fca22b23d7b,0xd6cd3784442d5fe5bf7dbe120112197caef796dc
0xd02b0f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,506200.754849744084600951,0,13642511,1637281537,0xa8177739ba063c29e244aed344cc9265e265f0099face19b9195edc8264df252,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x811287b9465f6414ae599aafefc4a6f1adc9fc86
0xd02b1a-0x3ebe6decc902999ba8011ad66a321147b0e40c03,6151.785614268792847288,0,13642522,1637281666,0x57a2d8703e07f07975b239735d421fe7058731c4c299f33ecfce7a6cde76a197,0x3ebe6decc902999ba8011ad66a321147b0e40c03,0x8c11232bac3ec5b17d89e3416c39abd567c84bd6
0xd02b1f-0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,4018.944681238378302976,0,13642527,1637281744,0x59b1b9a8db70989259124d82d21432e2c2b2df2ebe16cb187bd0e5e31b92ee01,0x866f5da24591b2401f04c1f3dd0cbc799bb52fdf,0xf3c6a0bbe02d0f1a5d00942f9fbe2f2be5cfe42d
0xd02b2c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,112706.234921367669207265,0,13642540,1637281846,0x329a85ccf2aa5472db64ec2be3279c6610d3142b2a271ad26cee2936c7651ac0,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x15655dbe66a1763f952a7dcbab98293b47450d0a
0xd02b3e-0xe4b611405d2474dd6e724b46abc7d5227c3edec9,0,0,13642558,1637282129,0xf19be9bdda065e49c5bea2f5537d967d1a5adeb6ecaa06c1806023ddf3287a81,0xe4b611405d2474dd6e724b46abc7d5227c3edec9,0xe4b611405d2474dd6e724b46abc7d5227c3edec9
0xd02b42-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,55771.275285420755656578,0,13642562,1637282172,0x488e151a34c34f66a345df56f050b122442482ce2d7174d24a5e2d63f4528802,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x98bc20e58b15087fd112410828cb7a84edbb8255
0xd02b45-0x6bb6c0be4847e1432130353af693e33c66778f3e,12609.980157039583967871,0,13642565,1637282209,0x5b89f19f12b4dabf06ddcd065179bd2299d463be46cf5697a797ec17bf90383b,0x6bb6c0be4847e1432130353af693e33c66778f3e,0xc40d661f7880c8af599a441191ff1cef9076dc52
0xd02b45-0xbad0781c55323dc76373bd74735ab3470d956e95,0,0,13642565,1637282209,0x6d85159108fd5eb96dd0678917f63f85b90d94446fc1ea90cb55773bf7c3a116,0xbad0781c55323dc76373bd74735ab3470d956e95,0xbad0781c55323dc76373bd74735ab3470d956e95
0xd02b53-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,236926.769127652750675022,0,13642579,1637282367,0xdf1e8382e4a7f01ffa038f57940fddb6221479653a8288d8cf540f9d96944338,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x47320b27870c9f7549180aa77b0f3bed292a8b1f
0xd02b5f-0x6091a224ec0e8bae16125603d179d9fce7aad641,6717.887897178240819098,0,13642591,1637282533,0x92838f621f6736f3d7d8a7d0ea5e1c6bd63d3d5b149721acecf1535bd6f8312d,0x6091a224ec0e8bae16125603d179d9fce7aad641,0xe01d65156423c4510fe61817a84a436557b86cdd
0xd02b65-0x0021ee68644923b539601a223513b1a12260f6b6,0,0,13642597,1637282557,0x344abe6897aa4b16bb5903d6234119fdf5dc1f7dec1eb0a6332305e0f8841e1c,0x0021ee68644923b539601a223513b1a12260f6b6,0x0021ee68644923b539601a223513b1a12260f6b6
0xd02b69-0x48e8d3b033b806df6832f257ec753cd51156048a,0,0,13642601,1637282589,0xaccef5e55a27d05b4b0c7f7f91628286ee5f5af7128d6154d38c163fe8ae0c30,0x48e8d3b033b806df6832f257ec753cd51156048a,0x48e8d3b033b806df6832f257ec753cd51156048a
0xd02b6d-0xb7847e247871f468f221e2113640a5b9e98e19f2,94238.982435439318234395,0,13642605,1637282630,0xb9f6989b03906a0c5608fb409c64ded8a32cc991d202062926de224853f6a710,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xfec0ad833fb7d20a83e373279f37c88159bad99e
0xd02b7d-0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,3246.624559135825376768,0,13642621,1637282890,0x99d6bc2c492e6b297f290fa87d8f88ce4348bd3be122bf2615924502e870c358,0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,0x070f38137bf5b34fe1c024ab0041036caf5f4902
0xd02b8b-0x66b1de0f14a0ce971f7f248415063d44caf19398,13404.63852399892276032,0,13642635,1637283068,0x0a42ee0e09769236dcd1f341f3c37bc8f0a065e1303cf36d7baf2c6bd5cd2f02,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x14ba45e84edb661934ff943bb8f0ce0f19a07955
0xd02b95-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181402.391990925430547531,0,13642645,1637283195,0x3a2908d33c95baebd7cdd8ec444e1f88adc36aa6485e4a4378152731d592505f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0be7b271ba03874ad78d712246066c20c81693d3
0xd02b99-0xa38ba6700635acbf8944c00ea85c2c1302031ad0,0,0,13642649,1637283269,0x21d88cff25eff90622a109b62a3d0e25fdff6bb1ec50f7d746659462988978ac,0xa38ba6700635acbf8944c00ea85c2c1302031ad0,0xa38ba6700635acbf8944c00ea85c2c1302031ad0
0xd02b9d-0x9f5d64136354dba43ac655bb5134e0bcf7ff4ba6,1187.814943290949082624,0,13642653,1637283335,0x556b51750913741d7f144d9ce9b4092b1baeec66c41bc8b9d9bbe59324355fce,0x9f5d64136354dba43ac655bb5134e0bcf7ff4ba6,0xf66ab2f184fc8fe4dcd6372b12bc82bae0d6dbfb
0xd02bbd-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234023.586633959450815092,0,13642685,1637283871,0xa17f91f97b66cbf86aa23a6366ac5ab4e0acf5bcd726fc3386dfc3e3c081516a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x215d644217fa0c9a4077da95b7aaf6b7647a10d4
0xd02bce-0xd77baa38843beb50afd228a0adc85816d6c00eb7,584.150160900412767066,0,13642702,1637284176,0xc7d0ec2ac02d73f51da7c0531a904ed515f59e982e9998e88eff16855381dfb8,0xd77baa38843beb50afd228a0adc85816d6c00eb7,0x9cdd9c9f0f299df060d281d4798d2b89134de6c7
0xd02bcf-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,267335.039639760194722771,0,13642703,1637284185,0xbb6cfd6ddffc9eb5444b1f51ccf20f95dc8e2ff812840a6efaad5d59774787fa,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9bb41f6846595eaedc42382ec68e598621dfca64
0xd02be2-0xaa7a9d80971e58641442774c373c94aafee87d66,5661.249243723428479395,0,13642722,1637284383,0xcc7248963c1b3e1c139df06b0754eac06948bb249fb518677e0e4ffd8e0e54aa,0xaa7a9d80971e58641442774c373c94aafee87d66,0xef9d542cd93c6300b5bb755dff4033eb0c8f8e01
0xd02be3-0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,3134.897801690653563684,0,13642723,1637284394,0x1e12079675e482b862fefa0da5b6a5cef7255e94e4728b342ca41861c830c6a3,0x24ecd23096fcf03a15ee8a6fe63f24345cc4ba46,0x7c8c8296f37082406fb6bcc879d664a7fce86c84
0xd02be5-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,72098.263718696254606173,231,13642725,1637284404,0x06c01f6a853652412b689484e022e87f51e77b5b7b0891eca77fc85cd9f35f6e,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x0305b7ae0c6d8556c6492c4b65303fd6dd258af5
0xd02be8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181917.972796104109909067,0,13642728,1637284459,0x0fa07942ff779b403c16c82633ab88862e155382c9a8e28fe7198f8bf84afc42,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8fdd27b6f825da4354129ad0f514f01560687dca
0xd02bf6-0x2d89cc4e013db2908b877c51d39ff63982761c96,8360.93398613927115404,0,13642742,1637284661,0x4c4897e2e06df701918c6488ec63c1e7f33bf7f00575168c29fb3f38822cbc65,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x031f2c17a2412b4966c5967cab943f0396067038
0xd02bfa-0x1bcd223ea5ea3fa1285b10baf82ae523873782c6,0,0,13642746,1637284694,0x8ce7e1ec8de3853e8a9eaedcf4ddd1d38b86cf87d2f5bbc5124533a4e15f7015,0x1bcd223ea5ea3fa1285b10baf82ae523873782c6,0x1bcd223ea5ea3fa1285b10baf82ae523873782c6
0xd02c10-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,7343.836333755666792831,0,13642768,1637284957,0x180d46e23a8f0765b91e4ebea8ce193e0ba68ed5fb15eadca36306cb37ed1b6c,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0xd5497f81f101f4cb99a31a3581ee6dd32ca9e567
0xd02c1a-0x586311ec8137b95760620d5595f357af34b95e16,0,0,13642778,1637285132,0xf5ad412b9ad815b20ed2548bac76b4b12babf4ec56bcc6556fd47a9393702145,0x586311ec8137b95760620d5595f357af34b95e16,0x586311ec8137b95760620d5595f357af34b95e16
0xd02c26-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,267393.382858943540894675,3922.607471062181347328,13642790,1637285278,0x92dbbc86e3555a2ff5e6ed4991752cfc9a2cb0c6db4b457e6f4565b3867ed34e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x20a5068da644c2dbad8e13b8f6d4231f63888168
0xd02c36-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,167808.081474625406784423,0,13642806,1637285511,0x67777af40d8af8891f7008f4d2e23f4f521b0d446f53ad0c61b610b59f21bb12,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7357317627b289b5dbea9e9e86187d46133c850c
0xd02c45-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,36920.778767384775004545,0,13642821,1637285671,0x381e8012f9c73dd708de4ac7e367ae6025ff28f4123349f1663162cd275c41b9,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x11731d6c9fbc987c25e89a4b98dc747b98242f01
0xd02c45-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182380.655676718892966987,0,13642821,1637285671,0xe1bae03d210b6e6d5c77dfb030848c59e32a695962d116b0f28c4cb7c3068e85,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xda402a7d07cd7288f6790313f771c28bcc68f9d4
