id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf35d4-0x7a3d05c70581bd345fe117c06e45f9669205384f,139334.900118963801955712,0,13579732,1636427489,0xec0d7979fbc559cba66c3e8ffe296d56043f9cfd450a4def41127b0c6762dce4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc9f2cbb967c9962937b18470e2ec8e3795b90e60
0xcf35d4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,80751.932889575074105269,0,13579732,1636427489,0x743c393ccca370aa3f1af6373549f7fc16595f004f4706638385367cb058c103,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x700e9b11af776fa1da44a03777fd7c41e3109c34
0xcf35d4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,155534.744089565854816107,0,13579732,1636427489,0x7ba9306f8ffb7110407b9e0b76984841a1597bcc9971d580d52df964e7449d4f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe9cd9b668b17ca274648f7e56f8e1e900a8d00d5
0xcf35d4-0x8354ac9a76d4a9acef945039bfc1efc907c20a89,0,0,13579732,1636427489,0xc438958e4e7a353b7488e4dd54a6fd5e3c5c5bfe38100b2f8eddbeb3775a3394,0x8354ac9a76d4a9acef945039bfc1efc907c20a89,0x8354ac9a76d4a9acef945039bfc1efc907c20a89
0xcf35d4-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,28384.861234769645157356,0,13579732,1636427489,0xca8028ffc7934699b52f45b99f9f8aab33869c8be3136ed776a2dffb6be5a97c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x6744a9c6e3a9b8f7243ace5b20d51a500fcd0353
0xcf35d4-0x983110309620d911731ac0932219af06091b6744,154108.423134297121839152,0,13579732,1636427489,0xbe1a49ddf1b426c26eff63bd94842e6934cb0c84b3268f8469453d7a9bc6bb25,0x983110309620d911731ac0932219af06091b6744,0x79fe9a2d36e856f1990946b0b879c1dea9c21c8c
0xcf35d4-0xa7bb29d4beee12235d4f4b859043289485aa8b55,0,0,13579732,1636427489,0x0933fd46306fc2670b616faefbd261637ee13dece48c8149b471dd584a878f1f,0xa7bb29d4beee12235d4f4b859043289485aa8b55,0xa7bb29d4beee12235d4f4b859043289485aa8b55
0xcf35d4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,48965.697560105031871242,0,13579732,1636427489,0x3382c9309b31db4ef67bbea26b3d58071cd11c4110a6135f45e2b4f62fe1ceb6,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6ccb23e28cf42e96dd796d2e3fde127d01679fbb
0xcf35d4-0xdfe6974261933d1007bff28c4e22a35835ffc303,0,0,13579732,1636427489,0x32e227cb0fbc5e37cf9e5ba0c15aad532fcaeecd1b90bf15adb232b886cfd0c1,0xdfe6974261933d1007bff28c4e22a35835ffc303,0xdfe6974261933d1007bff28c4e22a35835ffc303
0xcf35d4-0xfc758d3b8d17603e1f39e642a93b7d24bdff96c4,0,0,13579732,1636427489,0x96174aa73ca60fe7e8635d312b7ea358c97f1e2adf9948478842aca0b950309b,0xfc758d3b8d17603e1f39e642a93b7d24bdff96c4,0xfc758d3b8d17603e1f39e642a93b7d24bdff96c4
0xcf35d5-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,14661.972033970560988574,0,13579733,1636427497,0xd54dc705c6d0bd627b2a63e693d02db7b8f04a4f1e602b18b31acf719739fbd8,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xeacf3456bdff0138eb67956b38cb001f5de49f14
0xcf35d5-0x5bef46ac7f33b5e2fc2b6f26628884e7163ee96c,0,0,13579733,1636427497,0x9882968b04b5dc402a227b38fddf6488587d8239ff472cfd0fb44a9500e9e596,0x5bef46ac7f33b5e2fc2b6f26628884e7163ee96c,0x5bef46ac7f33b5e2fc2b6f26628884e7163ee96c
0xcf35d5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,72298.436961880923863475,0,13579733,1636427497,0x4568cec81bec02bc77efd9f7c8e85fe12bb64af232648b3b9439ac3282588699,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8b54f83a44721dc39043e84c739cf242e6859a43
0xcf35d5-0x7a3d05c70581bd345fe117c06e45f9669205384f,139525.331127729749478784,0,13579733,1636427497,0x15b748f551686d07cb1b08e037848d12dcb4122fd012f66f7c5adbfa5b69e02c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7645af357c53f86b3ef1ecd10c3cc76ba024e025
0xcf35d5-0x7f1ec7dff7b4965bf912ee3cafe461c86fc008bc,0,0,13579733,1636427497,0x7e360e3d16e235faeccb3e51996b43c210a853358f76bb631a8580a6ac4e18ba,0x7f1ec7dff7b4965bf912ee3cafe461c86fc008bc,0x7f1ec7dff7b4965bf912ee3cafe461c86fc008bc
0xcf35d5-0x819f947f5c64da58f65ef6763549858088933178,0,0,13579733,1636427497,0x7cc238b099c5c56c35a2fcef2e1723fc41b124b9f2c96840a496021e64ad41d9,0x819f947f5c64da58f65ef6763549858088933178,0x819f947f5c64da58f65ef6763549858088933178
0xcf35d5-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,28333.048648994136464364,0,13579733,1636427497,0x9bf3ea67777deb3d4d53cd800413719555ac3394bd9e6a4f9fbe542d1b3c9ec4,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x3695667fdf94970df6b43ef404f15e8bfc6a6a92
0xcf35d5-0x983110309620d911731ac0932219af06091b6744,154519.0426561850850284,0,13579733,1636427497,0xae9839cf3eeae52f33df56ae381f80f04751a597ec4ca9deecb5808ed9fa9129,0x983110309620d911731ac0932219af06091b6744,0xc9a4679ad41d81a2fe0f1a6e9353565ce734d3f6
0xcf35d5-0x9e7a5b836da4d55d681eed4495370e96295c785f,0,0,13579733,1636427497,0xece47eca3abe0fa61cdf81826c85191315da8d93e3862e4662ab5a8987a9ec73,0x9e7a5b836da4d55d681eed4495370e96295c785f,0x9e7a5b836da4d55d681eed4495370e96295c785f
0xcf35d5-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,136987.143361333248394116,0,13579733,1636427497,0x37c386171f6bb991877621f9ce242b2c1b37850910b27ea1fb15664b80701e61,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x2f7a03c26485d4dc299e8fce4dc61b5488db6278
0xcf35d5-0xe15f2992ea8b06caa2da8f2291b72dc739dddfc1,0,0,13579733,1636427497,0x1176a289019a16bf284529fb1d908678ae81eb9bf6c7bbef869b5bb1c484beec,0xe15f2992ea8b06caa2da8f2291b72dc739dddfc1,0xe15f2992ea8b06caa2da8f2291b72dc739dddfc1
0xcf35d5-0xe7e84204b7e180454e5c40d0e04d346214a83f85,5086.972791571169544192,0,13579733,1636427497,0x6894a76603077aad8b41643b348dc1d6c2844c341f3109d54da5d69bafd29108,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x78d21a1e30d3cb5420d1ee09dde7e7082f17546f
0xcf35d5-0xf6ae4521ed7ef0126603c83f115d4c8f5df6fa5c,0,0,13579733,1636427497,0x9a588c9d55be75635eb9147b2c9b48408773a679825b28bed0826ef6929a1c16,0xf6ae4521ed7ef0126603c83f115d4c8f5df6fa5c,0xf6ae4521ed7ef0126603c83f115d4c8f5df6fa5c
0xcf35d6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,136992.837401941466882948,0,13579734,1636427521,0x90d99cb16ccb85750a9e6ab6735b08cbb11ec382f34e8b2adee86151008896f4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x518ab4aef05498dbee52218c237e017ac318c70f
0xcf35d7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,44165.6170854728591274,0,13579735,1636427529,0xd672e5284258797ad2b67164eaabcde0624b944f3123d77c792db9b76d65d410,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeb723ea984f42d6b6b05c07625561ec68f62489b
0xcf35d7-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,8044.178836931987491328,0,13579735,1636427529,0x4297fcd68e46924cb91720e07563dd2e3fe4af6c2ef18b35a7f46685646f1c6f,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x2501e608640f165b0d7feaf1c6af314f32ba92d8
0xcf35d7-0x4e88f436422075c1417357bf957764c127b2cc93,39350.276332347654679822,0,13579735,1636427529,0x550cf523b945db94bc8c40752436596b33a502d9b3141bf3f5d0870dc181a9e9,0x4e88f436422075c1417357bf957764c127b2cc93,0xb6d6d6e5591e1d8a2b64e7362c0fb2ed337d4972
0xcf35d7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,72373.176810862559446451,0,13579735,1636427529,0x8adaea253e58c63b1f10c28502a494d63b622810b2b6d3968e8374992483146f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7a618b048f61a3dcf8a1b9bc04a5384f6dcd5964
0xcf35d7-0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,3415.548680548071665199,0,13579735,1636427529,0x45209ace1763ec5cec46536b50d877ba4ee25e29db9ef973aa700a73e4cfa880,0x6f35b0cfc58eb1e21eef8a439bbb0ce4c929d32a,0x3f8b5e08d8d0eedb36e13c3ed6bbc7350acceaa0
0xcf35d7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,155632.444625547646408555,0,13579735,1636427529,0x0834edf47f661e177fce40352004866967ce0f7e6ceadaa514dc1242e810112b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7ba7049860f12a95093bea4eb4285f9e43bf4fc5
0xcf35d7-0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,492.616146643068542976,0,13579735,1636427529,0x4e9cd8a27dace160edf6818a853c5fb76d10a4dca91cb742aad650b5134baa76,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0xa3fa994c98c37e97a71a440a1725b1571b1bfb02
0xcf35d7-0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,1365.684490600148554295,0,13579735,1636427529,0x154b6200b0dd46d663af4b9f1d4b4dd09b1e5ead2ba8196115921f9293468cb3,0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,0x21af2697a9912a21687d57ae29d371b767bdc6bf
0xcf35d7-0xfb4d8e8b011c8a398cf55d83b203c7064d01bcf5,0,0,13579735,1636427529,0x1c8806d0ae3d65c0d26d589511ff664c208a1b38920d88dc372b692e8efbebfc,0xfb4d8e8b011c8a398cf55d83b203c7064d01bcf5,0xfb4d8e8b011c8a398cf55d83b203c7064d01bcf5
0xcf35d9-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,564.606863051309545472,35.904053480668725248,13579737,1636427544,0x24553fd21cb2f725b2636f90be3bf73942cec958cb101199cff85b271d2b7e87,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0x7f9c6c3d8b074dec0bb8fdce88d20006a7c9077a
0xcf35d9-0x519e19eac9ead404343c68224dd2a22c5c25f992,745.754880009178054656,0,13579737,1636427544,0x9fb4ae6247588b53588948b388caeeae2c3824a3e5811403341d09b3f0709ad1,0x519e19eac9ead404343c68224dd2a22c5c25f992,0x9df9040f37dd730e0d37c7405129f58816ff3ae2
0xcf35d9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,67184.190964643223806751,0,13579737,1636427544,0x2d74707d3d633aa23e8049dbc57b1f82d69e10558ad71dc86ed11c9cd6afb815,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6465b0db92c47038f2e6883c7e0b6643a9911533
0xcf35d9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,155481.257202562949937003,0,13579737,1636427544,0x5db0f7ba6e7556e974f01cf41f5288a2beca42fd3ae886111bda02e4f2000e59,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1d11ceda40fc5a552cd53e1249f395d29fefe7d2
0xcf35d9-0xcb3cafe85a0719d2d994c06e3d7ac9304505c54c,0,0,13579737,1636427544,0x2be3c3146fcfc734987acc1da1d0639fd6cf0d9a579a77d56989d83068b8a98c,0xcb3cafe85a0719d2d994c06e3d7ac9304505c54c,0xcb3cafe85a0719d2d994c06e3d7ac9304505c54c
0xcf35d9-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,4229.935673172928700974,0,13579737,1636427544,0x702a6cc9c6506aac7f4c74fad9597a7c851d011a122bb14de53500bf29c70e11,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x6be3c1db95efd407d4f77b29389843e7c557f051
0xcf35da-0x15724d8defde2b0062b8b5840211a8a4815e3e36,0,0,13579738,1636427552,0xb9ff6ef46d54532b335d9b01f9baf3ec6a55f50c75697c99ab556629a614bbd1,0x15724d8defde2b0062b8b5840211a8a4815e3e36,0x15724d8defde2b0062b8b5840211a8a4815e3e36
0xcf35da-0x4e88f436422075c1417357bf957764c127b2cc93,39507.022717862005815566,0,13579738,1636427552,0x70957982a7581671e9c8385b50271091a103bdb77d3cfa2f346db69a03544944,0x4e88f436422075c1417357bf957764c127b2cc93,0x5310129d96e2f722032cb5f99381797ad1ea796c
0xcf35da-0x7a3d05c70581bd345fe117c06e45f9669205384f,140725.134537212791612153,0,13579738,1636427552,0xce30d793f3d3bdd669d8607ae3f5f027cac48b95c4ca244f74c280c486839ac6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd4b08392040945c13a1c4a5865368f2fd5a2665c
0xcf35da-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,80844.094750168066553861,0,13579738,1636427552,0xf0858614e32bb6d0c961bbf687a49afb85397bbc26fe2c56128c3969d2b06684,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x430a6acbacd0f72f428134b70edce99859fd4238
0xcf35da-0x809fa673fe2ab515faa168259cb14e2bedebf68e,80657.077761480742622133,0,13579738,1636427552,0x70a0b5f4344611a937b379550aafdefd4b0d3c397d48705ac091cd55349067ae,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6fb90997bf37aaa833d8bb2f29ad89f741650cb1
0xcf35da-0x81b287c0992b110adeb5903bf7e2d9350c80581a,156075.259912110868821867,0,13579738,1636427552,0xc43e1b3c6674d5a2e127396a27ac4272d2c202a258da11df831ab5dc9ad40290,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8a30b9440c13bcefcef04bad5b98087cc353fc00
0xcf35da-0x961d2c942aece305a9911652e1fb303a1e5d4902,929.695809360432150528,0,13579738,1636427552,0xf1880e83321df30a37d4eb95d7e8d6870b687a741de793e8b8054b13f49c45ba,0x961d2c942aece305a9911652e1fb303a1e5d4902,0x28aa1bda95bd43e502bf96fa8fd560edc9bc3ac2
0xcf35da-0x981163aae215d066be66c963a38a226f5cfc2622,0,0,13579738,1636427552,0xb243c95de2bf3be81ff3960f26ac9c330b6c0f271a2ce88ba7e2a4568b086543,0x981163aae215d066be66c963a38a226f5cfc2622,0x679b0220d744aa2b5ae994f0a2bc7eed33fc8802
0xcf35da-0x983110309620d911731ac0932219af06091b6744,154008.563456140123662384,0,13579738,1636427552,0xdba2a8a8b8c1877b23b7c6ece3687bc7eda110857c6fbad2e6af54ba58156362,0x983110309620d911731ac0932219af06091b6744,0xb6157b31d98eb517d8066e7f23a31236d86c6901
0xcf35da-0xb881cb3f75968b1c5d4df3c71575d9fa3416b814,0,0,13579738,1636427552,0x1749d54fe1f32eac678d9453e909bc02380cc64703619a40d62daaad0ab3cd44,0xb881cb3f75968b1c5d4df3c71575d9fa3416b814,0xb881cb3f75968b1c5d4df3c71575d9fa3416b814
0xcf35da-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,3529.403996691192262325,0,13579738,1636427552,0x7c4925048646843b7d0762ce3b3b8b646d5b5d07dd53f0699c15d6fbbd7b232e,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x043f4290fb39d79278fe57d328a36db96f07f3c3
0xcf35da-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,3517.77726674650471424,0,13579738,1636427552,0xd0e6c681f7fdac20bcb2bd8ea87ab061b32767178b6111a26a82d2b897bb29dd,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xb24ca5372c5eaac3c65092435b51348341a009b6
0xcf35da-0xdd00cc906b93419814443bb913949d503b3df3c4,7445.497642378700791808,0,13579738,1636427552,0x1388f5379ef71cdd828cf48ab3e8901a382267b53ff73141089180160808e718,0xdd00cc906b93419814443bb913949d503b3df3c4,0x15a4ff58ffd803cbda4c5b0331074bfd3e7d54b9
0xcf35da-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,4710.625429702756031238,0,13579738,1636427552,0xf5695943203edffa923e33c932c51e766b224a300110964fa9518f9ad5dd9b9e,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x0c64d5da9cbc8bbee994166ff8dd47809df0002b
0xcf35da-0xfe5950e7c327e8fa86df44663e9374f7054799ad,367.922448580362912768,0,13579738,1636427552,0x5d187f5b77728ba6e6f4148883bb3474d3789d5c71089443e0a516735d04b527,0xfe5950e7c327e8fa86df44663e9374f7054799ad,0x0ba5ded51ce10e0bd96a5ac6dcd976aafb9a1c3b
0xcf35da-0xffc40edfb713292cfe122d87998b129c340ab795,0,0,13579738,1636427552,0xbdd17074e68f70afd10d6c70d21d3afe618e47a91f20f49b01a8b47c6c5bcb6c,0xffc40edfb713292cfe122d87998b129c340ab795,0x8f9d2c2f33b3f94b2ad3084465b61d10a82237b8
0xcf35db-0x00a609aed2aec6af5eef85f3f3268c13ca6549ee,0.602613919262113792,0,13579739,1636427561,0x5f648241772175b679825542629f02fa2869290147c07a6accb577c7f26c06e3,0x00a609aed2aec6af5eef85f3f3268c13ca6549ee,0x00a609aed2aec6af5eef85f3f3268c13ca6549ee
0xcf35db-0x07bbf9fdb156f298bec53cefa3652954a0738ed1,0,0,13579739,1636427561,0x05d7eeef32d6d8f5b6d85f9929f816e5c4fcc0174eedcbd63a0d997df5723faf,0x07bbf9fdb156f298bec53cefa3652954a0738ed1,0x07bbf9fdb156f298bec53cefa3652954a0738ed1
0xcf35db-0x190473b3071946df65306989972706a4c006a561,13700.572215639202735488,0,13579739,1636427561,0xbc0af07902044c50cd2d794b89d3b41f465478d43cb9024d6be383703f6a8c2f,0x190473b3071946df65306989972706a4c006a561,0x551437fbd348ac5bbcafc164989be4a0e7400ec2
0xcf35db-0x30f8349d40694e7a30541a377dd946136220b4ea,0,0,13579739,1636427561,0x869119c9c84ba0edc51b486c7641361ea4a52d0627dca6eea5d127ba173a8597,0x30f8349d40694e7a30541a377dd946136220b4ea,0x30f8349d40694e7a30541a377dd946136220b4ea
0xcf35db-0x34c0a0bd8ee3236d62f334094f9f098020a526f2,221.04451047432357888,0,13579739,1636427561,0xcc1f9239f5a98ff8106869b7cb4f2f35df08fc0d1bb862ba57f2af2129b08b20,0x34c0a0bd8ee3236d62f334094f9f098020a526f2,0x1db7f1e160b9e2faddd8a1a4fcd0bd09b9190305
0xcf35db-0x4aa1d3734293486ba0daf247ac831bb457d89053,0,0,13579739,1636427561,0x35108ef64521a184685be8e0642c361e1559c6843214038cc8299b8057bb0fbc,0x4aa1d3734293486ba0daf247ac831bb457d89053,0x4aa1d3734293486ba0daf247ac831bb457d89053
0xcf35db-0x4e88f436422075c1417357bf957764c127b2cc93,39695.12505557910531099,0,13579739,1636427561,0x6bd6249abf1bf29f483aee05cb54395fc6022d6a71d8eb780d4664e2ffee65ea,0x4e88f436422075c1417357bf957764c127b2cc93,0xb101fb41fd4e5d126414829dbda22490b06d0ab0
0xcf35db-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579739,1636427561,0x6d20f87748d08203142f87feaffa2982ed6ab78d6015e3ddb8a6335ad717644f,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x4cd172bda20fcf1631f05d6f3c52821b92c57546
0xcf35db-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,8759.412819512693608448,0,13579739,1636427561,0x5f22718f19b8e6b861fe5202e47859e49238db5d2e1d87126b6056188e83bdfa,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xaa22bf3d4c959d3903290606ba07357a2f5a33d6
0xcf35db-0x7a3d05c70581bd345fe117c06e45f9669205384f,141069.364705276684493561,0,13579739,1636427561,0xa2e17c0cdbb2352d3b7643ae96dd721fe84f26d7918226e5972ecb989a163637,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3a734f10da19c483e1dd64f1437a4133b89b7f38
0xcf35db-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,80869.031895189462855685,0,13579739,1636427561,0xa3c27f0816898b60dbd7f821e8c290841c2bf61a881e456a8af9d7a483e5cca5,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xf7fed7bdc5b6abb2439aa22dafd00d54fd9509fc
0xcf35db-0x7ba60ff7f9c47ce4b7c125b70d34d38de16fef4c,0,0,13579739,1636427561,0xe240c41b4d29191156858d6e5c62799cc773079e54b96fa4a9c7fa0caa136518,0x7ba60ff7f9c47ce4b7c125b70d34d38de16fef4c,0x7ba60ff7f9c47ce4b7c125b70d34d38de16fef4c
0xcf35db-0x81b287c0992b110adeb5903bf7e2d9350c80581a,157342.932477509642560107,0,13579739,1636427561,0x366d9ccfe7ae92454e74655fca7a3a465f086f033d6d0b0e2b5da9a6bb0a4629,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe8deaaf3adf8c4d4df260db2ec37400ba17d4d75
0xcf35db-0xb5507aa0efd9e1b6c343c9ec3f5b4e5c40cef654,0,0,13579739,1636427561,0xe1577fc59e6375036f4715fe81878f9ec242ad637d038b6961479a7b5812deff,0xb5507aa0efd9e1b6c343c9ec3f5b4e5c40cef654,0xb5507aa0efd9e1b6c343c9ec3f5b4e5c40cef654
0xcf35db-0xb7847e247871f468f221e2113640a5b9e98e19f2,24698.443527801350830952,0,13579739,1636427561,0x1048e5039541e7bfd3d6412a09ec5074cc1066ae989254ccb21a09af184c9dae,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x0c467acabc08906247ef3cb20264c4ebf55b3cd3
0xcf35db-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,137500.496643840681909124,0,13579739,1636427561,0x302fc344dc7cb980d5d1419471d732a6e39e74806cfa608c6e07d9d80f44ec14,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x982cd4d4c9dda6d91057ab81d10b61df681342de
0xcf35db-0xebce230478325df9a520f7c09c22666b45d72718,0,0,13579739,1636427561,0x75dac11016c10ea3234128864add17c48833455c10ed84a4995c1969f6988520,0xebce230478325df9a520f7c09c22666b45d72718,0xebce230478325df9a520f7c09c22666b45d72718
0xcf35db-0xffd2ca33aaa391e295e76eaa28c6500f92768b67,0,0,13579739,1636427561,0x6b714536b6c7630a0684d7aca72fc44173b1d788bc3c848fdc9b96a7634b7c1c,0xffd2ca33aaa391e295e76eaa28c6500f92768b67,0x6f8bf63ed8ccb84f259b5fe61684231cf0149c95
0xcf35dd-0x047450fa236f8c9680bcae81ff21b1480e800fb1,26.811277030574670848,0,13579741,1636427585,0x5101387faabc945e3e12e06a7cc91aa113672ec23332675f3570904b07d447f0,0x047450fa236f8c9680bcae81ff21b1480e800fb1,0x047450fa236f8c9680bcae81ff21b1480e800fb1
0xcf35dd-0x0c2ec205cf0f50995dd84f0655b54848844bda74,10159.919590143075438112,0,13579741,1636427585,0x2994db0b738745b2d01ffde99a0e7e2d2f342a3014862ee6d0babcabf070760f,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xf38b90f99f0a3083f0f225e17f395cdd745ebcfc
0xcf35dd-0x2a406639ad1a4b5d7ecbdeaaff10539097347076,0,0,13579741,1636427585,0x5cff679ca32e7b9f8d5a2b768ffd6d0b1d77e6c3e449edf7aeddb32f6dc87e07,0x2a406639ad1a4b5d7ecbdeaaff10539097347076,0xa5a75fa48d10e58a1044828873bbb3a833de0bca
0xcf35dd-0x2ab3fe13eea37c502fa34e6d74b8d3b3dc62954f,0,0,13579741,1636427585,0xfc1f423dd42629efd444072e6bfde94afe7ac1719fa93b9b5d01bc01766b56c6,0x2ab3fe13eea37c502fa34e6d74b8d3b3dc62954f,0x2ab3fe13eea37c502fa34e6d74b8d3b3dc62954f
0xcf35dd-0x3ce1e7a2b491dd5e545bca1a480ed1084712798f,0,0,13579741,1636427585,0x2f67d5c8bb04d56014224c042c3e7851d14e3a18070a9a1aaedaecc47bdbb9da,0x3ce1e7a2b491dd5e545bca1a480ed1084712798f,0x3ce1e7a2b491dd5e545bca1a480ed1084712798f
0xcf35dd-0x4e88f436422075c1417357bf957764c127b2cc93,39620.796776006047506702,0,13579741,1636427585,0x7a983edabf014e49ad48a952acd9aec4ff778de8aadac80d6a4cc95b5f5bc419,0x4e88f436422075c1417357bf957764c127b2cc93,0xa0e277ba3719b25b6e3aef8302e95ae9709956b3
0xcf35dd-0x540bd7ea85d7229e353a85d75fd73bcb8c74e0ce,0,0,13579741,1636427585,0xbfa233f4f6340f2df5e321f3e6eedcb26269f34acdb248bef1b64090ecfeaac7,0x540bd7ea85d7229e353a85d75fd73bcb8c74e0ce,0x540bd7ea85d7229e353a85d75fd73bcb8c74e0ce
0xcf35dd-0x7a3d05c70581bd345fe117c06e45f9669205384f,141351.578557719650009849,0,13579741,1636427585,0x4e96193e40fdb995c4278b7ea8955af495577085a8837c06675351f64bef9e74,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbeb83032ea8639cecdbebc7f840aa7ca54ff08dc
0xcf35dd-0x8148cc5c99a1998c464a5bac0a7275046ac3afae,0,0,13579741,1636427585,0xafc860816e4b95c28590293ed90c29b05e6df6110c44a285945813bf3bbad718,0x8148cc5c99a1998c464a5bac0a7275046ac3afae,0x2ee92c196d63f2313a52c4bb48f427361460636b
0xcf35dd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,157380.319005087408005739,0,13579741,1636427585,0x854689b06bb4d9f1b6b7f4a474c642f856900537330ae3181fe87f145f348ee1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb063f5ed03ab09f41ea3ef4e0d642d2e47c0da55
0xcf35dd-0x8d607ee98f5be22344b093affa938f2f02208962,0,0,13579741,1636427585,0xf65e6c3f57eaa7532fe7ec78a046ee95acaf264b1e51156187d1bcd37f59d749,0x8d607ee98f5be22344b093affa938f2f02208962,0x75410bba5efab2388c073745dfbb153498bde371
0xcf35dd-0xa75ea297fda4c3a11f600d284d1934e0140f34eb,1406.644995717615362048,0,13579741,1636427585,0x6d01b3aafc31832a3b4a91573eeb82732adf29274b19e0d926b85406d853aa76,0xa75ea297fda4c3a11f600d284d1934e0140f34eb,0x76fa9941c587eb4309a576496f4d4e7d48d12f2d
0xcf35dd-0xb7847e247871f468f221e2113640a5b9e98e19f2,25057.671394489458973544,0,13579741,1636427585,0x47bf2cdfc8cf6fd5a77805d608511c9eabfecad5217c4694ecffe116fce05212,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x028368e212809c44cb9e2d7738481f7facc5590c
0xcf35dd-0xe02947778ece241efcc0871992e245659cc0779d,0,0,13579741,1636427585,0xd3a25c8d1ae282e8ab0e0120449207b2a6ddea1d6a343c5081de68942f4b8ea0,0xe02947778ece241efcc0871992e245659cc0779d,0xe02947778ece241efcc0871992e245659cc0779d
0xcf35dd-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,3866.369653752755202728,0,13579741,1636427585,0x7663b6038f22806a132d2d457645dade4af5b0261c95bf612039fa8545f15371,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x4d573080a8490b3e7dc70012dc65a7775cbab1ea
