id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3a4d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,147878.967893738751539084,0,13580877,1636443355,0x3675212d53e8ec91e6f6c330b12a34cce73e328cbd254c8ebc52ed09e90578f8,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x517397c8326b0d8d8181b2bc168789743b6f5e96
0xcf3a4d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,303298.354882697683789552,0,13580877,1636443355,0xfd08e3dc8515271909318793390fe1c07daf1d8185179ef563383013328bbad9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x897b0dc19d3c97a857205c4eefc91545cf3e6eb6
0xcf3a4d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,71404.142866892024765728,0,13580877,1636443355,0x9a97b8468d8f7d7a8561b00772c80b1770201b29bc696024e075dc77f88bdcaa,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x56a7a158a7c0fd45a2f8071bceec69f3b1c912ac
0xcf3a4d-0xaf816f0cce2017594978c5ffdcb1360e98029c11,196.637744692729544704,0,13580877,1636443355,0x89921a18b328d34e576dd5b7d920d8f78a69d4e7378ddb41217396dab975248a,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xbe13a47d07cc32aa82af15dd5cb41bb92585431d
0xcf3a4d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,220229.669034501716325083,0,13580877,1636443355,0x9e2bad3b790d900a4e4e39e3107bd9a226557ab9070c6ffd29bbb7e9947b191f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xebad07a682030dd51ca456fa24330317684ee491
0xcf3a4d-0xd17886a1eb2bace05e29ca8164558d569552e2c0,0,0,13580877,1636443355,0xd1556d3adc0647a5df318952bd8e94e2872fd64faaedc39cb20744458753cda6,0xd17886a1eb2bace05e29ca8164558d569552e2c0,0xd17886a1eb2bace05e29ca8164558d569552e2c0
0xcf3a4d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,156109.770239015237649362,0,13580877,1636443355,0x2160dc335489bb5fe881e5d7aec9cbf6360fb103013bbc195a4baa6b32689324,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa5186c499206e9e4bcc21a8aa6da1b977cfb9e65
0xcf3a4d-0xf07a2439296e07bc4320af924e655a01fb69d89c,20876.45361590418179738,0,13580877,1636443355,0x1ae9f97ecba49ce44d3a29b5dbb5f58ce435af1eab60dde775e2c475f88777ab,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x13a2ea6f439d594efd63aed46e84e28d9ab92af2
0xcf3a4e-0x21ff80bbf1d319ab0341049633410c3b8595ebc8,0,0,13580878,1636443378,0x6c65a2545c767d24854ee5cfe972123879cd1d0598c5f1b74389340c6faf5059,0x21ff80bbf1d319ab0341049633410c3b8595ebc8,0x21ff80bbf1d319ab0341049633410c3b8595ebc8
0xcf3a4e-0x284c5eeba11fd1aafc011e7d78e90e7ba703d285,0,0,13580878,1636443378,0xdf45c8824e465cd3f40e7a820f562d6fdb3a69359d15fce8e92a201281d1b79f,0x284c5eeba11fd1aafc011e7d78e90e7ba703d285,0x284c5eeba11fd1aafc011e7d78e90e7ba703d285
0xcf3a4e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,37057.16272679550028415,0,13580878,1636443378,0x0e8cb2c6f2b479a07300e16c1e8c6442632075a23b76b850094272975ee98c82,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x3d4dbe9aa7947f97cb552b06753d53e292b2277a
0xcf3a4e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,148248.385087356737280908,0,13580878,1636443378,0xec426357a89223372e3cd5475d0b057ccf0f93198d6af12653e1d7266c71fecb,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0b7e829367f8daddc2a019e40f6c4f397d9e0a4f
0xcf3a4e-0xc370b50ec6101781ed1f1690a00bf91cd27d77c4,0,0,13580878,1636443378,0xdc426ad70a5774a29562e954791b9c413df491db71560c08a27942ee13bf4ffa,0xc370b50ec6101781ed1f1690a00bf91cd27d77c4,0xc370b50ec6101781ed1f1690a00bf91cd27d77c4
0xcf3a4f-0x3722c29c04901d1bb6b3395e994eb4656511e227,0,0,13580879,1636443385,0xcac7c5c986924999c5b6b277eb47c0d56754a967080f471646dc572a5aad605e,0x3722c29c04901d1bb6b3395e994eb4656511e227,0xd7b07b4dcfd4f0a4e0ec73dedfcf8f6e9cdd4a84
0xcf3a4f-0x570c1dacb684479bdfcf3689b1efc4f09109d53e,0,0,13580879,1636443385,0x563a2380eeabe2041aa5a66531642ccb3419e4fc23120b836ff8e88987bedba7,0x570c1dacb684479bdfcf3689b1efc4f09109d53e,0x570c1dacb684479bdfcf3689b1efc4f09109d53e
0xcf3a4f-0x7a3d05c70581bd345fe117c06e45f9669205384f,247119.641939208812794722,0,13580879,1636443385,0xcf3d7b29848ca33e34fadd455840ebb23f162af4ad496a233da6e165fd82082e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf503c4cac2b5a27f68eee197efb94e6fdeaa48d1
0xcf3a4f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,148274.762218475983803276,0,13580879,1636443385,0x9108fea19d2ccd619fb9470fd223b6b871573c8e517f70d8e3575f24a431087d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfe0e35969f6a770cc520d8562a4426bb51cb71d0
0xcf3a4f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,303876.478043012642367216,0,13580879,1636443385,0xa39138a5ba2fa61116fc5d59aa71629198e49791316344f6756439edf03044ef,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x75ba24175ef3a4a265f091b92f61ff1486948218
0xcf3a4f-0xb441130561c39e6156f8262ce7ea1e788b70ce25,0,0,13580879,1636443385,0x00583f1420a5e9378c85531283834bcabc54448a0eeb89f20282237d968ca146,0xb441130561c39e6156f8262ce7ea1e788b70ce25,0xb441130561c39e6156f8262ce7ea1e788b70ce25
0xcf3a4f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,220482.001534183898719963,0,13580879,1636443385,0x30a5f46fb7fabba53aec7afded9fc548a7c53f75c19946d1ac8606586c2bae77,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x96e3baa591c9cf4d5f44dd44d02a3d4ce9290ac2
0xcf3a4f-0xdf48c5b586073cbe4bf6594ad59d137f8a5a3c27,0,0,13580879,1636443385,0x553568a0344eeb354384a4e162df736fe1c5dad2a8cdffa146c748a693c5c5ed,0xdf48c5b586073cbe4bf6594ad59d137f8a5a3c27,0xdf48c5b586073cbe4bf6594ad59d137f8a5a3c27
0xcf3a50-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,156183.57539267059810197,0,13580880,1636443416,0x7648d7ec79d3da6b23ace03b8aa67bcff6087610c78cc84d3d728a2e0a9de313,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xbf8ea752c9eadd588c5adec5ad7fd4ed30fd1173
0xcf3a50-0xfa6023f9c140c6ec5c78d19b91d4bdece8de107d,0,0,13580880,1636443416,0x1566b7d91b8b23ba862563cd1013590112bf77f40d00c6866faa7b509c3d3bf5,0xfa6023f9c140c6ec5c78d19b91d4bdece8de107d,0x5143b2f5e573be79aa5d96ae1367bfc6f095c4d9
0xcf3a51-0x0631581c7824ddeebc8d288e38ebded3c0ac1226,0,0,13580881,1636443441,0xac47a27a41ae64d5e1d41c476411b428ab710ac987221ffc4f3166b7f38b90fd,0x0631581c7824ddeebc8d288e38ebded3c0ac1226,0x0631581c7824ddeebc8d288e38ebded3c0ac1226
0xcf3a51-0x190473b3071946df65306989972706a4c006a561,65040.229551977084922973,0,13580881,1636443441,0xaeaf8ab8876c3a6668f340dc1dd0f86bdd5c3e29fbff9bfc17d122e9c8a6bf23,0x190473b3071946df65306989972706a4c006a561,0xccaaa34f8416c720a32aa0e69e46dbbb7488acab
0xcf3a51-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,76745.579955300434482961,0,13580881,1636443441,0x1d226aa8968a1e1e9656c4c18004ae55a0cc188f498f43ffb7c814b5c52c7667,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7f5ccfb50d9087a572a80ec2585bde8e0377625c
0xcf3a51-0x335a96160c3ae25473a77d26879807c349b3d91d,116.817634228474150912,0,13580881,1636443441,0x0c2ff0b04f580dc958db2b90eca1a71654a113b6410f97ceec88f9ade613003e,0x335a96160c3ae25473a77d26879807c349b3d91d,0x335a96160c3ae25473a77d26879807c349b3d91d
0xcf3a51-0x337be27381af5ee40690426d5fcd44a30560082c,0,0,13580881,1636443441,0x8c68c6b29f4e3ee67b181c756fdbb71b9651bff86328291710f94a6304efb032,0x337be27381af5ee40690426d5fcd44a30560082c,0x337be27381af5ee40690426d5fcd44a30560082c
0xcf3a51-0x3821578737a8cb6cb557b3e21214419ef046cfc8,583.992073286033207296,0,13580881,1636443441,0x91ba34d9b4bbf2aec8f521081531ec6e753311891529bad8f3ecfcdb40d231f3,0x3821578737a8cb6cb557b3e21214419ef046cfc8,0xb5ddcd64d2c02511baae9364cc444b3cddf2229b
0xcf3a51-0x3a86fd7949f1bd3b2bfb8da3f5e86cfedc79e0fb,0,0,13580881,1636443441,0x553c1588dd72d5ea290b48936565df9c0bbb3334b252cafc01ec38734d6d7ee0,0x3a86fd7949f1bd3b2bfb8da3f5e86cfedc79e0fb,0x3a86fd7949f1bd3b2bfb8da3f5e86cfedc79e0fb
0xcf3a51-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,22889.199732392767023488,0,13580881,1636443441,0xc8e0df64fbb58445f28d997588366edc9b9ad1fc5a3ba905d5653aee681426d1,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x76f82f6b2f3c5b562d9b3e921571cb73816a6f34
0xcf3a51-0x4e88f436422075c1417357bf957764c127b2cc93,59967.840535238157617352,0,13580881,1636443441,0xdc4bb0e38ef584b9ab1fbb527c63b34ec0274f8056f5808e730b0a80065a1b5f,0x4e88f436422075c1417357bf957764c127b2cc93,0xa76894da9a28ed79741e89fcd8c38ec00b1fff6d
0xcf3a51-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,84467.91389634716003012,0,13580881,1636443441,0x4bfe28dea52f0e0441e0890d6f79db85f33c0235423d908472c4b335cd532546,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x28a23f0679d435fa70d41a5a9f782f04134cd0d4
0xcf3a51-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,158116.866756132487583349,0,13580881,1636443441,0x0d17ce4051ed1d3063849f615f4661229d2b312834fda651fd0e51532971dd4a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3236f852018bed71e9e49e1d9ff080d02a8b2997
0xcf3a51-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,37728.479384054775490806,0,13580881,1636443441,0x388b4a15a7b680d9f0a78e2b512448baa35b72cd488cc36b7ed919294572b414,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x76946315f6c9fa8c169b348819b962d15e992917
0xcf3a51-0x7a3d05c70581bd345fe117c06e45f9669205384f,247743.43361713111250621,0,13580881,1636443441,0xa1d4e316895b8eff1e2d2b6df59d2da8f0027788f15ba23efabd8bcce8d2fdf7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0d20dea491abfb7e374877c6e9629161d3ae4ef4
0xcf3a51-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,111625.159303668493761251,0,13580881,1636443441,0x3407c440a48a390b84a3c0a8538c3e34ee6a215d7e7be089fb5e06083c9b54b5,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x949e29ada34653f1a6c3cb897a01909ca7d15759
0xcf3a51-0x7b475619db49e3dea141bb42fc304ea1a0e346ed,0,0,13580881,1636443441,0xf200ec9c52bdfbbd104e88541855be5a8b3151b40a2b886aacb575692d1336b4,0x7b475619db49e3dea141bb42fc304ea1a0e346ed,0x7b475619db49e3dea141bb42fc304ea1a0e346ed
0xcf3a51-0x809fa673fe2ab515faa168259cb14e2bedebf68e,148939.67606968182836878,0,13580881,1636443441,0x81ba51918ae50ae56db878f0bf9d45985a99c913ebd4efc3d2cf19a80b3e1279,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf543c9952c33a486af71fa739b44e86b91b93107
0xcf3a51-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,50054.347229003266016895,0,13580881,1636443441,0xd04ac34321f8132f2506c29fdfa11838399edd84a2551c136ce73e9b25626500,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd58264b49731b8160d5231e33fd3bdb060028c8f
0xcf3a51-0x901fd1d7ea3a0ee1c80743fe433360c70ab6ad28,0,0,13580881,1636443441,0xc2547ea8c7fbc5b5de954ee25f319ab2b54e8c1bfb769a3fc37360d5436f22b8,0x901fd1d7ea3a0ee1c80743fe433360c70ab6ad28,0x901fd1d7ea3a0ee1c80743fe433360c70ab6ad28
0xcf3a51-0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0,0,13580881,1636443441,0x7a9a52e42b44014cfc1d855a8937e324a402bebffa030c26cbf0f88dfb8fbf0e,0x90299ec59b94398a3a31a795bc585f743d0e5cc9,0x90299ec59b94398a3a31a795bc585f743d0e5cc9
0xcf3a51-0x983110309620d911731ac0932219af06091b6744,267058.085544858279791941,0,13580881,1636443441,0xf0d30c0a4701debfe3037b68c15133ecdebd3db14ae340601e94ee6f6b884b3c,0x983110309620d911731ac0932219af06091b6744,0x0662403961bf9e02ba4a0ff8a030345eeaca6007
0xcf3a51-0xa3222ba5a382cceecda8984ffcc0d1c9fe9af783,0,0,13580881,1636443441,0xb98d4b3961eeeb3408610c10105079a90bbeb540ef0710d9cdfc032a3c93d753,0xa3222ba5a382cceecda8984ffcc0d1c9fe9af783,0xa3222ba5a382cceecda8984ffcc0d1c9fe9af783
0xcf3a51-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,220966.851939881435242203,0,13580881,1636443441,0xd499745ec8bf1d5404a8ce3e0572be142e198cc6861b33cb8c42f1d5a3a03cab,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc59f6a1bf56b989eef982f34dca143803a064a43
0xcf3a51-0xbd7718768e4257fc2b203cc2f83f698b441dbc8e,0,0,13580881,1636443441,0x54bfde55a01e4eecdfbfbcdad8c26b6846e14f1c52cac6aafb5c380a818d6a9f,0xbd7718768e4257fc2b203cc2f83f698b441dbc8e,0xbd7718768e4257fc2b203cc2f83f698b441dbc8e
0xcf3a51-0xc47da290db3c9d8dd69e3f6f94d12b24ca76368d,0,0,13580881,1636443441,0x8a039f513c7c6866484a80ad20ce00b372d73e6cbf5bd0b6a28f9739b7491495,0xc47da290db3c9d8dd69e3f6f94d12b24ca76368d,0xc47da290db3c9d8dd69e3f6f94d12b24ca76368d
0xcf3a51-0xd5e9ef1cedad0d135d543d286a2c190b16cbb89e,0,0,13580881,1636443441,0x7c1bd24306f85db61bc1c9112b963b7dfc78883aa0bc609c56fd3f7e32d1c5ce,0xd5e9ef1cedad0d135d543d286a2c190b16cbb89e,0xe7646a9fab45215e91c3d14396b33046244b9001
0xcf3a51-0xdd00cc906b93419814443bb913949d503b3df3c4,14588.432526990456855552,0,13580881,1636443441,0xaa8fffca7663c15eb4619f53083785c3afae5a7171c7eca8b2083fa814ee1778,0xdd00cc906b93419814443bb913949d503b3df3c4,0x58e645421477b3d1295a816eebcd1793d8fb1ffb
0xcf3a51-0xe997b6b720043c2fb35fc67a492427018c9a22ce,648.47443086113651712,0,13580881,1636443441,0x59a6f869774a99252e7bdb654d48d631e98c7d92d18c0c3aba5ce01ae7b09f2f,0xe997b6b720043c2fb35fc67a492427018c9a22ce,0x0ee316e1bfa465e105f872512336e7b878a806d1
0xcf3a51-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,13520.407926423622204327,0,13580881,1636443441,0x978922f1f9196001eec6e5284dc232d7b5162697b654592b08151b06474673ed,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5c227217875d0bc94aeee8798af9de3935cff0f2
0xcf3a51-0xefee7fd9af43945e7b7d9655592600a6a63eff0d,0,0,13580881,1636443441,0x69bbc97cd485ba63dc489a20c418f11b0db369cb035caa0012aba3ee907fd3f1,0xefee7fd9af43945e7b7d9655592600a6a63eff0d,0xefee7fd9af43945e7b7d9655592600a6a63eff0d
0xcf3a52-0x16598e250bc89b6a5f0f81942cbde8f9fb42babc,0,0,13580882,1636443464,0x63192573a820731522ee4a3a64e5c99e4f11c430336b42158cd2978724989298,0x16598e250bc89b6a5f0f81942cbde8f9fb42babc,0x16598e250bc89b6a5f0f81942cbde8f9fb42babc
0xcf3a52-0x809fa673fe2ab515faa168259cb14e2bedebf68e,149072.18763651870215822,0,13580882,1636443464,0x7c294c551d68d1ad820b61bc6d3466262db4d74048bfbbcec8ec77468088cc78,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8a8b3a7548d3cde5032fedef59772010d14703b5
0xcf3a52-0xdd00cc906b93419814443bb913949d503b3df3c4,14831.245240162124872704,0,13580882,1636443464,0x0c5de25fbd6dc8239d03ba7105a59e23d7b9686218359ff4632d69ab936469b4,0xdd00cc906b93419814443bb913949d503b3df3c4,0xe173a3ac0de7acad18dd7b23ea976c1912290afa
0xcf3a53-0x1f8dec5061b0d9bf17e5828f249142b39dab84b4,0,2733.172837145725977594,13580883,1636443468,0xf1dd17a35b34d1ff095c440205c52a41e9bae62d842928e460065545856fb4fa,0x1f8dec5061b0d9bf17e5828f249142b39dab84b4,0x1f8dec5061b0d9bf17e5828f249142b39dab84b4
0xcf3a53-0x32523051e3409b95cea3c1dd9dec7353c130d496,157.254773525652291584,0,13580883,1636443468,0xac2cf8ec9c38affd733af684aedb5e17bc82b956a275752de9bf6b1d85a17d4b,0x32523051e3409b95cea3c1dd9dec7353c130d496,0x5407d918fc2c144de3fec53e79db8385b4d68394
0xcf3a53-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,37887.082809512179935478,0,13580883,1636443468,0x551b8439a10e77d7c3b86ec9d4921c73ea651977117b0819578250689d37aa2a,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x00a720404f4bd909d40764b639222c97d481a1ac
0xcf3a53-0x7b3431db5a984c7a7a710175f6119a385070e9ec,40857.363724816306218977,0,13580883,1636443468,0xded32c1590b0befaaefaa3abb662b5c19f79e54b8e6440105bfe1617f2c6b38e,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xf1b1ac4cc89b151de017e06ed7d82436505a6056
0xcf3a53-0xa76e4a70531edd1bbf03ef5b3ef2db15577fd9c3,0,0,13580883,1636443468,0xaebe0b5112353e2d0f94168f983941f2a7372b34e2831c7d8efd69d1c054d7a5,0xa76e4a70531edd1bbf03ef5b3ef2db15577fd9c3,0xa76e4a70531edd1bbf03ef5b3ef2db15577fd9c3
0xcf3a53-0xa84d6a22204b40160cfe468b4d033bee2d833296,0,0,13580883,1636443468,0xe6a32aa9c2390e884a2215dc5581a5a273dd1f49c825cb0425eadd8910f41f05,0xa84d6a22204b40160cfe468b4d033bee2d833296,0xa84d6a22204b40160cfe468b4d033bee2d833296
0xcf3a53-0xb0ca2e19356f763721110b2e0b318883df844cbc,66405.392168251675249313,0,13580883,1636443468,0x023bd3b88805a5e00034fe86aedfef9427712da9a914d7fdb4d655fc65eda89f,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xd7fc4ab828afc1bb4b217f337f1777ca856efd12
0xcf3a53-0xb7847e247871f468f221e2113640a5b9e98e19f2,41657.162680101859622635,0,13580883,1636443468,0xd3b29d4e00caf12a96a2a934b60544190be7ab792252c1e663cd8d531e3b0c74,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2a625ec774b25be27d4c745344105f7e1cb02d3b
0xcf3a53-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,220263.120995028968120027,0,13580883,1636443468,0x7e156f199717820652bc7a1a4db55aa17decfe65153044195c38fe3c731d9c95,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9d4f1e87a33e369baad201d1a510cd934bd6e4c2
0xcf3a53-0xbd5361a94c803d26240a6b5586710ab48ed1d9dd,0,0,13580883,1636443468,0x4e4814c408efe9dd6a2ec2baae2235c97703bc345fab7d9bc541478dd23a371b,0xbd5361a94c803d26240a6b5586710ab48ed1d9dd,0xb9e0dd35460876c3da4d0ff2895f232d560fc894
0xcf3a53-0xbff49ae24b35a673d6b2a031959b1f491c884c75,0,0,13580883,1636443468,0xb412c2edbc3dd0d5ca1db1f2e649a81f5f2ccc80511cc05cf099f609032c3145,0xbff49ae24b35a673d6b2a031959b1f491c884c75,0xbff49ae24b35a673d6b2a031959b1f491c884c75
0xcf3a53-0xc47c0dccfbb4d1c20d53569a288738f22e32275b,0,0,13580883,1636443468,0x9754e4bb27e9924b2e53f2ad47491e0a4893cfc04f00c344945e764b9591abcd,0xc47c0dccfbb4d1c20d53569a288738f22e32275b,0xc47c0dccfbb4d1c20d53569a288738f22e32275b
0xcf3a53-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,7615.460669043113251799,0,13580883,1636443468,0x5f9b30fdcbd031a7a71dd428c8ea53e44ccf971c4bfb10f02789e41e48e4730c,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x51bd8ae96f11b6e5d328d961ef6afadc22bdbf78
0xcf3a54-0x528bbd338250cda97fc652f5bfa0ece3057952e8,0,0,13580884,1636443485,0x7325446deb23e2935578ed4bbd67e25f5d2bf4461dd9f817b828b2afcb7b530d,0x528bbd338250cda97fc652f5bfa0ece3057952e8,0x528bbd338250cda97fc652f5bfa0ece3057952e8
0xcf3a55-0x0c2ec205cf0f50995dd84f0655b54848844bda74,22837.442940636959591679,0,13580885,1636443506,0xb920351e87423277add227a37dd13a24fd93578d64da563526c807f7130229ba,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x59cadefbcaa0493f0161f810ceb8b9757ad968a4
0xcf3a55-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,1696.985217447692653056,0,13580885,1636443506,0x009b778bf5c0fa45dc62e4cd0c2ad984dc37732823df26bacfe92849306cab4a,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0x8c3f0fc1772390d45e494d6229fe72ede286d1dc
0xcf3a55-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,564.606863051309545472,0,13580885,1636443506,0x73a33189c87a82cea79752f6ae625ede1bcd0a48c4ae2ad6c311ecd9464eac4f,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0x3de94c2ed08ab3e0e8d3abb4e1638c3134693d42
0xcf3a55-0x190473b3071946df65306989972706a4c006a561,65193.568394003649080413,0,13580885,1636443506,0x27309459a170119ebf7e1ee62d6051f1137864ef641a3e6d81b25362115907b4,0x190473b3071946df65306989972706a4c006a561,0x34d023aca5a227789b45a62d377b5b18a680be01
0xcf3a55-0x269e07eac18b3681f3447263c28a766457ff074b,0,0,13580885,1636443506,0xf6af4fa478f01fcdfdc8d47d8f2d56d3fce030a9940d87c56c98e114b21c474e,0x269e07eac18b3681f3447263c28a766457ff074b,0x269e07eac18b3681f3447263c28a766457ff074b
0xcf3a55-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,76880.414024819257022225,0,13580885,1636443506,0xd4927dfee4d32e896b103d873656f677ca93af851f7b62dc258f74f8a8c4166b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xab7e817cb8ba68f97f2872ccb30cdec544be2fe3
0xcf3a55-0x2e57e14f946122fca193f6830e06caa9ef668ca5,0,0,13580885,1636443506,0xad45dc78b8217688105814801e972a2f1a8aedc5463e307b0796614d381cee70,0x2e57e14f946122fca193f6830e06caa9ef668ca5,0x2e57e14f946122fca193f6830e06caa9ef668ca5
0xcf3a55-0x7a3d05c70581bd345fe117c06e45f9669205384f,247876.356013320270996322,0,13580885,1636443506,0x8cdbdf06f38b5cb260d921a5eb49223d3164807305910fcc554091bedb419321,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4d18f8f2ae19f1e166c97793cceeb70680a2b6d2
0xcf3a55-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,112118.043004843555175139,0,13580885,1636443506,0x068ad85595abf47a26aece41c3ca53bca0e1f02c468291d13d60dfa8afb8883a,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x0c4303d728e89b2ee410284291552c415778f404
0xcf3a55-0x809fa673fe2ab515faa168259cb14e2bedebf68e,148736.5751412068786139,0,13580885,1636443506,0x65c90fdc5f3b299d115eee6fc2901cbbcc62376710155b2bf5aa0c9aa01387c7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6f49b6cae118fbd9277102cc25cc17a5ef403094
0xcf3a55-0x81b287c0992b110adeb5903bf7e2d9350c80581a,304009.851602268227753712,0,13580885,1636443506,0xb441ae3ed4e0fecd033e838704078d3c2f18b29c3938f69b11c2d7a2a9b1a448,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd2abd7a3333395a1ed7e54c67edf43ef934033a1
0xcf3a55-0x97421b2a8dc68362c7fbdfe2eb026edbc26fa5e8,64.579900757597126656,0,13580885,1636443506,0x37c77a1390de50edcc4ddc137ccb933e4af8847eaa47cf8a72683442746804e7,0x97421b2a8dc68362c7fbdfe2eb026edbc26fa5e8,0xd6dc26b87df97462527cf46baf594cc8a92a46f5
0xcf3a55-0x983110309620d911731ac0932219af06091b6744,267414.157103858509241669,0,13580885,1636443506,0x16b09554f2d5625b458cf03caf378a47077c45fc2e9305f845d5d7b64b6f26aa,0x983110309620d911731ac0932219af06091b6744,0xd55f1717abb1db77c327122ec07f87b14b40d67a
0xcf3a55-0xa698cade532bf7491f0f887284f8e10e2de97198,0,0,13580885,1636443506,0x9c63d3acc294e29c7edfc41fcfc8f0460dc0cd19317091f49330ac5003a338b6,0xa698cade532bf7491f0f887284f8e10e2de97198,0xa698cade532bf7491f0f887284f8e10e2de97198
0xcf3a55-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,75784.090669807096183933,0,13580885,1636443506,0x382b3354b32be3d730dc3fe1ca49ad64b1bffca7126bdd62ea274c71af3db392,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x12a9af86e3d6abfb43321cb2928dcc454c2b0e8a
0xcf3a55-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,8000.06844890183828105,0,13580885,1636443506,0x83b0a221d8e6a507bae1e8d88d11aa208e8d13434d256af3df6b632c673dda8e,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x1e0d4a10a3d2b2efcab3bd98fa046bdf6132d676
0xcf3a55-0xd115524146da43a01395ae25c58f959f37cc6645,0,0,13580885,1636443506,0x90e4a86ad13bc8d6e651930fdf0079b5bb7f874fdfd897d879230d3f5e1a3e91,0xd115524146da43a01395ae25c58f959f37cc6645,0xd115524146da43a01395ae25c58f959f37cc6645
0xcf3a55-0xdfc124cb2daa9837ec99894b2478b19b989f66f6,0,0,13580885,1636443506,0x2ab6be82a0e283c35ebdb96e726273abfd9eeb0373f00bc54becfaf921e88df6,0xdfc124cb2daa9837ec99894b2478b19b989f66f6,0xdfc124cb2daa9837ec99894b2478b19b989f66f6
0xcf3a55-0xe4a40c826fcd16a86db1521512dc1f642e9d8caf,0,0,13580885,1636443506,0x88f5d5394fe8c80976dc5689be2e58a01d64fb29fc6ceaf94e83da6ff57ab88b,0xe4a40c826fcd16a86db1521512dc1f642e9d8caf,0xbd8f695e5214f3eda8fa07182fc2456ee3e525c4
