id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf336b-0x3df03ae2b4e5a2b82192031e13bca98a7e3fcc18,0,0,13579115,1636419460,0xafae1cda38f8de0c19306d518e62a559c6178fb59b5c348e17b8be9928fcc389,0x3df03ae2b4e5a2b82192031e13bca98a7e3fcc18,0x3df03ae2b4e5a2b82192031e13bca98a7e3fcc18
0xcf336b-0x47c22346fd76f6bb9803effe8257e93921e34543,0,0,13579115,1636419460,0xa7dbea21352fa12f2f4220bda04a10e22ebc249c85e97c9e2b3f4718318f0881,0x47c22346fd76f6bb9803effe8257e93921e34543,0x47c22346fd76f6bb9803effe8257e93921e34543
0xcf336b-0x4936b305102f442080d4711f14c5f0318e3caf74,0.000004603827429376,0,13579115,1636419460,0xb1e3d447cae8dd1f4ee3e10efd0d96a6fdde484f4069d275fcd4a996f86166ea,0x4936b305102f442080d4711f14c5f0318e3caf74,0x882cc09a321031b9043811da8c7049b2b818d149
0xcf336b-0x4e88f436422075c1417357bf957764c127b2cc93,14331.309224566925033532,0,13579115,1636419460,0xb039b75e377414a7e99c69c811fdf99b88861011b5d2454846c94317f7eab5b6,0x4e88f436422075c1417357bf957764c127b2cc93,0x84aa4cdf89729b483840fd15b0dffc83c7f8b900
0xcf336b-0x4ec741b83ec1f0b491152904b1b8383c2975031a,0,0,13579115,1636419460,0x610864540528f7659f323366b93866a4083e0dd0f7c8b55371960dd11932a801,0x4ec741b83ec1f0b491152904b1b8383c2975031a,0x4ec741b83ec1f0b491152904b1b8383c2975031a
0xcf336b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,33691.662459436889569436,0,13579115,1636419460,0xc41b0a109ed3f5b29c470515135aa33e5b44c82118625e76749ba64e2bcd68db,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xa941be630a39802f90c77b8d5f26add5a034e8ab
0xcf336b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,11794.675945590008870649,0,13579115,1636419460,0x5d3f13c7c0c7109184db9d44874e225be4af5c7160c7eafedcd76dcad27633c5,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x521ccff42a8277b6b5d29c0acbec2cdd3af9c332
0xcf336b-0xb7847e247871f468f221e2113640a5b9e98e19f2,10118.40951222925466016,0,13579115,1636419460,0x20bc0098a82f6c7236adf3e68e96502045ebf7f4ce88e5240970c546605eb01e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x1dcfd96455b668ce600bcca9b9af405416f65bdf
0xcf336b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,16528.531394921691045467,0,13579115,1636419460,0xfeedccebee7f8ce480327537ddf964362414967b691b7a95069c49a7c0778fe5,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe10772c3c2e8879b13d5d2886ef8e9f9b95b83aa
0xcf336b-0xcb2d8a1b0f2c24bf8627fcbde5672b1aa4afa9ac,733.056456367224117248,0,13579115,1636419460,0x09933c5755265f896f9c207d2eb38309f49f2ba623a3e2d574bba579838902db,0xcb2d8a1b0f2c24bf8627fcbde5672b1aa4afa9ac,0x3836a8e60a9b99df0f5b5ed768ba0a3084a055d1
0xcf336b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,44344.671654091324179646,0,13579115,1636419460,0xbffa218dc38ac09dc7f127e46171c0567f1e7e05f8305bdadac489d3e9075610,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x09f02da0a216e9284c28a1e6c04ae2315196eb3b
0xcf336b-0xedb7af625443bec75d53544e091ee3492ede8bc2,0,0,13579115,1636419460,0x9a751c31f7512f08600ed049a611100a2f10001cfc959934663dc64e04273c67,0xedb7af625443bec75d53544e091ee3492ede8bc2,0xedb7af625443bec75d53544e091ee3492ede8bc2
0xcf336b-0xf2eb271bd3acae7aead18ff0ec90dae756a645e6,0,0,13579115,1636419460,0x03dadf75a5e892e0a8406c61e0affdcc516ff8785cd09e3c9cf899adcb0480ff,0xf2eb271bd3acae7aead18ff0ec90dae756a645e6,0xf2eb271bd3acae7aead18ff0ec90dae756a645e6
0xcf336b-0xf9efde441f6d8bf6e888bec3fff1a8ba7ac896b1,0,0,13579115,1636419460,0x4523c4db9b018e330b639827e18c2caa7d506687fba9edeeca000953c17dc89e,0xf9efde441f6d8bf6e888bec3fff1a8ba7ac896b1,0x807a1752402d21400d555e1cd7f175566088b955
0xcf336c-0x183ad812236bf1302142751fc8b21e5af9a1b43e,0,0,13579116,1636419474,0xeeb4952f29b8506fb69e22c75c3492e1abbdd2ee0270f535495de606ebd7cfc2,0x183ad812236bf1302142751fc8b21e5af9a1b43e,0x183ad812236bf1302142751fc8b21e5af9a1b43e
0xcf336d-0x07e33893ddd3ea698da38e27758ce426c71ee292,0,0,13579117,1636419476,0x8de0b95b348bfe4fcc47f3d4381079fc681c109a2ab56d0211bd356ec6f74f43,0x07e33893ddd3ea698da38e27758ce426c71ee292,0x07e33893ddd3ea698da38e27758ce426c71ee292
0xcf336d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,21946.062046885501808218,0,13579117,1636419476,0xeb013a0d8c435111e9d7a36d56297a7e48a614d17e93ca33bb679ea74d0d5249,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc8d51049b9b31fcfa1698bc61ae88f50181033fa
0xcf336d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,17003.175931005105986223,0,13579117,1636419476,0xf0f50d572fc1c420a78de40ce5bd7b760bd63c07f5b691209ef5fb559c855a05,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x283ec3513ac175600188d343f0caa28bf472d995
0xcf336d-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,6213.231451059050922974,0,13579117,1636419476,0x549554fcf6df91e57e3c040a4db3b7ec10b0f206b875c95e0543c1598517b02a,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x968de1433dd0dcd1290d7f8f49c84e66b3a59063
0xcf336d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,35298.851381809741996544,0,13579117,1636419476,0x54abe14bbfc976da3c6e004ee590bc7595a54f71287ef949f352bfe660798d08,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x47d663e837c84f3fd6ab1e02a347ba2e0423cbc5
0xcf336d-0x68748c3a3d819c2cc7b30763905124b1e46eee7b,0,0,13579117,1636419476,0x23e3e9fc87d0657fc0eafefe3e3dcc588ae3222de301f1ff8621ffbfafb7166e,0x68748c3a3d819c2cc7b30763905124b1e46eee7b,0x68748c3a3d819c2cc7b30763905124b1e46eee7b
0xcf336d-0x7a3d05c70581bd345fe117c06e45f9669205384f,43350.951611583078213704,0,13579117,1636419476,0xe0305d3d17cdf35fd94ae445bcceb5cab9c8220419bb9e19cfd724dd88af9ac1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x58615313079fdd02eb240a11fbbff1dadb00007e
0xcf336d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,33855.276325855425345692,0,13579117,1636419476,0x36fa589428b4aa14b38a174401c0b3e252517e88a4c10a56aad04707edf34c5a,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xa0018abd370a8b5ca89452f0711b653786f6264e
0xcf336d-0x7f67f31da8e1c2f64c62dce1d9d86039cf377ec5,0,0,13579117,1636419476,0x408f3dedd1b43fcbcbfe439c9de80d8c9ed7f653c4b712e8f20f61ef123518d9,0x7f67f31da8e1c2f64c62dce1d9d86039cf377ec5,0x7f67f31da8e1c2f64c62dce1d9d86039cf377ec5
0xcf336d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,37759.325858154570380001,0,13579117,1636419476,0xbe360d970bdf5b14e9e19f9b90e80734524ee88a84b85cd9acd97aabe4995a0d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe2f8cf145a38c0d4c3823f7821edad5c7bc05538
0xcf336d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,71451.948220781157789709,0,13579117,1636419476,0x0cf10994f1ac46358b93d04dae1144cd697bf2519337539e63a473cbd5931a4f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x00da781fe9fddf3367c71507cc3a0ee6a8f77fd9
0xcf336d-0x888f9b2d893356de0d2e1f5ecae7f1ecab8b5b3b,0,0,13579117,1636419476,0xa92171b477663dcb8cb643c5d84f9157614b0ec5624e14e75cc973e5b696e9e5,0x888f9b2d893356de0d2e1f5ecae7f1ecab8b5b3b,0x888f9b2d893356de0d2e1f5ecae7f1ecab8b5b3b
0xcf336d-0x943a48498c9d622273e214c1757e436f76a113ce,0,0,13579117,1636419476,0xa8ee6ce6ba3ee3cb65bcfbb8cb69286e596a03ed027a24cb09e041a406b25a7e,0x943a48498c9d622273e214c1757e436f76a113ce,0x2f6dd6add60bd5ce1e1d564f9fc1eceeba3a98d5
0xcf336d-0xb7847e247871f468f221e2113640a5b9e98e19f2,10604.74378341204457888,0,13579117,1636419476,0x4f5a7986111ca2d206da5ac56037ed79956c56e5d738a24fceba69c79c3269a1,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x7b248348ad7090529dde337ac572670c5402a9ec
0xcf336d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,62729.087514183938105296,0,13579117,1636419476,0x1a2f2cfa8c01a36a634641de4f0a0cfcbaa75c01b3fb10290722be9b5fb01154,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xac0e12e0188b09b0634f323ef038d3ddb81c3bda
0xcf336d-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,251.513786461141397504,0,13579117,1636419476,0xef5576f12e167f1ba2ee250da5e2f29ede29fa7d8c10b7f0ce201dc87821a4a7,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xb0db0a18ba8309b66aa54ea5bb55f4f457ca3ea8
0xcf336d-0xce75e35931777ee14bda10b30f1c869757610a8c,0,0,13579117,1636419476,0xfaf6ab8d014e0f7d56cd7db5ccc59113831511b3f9b804c6428e4af858bd9860,0xce75e35931777ee14bda10b30f1c869757610a8c,0xce75e35931777ee14bda10b30f1c869757610a8c
0xcf336d-0xcf2001a16b69543fd4bfb54f1d4528b6c5307a3b,0,0,13579117,1636419476,0x6f6457c59c8c79a5b6d3fa76624f38c87cd5f7971e60ba837e5f2e6cf8acb9ac,0xcf2001a16b69543fd4bfb54f1d4528b6c5307a3b,0xcb834cfe86b55c0b998b70e52f0f6fae543ae120
0xcf336d-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,1503.317902680748319232,0,13579117,1636419476,0x4cc595a96b681fb16a4b69088aa80402f063fd188c66f33a68da63753298df0e,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0xfbb05840f992396e1aaaa34a6d25ccce86a27559
0xcf336d-0xdc25c4345d54e2662fe1c832fad4f7e5bab33cf3,0,0,13579117,1636419476,0x5089d841cdfc5319ea07ebdac2602cb0583d0f2a6dfec76ea40d038c8c9df920,0xdc25c4345d54e2662fe1c832fad4f7e5bab33cf3,0xdc25c4345d54e2662fe1c832fad4f7e5bab33cf3
0xcf336d-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,45578.439126877411529918,0,13579117,1636419476,0xe6224590ab4cbee50094e76fccd1a767762173ffa5d65c5d1e01157e6aff7155,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb9b5e761cb20a973dfcab6d6d1d048f0ae2daec4
0xcf336e-0x0662596a2a8f7fe81e13f5b68f77e851a1251f73,0,0,13579118,1636419488,0x77fee723661a5aaf705edd090c24e0507c1895943ff1b871242ef973e9dc9dc6,0x0662596a2a8f7fe81e13f5b68f77e851a1251f73,0x0662596a2a8f7fe81e13f5b68f77e851a1251f73
0xcf336e-0x1cc85869e9d187e7456b9276eb1519ebdb09b095,0,0,13579118,1636419488,0xbd0463ffdba597e87bf87194fc28dfa62afb7b3eeaca1742973f35dea630bbc2,0x1cc85869e9d187e7456b9276eb1519ebdb09b095,0x1cc85869e9d187e7456b9276eb1519ebdb09b095
0xcf336e-0x1fb858e4e40a07d0aaf4b5650c589e527a8582bb,0,0,13579118,1636419488,0xdedb87b871c03527fad2845d7cc56705393c09d3ada0be8e736b0951ee667015,0x1fb858e4e40a07d0aaf4b5650c589e527a8582bb,0x1fb858e4e40a07d0aaf4b5650c589e527a8582bb
0xcf336e-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,551.898654560071970816,0,13579118,1636419488,0xad65676056c215a86cdc6290c9dfeaf4a656259a10efc4b85f80f3d385000127,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0x7d02ae2e1209e0261c7ca01055b43f46da047288
0xcf336e-0x4e88f436422075c1417357bf957764c127b2cc93,14250.890082539459909692,0,13579118,1636419488,0x2fe586bee308ae547c7c72883c865c0d512e9442474473914e600e575d1503a5,0x4e88f436422075c1417357bf957764c127b2cc93,0xa17b3756f36325d30f54f235a6dd1684e286423e
0xcf336e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,37148.464849406199765728,0,13579118,1636419488,0x0d2db83d2e02682fe5614d7938315c38baf5623924a1c81d4b773b045f4414e0,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x499a58d6f7c14c0c79da58feed8027a221132b40
0xcf336e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,35759.980572639718593024,0,13579118,1636419488,0xd0d11c2d345226517eb2afcba7f7b6bef6253e31035ca362c89d3ff031003a05,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x971f1824fb843c7360fca09a1bc0325aff188d2e
0xcf336e-0x7693c3545667309f112eb2d1a0d7bdfcfc536411,152.00876905535305728,0,13579118,1636419488,0xda6824d7f86eef5eeb006e18a58e0e509db3451dcf2430f10924dd7a1a9cd5a5,0x7693c3545667309f112eb2d1a0d7bdfcfc536411,0x104525e3d1740a674ad6c25c50d41f70e879f8f7
0xcf336e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,34033.651648887280826524,0,13579118,1636419488,0x083d3df797d0cb6f3a0b73392b69e96734c21804916f11d5a5244310411efad0,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x9ac259b85441d13bcbdb65f71b5e3d8aab160d90
0xcf336e-0x7b3431db5a984c7a7a710175f6119a385070e9ec,22191.001251607982909323,0,13579118,1636419488,0x32267d528b18e1204e0519ec89cf91ac365ec98f99a91314a758b1ccfbef4cb5,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xca6aa0576c2adc79d2c20e6d53c07f590f62932a
0xcf336e-0x882668c887286d3dd0eb894a78eb92798484978d,0,0,13579118,1636419488,0xd54d18e730ca1c1b73dd251e6510da461e91453d80ea5144c49adc2d1daec09a,0x882668c887286d3dd0eb894a78eb92798484978d,0x882668c887286d3dd0eb894a78eb92798484978d
0xcf336e-0x983110309620d911731ac0932219af06091b6744,67298.807683699775331586,0,13579118,1636419488,0x4642beed7365aa7918b440cd1cdc87c19b830a448d975c0ca849b8dc8efe9478,0x983110309620d911731ac0932219af06091b6744,0x2874c4e9cb5f183ef3d8adfa6d6bbd584dc67842
0xcf336e-0xb0ca2e19356f763721110b2e0b318883df844cbc,19708.338778996725921518,0,13579118,1636419488,0xa23fcb20ff16e7bccf9b04d780b734ad0f66a5899a5abb02f50794a28fed8eb1,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xce8115142c4f1a6800efe097b7906c69391a4e0f
0xcf336e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,16815.632186050793037403,0,13579118,1636419488,0x8c42cc1d62f753827fa9b37c3b461a86dcacb436353d0fd1beca3f8b777df3e9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2f3d185a41d5500210b18562296a7a9e00d2558a
0xcf336e-0xd4045c72c767a9207306eaa634bb821df169dea7,0,0,13579118,1636419488,0xe8175538353c28a221aaf7d687f7da7ad4aaef400171ad8c42c767dcf0974c67,0xd4045c72c767a9207306eaa634bb821df169dea7,0xd4045c72c767a9207306eaa634bb821df169dea7
0xcf336e-0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,642.441443179980046336,0,13579118,1636419488,0x1190cb712e7c2803c889e7881755d1bbd624cb101ffc28d057c87d8840298b61,0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,0x05ab8ff4726dfb3d965dcf606e570b734d66254d
0xcf336f-0x13738f93dcc25ca29bc2aedb40019ee9bbc47a94,0,0,13579119,1636419501,0x88b4f173845ef5d8a45cc19669515d10e1c4fdac1fcf9292788eebb30766b2e7,0x13738f93dcc25ca29bc2aedb40019ee9bbc47a94,0x13738f93dcc25ca29bc2aedb40019ee9bbc47a94
0xcf336f-0x21532d4267648191bef7a33c813c43cf90a6fa78,0,0,13579119,1636419501,0xe551472097a79c2558bfb3f08f91a2e5d49361382eb902903cb582725b85280a,0x21532d4267648191bef7a33c813c43cf90a6fa78,0x21532d4267648191bef7a33c813c43cf90a6fa78
0xcf336f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,22221.025976218551660122,0,13579119,1636419501,0xf4a1c0c7d197e1cc70356b27ab24ca6098cea932810137ad4674352c6efed144,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3e5d54d2bb93969d523f3855f0e2ba9db5729929
0xcf336f-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,6367.632896810685375454,0,13579119,1636419501,0x82912d16e3b135477e9bdcbf342fead4a149e4d942d54821d17ba332e6a4187c,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xa7a17e4f4423695d11b332e28bed380d327e3a93
0xcf336f-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,4504.486876161965425664,0,13579119,1636419501,0x8727411a3d3e2383fd64d598754d8431bb69ef88ef9300a19f956c88f427fa4a,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x0e82a2d8747c9719524f6860c0f9b92b583109cb
0xcf336f-0x4a204cb125729a5e14a97df5993735970c026504,0,0,13579119,1636419501,0x73f58ea20f2a56e06beef9987962ad7f393a0568a21b33e6abebf3776867bd20,0x4a204cb125729a5e14a97df5993735970c026504,0x4a204cb125729a5e14a97df5993735970c026504
0xcf336f-0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0.755074688896290816,0,13579119,1636419501,0x7a867413a7099d259d3341b974facf84abb2f5ef61fceaeb0fe7c5a1615905df,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8
0xcf336f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,37195.023929191945779936,0,13579119,1636419501,0x242cbd4ffbf29ada914686bd6b9d678aa947ab85636060f2aa63e90e3afebc25,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7d21dac0342215cf5c4b46d0300bbf8c9c5978cd
0xcf336f-0x65b761631b6f2fcc2c085a544b6602d1317dd94c,0,0,13579119,1636419501,0xe46993bdca5e9123188e09598993b4a75638638eb7244531263a8c9d18869447,0x65b761631b6f2fcc2c085a544b6602d1317dd94c,0x65b761631b6f2fcc2c085a544b6602d1317dd94c
0xcf336f-0x7a3d05c70581bd345fe117c06e45f9669205384f,43850.38592281708150996,0,13579119,1636419501,0xd09677b6980bdd377098fff1ca419be08b891ff3895fad56e50f7e19ccb1d780,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd05a80d105b38c064c8df535d5858be806b1a6da
0xcf336f-0x7b3431db5a984c7a7a710175f6119a385070e9ec,22324.197727948131387275,0,13579119,1636419501,0x8baac8070e758549c0246ab4972335a4d62338302d58fea95c8a69f233e6dbe6,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xbe12d70e356fb484bad8213f0d51b462ad658faa
0xcf336f-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,12207.342589901379597312,0,13579119,1636419501,0xdb826bf3f768f58be3a0b8cbc1564ac0ee052d17a1cea3b3905dedc183e8de63,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x3139f737a0af80021bf0f3995a02c84739cfaefb
0xcf336f-0xafa6f7a00e089059db60268ad230af5e311c440c,0,0,13579119,1636419501,0x5e4b52dbf0c0e30b09545c060c56fae49049621702f47f434a7b728d783be36f,0xafa6f7a00e089059db60268ad230af5e311c440c,0xafa6f7a00e089059db60268ad230af5e311c440c
0xcf336f-0xb0ca2e19356f763721110b2e0b318883df844cbc,19936.842990513164765422,0,13579119,1636419501,0x8373fd6f527869fbf088a9868ab855b3ea197ca7a5d850d53513194955d89c2d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x1b5f1db53ed653d7bec89ea06e08a503253ca88f
0xcf336f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,62934.832833528518938576,0,13579119,1636419501,0xb76c1309d224cf03f05e0ae7e7585f29a64028cc422bc33097de3db62544cc5f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4133c79e575591b6c380c233fffb47a13348de86
0xcf336f-0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,1035.900082265173807104,0,13579119,1636419501,0xed0a2d5f611a1eb32f1809ce33e537f0201a4e59ab8ede9d75090b9212966193,0xe56a354b83a748a2aaa6b8fdaa293d9f891bd388,0x3676fe9f71420f2d1afcecbd4e2b4342afc959fe
0xcf3370-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,22506.032126203848420954,0,13579120,1636419510,0xa8122e2df4a1d424296601b5874fb8805925eda1c3b37b19c62f5b4223b08414,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf0a04b2e7965e778e298fe0d234d132fe28fcfd1
0xcf3370-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,37474.374053123407756,0,13579120,1636419510,0xee2037ff0481dae449a678d3313a1e9e7090fdbb0af011b8fa420b9aff172492,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x49346758b92c868527a05b249eefe2d9cac5db9a
0xcf3370-0x7b3431db5a984c7a7a710175f6119a385070e9ec,22327.227919966782654347,0,13579120,1636419510,0x66805e82c2440841426f53a199345a9e0bb9c4114e7436e08da2d49fe0802c7c,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x164e16c67baf52203ef11b8b36c7735c32658aa7
0xcf3370-0x809fa673fe2ab515faa168259cb14e2bedebf68e,37639.109313917885215457,0,13579120,1636419510,0x2eb2ee1775603d13e232a4ff53c3dd971de85984634ff06212d5b4bd78bd2195,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x40ab08eb04a6be426957cd3012923d5d04363479
0xcf3370-0xb7847e247871f468f221e2113640a5b9e98e19f2,11028.064677278767693888,0,13579120,1636419510,0xe0a5c69840370e51b5316e2709606952b39042cbc3ce346716f7aaaf163b6826,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf3dd72ac3c9833574491861793e8ffe1f07c8905
0xcf3371-0x045ef4dc30b5943ab9309f9da2e1714fb6e57943,0,0,13579121,1636419515,0xd07626d83f969687c6972780898a383c2ba5eb89af31ad66b8ebb56477614c74,0x045ef4dc30b5943ab9309f9da2e1714fb6e57943,0xb764f10ca85c035e35678aa9ccac97ef0ba4eecf
0xcf3371-0x14a6f2245a811085a5101308fdfd0cead4fd7048,0,0,13579121,1636419515,0x2cc185d00530ae1e6ab69b277cd5855687d0fb316da5c3330e84e6ebbdb7c622,0x14a6f2245a811085a5101308fdfd0cead4fd7048,0x14a6f2245a811085a5101308fdfd0cead4fd7048
0xcf3371-0x2227de445dbfd90712c48bcd74d492ccca1cb242,0,0,13579121,1636419515,0xa4f7823afadcb1d92f9d7816797e32c7d168f5cfb74f1f9b1107a017c6da8ebc,0x2227de445dbfd90712c48bcd74d492ccca1cb242,0x2227de445dbfd90712c48bcd74d492ccca1cb242
0xcf3371-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,22699.020107129264325082,0,13579121,1636419515,0x6d1b5e360f713dda188d1e1f7eef30ff54934007be7f95b1495b477c5a70d25b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xde6d0f784a4284288150b9623d3e590688ddc16d
0xcf3371-0x2c4dba666106eb73da4b0bedf5c06e590b9058a4,0,0,13579121,1636419515,0xd106eba0db94ef1daec242c1d1e89f275ca6429422078b0839694455488e18af,0x2c4dba666106eb73da4b0bedf5c06e590b9058a4,0x2c4dba666106eb73da4b0bedf5c06e590b9058a4
0xcf3371-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,3045.162394957954452329,0,13579121,1636419515,0x98cb0e2fbd70ef60d32c8e5bbcb76db617c0e032c4aa9e96eb61ea339d42ffd7,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x31a166d4d9fe2ef4f88ef1be15884ec42212375d
0xcf3371-0x350eb74cd174935cb94b5aa6560ea130a17b4c9a,0,0,13579121,1636419515,0x21273111e8013c951d6a73a0822f1842c2f3145820fc7a07ba291bd0af6ef6d8,0x350eb74cd174935cb94b5aa6560ea130a17b4c9a,0x350eb74cd174935cb94b5aa6560ea130a17b4c9a
0xcf3371-0x385990e133de3a5d7641586e8981f8bec1f4a7c0,71.928846878193229824,0,13579121,1636419515,0x0a5950d112358c2738a74f3634de69125c28548ae87a8c3564904564fe4c2ad1,0x385990e133de3a5d7641586e8981f8bec1f4a7c0,0x93335583cdb4ee15d397ce228a23f5cb058cd233
0xcf3371-0x407f0caf24df420ee7880f82be76efee2720ceef,397.517873482832695296,0,13579121,1636419515,0x118e378f9595e0552a9f177dcf49c5218b6b08cd989828eb29b27c8fa05b77c9,0x407f0caf24df420ee7880f82be76efee2720ceef,0xbd33b53b6394d72145250900d3c64518679591d8
0xcf3371-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,37756.950415708943338208,0,13579121,1636419515,0xb089bd848c166c000bfeca45b3b376b5b54677915d51dd418db25fd470474d50,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6a104d55ebc2cea43e1688e7b75881fe81e0ff34
0xcf3371-0x692ca3dff8d8d03733423c94399cf1067caa5d35,0,0,13579121,1636419515,0x5e8055dd445d2a7beb47a93eeba7eea594f8286ee19533eb6f3d19c2d4ca6ab3,0x692ca3dff8d8d03733423c94399cf1067caa5d35,0x692ca3dff8d8d03733423c94399cf1067caa5d35
0xcf3371-0x70ddfb04ec39ea4a7b57646f01980dd14709ddde,0,0,13579121,1636419515,0xea751a72cc309b24ef3c2ac86c2115923843af01b961f64cf1027d76cf4f00e6,0x70ddfb04ec39ea4a7b57646f01980dd14709ddde,0x70ddfb04ec39ea4a7b57646f01980dd14709ddde
0xcf3371-0x77fa549b3eaa7e18718235b376be4eb130fa54ec,0,0,13579121,1636419515,0xa5ec3b6753da9ff1b713b4d267a317feb912d0497483468156ba733ca6cdefd1,0x77fa549b3eaa7e18718235b376be4eb130fa54ec,0x77fa549b3eaa7e18718235b376be4eb130fa54ec
0xcf3371-0x7a3d05c70581bd345fe117c06e45f9669205384f,44655.892661432066748879,0,13579121,1636419515,0xa22c78f17f4b51ad6d0d9296e11b363199f7acc6030bc5c07b5caa9db2969cef,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6ef3042430ed92fe0cbbc45cdabd0766c71b9533
0xcf3371-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,34414.08557169933315702,0,13579121,1636419515,0x4e3f155310f2207469821f39dfa16a04d53db5f56c8f36662a88651e014f7cae,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xba05f7e80de0e2474249eec03da6061732408ffd
