id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf36aa-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,111140.204419483972806657,0,13579946,1636430159,0x07da8794acc41d63969ee245ab85d222c773e42ef590f5e4b135434dc0739c31,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe77d66e7f0903bce55794e5f5828d521c27e1584
0xcf36aa-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,5431.610874826237053486,0,13579946,1636430159,0x0e673bd3e21b74c2ea602edfba358c9032c278ca5d9510a23c74777fc1677096,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x9a3acb42d506767f7d83c3b6f2ead417adc1cdaf
0xcf36ab-0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0,0,13579947,1636430161,0x30c62d6246e2412d0acc8093069a5df9c02c21e06e654817b82f368d62754674,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84,0x406b62c3ccf5e2404a3d140b7b35bfd5de650a84
0xcf36ab-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,9705.871373116777990222,0,13579947,1636430161,0x9c4e0dda3b652372968344fde63dab36611e59d5960f2ba3fb68b980526a584b,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x6ff7095144c856422c09102bf0606506dae6f370
0xcf36ab-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,72355.782718021898403807,0,13579947,1636430161,0xa733a133d85fc30ff7acfd7a58fd5d20c2559933cf483a7d5640e4ce00d3dec2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc82a6220398714f74e2d929309f4c5b1d4f7b0f6
0xcf36ab-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,1917.9071187356686336,0,13579947,1636430161,0x71bb9bb47751ffb7575ef9b677b4fd4b3f0a24dd82fd12de3752390c7b48f899,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a
0xcf36ab-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,83100.022691579598396601,0,13579947,1636430161,0xd2209e066c3c47ead3b13908f82e3bcf87a0c9147f5eea681ad056dc4280a03d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xea7dae13d34d85b853f2e723b3de16aca5c1c663
0xcf36ab-0x66b1de0f14a0ce971f7f248415063d44caf19398,2941.101430630649218048,0,13579947,1636430161,0x7f99ffd7cc0771f673cb909ec2a8469feddad38fbc1f27e8674c17434f2716be,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xccbf5d0a96ca77da1d21438eb9c06e485e6723c2
0xcf36ab-0x7a3d05c70581bd345fe117c06e45f9669205384f,154187.783370705978394386,0,13579947,1636430161,0x4b8729a23ec6ed6c228b8acbf741af5b9a7547fe16d7247c16376c2a5fe76e3e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7eb6df612a2fa067b006ed813a2c18083941d7a0
0xcf36ab-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,93104.859112647552364001,0,13579947,1636430161,0x9532893d9d5e95d079924e4e6e51b4f9a166b0702faad2baa48bfbdc2f796e45,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xcd774cc7679302d98ba81685cdd8f7c3e683b7eb
0xcf36ab-0x809fa673fe2ab515faa168259cb14e2bedebf68e,93423.417018993859448713,0,13579947,1636430161,0xa88c43ccc30a0619256b0181518a95f55183bb7000b40e4d59d6a8e12ee74cfa,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xaa38dd265347eb79f4d665a84d5ff4aefe33f427
0xcf36ab-0x81b287c0992b110adeb5903bf7e2d9350c80581a,180656.105052132671255081,0,13579947,1636430161,0xf81e9ef8de0b21f17d63a7310596eece9a3b9d5a22efbe1c058900ee24596042,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x07cab111f1d78ae57532251425d863d8e486551d
0xcf36ab-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,34357.23760251241273293,0,13579947,1636430161,0xa60dbacb42406bb734df2a6a63895dd8d32e75e730bccbff5d188ddc550a960c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x452bbed5f993670367319899fef0b354936913fe
0xcf36ab-0xb0ca2e19356f763721110b2e0b318883df844cbc,48568.950576322225008706,0,13579947,1636430161,0xf3d4398fe861834cfc271a6ff85e941122e8efa4647da1f4a16e40393fccaf9a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf2a880de0d3fa6b5db64aa7b5e48840e064dae9b
0xcf36ab-0xb7847e247871f468f221e2113640a5b9e98e19f2,28731.836003381887636328,0,13579947,1636430161,0x8feb9aa7a4a89b40579227e10e15ac7e8e92fd2e38f978252380c1021965e9dd,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xca96cc82df1d57d07222e0dfba38b1d23538a040
0xcf36ab-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,305910.127695076370159956,0,13579947,1636430161,0xa61eeba5b81aa38f0b4b7c7a5a120553d5e3a98b7fc06910152f2917e7aa1d59,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xb3f63422c0d49b010ee524184b4419ec39bc1d8a
0xcf36ab-0xdd00cc906b93419814443bb913949d503b3df3c4,8165.561001235975346688,0,13579947,1636430161,0xa0b2d9021c887fac22d87427c7d139b2aa8ece75b75826dea4e4f110f53368f9,0xdd00cc906b93419814443bb913949d503b3df3c4,0xd0d5f703dbf2b3901c60bc76cb46fb5a9dab3106
0xcf36ab-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,111495.421117166402306049,0,13579947,1636430161,0x2832fbbb1ea1551bc240c5c5d331dbabaa0fb27e87b74dd6a104dc61b0552c6c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb3a07d84b00aeaa79a2bac3cd196ab8a39a0c4e2
0xcf36ac-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,73196.117271760134078431,0,13579948,1636430168,0x02a0aa8bc723c0f5907cfeadfec00137b395388914f9bc8a296b8fceb659ba66,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0a402c9b0b4c26bdfa9c8c2a3a3230ffd76b4db0
0xcf36ac-0x816435747e2ba756df7c1236aa1e5b07f6e11ee2,0,0,13579948,1636430168,0x9bd407eb2e1c0283c3e1a72061e056f36f0dc0a58fa9b60d35f4a9146c234c9c,0x816435747e2ba756df7c1236aa1e5b07f6e11ee2,0x816435747e2ba756df7c1236aa1e5b07f6e11ee2
0xcf36ac-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,40221.566036515822207343,0,13579948,1636430168,0x26ec84247cf3be5be74dad793a30ad49acd35274848f26c0930a7dfa5a129a5c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x88f8e8c20d5e33fefb1ca80503d27423b4d78b48
0xcf36ac-0x983110309620d911731ac0932219af06091b6744,175873.514982992114428801,0,13579948,1636430168,0xc4e7deae2e4c010b26acca593f2575db5340a8305a8c05bd3ea1441375dbd044,0x983110309620d911731ac0932219af06091b6744,0xe683c725f2c84c18fe4b2745f3c29fa91d6dbd8f
0xcf36ad-0x2a7608c644a8c396a5c6147a6323825e454389f3,0,0,13579949,1636430181,0xde8dde6aa04fa9f35ad359c24f8f16d2afa641aba4c0e43ca36b18366995ab04,0x2a7608c644a8c396a5c6147a6323825e454389f3,0x2a7608c644a8c396a5c6147a6323825e454389f3
0xcf36ad-0x32672af4edc13cf1ab5dab6c5cda5df71ad35951,0,0,13579949,1636430181,0xf5f14ba515c8db953a3330761a06215a9bf345d32d4ef40b6ff61a517e660f8a,0x32672af4edc13cf1ab5dab6c5cda5df71ad35951,0x32672af4edc13cf1ab5dab6c5cda5df71ad35951
0xcf36ad-0x4e88f436422075c1417357bf957764c127b2cc93,47814.32283886890699428,0,13579949,1636430181,0xd75b504fe9f66defdd41a0aa012e8cca5fb167ff341c9b0507755362d2af2ded,0x4e88f436422075c1417357bf957764c127b2cc93,0x9d152caa8d5a684471966a65e179170bcb6ad6ef
0xcf36ad-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,83262.547258684987657401,0,13579949,1636430181,0xc03814b8b3aa8048ad7c83f8b941ac5e6564f739224ad500335eb3808727b108,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x79f2471958d6c9b7c860146c83f9f32af7acb50a
0xcf36ad-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,11901.799691697484077678,0,13579949,1636430181,0x86152d7a584ad603f74677f767b6f0c42b35356842e70fa00bfaf3b759e17d6b,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x108b9595d1fa09a9a228e011d7768c55d8d989ad
0xcf36ad-0x7a3d05c70581bd345fe117c06e45f9669205384f,154315.66415810414500021,0,13579949,1636430181,0x7446e15026216fa2202e07755c0c1fba01527f0075b9e37237471c6d5b4d631a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xaca0660eea3388fe524f5ecfb7edffab8cd52e1c
0xcf36ad-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,55350.416304835595715117,0,13579949,1636430181,0xc7a98de6788c7a43027062b8ee2b2d4614cab48bc38fd2f3acc99c162e12079f,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x690b1cbbd53dd2a4c4f0001910148452866e3d52
0xcf36ad-0xc7efc12e95ba8b6b7179723b386038fcbdf6c812,0,0,13579949,1636430181,0xb61d2cdc54e7427741344bd52fe761670fb666275fbe59528971b986766cea85,0xc7efc12e95ba8b6b7179723b386038fcbdf6c812,0xc7efc12e95ba8b6b7179723b386038fcbdf6c812
0xcf36ad-0xcae400e06b6d7d1632538c730223e9c06ee69f12,0,0,13579949,1636430181,0x9d0fea28cfc7bae0aa3ee65ebc0b69bd061eabbdbb5d3dc6f2c0a183a3e81619,0xcae400e06b6d7d1632538c730223e9c06ee69f12,0xcae400e06b6d7d1632538c730223e9c06ee69f12
0xcf36ae-0x7a3d05c70581bd345fe117c06e45f9669205384f,154207.13676871832391861,0,13579950,1636430197,0xa8bd2fbc7b726197beba47b2dff355b75d13eb5e79898225d125f9e020b6d5cb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xf69ef423e59a2cf9d22713a2de1fa1ef17c5c375
0xcf36ae-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,93293.680176636385296865,0,13579950,1636430197,0xdac7b929c7620e5e97e8aa43c5c4c85f3757a07a1bce47d11e66607538759c40,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xaef8f8c1c6ef595ca93affd84d0aa1ea9af59b01
0xcf36ae-0x870097f1a31578b7181620886b26c4eb38a84c84,0,0,13579950,1636430197,0x3b2a7fdde26f15b2323d987590267d03fb91af33b663785d1b02815126aad640,0x870097f1a31578b7181620886b26c4eb38a84c84,0x870097f1a31578b7181620886b26c4eb38a84c84
0xcf36ae-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,1536.19987002889947776,0,13579950,1636430197,0xdebd93a89c9ffaff024dbdf3af706d78d71d5659f329818e6531540bbcc4b575,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x23b37371d63945e817455630e2861d010c8fb350
0xcf36ae-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,55260.761870834875204141,0,13579950,1636430197,0x3d2fd2481a35c5443aca7a983e9e4d4359b31f18a65bc5e9507cd039b2be2a29,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x81a4e7c03c54f32d5037241e101b2d20c4984287
0xcf36ae-0xc00a6614b8030ce216302016e11c6b4140b5e499,0,0,13579950,1636430197,0x475c1e6d91e2af9176f596e4b0f05f817f1eb4d26030cd85c82d793c716cc3ee,0xc00a6614b8030ce216302016e11c6b4140b5e499,0xc00a6614b8030ce216302016e11c6b4140b5e499
0xcf36ae-0xf07a2439296e07bc4320af924e655a01fb69d89c,14825.421353944531720815,0,13579950,1636430197,0xa1d446f1596cfd49ec815289a1846b0b0a24d2246d9e4ce0fcef289160cd2c5f,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x437e9caeaa628fd9d0de15c55d1fdcf0418afb01
0xcf36af-0x0ee91d04b75b0a4670749c4ff09437651e05b7c8,0,0,13579951,1636430210,0xf9cbf5b12ba00f8cce576831de77d787aefc99a77b0e3e967ad31f2c250d3d51,0x0ee91d04b75b0a4670749c4ff09437651e05b7c8,0x0ee91d04b75b0a4670749c4ff09437651e05b7c8
0xcf36af-0x57d9c03b6b7c718b6d0458ecd03822283d116a44,0,0,13579951,1636430210,0x3f9d851b2db908c72da1200ce6e5b0d0f8c21692c7e980c5a3a1e796af4f0531,0x57d9c03b6b7c718b6d0458ecd03822283d116a44,0x57d9c03b6b7c718b6d0458ecd03822283d116a44
0xcf36af-0x983110309620d911731ac0932219af06091b6744,176084.298764234633620353,0,13579951,1636430210,0x12dabed3a0812ae2f0d0f2dc608391400aa9585a1c7c81cae1605529bd421ee5,0x983110309620d911731ac0932219af06091b6744,0x9a008bcca303d603a0aae8d29873710d33257a49
0xcf36af-0xc4a84a8fe168863d7a87c5b22ea203ae5b8b6d19,0,0,13579951,1636430210,0x849ada91d73d65fa8342f5d7a41953be309d8076a1fb948c996b3aded66ddddd,0xc4a84a8fe168863d7a87c5b22ea203ae5b8b6d19,0xc4a84a8fe168863d7a87c5b22ea203ae5b8b6d19
0xcf36b0-0x0457d3ef89435f23d781f97495d1e3e6c93813db,50080.195914144610538464,0,13579952,1636430230,0x43a295e8b7e144d5e87f274ed7509e2060491fac89489cc1ab80fee5cbe77946,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x07f4d6a1f201e4264af17d449824ee3b511a1abe
0xcf36b0-0x1cc50663675e102d76b84b0afe688cefcb4459e4,0,0,13579952,1636430230,0xba7d53ea913008ffdf4636bc56bb38777db03e99e579faf2bb90326a1c11a476,0x1cc50663675e102d76b84b0afe688cefcb4459e4,0x1cc50663675e102d76b84b0afe688cefcb4459e4
0xcf36b0-0x205626b7f8703b16767467b9ab42f57b8e2d5f36,0,0,13579952,1636430230,0x880e4f6e2832aa5ca69f85120ed49b6e89d991f98607e5ca1500eaa8107b2521,0x205626b7f8703b16767467b9ab42f57b8e2d5f36,0x205626b7f8703b16767467b9ab42f57b8e2d5f36
0xcf36b0-0x2a1b09ab7c67108fcf915add4a380047396c0926,0,0,13579952,1636430230,0x61a5b842f9bef8a5e6c46054f55b3859e829db2521373aed61e631e176b6ffdf,0x2a1b09ab7c67108fcf915add4a380047396c0926,0x2a1b09ab7c67108fcf915add4a380047396c0926
0xcf36b0-0x2fbb88ec97c4ffc513c837c566d801b368aa671e,74.462584112980393984,0,13579952,1636430230,0xd12edc585a35686c16095c4fe79d7a72d82f083a45841e58ca20bafdeffdf93f,0x2fbb88ec97c4ffc513c837c566d801b368aa671e,0xd50f649a2c9fd7ae88c223da80e985d71de45593
0xcf36b0-0x4f618a165031233f1384f4d3413b7b93c76e8907,0,0,13579952,1636430230,0xf60271afda989845b376d989082c34ca8e45cee318fa915695f5876d992219ae,0x4f618a165031233f1384f4d3413b7b93c76e8907,0x4f618a165031233f1384f4d3413b7b93c76e8907
0xcf36b0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,83476.556022052527754425,0,13579952,1636430230,0xfd9136fe3f54cc262e8ecd8275510054f08a55f47fe10febc98bd0771b4a8186,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x89e49fca626f61f84d0d15a4dbc95a202b4dd8d3
0xcf36b0-0x6c353732bf6e43cc4b6afd73a793858e8074d47d,0,0,13579952,1636430230,0xee7f8be8961a1e02609d8148283416388751edac81bf030c6cdd277e7b5ec404,0x6c353732bf6e43cc4b6afd73a793858e8074d47d,0x6c353732bf6e43cc4b6afd73a793858e8074d47d
0xcf36b0-0x6d23b33267d1f655fc0210d4bf459d75c7c0c518,0,0,13579952,1636430230,0xa8dc2d68f3bebaca25473f135649b47640f5cd929f9978e2452204dd85464a5e,0x6d23b33267d1f655fc0210d4bf459d75c7c0c518,0x6ceae9eac7b4a96c9f5bcf1ca7070336fe9529be
0xcf36b0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,181740.71172590489204636,0,13579952,1636430230,0x3b20c823c68def10efbd72c6303812491397e5e8ca736428c8207b2df6db38de,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0032f751b62d54168b87fa17cc38edbe59943b9b
0xcf36b0-0x8503fb8b6801c63b624bf5c9b470050e8f97c384,0,0,13579952,1636430230,0xd18fdd5943375e3b937c305142cf0108e810b69b9deee3b9c13f3854c48bbb4b,0x8503fb8b6801c63b624bf5c9b470050e8f97c384,0x8503fb8b6801c63b624bf5c9b470050e8f97c384
0xcf36b0-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,34754.780652866794704386,0,13579952,1636430230,0xe7976ed116668fda8fb776e7bee1d6193ec59d265a6deb9d274ca336bb8a8fa4,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0fccb718f9ed04c50ef7213d3c183deed5dc91d8
0xcf36b0-0x8c461f78760988c4135e363a87dd736f8b671ff0,85.722483706161803264,0,13579952,1636430230,0xaaddfd05a679f82ac544be2cf98f085cdea56b667c28ac1bb01d2ca1c0b95f55,0x8c461f78760988c4135e363a87dd736f8b671ff0,0x3b16a2cc817ce8f19e932c9e7df30e0093834827
0xcf36b0-0x8d07d225a769b7af3a923481e1fdf49180e6a265,9193.879616488906390091,0,13579952,1636430230,0x379b85c0c072808018c3924002296c1a26cffc5217189f22811db211c5fccdc6,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x2e7182c1648e31b661b3716caadae5401459334d
0xcf36b0-0x983110309620d911731ac0932219af06091b6744,176494.158821127099804545,0,13579952,1636430230,0xc4792b507b2791dad7499ec70bba9ec0713f2862611343ffba8b7fea57c2aca0,0x983110309620d911731ac0932219af06091b6744,0x3cb91a674fd627b66eeafcdf0cbcf963cede73ad
0xcf36b0-0x9cacfdc2eb0580d3c5e933bda55f8001087a47a7,0,0,13579952,1636430230,0x344f168aa17d5bf26f2862db1ff12168170f7fd98c138c1ddc022ea2b6de2d11,0x9cacfdc2eb0580d3c5e933bda55f8001087a47a7,0x9cacfdc2eb0580d3c5e933bda55f8001087a47a7
0xcf36b0-0xb0ca2e19356f763721110b2e0b318883df844cbc,48674.043157263697481794,0,13579952,1636430230,0x2be3373e85a6a058dd59559da29fcd81dde9ee8840ad9c764bb6ac75ad557b8d,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2fd932137355f5d04d7d84e13a9637739e1f2909
0xcf36b0-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,536.615242622433595392,0,13579952,1636430230,0x395899b41cb45f0f1ddbd778fdd65960bf42af7c6799a01238583654725578a7,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x5c83a13b63aee9cc957d82135da0ff6e0db9518e
0xcf36b0-0xdca49a9ed040157e0cf845e56a517dee681ccb4f,0,0,13579952,1636430230,0x1ea671a8ed6efc0e2f89543077be7dab9fe703d86cbec3d60641895438638aae,0xdca49a9ed040157e0cf845e56a517dee681ccb4f,0xdca49a9ed040157e0cf845e56a517dee681ccb4f
0xcf36b1-0xa0ff708151943d407ff866232e971471b0f1ad9a,0,0,13579953,1636430237,0xf496125d26319a4fb08d06a733673e9457858d04e637a8639a205211dfce7916,0xa0ff708151943d407ff866232e971471b0f1ad9a,0xa0ff708151943d407ff866232e971471b0f1ad9a
0xcf36b2-0x0478c8faa8f9863bfb69b389866d5e2fdad62032,0,0,13579954,1636430247,0x04316ac46b68e12eb3ee8cba0c6bcad598fa35a5d4a31f171e5b6e2d343afe66,0x0478c8faa8f9863bfb69b389866d5e2fdad62032,0x0478c8faa8f9863bfb69b389866d5e2fdad62032
0xcf36b2-0x1da9ded81e315471587ba7763d246ab53970e722,0,0,13579954,1636430247,0xea912071d4c82f9e3448e9a2c3228810aa2ae5c5bd7ac7bac094182507b10d22,0x1da9ded81e315471587ba7763d246ab53970e722,0x1da9ded81e315471587ba7763d246ab53970e722
0xcf36b2-0x5f3c80e4ea13992d030aa6be7b4ff16abc74bdbc,0,0,13579954,1636430247,0x54fee57f9ec39ce3dba47c679ba13cd6a71f72b7005c1efc4ebe3027ebb051a1,0x5f3c80e4ea13992d030aa6be7b4ff16abc74bdbc,0x5f3c80e4ea13992d030aa6be7b4ff16abc74bdbc
0xcf36b2-0x7a3d05c70581bd345fe117c06e45f9669205384f,153785.606592941329178386,0,13579954,1636430247,0xea55eee89e407106b31e9386a00749ddf65e207e65319620999e2db3deb1305e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbcb42948c56906ead635fc268653ad5286d8b88b
0xcf36b2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,40351.879503766554432879,0,13579954,1636430247,0xb4468dfc89a8d935471f828c9e647449bcff2a367f6bb8147cfdce54168da8c3,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xe7c394f7bb1a005757604d25420c8892e624c64c
0xcf36b2-0x8a286b1bbfddf7296c497e99d5900005a09831d2,0,0,13579954,1636430247,0x9d799f4dcc43a6e6d955d3cbf9784e5209abb86db05216c1ae59be2f78aa4010,0x8a286b1bbfddf7296c497e99d5900005a09831d2,0x8a286b1bbfddf7296c497e99d5900005a09831d2
0xcf36b2-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,34948.822440209144827394,0,13579954,1636430247,0x5e4d44b1a993f97b06998288cb2392f2315d8a1bccfaf1e5572b32128f208e1e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x0dc7ec12871d39c11bc5c767283ffc15570c8c84
0xcf36b2-0x983110309620d911731ac0932219af06091b6744,177110.473584494457034625,0,13579954,1636430247,0xd258ab1cba4ea413d39316ecab923d65fd84f4d88bb875b761d393e75b93ab2f,0x983110309620d911731ac0932219af06091b6744,0xb005c17d739e5ceec5769e73390ac714672d7550
0xcf36b2-0xb0ca2e19356f763721110b2e0b318883df844cbc,48783.899230037563629634,0,13579954,1636430247,0x36a9e86be3e47f0c49c20bbc1f318e3e0100afc64366f636d31567dacdc7c84b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc4b7bedce1e0face52a465d0d9af4a978bca303b
0xcf36b2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,111651.455582400936900865,0,13579954,1636430247,0x20f98ffd47175cf9ef83f2c778a43f2d6663ed53dcff5e43e6f3624baf88617b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xafd4ae37f9e52143ed2a25f07163e77faa412998
0xcf36b2-0xfc92a0656b4bd7fbf4cbdf2d7b55c251d738c3d8,0,0,13579954,1636430247,0xe19e14c054438f9aeed9618a269667c99e72fdede4631a3e88ef2d701ff82b7e,0xfc92a0656b4bd7fbf4cbdf2d7b55c251d738c3d8,0xfc92a0656b4bd7fbf4cbdf2d7b55c251d738c3d8
0xcf36b3-0x0457d3ef89435f23d781f97495d1e3e6c93813db,50275.7905293565107128,0,13579955,1636430254,0x916d3eaad15b4fee9d922606ca06e5b4035a569e331b0e651fc210ddb8591f01,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xa061fbfa7dc7ee9f838a717e8b55fbc34641bf6e
0xcf36b3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,181873.98095794276957084,0,13579955,1636430254,0x1afdfffa21b619c3d8333ba6d22e83f556fd21c72b6ad0c6f4374c50cbc5aae4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x380566185c87ab93ca4edd474cf6998b5fc4153e
0xcf36b4-0x207d2a052a95af8244c475a7bcbb3cb18bd4421e,0,0,13579956,1636430262,0x0daa03c3024543df3cd7224e82333a97ca8a782f073ed776c31b58dbe482217f,0x207d2a052a95af8244c475a7bcbb3cb18bd4421e,0x207d2a052a95af8244c475a7bcbb3cb18bd4421e
0xcf36b4-0x2ae0452d42846120862fdb4cacb94177e22d50e2,0,0,13579956,1636430262,0xa79a2d6894adf4952c922d280a11f58b02285603e3ddb8da3b6e94e9200aef76,0x2ae0452d42846120862fdb4cacb94177e22d50e2,0x2ae0452d42846120862fdb4cacb94177e22d50e2
0xcf36b4-0x2dabb0f4e67cccb958b7572d7a78bbdb73bd4e30,0,0,13579956,1636430262,0xc954fd611c1c02d4f7ae1f70845512eefcc1ee95b530541af967fd07804d480b,0x2dabb0f4e67cccb958b7572d7a78bbdb73bd4e30,0x2dabb0f4e67cccb958b7572d7a78bbdb73bd4e30
0xcf36b4-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,2054.126357238971344384,0,13579956,1636430262,0xf0b4e9c9254421184eb3b43d2f88c34ad7ad8ca8113ea6b55e39e2d6e44660b7,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xa5bf246ecfaddc7dcd3d18831f45e1c569d23481
0xcf36b4-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,10078.601972909593251101,0,13579956,1636430262,0xf86491abf6c2a293f9734ab6599fb91020fe0bb13a8d17d5291be64a2c01668b,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x1308eda3ad48d0ab52387852255ac9318ef9146d
0xcf36b4-0x3fef71b90be2b4a458e032c2e211e710623431f1,0,0,13579956,1636430262,0x7a6d46d38a9b961c7215eb095a136a296483371692116d8ad72c6d30fa8e56ec,0x3fef71b90be2b4a458e032c2e211e710623431f1,0x984301414866161e4ccb1a2a90a661c1d2ce5138
0xcf36b4-0x4e88f436422075c1417357bf957764c127b2cc93,48224.36149546074280612,0,13579956,1636430262,0x4f2a07603cb754e73c01ed30aab02071b76818b572b055ba2a8d816668097e0d,0x4e88f436422075c1417357bf957764c127b2cc93,0x60ca4fb1fdec01f13a736dd8ca78662065043366
0xcf36b4-0x7a3d05c70581bd345fe117c06e45f9669205384f,154205.64866307216644277,0,13579956,1636430262,0x24b5672c2d059e44079cd086628e16270e49b9ab881a5d7114bf3397f74c0a50,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9a8f8f6bad82676ffb94011ff1ee5503892b7804
0xcf36b4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,182611.304586906866529304,0,13579956,1636430262,0xf0aafab761b1205c4cff6e4c048d9660490cb423040e04d1d994c33a78176e2d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xda6936fb4183814bf343e762e4923f6e04b85e08
0xcf36b4-0x983110309620d911731ac0932219af06091b6744,177453.459585195186924686,0,13579956,1636430262,0xf45a660adb70404e02a31378691dbda19cf0c98d3f27daba748cb1c947234f31,0x983110309620d911731ac0932219af06091b6744,0xa4325a0e0bfeb48b02e64c054bf1e78e28ee33a9
0xcf36b4-0xb0ca2e19356f763721110b2e0b318883df844cbc,48783.92661344930777321,0,13579956,1636430262,0xb0cd6d7295c73f49626c6afbfcbc8bbcf81999b345fbf1962a31ac5be9c5ad5a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x8a040aa7779d24aab268227235a4dde899874d1e
0xcf36b4-0xb4f996a1bdeff3857f2c68486f119af0cebb70a1,0,0,13579956,1636430262,0x6b1f908aca57a3423c022b0e7055f9d76c2bbce4e565ef044617317fd26e3d78,0xb4f996a1bdeff3857f2c68486f119af0cebb70a1,0xb4f996a1bdeff3857f2c68486f119af0cebb70a1
0xcf36b4-0xb7847e247871f468f221e2113640a5b9e98e19f2,28960.326305876402656104,0,13579956,1636430262,0x1964dc463ad4828c7dcc3cb509d69c989b987b657b5b1c70a8dfd45d60031c92,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xcb05e3e50aec5daa4365314d04714f9da790dc0a
