id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4688-0xa1aafb06268f3396c4683e3f635a4aff0e040e46,237.977048634420518912,0,13584008,1636485881,0x0e6d6f538be66d0082f892d583051a3e0f794d9bce304ad691ffbeea8c346580,0xa1aafb06268f3396c4683e3f635a4aff0e040e46,0xb3d555e104fec54e3fc331c8cfe49237ea4f6d62
0xcf4688-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,130403.661945193271520146,0,13584008,1636485881,0x3d6c5a7b2abac62509048ef28ba062d34905ed24c3bb2904acffccade5f3a7af,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xdd91ecd9d883878e719025d15126cac505aa99fa
0xcf4688-0xfee86ad5f76f546a870d93f44f080e67458b6402,0,0,13584008,1636485881,0xf54b37b41180be927c0483a0a2b54301d29caf54578d034ab00f917c8a2a4ef9,0xfee86ad5f76f546a870d93f44f080e67458b6402,0xfee86ad5f76f546a870d93f44f080e67458b6402
0xcf468a-0xb0ca2e19356f763721110b2e0b318883df844cbc,94414.400010369133338802,0,13584010,1636485896,0x2b5fca2fb9bef7d13a1d67425013694b34de100cf81bc43fe830f8ef3eb38174,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x61d2a8b130ff51b4c32fa2eba1eee536272b8507
0xcf468a-0xebbf6c94aa1857770ac61dd5b6d6a7b7d5004236,0,0,13584010,1636485896,0x4e3113e8c1bf6a61c16962085858b15f369913338637a882b927d462f07dd32f,0xebbf6c94aa1857770ac61dd5b6d6a7b7d5004236,0xebbf6c94aa1857770ac61dd5b6d6a7b7d5004236
0xcf468b-0x72512ed8f521d2a041d74fc3b064f3ad71bb17d1,0,0,13584011,1636485910,0xe27ed9ed3333c10ec3412df5a26010f71b7ecf701b7031d6934de9bba10ac940,0x72512ed8f521d2a041d74fc3b064f3ad71bb17d1,0x72512ed8f521d2a041d74fc3b064f3ad71bb17d1
0xcf468b-0xf805bef419035e77baa5ce77d79347fca5d10054,0,0,13584011,1636485910,0x8300d82fdbaa9b157a42df2b6573ebfa3aa3807fd6e825e53bcc291847487b31,0xf805bef419035e77baa5ce77d79347fca5d10054,0xf805bef419035e77baa5ce77d79347fca5d10054
0xcf468c-0x3cebe60eef9125a4046ea5a298e5d7fa7071a22b,0,0,13584012,1636485915,0xd2ed24c44e2f4c3d312233387cf6790ab28a6c604cd5f931ddd9ecb7a1e161fc,0x3cebe60eef9125a4046ea5a298e5d7fa7071a22b,0x3cebe60eef9125a4046ea5a298e5d7fa7071a22b
0xcf468c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,124376.479268905621740176,0,13584012,1636485915,0x8eec3e640bc0bdbd54e7fc57fea8af0de3a17f031bb328f2e519ecefeecc8e6f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xf4931498648a501279161d032a8633df360e8cfb
0xcf468c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,225689.596281208338501894,0,13584012,1636485915,0x1ed96fda03c18cefd063ff92c4b0756ae60c35c0d7c281a496dca82b4f0965e0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdc56465d5975192bd27e747b5d262d7f18e9e9f3
0xcf468c-0x5c16a1799791acb83919e578707bf736bdfafefc,0,0,13584012,1636485915,0xc996259c44cbc02dd8f774f8b2543478d9aa1b0cd4016a7d501d3675c9740a3c,0x5c16a1799791acb83919e578707bf736bdfafefc,0x5c16a1799791acb83919e578707bf736bdfafefc
0xcf468c-0x7a3d05c70581bd345fe117c06e45f9669205384f,338501.125262530987580499,0,13584012,1636485915,0x74fbff447f578f65310ec10c42f1c654fc8939c0fee28fba1a0446abb84ef75a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x7c8434cb026e595c507936a1e9b2beeeb56e955c
0xcf468c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,130635.437246825348475794,0,13584012,1636485915,0x48e00d6428731d85602813697e9645bb9cf8eda5a43d79fc142538cd65105b76,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xcc209ae962d6eca4188a04b825ef6d72fc47a8a4
0xcf468c-0xcedabd24f084df49a1abb56783d404c943e503db,0,0,13584012,1636485915,0xaf42134cc3d7706628d09e8a9911b8de0800c7751d4dc994753e6bfae53f6853,0xcedabd24f084df49a1abb56783d404c943e503db,0x8c2b1cd3425591a2fc3d6b6e21f18c139c7bac8b
0xcf468c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,244938.485033641158115244,0,13584012,1636485915,0x839d9e2f20557c0f211b1b6da66bb75e6ee5c258210d5b24ac1ee75103554983,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x182a54cb344866d3244343f736cf9641b396a9ce
0xcf468c-0xf9e9750dcd7a5bd54aba357f7c27ebb7f004718e,0,0,13584012,1636485915,0xcaae86a84ccc4d4ea9206b7ab8d51f45bcea43d862c8abf31078bbb9e0571f41,0xf9e9750dcd7a5bd54aba357f7c27ebb7f004718e,0xf9e9750dcd7a5bd54aba357f7c27ebb7f004718e
0xcf468d-0x434191e1ed7b3197022ea38e115cc78b218db5a9,0,0,13584013,1636485933,0xf1baf3152980f037ffcbc16deae842840301b55fe1e564dd2d90f979609d2e04,0x434191e1ed7b3197022ea38e115cc78b218db5a9,0x434191e1ed7b3197022ea38e115cc78b218db5a9
0xcf468d-0x741800a0d648bdd1f8e3884fc82efd1468b1e740,0,0,13584013,1636485933,0xceff940d38be5832f904d71d2c69003159fea033861d1e72ba895524b52dc0bd,0x741800a0d648bdd1f8e3884fc82efd1468b1e740,0x741800a0d648bdd1f8e3884fc82efd1468b1e740
0xcf468d-0x7a3d05c70581bd345fe117c06e45f9669205384f,338593.303872858110446675,0,13584013,1636485933,0xd7042d41f1427412291c587148b03fb0ee0d0d11fb59811856a51d9bdbaa7510,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x807dba6689fa99cd3f79dc9e7917bf66409d014f
0xcf468d-0xab9fdee7ed6eae1c8498912e562b879377ef3f93,0,0,13584013,1636485933,0xcc55f7f959cbfca2dc75dde0a98269035d0fc33efb9985b4b9dd47d384a3c4ad,0xab9fdee7ed6eae1c8498912e562b879377ef3f93,0xab9fdee7ed6eae1c8498912e562b879377ef3f93
0xcf468d-0xb0ca2e19356f763721110b2e0b318883df844cbc,94461.95026927208027205,0,13584013,1636485933,0x56142351dfa76663f9066b9ef7058f400e6e129d1e1f0d830871314634a404aa,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x3b1d3783d3a66e714761515e80ba41dce6279597
0xcf468e-0x383462bb37beb393f17821fcffc2fe712756e977,0,0,13584014,1636485942,0xee8fe81483d3178607da039df1edffa6fabef67de0c7cf9946374af8498239df,0x383462bb37beb393f17821fcffc2fe712756e977,0x383462bb37beb393f17821fcffc2fe712756e977
0xcf468e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,409639.389953109024489149,0,13584014,1636485942,0x7f7c51a2a8a3debd0f5c77ad26d9f2e59580d3299eff7587ebfdc831960e21c0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0618e615c8c9b5efc8c8eadc68be7182bdc455e2
0xcf468e-0xcbc834ed8d80910732528028040205aa1367a852,0,0,13584014,1636485942,0xeb3580eed707aedf67375a8275fb78043adc5e31289ba42c23f4bd01d2a65655,0xcbc834ed8d80910732528028040205aa1367a852,0xcbc834ed8d80910732528028040205aa1367a852
0xcf468f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,254215.976928264323975855,0,13584015,1636485950,0x171881623f6d14102459c9bd82ca453d58cb0bc715721a661c63623ba722be6b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8bd49c4038bae512e46b1406f3204bfa0715f73a
0xcf4691-0x10d6d2e343281d388291a3e02f3293aaeda67178,0,0,13584017,1636485958,0xe844843186ad8026804d47944cd71b754352525afa22ba3ef71f7b7c13be9662,0x10d6d2e343281d388291a3e02f3293aaeda67178,0xd5f7f73c97f8d22a3f6bf9f00476048191c18488
0xcf4691-0x3142eb3299799930fc46c69c4058f602875bff87,0,0,13584017,1636485958,0x59f3f5b62f29165f816459e220fdf2b29be5e63022e6d91ead08e637d184ae8d,0x3142eb3299799930fc46c69c4058f602875bff87,0x3142eb3299799930fc46c69c4058f602875bff87
0xcf4691-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,225834.953763026935034118,0,13584017,1636485958,0xb892e1358b912d5a2e1a52e993e04c30cfdcc5721e1a95f3a409aef69703be23,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x73314e3162a4c6ecf37d7cfa437e2c9c98dc3dd4
0xcf4691-0x6aa48a1457416ecd9244b94466e6d2059470c3cd,0,0,13584017,1636485958,0x87ca36b862aac772195ec4216d201c4496368bc8bcf117972cfd0e05d2dd2b4f,0x6aa48a1457416ecd9244b94466e6d2059470c3cd,0x6aa48a1457416ecd9244b94466e6d2059470c3cd
0xcf4691-0xe4a35dd642120e2a33780ebad95c80f8faeaa19c,0,0,13584017,1636485958,0x938d4d16a8cf88a696eb976f5ecc1a14e9ab7ec389cf7892b15de6b9aa8fd013,0xe4a35dd642120e2a33780ebad95c80f8faeaa19c,0xe4a35dd642120e2a33780ebad95c80f8faeaa19c
0xcf4691-0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,0,0,13584017,1636485958,0x74bd8c3abfac7ab9e7144940a10fe0a76cd40065724006b11a5777b8ed37c621,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378
0xcf4692-0x809fa673fe2ab515faa168259cb14e2bedebf68e,254443.403579395322633647,0,13584018,1636485962,0xd48ed1b4b534c8a9f018b7c7dd5b82e93e9d1f95da98ad15ca2060a2f613390c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x431c6762207a9c8d5784288a700305b0429a4d1b
0xcf4692-0x983110309620d911731ac0932219af06091b6744,412311.197496204293422461,0,13584018,1636485962,0x5c0bd462eb1e6f7b5b20ec508bca847617aaca03b5eae9b49aeca0a6972cb212,0x983110309620d911731ac0932219af06091b6744,0xf153130aee91f6ca605a88000299189fd41b2275
0xcf4692-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,130668.53875447692044789,0,13584018,1636485962,0xf326dfefe32a518a30314cc0834e510517d493caaee55c29232f1a4d6f74afc8,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x015ab6bdd279063fef84398230a7ddb2205e2be7
0xcf4692-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,264676.945476859358382522,0,13584018,1636485962,0xc0ab84118313519e11b8d32a1d40d0f51001ae2821e239470b3387e71566f805,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x0c368d683c616073d48fa26f7796dfe3f8d46526
0xcf4693-0x190473b3071946df65306989972706a4c006a561,318151.30884753858516871,0,13584019,1636485988,0xd72eb0929476536ab1862f6140b5ecdc99e4f63f2c95a619bd72578012395d47,0x190473b3071946df65306989972706a4c006a561,0x842bc271a1121b3ee77aba9301c91d3104217d46
0xcf4693-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,193288.792885933121060358,0,13584019,1636485988,0x366521b4e96f027f88ca0c1b9466c1a92a4aed87bd6226e050a3da768352ea0a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb2f6be1d6c18514eabdc352b97b63273608af8fe
0xcf4693-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75344.250382928535912866,0,13584019,1636485988,0x3637ab3211621f6407c914bd2811be9f37710231ce76702e2ba6e949e74fdf47,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x674812b535d59c9f631f952801cf81bdba8715a3
0xcf4693-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,4591.038874119507564544,0,13584019,1636485988,0x3dea14563984efc6c88a7222a1dd5c88996aedc6071d6a3b9048ddd08220a400,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0xedda5b9cb4a5a825454acf08375a608e27d691d5
0xcf4693-0x4e88f436422075c1417357bf957764c127b2cc93,76857.983775710546219234,0,13584019,1636485988,0xa0ee0f5b9c70677993e751cae99ca1fbf0fc00a3d248e23e563ef994567becac,0x4e88f436422075c1417357bf957764c127b2cc93,0xa42b8dbcfc3675dc3339d52ed6a2c81ac154da7e
0xcf4693-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,124802.185380241564899984,0,13584019,1636485988,0xd3538715b10c9721277f173d333ea2a89fca15b78f9c70fbba1d48ad5994cc0a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe4aa34a5f7a7336e8fdd6c36b21b33c2589a1864
0xcf4693-0x809fa673fe2ab515faa168259cb14e2bedebf68e,254686.472863449090985391,0,13584019,1636485988,0x4c965e10f5687150ea9943cf5b2a2864fd676a518e7de1e55416fa5bdea1f987,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x420948e2c3a5d28302c68912c01433e696fba57f
0xcf4693-0x81b287c0992b110adeb5903bf7e2d9350c80581a,409710.303733741443571389,0,13584019,1636485988,0x95f3b25b6625e911756cdc21378067f7929f7eb3580bc91fa4423cff329fa371,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x27864bf0eaa7f019fa26cdb9c195677b0a1d7446
0xcf4693-0x983110309620d911731ac0932219af06091b6744,412548.994706379527591293,0,13584019,1636485988,0x8d6e1175b03551e66b5eb1fc2df514c6a91bd0c7a9cc4aa5d1693d8fc803cfd3,0x983110309620d911731ac0932219af06091b6744,0x95bd75d85c9e9f205d3d6edf3496f8b6864090ab
0xcf4695-0x5dfc5b95d1e98f1066ac87cf0dec6cd6a8f7772c,0,0,13584021,1636486016,0x76a5e2690b66591725bf6df1a038cf55f95dd739a7554f6a395762010edcf560,0x5dfc5b95d1e98f1066ac87cf0dec6cd6a8f7772c,0x5dfc5b95d1e98f1066ac87cf0dec6cd6a8f7772c
0xcf4695-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,130619.621920299707020178,0,13584021,1636486016,0x9ed27488f449a6ff0c438291567b6221ff5520b420d81f45db62a37aa55ab313,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x194708901c70606383e50b14885d80ee01b89cbc
0xcf4697-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,193446.463366724114759174,0,13584023,1636486030,0x0544c8ad4f22ce5eafdf5eacd2ad5eb9c37f3c762273b20bdee27dfdc9e738dc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0087a081a9b430fd8f688c6ac5dd24421bfb060d
0xcf4697-0x4477533e4e7c7866cfb53e8f93b2b222fa2504c8,0,0,13584023,1636486030,0x4a295253633e035c541e541f8b7e29da6fc5c3ae5abd409ddf7f5bc1f031ff49,0x4477533e4e7c7866cfb53e8f93b2b222fa2504c8,0x4477533e4e7c7866cfb53e8f93b2b222fa2504c8
0xcf4697-0xc8bdbc93f37d8f6659c8c8c87b99c9264fbc162c,0,0,13584023,1636486030,0xf1ddfcde1852d51da78c3cf1a4172be1a21a534593ebfd0d8b23623804f2f1fb,0xc8bdbc93f37d8f6659c8c8c87b99c9264fbc162c,0xc8bdbc93f37d8f6659c8c8c87b99c9264fbc162c
0xcf4698-0x2d55c6ab77805f3bdd32c8063fc4206dd1bf4e82,0,0,13584024,1636486068,0x6f69f7fc80a92bdabbbc1627cda6c6cbbca2b5ef3ccb143cccc17a1ddfb850bf,0x2d55c6ab77805f3bdd32c8063fc4206dd1bf4e82,0x2d55c6ab77805f3bdd32c8063fc4206dd1bf4e82
0xcf4698-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75540.531879274377085346,0,13584024,1636486068,0xb41fb2dd966bfadec323a0bd1dd309b1a8cd90513cc758cacd83338b596f0600,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6775e49108cb77cda06fc3bef51bcd497602ad88
0xcf4698-0x4e88f436422075c1417357bf957764c127b2cc93,76955.47908172176395901,0,13584024,1636486068,0xef0e26050f084e189fd8cc810bc3895f4063f99e690deefb1a9a61b2ba514fcc,0x4e88f436422075c1417357bf957764c127b2cc93,0xc8c590a7b002ca4371b4dc52395c21fdb9e8175d
0xcf4698-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,225630.396470716474460422,0,13584024,1636486068,0xa55e1babb50e76cffae95daef3dad198f592c7470e89d1845afbddcf97732762,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x486c1fded9a0bc10cc8a3d6d7e2cac448c9aab48
0xcf4698-0x809fa673fe2ab515faa168259cb14e2bedebf68e,254878.221094718900413871,0,13584024,1636486068,0x0181023a8aee0a96077c6250ead1d691afc672027323808406015307dbaaa352,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x96a4a06067509b516d47be4cbbad30c4d33e200e
0xcf4698-0x81b287c0992b110adeb5903bf7e2d9350c80581a,409793.297411994658389693,0,13584024,1636486068,0x9a8cfd5355f0473e06b64b3400ae2cfbf95fe2aadd79ca12448df7abcbe340c9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x744dea1b53df86d48cd2d0acb935ace9e7a9dda7
0xcf4698-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73705.719971149058356945,0,13584024,1636486068,0x62fc48c3a051c742ff5d50f95ed48c859a18efc698b392d7aa24b2b8ee17cf98,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x7f1086b3aea172d38f51e7fa466eec27ea458558
0xcf4698-0x91212de083d29342f670fb69ffa68176369e3b20,4951.48462352843748352,0,13584024,1636486068,0xfaea1fda57402a1e46c702449f94d2614c0acfd546697b94cb183fd4084e1987,0x91212de083d29342f670fb69ffa68176369e3b20,0x9d5c545d329454ab4ea9ff49a4e77985b9599232
0xcf4698-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,244952.050043705189362422,119.235533069106667895,13584024,1636486068,0x47a51f773b6a4827b6b60c4de220b28e393205776674e7abe57876b466bacb11,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdd95a60eca63c3215d615178c85560eae6b7723f
0xcf4699-0x66e595cb7589213dd30c218230592a7d6c514fbd,0,0,13584025,1636486079,0xfdff58230113b59d9acb6d3d4c3b2cd72dbc609a915016201721cb7e53524cac,0x66e595cb7589213dd30c218230592a7d6c514fbd,0x66e595cb7589213dd30c218230592a7d6c514fbd
0xcf469a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,225838.43649068336079079,0,13584026,1636486087,0x0639677d8fd8efbc85273e4af029bce7850e6f5b618ca2dd131ad3f4a252282f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7ab51d65403f30a4909a6cfefda53e73ed1664fd
0xcf469a-0x983110309620d911731ac0932219af06091b6744,412331.263889724481061976,0,13584026,1636486087,0x22529a2f281506b820ce1d137ec7c939e50c74bd3752ffce72918bd596df44b4,0x983110309620d911731ac0932219af06091b6744,0x3d66c6ba3ce3fdc988654d72ed83a478851fde49
0xcf469a-0xe5312d76422efcf77b9c34219bc02fbeda144f0b,0,0,13584026,1636486087,0xf6060504d21216474ef04077f8770fbb9ffefcbcf7c93e27813c26792f984232,0xe5312d76422efcf77b9c34219bc02fbeda144f0b,0xe5312d76422efcf77b9c34219bc02fbeda144f0b
0xcf469a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,264920.655196486609078714,0,13584026,1636486087,0x4d89c10ca1d424a6e82ace2ac7aeda11b6286686212bfdf49af4e3c758ea8584,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x83e8708aba59195bbb2c7fcaa83af1c536d37b25
0xcf469c-0x190473b3071946df65306989972706a4c006a561,318502.717167702175254854,0,13584028,1636486101,0x6eac09c8e0a4ce4210e4975bc94dc7fe8eb9a7ef41e25ee5318ac0d5fdf04b53,0x190473b3071946df65306989972706a4c006a561,0x944704f4c77b90a6321a55466279498d1c3fa980
0xcf469c-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,20422.299542996331275367,0,13584028,1636486101,0xf89be4b8b3e82a229748db1cea1f33ffd15d6b674ce5bcaa3155c1afe24457c4,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x259b6745b4bfbc5b087460930e79d57d6fd4412d
0xcf469c-0x5516d5df39ebf0277e8e9b5596c3ff5eec213a9b,0,0,13584028,1636486101,0xb276016d8a3c0258dd7ebc5d534a8889dffa40ff9c681ec534f737119b38d692,0x5516d5df39ebf0277e8e9b5596c3ff5eec213a9b,0x5516d5df39ebf0277e8e9b5596c3ff5eec213a9b
0xcf469c-0x68ade9fa92c5ac2e798556377e11bd9829be4553,18127.925021508755115414,0,13584028,1636486101,0xcddc8da494510363a07a1cbc2a21177f7630b7b36f2a62e170e2af3dbc097bd3,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x7d67bfb1afad2e0d046bf77e3249952871ef7ab2
0xcf469c-0x983110309620d911731ac0932219af06091b6744,412816.586060089878033496,0,13584028,1636486101,0xfebd381056ddd04097d7439ff3fc6ee689b93799a7b5f4a7d6fe183ecd6006c4,0x983110309620d911731ac0932219af06091b6744,0x561ccceeeccee260ece0060381d44229a4a8a1b9
0xcf469c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,130881.004186153692017554,0,13584028,1636486101,0x6f0410f47a58a8a94c05f6878fa69edd08b367ffb9d19b0555503c33894eb861,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8eaa7f8c4a1c26f3b994f971446f398ec74516d3
0xcf469c-0xc7add4a730df39af27575983fccad2b12cf3dc10,0,0,13584028,1636486101,0xb7b76a2447cdf096996f970e581817517b5a4ee95306f1eafd46c80bad9f0753,0xc7add4a730df39af27575983fccad2b12cf3dc10,0xc7add4a730df39af27575983fccad2b12cf3dc10
0xcf469c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,245618.382261803004223597,0,13584028,1636486101,0xbb4ed257d978f2e22c7d78d7cb02ec7da592d4df95a571be669510c75fbd4a0b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x87b10daf0522e54cd4cdd3029eac0fdd306f644e
0xcf469c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,264944.911308167150985658,0,13584028,1636486101,0x935ee1309a497417791bc8bd7c26c56f71d2776b1ba69b32d573eeed5a1bcecc,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x62bbc3f5fade4e70df0d1b0f531b8a35125c521f
0xcf469c-0xef597cf03f21ebf9b0ed504c8b8dc1644258c597,0,0,13584028,1636486101,0xc6a2c6f8916f5abc48c35aa0af991029b82a8b73a47df725fad1e2d12f335f96,0xef597cf03f21ebf9b0ed504c8b8dc1644258c597,0xef597cf03f21ebf9b0ed504c8b8dc1644258c597
0xcf469c-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,16574.361475242503187233,0,13584028,1636486101,0xced31dc7e8553305ff560beddb02217abfda38f7f4998c2e6ea2a8785256e6a9,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x64286000fd9b544f07c6f05f444e9ddd7cf892a8
0xcf469d-0x7a3d05c70581bd345fe117c06e45f9669205384f,338392.579718813222000723,0,13584029,1636486103,0xab9747173186af3cb9662cff35e698d83e1b51b76b91527b5377dfa261e79bc5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x73da720af4db9ca5c59ed783c3093f38c1035d93
0xcf469d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,150258.872608823573407334,0,13584029,1636486103,0x7df4285265850acf679964ff9e7f16aded8dc4cb4aa1a88dab285575b9c7011f,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x062a5e3f1ecd955816181bca5d82d8da645af8f2
0xcf469d-0xc7ce9b97355a9f9e2ce8d8dda91783dd7eefbd46,0,0,13584029,1636486103,0x3dd04c68b0ae8c89b91dfc1488329b93214def6f738dd57ed7f0079ffa358a81,0xc7ce9b97355a9f9e2ce8d8dda91783dd7eefbd46,0xc7ce9b97355a9f9e2ce8d8dda91783dd7eefbd46
0xcf469e-0x190473b3071946df65306989972706a4c006a561,318391.731210662064793926,0,13584030,1636486112,0x508846828eeed4412704de50dc00976a3327b1bf8f3a9bf017fa517e0f39eb6e,0x190473b3071946df65306989972706a4c006a561,0x1b2b2d483b31dfdcd518f927e95c2bc288e192e3
0xcf469e-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,194063.845547635145293318,0,13584030,1636486112,0xca423bbcb617276b86ad5d9678493995633dabcf0883cf43021c6338e32e2854,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfddfe525054efaad204600d00ca86adb1cc2ea8a
0xcf469e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,125014.2825642471246916,0,13584030,1636486112,0x553054b19c47bae2ad72cac14c376aee4cde4284430fd12ff78bbec1778046dd,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4c6e127c0ea78df8f4ac4169a4f055d556b3cebd
0xcf469e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,265035.750605190359101114,0,13584030,1636486112,0x2678674f4ce0aec56c6616920bd74b4460433927b98102d0369aa534630075af,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x770024732471dc6f6a1fb5b69b635f21d85fb074
0xcf469f-0x125ec6f499dc292f3ce2bb205b78ff3a1207a9a5,0,0,13584031,1636486142,0xe0237f03fc266d2d961ff36d6cfde0f2ef8c10db54be0938eb9694f633f14c53,0x125ec6f499dc292f3ce2bb205b78ff3a1207a9a5,0x95c0c3f944c7d597cbbf372ecab420b73bca76dd
0xcf469f-0x190473b3071946df65306989972706a4c006a561,318454.213327182774630726,0,13584031,1636486142,0x18b1eb4c005547a8d428c0a0ba8b2daba2c23879465cd54475150ff469c61b03,0x190473b3071946df65306989972706a4c006a561,0xde5a4e00e76ca0b478201c7f9e2a1f3f00a640c1
0xcf469f-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,20550.833314785192666013,0,13584031,1636486142,0x161aa5dd357f22f782563fd4eaa1efa5255762a63058d57e3b54aa3644d64cdf,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xbc2dce626b7e580de71d285f5bce77ee59c3b9d9
0xcf469f-0x41cef3e1a818fb300299ed1d99ddc4d28565a719,0,0,13584031,1636486142,0x1a74c88b3dd73fe0104cc2c1d129281fa1ca79d85b61aeef5b60a30284e45718,0x41cef3e1a818fb300299ed1d99ddc4d28565a719,0x7d0f8dd25135047967ba6c50309b567957dd52c3
0xcf469f-0x4e88f436422075c1417357bf957764c127b2cc93,77028.225276574431150306,0,13584031,1636486142,0x3f6cdfb6784b58268ae8246e39d371cd90bcdee7c75eb0f6f727a737e063fd4a,0x4e88f436422075c1417357bf957764c127b2cc93,0x3464a1fb9fd996b4873dfb5bdf508661091b0092
0xcf469f-0xf4e30bcb65f56b9bbb5b7aef70daaf07b7b5fcd2,0,0,13584031,1636486142,0xe51fd8ad246063b1ca00191a3d50a7585030e587ea17131299576865170f9bfc,0xf4e30bcb65f56b9bbb5b7aef70daaf07b7b5fcd2,0xf4e30bcb65f56b9bbb5b7aef70daaf07b7b5fcd2
0xcf46a0-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,21028.987011743624504221,0,13584032,1636486158,0x96bdc7a164efd9fb0f6787ed3eac7ba5de4871f45361a4a72b6780975d3828fc,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x3477ed1ff7f0ab3317d2acf774de9cf98fff8362
