id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe04207-0xc3ab70a7347fb83e4d5c65a15ec4c78df30d55ed,0,0,14696967,1651475977,0x3d1b45b848b9a4ad1f97525e66778c81910d1b01a2c55e729f70c381491579b0,0xc3ab70a7347fb83e4d5c65a15ec4c78df30d55ed,0xc3ab70a7347fb83e4d5c65a15ec4c78df30d55ed
0xe0421f-0xdd4c9dac3446fe5b0c81ff829a769f911b9fde0a,0,0,14696991,1651476420,0x7fb9e6d4f8201b3483152efb6ee27a284d1b81b8a7915c0fb564a2128271cda8,0xdd4c9dac3446fe5b0c81ff829a769f911b9fde0a,0xdd4c9dac3446fe5b0c81ff829a769f911b9fde0a
0xe04287-0xe2cc58c045dc8172f8c0221091e575cfcf8374e2,0,0,14697095,1651477890,0xc68827a5ff616403cf58e0e8e5894411c30d89647bdb55aaae617acad5932dc9,0xe2cc58c045dc8172f8c0221091e575cfcf8374e2,0xe2cc58c045dc8172f8c0221091e575cfcf8374e2
0xe042c6-0x360ca1eb83bde807963457f804b3b8c2850a37b1,0,0,14697158,1651478654,0x813d54adffe47c69a9db2f8a56e5e1ac491c6db903ccf8e1eb62fe4e4b551be1,0x360ca1eb83bde807963457f804b3b8c2850a37b1,0x360ca1eb83bde807963457f804b3b8c2850a37b1
0xe042dc-0x5fd1af6782059d29349d0365347c606cef749af9,0,0,14697180,1651478919,0x57b2628184490aa4e6d84585c31ae44d2ad24a6ee8cbb921940027ab3a18f4a6,0x5fd1af6782059d29349d0365347c606cef749af9,0x5fd1af6782059d29349d0365347c606cef749af9
0xe04304-0x4e88f436422075c1417357bf957764c127b2cc93,134492.58208994544798602,0,14697220,1651479415,0xdc053b462815bce40b00e7632a26c4ab759f4037b655687c55368702aa31a95b,0x4e88f436422075c1417357bf957764c127b2cc93,0xfc6115729517a8cc9e465bc1de0ee74e36e4663c
0xe04311-0x3b3525f60eeea4a1ef554df5425912c2a532875d,117751.438001109982078825,0,14697233,1651479625,0x880196b6d0626f7823346bd9d2cb4ed26deaa1bdd9cc754e490c08d43018a704,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xa8e4a755b946582ab0a1a06f94aa118807849159
0xe0433b-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134917.211724608885714438,0,14697275,1651480255,0x5275c64320b41cafcf1f382e0a0d957353a17841dd00b723e9926b185bf11a49,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x292926bb515f3f98c598150e8b24bf7228560406
0xe04388-0xc44df56df98a7afa66661b88cf6eec1a5254eff9,0,0,14697352,1651481408,0xa39ebd2e1dad6f6928fd2198908576a08a3c2d57fb568cc8977c58f03c6fcfa2,0xc44df56df98a7afa66661b88cf6eec1a5254eff9,0x0f459cb09185da45d8c2558c4fd6d34d5070446e
0xe0438e-0xa3e47e2988531128c9a0ed8aa994e609f3048b65,0,0,14697358,1651481455,0x046a944f7888fa8d4aeb4fd8fd5f481200165f7dbdb4104b1faaebe14104d75b,0xa3e47e2988531128c9a0ed8aa994e609f3048b65,0xa3e47e2988531128c9a0ed8aa994e609f3048b65
0xe0439c-0x24f53e3a292f370045f6644ede0a7ee1875e117b,0,0,14697372,1651481681,0x8e85a0a6ab9bba02ded567fb506418cd3324c95a0435c6c4bcb3a8bed3b78a69,0x24f53e3a292f370045f6644ede0a7ee1875e117b,0x24f53e3a292f370045f6644ede0a7ee1875e117b
0xe043eb-0x3adfcfe5d6322fd621eafdd1a5ac2fd670f0b72b,0,1,14697451,1651482719,0x3c3c97d1c76ae50fa15af9c8e3451a8695598a2034cb6ee7d289873ea22cdd16,0x3adfcfe5d6322fd621eafdd1a5ac2fd670f0b72b,0x3adfcfe5d6322fd621eafdd1a5ac2fd670f0b72b
0xe043f7-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,167832.093249889165248732,0,14697463,1651482923,0xa07061a97d21ed9ac8e7155b921948c79493e6bb4493ebc1f381fdf9c23a3001,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xcab77165ab366b3300ba55b8d6c294f03a73dfc5
0xe043f8-0x9985273fa044a6164f9599ec3e26d6b1bcbcc756,0,0,14697464,1651482950,0x892fe6c4bc205eae31c6f5eb8e9e6278307760776cec50252203a686c3a928e2,0x9985273fa044a6164f9599ec3e26d6b1bcbcc756,0x9985273fa044a6164f9599ec3e26d6b1bcbcc756
0xe0445b-0x983110309620d911731ac0932219af06091b6744,308640.252088312580942055,0,14697563,1651484131,0xf468f7e0ee57a1010d57d0c5ea0cd479db89ea5f13a86100d5ac4b5945892871,0x983110309620d911731ac0932219af06091b6744,0x2bc0be2fe0869e22c3cdba50f04a3c0ea34341ab
0xe04494-0x9cb9fa71f26c4a331678c966422f2bde6023bfbe,0,0,14697620,1651484988,0x7439879d2c151b508736352da801a66fc57092f9519f659372ad9a2d1893c4d9,0x9cb9fa71f26c4a331678c966422f2bde6023bfbe,0x9cb9fa71f26c4a331678c966422f2bde6023bfbe
0xe044ab-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134941.078825509039603206,0,14697643,1651485317,0x5bfd668c6c77ffbd403006e7927e1ff4748ace65815ba654076ceb0e4558540d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x217c36e2021521346b32047fc50ad371d8ed811f
0xe044ef-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135062.155797343863571974,0,14697711,1651486332,0x6c5aed8840fa4b3b0ce3930fabedeec821a63aa8a632aea15d7ed542d3a46d78,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9ca455d280e4e8502a7ef64b6879cada40db5fa7
0xe04514-0x931df39bf7d52f2fc47a16ee7fd83e166ba9b707,0,0,14697748,1651486844,0x5d779050dffce1e2ca54bee7a132408007bed90c80e8aa624471c5d8e7d38b66,0x931df39bf7d52f2fc47a16ee7fd83e166ba9b707,0x931df39bf7d52f2fc47a16ee7fd83e166ba9b707
0xe04518-0xe9232f2bb2fc6e9cba51d11c44d96a25b44b29a6,0,0,14697752,1651486923,0x004f3512b318b01d38aad6facfb1e0d73cb92eda91608b1e35e0bf1b5e23e4f5,0xe9232f2bb2fc6e9cba51d11c44d96a25b44b29a6,0xe9232f2bb2fc6e9cba51d11c44d96a25b44b29a6
0xe04589-0xb11d83c6f375e51b2a4085a8ff315063640e2aae,0,0,14697865,1651488455,0xc0997589e8a2d74a5b09f561d1b0fe3827fc7e0e81440fc02e2cd9e40fa4bc4e,0xb11d83c6f375e51b2a4085a8ff315063640e2aae,0xa08cfc588068a1ee78a66f8f163fad1647355246
0xe04596-0x81b287c0992b110adeb5903bf7e2d9350c80581a,250354.215864620007387198,0,14697878,1651488662,0x89f916a2141dadf1dfea0dc422d7668673ece05a1c6d765e5ac4609952620165,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6ec9f8b373b8169ec7ddfcfbb2678668449a31a5
0xe04598-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,233765.820581484335030704,0,14697880,1651488677,0x1b7572181e60c73bd6f012c4080d7e67082fdcc261213f365869539d83c21a0f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x4796d24cd6734c51a9b45beecaa3a69017e522f2
0xe0459f-0xb0ca2e19356f763721110b2e0b318883df844cbc,45716.391886700010767221,0,14697887,1651488722,0x12e9a0607be5c239ff253bebf567a5b9f740b5289fd4bfcf123a0264f9de0678,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xec080dbee8f60c8e6d7c3f52e10832718d2b8d5a
0xe045dc-0x983110309620d911731ac0932219af06091b6744,308703.695132852546377959,0,14697948,1651489750,0xe63d30fbac30ebea631b1a7a8299c8c0d12c72b2e941698f36c74982961f60c0,0x983110309620d911731ac0932219af06091b6744,0xdce6375e1f252dc733f9b7702ed4d0cd2ad99afe
0xe04618-0x294c2a8bd233fad3d9c29e9362a42f8881f4461b,0,0,14698008,1651490745,0xc4ff8e68b9a51911ca02ea5d252b79704f3d241d310c8d4d4cd78b052fe70b55,0x294c2a8bd233fad3d9c29e9362a42f8881f4461b,0x294c2a8bd233fad3d9c29e9362a42f8881f4461b
0xe04635-0x3b408ed6082c40d64983eee6d4fdf743e0086408,0,0,14698037,1651491187,0xeb239d94db51984ae1d28b2016aa2c4d75af7a7e303c61d320fa9b92e19cc19c,0x3b408ed6082c40d64983eee6d4fdf743e0086408,0x3b408ed6082c40d64983eee6d4fdf743e0086408
0xe0464b-0x4e88f436422075c1417357bf957764c127b2cc93,134436.500468141965488996,0,14698059,1651491489,0xe3cb77a9a00f92168e02cd1db5dfde4cd75c254a7955df3e22cdf7e6bd020ca6,0x4e88f436422075c1417357bf957764c127b2cc93,0x450509957921d290023ed848d27e6fa40045bb67
0xe04679-0x190473b3071946df65306989972706a4c006a561,130649.39461332364792464,0,14698105,1651492139,0x0a2466a04d579cf7365b50589e62c854a92bf32c1a79ffe94f116a1d4e089eef,0x190473b3071946df65306989972706a4c006a561,0x7ef7dbb3de7aa6102962c6e1e9c5199ce70c9f6b
0xe04684-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,147038.735278961439972684,0,14698116,1651492309,0x45729451dca08f17e0b56dd9b49cf63eb9417b14fcdc3f8991f77a529d23e806,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x691e3b887b9b521c6415419a7ed8c30ecacfc598
0xe04686-0xef32c2c04e4981fd285a470790f2a4bcc7fc681d,0,0,14698118,1651492343,0xa9c0f02497b778741747a96fea91052215e7fd0ea46bd103da601d1fe4655778,0xef32c2c04e4981fd285a470790f2a4bcc7fc681d,0x6a0bfe25ef6e1ce724375907537dd8a35a772013
0xe046b2-0x01fdda82eef15343eb90922dbfd77ab46d6bcbed,0,0,14698162,1651492923,0x4fda49c5872a5358d6ae85fa5e78b84cd8513bd18d62ffc77a7c25dead9cd23b,0x01fdda82eef15343eb90922dbfd77ab46d6bcbed,0x01fdda82eef15343eb90922dbfd77ab46d6bcbed
0xe046e7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,148434.970851254721107918,0,14698215,1651493710,0x1e0810a56fe476d393b1fb71ddc32df105c3008869206b2f4532f82c94aff401,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xaf51274f4b387783368ff4c64faebf9de3dd23a6
0xe046ea-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,148532.768158860671195086,0,14698218,1651493718,0xe2b7f29c01e023fba835f69483d901490f1232f0e7211163be86f7a9958ca7ab,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x8c49dba109b633469643b77b8d29ad9b9f574b06
0xe046f4-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,167832.093249889165248732,0,14698228,1651493837,0x7f7de903c4645210aa29c8f5a0da1a5035ed530c6357be561eaf2da743ff5803,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xeddba9ec18b5cdc847a67acb5dd3bd18511dd46e
0xe04722-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,234083.803306970290496432,0,14698274,1651494589,0xa52d34ae1cc811e46bbe77070eb71b43e44ffad9d079c54b2485927dc8444d76,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x78a41b7ab837a7d43630ad783bd204ad3bd9271c
0xe04725-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,234220.14319389698771448,0,14698277,1651494627,0xc89d0122f6f4f61552a6c0cd2abf8c7e243ae301ec4989d5960eb2d080faff15,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xaac880d622a741a7ea2ce156f4358b4fe51ad5ad
0xe0473d-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,167879.884432056127924444,0,14698301,1651494920,0xc5fd47a513eedeaf3ae61a6c0f28045bdfe5006ef759f67291da354209ff0dcd,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x312d4b412a41f90ea3eab2b3e7a92e1093954cd5
0xe0476d-0x8bf27facdc28f0f70dfc388a9d9c6add748a7173,0,0,14698349,1651495557,0x4247c8fa222a11fd87c9ac8bdc710581a11d3a53c840fde7493284b9d5148712,0x8bf27facdc28f0f70dfc388a9d9c6add748a7173,0x294c2a8bd233fad3d9c29e9362a42f8881f4461b
0xe0477c-0xec1c5f91ff6ca0351d0be13c88b5d9553ebc03a6,0,0,14698364,1651495835,0x9aa382c8811ccb5c056e699b177903f64f5226ac856ffd34f40e5a064a4da674,0xec1c5f91ff6ca0351d0be13c88b5d9553ebc03a6,0x294c2a8bd233fad3d9c29e9362a42f8881f4461b
0xe047a6-0x497639140852c47af8c0b1b4a1191b109faf455c,0,0,14698406,1651496537,0x168e0353bf320fb89080a926ad1f22b3b6f2e3529f372ab17754e98a958250e3,0x497639140852c47af8c0b1b4a1191b109faf455c,0x497639140852c47af8c0b1b4a1191b109faf455c
0xe04832-0x4e88f436422075c1417357bf957764c127b2cc93,134714.679036994739647332,0,14698546,1651498450,0x79c9d91169e90958a9c488d17468a10cc354efb1cbf21a68117b6d31126f6316,0x4e88f436422075c1417357bf957764c127b2cc93,0x596666f7176775a74a93a178e35ae79efd3c278c
0xe0485c-0x62ab49fc785c9812585dd20c1b72c98108e2dd29,0,0,14698588,1651498961,0x14207c40325ea96f7ec5081d2ddb6f0c9467bd20dfbd9c2077bdd01365823688,0x62ab49fc785c9812585dd20c1b72c98108e2dd29,0xf3c02e3d95a89baaf0655e0a333ee29f1c68d932
0xe04862-0x1ad32a51e306398d4452c725a0c8e289565c2d7f,0,0,14698594,1651499072,0x232b1ea9116ca01be3c80e5966d0fff5c18ff6ac1d423d8151d56b05597a07d8,0x1ad32a51e306398d4452c725a0c8e289565c2d7f,0xf3c02e3d95a89baaf0655e0a333ee29f1c68d932
0xe04887-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,234357.39709417632973304,0,14698631,1651499482,0x94c5603a49453b2826a28d8429c73dbbffb0d86ef330e5eff943c15634604f7a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbbf545bee1e4c8a51875a6c92610cc5b898d2107
0xe048d4-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,2624.151584615974570015,0,14698708,1651500271,0x63c28c90e6a48b60aad722d3423fe111b8ef1b6f0ee4de01b82970a3f0c3d911,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x18f0685a00ac288a0d2f5818bf82986058eef2a4
0xe048d7-0x7a3d05c70581bd345fe117c06e45f9669205384f,162262.200088456323025541,0,14698711,1651500313,0x6d8b01a03cb13d42c6d1926f450d6e00c1477503b31a0d4210eac4e9154d764a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x8876f01660238750bb62669faa664bb05c8f41eb
0xe0494b-0xf2fb6a76b30fe0f2088c16f910db3b8a7919b9eb,0,0,14698827,1651501634,0xe4fb93986789c957ad9e7073d7cc5f5c05e324d6c0e028b36aa5fe42489a8435,0xf2fb6a76b30fe0f2088c16f910db3b8a7919b9eb,0xf2fb6a76b30fe0f2088c16f910db3b8a7919b9eb
0xe04952-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,172123.582326670933196402,0,14698834,1651501744,0x3f7759789cf8ae84495dcc3d5b50d9c550ca10033b5621b9efc76585edd9752c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x796e47753cd9f8e26d9b482e2a2b34135ea18656
0xe0495f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,250943.58095036155494611,0,14698847,1651502043,0x9408e444f6efcf712c72ac7330f60c8222b41bb67a05ea56aef85446cb5487e0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2fa58bffcaa485f886ee8b8363d51aae8942506e
0xe049a3-0x190473b3071946df65306989972706a4c006a561,130442.777015519942472096,0,14698915,1651502910,0x74e5e97139727e6fb4f441c49a73252789b665575f57bf45be9f7903aa6d5d21,0x190473b3071946df65306989972706a4c006a561,0x857e6fbb7518fe4fc28667c5581c329f9a571b6c
0xe04a05-0x4e88f436422075c1417357bf957764c127b2cc93,134891.115670095867786084,0,14699013,1651504010,0xd84d2d56592047f619ed231b79a24c2264af644ee2eb57bea4846ae052a72abf,0x4e88f436422075c1417357bf957764c127b2cc93,0x9d266f545d6a7dca42607acda5ea884f23f6843e
0xe04a33-0x3b3525f60eeea4a1ef554df5425912c2a532875d,117836.894761800763033449,0,14699059,1651504571,0x3ab740c8037e3da19c8d1823ab0de0ac88a03219ae1209951b199adbbd326114,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x1bd93c6c71cccce0458105f6b2de3049a3dde371
0xe04a41-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,4770.538625915125968948,0,14699073,1651504753,0xe9a598bed3c63751e571221f4aa59db9bff963770e6fda7782ca1e4bbacec29b,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x8aa04ed102fcc87f6c3851803048321a3a211448
0xe04b1b-0x05cd2004f27245d3390f1ddff1e5a1ef111e4183,0,0,14699291,1651507540,0xc844f870c6361643580f5233d2be0c9f9496da3b42a80a2415a88e7c2259e69e,0x05cd2004f27245d3390f1ddff1e5a1ef111e4183,0x05cd2004f27245d3390f1ddff1e5a1ef111e4183
0xe04b35-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,62573.319702087498455656,0,14699317,1651507802,0x8490b02147b801a031896daf5c335b39e13f1fc162693a84640c28da0e9addd7,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xd0f4c9280d87ae84c2590164fa089487615fb1c8
0xe04b77-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,167910.076510933836435676,0,14699383,1651508753,0x30f4a9668d73202637221b1f1a37d9ba2f5433102e0bf30f789b3cc70b438030,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x60647ec84081c0504738e0ef2e8ae57fd244da66
0xe04b8a-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,62671.196717858914736744,0,14699402,1651508986,0x70fb5c2b1c7b4496bdad5ec0b7ef63365b4dbd13052850468332cb2f0615ada8,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x21739d4902c770f756575e815bd06492ef2beff9
0xe04b9b-0xbed9fb37cd7a6b36d47e5f56d04f29b996c52503,0,0,14699419,1651509245,0xafd9d90359d611afc213536959c0d6d3478298d66b9f1f2f28c5180b297f7dd7,0xbed9fb37cd7a6b36d47e5f56d04f29b996c52503,0xbed9fb37cd7a6b36d47e5f56d04f29b996c52503
0xe04ba3-0x190473b3071946df65306989972706a4c006a561,130616.541837959735494048,0,14699427,1651509362,0xf675bc30d606177fcf8f97d2531594c179686ae4ff9c28e0ee915b08e8d0d333,0x190473b3071946df65306989972706a4c006a561,0x7a94fba4bbf114a706e1212902222deeac5cd540
0xe04bb9-0x190473b3071946df65306989972706a4c006a561,131031.129247606247007648,0,14699449,1651509601,0x873fd7a6dae532181cc0bbd79712c9600cf2b98419c6d9c09fa20fc7de834ff2,0x190473b3071946df65306989972706a4c006a561,0x1aaecf97d537e7c767d88737427a4833095213fe
0xe04bcf-0x3b3525f60eeea4a1ef554df5425912c2a532875d,117836.894761800763033449,0,14699471,1651509903,0x53ae69ab8a9b53756d01e1e92ce6d8014167fd3eb1e24d1c9b1d9aebc7c716d7,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0x6ec6923dcbd8d4043ce5c78c35721f5807d05fd1
0xe04bdb-0x4295f0f8597b02c7e8d4784e758f3cf5ee6c9777,0,0,14699483,1651510114,0x6d777370e8223ce04610fb7b064073d8d27e40c48e732e68dd631f224c216c28,0x4295f0f8597b02c7e8d4784e758f3cf5ee6c9777,0x4295f0f8597b02c7e8d4784e758f3cf5ee6c9777
0xe04be9-0x4e88f436422075c1417357bf957764c127b2cc93,135462.334653979340040674,0,14699497,1651510348,0x704f7b553d34febfac44480b55895d006f6b1a184a7aca66ffdd6de36b32a4be,0x4e88f436422075c1417357bf957764c127b2cc93,0xdd769e033011d8fcc0f16d3ebda96f176cda96f6
0xe04bfa-0x7a3d05c70581bd345fe117c06e45f9669205384f,162236.605703417052723845,0,14699514,1651510672,0x51754d23f04d32c06336a4d67bfb003a7729447365693a74bda082614163669d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2f7aa92f5b0044276b6026a2760f9d9a1da02d88
0xe04c37-0x190473b3071946df65306989972706a4c006a561,130898.189117741338674592,0,14699575,1651511543,0x707ecaf110ab5db9fe129f761d70ea35fcbdbc382c1873e033b01b9ad90c5a36,0x190473b3071946df65306989972706a4c006a561,0x0864f9a3a93cbe41e4ed0720bff8dbfd0c74a769
0xe04c49-0x36c15fb447e4bb52344d9ce193a3589735eea17e,0,0,14699593,1651511768,0x51c5b3ee3bcb030c203ab94aee550006d1fd45f71f793fb6c4cf498620ca46c4,0x36c15fb447e4bb52344d9ce193a3589735eea17e,0x36c15fb447e4bb52344d9ce193a3589735eea17e
0xe04c96-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,147104.112030234729450828,0,14699670,1651512821,0x6131f2d9ec92c0d0f18ef346c7fdd7d4d6a076e7502968eea309f0187ac5c508,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x68d96c220bbaac2152110985be77b361de5e4b29
0xe04ccd-0x190473b3071946df65306989972706a4c006a561,131038.618068080356750752,0,14699725,1651513547,0x7f5e03f045f2e46220862c20aa538e9759f26aea795325ab18cf2c60f74a8653,0x190473b3071946df65306989972706a4c006a561,0x9272043439914e39d2717928f585cd18ff0ecf7e
0xe04cd1-0x69892255cfa202ca7eebe0af3c4f62b01688f84c,0,0,14699729,1651513596,0x94e51cf8e65168e0df537971e3ff2eda4e0b6db115d4c8d83f9b618995be0bb3,0x69892255cfa202ca7eebe0af3c4f62b01688f84c,0x69892255cfa202ca7eebe0af3c4f62b01688f84c
0xe04d0a-0x73b4231c8103558ceadd53bb196baae5a480c600,0,0,14699786,1651514529,0xbbb1dc9213f12aa77745a0fa080c996faed938364a1cf7349169845b2189f17b,0x73b4231c8103558ceadd53bb196baae5a480c600,0x73b4231c8103558ceadd53bb196baae5a480c600
0xe04d54-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,147432.996096869831385932,0,14699860,1651515615,0x3a6e4065287c3563b908c59231a8bf4f7615da5d162804cab383151c63ebd2fe,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0ac384723150758a1b88787abe731d3d4a3e12f7
0xe04d5b-0xbf948604734075cead7dd6af33763c01c3989f91,0,0,14699867,1651515744,0x7e39a07dbc53f79ff3fba964194766b050e88c928ee03e339c2afa7e454ff56f,0xbf948604734075cead7dd6af33763c01c3989f91,0xbf948604734075cead7dd6af33763c01c3989f91
0xe04d82-0xe40efd234053e88daed389979e0d4bb9eaf19aca,0,219.81809747,14699906,1651516362,0x9ec1d25b7f3a54c440140e9ba1755d4e4b80af486796cf70fb6315b7160b1168,0xe40efd234053e88daed389979e0d4bb9eaf19aca,0xe40efd234053e88daed389979e0d4bb9eaf19aca
0xe04d85-0xaec61d02b0465b5c1fc50e710138e858b9f3d7d4,0,0,14699909,1651516382,0x56d479a28b3300354a603032d39b1d77eeeebe5bf2f39838085d994993c3fc44,0xaec61d02b0465b5c1fc50e710138e858b9f3d7d4,0x5f64c699ee899604936fc17972dd8b4669bc0eac
0xe04dd6-0x190473b3071946df65306989972706a4c006a561,130988.618068080356750752,0,14699990,1651517483,0xb7989ccb661c824f15d4de7135c43393b480583b01b6396cd4c56337a96e74cc,0x190473b3071946df65306989972706a4c006a561,0x000000000c18fb66fe655aff89e3fd4516c355f0
0xe04df5-0x0c2ec205cf0f50995dd84f0655b54848844bda74,40303.452085662266085596,0,14700021,1651518220,0x79e68cef1626b824cf40dd345bcd23a16a28895aab9b0c71d653f457df0936a7,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa975983ef79424c72a9889ea72836f7b4bccdf4a
0xe04e1e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,147526.06648742129109742,0,14700062,1651518751,0x662f8c1e739bdf67047fa3234b6f09dc414b8fbe254b3bb3d2ebb71424092183,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6569fbea3a48ecc15fcb8a1a1b8f613b405fbe4c
0xe04e57-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135055.28580528245413223,0,14700119,1651519568,0x677ea3c086b76e8087768dbf5ac58ee50393b1438e4098d4f8a00eebc30236aa,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xced08e1e7e9958dc2699437f0b47da6c6e604346
0xe04e5b-0xe641be202aa0601fd92cc92fdc787f14bbff0f61,0,0,14700123,1651519615,0x3e48331cc80d82e75619438a857acbd1b9971d21f2c54747c385ce017f3041a5,0xe641be202aa0601fd92cc92fdc787f14bbff0f61,0xe641be202aa0601fd92cc92fdc787f14bbff0f61
0xe04f4a-0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,4187.728276890452299456,0,14700362,1651522631,0x2a5cdf2b72404a41bd18194e6d8f41b254f52a7322c838151681aa1dd3c35c9a,0x0c6b85d0721905f7ac7bed47cebe58c0b977677e,0x28d711e591a887da3ec8bf7ae0430984b1f1fa5a
0xe04fa7-0x675c754a25724ce8e5b0a8c07d62727b331ee4ec,0,0,14700455,1651523911,0xd9327ce08f65884378ba7dcbd5ab217d495fe9a3c5430f5498e019e320c0c596,0x675c754a25724ce8e5b0a8c07d62727b331ee4ec,0x675c754a25724ce8e5b0a8c07d62727b331ee4ec
0xe05013-0xbf5539cb14c91c353911a0a68ce9dd7dd2b4a2a8,0,0,14700563,1651525642,0x4a4fa9059f019dc9b7265e0fda84e48bf5ce99bce580ca55c6d382684e109077,0xbf5539cb14c91c353911a0a68ce9dd7dd2b4a2a8,0xbf5539cb14c91c353911a0a68ce9dd7dd2b4a2a8
0xe0503e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,148552.345699033500520398,0,14700606,1651526206,0x4c716a70a5cff0747c892148e2816cd22ec352694d65999e4ec9b4e8edf288c6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdf697c5ef49ed5dec1fd456e1133e77a0d601ab8
0xe05066-0x190473b3071946df65306989972706a4c006a561,130847.910849451216020896,0,14700646,1651526722,0x682007911fbf66d4c9d83032d4efa7df3e96d540640b2cb120817db0abfdfc3c,0x190473b3071946df65306989972706a4c006a561,0xb7d53fa56cf10d3f1eb2d1b182d756d395321b84
0xe050be-0x4309d7d5aff6cb61dafdd8de660343164a43f877,0,0,14700734,1651527989,0x7cd843b6f9af6b07309e03c356a2ae96235a97afd208b8da3af6606391c9ef47,0x4309d7d5aff6cb61dafdd8de660343164a43f877,0x4309d7d5aff6cb61dafdd8de660343164a43f877
0xe0511c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,204532.687996482423871826,0,14700828,1651529197,0xe62116663c94df5aaaabb6211c03c1813bf26a69e19b98003a2b6bb8df7ce58b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x57025c605a68ae47fedacc05d3b762394ad6f51c
0xe0511c-0xf07a2439296e07bc4320af924e655a01fb69d89c,29564.371437688216696418,0,14700828,1651529197,0x1976eb6b18407be95541fb42df797eb684324a96dde9dfa354fef6ae4e98444c,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xd784e3f887147e13ba4b1fc59983839cb8158045
0xe05121-0x7a3d05c70581bd345fe117c06e45f9669205384f,161982.168816815172727474,0,14700833,1651529274,0x904ee0972bd15c40e4708cb25bca45bdb9039b7bd659c1e11b002d018252343e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x003bbce1eac59b406dd0e143e856542df3659075
