id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd04e79-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168279.24934529753860608,0,13651577,1637406831,0xef4f29b73f51974ca0a14f1210040ab3b188ef1346c006ddd7bbebc064da745b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4e342f8988fd2668059b3fdf4729f01c1a2d6972
0xd04e79-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,12895.578105086742641973,0,13651577,1637406831,0xffa288ec5ddd00b03840a1b1865e216f88bb4d6dbab212be890f1f406fe06b8d,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xba9b51b8d0ade90296203625d653332367a08087
0xd04e7a-0x1cb6722f74c70b42f20aa5d71722797426529743,0,0,13651578,1637406836,0x513990419643a0f442f3ff7551809f3e9a3f7475ed98b2752e7482885305b926,0x1cb6722f74c70b42f20aa5d71722797426529743,0x1cb6722f74c70b42f20aa5d71722797426529743
0xd04e7d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,55909.443325169059983469,0,13651581,1637406873,0x029c6954635270e8acaad78d9e004e7eee3f7a74f854a2343b2a02151968c7ef,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x3862792a0636b81e27a230f7ed7de2363af1359b
0xd04e7d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,115065.022696392880097113,0,13651581,1637406873,0x7a471e9df201af1099f9cdece46b170321d0a798a1f8d603e0fc3185ead5a2e2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc836335efca27a51ec4a7eebbb0d990d95b22aaf
0xd04e7f-0x138e4736ce3b6d0fbe3be2d59e803ce39b89a96b,0,0,13651583,1637406901,0x1d76853ae9dbd8f18b992aa9e59681e015669c510084d9aec3036bb35ee13309,0x138e4736ce3b6d0fbe3be2d59e803ce39b89a96b,0x138e4736ce3b6d0fbe3be2d59e803ce39b89a96b
0xd04e97-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,266073.337374655730312302,0,13651607,1637407200,0x47bad1844a4e9b5b6bad858d142c27d69eb95da18a888a7e24630891ba1ffc3b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6b7e7597361afb822c03d1dd0184f4817fddf755
0xd04e97-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168524.817747923288679424,0,13651607,1637407200,0xf3f0b3588ca50cf380f1f4c76f91c363f97412c56f64199c38bd85264d43e6e2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe1dd50ca996576e4c8e224b2ac2801653e2ec387
0xd04e9a-0x3d91172dc4f08c3ff66308110c5c7a5ad25f3d31,0,0,13651610,1637407234,0xa65f87b5591711c34897cb1a45de96322e74ee23846dbc82444ef582a7a5b86f,0x3d91172dc4f08c3ff66308110c5c7a5ad25f3d31,0x3d91172dc4f08c3ff66308110c5c7a5ad25f3d31
0xd04ea5-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39480.055772259374414433,0,13651621,1637407448,0x5d9b86e35e4e269f3f1d57ec4cce05f0953419291a42d93a54d4da47021d3d07,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x1f27806b4951021bc68216c126d9bb887bbb04b9
0xd04ea6-0xbe8563b89d31ad287c73da42848bd7646172e0ba,422.409964987747762176,0,13651622,1637407490,0x277a07996c70c160d34423a303b2213498580c66aab3131d0defcaea0488a819,0xbe8563b89d31ad287c73da42848bd7646172e0ba,0x1593d43fddcb2841e90dbebe473219c77b7ab827
0xd04ea8-0xb0ca2e19356f763721110b2e0b318883df844cbc,96885.821285186823107316,0,13651624,1637407506,0x064de5c738db53592ea29f4d39738ccf5a239f974c80d2e0a1f1b27bd32f45d8,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xe4cb765e392d2637190f4626288d832d552ca022
0xd04eac-0x48895476567f2c947a9b899115bc9dbd1e99833e,0,0,13651628,1637407578,0xabee8335ab468679ffe376baa7d4fee939466503cbc365d07efda0787e0b0b76,0x48895476567f2c947a9b899115bc9dbd1e99833e,0x48895476567f2c947a9b899115bc9dbd1e99833e
0xd04eb2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,115084.388729390746113881,0,13651634,1637407647,0x790b1615b9dd6dcd97a667278520c57b845f13bf0db6c3ef242a25c4c3886e1a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd403de5a35a1f592058fc68a3c6d9e0118f74db4
0xd04eba-0x74897e2a3f65b29427545d2bc81aca0ccad9aca0,0,0,13651642,1637407789,0x6ee43b46cf5721ab5858b9924be8c0f6f9a317ca2d2dfaca0fc4717f5732fb94,0x74897e2a3f65b29427545d2bc81aca0ccad9aca0,0x74897e2a3f65b29427545d2bc81aca0ccad9aca0
0xd04eba-0xbe8563b89d31ad287c73da42848bd7646172e0ba,663.815704170844483584,0,13651642,1637407789,0x9ac2dfded7171923df55b813a6fc080552bc821687da1ac158c7fbdf933948f0,0xbe8563b89d31ad287c73da42848bd7646172e0ba,0xbab68a4e76a8767dd7bf5c91b617af13c4564fe3
0xd04ebc-0x062db95f21a85525b17136153a196f5755ae0523,0,0,13651644,1637407804,0x3223e8cd85072348a895da0c4cc864ac50b12f6a455d366271a0833529bea6c7,0x062db95f21a85525b17136153a196f5755ae0523,0x062db95f21a85525b17136153a196f5755ae0523
0xd04ebe-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497422.56243276197919969,0,13651646,1637407843,0xbfb72ca7f53eb3602736ae988a04eb7eea4d4a691ddd450b8b9c0f612515d5a4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x434171671f13539a38e2b43a3b23926f1df14829
0xd04ec3-0xf48e2530c3a95d91a1b99f7525fc434ac51fdad3,0,0,13651651,1637407924,0x82c2cec909e4806d4f6e7826351adc3e4f057be238460b017e182b001425d805,0xf48e2530c3a95d91a1b99f7525fc434ac51fdad3,0xf48e2530c3a95d91a1b99f7525fc434ac51fdad3
0xd04ec4-0x4e88f436422075c1417357bf957764c127b2cc93,103700.606814799684072269,0,13651652,1637407940,0x83ac1137494cc70958d5f7b7e9ac3c34527c7172e712a1095ea563d94b5875e4,0x4e88f436422075c1417357bf957764c127b2cc93,0xed6beb412266abc2169fa8d19d66075961c441da
0xd04ec7-0x52ab3e6c7fc704f234e93158a1740785c6bcd8a0,0,0,13651655,1637408039,0x5651916e159e434c88d4e0b663757077ada79c138d8a0d1b98ecf951cc466864,0x52ab3e6c7fc704f234e93158a1740785c6bcd8a0,0x52ab3e6c7fc704f234e93158a1740785c6bcd8a0
0xd04ed8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,237678.301386866831010017,0,13651672,1637408364,0x614ca57d7672a8d25a49ae193a6a3753c0175cb0baf33abebd277b830c9c5868,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x59acd132be0a8f391a65c73d51c0f88c1ee51874
0xd04ed9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,115365.788543218839557977,0,13651673,1637408372,0xb36cab55fb63f21f69001e0e13f6db984c7c28e69169bc2825e2d8be18c847a2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x698ab53bca41e065463e273c9bbeab0db74bc8c2
0xd04ef1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168568.494008764186467328,0,13651697,1637408713,0xf58c99fde46b0a9db5f6fe358af05269e6f28afa7ba03e54e56717fb42e4212b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd182d4361c8dd1c33a4be543f032379cf4d056db
0xd04ef3-0xaa7a9d80971e58641442774c373c94aafee87d66,5784.246798009072735651,0,13651699,1637408738,0x4d8872f11074090038140892176e9a64676db1e2710327444bb9e492c32fe598,0xaa7a9d80971e58641442774c373c94aafee87d66,0x90d2d607acf25ef0d3e1b0c18f1ece1f47c8b0f5
0xd04ef8-0x59907e47870a425d5ec5495fd79e144d6cf332ce,1219.269955918341439488,0,13651704,1637408789,0xe12c5846dd66c87cd2efa530b3e6346e862cbccdd04b0ae161fe0cea52d2015a,0x59907e47870a425d5ec5495fd79e144d6cf332ce,0x69aed7f9d3449a13905404e8cfbfeac422e5e2b1
0xd04ef8-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187187.567187553822186922,0,13651704,1637408789,0x0acf3efdd4e728d1be5901c9212f47332b83c0f43de7b642496cc67010b84d33,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0152afef001d31414c6eac5cef7ac15ec00625dc
0xd04ef8-0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,3595.9505815737945323,0,13651704,1637408789,0xff0db6f10531ecfc277f7188742997ac36b981d267734d1a39cdde47d67b523f,0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,0x0b17cf48420400e1d71f8231d4a8e43b3566bb5b
0xd04efe-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85075.593189240024944363,0,13651710,1637408927,0x62af8605697641eb7cae184c1c0a4255423c37a2586d8ce11e2e5541ed0b8b21,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x20f580a04ed7e79f8a58fe2f3625f445c8aba121
0xd04f02-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229735.845845546948067232,0,13651714,1637409001,0x9b88d42a562484a87049e0c6a571e459addb4ac5a4516841db8a3a388d333d52,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xce4d08e07f7da36f5325499ed3b133e3c91e3feb
0xd04f04-0x983110309620d911731ac0932219af06091b6744,602489.655310852032030821,0,13651716,1637409068,0x4efaf9bbd1357d8e5397b8a644a39b11d5e08b9509ee2082ac50e7f077e6820a,0x983110309620d911731ac0932219af06091b6744,0x6e7834eab338a9788f1ecb3409fac28f4e858f43
0xd04f0a-0x961d2c942aece305a9911652e1fb303a1e5d4902,755.151032233345648128,0,13651722,1637409157,0x027d0f104b965f1dcb72194b7bb1e1b3dc0c1fc66b1a9b617bea7907f091574c,0x961d2c942aece305a9911652e1fb303a1e5d4902,0xe0eaf9bfd4f5ae70f0ded34c30a044e6bb2425f2
0xd04f0b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,203778.473829511682373021,0,13651723,1637409165,0x37a04be55bcdd63eaf55c1e2acc1309f570330250d5a6c228c751bdbe872f088,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4a7dc0a1f68ecffd1588df798d95c95c8aa7efd9
0xd04f0f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229743.857259953895277472,0,13651727,1637409236,0x6f8164648bf5787a6b9e16a8d920bbb40b3cb874eebcace97b0bc0cf7701dabe,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc39cd6d6a7578e4b7e4cb6f1cb31b20b99988bff
0xd04f11-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,265796.072750053967635566,0,13651729,1637409263,0xa53a3027ba8b57ac34dd29ba9f98df6147e8d53f02490bdecb26a641019a43c9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xeebe58ef2cdc12f376a71cd8e8b70e56d17653f7
0xd04f14-0xa0047366cb7dc1fb9f514913f734d8497ca71237,0,0,13651732,1637409288,0x2a7a8cec3a3ff8e4a9c69a06e7b4d52465c088941fafc88583df4c4cdc31b95d,0xa0047366cb7dc1fb9f514913f734d8497ca71237,0xa0047366cb7dc1fb9f514913f734d8497ca71237
0xd04f21-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187331.021133988234345898,0,13651745,1637409562,0x7c5c0b0f6083cf525a757046e1e1ad4c0c3400680bd5f951d5f669b6d087c908,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfafc31791965ecaaadbe6f5ed0c24ba069028bfd
0xd04f25-0x66b1de0f14a0ce971f7f248415063d44caf19398,13294.592772783856554016,0,13651749,1637409586,0xdae470a5ea701530229ed7907b30f8d0dab4910411b4952851edc5d92746264b,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x5f1530e51b0e9d420b4889c1bf2ce1f5cf00a214
0xd04f29-0xb0ca2e19356f763721110b2e0b318883df844cbc,96885.821285186823107316,0,13651753,1637409644,0x17954777619eb2775dec84468462d765dabb0501a119aa5c6edac34d42f67fa9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbd6ebc277890dbf41283427f64b568906d5a96ec
0xd04f31-0x983110309620d911731ac0932219af06091b6744,602959.218984020732766309,0,13651761,1637409704,0x4d31d1847c4626065cd30676f43c5edc75dce98cf525a38fb175bd4e53218bcd,0x983110309620d911731ac0932219af06091b6744,0x96899986326e28de1422b4b8f25a21d39ae6dce1
0xd04f34-0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,1061.826386693425987975,0,13651764,1637409743,0xb74209e2d92d24b8a3e05d8c375e1dc83c34f82d03f7b0cefb5fd4aa8b8cd5d3,0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,0x524506de26b5d706feaaf97a34552cdac6645c34
0xd04f34-0xdd00cc906b93419814443bb913949d503b3df3c4,57887.043308731155112631,0,13651764,1637409743,0xc0e968092b8c01961c0393f32ed55bf2df4600f587e6009bdfe7cb0ce8149347,0xdd00cc906b93419814443bb913949d503b3df3c4,0x85a74c4d82960ddd0e7f41e7f2e222437315dfed
0xd04f3a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187593.07976456502684817,0,13651770,1637409857,0xa26028491f2f58f721bbd4b5fb444ac5df9e44b3e79621f737c5bfeddff23a7d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4dae0d2418563bc6e3ae9aae36f0880c84b21c13
0xd04f49-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,9845.725661346891525144,0,13651785,1637410039,0xe06c8550e4d77020988cac823dd416ea308aba93b9f365ac42093a3bdf1a8b90,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x6ef2202f948ce0c20e123aca941dd6d88661a13a
0xd04f52-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,30390.248493793256778953,0,13651794,1637410154,0xe1bff2d74c84e31e0d90c4a7100c074de3d854ab468ef2ad2d69ac99ca5f60b6,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x0221bafdd9f3dc1c91905c4d40a6e153bd82423e
0xd04f54-0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,1172.821506307156459911,0,13651796,1637410165,0xa779610ca3b89261a81d122ac848b53794f48fe143f3eb1dc946b85bf28558a6,0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,0xb3885e9c507bb209b0476649db8621568d178220
0xd04f54-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,203640.346295308839519645,0,13651796,1637410165,0xa5caeaa1678de352758f3123592a9c04f77dba8b98a300683bcc10787630c7ba,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xb7773b7d1e5b4722edae12cb09752fd53e2856ab
0xd04f54-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,347613.076592353454187266,0,13651796,1637410165,0x19cfebc78ada38240c019be7bdfd519ae7dd5f3029c72a20a211c86b704b2f8b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc0d3bdbb96c84bd3e80be8ebb3260f544cb02768
0xd04f54-0xcec909e109af27c4220d8c0400ec990126187dce,0,0,13651796,1637410165,0x7ef6ca6d1f6d1c7dc03a2881b3acf9ec5764e802162dcc2a6f5b4bb42e592572,0xcec909e109af27c4220d8c0400ec990126187dce,0xcec909e109af27c4220d8c0400ec990126187dce
0xd04f57-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187877.742316860952296874,0,13651799,1637410208,0xfd9e9faea756032bd552ef2ca656d8a045f9d49e6b1213b7710f5eff5c202bb0,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xeed8c0aa832a42a0b883fef5c1bda25c339d731e
0xd04f5f-0x4e88f436422075c1417357bf957764c127b2cc93,103354.217818932045042509,0,13651807,1637410291,0x14377ed151dfb2648308273bdc17e83d17b2206d56220cd0fcb4ad20076f046d,0x4e88f436422075c1417357bf957764c127b2cc93,0x424eac7fdfcc8d5a61f00847c89236d02d871000
0xd04f5f-0x7b03de348a4717a489bfd9f08fc2f74bb9799e63,0,0,13651807,1637410291,0x63110eb47cdd94a8ce511191b98cd85d0b87b0615dd7752cd66ea7bfe172a446,0x7b03de348a4717a489bfd9f08fc2f74bb9799e63,0x7b03de348a4717a489bfd9f08fc2f74bb9799e63
0xd04f63-0x6d0597691b0ecb33b18e7ab7350ee55c86574dd8,0,0,13651811,1637410351,0xf53d8abad05c0ee9a86983eecd4fe8b3fa714c323a8cad12820c130e64f808eb,0x6d0597691b0ecb33b18e7ab7350ee55c86574dd8,0x6d0597691b0ecb33b18e7ab7350ee55c86574dd8
0xd04f72-0xdd00cc906b93419814443bb913949d503b3df3c4,57984.962723487161942711,0,13651826,1637410539,0xc54ef304507501a04d4d6cbf765cd4447ba14b48f37b8dd5fab6a7d4e870965c,0xdd00cc906b93419814443bb913949d503b3df3c4,0x77010718a832ad692b890c1bcfcb183db6a2875e
0xd04f75-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,168810.447958509722246144,0,13651829,1637410562,0xcd96fc11075f0e1f44ef687b22143c11663049ed6b5b6bdf4a95211709d21665,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x01704865b3404391ea00137c4bb00855515df802
0xd04f75-0xf07a2439296e07bc4320af924e655a01fb69d89c,46041.167792801044972155,0,13651829,1637410562,0xe0e5ac2e46de089545f67a68caed02fbfb31d2101aee1c34eff9dcd456295014,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x8876053dcbb6f9d85f05599e5dec219ef423f4d5
0xd04f76-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229669.331395565281051552,0,13651830,1637410568,0x9952ea76bb5e02d76cee40d8900c439163bd23a9ee8a29908b0f64eaf71f7a71,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe77ac608ce5c4d5b32a24c039b1b985455a7f088
0xd04f93-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,16087.507719102298444722,0,13651859,1637411010,0x7f9f18d5d6cf4b4730cf941dd3fe65e27f2075c0b462bff732d79c55387d355d,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0xf6e9e41934b7c7007939680ac6e7310fe224d717
0xd04f96-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187819.007408241322012074,0,13651862,1637411018,0x8fa75bf1de00fc5d5b8b9e829b7bad5d35418e30dda8af587ec0ea4000d80556,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8a0ac1e541e706c900bc3a544acdb90434fd57d4
0xd04f99-0x4e88f436422075c1417357bf957764c127b2cc93,103566.506970604337697325,0,13651865,1637411082,0x8aa94de086c27948396e22f3bf5496e80c84dc6c72b49371dffbfd82ea8c22de,0x4e88f436422075c1417357bf957764c127b2cc93,0xa930433529b74a5d511540add80f965c85550804
0xd04f99-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,348217.750116248098177794,0,13651865,1637411082,0x29a412b4836f8933650ff442b1aad1b9d75f5d122fdc17d3ee5d21c26eb9c0e9,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x51867bb682047166032c990d75f49389168c73a2
0xd04f9a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,203706.414496373084038557,0,13651866,1637411085,0xdde280b48ee3648ae911618ceb92da6891811a2b31c8a62bc47cd4538a99c117,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xfa4342ea863aedfa396481b63fae20ada2735864
0xd04f9d-0xdd00cc906b93419814443bb913949d503b3df3c4,58171.048651835362516663,0,13651869,1637411096,0x80ef68531af6589c9cc82d65d546db539dc8f37b59cdbf457ee311a983ddc581,0xdd00cc906b93419814443bb913949d503b3df3c4,0xb113386f47f47a96a9c8934c4cf5ea7b28886305
0xd04f9e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,296453.929507597694254903,0,13651870,1637411103,0x530fa830ccb8ed06cc2a8d8e021d211d8a38a54ca2d8a21d059d3dad99d777d1,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x1e4942b1a4fab51ec950e5cccc957497b37d1103
0xd04fa5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,237917.957124580744243425,0,13651877,1637411176,0x57e8206639b1d707a2aa6dcdc56b805da6327d1c80634b79321eb5a5ded4d615,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x67ea80b8d1e205ab418e51fdba24b11a6adb6a5c
0xd04faf-0x17177819d6da76b999785b486b33ff3b4e1fe060,316.194287830782754816,0,13651887,1637411277,0x671c792302d00e8011722f0f1c82a4deb6b58bc9c89798b4df941f1142a50058,0x17177819d6da76b999785b486b33ff3b4e1fe060,0x17177819d6da76b999785b486b33ff3b4e1fe060
0xd04faf-0x59ad90f6fa30fcd72fb862840bedce9e62ddd224,0,0,13651887,1637411277,0x2c81d16c876d9aae038852bcc3a630eed8019b53ff02ebfe687247972858a114,0x59ad90f6fa30fcd72fb862840bedce9e62ddd224,0x59ad90f6fa30fcd72fb862840bedce9e62ddd224
0xd04faf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,229761.373873082089780128,0,13651887,1637411277,0x94bc227672a62eb1c5e834584283ebb96ac17830518d5452a9bfc00fad1a75bc,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x20328251117be4d68f2d1c29cfe1ed1d903add23
0xd04faf-0x97432c12ea8c957c3ae2d59c9953cf8df9cbc5b0,0,0,13651887,1637411277,0xfd4234660d87d4e5f03b5f8b5352a1d7b490218bcc2c88541fa6152cd2eeb879,0x97432c12ea8c957c3ae2d59c9953cf8df9cbc5b0,0x97432c12ea8c957c3ae2d59c9953cf8df9cbc5b0
0xd04faf-0x983110309620d911731ac0932219af06091b6744,602424.39772580357834932,0,13651887,1637411277,0xcad02cc682f55e59b219fe9df633ed55b7464f034fff6aaf1e1f0266a91be092,0x983110309620d911731ac0932219af06091b6744,0xac8c1ba697b4d7b9a41bd17d1c645be69d67cac9
0xd04faf-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,348331.07208830769160653,0,13651887,1637411277,0x2982c15f0b2dc49a76b74b598f6de9038092e5316db5c53f1d89d2d89ddbdd6e,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa937e22f83e300dde6f63318a8d90f558af16582
0xd04fb3-0x69ef61afc3aa356e1ac97347119d75cbdabef534,10981.832605147676179793,0,13651891,1637411323,0x5bf4fe1639c8cbc3ba143868fa589a654442246e1ac9f378dca38fe9b92e21db,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xd3b1d41e2433bdd3dc3e5e08415a024915c0e104
0xd04fbd-0xe4f0f282db2d0eb90aa2d5e055eb549264d52c01,0,0,13651901,1637411426,0x80476f8f8658ea558d349d5cae933161439e8a5beef07de625c4147169bbe9e2,0xe4f0f282db2d0eb90aa2d5e055eb549264d52c01,0xe4f0f282db2d0eb90aa2d5e055eb549264d52c01
0xd04fc4-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85075.593189240024944363,0,13651908,1637411502,0x305cd23dd36b7bebb3ae15ed9ff6f56bbfd95ef8c4b61a828811fa904b1a97eb,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x4aa56bab94d348b397b315048ec1390663c94ae3
0xd04fcc-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,85261.348644631987136235,0,13651916,1637411648,0x379c3a75046b791e3c39cd8be61907d5ab213dc008eed86a211e0dbbe06ca329,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x51b8c9dc261afb59f9f93a6919f8c7c6cf7ea2af
0xd04fd0-0x0457d3ef89435f23d781f97495d1e3e6c93813db,61661.120544620587695218,0,13651920,1637411710,0x11fab779f18ad320b7ff5a8a7df2cfc052dddcecdd99cbb4c3edf4fba4fc676d,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x03e087a3562a917523622693edae09ef9a3372a3
0xd04fdf-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,13006.230448148264004917,0,13651935,1637411898,0x214c69e9779d6152334a002a98a416aed50d6b5bfa39b3e531b8001878f5cd13,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x45f1e5d98b7c338cd7cdcbcecc47ddef193674b1
0xd04fdf-0x8a0af7b0c61597a50448eb8348e69ae59f269142,0,0,13651935,1637411898,0x1a7f8f9957fccb062bff039b4dd2a2b4091ce64813304895c72a7bf410c9584c,0x8a0af7b0c61597a50448eb8348e69ae59f269142,0x8a0af7b0c61597a50448eb8348e69ae59f269142
0xd04fef-0x0a365f758a46911d24c5e0c97e21ba6eef36ea44,0,0,13651951,1637412129,0x32d8587ae45124bf81c817171ec4e20f77a087769af50f3164430ef79e2bfbd6,0x0a365f758a46911d24c5e0c97e21ba6eef36ea44,0x0a365f758a46911d24c5e0c97e21ba6eef36ea44
0xd04ff8-0x4e88f436422075c1417357bf957764c127b2cc93,103752.439114318739051053,0,13651960,1637412190,0xd29a7b7f2e9fac488eef207989c342fc4c600201c77ad6ce08281886e7585f14,0x4e88f436422075c1417357bf957764c127b2cc93,0xb6af7c31161e65f6614f0d663c5ac741d5f8ad9e
0xd04ff8-0x7b3431db5a984c7a7a710175f6119a385070e9ec,29790.818502613578603104,0,13651960,1637412190,0x4cb53aaddb09e254253d98886e10f026f93374c378cd308b26809d0701e5be6f,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x0a10c58db35f359a1317c6f212c7af3e2383894b
0xd04ff8-0xdbdcf52e763b61d21b77e2732e1d78b2272a30fb,0,0,13651960,1637412190,0x1e645be96d857b3797a3bf709699d54484dec6518c544b7b4cdee658df6cbd9e,0xdbdcf52e763b61d21b77e2732e1d78b2272a30fb,0x03f48fd514cf27adcfe88de81b8efab7b6a5a354
0xd04ffb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,325646.846987233757700031,0,13651963,1637412202,0x9ae6cdf9ce547fd8215e051294334e3188509c2a4f6f7a751ac3ebae2a81abb5,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xedf826aaa439c86685e6dc6a7d45ecc630b2bf9a
0xd04ffc-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187208.74813255269033105,0,13651964,1637412215,0x4c627c6db14cbe491e037b180cde09aba18ae30b571070c0579297fcce47b9a4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd255c35e31f6d80c3223f3428a74cdec6cd51bda
0xd04ffd-0x4e88f436422075c1417357bf957764c127b2cc93,103938.192309854661427757,0,13651965,1637412219,0x5eec7e5dd11a2e63c4e19afa8c4b7b3cbff206bb28b16d266ff4c5c240af7d52,0x4e88f436422075c1417357bf957764c127b2cc93,0xd7874d5d6ab91a9b4a7d46a2b10c0573b954197d
0xd05007-0x4e88f436422075c1417357bf957764c127b2cc93,104124.832710910745760301,0,13651975,1637412351,0xc7b5aadb013a2251f566d757513e18d526f64f9e70d422f3ba21059aa6fd5d13,0x4e88f436422075c1417357bf957764c127b2cc93,0x87d053aa30c08ae04882718e8c7b88c7e8bca66d
0xd05007-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,187599.963420650273500586,0,13651975,1637412351,0xbdabc0cdcb5ea0daeeed132a9ca70bbd1ab76fd85dfc4e7d8f7ab88e7b967220,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd70696b3b69b135af19ced24840a1ab88fee3c09
