id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3468-0xffaae7e8484236d620ec9d5fe6115a0d18dc3bdc,0,0,13579368,1636422514,0xb9dec85b25c8bce92a05c3dd017fd47d6d1a2c3cf58867f44f4c8256a30bee2c,0xffaae7e8484236d620ec9d5fe6115a0d18dc3bdc,0xffaae7e8484236d620ec9d5fe6115a0d18dc3bdc
0xcf3469-0x02736d5c8dcea65539993d143a3de90cebca9c3c,1363.71429875695525888,0,13579369,1636422558,0xba682490431128e64d4fb9e9ceed23b8a43941e93407ddea24e321bb59b46b47,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0xcfffd2f58d30418808b3042190a63afeb26753b8
0xcf3469-0x23b7040b0e90aec8e9a7fdaaa38301eab0863ccf,0,0,13579369,1636422558,0x3f6d556e9e24048e092dfbeb44f88eeca6ff1f5e73a2d3c5a22dbdd760eea3b7,0x23b7040b0e90aec8e9a7fdaaa38301eab0863ccf,0x23b7040b0e90aec8e9a7fdaaa38301eab0863ccf
0xcf3469-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,38268.962568217970705242,0,13579369,1636422558,0x349e21ce4f3b3013552a8585f50dbf36aef318d143e6142167fe40714e65d5a3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdcae662b951b7faa40b16dee534a2c5e254696aa
0xcf3469-0x358100c75a442a1a40d9aa0662269d320d7f0f2e,0,0,13579369,1636422558,0x960c641e9d98a9cc927389fecc394e96b482d64d51fa308ef1f78ee052066eee,0x358100c75a442a1a40d9aa0662269d320d7f0f2e,0x3fe227f41a54dc54972e7359d4fc55020bb8ab50
0xcf3469-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,53258.02582344254805553,0,13579369,1636422558,0x3a35cac40477b3a6fb1c26f829c95f56fdc27c400271e92833cc8c1acd78a6c1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x7acb4c28ca60e0b51af6bd8e870339d8520f038b
0xcf3469-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,59825.039278361878325417,0,13579369,1636422558,0x9c8df6d2656ffd7709697fee4894ff14baa3d486335c7bed905504c5b4923108,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7b523a0c714988e5c4acaa71198ef0b52e0fb6b0
0xcf3469-0x7a3d05c70581bd345fe117c06e45f9669205384f,86123.855851323024304793,0,13579369,1636422558,0x6c357539bbc2f9452d740e62b6aaa2549e2a81a191af1e1b338431143b0d30e5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4bb5f425a30ea59ab6d5730f0bb60fee9dd2b5dd
0xcf3469-0x7eef38fb8e8b319cd09453581b66658ef8efaa38,0,0,13579369,1636422558,0x2b732df9aca9e7b97e094c70b863408ae0148e370c624d79fd69da60d51ac63f,0x7eef38fb8e8b319cd09453581b66658ef8efaa38,0x7eef38fb8e8b319cd09453581b66658ef8efaa38
0xcf3469-0x81b287c0992b110adeb5903bf7e2d9350c80581a,99129.327641623017311916,0,13579369,1636422558,0x303f775487fb7f7fc3cac0a08ab05347bb126b7fe750c4180369e24593d9c78b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x500898b272d3454d7ce39c1e99b469deffd92b74
0xcf3469-0x9032f2ba78d6bf6e0d375ed28fb515e0e12a29ea,0,0,13579369,1636422558,0x0b2d64009124c35044eb0e2783610fd6535d518ea99cb9036925d6bf6ccadc3a,0x9032f2ba78d6bf6e0d375ed28fb515e0e12a29ea,0xf6ec99e49635ee47978efed50c649c804a15197c
0xcf3469-0x983110309620d911731ac0932219af06091b6744,101413.371407027288451541,0,13579369,1636422558,0xc2476d94345a6205a24b6c4a6a7ab623be743703600d0ff00f5787ae3c537614,0x983110309620d911731ac0932219af06091b6744,0x828f62b92d13e9ff6758e99b1309bf9378845117
0xcf3469-0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,424.154433352480489472,0,13579369,1636422558,0x02479b91a2ec7779e712b25e1405f766d47de39c7419bf19011f35ea0b605118,0x9caed862d1ae5fc3e38a85ae6e79334bc5e2b59d,0xffb9e0ee6ac3035492127a805fa1b7405acab63e
0xcf3469-0x9de61d3c146034b9e1fa32a3ce5397785c39b2e2,0,0,13579369,1636422558,0x27b3f7283d3b70f22dbf9d26e3bb054afa31d9bac8ae178080af15a3842b5f7b,0x9de61d3c146034b9e1fa32a3ce5397785c39b2e2,0x9de61d3c146034b9e1fa32a3ce5397785c39b2e2
0xcf3469-0xb6dc34f69d7973eb7c26d173644685f78e3b9858,0,0,13579369,1636422558,0xb5523c04b1104805d3a678fbac38fc86c6c6c42a839c65ae8b2b647ba76739d3,0xb6dc34f69d7973eb7c26d173644685f78e3b9858,0xb6dc34f69d7973eb7c26d173644685f78e3b9858
0xcf3469-0xb7847e247871f468f221e2113640a5b9e98e19f2,18026.25273302822917152,0,13579369,1636422558,0x4b4153a587b4357d0def4c747876c9e7eaa96d60f630448560dc66d65f224d57,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf35880094dc18df096891e4ccb51212d00311b86
0xcf3469-0xd776a39dff5e0cc62ae8771cf6e053fee12fee22,0,0,13579369,1636422558,0x73f9e0190726af9632c238322ef67eb38a3e2ee3a7feba6bc68f0220b6f7bb90,0xd776a39dff5e0cc62ae8771cf6e053fee12fee22,0xd776a39dff5e0cc62ae8771cf6e053fee12fee22
0xcf3469-0xfd0d2b4d94105e66b1482cc3d825fe2a24c3982f,0,0,13579369,1636422558,0x9ac7181341d0da9a41461a3f99189b66e4007300355f418f13ec733a240817da,0xfd0d2b4d94105e66b1482cc3d825fe2a24c3982f,0xfd0d2b4d94105e66b1482cc3d825fe2a24c3982f
0xcf346a-0x190473b3071946df65306989972706a4c006a561,5207.357579516552805504,0,13579370,1636422575,0xc0fafe71a4f121a531aac1719694dd97ec6f63057969abe349a69f95e16b4ba1,0x190473b3071946df65306989972706a4c006a561,0x06eb2dd293a8453cbb2cd16b264f39cd85c71e1e
0xcf346a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,38424.78671869772637065,0,13579370,1636422575,0x5a7084cb87525dfff176b1977ded31faeedf3072c75fe9604139a3ee70f48e18,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5b197894cd1942ac6f7ab48a1f5ce38d72754b85
0xcf346a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,24315.398970589645474471,0,13579370,1636422575,0x46cf51d9216e7b7700728e94399c60cf91199bc7245c6d942c43a6299b9ff2e6,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x914aa366fc6af1cef6d8b98dd24b2842e0d14c39
0xcf346a-0xbe966335b9335b55534cb2e824588a510cc24dcd,0,0,13579370,1636422575,0x02bd372a7ae1d7e39a4172270e96cde6cba54b8a78c8db9cbac651800aedf56b,0xbe966335b9335b55534cb2e824588a510cc24dcd,0xbe966335b9335b55534cb2e824588a510cc24dcd
0xcf346a-0xf4ee54041cb254dcfe0f426936564daed562b766,0,0,13579370,1636422575,0xf2d9974ba6d67cff773b8e8f00aa281cf6f113ca759c6fadb53514fcd6ef7e83,0xf4ee54041cb254dcfe0f426936564daed562b766,0xf4ee54041cb254dcfe0f426936564daed562b766
0xcf346b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,38772.568099669022991194,0,13579371,1636422581,0x75b8907355a13eb403ad5ba405981676e6920326d07f1f22b83775fb3141f35c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5e960e4db19cc9bff3119cca13aa647f39bad56d
0xcf346b-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,7534.913359705591829277,0,13579371,1636422581,0xb9e3b18680b77d482496516257a2838e8a4ad8706b7fec864a4f8c5122f0b927,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x3c4882d561cbed5ef467783a0e4091cf069708b7
0xcf346b-0x454ce6919ebbae8ae6ca3df2ab5f965ddfe51e88,0,0,13579371,1636422581,0x09fe61e07a60292474775e5750d9f139b74be2600a51325791d9cb0bf0efbb2b,0x454ce6919ebbae8ae6ca3df2ab5f965ddfe51e88,0x454ce6919ebbae8ae6ca3df2ab5f965ddfe51e88
0xcf346b-0x5ab5844dd55ab73212d1527e4cf72fea884e39dd,302.245100598790299648,0,13579371,1636422581,0x3330b71f2e5012929ff3cb446771431e38b549d3909af18e1755eb207f587cca,0x5ab5844dd55ab73212d1527e4cf72fea884e39dd,0x45dcbe43eee1fcc45255ffa73aa2b4f1ceafa772
0xcf346b-0x6140f00e4ff3936702e68744f2b5978885464cbb,1987.17191071011536384,0,13579371,1636422581,0x208df8ea16e5f20abb7c9e7527fb1df775231d05ba38954b27bc1470fc9922cb,0x6140f00e4ff3936702e68744f2b5978885464cbb,0xe76797ee573369da6fba16fabb6f61363d269c25
0xcf346b-0x6cee3307a80ac214d6003d736845b0944d49e666,2345.216939983630125408,0,13579371,1636422581,0x01abb4e1a1928129ee80706aed50f32971e2be37d6f747dbdc993cc250b1ad02,0x6cee3307a80ac214d6003d736845b0944d49e666,0xe715eeca1d8dadc75caf45aedbdb3952f73771a9
0xcf346b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,45136.565600377304980613,0,13579371,1636422581,0xff9a820fc4673b759313e0a8bfc6462b1d23fe2ed5b9e43b04fb608e80c8d0e6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x772e8e3627c52127d02dc3698c3f3e8177459dcd
0xcf346b-0x7b75bc70b928472856047fdef0d08d5b5816aefd,6567.783320204244323211,0,13579371,1636422581,0x316c9b53f8d7c751006908a35c1f960dec0c249fb30f72faa2b8d556e2f9411e,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x31bc2711fd6efa245f5036c094c3cd3eb41790e6
0xcf346b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,56194.835914683103408809,0,13579371,1636422581,0x62674ec27e22bbcebd40062d06dc51aeb4e8ccefa0c75616b5915551dc8b9970,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8b5844b94dc5310a05dfee199793932123cb0983
0xcf346b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,99336.637935527033939628,0,13579371,1636422581,0x32edafb79ee12e6b32a16bb046a096e0ccc075683b8a762a17b874c046f5732f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8db7ce872fdc6f5d2fac14c81280ec07d8b0a7b3
0xcf346b-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,25527.147300384157240761,0,13579371,1636422581,0x1ca0d447ceb49ef0f8fd992c1a147506ec9c2fe3e6801e515ef68a90a00ceae1,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x85893cc28f86c3138e1e3f888b16466e8accafc6
0xcf346b-0x89aeb64862966bc9c02bb1e3d67094ee512280ef,0,0,13579371,1636422581,0x6bd327ec091911766032adf0b3c57b3187e74c46a7fad2f909bfd151e2766984,0x89aeb64862966bc9c02bb1e3d67094ee512280ef,0x89aeb64862966bc9c02bb1e3d67094ee512280ef
0xcf346b-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,19931.868461468961029098,0,13579371,1636422581,0xff5bb3ad06331effb067d4df00501d0705083890f4d6e91490806ee56697a5c8,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf3380e2552e4eae26993b7cce117abcf7374c611
0xcf346b-0x9413ffc32e80e58335ce1ee3aa3bb063454db088,0,0,13579371,1636422581,0x8c196a000a7b69a3a41d43d54b1b1a8a36f6694e64ab2051ae23c50232198133,0x9413ffc32e80e58335ce1ee3aa3bb063454db088,0xe5aacb4ecace76746b7413a94435b6a5a9898702
0xcf346b-0x983110309620d911731ac0932219af06091b6744,101516.988039878508048853,0,13579371,1636422581,0x310eb49f180fa1064405802a69d3d2707fdad07bae781bc67bd259177ced81ef,0x983110309620d911731ac0932219af06091b6744,0x57e51b8bbe76dacd1b16d85335909ce69fdc9d63
0xcf346b-0xa5e394b3f7b97a0a9bd745591d80b1bc9e2f8cff,0,0,13579371,1636422581,0xeb6e300be2571d04732d979d9e6efa588bfc5cae18c35655d4855a8027c27852,0xa5e394b3f7b97a0a9bd745591d80b1bc9e2f8cff,0xa5e394b3f7b97a0a9bd745591d80b1bc9e2f8cff
0xcf346b-0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,433.725956225939446784,0,13579371,1636422581,0x3df7656890bc21531d317ff1a329df917ff4a14bfd2009ec48483e4bcabd4081,0xab4192ee8d11e8d80b71192efe1ec163d64a3e9f,0xc99bd041fbc2f8cb80d78103e188805696967cb9
0xcf346b-0xaee89f2b1bb2e0a75bbe6e74b0d2ca8c0c52ef9c,0,0,13579371,1636422581,0x8316de2d47ceb1df844ca47b310251da17986cbd95803d75f8354ff4f3d615ab,0xaee89f2b1bb2e0a75bbe6e74b0d2ca8c0c52ef9c,0xaee89f2b1bb2e0a75bbe6e74b0d2ca8c0c52ef9c
0xcf346b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,94966.168754417773331105,0,13579371,1636422581,0x9962edd0ca0b3e2238e0d4db9efa7fdd16f329f1434a602f0048ab78bfe3cc55,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x560b7f2bc27a376dfb24f123ca002be5cedd5e45
0xcf346b-0xd6146cb0892b0a46ba9ac61c34bb477630d2c559,0,0,13579371,1636422581,0x906aada244270eae51bb93c0c19a6e93597f7b0484641a6bf8d37894130b6477,0xd6146cb0892b0a46ba9ac61c34bb477630d2c559,0xd6146cb0892b0a46ba9ac61c34bb477630d2c559
0xcf346b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,77964.725490960025661316,0,13579371,1636422581,0x9f5366464f32963631fc20275820b2716bb13edfba033d5a460a311af0580d19,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf20e95059a3bdbda71f091cfa88424c7636ecaa1
0xcf346b-0xe7e84204b7e180454e5c40d0e04d346214a83f85,4047.690596092887465984,0,13579371,1636422581,0xb9fb0cc38f8e3cf3f1dca5ebc5973964df48262f6435945a5622e51add6e9527,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x1ea571abb1c9e4d5ed39c34d4fdd0e743a37a56b
0xcf346b-0xea484e64cc146bd006d579df72748fddc061ea6c,0,0,13579371,1636422581,0x1a03795961bffb8e077c877460fea3d020d16dd182d777688748711d6ee6b850,0xea484e64cc146bd006d579df72748fddc061ea6c,0xea484e64cc146bd006d579df72748fddc061ea6c
0xcf346b-0xf85feb0fe0cc2b0166f6f32d2121631710727bc7,0,0,13579371,1636422581,0x7dae56b2b9efc851bfacd59ddfd8ee9f05343ba588921db5a89f032ccf395c96,0xf85feb0fe0cc2b0166f6f32d2121631710727bc7,0xf85feb0fe0cc2b0166f6f32d2121631710727bc7
0xcf346c-0x29864cb0e263776d288c4d4739e98fcdc0f587c7,0,0,13579372,1636422601,0x3dcd7e6d238e61b6399d4f99c736d63273e39ca1c5a3d03598015f0916f4010a,0x29864cb0e263776d288c4d4739e98fcdc0f587c7,0x29864cb0e263776d288c4d4739e98fcdc0f587c7
0xcf346c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,24185.095139471468104224,0,13579372,1636422601,0x9f90f102af8572e3f307d256afd5d778a1bd16c286be0e805b71b7e56ce9afa7,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x95975f22bdac92acda948105d98ebb926f3b4bdd
0xcf346c-0x4e88f436422075c1417357bf957764c127b2cc93,25574.023218232237567392,0,13579372,1636422601,0x56f189f6b7aa66e0b6dac485083c9f2ad81ea44a4d260c58b72a03415fed78cc,0x4e88f436422075c1417357bf957764c127b2cc93,0x459cf6c34551a8768573cd31fe20468bb8f81f17
0xcf346c-0x67d54ef55438ccb8e1545bd310e315f977e35ac0,0,0,13579372,1636422601,0xb3f03b3d138e93be0174b1b2eadc1509abdc068efbd497131e2095da9c5ef53a,0x67d54ef55438ccb8e1545bd310e315f977e35ac0,0x67d54ef55438ccb8e1545bd310e315f977e35ac0
0xcf346c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,99318.88662418097427422,0,13579372,1636422601,0xf0de4dbec50100e8c41da731a52ce0022a4c6ee47740f1c3d3c756739bc3b3ec,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdceb4aa1c91963d7e91e7ffc9dd6e57d278f00c9
0xcf346c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,78221.42038630080945754,0,13579372,1636422601,0x1899fa238bb7d76006f829bccf61db3d7502352c471085880aa895c85be1fb09,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb07ef64149f44ffe2dd5142623952fc6b27a5c40
0xcf346c-0xee296f36e054854f7264890d52d61c4d9eb3b061,0,0,13579372,1636422601,0xca9cf8420c0bf54d1a3978022212c307ab32f723f45faebe87d6e364771740ef,0xee296f36e054854f7264890d52d61c4d9eb3b061,0xee296f36e054854f7264890d52d61c4d9eb3b061
0xcf346d-0x369799e8308bfd8d32fe4709db82af51e6f1cc60,0,0,13579373,1636422604,0x4e861a4c150484973b72dfadbebf6714c1d0c419a0a2d00374a583ce260fef93,0x369799e8308bfd8d32fe4709db82af51e6f1cc60,0x369799e8308bfd8d32fe4709db82af51e6f1cc60
0xcf346d-0x36f9341462c20f0ac61ca519140335732a7f09fa,0,0,13579373,1636422604,0x7251c5431196d551c1b8a61ac8eb8a015c3a0ed71b3165d7a4e3329f232f7c48,0x36f9341462c20f0ac61ca519140335732a7f09fa,0x36f9341462c20f0ac61ca519140335732a7f09fa
0xcf346d-0x42560517b33a7e68cda1640aa47b6546ba585e30,0,0,13579373,1636422604,0xc3915044ef62e65b49f411f20111438f5d4c3364a73588ab3e74bf9a087dcf89,0x42560517b33a7e68cda1640aa47b6546ba585e30,0x42560517b33a7e68cda1640aa47b6546ba585e30
0xcf346d-0x6405a46e53680eae9cc68228ec3a459c3cedd972,1376.412917349920681984,0,13579373,1636422604,0x0cff9487471b7393a3b3e638f298ff533a8baa42482b586f20065a8782c9a434,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0xbb55ed11cc7c41ca65d7f8496347b3cfc27e04a7
0xcf346d-0xa214384fd96d0883a4e4c75036c2863f0f5995f5,0,0,13579373,1636422604,0x626bee7bae1c44409c93510bf1b2cc2b18e4ce0036ec87a75365aa0f1182184a,0xa214384fd96d0883a4e4c75036c2863f0f5995f5,0xa214384fd96d0883a4e4c75036c2863f0f5995f5
0xcf346d-0xae9af7e353c0734562edc688e2c405084d3f9d75,0,0,13579373,1636422604,0x67108d52d773586362fb793ed861325bf48b429cdbc3e3de802aa2757573cf94,0xae9af7e353c0734562edc688e2c405084d3f9d75,0x96d2b5340a77db71ea5687a65db59879a732a6a7
0xcf346d-0xb0d3d06b8aec83f25c6b4d288b6d6dc0424faa6a,0,0,13579373,1636422604,0xa566437cb1634f630d2f3b1639e386444da9137cb6635028e83aaa90fbefb293,0xb0d3d06b8aec83f25c6b4d288b6d6dc0424faa6a,0xb0d3d06b8aec83f25c6b4d288b6d6dc0424faa6a
0xcf346d-0xe7fc2522d0d3f45657935fa6cb85771bbe02f6dd,0,0,13579373,1636422604,0xc3838d472b9a23b6c7a030258158ad6f0bbd9ba076e187b8443c2412ecd027b9,0xe7fc2522d0d3f45657935fa6cb85771bbe02f6dd,0xe7fc2522d0d3f45657935fa6cb85771bbe02f6dd
0xcf346e-0x1d5340448b8eb32b1fef1e263755c1ca8bf6a05a,0,0,13579374,1636422606,0xc44587ca4c3aef7f72f58065ecbaae5e912a546efc1d1ea463b16bef7605f29d,0x1d5340448b8eb32b1fef1e263755c1ca8bf6a05a,0x1d5340448b8eb32b1fef1e263755c1ca8bf6a05a
0xcf346e-0x4d62eceb69adbd954941c36ea70fc0337e9557a3,0,0,13579374,1636422606,0x02162e51cbe286943c007feecc22767f92f2e498bbc748b4e31db63d16f33b84,0x4d62eceb69adbd954941c36ea70fc0337e9557a3,0x4d62eceb69adbd954941c36ea70fc0337e9557a3
0xcf346e-0x6fae02507d4a4d62a0c8da2377f3c02cc8fdff9d,0,0,13579374,1636422606,0x3bbcdeba2667d8c5c7cf96cde978c3fece718baf61d7d8c902fb79a88d5a8e4a,0x6fae02507d4a4d62a0c8da2377f3c02cc8fdff9d,0x6fae02507d4a4d62a0c8da2377f3c02cc8fdff9d
0xcf346f-0x000000000a38444e0a6e37d3b630d7e855a7cb13,0,155,13579375,1636422609,0xd0034e15fb88155ab02446e3381367cb1f1433c88e1aafbb318494153894a0fd,0x000000000a38444e0a6e37d3b630d7e855a7cb13,0x000000000a38444e0a6e37d3b630d7e855a7cb13
0xcf346f-0x047b953e7275db3b743b3d4a2de0801f32c689e1,2167.844264081811769344,0,13579375,1636422609,0xcc6a97029d638d4b1c1bb906421ef1ccea51e52151345becc2ce64af3982974d,0x047b953e7275db3b743b3d4a2de0801f32c689e1,0x0dcc116e53aa36d95c7f854a43b5012769c02572
0xcf346f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,38835.793561550722970458,0,13579375,1636422609,0xee1503c799041aabd3d8afb6efacb0311941e960c2148836463efb6b6a8970d7,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6af4672bdb2a388f9bd559404290e022a408d614
0xcf346f-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,6297.251225989341888512,0,13579375,1636422609,0xe398e2ed91b15cfa3890c40db23b428127e95c2c7a310eb7c43508181c6f6e77,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x524daa7b08c09ac84c432edd2c055d46fe39dd49
0xcf346f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,53544.634776451858603498,0,13579375,1636422609,0x941201142a35aaf26f2835f8afc9ac0e737aaa15107b132f43b2530daa315d10,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x3333e1790a30fefb7d0c8e22675f0392c05fa640
0xcf346f-0x5fbf1f771b322e5a3f050b0586dcb168683aa275,0,0,13579375,1636422609,0x6dfa0aeb8cdce84ada494d9166d420e5450b8a9c68e773a85daaf657b9f968e5,0x5fbf1f771b322e5a3f050b0586dcb168683aa275,0x5fbf1f771b322e5a3f050b0586dcb168683aa275
0xcf346f-0x7360be8db9eb5a1610401cfc9ea0fa2a9ac94961,0,0,13579375,1636422609,0xa1c73f716e8e9e6bf9510d53f897673ddab8c370e02ac0357391bfbb59ef9cc4,0x7360be8db9eb5a1610401cfc9ea0fa2a9ac94961,0x7360be8db9eb5a1610401cfc9ea0fa2a9ac94961
0xcf346f-0x74a148169c2d0c4786ab76d9908bbf768035d855,0,0,13579375,1636422609,0x3ebad9d97d5a5d07cdf608f318243c70b92efc4ceed4dcca827e28f11a032857,0x74a148169c2d0c4786ab76d9908bbf768035d855,0x74a148169c2d0c4786ab76d9908bbf768035d855
0xcf346f-0x7a3d05c70581bd345fe117c06e45f9669205384f,86107.279082244700842649,0,13579375,1636422609,0x216a6cc524da95d9a5fafdfed912a0ca715ef6f5c1adda5901bbc491774c966f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd985385f50d83fd64bd08170bd8be87928accc60
0xcf346f-0x7b75bc70b928472856047fdef0d08d5b5816aefd,7002.288125362815757195,0,13579375,1636422609,0x3ab1ce38f76533c532083d0d1781dcca6fcaf02734687d0406688b860a3fb195,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x9dbd781eeba135ad2a779926880adc89196a3265
0xcf346f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,99317.986440014671607468,0,13579375,1636422609,0x46061696d0a075822de754293d884e6748092af11dab730962f32abf31a021ad,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe5b9c6873e88e4c7313da940fd9ade9fa9274729
0xcf346f-0x983110309620d911731ac0932219af06091b6744,101949.021946610629517269,0,13579375,1636422609,0x45082fe51b3797833c070bc1e5204837c806c73f4b6bfda0180e8c017a1040ed,0x983110309620d911731ac0932219af06091b6744,0xf8ab1f75e08a0d4f58922c8b3ec3351fcc1eeab0
0xcf346f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,95583.184306149674767009,0,13579375,1636422609,0x197b1d6e22f2f34c000c2c1dbdc83db5c6e6613341eeebf9b4add0cb521d797b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbef0510a308fe95a7caca425d5a57dfaecdfadb5
0xcf346f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,31832.241937457666039045,0,13579375,1636422609,0xe93860868cbdf6651cdd7470cd85e53d0fbf3db072561a17be41318901f6708c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x094edef2a24b37e6182f1714bb0c555262d3694c
0xcf346f-0xd4e5c066477f1e79adf0878bc7d75021ac0f5fd8,0,0,13579375,1636422609,0xfba8ed1e44b4835b3b53a06cc5bfc2d611dab291d0811d9d52cb61209e2bf0d1,0xd4e5c066477f1e79adf0878bc7d75021ac0f5fd8,0xd4e5c066477f1e79adf0878bc7d75021ac0f5fd8
0xcf346f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,78494.603021710802747268,0,13579375,1636422609,0x9445c26a10407064f67e9ae43b728b8c2bea1ac28c1fc51548afdaa29830aa0e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9fed225115a1374c7f0faef307d471c80fff1893
0xcf3470-0x51b905ed2cc08214235973ec58c7dbacec69e53c,0,0,13579376,1636422617,0x2aab5267c328fed0875af15be1156ec856197575cd58145fe441d247bff188df,0x51b905ed2cc08214235973ec58c7dbacec69e53c,0x51b905ed2cc08214235973ec58c7dbacec69e53c
0xcf3470-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,53824.264488280905121258,0,13579376,1636422617,0x753671c287f173a0221f9cc26f89d407d0282330585744079da0c05fbbecb388,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xeb8a861a8799371d250dd40be825389274ac4291
0xcf3470-0x809fa673fe2ab515faa168259cb14e2bedebf68e,56483.346434450229359273,0,13579376,1636422617,0x4a919adc8dc7ae7474461b7fde06368c3f30031e82a7264f196faa9d20426098,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9ad31da2b8805a4e0eca8c7adaef0494f73e020a
0xcf3471-0x406a6aaa4c006cf35ed8ee69fbe769ed67fdd2d6,0,0,13579377,1636422618,0x0d49de620a2d1fdad2744c1616de42413f867eec8ba01f6f113249304e3ba2b0,0x406a6aaa4c006cf35ed8ee69fbe769ed67fdd2d6,0x406a6aaa4c006cf35ed8ee69fbe769ed67fdd2d6
0xcf3471-0x4aadbe45636170735f11093e269a79f372b22e95,0,0,13579377,1636422618,0x31db9240be87ec900bebc7a46432db00793cfbcc79de93ebb943736974b9a999,0x4aadbe45636170735f11093e269a79f372b22e95,0x4aadbe45636170735f11093e269a79f372b22e95
0xcf3471-0x62a43123fe71f9764f26554b3f5017627996816a,1248.65150048889837568,0,13579377,1636422618,0x591ec2950a8d7bbcf0d3acd2a10de6475169c44e7fe7844f22c846e4fb15094b,0x62a43123fe71f9764f26554b3f5017627996816a,0x57c924feb43e30a08233661f8782d10e378cd6f4
0xcf3471-0x7a3d05c70581bd345fe117c06e45f9669205384f,86643.738535322094877337,0,13579377,1636422618,0x7d0eb90f9b8a0ffcf38c99584ae8bea3b547cfa68358b4c50947fb28faef46ac,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xbcd02c6264f2ea8c2ec5c4512b35a775581fa2be
0xcf3471-0x81b287c0992b110adeb5903bf7e2d9350c80581a,99517.513192484312561324,0,13579377,1636422618,0xbea71ed82c28cab3524323472b202d92984ee5800fd09332df8da41f3b30b2ce,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd7f60417065b3611e1068da8a5b804f8e24d64cc
