id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcfd05c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,376946.674955963693821184,0,13619292,1636965255,0xcf81833a83e5dff00222e508843a1550d8edb2576c043fc72b5506371ef6062a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd2493bba5d46b5345d964356d94edbc3e04537a4
0xcfd05e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,62713.436406532065956371,0,13619294,1636965306,0xd36070e38a381f2ebfddb1f0d9af7f100af5786b2f21ceffa65d0cb36b1c6b74,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xa8774b29dc52a344db8cbe8d535f4b315ec2380c
0xcfd062-0x6405a46e53680eae9cc68228ec3a459c3cedd972,16314.511873620294161053,0,13619298,1636965429,0x6a5a66f32bc10569d4f31f051f6437d5c4d4cd6c2ed3e92a73da497451b26335,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x9b236895ebe1859c81491b0bb243ed6034e9f1ed
0xcfd064-0x3cddcb8cf10c4facfbf960309806d8a3a3f19a40,1417.13620355008724992,0,13619300,1636965445,0x42502b4decc15ee2da2ca2eb13d726707760c53af96386131e50f72b01c25dda,0x3cddcb8cf10c4facfbf960309806d8a3a3f19a40,0xae18d320383a3598c65767dfd97c8df8ab465d26
0xcfd06c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235826.250690894036965459,0,13619308,1636965536,0x9b887100640452c7c44328d5978e2dc56187d1f1e56fec998b44f22e944484ce,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x957775e38a54d9cef83add84f4d22b58206e18d4
0xcfd07f-0xe4ad89713571f86d8087f15aad178f8dde8f1ddc,91.704355935506006016,0,13619327,1636965789,0xd1d7820c99186ed6c2a9c558fe750e5b2ffd1983ceb58963ce3def6ca2657696,0xe4ad89713571f86d8087f15aad178f8dde8f1ddc,0x00d83644e63d1afcc862a02722c5284001fd2d29
0xcfd081-0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,3338.038507811454888908,0,13619329,1636965794,0xbc2ba72945134e4c2d7f31fd53ab2b7d07a76a1ac1c8fa6e011c395d89750cf4,0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,0x76273dcc41356e5f0c49bb68e525175dc7e83417
0xcfd084-0x69ef61afc3aa356e1ac97347119d75cbdabef534,10343.003936163551177695,0,13619332,1636965827,0x2915a56552f78ddd574e220b1e6ab3292756f193af81218822c88082e7cea0c0,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0x683028fc63477b8a702cfe7475865952d3e8ac09
0xcfd08c-0x0457d3ef89435f23d781f97495d1e3e6c93813db,62214.164016705952951313,0,13619340,1636966040,0x3be4758d1d7ecef29f12164c141ea59a9f0b806bdd72168dbcf613e0caa642b0,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xe1141ec528d62a6cb4882f3b44cf8e553f94348a
0xcfd08c-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,62837.661276062449963539,0,13619340,1636966040,0x268dd1c5601323f11902380d010ce5af6a33438ba194e12a9c38057975e29a01,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xbef6eba5a313d9cd72b552cd36c379b9b7cf2990
0xcfd08e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163503.395607131497772748,0,13619342,1636966055,0xa61198fa2ddb7073a4f014c6c5ca2a139591496c47d408da6f1311ce2e21ac20,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc3c66ed86c8966d229fbfd302899644b90eebb70
0xcfd091-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,11270.845296957190548391,0,13619345,1636966074,0x84fa0042d7bef07426c0d595663c3f87edb6e409cf934630ce459a5b43f8725a,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x37198dfefa6b6fac35621b145d454ca000b3403c
0xcfd091-0xb7847e247871f468f221e2113640a5b9e98e19f2,94573.141678256888737752,0,13619345,1636966074,0x55dd598e77a50a5739184938a9c8fad030a5915097025c32812c481ef09ae40e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x4010e3cbcb4e99499f58238be7f5d8cdb36c33f3
0xcfd091-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,376691.83147210193808813,0,13619345,1636966074,0x20e6c30b198bb0d78a0b6286a9f323663c359445fe883cbfd5150457b51953cc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x80de77c78e730626b7b44dca3a0171068adf048b
0xcfd093-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,171742.165104152618086893,0,13619347,1636966099,0x088d7af9f9370d4b241a935edef5437f8fe66fab6df845b437eb0a9c36266d8e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x808b30482ca9224e3e18f906b2ea094bb89b124a
0xcfd096-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38763.735512977477723951,0,13619350,1636966132,0x97a8af7c2db9a40400703b2d0ff0728ad4d3eeeb6122807c82f42316ac5e4395,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x0fe33b06cd5ac1f38fbccdf4abd4e95ab2741385
0xcfd096-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63103.198415971642839571,0,13619350,1636966132,0x77a50711ee9ad17b46b37653f83f30902262b762e3131f0546dd9cfc59f0cfc5,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x0f438592aad2405e55d1b8408f8001078c572eac
0xcfd09c-0x1b669968dd4198a285371164cdc5f9fa8dd76fd8,0,0,13619356,1636966215,0x164e89d277921e2ad177410cf8cd3f0a7e71bea595101666ebc150b76d1ab869,0x1b669968dd4198a285371164cdc5f9fa8dd76fd8,0x1b669968dd4198a285371164cdc5f9fa8dd76fd8
0xcfd09d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,534197.911870728348902004,231,13619357,1636966238,0x50487d9d99bb64ca4f29c36458957722d93a081b596960b19c7472bae10c6933,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2aeaffeafab6d6c190eb1975fcd50f5359fce137
0xcfd0a8-0x983110309620d911731ac0932219af06091b6744,628940.925781054225095781,0,13619368,1636966417,0xf6aaccb695802ebb8dd1edec7bd55e56ef8fe82ed08264f4a2f7375c393a69cd,0x983110309620d911731ac0932219af06091b6744,0xdd467cf6d5ce5f44a333fc5bf2864fddb81190d9
0xcfd0aa-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,267864.294968706038123331,0,13619370,1636966468,0x15b52c753d45dcbb1641ff911bf9038319f06daff38f6842f9698369171fd6d9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x0787a763f204097ccd3242b1053d74938da5b960
0xcfd0aa-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163528.459418288375609036,0,13619370,1636966468,0xb4a6174d1cc99c8b39983a4b1f63bb342044db73bf89ab9964e0e673d8006d80,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9beac3f0c96b3abcba81bf6272517400ae811b3e
0xcfd0b3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163766.38096648458855598,0,13619379,1636966589,0x6a922b9061e29cbd4c0eebecb87ad937737c88112ba361bb0b60e0575c043187,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfd9c5fc8fcecf69041749fb34778e0b00c4a70f5
0xcfd0b3-0x87b895f37a93e76cf1c27ed68b38d77fee0f7867,0.73430003517729792,0,13619379,1636966589,0x5a70c0e0aa3464902308db30d2364a5638a69e2160e968d5a63da4a92bfe10a4,0x87b895f37a93e76cf1c27ed68b38d77fee0f7867,0x87b895f37a93e76cf1c27ed68b38d77fee0f7867
0xcfd0b6-0xdd00cc906b93419814443bb913949d503b3df3c4,56102.485102435826530414,0,13619382,1636966605,0xccb16dc0f8eed9d4ad56e6783c8ab63f0d10f8675f8b49c660ff4a1af41d8b9f,0xdd00cc906b93419814443bb913949d503b3df3c4,0xcf1e4c0455e69c3a82c2344648be76c72dbcda06
0xcfd0b7-0x5f367bf126fda56d88ba88a8978d5496c66b3569,153.416079075612254208,0,13619383,1636966607,0xb5d6d2090b0b9d190b7efeffbdbda59ac52c16e3a6c01b9983b1c7a6bbaad017,0x5f367bf126fda56d88ba88a8978d5496c66b3569,0x4eec694cfe17a3223fafa0fce7a6a579a8c750a7
0xcfd0b7-0xf7a436bf94a5298f8ffa6c2882a3c140c09da9bc,0,0,13619383,1636966607,0x877f9f16bfeaae3c99ff745d03214e71ece2c721d3359c7df81654e2deb26f56,0xf7a436bf94a5298f8ffa6c2882a3c140c09da9bc,0xf7a436bf94a5298f8ffa6c2882a3c140c09da9bc
0xcfd0b8-0xbf5928c1d26d956805bbbfb6986b445b737618dd,0,0,13619384,1636966612,0x9ff9e4be939d7c60b968182d50cd74e67871ba5414e1c4b5e55ba1c8342ee33b,0xbf5928c1d26d956805bbbfb6986b445b737618dd,0xbf5928c1d26d956805bbbfb6986b445b737618dd
0xcfd0bc-0xb8c3a738d75c411d6548cd4258d983ec955e0843,0,0,13619388,1636966723,0x48ab78f547d0d4cb1619686a347edce336b5eb2216c90f329cd11ae643989451,0xb8c3a738d75c411d6548cd4258d983ec955e0843,0xb8c3a738d75c411d6548cd4258d983ec955e0843
0xcfd0c4-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63368.730621385052557843,0,13619396,1636966801,0xe6f5b991fdf169d3c67c53a2ae11075b28387dbd238325542661db2a781a153a,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x1046917449cd6db171e4b35b0df7e433fe371c0f
0xcfd0c9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,267973.274109387573253929,0,13619401,1636966875,0x363d64d06c4b201097fdd5ab828f751b18341280e398d5411a2fa7c7cb7d8db5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8957e95950bcf7e40ba2bd8007b47ac67dcffa2d
0xcfd0d0-0x413a45a15d3c806784c1a177134b1a925e751686,0,0,13619408,1636966920,0x40c2da44f0773bcd758d197dbd9911b526f456a6d85aa2a32fd4a6b225871e7f,0x413a45a15d3c806784c1a177134b1a925e751686,0x413a45a15d3c806784c1a177134b1a925e751686
0xcfd0d0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,164480.994489172465217228,0,13619408,1636966920,0x34f534e49f2ed45ea526cb5769a32a015c22ac77a35d3d83cbf2849ed32f30d2,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb136c6a1eb83d0b4b8e4574f28e622a57f8ef01a
0xcfd0d2-0xb7847e247871f468f221e2113640a5b9e98e19f2,94633.134952431846477784,0,13619410,1636966926,0x79fc0d8fe7c759e2f29f0d811d1cdb082ecc99554a3ffadb28783d7fcaa9099d,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x283bccbb4852d52e871fdfaa126d20e16dd12ccf
0xcfd0d4-0x983110309620d911731ac0932219af06091b6744,629186.095308069301677157,0,13619412,1636966933,0xb918dabf1552ad3bb72717861e99b939b941372fd506f5bb3efae067f1b9bd5c,0x983110309620d911731ac0932219af06091b6744,0xa32fcc1b3d4e2b597cf626f98228e68b63ef46f0
0xcfd0d4-0xadeb43e0742534dc56497acdca26a32bd67e12a2,0,0,13619412,1636966933,0xe2c03f134e871e97e4636938f76f9a299c0dc99daf3843e3b29463b5e0966a9f,0xadeb43e0742534dc56497acdca26a32bd67e12a2,0xadeb43e0742534dc56497acdca26a32bd67e12a2
0xcfd0d6-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268216.735449880389834537,0,13619414,1636966938,0xdd50a112279a29ec95b2aa1fa9cfe000cf7eded341be151580b1a1caa163ba5f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7d9d9e28410e6e287e752672c0ad97a8190ab363
0xcfd0d6-0x6405a46e53680eae9cc68228ec3a459c3cedd972,16417.052494804818752157,0,13619414,1636966938,0x2d557b205855a607363195a4fd8e8c61983e4a066e82ab161ecfb5e222c222e4,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x25145a96433e16570284faf47f0d0eef4893be53
0xcfd0d6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,326468.040451367642128707,0,13619414,1636966938,0x87ca8edcb37b21e25070396f9a0c6f17d323c8bfaa50a62cc32db35c77c8f647,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf22dc9996da8fd05f05ef0825d4805fb60f19147
0xcfd0d6-0xe1b1aec67295e36803be239e55e0e3b67af4ffb4,236.382020653385967853,0,13619414,1636966938,0x3dd136e8098085da487316be9f961ea080c60985e72b0fee6ccb37ca098b83a5,0xe1b1aec67295e36803be239e55e0e3b67af4ffb4,0xcb365a0d5adc9801a3e335ef9d90c06d6ace375b
0xcfd0e6-0x4d29eaf1ce5f1135408ddabc02eed9d7c9fec8bf,0,0,13619430,1636967145,0x864b1e6ed5d616ff2cea3d7f6128a31696f403f0512a4cda1ba836ffdb3149bb,0x4d29eaf1ce5f1135408ddabc02eed9d7c9fec8bf,0x4d29eaf1ce5f1135408ddabc02eed9d7c9fec8bf
0xcfd0e6-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,38932.544642351943214895,0,13619430,1636967145,0x0c5c7f195ea68b3bd12367a408e41ca90649358ae42d8da1dd6ba18ee516c0be,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xdb41822a3d7a122a25e88341ee32a1b64cf4fb4c
0xcfd0e6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,534238.205385351177745012,0,13619430,1636967145,0x180b248b0fc5fb997772bdb15a27a51aef784ef963b028a2610f333cb2aedb52,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x973f478f869e6449e3a138ae7aaccf03b607e4a2
0xcfd0e9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,249277.00266961930420551,0,13619433,1636967173,0x0199207aa9a3d2fc189719d6a76b15bff4f0052fd6885178fbb77f34b30c4ecc,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xeaf7c49d5342f82ed1a791776e4f0ec468d467bc
0xcfd0f3-0xad51efc04a8aa4ca96019dd1dc52b387fe66e271,157.662712990294147072,0,13619443,1636967243,0xf8e941259ce3fb7e09cf69702d3db502e3e58263331656169c112ff45b46ec12,0xad51efc04a8aa4ca96019dd1dc52b387fe66e271,0xad51efc04a8aa4ca96019dd1dc52b387fe66e271
0xcfd0f8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,375968.90195416767350189,0,13619448,1636967337,0x2b69421cbc7b7a1ab066a94820d6809a51764141abda50621dff40498fdbfabc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x602cb891d90eeb42df322e056a8de30c92bbeff4
0xcfd0f9-0x3cddcb8cf10c4facfbf960309806d8a3a3f19a40,211.980776281280315392,0,13619449,1636967366,0x5516cf34da146998fa103f74d29b6d832296f0157a638b6d6666682209b02b5e,0x3cddcb8cf10c4facfbf960309806d8a3a3f19a40,0xbfc019dfcecb30ef03a303915832074e52a213d6
0xcfd0fe-0x6f3183ef49c09e28e079cf46edbd3300994c8b08,0,0,13619454,1636967455,0x0ad82ea2809f8366483db2dc7d9bc4cf561596e005d12cbc6a679856540a1832,0x6f3183ef49c09e28e079cf46edbd3300994c8b08,0x6f3183ef49c09e28e079cf46edbd3300994c8b08
0xcfd0fe-0x81b287c0992b110adeb5903bf7e2d9350c80581a,534649.513326047690904935,0,13619454,1636967455,0x7348fdc325b5896524cc1adf1af6b66503ea977d797e6159654dbf520886cd17,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdc1989fa8cafd43c0d923537a4da61871f8dcb53
0xcfd101-0x21dfbcea52a545c507536a02465f35061b1a557a,0,0,13619457,1636967477,0x2e78fb6c598d65944c7266c4a14906e29fb2d3b92b2d18ad1cdd866f5f6ca8da,0x21dfbcea52a545c507536a02465f35061b1a557a,0x21dfbcea52a545c507536a02465f35061b1a557a
0xcfd103-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,268286.927879705104324552,0,13619459,1636967527,0xdef544f6f8219daa7666bf4a72d62fd585b2c193fa9732d5b663876f8226522a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x4812505f744b14813d27d641c8af4d74f13c92bf
0xcfd103-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63634.259055604100444691,0,13619459,1636967527,0x69b1d26c443ec2d617a70b71415dc4ed55081c816bb516a8f2e9a6cb70196287,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x63f51fae5e59ed7b11fd270aaf7b9edf38e9bbfa
0xcfd103-0xb7847e247871f468f221e2113640a5b9e98e19f2,94730.932260037796564952,0,13619459,1636967527,0xf95435e5d34f7fdbb9f28015dedc19da7098b23dd84d93e4176ac36a9d2d13dd,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x3c4772796a73c2dbdb5f62b27d8f1498e4fae96b
0xcfd109-0x190473b3071946df65306989972706a4c006a561,410501.359059907562636656,0,13619465,1636967645,0xf0fd245ef092a5ae2621605b8c779da9592c336e2c02881b9a17079abc39d8fd,0x190473b3071946df65306989972706a4c006a561,0xa006578c0a1735218a77c0daa2f9dd6c1dd0cbf7
0xcfd10c-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,10575.345319559426711337,0,13619468,1636967663,0x1c48714b440aa099934dbf6db9655c0d9dcf0cce7fe091acd5371fd298922095,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x1081a05d112a664d9e57c125296c3ea0478f8adc
0xcfd112-0x2185f44a28e18318ce6ec792e50575a4293d4381,0,0,13619474,1636967704,0x4d939781064cd2a5721a8e83ed6f19cd7f0138af66f813d792274019766f6802,0x2185f44a28e18318ce6ec792e50575a4293d4381,0x2185f44a28e18318ce6ec792e50575a4293d4381
0xcfd114-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39101.354038246713157423,0,13619476,1636967708,0x9631fe1d1f261c23f8cefab266e3e7207850f8012515111c91f266187f315f60,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x6c766dd42e737905c7c1ca6a36a376c5e96072ee
0xcfd11d-0x19397992dc6d0efaad29efe6f517305c22d1d054,0,0,13619485,1636967840,0x57c49a944d1a73bd03625baf73842d8ae37d3b30dd066e74671972e63f8c6779,0x19397992dc6d0efaad29efe6f517305c22d1d054,0x19397992dc6d0efaad29efe6f517305c22d1d054
0xcfd124-0x3cddcb8cf10c4facfbf960309806d8a3a3f19a40,417.857874999399645184,0,13619492,1636967935,0x6170c8cd0bd13013779d29b473b667cbdf57081bd73ed8275f450bdc013626b0,0x3cddcb8cf10c4facfbf960309806d8a3a3f19a40,0xe748a26eb3b053b7c874c08b35e9b3c28c02cfd0
0xcfd12f-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39270.164007470044964655,0,13619503,1636968060,0x0e99d9cf423c74aa84455f96b4b34a9e312ee3123be360f35fdae263e7048b23,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x8219762da6f17cd6a6b16a847e57ca3a0fe2ade3
0xcfd130-0x531a6801cf00758d2abed66af34dd13fe7f2828a,0,0,13619504,1636968067,0xbea412d7041966c601f12f8d84f81af1c950924b62a7addd375bffacbe065e0c,0x531a6801cf00758d2abed66af34dd13fe7f2828a,0x531a6801cf00758d2abed66af34dd13fe7f2828a
0xcfd131-0x190473b3071946df65306989972706a4c006a561,410636.710449842907137392,0,13619505,1636968091,0x4bed50572336aa2443f38d18b34130dc5084c9a3b518d25fffedd3d505496547,0x190473b3071946df65306989972706a4c006a561,0x57b8858dcf27d5e46ff442e5a7ae9e6e440ef131
0xcfd131-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236036.707330526447114323,0,13619505,1636968091,0x1854320c7c7e0ff1a9121e946acc6f343cd0d8ea723cf842301b98eb916a21f2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x101dc50e7e1b732b33e13694b92407c9bbc3e766
0xcfd138-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,54982.97802543753681511,0,13619512,1636968241,0x5ead6f6b628a079682f471b089db0ad300917035d8108fb9249c35524857e67a,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x8cdea21cd689a8445d6933d9c17eb18b445570fb
0xcfd141-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163493.308365040146788044,0,13619521,1636968391,0xc8cc9410a3ec56a6d7adb3e9e343db12d56b555dbd34809374de3d87143d62a7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa1c4559ccb03fcdb62f1cac65b5999b6f61c0423
0xcfd146-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,302459.394483204116903496,0,13619526,1636968460,0x345f610e76a5095d50894134520217a016606bcfc2c6e7d5e8fcb44c836a8dbb,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xa1463eb684e6818ae21c9197df1ebe9146bd6937
0xcfd147-0x15043e68b991041d37d3de7d4837c63498e1baae,0,0,13619527,1636968465,0x65953fb720de5d41b0551de630d696ffbe7b74fc45907f7e2858c8818e8aea6e,0x15043e68b991041d37d3de7d4837c63498e1baae,0x15043e68b991041d37d3de7d4837c63498e1baae
0xcfd150-0x61288f1e96973b5f87c355e48173e6480ac0b0d8,0,0,13619536,1636968591,0xc3aba0df6d85e3f84c5e958da37185fcbffa86b4bc525110fab8735e058eace1,0x61288f1e96973b5f87c355e48173e6480ac0b0d8,0x61288f1e96973b5f87c355e48173e6480ac0b0d8
0xcfd150-0x81b287c0992b110adeb5903bf7e2d9350c80581a,534969.618861959102311783,0,13619536,1636968591,0x4c0b57c83cffcf4448423523324a7d6c9769fc8531a4b4ed6f2d1d9f4949a0f6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8e95f205dfe264b221570d0e241df4fe5190ca50
0xcfd152-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172138.701271095300501997,0,13619538,1636968605,0x841114839c928d1fe6b7d852750418e15b8dfa29062ba63b997d601411574694,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x00cec6f9ee0fba4b85bf914986da88fe2f5addba
0xcfd153-0x89ede5cbe53473a64d6c8df14176a0d658daaedc,48066.68679387019804672,0,13619539,1636968615,0xf239a8865519c0a37d1ad2aae7f40dfa49189f805c37e8fefa212b8166e9f565,0x89ede5cbe53473a64d6c8df14176a0d658daaedc,0xcafe02b95f113dc9089c8327dcb7023ea1d596d3
0xcfd15d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,39270.164007470044964655,0,13619549,1636968700,0x9f95bc27eb8bf94e424e258daa6bd922a3308d17d06983e11f8c6379f87a79d1,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xc185e7efb51cbed7b5b481c09101dd5550d52c88
0xcfd15e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,78223.807071475609922296,0,13619550,1636968706,0x61773c420b1b1326a7ef29abecd8a668ca20974c4d8333cb9d04d2243b8b3f25,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x1464d4e3c815de3028572b850c6c34dfc57e9320
0xcfd175-0x9901fd06d46b4756a64adf2c70285cb831871384,0,0,13619573,1636969059,0x49ebaf89c6c1dfe624ff59754a23d68da09ee33cd20557f74c6cb7b68470aa36,0x9901fd06d46b4756a64adf2c70285cb831871384,0xb40f7ed3acfd7a3f155c613e0489a1ada12430f3
0xcfd178-0x651f2e3ee4e9afd1a6b074cbc1b155dffe04a68f,0,0,13619576,1636969087,0x23e2a564cac6b87e56739dd3de41fa014d92185d95b34986839d8c67ac60a5d7,0x651f2e3ee4e9afd1a6b074cbc1b155dffe04a68f,0x651f2e3ee4e9afd1a6b074cbc1b155dffe04a68f
0xcfd17d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172340.656653694723240429,0,13619581,1636969125,0xa6c40f8cf0b84efabeba11308639a14e0bdd78429da9da71d89fc1ae0ec1b473,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8c6d049e99b2a9aeb785e28732913e595d756caa
0xcfd17e-0x6c353dadbbdbafb6a4309d1295de4d797e58cc04,0,0,13619582,1636969158,0x3ceab31d04be795dad4fcb19c00397c9eac23ce31dadd4387d64748f2679bbdf,0x6c353dadbbdbafb6a4309d1295de4d797e58cc04,0x6c353dadbbdbafb6a4309d1295de4d797e58cc04
0xcfd17f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,163463.117715608955336076,0,13619583,1636969175,0xab8012f3f9aead8e9771fc6a80e50d55b26ed38f048870242d8af72963a44316,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1f20b6035c8ee3a5e0cee6a3bfbd615dfe811dbc
0xcfd18d-0xb7847e247871f468f221e2113640a5b9e98e19f2,95736.458141074241502689,0,13619597,1636969454,0x8c9738ddc57457dffe27fc21a63d1de450c5ef623f534c33acae4fbc747b1d09,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc663c09d3b3ed618ed4408d39131f9d3f11030df
0xcfd190-0x43ef04e8f1d354cc7e63f6e8669ae7ce1239e751,0,0,13619600,1636969521,0xb5b328c8ae66ce51d27fe9b94433d19cd1558e4ef07bd5d7bb48396bb1ae96d6,0x43ef04e8f1d354cc7e63f6e8669ae7ce1239e751,0x43ef04e8f1d354cc7e63f6e8669ae7ce1239e751
0xcfd190-0x4e88f436422075c1417357bf957764c127b2cc93,95044.077843645515396675,0,13619600,1636969521,0x245afcd7fdb7c793a62f27602b68f44b44753d1851ebc821d23353adad209667,0x4e88f436422075c1417357bf957764c127b2cc93,0x95ae3fc558c1ed737bbd764b065bff1bf75cc161
0xcfd190-0xd8d4db2c2c882b61b1d2516d9fb55e3ef61a5998,0,0,13619600,1636969521,0x614224d2f3abf74538cc3f6b7c71b49b7e69040b1028cde76e9f76b1a36ae22f,0xd8d4db2c2c882b61b1d2516d9fb55e3ef61a5998,0xd8d4db2c2c882b61b1d2516d9fb55e3ef61a5998
0xcfd1a8-0x4e88f436422075c1417357bf957764c127b2cc93,95524.968384686045001283,0,13619624,1636969747,0xa5472129dbe242999ad7ac036877cd8ecd7ce54506f9d4aae235b9b1149feb02,0x4e88f436422075c1417357bf957764c127b2cc93,0xb85894158b9abfef62e825eef3d7f76521403555
0xcfd1b3-0xebe7e47e89129382d0837f067ed51d318c891307,0,0,13619635,1636969894,0xf9aba8f1beddb264f6de56b0ef42f04967dbe3fd185b1230c4a90f8a6f0a8e09,0xebe7e47e89129382d0837f067ed51d318c891307,0xebe7e47e89129382d0837f067ed51d318c891307
0xcfd1b7-0xc00f6afd35e33bc5823d3ee964b1805a636645b9,0,0,13619639,1636969924,0x258ac12496704f8fee1876f22e333e6185fedefab91fa1402d4a3aecdd144fac,0xc00f6afd35e33bc5823d3ee964b1805a636645b9,0xc00f6afd35e33bc5823d3ee964b1805a636645b9
0xcfd1be-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,172616.630156832760525293,0,13619646,1636970013,0xb6e495e401485f7e01df58cfff5a9d776554d31716ced8dc9176a7f09c4de9e4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xcced7b46a334cc0c449249ada1cee6b6dca00191
0xcfd1c2-0xb7847e247871f468f221e2113640a5b9e98e19f2,96020.653967064633720289,0,13619650,1636970069,0x473e8a49f42aab8754efac18123a00d5b1a5f8ff0d9f3d50b951ec13432bf7f8,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb532cfadbe308a75d2fdfdc6de28a0cfe0dbb70d
