id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x888888425c7ce92655a28a519a6e00f3bd7a04f4,453581436821390319532,453.581436821390319532,1,[{'id': '0x888888425c7ce92655a28a519a6e00f3bd7a04f4'}],[],0,[]
0x8888888855fed7d436ddb9308160bcc73b2c914e,601435940913969036,0.601435940913969036,1,[{'id': '0x8888888855fed7d436ddb9308160bcc73b2c914e'}],[],0,[]
0x888bb19484e896465dccbbe55138c284123291a1,0,0,1,[{'id': '0x888bb19484e896465dccbbe55138c284123291a1'}],[],0,[]
0x889cb44823b35fc53dfc3a8b58a825beb6a737b5,1021014762972543662,1.021014762972543662,1,[{'id': '0x889cb44823b35fc53dfc3a8b58a825beb6a737b5'}],[],0,[]
0x88aa4d95259aae90a3302efd906ed720ca5cfea9,0,0,1,[{'id': '0x88aa4d95259aae90a3302efd906ed720ca5cfea9'}],[],0,[]
0x88ac221156e9c4678df542e9334ec86443160e8d,0,0,1,[{'id': '0x88ac221156e9c4678df542e9334ec86443160e8d'}],[],0,[]
0x88ada446044cc61865e686b40c7ca564347c8243,0,0,1,[{'id': '0x88ada446044cc61865e686b40c7ca564347c8243'}],[],0,[]
0x88bd639d6b029596b029c61490f29f57b0bf4a3f,2538299329288963484,2.538299329288963484,1,[{'id': '0x88bd639d6b029596b029c61490f29f57b0bf4a3f'}],[],0,[]
0x88c83537c12a90e8f361912a7239e9a8b9dfd92c,16772382872417327893,16.772382872417327893,1,[{'id': '0xbf970127652bc887baa8837f84f0d1ca50a706da'}],[],0,[]
0x88c927a9dd37d1e60c9c78b0fdfb3d1df96f9e2a,406604761791570147662,406.604761791570147662,1,[{'id': '0x88c927a9dd37d1e60c9c78b0fdfb3d1df96f9e2a'}],[],0,[]
0x88d73f861611c9ea8657710de4ac01d88d15fdb7,1125429842036419409762,1125.429842036419409762,1,[{'id': '0x88d73f861611c9ea8657710de4ac01d88d15fdb7'}],[],0,[]
0x88df4d4240d4f388a88d9edc1dbc7d0154b996cf,0,0,1,[{'id': '0x88df4d4240d4f388a88d9edc1dbc7d0154b996cf'}],[],0,[]
0x88e137bd3c1d8e94162b48034b221335f7ace9ff,101000000000000000000,101,1,[{'id': '0x88e137bd3c1d8e94162b48034b221335f7ace9ff'}],[],0,[]
0x88e18c2409aff787dce18b2070be6998a3075057,471990052715895979541,471.990052715895979541,1,[{'id': '0x88e18c2409aff787dce18b2070be6998a3075057'}],[],0,[]
0x88f659b4b6d5614b991c6404b34f821e10390ec0,1000000000000000000,1,1,[{'id': '0x88f659b4b6d5614b991c6404b34f821e10390ec0'}],[],0,[]
0x88f96204a47c3bd173b672a49f010149c4bd802c,0,0,1,[{'id': '0x88f96204a47c3bd173b672a49f010149c4bd802c'}],[],0,[]
0x88fc0e39ff445924b95c4db0e406b707aee17fc6,1000000000000000000,1,1,[{'id': '0x88fc0e39ff445924b95c4db0e406b707aee17fc6'}],[],0,[]
0x89016541f0d8a9cebd8e1cb159f653731095a3e7,490481309960381189926,490.481309960381189926,1,[{'id': '0x89016541f0d8a9cebd8e1cb159f653731095a3e7'}],[],0,[]
0x8905530f1cf0e40f802383c81dfb38f6ad5e0bb6,0,0,0,[],"[{'id': '0x8905530f1cf0e40f802383c81dfb38f6ad5e0bb6-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0x8908dc42b1a59e4b33cb0357ed7a1ded91f10d7f,20071169374018952824,20.071169374018952824,1,[{'id': '0x8908dc42b1a59e4b33cb0357ed7a1ded91f10d7f'}],[],0,[]
0x89129743a0d99a391a34827ecf009b34f06c64c9,0,0,1,[{'id': '0x89129743a0d99a391a34827ecf009b34f06c64c9'}],[],0,[]
0x8916c6ca9838cd09092203f954ef06dbc3feba8a,0,0,1,[{'id': '0x8916c6ca9838cd09092203f954ef06dbc3feba8a'}],[],0,[]
0x8933e3d147488503398e041a01395494a05ce107,5589602233275398617,5.589602233275398617,1,[{'id': '0x8933e3d147488503398e041a01395494a05ce107'}],[],0,[]
0x893469ff12e4576def87a6918e34fac2ed497a72,1539066655858408351808,1539.066655858408351808,1,[{'id': '0x893469ff12e4576def87a6918e34fac2ed497a72'}],[],0,[]
0x893e6dc618e8089ab0783154c2b1d528bd461ab7,667709582223854214938,667.709582223854214938,1,[{'id': '0x893e6dc618e8089ab0783154c2b1d528bd461ab7'}],[],0,[]
0x894740526d04071b5bc4227a174a9230e4d7f44b,406527228829918667,0.406527228829918667,1,[{'id': '0x894740526d04071b5bc4227a174a9230e4d7f44b'}],[],0,[]
0x894c933c4113fa86a84262f12610d4e8266e9194,1319820198045952854,1.319820198045952854,1,[{'id': '0x894c933c4113fa86a84262f12610d4e8266e9194'}],[],0,[]
0x89510d3068ef875492375b85f02ea0367b329d18,0,0,1,[{'id': '0x89510d3068ef875492375b85f02ea0367b329d18'}],[],0,[]
0x895d391af13c5420b72db214519b9c9577c323de,0,0,1,[{'id': '0x895d391af13c5420b72db214519b9c9577c323de'}],[],0,[]
0x895f63111b97c7ad0d620f8610dd360a9c567f31,0,0,3,"[{'id': '0x5b44f22752cd086037cde5554f201f3fba62f557'}, {'id': '0x895f63111b97c7ad0d620f8610dd360a9c567f31'}, {'id': '0xbd8a9c0a9276ce0b6325e5071cb3cbae27508aa2'}]",[],0,[]
0x8968e38499bf97e9c5f48af0d7d6b263d36ab527,0,0,1,[{'id': '0x8968e38499bf97e9c5f48af0d7d6b263d36ab527'}],[],0,[]
0x89725cadc9b6e8adbbeb5483ab56129b472531dc,476591167052871553961,476.591167052871553961,1,[{'id': '0x89725cadc9b6e8adbbeb5483ab56129b472531dc'}],[],0,[]
0x8973b1a90adf0ced3dbe26deadd5a176ecb548f4,169041131708045886578,169.041131708045886578,1,[{'id': '0x8973b1a90adf0ced3dbe26deadd5a176ecb548f4'}],[],0,[]
0x89768ca7e116d7971519af950dbbdf6e80b9ded1,92403679118151994161,92.403679118151994161,1,[{'id': '0x89768ca7e116d7971519af950dbbdf6e80b9ded1'}],[],0,[]
0x8976bbbcb15e79181725fbdfe2959f89be041a92,0,0,1,[{'id': '0x8976bbbcb15e79181725fbdfe2959f89be041a92'}],[],0,[]
0x8978a5536f4388024493e8c62739c697745ac447,0,0,1,[{'id': '0x8978a5536f4388024493e8c62739c697745ac447'}],[],0,[]
0x897b0aa29ceb0163c70cb8b98e730782a45db3b7,7206095135282627856,7.206095135282627856,1,[{'id': '0x897b0aa29ceb0163c70cb8b98e730782a45db3b7'}],[],0,[]
0x897ce7598479342ff19ee26164612ad3486d1044,0,0,1,[{'id': '0xbfff299a329183e070ccdeed7075585b47235e36'}],[],0,[]
0x899b2d61a5943dd2452cbc9ff5d158c63a2275dd,0,0,1,[{'id': '0x899b2d61a5943dd2452cbc9ff5d158c63a2275dd'}],[],0,[]
0x89a4bc5894638349219fac69d0c1df27204d6800,0,0,1,[{'id': '0x89a4bc5894638349219fac69d0c1df27204d6800'}],[],0,[]
0x89a8487860965d053bbddeceff17f43db2bb696a,19930093760376304756,19.930093760376304756,1,[{'id': '0x89a8487860965d053bbddeceff17f43db2bb696a'}],[],0,[]
0x89b1d2997b2f60a061fafd712515f68dec2979d9,0,0,1,[{'id': '0x89b1d2997b2f60a061fafd712515f68dec2979d9'}],[],0,[]
0x89b76bdda22a59014e7c67a612ca80dad957e13d,6745200963017736530750,6745.20096301773653075,2,"[{'id': '0x89b76bdda22a59014e7c67a612ca80dad957e13d'}, {'id': '0xd4e692eb01861f2bc0534b9a1afd840719648c49'}]",[],0,[]
0x89cbada8c98919e8c44d744a4234c2a8e22dc4d9,0,0,4,"[{'id': '0x89cbada8c98919e8c44d744a4234c2a8e22dc4d9'}, {'id': '0xaa8660430bb627d9a490099e77c357b48e545a17'}, {'id': '0xe9f157f18848fa600bd003e4a81ff98349c9c55c'}, {'id': '0xecef1d16395b731740898ca2c0c5da3a51beae30'}]",[],0,[]
0x89cc7b39de00e8e61e83912a5c002d7d072887a4,0,0,1,[{'id': '0x89cc7b39de00e8e61e83912a5c002d7d072887a4'}],[],0,[]
0x89d11c7c7bd8699ac6e089c79b2faac66509ccbf,0,0,1,[{'id': '0x89d11c7c7bd8699ac6e089c79b2faac66509ccbf'}],[],0,[]
0x89d3e7f71e23e584a2984e57fbf8b34fac421e3c,506407459802116969821,506.407459802116969821,1,[{'id': '0x1adf46f3cc95d95cf756489220c070b7894814a3'}],[],0,[]
0x89dc96012e4671829dc31d78973a09bc1565240f,1004754467190554675787,1004.754467190554675787,3,"[{'id': '0x89dc96012e4671829dc31d78973a09bc1565240f'}, {'id': '0x9c898b67ed5e6a8db50b8cd94f2cebb4a7910a15'}, {'id': '0xfddb2d39e5eb5273bce5100f9a27c619ec66c358'}]",[],0,[]
0x89ec3894e7832541eb1730263ea3532c0ee6bb67,453665209359873145803,453.665209359873145803,1,[{'id': '0x89ec3894e7832541eb1730263ea3532c0ee6bb67'}],[],0,[]
0x89ec78ff6f53436120f31053be061f8780eac7fd,0,0,1,[{'id': '0x89ec78ff6f53436120f31053be061f8780eac7fd'}],[],0,[]
0x89f42ccb1b90103a4b886cc8ee01979492808079,0,0,1,[{'id': '0x89f42ccb1b90103a4b886cc8ee01979492808079'}],[],0,[]
0x8a1324914c6842b29f212f70ee50f250267c5c8a,1355083790925601682103,1355.083790925601682103,1,[{'id': '0x8a1324914c6842b29f212f70ee50f250267c5c8a'}],[],0,[]
0x8a14b7523cc6a17cc88043422cdc31cafc698735,1398091970874377635726,1398.091970874377635726,1,[{'id': '0x8a14b7523cc6a17cc88043422cdc31cafc698735'}],[],0,[]
0x8a20a065b2f2541e3e16f2dcb58211afdfb998a6,0,0,1,[{'id': '0x8a20a065b2f2541e3e16f2dcb58211afdfb998a6'}],[],0,[]
0x8a2899b62af3d98c275a69ee6a81e507b545e48e,11259636551415468882,11.259636551415468882,1,[{'id': '0x8a2899b62af3d98c275a69ee6a81e507b545e48e'}],[],0,[]
0x8a2b46f597bffe4d14309188e6b1a6753df31664,1436989814549533135942,1436.989814549533135942,1,[{'id': '0x8a2b46f597bffe4d14309188e6b1a6753df31664'}],[],0,[]
0x8a3edce5bb0ddcfc73c129eb21c8b3076c384391,0,0,2,"[{'id': '0x8a3edce5bb0ddcfc73c129eb21c8b3076c384391'}, {'id': '0x9e0cda47da49dd70fe4a9e5465e46de949db9e28'}]",[],0,[]
0x8a5e9d942fc25b5c857e8bd92ef77254cc9958c9,1122882803414320817,1.122882803414320817,1,[{'id': '0x8a5e9d942fc25b5c857e8bd92ef77254cc9958c9'}],[],0,[]
0x8a658b14a6b2ace2d83a9b6eddfc6f7cf15b6f82,7985054407974128406,7.985054407974128406,1,[{'id': '0x8a658b14a6b2ace2d83a9b6eddfc6f7cf15b6f82'}],[],0,[]
0x8a6b96e3ed37d130d31dacbcdfc114393bb8e02f,0,0,2,"[{'id': '0x8a6b96e3ed37d130d31dacbcdfc114393bb8e02f'}, {'id': '0xa9250c8df69b5e8c40db45a0adf4089407e13d99'}]",[],0,[]
0x8a728e66cfa5d10ccca80621b1c17eab71153fd3,42895006032009446712,42.895006032009446712,1,[{'id': '0x8a728e66cfa5d10ccca80621b1c17eab71153fd3'}],[],0,[]
0x8a7dc9a0c5779a695edddae4c6d18183fafd6b8d,0,0,1,[{'id': '0x8a7dc9a0c5779a695edddae4c6d18183fafd6b8d'}],[],0,[]
0x8a843023f1eea0c96ee1c76585effdeee4cd0d63,77914871188460935241469,77914.871188460935241469,261,"[{'id': '0x01d9f91c2579b3197b08c560afc660eb929936cc'}, {'id': '0x048b1bcfdf704d89ead02b7d8cd5f5d58747da92'}, {'id': '0x05f4bb916a16758ed1f8b4a8abbb786a28a6bfa7'}, {'id': '0x062d9b8a1a4982d3ce042bafe336bf145235319d'}, {'id': '0x0729d57f10f9e2ebd01c8ba3c13f99f3ef95a2f2'}, {'id': '0x098159710c86a4ded9c5bc870333b88cb37395e9'}, {'id': '0x0b1fe4f64b44f9460d5b0bf338a295b30ac14dbe'}, {'id': '0x0c4a2f0ffa3b277e85d60b4fe6b6063b9f2d55eb'}, {'id': '0x0c8faa9a938aa7739544722f5e67cabf21443a1e'}, {'id': '0x0c963efc759c0a7908e4365444677c142fb5c62e'}, {'id': '0x0cb783d97392f1f460cbd9302282ff7042cf0337'}, {'id': '0x0f2ba40ccd29b52eb6a1179e02a53e2c04f27252'}, {'id': '0x10522996b74d19fa7fd438dfba1f05a5a55f36af'}, {'id': '0x111a63c07ee5d8b2f2d8b2ae202b1d95ad3572aa'}, {'id': '0x11bfbdaf92628c434d5e544881a64ff93de45bda'}, {'id': '0x12665fa3096d05c46e77f102fd4d369e46711600'}, {'id': '0x1340ce0318331f49ba8b71127c6402c344884056'}, {'id': '0x138fbee9b56ee02d14c312b019a0d69ba975c8cc'}, {'id': '0x1394318237a2f6aba9bac4b0f6072d9e1e2bd600'}, {'id': '0x13f4d28863c5cd9f53e0c4f8f6cad3c921b648fc'}, {'id': '0x1436dbffbdde71d16a2c4d23f9116c3158c4d984'}, {'id': '0x14d00e97b06d14b7ccde84fd00eeb38583c48779'}, {'id': '0x1501cf2e9afd2624a485e675427609a1932772ec'}, {'id': '0x150ddaf648940fbd46ee61e5553bf2fbe2b5ace6'}, {'id': '0x1522a87a48c013ede44bce9b02bbff597e99ec1a'}, {'id': '0x15b624fa3be00ab21701d8a8388cfa5722e3fd0e'}, {'id': '0x1837c12cc857059c17e56d914e41ae0d83d1ea35'}, {'id': '0x1a0e7b62f82e3cb2901375702c20e380fc76269d'}, {'id': '0x1d16f4de6e3d0700ee9820772c0653c0f0a45ca2'}, {'id': '0x1dada6bf2ce25bf88308feb566ebad34bd24cf45'}, {'id': '0x1e14eb9ad67f5b86c3a67aab3108b3dcb3285ebd'}, {'id': '0x1fb709812b715745407ef10cda483f1deeece1d2'}, {'id': '0x20229aab17432c3d8482531e416a4ad363fd2ef8'}, {'id': '0x20833f83836e14bfe6dfc26a620e32ede2447699'}, {'id': '0x20ec02894d748c59c01b6bf08fe283d7bb75a5d2'}, {'id': '0x278c5caea79f3afc36f55f6bc8a78626f1aeae4a'}, {'id': '0x292c1f116111a995f1a46a8d93815aff3df8cd84'}, {'id': '0x2ad023a84cc56fb393f2c8fc05ae9a1a22e49c31'}, {'id': '0x2b24da7d3bb2591ad45ae1b33632d695bc8cc2a2'}, {'id': '0x2e89a80058045605bee9f9a39d5119479b30edbd'}, {'id': '0x2fbabb889942cc2dfd26281ca1472b050988f77f'}, {'id': '0x302380cf390d95136ea80b5efe6366c11b32cb51'}, {'id': '0x30a595f98c697f575e27d648294167c496780583'}, {'id': '0x30f18329a11e612e509ce4face8e367f2c54f7d2'}, {'id': '0x31b90f6d1c91ddd34aec85accf217297a5852d5c'}, {'id': '0x32876dc5f3a8c4aee2c7e65784112154d7e23de8'}, {'id': '0x3383fce9da41bcd93aafa8bb74c729ac8f2394d2'}, {'id': '0x33d477a198741becc91e1e444cb4fc064f9001b2'}, {'id': '0x3506e5f79754e8aad83152b8e6189b6c5508aad4'}, {'id': '0x356930cad4554f95f425d5ef8c22bca952c1aed1'}, {'id': '0x35856d8dd3db80b4b3254fbbbe5172ca355375f6'}, {'id': '0x36b7562e9087cd0d2fda4870997fd2ac2def4c70'}, {'id': '0x3829a25fd8ff692c894b778ef1451fc895d25fec'}, {'id': '0x3bf734c8739200cd8dd395459566adbc9a587098'}, {'id': '0x3d30c7f60a8086763b8cee887ed4db90c4dbe585'}, {'id': '0x3d5fe9d874f766aa28271cf4a2eeba374deb232c'}, {'id': '0x3e4c8df02f517712c877d737a69a6650fa837e38'}, {'id': '0x3f2fb041ab70ab52d04210d1eccbdf040ff4dc5a'}, {'id': '0x40a82a3ac2bb08e82133e25cbc6ca128dc7162aa'}, {'id': '0x40b6a6321c52ad83631259a651283e4eaf942023'}, {'id': '0x40e48fab6823e7837d9d6809758a4a714a8b8470'}, {'id': '0x40eac80cab8ccac9e20c066fff66c3239883cabe'}, {'id': '0x42d62a3277cd756396d0c40057b1e1652bb143c3'}, {'id': '0x44560a7a034bcab424436afe9ab5d5b8da52df6d'}, {'id': '0x44765a45b7893d153baf1218822c29619f20308d'}, {'id': '0x4601699f9234522fd9932fc0370f98a2aef72fb4'}, {'id': '0x46b4ad3a17a81c604d77e1cf674ed9c70dc1d55b'}, {'id': '0x46da6304de0ababdb36dd1c153b6afb68943c3c1'}, {'id': '0x46f67ba8629f70a9c6099f9f0ca1fe98e5047397'}, {'id': '0x470c0969210d284a467bd640e3171db8df6aecd6'}, {'id': '0x49bd20ff161067b6429f02ee9e67ff68f55f4ac9'}, {'id': '0x4a04e0d547dc39069109cbb9ca2fb43282a35f19'}, {'id': '0x4b5922abf25858d012d12bb1184e5d3d0b6d6be4'}, {'id': '0x4c93e98a04206a2c679db1b3512c7f822da23632'}, {'id': '0x4ec2350cb7d64a9dd195c9e3a16a83e5854e560c'}, {'id': '0x4edc30885a63813b3b906200d5f3e383737ca056'}, {'id': '0x4fa758c72a4aa977825ddf5b9196a6f29364661a'}, {'id': '0x50e3cda0ccbdec9dbeca836e358e3db0452bf5e2'}, {'id': '0x51102afca1fb28c349359643e2a28d8e40b97b8b'}, {'id': '0x53a162b47249b9408900daa79d2fe5a882df763d'}, {'id': '0x53e660372e5d5848cb9efe57bd8a750a22e0dfd7'}, {'id': '0x553ea73c8d7932c94830bfe16d91dd3931d87305'}, {'id': '0x5619f65223070cd18f8c26f647fd3152a63a7eb1'}, {'id': '0x562b439e6d4e1150e382303c3279e9f8adb7225e'}, {'id': '0x56425bf49a45511bce45eac536c8abe52f627273'}, {'id': '0x569fbc9d3ec581f119e9a55e843931f9a9836fd0'}, {'id': '0x56e3aa979b1562eb2e419e29d2f8983abaac148a'}, {'id': '0x585a003aa0b446c0f9bad7b3b0bac5a809988588'}, {'id': '0x58b80ff10946cfda425c81f8619c6c1615a517b5'}, {'id': '0x5a4aefc5960f9631afdc28d84bdcfb19a2799e8a'}, {'id': '0x5c182c4089770d1d1cf4a2f9adab651ca833b0f7'}, {'id': '0x5c931a5bc76ec279c97d516d61e8153de6242e79'}, {'id': '0x5cfb0945b9b8e308e56672759e8f4afa260cd4ec'}, {'id': '0x5fae5ee405cea0c982996abbb5cf51fd4775ae04'}, {'id': '0x5fd137dc058a0b9c687b7211152481500bfd11d4'}, {'id': '0x6052daa804cd4a5e4dc914fb2868b62117957bac'}, {'id': '0x60ca04e9c866bc5361c24fa75a60ce31e7fe0a94'}, {'id': '0x62772a873c59cbf4531b900db7facb3c5eab16e1'}, {'id': '0x63b8564524a0324944872231f707430e230a0d01'}, {'id': '0x648cb3eda2cd223789fa87739f50536367588f9a'}]",[],0,[]
0x8a90c38bc1396d2f658a1dcbacdbd9cab78b6c11,104468064777785747358,104.468064777785747358,1,[{'id': '0x8a90c38bc1396d2f658a1dcbacdbd9cab78b6c11'}],[],0,[]
0x8aa60881dde54833fd2e2186ee7a9661440c16a1,0,0,1,[{'id': '0x8aa60881dde54833fd2e2186ee7a9661440c16a1'}],[],0,[]
0x8aa84de271538c36301424706c592394e57e9462,0,0,1,[{'id': '0x8aa84de271538c36301424706c592394e57e9462'}],[],0,[]
0x8aa99cff2cad5dce5d9b4f7346f79f2abf8e167a,0,0,1,[{'id': '0x8aa99cff2cad5dce5d9b4f7346f79f2abf8e167a'}],[],0,[]
0x8ab0544ddb834fc843f816fda44d1d1b793e95bf,443683909301860988902,443.683909301860988902,1,[{'id': '0x8ab0544ddb834fc843f816fda44d1d1b793e95bf'}],[],0,[]
0x8ab46328968b030ef7ae935b8521c17feb55ef32,0,0,1,[{'id': '0x8ab46328968b030ef7ae935b8521c17feb55ef32'}],[],0,[]
0x8ab9dc9c9e30b0a3d9e77d7b76a26fb23c229776,0,0,1,[{'id': '0x8ab9dc9c9e30b0a3d9e77d7b76a26fb23c229776'}],[],0,[]
0x8abbfe6f40153bf86a27e4498d744869e4406501,1443622920103869277197,1443.622920103869277197,1,[{'id': '0x8abbfe6f40153bf86a27e4498d744869e4406501'}],[],0,[]
0x8acd64e04716eace688152490902cc3f65895346,0,0,1,[{'id': '0x8acd64e04716eace688152490902cc3f65895346'}],[],0,[]
0x8ad46300b504fbed12603ff31946c82d146d1898,1680727443994717062929,1680.727443994717062929,1,[{'id': '0x8ad46300b504fbed12603ff31946c82d146d1898'}],[],0,[]
0x8ad865b57fb72870eb1daf309f92fb7ba327860b,521547438328105168140,521.54743832810516814,1,[{'id': '0x8ad865b57fb72870eb1daf309f92fb7ba327860b'}],[],0,[]
0x8adace41ec579423f149d7402f282301fcfaff36,0,0,1,[{'id': '0x8adace41ec579423f149d7402f282301fcfaff36'}],[],0,[]
0x8adfc6e6e6da6ed9af7f094b3f3115ed72048395,56030100721824035,0.056030100721824035,1,[{'id': '0x8adfc6e6e6da6ed9af7f094b3f3115ed72048395'}],[],0,[]
0x8ae3937c5edbbdab3f7f74d2cb17edab5d43865f,0,0,1,[{'id': '0x8ae3937c5edbbdab3f7f74d2cb17edab5d43865f'}],[],0,[]
0x8ae81b2b9c655112f1ea866253f18625ed4cc58a,24270773937147667295,24.270773937147667295,1,[{'id': '0x8ae81b2b9c655112f1ea866253f18625ed4cc58a'}],[],0,[]
0x8aee71591ba06933dcc0960e1cb801067eaf2ba9,730478272597616337,0.730478272597616337,1,[{'id': '0x8aee71591ba06933dcc0960e1cb801067eaf2ba9'}],[],0,[]
0x8af2cc382a57ef846c147669e050a3e5a3804cdf,3383210609268981485,3.383210609268981485,1,[{'id': '0x8af2cc382a57ef846c147669e050a3e5a3804cdf'}],[],0,[]
0x8afdaff023abb7eb602e3613fcf1c394a3b52696,8548857329248631698,8.548857329248631698,1,[{'id': '0x8afdaff023abb7eb602e3613fcf1c394a3b52696'}],[],0,[]
0x8b0542ad5ab0c8f9e0263a5aa178c28161e3de04,0,0,1,[{'id': '0x8b0542ad5ab0c8f9e0263a5aa178c28161e3de04'}],[],0,[]
0x8b0ff28eb93e764360f251f367ae778f56b589d8,0,0,1,[{'id': '0x8b0ff28eb93e764360f251f367ae778f56b589d8'}],[],0,[]
0x8b152bfcc0b45892c72cab7b028aae84f8237d76,0,0,1,[{'id': '0xf5b18c7bb5d760a7c899e0c48d855dc5a49f1949'}],[],0,[]
0x8b1fef0a21728e1f626c44e598288f89279f060c,0,0,1,[{'id': '0x8b1fef0a21728e1f626c44e598288f89279f060c'}],[],0,[]
0x8b2713e1f11f1b98e75f579b59a12c366aa70538,0,0,1,[{'id': '0x8b2713e1f11f1b98e75f579b59a12c366aa70538'}],[],0,[]
0x8b2f579c4670f4e2feae28efa920afa4eb32d76a,0,0,1,[{'id': '0x8b2f579c4670f4e2feae28efa920afa4eb32d76a'}],[],0,[]
0x8b3bc0fec5b4deeaf3c6ef79e137913566433b20,61434142722005563690,61.43414272200556369,1,[{'id': '0x8b3bc0fec5b4deeaf3c6ef79e137913566433b20'}],[],0,[]
0x8b488cc76a38777c2f7b76eb6d49bdf430132ac9,0,0,1,[{'id': '0x8b488cc76a38777c2f7b76eb6d49bdf430132ac9'}],[],0,[]
0x8b53ddf918b8226f327859ffaecfb2e257f628a9,0,0,1,[{'id': '0x8b53ddf918b8226f327859ffaecfb2e257f628a9'}],[],0,[]
0x8b5aea64a79017094449a84487251185042076a3,1454159527229788878547,1454.159527229788878547,1,[{'id': '0x4ccd298f069f4305e842cd427bff649bb9209485'}],[],0,[]
0x8b63e4cdea1a4850dcf59c8039e65817ecd64b1c,0,0,1,[{'id': '0x8b63e4cdea1a4850dcf59c8039e65817ecd64b1c'}],[],0,[]
0x8b655d8ae3af9ef7067f9da86f8342854b98e821,0,0,2,"[{'id': '0x8b655d8ae3af9ef7067f9da86f8342854b98e821'}, {'id': '0x8ce98e58b4cb8e11d17f1419c528df0c50ed69d6'}]",[],0,[]
0x8b6860f53287b814045f7fcf6d05c356441c142a,0,0,1,[{'id': '0xce315f241b21a2e7522de1c1af9e56506c0123f2'}],[],0,[]
0x8b7ae9db845ff3eae47fe1070224f62e12b2aea9,0,0,1,[{'id': '0x8b7ae9db845ff3eae47fe1070224f62e12b2aea9'}],[],0,[]
0x8b7e018140ed7c79e45a5557a4ea44681a624770,10073368391511842,0.010073368391511842,1,[{'id': '0x8b7e018140ed7c79e45a5557a4ea44681a624770'}],[],0,[]
0x8b88064db1595e37fded18102dff6933a8b6ee90,0,0,1,[{'id': '0x8b88064db1595e37fded18102dff6933a8b6ee90'}],[],0,[]
0x8b93910594e2a09c30d7e97883f6d35d8772801d,0,0,2,[{'id': '0x8b93910594e2a09c30d7e97883f6d35d8772801d'}],[],0,[]
0x8b9c8980661a59715f589d1992abeea65b60385e,0,0,1,[{'id': '0x8b9c8980661a59715f589d1992abeea65b60385e'}],[],0,[]
0x8ba10f45657d7f6e4ca3e089c43250a618a6dfdb,1078340966671650245308,1078.340966671650245308,1,[{'id': '0x8ba10f45657d7f6e4ca3e089c43250a618a6dfdb'}],[],0,[]
0x8bac049f6d328c2fc1d5db5ce54177e587bc2bd2,0,0,1,[{'id': '0x8bac049f6d328c2fc1d5db5ce54177e587bc2bd2'}],[],0,[]
0x8bb647e93587b27422920166d08c640161b6684d,0,0,1,[{'id': '0x8bb647e93587b27422920166d08c640161b6684d'}],[],0,[]
0x8bbeca4d93ce618407dfe431990e6c0c74a0f71f,21898519910254692910,21.89851991025469291,1,[{'id': '0x8bbeca4d93ce618407dfe431990e6c0c74a0f71f'}],[],0,[]
0x8bc2118cb187fed5a2eece06c5af095088d1d78e,445844682239635103492,445.844682239635103492,2,"[{'id': '0x53599497864fb436f7e843bc712e031b5828fddc'}, {'id': '0x8bc2118cb187fed5a2eece06c5af095088d1d78e'}]",[],0,[]
0x8bc8b4e4921101bcc56ec084b906069b73de7276,0,0,1,[{'id': '0x8bc8b4e4921101bcc56ec084b906069b73de7276'}],[],0,[]
0x8bcbb2743467773c65eff63ba77d2cace3c8691b,101983756682195410707,101.983756682195410707,1,[{'id': '0x8bcbb2743467773c65eff63ba77d2cace3c8691b'}],[],0,[]
0x8bd9b892ba0acbf34ca8d55f55d2a7804fec48e1,2958768275099079002,2.958768275099079002,1,[{'id': '0x8bd9b892ba0acbf34ca8d55f55d2a7804fec48e1'}],[],0,[]
0x8bea1147f760ba125ff15cfad09b7b92005c12a7,9347356372035254,0.009347356372035254,1,[{'id': '0x8bea1147f760ba125ff15cfad09b7b92005c12a7'}],[],0,[]
0x8bea8c2f05917b493e1d1747cafff272f9545ea5,0,0,1,[{'id': '0x8bea8c2f05917b493e1d1747cafff272f9545ea5'}],[],0,[]
0x8bf1f87d36a1f6fb95c8f162fa2dc3eedfaa168e,528606792587154683304,528.606792587154683304,1,[{'id': '0x8bf1f87d36a1f6fb95c8f162fa2dc3eedfaa168e'}],[],0,[]
0x8bf5b47cab4f5afed62682700f7192b424a7d588,100000000000000000,0.1,1,[{'id': '0x8bf5b47cab4f5afed62682700f7192b424a7d588'}],[],0,[]
0x8bf79c5cab1973bc3fddf459aee5e997810d2abc,0,0,1,[{'id': '0x8bf79c5cab1973bc3fddf459aee5e997810d2abc'}],[],0,[]
0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9,0,0,1,[{'id': '0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9'}],[],0,[]
0x8c0fd78e1fd6806c613d2a5ec184a9f9dad0f96b,40773505704989177941,40.773505704989177941,1,[{'id': '0x8c0fd78e1fd6806c613d2a5ec184a9f9dad0f96b'}],[],0,[]
