id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xcac6b2af1056a72c3f3060f17b8ca47fceaa9d5a,87197795414609662879438,87197.795414609662879438,280,"[{'id': '0x0000007278a6f6b12e4d78a922c5dbbcb170da4c'}, {'id': '0x00897e2d7168165b81558c3cd9257efb007f2410'}, {'id': '0x03f52a039d9665c19a771204493b53b81c9405af'}, {'id': '0x0457bdd7d70c82f4cb1c850bd49064a544630978'}, {'id': '0x0692555296ed33d9a4ba47f470abdcb54a15ef9f'}, {'id': '0x0739f1b82851c257c6dc0f5179744a1b2cf625f6'}, {'id': '0x0851dae86b9504adb9aca6bb7031e178d0236faf'}, {'id': '0x0a653bd08e2b0a80d1d212d33032953db8298efd'}, {'id': '0x0b3abf8391fabe5f3d504c83363185354e2ae37a'}, {'id': '0x0ddbb3ba9747dac58ea4ef23bfe659883d8734c6'}, {'id': '0x0e832bf00a3596a09f73ee2417c0d0d8c4aeebf9'}, {'id': '0x0f560d3b9a4000736d41943968181fec774322b3'}, {'id': '0x0f6c8783b59813fe687cbe055940e30d9b5294b9'}, {'id': '0x154cc25cacda6e913cd56b4aa820808ad948f453'}, {'id': '0x172f86ac7711f5dc024934649353bf864af5055c'}, {'id': '0x18a0a63b26700277e03b5717100bb2b7083dc60e'}, {'id': '0x18f5c239752d179943290a02b9016141ad3d9748'}, {'id': '0x1a208fda7c944affebc5724bc70694305e5b82e5'}, {'id': '0x1aa2a65616435d2df95ffb197cbae4441d2d6d57'}, {'id': '0x1c11665329a6ad356b2468f8cea7b02709cb7abf'}, {'id': '0x1cb4a3f0574fbfb2efdc92584370b2e5c4e2d822'}, {'id': '0x1cbb4c62da977613636a7a779a3f364dfd6906a4'}, {'id': '0x1dcb25c050d065f7b5c0e664f7795475ea3323af'}, {'id': '0x1dfc4b48987db1b970fa96aa1ab07dc895d89a70'}, {'id': '0x1e77fb48dcdd24fbc0ca7a1825f24828df629255'}, {'id': '0x1ec94dde37449379b88ed93830593e22c676a2ef'}, {'id': '0x1f132d3493a605a1da41b2355e7811b64ab6ca4e'}, {'id': '0x237c1041bdbccc2e34743153ffabd1759043d7b1'}, {'id': '0x23e589d571f42834f8a4e393657fd14e4bee1193'}, {'id': '0x246adf62d5eaa6467956fa5a4352023c97766670'}, {'id': '0x2492a8400813764952c89a88232f1221858d9c10'}, {'id': '0x25540120e58e8f43ab2894434d740539ec89164a'}, {'id': '0x25ebc00926f358081e746ff56afe6beab38be952'}, {'id': '0x270dde350f15116c7ebcc1c8fce8ac93b70ad7f8'}, {'id': '0x275b674cd2896903e645fd7a38684c3934f50d30'}, {'id': '0x28ce63347872eab6e894b2bcc482a299d385deff'}, {'id': '0x28f379068d5c72cfb985cfcff8fbd04ae963377b'}, {'id': '0x2954545252353dcd73d191c0af1ab73c9f456e46'}, {'id': '0x29e489dda09a945bd3868b957cf42bd39560177e'}, {'id': '0x29f4bc513421e123fd9a8cd4c159e40405ea02fe'}, {'id': '0x2a543bce0396728f13f874463a93011076a165c3'}, {'id': '0x2c1771da5ea3591774adaa3dde919213e0005cdb'}, {'id': '0x2c9cc7eb586e6134e42edba3cd4b8352db64812b'}, {'id': '0x2ca7eae980b0d71c453bcd15a5aaccc9884465ea'}, {'id': '0x2e33ed49cb2f648e28286064bd4f81cbfd378432'}, {'id': '0x2f38ef46c2dd58a69594ca8f4668cde6b535bf42'}, {'id': '0x301374fd41b5e9b994b2ff51c718363f6ff68721'}, {'id': '0x3099e12ca83c51e9b82ea6c5a08723aed4912068'}, {'id': '0x30f98a39f1122024e68839594a0987b675c0dffe'}, {'id': '0x315b270fc16512b7e9c1dc5d3af740e2088c09b4'}, {'id': '0x31e9d74d2314ebe55bf0d6509612a7e08fe6f9a5'}, {'id': '0x3214ef70ceaea3c0a5807cbbec3dbfa9f2683945'}, {'id': '0x337a81868ca9e69344fd1f59ccdee7cce5990228'}, {'id': '0x342f5be7578ca67506a31214d93a99e5504256cc'}, {'id': '0x34bcd3e82df46d516add888bdb92abac8d1d8103'}, {'id': '0x362c51b56d3c8f79aecf367ff301d1afd42edcea'}, {'id': '0x36577af536c9b860e8bfa423385c42915b054070'}, {'id': '0x38477b2b19c373caabe4d1c689e86ab5bafbb32a'}, {'id': '0x3874f92459af78b8905d202c1b27b028034a6962'}, {'id': '0x3babebfd684506a5b47701ee231a53427ad413ef'}, {'id': '0x3d7412fe832979f17c461316c44912af95210dc3'}, {'id': '0x413c89b5b16c4e3b6182efd24c484a689e6f65c3'}, {'id': '0x4325451c4b324bd25f709ddd148ed769d248f467'}, {'id': '0x43ee0c8e212a3d21c6924159ae7b834e9105d27e'}, {'id': '0x4455c17eedd5fd7f7047591195885624e7c677e2'}, {'id': '0x45920c96cf734df7fbdc4b4542cccbc4d57a29c2'}, {'id': '0x467d04b1153afabd2e24699f766a6a9bafb7ead0'}, {'id': '0x4e7350cc1ee337f51aea6c086be598b200515f11'}, {'id': '0x504dbae7586d54cb20dd285d4f8069b889c23ff0'}, {'id': '0x519ae0c11f21f217ad4a7e4eb09e3bbe0e8ffd9d'}, {'id': '0x51e660ab0c448a86a85bd0d956c42ed65d4a5a34'}, {'id': '0x53a0842b3425141c50e81033f2fb76b6071ce994'}, {'id': '0x5415598bfa9d92469e7e68ccfc5f35e434f3b99b'}, {'id': '0x559f6e63448773f97bb770efec959334fb2d1e47'}, {'id': '0x55ed65b72bbf83d068d3e55977d157dc12345678'}, {'id': '0x56804e4a2976b72fbcb3e8abe53a3c7616ca0da5'}, {'id': '0x57342d442496474584ea0086cd756c08a152c2cb'}, {'id': '0x586634c272dfa3894ee9b99836541dee35660f34'}, {'id': '0x58bb53c1a645637107581893a029be3df1fe49f3'}, {'id': '0x59fa204f4d7a117845f0215079c31125d1b8236f'}, {'id': '0x5a0b8dedfc06f1412484447d376119005bf85ddc'}, {'id': '0x5a0d6d0de7c74899f09d3509a429beb7d3b4b1d0'}, {'id': '0x5a6ec2f67becd152b8662e50cd959def7791a578'}, {'id': '0x5b866e468adb17ec4f8ce4c7ae269b9d79bdf3af'}, {'id': '0x5c1cc4fbf0d0bcbba5286c96489d00358a83e969'}, {'id': '0x5cd66c37d32d16913e4bd71e9dac9add2f9ba3ca'}, {'id': '0x5cfd9e6bbc8876fef75a07d66922dc20bb49a18f'}, {'id': '0x5d5a3d100f80838bd2553dfa916f445c3ac5bda9'}, {'id': '0x5e459b0e5f0e4df91b5920d8f128ba43690cb525'}, {'id': '0x5f63c917743b6322f93a60dc00f656bcb5c9b9e1'}, {'id': '0x60eeb298b13b16ccf42f52908ea115eb4ecfaa1f'}, {'id': '0x60f3c9c0a7093161c5d2fe2f920437b077970f54'}, {'id': '0x6152ec47acfc30160b5e3d34e38a140362e7471f'}, {'id': '0x6314436e9118d315ed665127e199c68bb04bb7e4'}, {'id': '0x640e0d52472d2ea73972a5dd8e82a94eace4a15f'}, {'id': '0x650c6fa2eed7bcbd6cb3918587113ee28236b8d1'}, {'id': '0x65d6e0beaae01021d6471ec87e60a3d1ff32e132'}, {'id': '0x66b870ddf78c975af5cd8edc6de25eca81791de1'}, {'id': '0x676b3721ca045b3749f589e67ec690c5f1679e90'}, {'id': '0x6b900b5daa09636674f64a191eb843cba5f71f13'}]",[],0,[]
0xcacc84bba8a6c450effa9c7d68ef6d5a2e51767f,481497788142792070,0.48149778814279207,1,[{'id': '0xcacc84bba8a6c450effa9c7d68ef6d5a2e51767f'}],[],0,[]
0xcae4eba9a922923909a328dafa7fb4f48ab90dd1,0,0,1,[{'id': '0xcae4eba9a922923909a328dafa7fb4f48ab90dd1'}],[],0,[]
0xcae9c38538a9eaf8d872f585ac1b81587b2bac21,0,0,1,[{'id': '0xcae9c38538a9eaf8d872f585ac1b81587b2bac21'}],[],0,[]
0xcafa92cf95c281f8906987d293eff535600fe73c,1397203280662868612039,1397.203280662868612039,1,[{'id': '0xcafa92cf95c281f8906987d293eff535600fe73c'}],[],0,[]
0xcafd432b7ecafff352d92fcb81c60380d437e99d,0,0,1,[{'id': '0xcafd432b7ecafff352d92fcb81c60380d437e99d'}],[],0,[]
0xcb07bcb66b8e796429fdeed4628c9dd4062f829c,0,0,1,[{'id': '0x782ee6099fcc57314f6133bc56ca953df71f6b3f'}],[],0,[]
0xcb0d418850c2c8441ea7d45be1c07a37f6d9af9e,12649856298893998686,12.649856298893998686,5,"[{'id': '0x506cd09e62986cc920c2fedf3de638d75811cc43'}, {'id': '0x51c571daf4d06b5a9199ac8a8ed8d940e1f47e9f'}, {'id': '0x8665bfc68dd28cebc624259754425a753fb544d8'}, {'id': '0xc3cc102a927174f975de09876cae6e741f4b3320'}, {'id': '0xcb0d418850c2c8441ea7d45be1c07a37f6d9af9e'}]",[],0,[]
0xcb12102493e513ed5e32fbc36864569bad2812bd,1825488810921845412,1.825488810921845412,1,[{'id': '0xcb12102493e513ed5e32fbc36864569bad2812bd'}],[],0,[]
0xcb1c7b3dbacea95a3b272df1492c0d56ca847ea1,1200000000000000000,1.2,1,[{'id': '0xcb1c7b3dbacea95a3b272df1492c0d56ca847ea1'}],[],0,[]
0xcb204e685de30ef0803e6253cc12e7d9f9011648,0,0,1,[{'id': '0x49440043abd06f067e3ce8bb5fd4c26509a53bef'}],[],0,[]
0xcb36fd9bf9e6be4bb1af8e47dbf1f0e120f08435,1371936891395683034500,1371.9368913956830345,1,[{'id': '0xcb36fd9bf9e6be4bb1af8e47dbf1f0e120f08435'}],[],0,[]
0xcb424d5f31231358ca102e62d6678d45dfdc4b4c,0,0,1,[{'id': '0xcb424d5f31231358ca102e62d6678d45dfdc4b4c'}],[],0,[]
0xcb43b5c0a2b3e2f153a45872b12c43606687425d,0,0,1,[{'id': '0xcb43b5c0a2b3e2f153a45872b12c43606687425d'}],[],0,[]
0xcb4d5e7026c3f86348c80d918ba9e511295399f1,0,0,1,[{'id': '0xcb4d5e7026c3f86348c80d918ba9e511295399f1'}],[],0,[]
0xcb5c05ee1f3e65a7805981b927bacbe0cf8f26d8,0,0,1,[{'id': '0xcb5c05ee1f3e65a7805981b927bacbe0cf8f26d8'}],[],0,[]
0xcb6201c2afb028a5f7f71b1c0d3f88137c2ef1cc,0,0,1,[{'id': '0xcb6201c2afb028a5f7f71b1c0d3f88137c2ef1cc'}],[],0,[]
0xcb630c28658d8b4f0509d628d8d947e6f95ea20a,1722021186434960746884,1722.021186434960746884,1,[{'id': '0xcb630c28658d8b4f0509d628d8d947e6f95ea20a'}],[],0,[]
0xcb64dbdd7c358647ae2d814d1f0decd4523941ae,565478899850869306977,565.478899850869306977,1,[{'id': '0xcb64dbdd7c358647ae2d814d1f0decd4523941ae'}],[],0,[]
0xcb794d53530bee50ba48c539fbc8c5689ffae34f,1470494882997489950008,1470.494882997489950008,1,[{'id': '0xcb794d53530bee50ba48c539fbc8c5689ffae34f'}],[],0,[]
0xcb8d2b7ead54f745e43ef48ad0efc45e20667aaa,919574864986444318309,919.574864986444318309,1,[{'id': '0xbb03a982d51f77aca9abae69029a05b2c52492b3'}],[],0,[]
0xcb8f53942ae4631def0dba89baa69414729faf75,454582174766430029537,454.582174766430029537,1,[{'id': '0xcb8f53942ae4631def0dba89baa69414729faf75'}],[],0,[]
0xcb91fdebda4bebac24678faae5c02708dfac4b41,0,0,1,[{'id': '0xcb91fdebda4bebac24678faae5c02708dfac4b41'}],[],0,[]
0xcb937212f1dffa4dda6837cddb4788d1ce5e0251,0,0,2,"[{'id': '0xc5622b9e24ea26a10df7d2d348d70659a8a685c0'}, {'id': '0xcb937212f1dffa4dda6837cddb4788d1ce5e0251'}]",[],0,[]
0xcba9e78fd68e90bf7fcf620e396e1708fca523cf,0,0,1,[{'id': '0xcba9e78fd68e90bf7fcf620e396e1708fca523cf'}],[],0,[]
0xcbb08173364e4e6662d3bb92da8bc1b389f6bab3,424526876806660458282,424.526876806660458282,1,[{'id': '0xcbb08173364e4e6662d3bb92da8bc1b389f6bab3'}],[],0,[]
0xcbd8a344e39c2c6289302de35f0cdb50ec4dbf73,0,0,1,[{'id': '0xcbd8a344e39c2c6289302de35f0cdb50ec4dbf73'}],[],0,[]
0xcbdd8714b27ba0949af20f483ad2ed7d66eaa35c,0,0,1,[{'id': '0xcbdd8714b27ba0949af20f483ad2ed7d66eaa35c'}],[],0,[]
0xcbf0d7d6361640854f3654222f6b0e44deb7888d,0,0,1,[{'id': '0xcbf0d7d6361640854f3654222f6b0e44deb7888d'}],[],0,[]
0xcbf382b27fd7ef5729ea350a68e44b83e89756f7,0,0,1,[{'id': '0xcbf382b27fd7ef5729ea350a68e44b83e89756f7'}],[],0,[]
0xcc1070c827af414b5c91f3691a6b835773a61aae,0,0,1,[{'id': '0xcc1070c827af414b5c91f3691a6b835773a61aae'}],[],0,[]
0xcc219419cf5452c82999d2754a3919ac00a47fc4,0,0,1,[{'id': '0xdd59cfee52d16814e33ef7050b36198440104313'}],[],0,[]
0xcc30c85d63597d308d4b882541c653f9eceea347,5791052635489187073,5.791052635489187073,1,[{'id': '0xcc30c85d63597d308d4b882541c653f9eceea347'}],[],0,[]
0xcc35cd400494097adb9aba66d9ae43a2aa3e04cc,0,0,1,[{'id': '0xcc35cd400494097adb9aba66d9ae43a2aa3e04cc'}],[],0,[]
0xcc3b090d85ae22fce8c1044380600a08d6105f81,10756150392327812818,10.756150392327812818,2,"[{'id': '0x590cd9c61ed6b41b9a16b1f36b25bac0d270b277'}, {'id': '0xcc3b090d85ae22fce8c1044380600a08d6105f81'}]",[],0,[]
0xcc3d6848029df28621c8b8b682444ff7502cfa3c,0,0,1,[{'id': '0xcc3d6848029df28621c8b8b682444ff7502cfa3c'}],[],0,[]
0xcc3d7f9fe6946979215a901bba385a88fdabbbf4,0,0,1,[{'id': '0xcc3d7f9fe6946979215a901bba385a88fdabbbf4'}],[],0,[]
0xcc3dde4e47d0ee3937d55b28538be83026f44277,1504878689893255913012,1504.878689893255913012,1,[{'id': '0xcc3dde4e47d0ee3937d55b28538be83026f44277'}],[],0,[]
0xcc431892a869566b50df541d6d420f2661c0a62d,38326325603064918425,38.326325603064918425,1,[{'id': '0xcc431892a869566b50df541d6d420f2661c0a62d'}],[],0,[]
0xcc459846ff7587a972caeff28315c8d20390c4bd,1621442606724762368749,1621.442606724762368749,1,[{'id': '0xcc459846ff7587a972caeff28315c8d20390c4bd'}],[],0,[]
0xcc4f39e49655a8a2a7c498f6054676b75d81513d,0,0,1,[{'id': '0xcc4f39e49655a8a2a7c498f6054676b75d81513d'}],[],0,[]
0xcc54544a65623b62c1b04b0c80b9190a258b1a05,0,0,1,[{'id': '0xcc54544a65623b62c1b04b0c80b9190a258b1a05'}],[],0,[]
0xcc62deca03f5054346729063c7019310a4cae65d,1614307924599292178191,1614.307924599292178191,1,[{'id': '0xcc62deca03f5054346729063c7019310a4cae65d'}],[],0,[]
0xcc6abb752a8bb38a915d808df0a257173ef8ba45,3512209079292216569968,3512.209079292216569968,1,[{'id': '0xcc6abb752a8bb38a915d808df0a257173ef8ba45'}],[],0,[]
0xcc6d96f7343cf13dd1f55e941047e887a03493ef,205776876845629905425,205.776876845629905425,1,[{'id': '0xcc6d96f7343cf13dd1f55e941047e887a03493ef'}],[],0,[]
0xcc96c274825f127542af09d32f2843bdd698c04e,1800724865928791622963,1800.724865928791622963,2,[{'id': '0xcc96c274825f127542af09d32f2843bdd698c04e'}],[],0,[]
0xccb23a9bbae99909b1102549f9a96c2b137a60ec,484571123854104828,0.484571123854104828,1,[{'id': '0xccb23a9bbae99909b1102549f9a96c2b137a60ec'}],[],0,[]
0xccb2cedce3030ebe9afbd310a3fb192d3cc0efd4,0,0,1,[{'id': '0xccb2cedce3030ebe9afbd310a3fb192d3cc0efd4'}],[],0,[]
0xccb4b224767c2163e7c8a8bc061497b62e035ba5,0,0,1,[{'id': '0xccb4b224767c2163e7c8a8bc061497b62e035ba5'}],[],0,[]
0xccb82218c6f82a2b750cf0d65e21ae6eae14070c,335786484112717184681,335.786484112717184681,2,"[{'id': '0x081794bf52f18f781b4c4c1427d928fdefbb5ba5'}, {'id': '0x367948fce42d3e8f4719ff23caf7b9c8b2eeaf84'}]",[],0,[]
0xccba8021195bec105275670684ce467a2042d5c7,1370551536328495268656,1370.551536328495268656,1,[{'id': '0xccba8021195bec105275670684ce467a2042d5c7'}],[],0,[]
0xccc3ac360ffaf97ffd1fd274c60da04debebe099,5642937199367532374955,5642.937199367532374955,1,[{'id': '0xccc3ac360ffaf97ffd1fd274c60da04debebe099'}],[],0,[]
0xccc4e8ad313df8150211b1b934725345924ab81d,1754166718797687998931,1754.166718797687998931,1,[{'id': '0xccc4e8ad313df8150211b1b934725345924ab81d'}],[],0,[]
0xccdcff56cd525182c00663a1bb39e8a70f4d8b3f,198338439556857629,0.198338439556857629,1,[{'id': '0xccdcff56cd525182c00663a1bb39e8a70f4d8b3f'}],[],0,[]
0xcce0e1ab3ad9a9935a8b6814a337afe96b87b759,0,0,1,[{'id': '0xcce0e1ab3ad9a9935a8b6814a337afe96b87b759'}],[],0,[]
0xcce524f0a33731ee49e4bc7c33addda9862d9dce,0,0,1,[{'id': '0xcce524f0a33731ee49e4bc7c33addda9862d9dce'}],[],0,[]
0xcce9a28b570946123f392cf1dbfa6d2d5e636a1f,39276977252969884,0.039276977252969884,1,[{'id': '0xcce9a28b570946123f392cf1dbfa6d2d5e636a1f'}],[],0,[]
0xccf47959aa1c6eaba9977ef915c3fd69bab78c73,556378572608944634421,556.378572608944634421,1,[{'id': '0xccf47959aa1c6eaba9977ef915c3fd69bab78c73'}],[],0,[]
0xccf66f5826362698560f2db2601e4456e766161c,0,0,1,[{'id': '0xccf66f5826362698560f2db2601e4456e766161c'}],[],0,[]
0xcd0b67a61e5e8f4616c19e421e929813b6d947df,0,0,1,[{'id': '0xcd0b67a61e5e8f4616c19e421e929813b6d947df'}],[],0,[]
0xcd0eb48851856f64b7c3e0644c08c252876e6b05,0,0,1,[{'id': '0xcd0eb48851856f64b7c3e0644c08c252876e6b05'}],[],0,[]
0xcd133d337ead9c2ac799ec7524a1e0f8aa30c3b1,0,0,4,"[{'id': '0x2ab3d2e7c32b544b9e77d339d568a91ea1a2885d'}, {'id': '0x50bb3f2dd2f7be1f8dc1d63314c8e3fa4f23eb4a'}, {'id': '0xcd133d337ead9c2ac799ec7524a1e0f8aa30c3b1'}]",[],0,[]
0xcd1f99938ef9de4cde88f40c4388d3fc68a72110,145011496639563734143,145.011496639563734143,1,[{'id': '0xcd1f99938ef9de4cde88f40c4388d3fc68a72110'}],[],0,[]
0xcd270ea8ff7905aeb0b89a840c9e6beb5a034476,1575415025497696156206,1575.415025497696156206,1,[{'id': '0xcd270ea8ff7905aeb0b89a840c9e6beb5a034476'}],[],0,[]
0xcd380383410d88f304b583c6bcacfae485d20cfd,1344427632605497632,1.344427632605497632,1,[{'id': '0xcd380383410d88f304b583c6bcacfae485d20cfd'}],[],0,[]
0xcd50230b0794fbb35426d8bc8dae500e65f0fb2d,0,0,1,[{'id': '0xcd50230b0794fbb35426d8bc8dae500e65f0fb2d'}],[],0,[]
0xcd57cce3c198ee09eff3aae59bd2847a13128f7d,0,0,1,[{'id': '0xcd57cce3c198ee09eff3aae59bd2847a13128f7d'}],[],0,[]
0xcd5f07640fb974dd22682e44155df10801701d31,0,0,1,[{'id': '0xcd5f07640fb974dd22682e44155df10801701d31'}],[],0,[]
0xcd73321eaa47d3c827287747b0bf26eaa85457de,1591858842878958148500,1591.8588428789581485,1,[{'id': '0xcd73321eaa47d3c827287747b0bf26eaa85457de'}],[],0,[]
0xcd7f6b72049c3b54416f9f26392cb271e74ca3fd,1196547567785672255949,1196.547567785672255949,1,[{'id': '0x468c2dac680f0600bf8c86b6a8bbffc81f82f159'}],[],0,[]
0xcd8a8b8988a56c6aac8c42a592610ce2503ee0fd,472426861613136372028,472.426861613136372028,1,[{'id': '0xcd8a8b8988a56c6aac8c42a592610ce2503ee0fd'}],[],0,[]
0xcda9a32a9162398a024e4f6e13db4dae1eb2731f,1000000000000000000000,1000,1,[{'id': '0xcda9a32a9162398a024e4f6e13db4dae1eb2731f'}],[],0,[]
0xcdade663994d544bbc7631f37f79cd17510960ba,0,0,1,[{'id': '0xcdade663994d544bbc7631f37f79cd17510960ba'}],[],0,[]
0xcdb2de3c7e3523f943904bdaab94e316853601ee,0,0,1,[{'id': '0xcdb2de3c7e3523f943904bdaab94e316853601ee'}],[],0,[]
0xcdbfe8209cb0afe95aa092def212aa4a434a9120,474959041533852111313,474.959041533852111313,1,[{'id': '0xcdbfe8209cb0afe95aa092def212aa4a434a9120'}],[],0,[]
0xcdd639916a5b679666ade96003123089cbfddd82,9088553972500188,0.009088553972500188,2,"[{'id': '0x185514a59c0777dcad6418a66aa2f438e996eefb'}, {'id': '0xcdd639916a5b679666ade96003123089cbfddd82'}]",[],0,[]
0xcdeaec80318c7d618bc1265f931200bfd098ee70,447347652223271429900,447.3476522232714299,1,[{'id': '0xcdeaec80318c7d618bc1265f931200bfd098ee70'}],[],0,[]
0xcdefac822c2f60ee0ec86c46ca28e95cb90e8284,393653610803149845139,393.653610803149845139,1,[{'id': '0xcdefac822c2f60ee0ec86c46ca28e95cb90e8284'}],[],0,[]
0xcdf91269d4e4bba12f8f3c82be7a13e4a1d4b3bb,3522386566028057193,3.522386566028057193,1,[{'id': '0xcdf91269d4e4bba12f8f3c82be7a13e4a1d4b3bb'}],[],0,[]
0xce027b748f29b704c6710a1acb20afee1d2473e8,21022191611375896333,21.022191611375896333,1,[{'id': '0xce027b748f29b704c6710a1acb20afee1d2473e8'}],[],0,[]
0xce0945d35ccc4cca674e13d3cc2918843c4b56d6,1060202722054132817,1.060202722054132817,1,[{'id': '0xce0945d35ccc4cca674e13d3cc2918843c4b56d6'}],[],0,[]
0xce2c3e9e17d365add29ba90ac87c2e79b3e97f0e,1425748486064620119294,1425.748486064620119294,1,[{'id': '0xce2c3e9e17d365add29ba90ac87c2e79b3e97f0e'}],[],0,[]
0xce3362212c2845ea25f12eeeeca8ff91649e33fb,0,0,1,[{'id': '0xce3362212c2845ea25f12eeeeca8ff91649e33fb'}],[],0,[]
0xce3d3fbb42d4e960f9cb068c3a65242a269feea5,0,0,1,[{'id': '0xce3d3fbb42d4e960f9cb068c3a65242a269feea5'}],[],0,[]
0xce463377f4de7afd378951f1a81d4460d3853ebc,0,0,0,[],"[{'id': '0xce463377f4de7afd378951f1a81d4460d3853ebc-50162030097467957240858929287270422964132711578599454777185525955744917535782', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '50162030097467957240858929287270422964132711578599454777185525955744917535782'}}]",1,[]
0xce5e5d1f7a19dfb1c8c9a44d2f7af3b2266a6b3b,2893297633873623964,2.893297633873623964,1,[{'id': '0xce5e5d1f7a19dfb1c8c9a44d2f7af3b2266a6b3b'}],[],0,[]
0xce5fff900fbdf18d424501fe959e6c34e7090c89,538824082941679520398,538.824082941679520398,1,[{'id': '0xce5fff900fbdf18d424501fe959e6c34e7090c89'}],[],0,[]
0xce824663bccb32e2dad1a8f2a26b698290417b34,0,0,1,[{'id': '0xce824663bccb32e2dad1a8f2a26b698290417b34'}],[],0,[]
0xce841efefbfb2ab8256e3a18ab94b81870300005,0,0,1,[{'id': '0x086a9a352537d1de7809d4919a24c4bb156487b4'}],[],0,[]
0xce86508928ec67fc1c21426810b24c3906a70cac,0,0,1,[{'id': '0xce86508928ec67fc1c21426810b24c3906a70cac'}],[],0,[]
0xce8e4dbdb2046a23d6d32092ce26690a13524e14,8000000000000000000,8,1,[{'id': '0xce8e4dbdb2046a23d6d32092ce26690a13524e14'}],[],0,[]
0xce95fcfb662fb253e0962bc9bfcc39a099249256,29674348489477921154,29.674348489477921154,1,[{'id': '0xce95fcfb662fb253e0962bc9bfcc39a099249256'}],[],0,[]
0xcea4e535d03086dbaa04c71675129654e92cc055,0,0,1,[{'id': '0xcea4e535d03086dbaa04c71675129654e92cc055'}],[],0,[]
0xceae306fd269f2258ed41a960741cee8b470d19e,0,0,1,[{'id': '0xceae306fd269f2258ed41a960741cee8b470d19e'}],[],0,[]
0xceb5d5881b1d8484df57370ed48e9f4d8d9d9c15,0,0,1,[{'id': '0xceb5d5881b1d8484df57370ed48e9f4d8d9d9c15'}],[],0,[]
0xceb5f7de115db8ea6dbfb476533bbf2bda3c3316,1529403136738367160994,1529.403136738367160994,1,[{'id': '0xceb5f7de115db8ea6dbfb476533bbf2bda3c3316'}],[],0,[]
0xcedd3ae79654f232c0dc1aa17374f2768cbcd2ad,113056462243329328679,113.056462243329328679,2,[{'id': '0xcedd3ae79654f232c0dc1aa17374f2768cbcd2ad'}],[],0,[]
0xcee15d158c810291a3713d238fa8d296fa96ab8d,46786577730526908726,46.786577730526908726,1,[{'id': '0xcee15d158c810291a3713d238fa8d296fa96ab8d'}],[],0,[]
0xcee1b5df292f5ea23798271f8e1374d911fb4de0,4903656413380653782,4.903656413380653782,1,[{'id': '0xcee1b5df292f5ea23798271f8e1374d911fb4de0'}],[],0,[]
0xceea37ed947c168eb7e66a5f434bc607a2508a9b,77443576053226908269,77.443576053226908269,1,[{'id': '0xceea37ed947c168eb7e66a5f434bc607a2508a9b'}],[],0,[]
0xcef3c3ce8d27118c0c488745a21fe52c4f15a69c,7546594796572383758,7.546594796572383758,1,[{'id': '0xcef3c3ce8d27118c0c488745a21fe52c4f15a69c'}],[],0,[]
0xcf17566bd328e4609b7e650a5354eca1328ddc16,0,0,1,[{'id': '0xcf17566bd328e4609b7e650a5354eca1328ddc16'}],[],0,[]
0xcf19c7444b775f4fede9b7b53b4d708338004aa4,13155166111480210,0.01315516611148021,1,[{'id': '0xcf19c7444b775f4fede9b7b53b4d708338004aa4'}],[],0,[]
0xcf24939b6c28196b1da830b07d138ea8e2aa8ab5,0,0,1,[{'id': '0xcf24939b6c28196b1da830b07d138ea8e2aa8ab5'}],[],0,[]
0xcf302cebde84948d5752e25cec50d6453329fb4b,0,0,1,[{'id': '0xcf302cebde84948d5752e25cec50d6453329fb4b'}],[],0,[]
0xcf31ddc2c0b5571ff4e6db70092e1de98aa8d888,20829916606448536367,20.829916606448536367,1,[{'id': '0xcf31ddc2c0b5571ff4e6db70092e1de98aa8d888'}],[],0,[]
0xcf42885beee0681d6cc9cb6b4d030816e1dbb18f,0,0,1,[{'id': '0xcf42885beee0681d6cc9cb6b4d030816e1dbb18f'}],[],0,[]
0xcf4ca101fde53ab52ae3585bed1c4444fe40f401,24975844349213798333,24.975844349213798333,1,[{'id': '0xcf4ca101fde53ab52ae3585bed1c4444fe40f401'}],[],0,[]
0xcf7805bd1457f3b7266f6523929b4da37fc8a90e,102735,0.000000000000102735,1,[{'id': '0xcf7805bd1457f3b7266f6523929b4da37fc8a90e'}],[],0,[]
0xcf7b28196315a90433bc99277bf727349a0535c7,170250436832953894,0.170250436832953894,1,[{'id': '0xcf7b28196315a90433bc99277bf727349a0535c7'}],[],0,[]
0xcf7bfebfdbf1d135de97dd3596437a310556fd43,49191119080624113,0.049191119080624113,1,[{'id': '0xcf7bfebfdbf1d135de97dd3596437a310556fd43'}],[],0,[]
0xcf82fdd676ffebf4f5ebe344b06f76110be6942b,0,0,0,[],[],0,[]
0xcf83d441d8838acb8c4d77f7dbc661ad9aaea7da,490231579823571023679,490.231579823571023679,1,[{'id': '0xcf83d441d8838acb8c4d77f7dbc661ad9aaea7da'}],[],0,[]
0xcf86ad5358316051255cc5fdd0f54c94e4eeeab4,124578675615290849680,124.57867561529084968,1,[{'id': '0xcf86ad5358316051255cc5fdd0f54c94e4eeeab4'}],[],0,[]
0xcf89b31ddde671e5ba6c0a93868dfebfa1072434,0,0,1,[{'id': '0xcf89b31ddde671e5ba6c0a93868dfebfa1072434'}],[],0,[]
