id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe9465b-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,32227.026694238341578027,0,15287899,1659777997,0x8b6e9e9f0df3ef69c6fe2c8763f1bbe8a7145d21b65adaca4057033fcefb10a2,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0x6314cd0674db822af1a60c070e3e82175bb3cd50
0xe94922-0x89808c49f858b86e80b892506cf11606fb25fcdc,0,0,15288610,1659787443,0x4b1ab4e84063f696768c2dbab17e72c6879a8cc57e5c114a8542c760c6a18e40,0x89808c49f858b86e80b892506cf11606fb25fcdc,0x89808c49f858b86e80b892506cf11606fb25fcdc
0xe94f5d-0x88d250d0b8aa228f04963dfba7d44d6a2812dc9a,0,0,15290205,1659808845,0x36dcaaaaee1c7cfb7980a694aad2cbe53d50610cbe4d63e287e9afd07d8e50fb,0x88d250d0b8aa228f04963dfba7d44d6a2812dc9a,0x88d250d0b8aa228f04963dfba7d44d6a2812dc9a
0xe94f5d-0xd513d45d3e6bca97cb8e9cf840979273972dac90,420.750432165620948718,0,15290205,1659808845,0x24c7c2be676dad5c8458f8f0e95f986ee16de10a4bb5f13bbf4691871051129b,0xd513d45d3e6bca97cb8e9cf840979273972dac90,0x88d250d0b8aa228f04963dfba7d44d6a2812dc9a
0xe952c7-0xc6cc2331c15f9c676df2ad13531e8b23a4c57541,0,0,15291079,1659819911,0x11007835ff2e37f7a72a9dfd95c5780189cb46c73b6d008ebb78d8fbdbc41260,0xc6cc2331c15f9c676df2ad13531e8b23a4c57541,0xc6cc2331c15f9c676df2ad13531e8b23a4c57541
0xe9607f-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,32227.026694238341578027,0,15294591,1659867815,0xe1749d1f6905c8d0637bec62c3fb857c10429b7d50a85f67a805b2c005ee8dfa,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0x4f9484348af66460fc3d5f79f091b6ff4f0aae5f
0xe9631b-0x293ab1e8523d352205eaf7d92414af4381b47942,0,0,15295259,1659876571,0x8f93c22f10a09a629642bb67b2f2cf972b798f87b85b401317a500ce51034b8f,0x293ab1e8523d352205eaf7d92414af4381b47942,0x293ab1e8523d352205eaf7d92414af4381b47942
0xe967fc-0x5b191f5a2b4a867c4ed71858daccc51fc59c69c0,0,0,15296508,1659892636,0x761ac5b9e88e3cf2db7994e16b51d266c7b64820cef97e7b13976235f4007fa4,0x5b191f5a2b4a867c4ed71858daccc51fc59c69c0,0x5b191f5a2b4a867c4ed71858daccc51fc59c69c0
0xe96d51-0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,132.728090278223952238,0,15297873,1659911314,0x529c810809408281cae5c1ade66889a5d727a99de02ad617c9624a9a28a18488,0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,0x66d4908e053f7150038b1bf3579cf384fde0ba72
0xe97198-0x01bb7054eb49f0bf4969af9d17994046336cc383,0,0,15298968,1659925904,0x8185c1ec6288f39cd687c1eab23f1f23455b8408bc9281d91e4c6da247002f9b,0x01bb7054eb49f0bf4969af9d17994046336cc383,0x01bb7054eb49f0bf4969af9d17994046336cc383
0xe9719a-0x01bb7054eb49f0bf4969af9d17994046336cc383,0,0,15298970,1659925942,0x30940a8ba56b9e2d8fd69806dd7db4e4d266acafd8638f9aa06e63a1555c94d2,0x01bb7054eb49f0bf4969af9d17994046336cc383,0x01bb7054eb49f0bf4969af9d17994046336cc383
0xe9786a-0x9115b05c877ac8f2f8c02aeaea35f58427790e66,0,35.364862786620371588,15300714,1659950483,0xf5c38fad0497a6b3fc643e4f77f55072c7bc785bc4ca6254c2729ea90424ba2b,0x9115b05c877ac8f2f8c02aeaea35f58427790e66,0x9115b05c877ac8f2f8c02aeaea35f58427790e66
0xe97ae3-0x1a8b9b0a9b74e5be94909f51efd259078acad719,0,0,15301347,1659958795,0xd167f7ac81f52af25fb033e44077eaca4185598881989ab84123e4cf40522693,0x1a8b9b0a9b74e5be94909f51efd259078acad719,0x1a8b9b0a9b74e5be94909f51efd259078acad719
0xe97e23-0x1a567b84377e64bdab026342c177870cc7410ead,0,0,15302179,1659970009,0xe7b92668eb8f7f7cc4d3a1fbb6b75481c92be7f53fbc61fc365d2c4e598ba975,0x1a567b84377e64bdab026342c177870cc7410ead,0x1a567b84377e64bdab026342c177870cc7410ead
0xe97e3c-0x9cf59ecde926cc1b5ff1cb9b247e0fec627091b1,0,0,15302204,1659970373,0xa35288b838c91d678f00b73a8e62f2e78ab02e440b9574d03935eb0b08eb8dea,0x9cf59ecde926cc1b5ff1cb9b247e0fec627091b1,0x9cf59ecde926cc1b5ff1cb9b247e0fec627091b1
0xe97e3d-0x3cf08d6a9436a1798c18d24a70f5ad0bea31775e,0,0,15302205,1659970397,0xcadcdfbabcaf259744d49a462545f9b982732633fb13ebb3e9c7e2d82ff221fe,0x3cf08d6a9436a1798c18d24a70f5ad0bea31775e,0x3cf08d6a9436a1798c18d24a70f5ad0bea31775e
0xe97e46-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,32234.293686200219370077,36.893854256361865828,15302214,1659970590,0x1385d0765caea6fcc0c4f0731a1d1964e7f0f22da170c61e2d2444c12cff1813,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0xbd9e0a744059bfb83dd9b6a07f050e295956abd9
0xe97f24-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,32308.0816824883763284,0,15302436,1659973568,0x3c56ac48c7abcc9369a508aaea6c68b983bf1925c85dddc39ae4e19703a077d9,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0xbc063735a5b8bdd12611157e7e0f29d1570d892d
0xe9871e-0x739adc03a7d8cea2f0a64d9622a5c346cb0ca1eb,0,0,15304478,1660000429,0x0344482a9b560210b561572707c7aedc33b18db4b4ae66c489a23738f208027e,0x739adc03a7d8cea2f0a64d9622a5c346cb0ca1eb,0x739adc03a7d8cea2f0a64d9622a5c346cb0ca1eb
0xe988be-0x7fb4a0737720cbc327dba879584f2f43d6110fda,0,0,15304894,1660006011,0xfb9aed54da90b1c7234dfbee9c0d60284fb3989493f8e35172c2fc9507945cb6,0x7fb4a0737720cbc327dba879584f2f43d6110fda,0x7fb4a0737720cbc327dba879584f2f43d6110fda
0xe98979-0x47a9a2fe26f9ec391cfc6b44f0a104c75f6bbc71,640.128438861358916855,0,15305081,1660008664,0x2dd4ae39055ec75537d33948ab4b06291eed2caf53578719fd9a3f21f4983945,0x47a9a2fe26f9ec391cfc6b44f0a104c75f6bbc71,0xa00c99f5f955552742f1089ded88abdc74e67bac
0xe9a45f-0xd7e5d4b44c74b71c724e89d330b7fb03c1aad6b3,0,0,15311967,1660101670,0x313587c8c1795f5d3e6e7680b53477c62cf652680932290623f2eaa0d36b6f48,0xd7e5d4b44c74b71c724e89d330b7fb03c1aad6b3,0xd7e5d4b44c74b71c724e89d330b7fb03c1aad6b3
0xe9c082-0x268c824be6856348a0c8a57f3f14573e16057fdd,0,0,15319170,1660199679,0xe8c9f14ba239bb7d81ea80de3e45fc1ce8a5e6ea07aca6f62c011f6e176b522f,0x268c824be6856348a0c8a57f3f14573e16057fdd,0x268c824be6856348a0c8a57f3f14573e16057fdd
0xe9d9d5-0xb8ac0f3b30cb3f6e29212a1649a6d1e1f0bf630f,0,0,15325653,1660288780,0xfd83ec50d523881f6febfe090c916a9442b3079391d96051efc4a1024b4cff51,0xb8ac0f3b30cb3f6e29212a1649a6d1e1f0bf630f,0xb8ac0f3b30cb3f6e29212a1649a6d1e1f0bf630f
0xe9e662-0xd513d45d3e6bca97cb8e9cf840979273972dac90,420.750432165620948718,0,15328866,1660332655,0x27984e655cf84bfbc54e170b3b3570f87a4389a22be4a0539b901617270ed361,0xd513d45d3e6bca97cb8e9cf840979273972dac90,0x5690c521c9287d05c3d3a7ba3457643e3d3ae0ef
0xe9ecda-0x0c42567e180cdedd5b4c690678b6662d74193457,343.29203955506959895,0,15330522,1660354653,0xf5ef1b4f6efb53f1f24a3d446c3b2086845ed130a4d08c640fc9313f67e1eb68,0x0c42567e180cdedd5b4c690678b6662d74193457,0x9b4c436f40e7fbae7bad8b7547a2e8652c71b6c5
0xe9ef33-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,1844.529730611841407092,0,15331123,1660362662,0x2254dcfe4abbeb2bc051e579eebb4484c7dc7d1f5962b888ff68ddb8996ede02,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0x7bfee91193d9df2ac0bfe90191d40f23c773c060
0xe9f29e-0xbf4c796931727fce4b42e8a7f1b284681a0d5a7c,0,0,15331998,1660374328,0x78fdfe5fd0da624926e27e1885fa9b821c31e1e2ac63dd5269599a47b1e0f572,0xbf4c796931727fce4b42e8a7f1b284681a0d5a7c,0xbf4c796931727fce4b42e8a7f1b284681a0d5a7c
0xe9f2d3-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,1844.529730611841407332,305.788793410372385296,15332051,1660374943,0x8a2bcfcc6f97291468f737b06061887f2e113d60fecf8a09449e897ae6d7d56a,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0x47547895218274e121e4219a3fd23235377a9903
0xe9f405-0x24777ca8e50c9cec03b89aa65eacdac5279db7a8,0,0,15332357,1660379405,0xa12e9280008d05c56ea0cba20f588ace64f37964c78d52795f0c758440b88e2c,0x24777ca8e50c9cec03b89aa65eacdac5279db7a8,0x24777ca8e50c9cec03b89aa65eacdac5279db7a8
0xe9f673-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,32648.351782469291470597,0,15332979,1660388060,0x5ed14e1bb671f094dc91053ed9f3982e950ecd10169fdc94000a2f38010d735a,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0x10caa0054d874799510154f9906e2887602c25ea
0xe9fb15-0x225d824d4f8a1f393cd3fd22d08e423bbcb79427,0,0,15334165,1660404042,0xda44368a0be96700123379d3dd268db5f8d64493e671c2c3b9318f625c0e814e,0x225d824d4f8a1f393cd3fd22d08e423bbcb79427,0x225d824d4f8a1f393cd3fd22d08e423bbcb79427
0xe9fef1-0xca0073964efe7f9422ceb16901018b1db0cc4785,0,0,15335153,1660417499,0x792268b90c6063dafb03d6ee2c0c3a6ad26dd3a9c877569163099de04b88ac0c,0xca0073964efe7f9422ceb16901018b1db0cc4785,0xca0073964efe7f9422ceb16901018b1db0cc4785
0xe9ff23-0x95c417107c5cad3ad74ee08a20b38d3ad9cc8dfd,0,0,15335203,1660418268,0x37fcfc0a1fcf15ab72c8304bcd7077b28580a12a8a6bcf102d81ecebed235064,0x95c417107c5cad3ad74ee08a20b38d3ad9cc8dfd,0x95c417107c5cad3ad74ee08a20b38d3ad9cc8dfd
0xea0152-0xe7702a4c1a3f8bd0cab0b0605dc58c785bd73c99,0,0,15335762,1660425743,0xf2efb941ba94b3d2499414050a54a4c2772636492d9eb102679b22f0c6a82b2c,0xe7702a4c1a3f8bd0cab0b0605dc58c785bd73c99,0xe7702a4c1a3f8bd0cab0b0605dc58c785bd73c99
0xea0355-0xce7dcb18b9b9d1f59211d7e36d2d6d29dbb0ce84,0,0,15336277,1660432862,0x0d112cfe4fe039d8ee0eb5464a9da2a8a888454ef70f727ec5c3fbe8ec0b7dc3,0xce7dcb18b9b9d1f59211d7e36d2d6d29dbb0ce84,0xce7dcb18b9b9d1f59211d7e36d2d6d29dbb0ce84
0xea0365-0x31f45f2278a23ef31a5485d3aa98178e7f39710d,34.661962954900052495,0,15336293,1660432997,0x623d339f56a3a117c934c59dcf3ff85cc3f9f71587c8b013f32dbc4701d930d3,0x31f45f2278a23ef31a5485d3aa98178e7f39710d,0x50108939b1ca9fc18cd986dc1bb99b60fd38cc2f
0xea0392-0x3f60008dfd0efc03f476d9b489d6c5b13b3ebf2c,0,0,15336338,1660433576,0x9a5e344bee4ecea6c28217a17db82896612a8359f7616bcba259b7e80b710e9c,0x3f60008dfd0efc03f476d9b489d6c5b13b3ebf2c,0x3f60008dfd0efc03f476d9b489d6c5b13b3ebf2c
0xea059c-0x37aee6419064c5980b093cd2961b1fbea88be070,0,31.61236066057663534,15336860,1660440723,0xe4b25352278f5c0e893a3b6ccc9d0961c0e0d734ac9fef1a7cb25d5aeb18f170,0x37aee6419064c5980b093cd2961b1fbea88be070,0x9b4c436f40e7fbae7bad8b7547a2e8652c71b6c5
0xea05d9-0x3cb07d1f0620090bb667df1a5c90b4b80f8ede73,0,0,15336921,1660441748,0x30e028389c38f3430af70821426eaaf8b0b6a711d93446cfca6ca95d91e678f2,0x3cb07d1f0620090bb667df1a5c90b4b80f8ede73,0x3cb07d1f0620090bb667df1a5c90b4b80f8ede73
0xea0683-0x4855ea3738b30192e86d52ca9a3ce4030c3de794,0,0,15337091,1660444140,0xd145bc77bf591564bc101d483f3677f365a5e6c568f18f4d649d8168510f81f7,0x4855ea3738b30192e86d52ca9a3ce4030c3de794,0x4855ea3738b30192e86d52ca9a3ce4030c3de794
0xea0778-0xc581deb55834fa8aaf8de116c89fac10d405a2cf,0,0,15337336,1660447586,0xb5b689a86334dc07d25b75369c3be5212c1fa807822f79b17af08a8351f66335,0xc581deb55834fa8aaf8de116c89fac10d405a2cf,0xc581deb55834fa8aaf8de116c89fac10d405a2cf
0xea0d4a-0x0945be857dd62b3364636269ad7fcdc6a7dbcd76,0,0,15338826,1660467601,0x93b78de9ccd8d8f748c18cf9b340f900ba3facd33a1736ac0640da0dce0deddb,0x0945be857dd62b3364636269ad7fcdc6a7dbcd76,0x0945be857dd62b3364636269ad7fcdc6a7dbcd76
0xea2713-0x0d11275548e373853538952c839498cbbd0948ee,0,0,15345427,1660558069,0x823c4d359c28b550e7ed6edf559815dc8153d64b4839887eae72c52a7807d7b0,0x0d11275548e373853538952c839498cbbd0948ee,0x0d11275548e373853538952c839498cbbd0948ee
0xea2b54-0xdafca7a5e3b67b8f36c1fdd7691ed85bbb54cc18,0,0,15346516,1660573498,0xb7635ad5d138d2ab27f68cb8d4f8d2a43e83914f8553ffa68a8d5e7b3b68a3d4,0xdafca7a5e3b67b8f36c1fdd7691ed85bbb54cc18,0xdafca7a5e3b67b8f36c1fdd7691ed85bbb54cc18
0xea2d62-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,1845.019927139047480359,0,15347042,1660580642,0x271dde2910d30dd8e5d89eb220582d6f502a4f39f6bcfed1869c6301c4305305,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0xa60cd4e7deda9f5035c31f165718c1c63df120a5
0xea2d8a-0xb56498456db9d2232a55dd2b4cdbd07466ab624e,0,0,15347082,1660581393,0xb280c4938d814fb470ecef78d22879d67f319b547d50f60901d5c66ee6654174,0xb56498456db9d2232a55dd2b4cdbd07466ab624e,0xb56498456db9d2232a55dd2b4cdbd07466ab624e
0xea353f-0xead95e58791e42d89ef144a2bab00b1bfafc0a3c,622.293709603035103151,0,15349055,1660608051,0x2fbfc2c4ba270f79a9f96795d9c6986f892d14f04696f761fb13516feee9882e,0xead95e58791e42d89ef144a2bab00b1bfafc0a3c,0x957e05840d80a31a26df11ee2df13cc894b588bb
0xea3681-0x8d452c1f4bae385b13933c83ecff70d74229915f,0,0,15349377,1660612164,0x3afdff8cc0f31058d64ff1d7ff7612701f8137a8d3dbfd39c07614935166bbc4,0x8d452c1f4bae385b13933c83ecff70d74229915f,0x8d452c1f4bae385b13933c83ecff70d74229915f
0xea3942-0x42d2184dac8580e6224b361a36ca3a917f7ea67b,0,0,15350082,1660621920,0x3a3e39c966247e4ca41bd34ce62e24f808cad9866e1549eaf44d49b2c66371a2,0x42d2184dac8580e6224b361a36ca3a917f7ea67b,0x42d2184dac8580e6224b361a36ca3a917f7ea67b
0xea3949-0xc010b6ab4d5fdb22b5dea72afbf5d22431ec5d50,0,0,15350089,1660621997,0x4a6cd3d3ad4982eb01c53067848101c9a3e99fe3de4393b27fe169dad79143ff,0xc010b6ab4d5fdb22b5dea72afbf5d22431ec5d50,0xc010b6ab4d5fdb22b5dea72afbf5d22431ec5d50
0xea395c-0xc3e357a84b29670f5a0c066a61d1658b4a70c800,0,0,15350108,1660622307,0xba2e73f3108cf15095649056e59a0967d56125bc4f6bec744ce604fd203a4437,0xc3e357a84b29670f5a0c066a61d1658b4a70c800,0xc3e357a84b29670f5a0c066a61d1658b4a70c800
0xea3966-0xb5cc53be3e586ce7f85034398a6031d32f8ca180,0,0,15350118,1660622455,0x7630ec05679cf51a823e475d4567d4f6ac66a63938203e6c4b5f3f1af054fa56,0xb5cc53be3e586ce7f85034398a6031d32f8ca180,0xb5cc53be3e586ce7f85034398a6031d32f8ca180
0xea3973-0xe358cf0540578a9cb3021088520f59af46d387de,0,28.144103461054959161,15350131,1660622616,0xf1b36abbfe95f0ce522101ef21aaa48cc75d85bf5edf75b39c6bec376b742823,0xe358cf0540578a9cb3021088520f59af46d387de,0xe358cf0540578a9cb3021088520f59af46d387de
0xea3982-0xf0944415ec94ee9036e268115cc565cac1bef93b,0,0,15350146,1660622875,0x1f436b9f5f36c9c68da1ef317c29fadee25f9c14de274497f413c5c4304fe904,0xf0944415ec94ee9036e268115cc565cac1bef93b,0xf0944415ec94ee9036e268115cc565cac1bef93b
0xea398e-0x806e3318419fc1b942bfb7804d9d4e12f7424006,0,0,15350158,1660623012,0x23e5c4191cd936c7a74ad932f3a31b89eb3e645da08de242c71675c38f4ea8ac,0x806e3318419fc1b942bfb7804d9d4e12f7424006,0x806e3318419fc1b942bfb7804d9d4e12f7424006
0xea39a0-0xcd389cf4f0cd5b3c3f0d103c898099a959316528,0,0,15350176,1660623204,0x1aafdbc9ee4ba2ce911057bed9255a686d8e725992216d846d5037c4e9a91671,0xcd389cf4f0cd5b3c3f0d103c898099a959316528,0xcd389cf4f0cd5b3c3f0d103c898099a959316528
0xea39a9-0xf6a11c6f1a6307122afa11acad33d4a2027af154,0,0,15350185,1660623377,0x016061665e1297795db49719c7a3ffdddfc955688a8bfe45bdb5e373ead332b1,0xf6a11c6f1a6307122afa11acad33d4a2027af154,0xf6a11c6f1a6307122afa11acad33d4a2027af154
0xea39b4-0x30ab3c4c1fdae40146d990f8ddacf456cf72a50e,0,0,15350196,1660623534,0x23f10255bebee4079177145a1bc402b70a4f3d2d61a4529c83d325f5eee47f88,0x30ab3c4c1fdae40146d990f8ddacf456cf72a50e,0x30ab3c4c1fdae40146d990f8ddacf456cf72a50e
0xea39d3-0x11b67a503b3b702104eeef69a4ea1365d0f2c658,0,0,15350227,1660623961,0xce142c47a9780c6bc92cb67ee881cc48a9e9ac219cde13365fb9a08f0609de39,0x11b67a503b3b702104eeef69a4ea1365d0f2c658,0x11b67a503b3b702104eeef69a4ea1365d0f2c658
0xea3b3b-0xb5a86a127b20c2a1aaf8c49ff9a92be025a2e37e,0,0,15350587,1660628752,0x472fe19ca8df1ced6f43d1af0c980698d9014362351b43ac652710d5c8c3c235,0xb5a86a127b20c2a1aaf8c49ff9a92be025a2e37e,0xb5a86a127b20c2a1aaf8c49ff9a92be025a2e37e
0xea3b52-0xf6bf343a42c27eace61c9416b810f55e97537872,0,24.484970023148148148,15350610,1660629097,0xc5283d1b0087c72b918a4b1d4c846f89234f3d87f2491a5600f2bcefd24f76cc,0xf6bf343a42c27eace61c9416b810f55e97537872,0xf6bf343a42c27eace61c9416b810f55e97537872
0xea3e9b-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,1845.019927139047480359,0,15351451,1660640432,0xa4f47407326c747ae9734169eec744167dd017dc8ad22ee164803eeca1c9418c,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0x04c0a66c3683ede98332db871afb0eb1ad090cd1
0xea3eb0-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,1845.019927139047480359,0,15351472,1660640713,0x0c66fec71f7cd09a372dbdbd677951da637859a9a2fca26ad2b46d6f111ac2ea,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0x1bed1b05cb91fee2f750972cb0a3f5a8e4a40f6e
0xea3eec-0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,3561.853335114976064393,106.57603401907831666,15351532,1660641488,0xdd25645d6deeed5cc0e257e11faabd17e56193236bd21c294e4584d4a3e2d21e,0xd45404b8e15ecfacb7c63d6a60559e460f3ded51,0x5b6e02c09708cfb74f9f893a84fba2d63dc8f986
0xea3efd-0x779e76758b5538084136132bceb6a672cacdb726,96.698099106673492152,0,15351549,1660641812,0xcc0ce62666c5c5db0db8b2350d491ab43261b1052c346bf0917b14ba1d4b172d,0x779e76758b5538084136132bceb6a672cacdb726,0x094008c20ea38f64507e840b52c7b491b6940d64
0xea3f2a-0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,173.839777181464231399,0,15351594,1660642356,0x7645daa87749d0ccc99bb0e0a424255e282861a61d02a9572d694b4c4f9612ba,0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,0x304f0f643e9f2de9d1f2a248150f08084e11db96
0xea3f47-0xd513d45d3e6bca97cb8e9cf840979273972dac90,420.701857302558547238,0,15351623,1660642727,0x6e278d446bed25973c472e3df5317ce47fbf6e9650e999b35c9283a4c3b7975d,0xd513d45d3e6bca97cb8e9cf840979273972dac90,0x9e8cf692fe14e4050995c54bee5b7b04268acacf
0xea3f7f-0xa6c177dcbd481a3138d858022b3f2fe184793778,182.68771561888835006,0,15351679,1660643505,0x72028caf56826fa2e8c7cc7d4d32201da3b4733a2ef521c221e32059819da55c,0xa6c177dcbd481a3138d858022b3f2fe184793778,0x358b8649417c5656c5df369ca1a1d45cf9e1c83a
0xea3f8f-0xa6c177dcbd481a3138d858022b3f2fe184793778,182.68771561888835006,0,15351695,1660643710,0xdcd7ca38245856a6bc056e19ff7af31fe22351034d9168ee10154f2b9f946dc8,0xa6c177dcbd481a3138d858022b3f2fe184793778,0xec0f40bb8fc8947c8be5b0237f860d330450a8f6
0xea3fad-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,32322.211824503435675162,0,15351725,1660644032,0x074ca2cab3b8e3f7daf559889943134c0f9b6e85cb4041ab03ffa7a1c29cd70f,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0xdca9f1588feca7cd1d925d7d6d2b3c63564143d6
0xea3fba-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,1845.019927139047480359,0,15351738,1660644253,0x42663c2843430d85ddbccb850bca192a4328648c9313f2863471327fc003e114,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0x911782978278a258f021f066f3b9d801e697545f
0xea3fce-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,1845.019927139047480359,0,15351758,1660644532,0x5fe469e3318df62a1a9a898a7cdadef92d1085dc3d7a39735e8ff569ed39a200,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0x0142bbd5c4225ce7d2756f304c900da87b934425
0xea40a0-0x276e69cdd336001afef07075859a93078496c3c1,135.142446998285023094,0,15351968,1660647442,0xee5383236ff17a74b61d9d685fd61368c72544f8c29034ae05fc9c4aa7bc2673,0x276e69cdd336001afef07075859a93078496c3c1,0x9589c732cc9de3475289010a3c89fd4a686e541b
0xea40f3-0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,173.839777181464231399,0,15352051,1660648788,0xdeb59847ba00a77d1b266f8fc2bd104c5e079ea3fec0a451f1e255bb09a95664,0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,0x5ce6d817eb469ac2f38401ec0b9b7b17d1ed24bc
0xea46d2-0x32ae635f5136adb181a442cc890be39263bc13c8,0,0,15353554,1660669289,0x7b834315585a48697ea5fbb3def78b29095a75a5fb73740a73c634f9a1786945,0x32ae635f5136adb181a442cc890be39263bc13c8,0x32ae635f5136adb181a442cc890be39263bc13c8
0xea5599-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,32322.211824503435675162,0,15357337,1660720763,0x00f5d6e37573b5d0f7094a30fa36b5d72fccee056674992d294a6937d758822c,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0xdbb00720ffee8075553b6e16443162e641c5f288
0xea559c-0xdbb00720ffee8075553b6e16443162e641c5f288,0,0,15357340,1660720790,0x80209a4fdb3c7abd567a69e4f6d6038d999ed4d780c4f831a8e5bc277ef43865,0xdbb00720ffee8075553b6e16443162e641c5f288,0xdbb00720ffee8075553b6e16443162e641c5f288
0xea71b4-0x09988e9aeb8c0b835619305abfe2ce68fea17722,0,2718.876019122651091758,15364532,1660819388,0x41c772bc2da67a0a1dea5602d66e8edb8adafb7d2f1aaaa7dbe7185571db9846,0x09988e9aeb8c0b835619305abfe2ce68fea17722,0x09988e9aeb8c0b835619305abfe2ce68fea17722
0xea7617-0xbf8887fc01b2cb22dddf6129c7dc6302ca59a350,0,0,15365655,1660834587,0x10231ca7d4139cec8659cc7699f7ffc5095ca00a6712130ef3706940d630e12c,0xbf8887fc01b2cb22dddf6129c7dc6302ca59a350,0xbf8887fc01b2cb22dddf6129c7dc6302ca59a350
0xea8463-0x47a9a2fe26f9ec391cfc6b44f0a104c75f6bbc71,640.128438861358916855,0,15369315,1660883911,0x3cb3ae00d2c0b8270bebdb4539c62144091f6046fc4c9d39d795183993a95aa4,0x47a9a2fe26f9ec391cfc6b44f0a104c75f6bbc71,0x47a9a2fe26f9ec391cfc6b44f0a104c75f6bbc71
0xea905f-0xb987667a7047c3ef277b27b05ea92770149cc3b2,0,0,15372383,1660926798,0x63a5a3dde90983fb0fb6ab6429ac47b910fd14d4598e427213eed5c0b6349d54,0xb987667a7047c3ef277b27b05ea92770149cc3b2,0xb987667a7047c3ef277b27b05ea92770149cc3b2
0xeaa093-0x1b0871b89664160214edceb9a008ccd9e0442f91,0,0,15376531,1660983592,0x1aa1d0ca5413889c93db33d5b8239f2ed1a2586a62395cf332b10515102f8157,0x1b0871b89664160214edceb9a008ccd9e0442f91,0x1b0871b89664160214edceb9a008ccd9e0442f91
0xeaa09f-0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,0,0,15376543,1660983743,0x8e5fca9a88f0e71e7208934e48dfc40e3560f4e9a8e9c21ab7fe6d52e15a580e,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927,0x2bfe66759f0331066f3e7d57b3dc9a96bfc17927
0xeaa127-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,32485.252332964085172762,0,15376679,1660985804,0x823e0081df20a36baecbf8e08e92f71f4047129af0e1982958f5d12cc01f2d02,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0xda1480828d9efeb694da1809b1bb251cf5eb7441
0xeaa447-0x1662cb50b490fb9a60221c9d6720254545c7a794,0,49.887126874832600601,15377479,1660996432,0x907b0a1c7d82da76e9d57edbefebbce05740a8376dfb2c44f16aa00056dd9559,0x1662cb50b490fb9a60221c9d6720254545c7a794,0x1662cb50b490fb9a60221c9d6720254545c7a794
0xeab241-0x52eacc0efbd89bbf6018cbead6113c32f105863b,0,0,15381057,1661045006,0x53e0f4ba3958e650770e5b222a2687f262eabb4741594ad0dae7d099802eb1cb,0x52eacc0efbd89bbf6018cbead6113c32f105863b,0x52eacc0efbd89bbf6018cbead6113c32f105863b
0xeab95e-0xd513d45d3e6bca97cb8e9cf840979273972dac90,273.974073103194274617,27.625047913782532313,15382878,1661070076,0xe4e5fa92e33074a35dc64c2884ff58a307bc00121cf54e23e1fe3de9608d246c,0xd513d45d3e6bca97cb8e9cf840979273972dac90,0xda79352f3ee0d726288eaf7a73db0504f349e661
0xeab977-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,32485.252332964085172762,17,15382903,1661070436,0xe3036ad415fb224356ae0ef1687f3715c9d481bbe9bf15aeb7ca9f43aad5c7fe,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0x4c5ae6608002f8c988f67559496b1e77dc7f6d1e
