id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe53086-0x3e00395e522a8b62f905521b22d7c624ac2b246f,0,0,15020166,1656103710,0xa97cb34e63e2132127f7d607183dbd4fa06b9d80d6c888235981a15220503ca7,0x3e00395e522a8b62f905521b22d7c624ac2b246f,0x3e00395e522a8b62f905521b22d7c624ac2b246f
0xe53086-0x59540ff5f90d3fbfc5eb4aeee8b7c10615a8f368,0,0,15020166,1656103710,0x9190ad13683d2a0f36820a5391ea058e9781aca638d24987f9836966aa32d149,0x59540ff5f90d3fbfc5eb4aeee8b7c10615a8f368,0x59540ff5f90d3fbfc5eb4aeee8b7c10615a8f368
0xe53089-0xbffea9940d67ace3aa0e2bef95579fa488fede46,0,0,15020169,1656103792,0xebdfcce52a667ed1f2db09796a6e4f956f3a4f6a59b06771b9156a1cf33f5b7f,0xbffea9940d67ace3aa0e2bef95579fa488fede46,0xbffea9940d67ace3aa0e2bef95579fa488fede46
0xe53097-0x3085255a678ab8ffa73f2a279eea547e1b684fad,0,0,15020183,1656104057,0xce2d0160d9b43c1b68fb2c4a972c5fb54b1394fb869bd76d8d470e4256135c68,0x3085255a678ab8ffa73f2a279eea547e1b684fad,0x3085255a678ab8ffa73f2a279eea547e1b684fad
0xe53098-0x28462ac6b9d85d675c7e88252742bbd794720799,0,0,15020184,1656104068,0x4f947120f41e1585101772e139bcb236928cc071c40149dff254d3bded93ec17,0x28462ac6b9d85d675c7e88252742bbd794720799,0x28462ac6b9d85d675c7e88252742bbd794720799
0xe5309a-0x3085255a678ab8ffa73f2a279eea547e1b684fad,26.598480818385919161,0,15020186,1656104096,0x8b5fae8878e8e9df9f3e82eb159b38b7dcc95d09b8fde190d8fb333c418112fa,0x3085255a678ab8ffa73f2a279eea547e1b684fad,0xe106166bd7436c6a058e6dfde5761cff27722199
0xe530a0-0x4dbe965abcb9ebc4c6e9d95aeb631e5b58e70d5b,0,0,15020192,1656104216,0xdcf802f46d8565ca3c093f423d42987ba65798e60391dc4a0c7a566451104c22,0x4dbe965abcb9ebc4c6e9d95aeb631e5b58e70d5b,0x4dbe965abcb9ebc4c6e9d95aeb631e5b58e70d5b
0xe530b2-0x5c2b50161378a460b246a71e9de1be20cb1491b9,0,0,15020210,1656104452,0x5c8dbaf91294dc2c340aa352a1ef928506e54e473eb96c5ae41ccae19277e985,0x5c2b50161378a460b246a71e9de1be20cb1491b9,0x5c2b50161378a460b246a71e9de1be20cb1491b9
0xe530b2-0x72c30eca62cbbb7cc80201333da70b1ad84ad70a,0,0,15020210,1656104452,0x6e26bb8740cf8eb81d5cfdf6c313ef948fe700031fa7bb8f25e8337ccb05c132,0x72c30eca62cbbb7cc80201333da70b1ad84ad70a,0x72c30eca62cbbb7cc80201333da70b1ad84ad70a
0xe530b2-0xf6a63b49a6de2ebb84ab1e662bfa36dbd794643a,0,0,15020210,1656104452,0x3af9588763c58ba5b40320e3630a15b242a22ef76d9fc80f930d003365882f71,0xf6a63b49a6de2ebb84ab1e662bfa36dbd794643a,0xf6a63b49a6de2ebb84ab1e662bfa36dbd794643a
0xe530b6-0xe3cd3e5362f0595ad7a11cc522ca4dc4723550e2,0,0,15020214,1656104517,0xccacae5c06f744be24fea3a2e13bb3ea57d04dbef165c07e1bf96db9cd19ec66,0xe3cd3e5362f0595ad7a11cc522ca4dc4723550e2,0xe3cd3e5362f0595ad7a11cc522ca4dc4723550e2
0xe530ba-0xab387c92b38d1aacbe5e0d0af0e72821cd02cfa3,0,0,15020218,1656104565,0x91b7ee4c7fd996e3f0ed1345d1ba880042231db43055ed49e5ef1edec845060c,0xab387c92b38d1aacbe5e0d0af0e72821cd02cfa3,0xab387c92b38d1aacbe5e0d0af0e72821cd02cfa3
0xe530ce-0x7142303e564c0a0c466b51495f12d10c2dbc8b99,0,0,15020238,1656104916,0x71b757d5172ca93e5004564724a8b433b85391f425d7bf85f0814e5f1c86385d,0x7142303e564c0a0c466b51495f12d10c2dbc8b99,0x7142303e564c0a0c466b51495f12d10c2dbc8b99
0xe530d0-0x41b4f8f8441b6f2a594055f52529684a5c8da197,0,0,15020240,1656104937,0x9cdfc317c0c7995f2bc0cd3ac4d328200081827a2f0a08699e83ba4ff0f7cdc8,0x41b4f8f8441b6f2a594055f52529684a5c8da197,0x41b4f8f8441b6f2a594055f52529684a5c8da197
0xe530d2-0x5d4f320ce7cdc29d68843cafdb16140686a27320,0,0,15020242,1656104971,0xa705cbdce18f84a69566f5a63eb9e2686855f36891842b5ca424675824e4851a,0x5d4f320ce7cdc29d68843cafdb16140686a27320,0x5d4f320ce7cdc29d68843cafdb16140686a27320
0xe530d5-0xdb24c5b3d5e29cf6e9d623607d0bd1dc1cd15238,0,0,15020245,1656104999,0x24bd4829c3359d574fecc58ad76dc9999466ba50f4f1123ea8c70ff6c2749e18,0xdb24c5b3d5e29cf6e9d623607d0bd1dc1cd15238,0xdb24c5b3d5e29cf6e9d623607d0bd1dc1cd15238
0xe530d7-0x3873f5e82ee3a84284ac6b95b2e3d2d43945ae1a,0,0,15020247,1656105034,0x1a7e5f5ef2ea9ae73232484360a0f8be3628119a4c896489f05069ea80bb6f28,0x3873f5e82ee3a84284ac6b95b2e3d2d43945ae1a,0x3873f5e82ee3a84284ac6b95b2e3d2d43945ae1a
0xe530e8-0x31d8ab113ee817a38105dd3271d72ee43224f299,0,0,15020264,1656105239,0xd0be3c01ea5b9e03dddbc6c1381a1a88474b4ae61900b16d99fd19e026a46a63,0x31d8ab113ee817a38105dd3271d72ee43224f299,0x31d8ab113ee817a38105dd3271d72ee43224f299
0xe530e8-0x4fbbae870e6c4e707ef96bd45acd3dae19af43f3,0,0,15020264,1656105239,0xa54836be6874cfb72f353228944ae107bcc9f33c43c9baf1d94fa0a2773b2199,0x4fbbae870e6c4e707ef96bd45acd3dae19af43f3,0x4fbbae870e6c4e707ef96bd45acd3dae19af43f3
0xe530e8-0x89cf177bdfe290b62f3a4f0bd41c6d67f080884b,0,0,15020264,1656105239,0xff796b43c85fc03c52211c5f4abb890abd362897a6ac91c2112b4da34e21ae29,0x89cf177bdfe290b62f3a4f0bd41c6d67f080884b,0x89cf177bdfe290b62f3a4f0bd41c6d67f080884b
0xe530e9-0x96482960748c7a0afadfd8f4beaa8d48d416f69b,0,0,15020265,1656105246,0xf3ae68dad3b7c67f35e736d9ae96a9415bd651e0b3d62a43b45159fa52502fc6,0x96482960748c7a0afadfd8f4beaa8d48d416f69b,0x96482960748c7a0afadfd8f4beaa8d48d416f69b
0xe530ec-0x74cb7e3a33e76bc1fd2b33a024c4f68424772dd0,0,0,15020268,1656105268,0xb0502eb38c24bb3cc5ba6f76573f4a75a460574762a92bb2284f72aef443d7c3,0x74cb7e3a33e76bc1fd2b33a024c4f68424772dd0,0x74cb7e3a33e76bc1fd2b33a024c4f68424772dd0
0xe530ec-0x8a88dfcc83c2999a81634899f55512a88d0d84b2,0,0,15020268,1656105268,0xfa9f920bc31a18001d0f9506282608c47c1cfea0bcc02352bdf30a348cb5c921,0x8a88dfcc83c2999a81634899f55512a88d0d84b2,0x8a88dfcc83c2999a81634899f55512a88d0d84b2
0xe530ee-0xbc4d7cd2d146426178e0de1cc25c985f64406eb9,0,0,15020270,1656105291,0xe7019c62bce13a62e94e0bb484b9a3ed5447fd3f7c6a6cb2f160d44a45310ff8,0xbc4d7cd2d146426178e0de1cc25c985f64406eb9,0xbc4d7cd2d146426178e0de1cc25c985f64406eb9
0xe530f2-0x83ad0ced3179828ce1e1f446a3c91c70139430da,0,0,15020274,1656105335,0xf9224cad322beb0fd8cce1b5560acc1d1316f7b0a8c71dc6bcd5728842a84585,0x83ad0ced3179828ce1e1f446a3c91c70139430da,0x83ad0ced3179828ce1e1f446a3c91c70139430da
0xe530f4-0x276e69cdd336001afef07075859a93078496c3c1,0,0,15020276,1656105379,0x2445ebbbbd604df2c86ce65491faa36fb46778f54a70ef86c41d550f9219a120,0x276e69cdd336001afef07075859a93078496c3c1,0x0de299534957329688a735d03961dbd848a5f87f
0xe530f5-0xb2806e93ddc2fffdcc513180a2a550eb4a767e72,0,0,15020277,1656105401,0x4dbf64bbb736628f027c023f53e155c73397e6028eebdf7b12b276f7307e9e1a,0xb2806e93ddc2fffdcc513180a2a550eb4a767e72,0xb2806e93ddc2fffdcc513180a2a550eb4a767e72
0xe53103-0x4a3e87e105593f4d59c015c68814c11e275d4977,0,0,15020291,1656105633,0xcf49e0cff3b238292ce58bc9dea28aaf70b7477b0d4f100c55b5a41b34ac3d4f,0x4a3e87e105593f4d59c015c68814c11e275d4977,0x4a3e87e105593f4d59c015c68814c11e275d4977
0xe53107-0x9b0743d02a6ac8f0e69bb0bb6a820f7cbbb76e3f,0,0,15020295,1656105687,0x37e1a4e8f338edd317aece1612e39b7af83a4bea82229d741705a3487c6cb254,0x9b0743d02a6ac8f0e69bb0bb6a820f7cbbb76e3f,0x9b0743d02a6ac8f0e69bb0bb6a820f7cbbb76e3f
0xe5310e-0xeb25e8be394653251e699752ff51dfbb84897501,0,0,15020302,1656105764,0x259bd2c344c0ddb256c77cfe6f948910016b2e811302561dc233232ed486c877,0xeb25e8be394653251e699752ff51dfbb84897501,0xeb25e8be394653251e699752ff51dfbb84897501
0xe53111-0x864aee5dc6410c77df812b2721780952e9568328,0,0,15020305,1656105845,0x44128ca0f56cf0c25c53cd7d61afd9639c840fc8e05ca50623e7f3d3ac9f6a36,0x864aee5dc6410c77df812b2721780952e9568328,0x864aee5dc6410c77df812b2721780952e9568328
0xe53120-0xbade850b6d3777d6b809e442067404f21b3fe0fc,0,0,15020320,1656106042,0xb8143779eddf0eabd811def7c1e25bf5a56f1c6fa6f650ac8de4ca9593548220,0xbade850b6d3777d6b809e442067404f21b3fe0fc,0xbade850b6d3777d6b809e442067404f21b3fe0fc
0xe53126-0x1cf0452b70838563a8144a5770bdb7b25cbb3968,0,0,15020326,1656106126,0xed4ee9345dfd904ee5832cf51e438ed0270b3bc2ff6ab7c7ebbea7b8d99cc67d,0x1cf0452b70838563a8144a5770bdb7b25cbb3968,0x1cf0452b70838563a8144a5770bdb7b25cbb3968
0xe53136-0xb11269f9768a60941ac42ec046424ad891147330,0,0,15020342,1656106336,0xaf046961fb3fd1ce859dd642b1f0b380bfd06416f1dc258213b4b1994a4c755a,0xb11269f9768a60941ac42ec046424ad891147330,0xb11269f9768a60941ac42ec046424ad891147330
0xe5313d-0x49a52656696b97d5a2363db0d05c4b0da1453f2a,0,0,15020349,1656106466,0x07f9a72f8577e57818b95c81551adb505792c8a8f9219ac1e68aa62c79028a4c,0x49a52656696b97d5a2363db0d05c4b0da1453f2a,0x49a52656696b97d5a2363db0d05c4b0da1453f2a
0xe53149-0xa1a485ae7c3d6a3c1990cc9d2f053977662b576b,0,0,15020361,1656106634,0x832a6e04384a55c99f4cc314d8843f697215d23b79641d11139eca19a3419ec5,0xa1a485ae7c3d6a3c1990cc9d2f053977662b576b,0xa1a485ae7c3d6a3c1990cc9d2f053977662b576b
0xe5314c-0xfec436ee6d59ccbd59004665ec28332bf33db1d5,0,0,15020364,1656106722,0xf51dbd27278637b480a3bfeb8c0115c823bca40a121230dae139c2e00cc6d13b,0xfec436ee6d59ccbd59004665ec28332bf33db1d5,0xfec436ee6d59ccbd59004665ec28332bf33db1d5
0xe5314d-0x368dd8f7a3fb3425d437eda7c4391e812e572003,0,0,15020365,1656106751,0x6bd309c7b785d485e35f21a6d4c714168c97ceab7db85b726ca23276a09c3e1d,0x368dd8f7a3fb3425d437eda7c4391e812e572003,0x368dd8f7a3fb3425d437eda7c4391e812e572003
0xe53159-0x6b721554e1de46d4b304d455a08f395ce6a804e1,0,0,15020377,1656106895,0x2e037107f285b3a1077585716b6f29ec54237dcc9cf071777110918ec49e174e,0x6b721554e1de46d4b304d455a08f395ce6a804e1,0x6b721554e1de46d4b304d455a08f395ce6a804e1
0xe53168-0x29ff9cf03488c843e5ec55a5517ccddb849d1e98,0,0,15020392,1656107098,0x4c59d98ea2dbd5d01736c98db4bc2e01b64087b58f0cf3ca90e4ae09c786f199,0x29ff9cf03488c843e5ec55a5517ccddb849d1e98,0x29ff9cf03488c843e5ec55a5517ccddb849d1e98
0xe53175-0xb1f0b017a8a1cf913056bd813c3e1958045feca4,0,0,15020405,1656107337,0xd28a4742aa8039bcf92cd329ed05eec3f0b173e8f794600eb73e61c1156441d2,0xb1f0b017a8a1cf913056bd813c3e1958045feca4,0xb1f0b017a8a1cf913056bd813c3e1958045feca4
0xe5317e-0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,0,0,15020414,1656107518,0xe1752282e7f44723bc152d461b513da5ba7eeba59bdea90becb9fd52a3007523,0x594759aed8fa88d6aa98d6422d0c0d31e783b0d7,0xf34f85d4c483695d3a38c46e92d802375c0349c2
0xe53219-0x7bafc0d5c5892f2041fd9f2415a7611042218e22,33790.764288098688796338,0,15020569,1656110219,0xd2059c5b349c60a154499862de2cd02302380ff556acc51b3ec55da73f7f133a,0x7bafc0d5c5892f2041fd9f2415a7611042218e22,0xbe255852c4301d6392fb1d65003b7a0e0ef6e6b0
0xe53245-0xc92c4df3dd076d3ef60f2c6c533ee16616f4d8a5,29.464809861275796464,0,15020613,1656110854,0xf85813c05f40256470a96d3581d33045ae0751045a02aa22d3176ab8905dbcbd,0xc92c4df3dd076d3ef60f2c6c533ee16616f4d8a5,0xc92c4df3dd076d3ef60f2c6c533ee16616f4d8a5
0xe5329c-0x60d90a2fd9afcf1eda3ecad19adfd8332dc0198d,70.298478202526785492,0,15020700,1656112124,0x2e3976434c4030e38a53027990b6a6cc4dd75b22ddf010b44757bc39aa10b74a,0x60d90a2fd9afcf1eda3ecad19adfd8332dc0198d,0xcbc1c9b2d69f24b36a927d3e6276bc627ea45fcf
0xe532ab-0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33,82.832559778782661505,0,15020715,1656112349,0xc7dd4f2590e7a96da33a2d7557161e6bdb301b8f696f656ae0bd601244850f3c,0xf3fe8c6c75be4afb2f8200fc77339abe4d7cff33,0x4254c53fc3b3b38df025ea30bcae410e11bb95b6
0xe532c4-0xd945e44ab072fb0319ea1164345dac05cb4af63a,200.842768981274545157,0,15020740,1656112848,0xbf46b1daa6c5cb2cb30a95a151df4c5d4c3162b88ded9d16a1fa4ab0e59b7ac9,0xd945e44ab072fb0319ea1164345dac05cb4af63a,0x03a31f253d480a018fa707f813c4508f5cb508f0
0xe532f2-0x7d873fbfe8e16f5f55740a52a356c2f52c613cdf,479.223401483592112714,0,15020786,1656113606,0x71637e9e7dd14357463e29b3945c2f132bbff6b068fb23ad42a4330f6b8cecad,0x7d873fbfe8e16f5f55740a52a356c2f52c613cdf,0x9f9ebce72c0715cdbad4d589986eb22f6782a1ce
0xe53360-0xd945e44ab072fb0319ea1164345dac05cb4af63a,200.842768981274545157,0,15020896,1656115359,0x10673d63a80661b1ef9952fc808be9dc32363e787443545614688adcce9670f5,0xd945e44ab072fb0319ea1164345dac05cb4af63a,0x3c3c395db3979d98a6a184602aebd933fc81afdb
0xe533c1-0x66cd62c6f8a4bb0cd8720488bcbd1a6221b765f9,603.835482643443268609,0,15020993,1656117082,0x2cc9fe709a19d340aa5e1fb7aa8fb1fce3347f882c8d28093ed438e6797531d4,0x66cd62c6f8a4bb0cd8720488bcbd1a6221b765f9,0x1ee10aeaebc6336b813daf9067248fa90de2b589
0xe533e3-0xe8e9d95227f8001e75ef31d7a2cbb02222aa53d5,0,0,15021027,1656117662,0xe3451a63dcb13db50bf1abb557831cb7072c992e6c7179a5db655e3d545b97df,0xe8e9d95227f8001e75ef31d7a2cbb02222aa53d5,0xe8e9d95227f8001e75ef31d7a2cbb02222aa53d5
0xe53494-0xf533e321d99a8a47580546966d0b4ee451ab2833,0,0,15021204,1656120325,0x9b25c7f7dc96abfecabb39c18e6cc0e28bb4d6d9eadde68c63fc0832c9a5429a,0xf533e321d99a8a47580546966d0b4ee451ab2833,0xf533e321d99a8a47580546966d0b4ee451ab2833
0xe5349c-0x4bb2df3d70b344e46f47d517b0ca36357583189e,0,0,15021212,1656120373,0xea34b0fe28ae085377d98a2204af64e1fe3943064c87b319250e3c08dae499a8,0x4bb2df3d70b344e46f47d517b0ca36357583189e,0x4bb2df3d70b344e46f47d517b0ca36357583189e
0xe534e7-0x17d60e33385700247741d8a0c2db0d4ac28130d7,0,0,15021287,1656121519,0x5aaf238c4f16fbd3705790515cc71fb14c5672c5d101577b6f60161de7de60d5,0x17d60e33385700247741d8a0c2db0d4ac28130d7,0x17d60e33385700247741d8a0c2db0d4ac28130d7
0xe534ed-0x7d873fbfe8e16f5f55740a52a356c2f52c613cdf,269.95842408257618298,0,15021293,1656121644,0xdef2d6539aa8d9992b497ace80fc46b128dab4650462a08ed2a13ea054cb68f3,0x7d873fbfe8e16f5f55740a52a356c2f52c613cdf,0xbd91ed15a05372a1fa9f9dc472c7506ae946fd8b
0xe53524-0x0c205e057d11a2a6b24a8515deb1d4edcb88b817,0,0,15021348,1656122644,0x91d527a7e379c014dc9e238f4df6cf554ea2dbd03d22ac40b9a727ca9a7dfb0f,0x0c205e057d11a2a6b24a8515deb1d4edcb88b817,0x0c205e057d11a2a6b24a8515deb1d4edcb88b817
0xe53569-0x5c780a9b51d8358b230c4c92342cb57b1bcf1900,0,0,15021417,1656123507,0x467dead704a3d00e5c433d571c47d73de91e8a3aa40212b3f1031eb55fa5d8b8,0x5c780a9b51d8358b230c4c92342cb57b1bcf1900,0x5c780a9b51d8358b230c4c92342cb57b1bcf1900
0xe53573-0x297b3c4b8bb87e671d31c475c5dbe434e24dfc1f,311.942344792697340399,26.618611688521572495,15021427,1656123675,0xdb5ad091cd59dc1b116e6415bf34b2da04f42eb9382f0cdee8c18af018ec836c,0x297b3c4b8bb87e671d31c475c5dbe434e24dfc1f,0x5c780a9b51d8358b230c4c92342cb57b1bcf1900
0xe53610-0x0c4e0544f0ecfdf4387b45e44d2f45d26ae65d02,0,0,15021584,1656126213,0x04c99aecb09aa04c889f2f72effaa386b66cd4f90ba0f3eea1c750274974a18f,0x0c4e0544f0ecfdf4387b45e44d2f45d26ae65d02,0x7d0cfc0f638f7496193356c3e4f0bcf9747b5531
0xe53617-0xde2bb2f0d2f1099f949c1b1949cfe197aa25e3d6,0,0,15021591,1656126350,0xa3a2bdba3235a71cd087c45413218581489538e21a17ce1c0c4451f90d86608c,0xde2bb2f0d2f1099f949c1b1949cfe197aa25e3d6,0xde2bb2f0d2f1099f949c1b1949cfe197aa25e3d6
0xe5361b-0xd945e44ab072fb0319ea1164345dac05cb4af63a,246.993418217816690985,0,15021595,1656126410,0x2d0ffeef5c186cff6a0448daf1245175a9080e312417bfd085391bd132d53978,0xd945e44ab072fb0319ea1164345dac05cb4af63a,0x553bff333348548cfabf3b4fcb49ef5f2c28c10a
0xe53642-0x61751bc401f4eabe10a238661b4a60ba84910059,0,0,15021634,1656127003,0x733071fcb248979ed0194089a526a79ccc8d4e5fdb104b3ca68370aa9bcd824f,0x61751bc401f4eabe10a238661b4a60ba84910059,0x61751bc401f4eabe10a238661b4a60ba84910059
0xe536d0-0xcaf0353965e4b374a31eac204e7658ff6a3541d0,0,0,15021776,1656129065,0x5a9756066f2022d03828151214f07048a0b3dea1b1be1965c76929310228dc6c,0xcaf0353965e4b374a31eac204e7658ff6a3541d0,0xcaf0353965e4b374a31eac204e7658ff6a3541d0
0xe53728-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,3729.836522515418803857,0,15021864,1656130722,0x57cf4cb1ac1d4738101664fb118a4a3e07d6b982f7780eebf92b58505ac534b1,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0xdfa0387f173904fbf36ad26b63279ac47624b55e
0xe53732-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,3791.104344051633171231,0,15021874,1656130946,0xff114b69f95ddf62c96714eab67f46deb207376a608e23e37b3d8b7580fcc4a6,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0xc79a1415847ed193b64d400c94a220bfb33d0e73
0xe53734-0x01c242fcbc1ee9789527e9845771eedaecf440e5,0,0,15021876,1656130953,0x43ec301a82bcc9931da05728e5ba4459731ba77014bd4e70c34c2e01ec2a87e7,0x01c242fcbc1ee9789527e9845771eedaecf440e5,0x01c242fcbc1ee9789527e9845771eedaecf440e5
0xe53734-0x14b3eff0d4ca46931733cef5793b45c9bcb1e9d7,0,0,15021876,1656130953,0xd6a1551e9810fdf6c732e884060a33f8b6ba024f7cc2c7594bfcdb68a75a31ca,0x14b3eff0d4ca46931733cef5793b45c9bcb1e9d7,0x14b3eff0d4ca46931733cef5793b45c9bcb1e9d7
0xe53734-0x37a9573b519eb9b00d683214283d9f06f0c3b40f,0,0,15021876,1656130953,0x2f7d7ec518ca5795132515e2ce78fa156ddcdab8fc9fb6c4f3e4336e02232e46,0x37a9573b519eb9b00d683214283d9f06f0c3b40f,0x37a9573b519eb9b00d683214283d9f06f0c3b40f
0xe53734-0x40e350746beb55eabb075410af653f0192921f51,0,0,15021876,1656130953,0x424572c8e9eb894ddb845b43ed8f2d118c19f63d5cc63dd864ca919dfbadfb5d,0x40e350746beb55eabb075410af653f0192921f51,0x40e350746beb55eabb075410af653f0192921f51
0xe53734-0x477a277e9f16893d96328119e6b3f4fecce61e37,0,0,15021876,1656130953,0x4f167df5354e33b2876b85be73211b4ff364f086e0c6b1accc1ef8d861e99c6f,0x477a277e9f16893d96328119e6b3f4fecce61e37,0x477a277e9f16893d96328119e6b3f4fecce61e37
0xe53734-0x5267522a3ccabc14004fe3dfc817a9e2e0876c63,0,0,15021876,1656130953,0xbfabf0fcffe48b11fae518c56e22ac4226bd21a379823f445e7b3cf4ce1ba10f,0x5267522a3ccabc14004fe3dfc817a9e2e0876c63,0x5267522a3ccabc14004fe3dfc817a9e2e0876c63
0xe53734-0x598d21e1443794d046c677c960759635ade3e64b,0,0,15021876,1656130953,0x350b2c260a38d2b27766b7af1d8086bcdf9c0c87e41368bea7138b0139d255ce,0x598d21e1443794d046c677c960759635ade3e64b,0x598d21e1443794d046c677c960759635ade3e64b
0xe53734-0x5fa632681d0bc502734096111422586d20692ef3,0,0,15021876,1656130953,0x6040f6ee382b6f55781796b5e6a255c649bf1301d0132c4b9f1967edf4784c90,0x5fa632681d0bc502734096111422586d20692ef3,0x5fa632681d0bc502734096111422586d20692ef3
0xe53734-0x775a14d72cb8fa944407813de47f570ef8b57819,0,0,15021876,1656130953,0x5e86cd191235bc654eb9dee4f2226f5c59c4a0b5ab6d2acb64c4cf40e1fef9cf,0x775a14d72cb8fa944407813de47f570ef8b57819,0x775a14d72cb8fa944407813de47f570ef8b57819
0xe53734-0x7afa650476793b11ac66c32a6c0f8b07c30621ce,0,0,15021876,1656130953,0xe20b482df4f33c3f1f04b2fb0153647b9eea9aa5acc83db0e7c6bda74c805e96,0x7afa650476793b11ac66c32a6c0f8b07c30621ce,0x7afa650476793b11ac66c32a6c0f8b07c30621ce
0xe53734-0x81a3c84234013565589f18e6ca9a20dfb70b9c7b,0,0,15021876,1656130953,0xfd5ee340bfcf2de62deace83f2ae92662a0b9b8523455e2e901a8f3a5a510e9b,0x81a3c84234013565589f18e6ca9a20dfb70b9c7b,0x81a3c84234013565589f18e6ca9a20dfb70b9c7b
0xe53734-0x9884fcaf31e79c1d6ece4e86ce61b4f2e6d81617,0,0,15021876,1656130953,0xcaae4e0a172cdfdb8d9249cea8d1807da6cfa822be7abe4126ce3ec412a229d9,0x9884fcaf31e79c1d6ece4e86ce61b4f2e6d81617,0x9884fcaf31e79c1d6ece4e86ce61b4f2e6d81617
0xe53734-0xa95e18255e059a6644c219d73e184d1839c52661,0,0,15021876,1656130953,0xea2ba573c1934ecff349d1031d9e9b3345f23efddc19b29c6bff6dd15c844806,0xa95e18255e059a6644c219d73e184d1839c52661,0xa95e18255e059a6644c219d73e184d1839c52661
0xe53734-0xbfdbe0658a6b68b87fba5f7fc868fbc75d2b2fed,0,0,15021876,1656130953,0x9b9f555b04aee6c9326f1c25e93413854695fec3bccc32a8b13540405f7a56fa,0xbfdbe0658a6b68b87fba5f7fc868fbc75d2b2fed,0xbfdbe0658a6b68b87fba5f7fc868fbc75d2b2fed
0xe53734-0xc488657549fdbe0a56da9a3a7cb14e465433c9fa,0,0,15021876,1656130953,0xb43c5e5f6bd8d44f9886d9f08a3d1d58e0f803860507f35ea390ba0b31828945,0xc488657549fdbe0a56da9a3a7cb14e465433c9fa,0xc488657549fdbe0a56da9a3a7cb14e465433c9fa
0xe53734-0xc85b1fd3ac4e1c1964ce772606b67b4a40934601,0,0,15021876,1656130953,0xdc6b58a3785127275d49cdfb26720293b233190122ad13e751d4a587beba2b88,0xc85b1fd3ac4e1c1964ce772606b67b4a40934601,0xc85b1fd3ac4e1c1964ce772606b67b4a40934601
0xe53734-0xd07b91dfb8f43dc5a63f01ed074f8d08853f1244,0,0,15021876,1656130953,0xf8bd8efa61010eeb61fdff23215067d2ecf38229304a85c9951956b990e5f909,0xd07b91dfb8f43dc5a63f01ed074f8d08853f1244,0xd07b91dfb8f43dc5a63f01ed074f8d08853f1244
0xe53734-0xf230b33d308dd79c4c540a99df1b8d79fe981e27,0,0,15021876,1656130953,0x2e0295ecb9b1fc98d09313750cb7f54b600a293a0f27eae1506a7e3e521da322,0xf230b33d308dd79c4c540a99df1b8d79fe981e27,0xf230b33d308dd79c4c540a99df1b8d79fe981e27
0xe53736-0x1187f876a75086bf5b4d65cb8961845cbc1a889e,0,0,15021878,1656130959,0xc9232910c47084378d9079e40a04cae75f12eff0192160be3675fbf2dba94d67,0x1187f876a75086bf5b4d65cb8961845cbc1a889e,0x1187f876a75086bf5b4d65cb8961845cbc1a889e
0xe53738-0x1ef8ebe6f1f9b0c611385ba1e58e8230fd825c33,0,0,15021880,1656130984,0x198c4307f915b4c6c07835c59a958bdfc25bb73773d26c64da2e706e5064d20e,0x1ef8ebe6f1f9b0c611385ba1e58e8230fd825c33,0x1ef8ebe6f1f9b0c611385ba1e58e8230fd825c33
0xe53739-0x0398ad679807d94021e73efd527ac4a61f9ea1d0,0,0,15021881,1656130992,0xcf3275a59c523ba9ca00010ac37e246f1d257d892fab4a1cfbfeb8e4aefd0855,0x0398ad679807d94021e73efd527ac4a61f9ea1d0,0x0398ad679807d94021e73efd527ac4a61f9ea1d0
0xe53739-0x38de62ffe1f693a92fd129758925c482cc9ffbcb,0,0,15021881,1656130992,0xf645ea476e2912afb097ca5c365599e78faecfd4c08ec9042015a44c70940cfe,0x38de62ffe1f693a92fd129758925c482cc9ffbcb,0x38de62ffe1f693a92fd129758925c482cc9ffbcb
0xe5373e-0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,3825.183109450904605036,0,15021886,1656131047,0xb2f3d3d421c33e26c77ef3edead3809ef496e7de44f5070098a423798275b650,0x3426d2b10adcfad02d0662ba3cb2cb7abb99f3b6,0xdde86fb56b81bd4cf1f3c410fd12c77b9a74267b
0xe5373e-0xad1d85c673476c83b6249b7de6dfc51db6f1fc2c,0,0,15021886,1656131047,0x0f512d9bcdd103ef16a025d1d2246c8efafde2dbce271e26c751c3abf0be5a79,0xad1d85c673476c83b6249b7de6dfc51db6f1fc2c,0xad1d85c673476c83b6249b7de6dfc51db6f1fc2c
0xe53742-0xc1abd7c888e6911495978aaeb5c60f89f5f08456,0,0,15021890,1656131093,0xd5b4fdbb7f84c88790c27212fdd59f5bc6a2bfe0646b621274f3db19677cde9f,0xc1abd7c888e6911495978aaeb5c60f89f5f08456,0xc1abd7c888e6911495978aaeb5c60f89f5f08456
