id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xdd00cc906b93419814443bb913949d503b3df3c4,53665244358042958324886,53665.244358042958324886,962,"[{'id': '0x0001196fccc127952fc5a6f3a5d5546c7487f78a'}, {'id': '0x0021e756082b8c5c584727fe40e758e7da2b640f'}, {'id': '0x00abdd4fef0ad4acfeb91bc4f47f2244bd91e2b2'}, {'id': '0x0124c43842fc0e5b8ba2a78916f1c877a11a4f67'}, {'id': '0x01583d152e3225519d211b1f576d959f70ef9630'}, {'id': '0x0260747304d05f19ab644cd6e363182396c8bd89'}, {'id': '0x02671c46235bab4522084b7d741506a495b66d43'}, {'id': '0x0285fc2bcf913213fc84ba11b2adf5275a6330aa'}, {'id': '0x02ea16f0963faaa66d9097aa066f69d5cf07c521'}, {'id': '0x02f384dc0539ff16b820239004d25dae1e3adf96'}, {'id': '0x032dab0a37bbfc1c113df14d4cb19d51a001be7b'}, {'id': '0x039c9ca30c98f8689ec329cf91d16d14e1140f88'}, {'id': '0x03f9fc6abeb9ba365a49e3b9110650ed0f134e21'}, {'id': '0x0412affd03ca2450af917f44d621db8f035aaabb'}, {'id': '0x04a46a5901c13dfd53799130e7535542d4700c87'}, {'id': '0x04adf7f281f993bb36c0d2bcf46488536f2feda3'}, {'id': '0x05a4ed2367bd2f0aa63cc14897850be7474bc722'}, {'id': '0x0613e2c0e58e811e358c0e26b51842eeda05aed4'}, {'id': '0x0636f974d29d947d4946b2091d769ec6d2d415de'}, {'id': '0x06f5faa151d0bfb8414db02f0e66232d8197d9b8'}, {'id': '0x073aba73177668ba1c6661a4ccddbf77dfc8809a'}, {'id': '0x073c7cbeb2d5280066e4e68cd6e24dc6d101bdc5'}, {'id': '0x07c53c951d2a396cd8edc39ab0db3537dbf9121d'}, {'id': '0x07e257e8c4069ba52ed3b7c3bfcfff174cf21d08'}, {'id': '0x07e8bf50fcd0b5004975eafb2fe102221f194d61'}, {'id': '0x07ebcc0400d154bd16a9cffde5aea0b0abfb5bd9'}, {'id': '0x0808832994e697c9c1a3e76a60a7e0c75e52348a'}, {'id': '0x082612218a3279f9f7f51efc4ddcd7cb5755f466'}, {'id': '0x0846931641992a70d393771b5d9a1ab8ad5b2f28'}, {'id': '0x085201f85a745587d4e48c8bed7c1f15bfd5ba83'}, {'id': '0x090f9b693b6b6d8213bc463235bddc65553c078f'}, {'id': '0x09598b6caed565b9611e9216b783209d189d5ad1'}, {'id': '0x096bc8678ea7c21d4cf0f77ce1707de158c47f84'}, {'id': '0x097908d844e8080f413b9d784435c12726cca155'}, {'id': '0x097cd838e7c0cba71840805e1a306a804c376ea8'}, {'id': '0x0984d6740bc96d3ca6c11d4cdcf37fb4a24f0dd8'}, {'id': '0x09a60649f4d29abf919dc130e7d517352f988087'}, {'id': '0x0a2f3020d266a54fa8f0f72fd448969f74602222'}, {'id': '0x0aa037390619ecb58974a983131986210cd03df5'}, {'id': '0x0bc721b2301b61534f14e0035910bca83e11ea56'}, {'id': '0x0be6b1636925833af30a54b7fef3b513e0f18e6a'}, {'id': '0x0c137af7a47d47fdedaea06fc710dce2ca3fdbb7'}, {'id': '0x0ca82c887265a45f81ea19ba0b77479f1e81b919'}, {'id': '0x0d3d08c2d20eec832e22d8cb12f09634bbb8e3ee'}, {'id': '0x0d7e43a488c6795320b1d97de8ff1f326f1f5f7c'}, {'id': '0x0dacfd6b67d96b95f0275514cab0426b4d2eb05a'}, {'id': '0x0df0c5aeba738518e91854631ea38db449e06b1c'}, {'id': '0x0df95d14a635058dd9dc7df51e4980b224b50bd2'}, {'id': '0x0e178d1f430813c3ff9999146e9837d240d7e8ec'}, {'id': '0x0e215844c1b0f1fe5863a8545235b6de33315d28'}, {'id': '0x0e305468276aaab1804547f78c891b918e7b1891'}, {'id': '0x0f38a886e093f66ef0ca069daaa6857ccacf340c'}, {'id': '0x0f5328e8b6a650167d9215fe8f208d893607b71f'}, {'id': '0x0fa699182dfa78f1a22f8abd4c93923dce5d653a'}, {'id': '0x0fdc6c84f5928ee00d894d90e398cc6f53871949'}, {'id': '0x1099b5eaf607a0df14f5da3c6c8fd06c74d23de0'}, {'id': '0x10a014510c21ba19ab3892d42c4f5ffba4ebece4'}, {'id': '0x10bb49fa0c2f0c1e1cb7addf2cd8cf8b58a30ac5'}, {'id': '0x124559ebde4fb3e6a93cea59300f6611b8a00516'}, {'id': '0x12e81962e376720746f0203e15ce4c7f293d62d3'}, {'id': '0x13431cc6b898a85beb968bb441edd347f92c7c7b'}, {'id': '0x13bd738dabd43b667fa206d4cb201de857c1c495'}, {'id': '0x13d5ea1ea1aceb8b05b76d61984d14a105d0a367'}, {'id': '0x13f8a578b43e44f440c3d343f15dc6b541aa570e'}, {'id': '0x142b671ce9aefb807016f92f0b26ec56c4cbc196'}, {'id': '0x1471f389fa06e2ff54a79d7d198862de02cd75fd'}, {'id': '0x1502d8b6f96dbfccc66c4f02021ceb900cc4b166'}, {'id': '0x15a4ff58ffd803cbda4c5b0331074bfd3e7d54b9'}, {'id': '0x16ac7413bd4a57045a16c9c71ec6a35fc4dfca0f'}, {'id': '0x16cac6e628e415f2ef2a8a6dc48dce96300bc2f1'}, {'id': '0x17d8776310c549fd7c40385052d0b58aac789fc9'}, {'id': '0x185541a045ed6fe9ff1142419b647cccbd62a04a'}, {'id': '0x18ad506ffc6bd1977d94d48466680adacf366ca4'}, {'id': '0x19454b4593a086c67b41f4e659fd989e9edae73d'}, {'id': '0x1958e5d7477ed777390e7034a9cc9719632838c3'}, {'id': '0x19ce57b670121e73e43be6c2fea5c254bb4c8760'}, {'id': '0x1a20a8d14d4dd5175abaacf6a5a9fb7bbd09d902'}, {'id': '0x1a4b707fc2350069b283a2da3211f70841fa7b4b'}, {'id': '0x1a4c328cde67a4cae4baa30338aedf67cc9d4953'}, {'id': '0x1a929b5d550c45ca8a0cfdb82f7c9c15fc278f31'}, {'id': '0x1ab0c03c9a606a29a12ce2202f92c82de61f5e54'}, {'id': '0x1aba0a5d7c2d115ca5d21f512adf4d573b27b34e'}, {'id': '0x1ad3978f9a1c17902da0d0697bb9c7101f11ca95'}, {'id': '0x1ae9fb12e238128d572629c8f40a159dbf902604'}, {'id': '0x1af1001d5c2c70fab2c1a9fdc91ab11506445515'}, {'id': '0x1af51389820afa2173a3f70a7a792bfb5e405ad3'}, {'id': '0x1b5b4fcedf1252cd92496a2fd5c593b39ac49b01'}, {'id': '0x1b7c1ec2d63310bee3ca32341c8462ecdefd8784'}, {'id': '0x1ba3ef24bc64b22a80422678d4b6ea85f0f92bde'}, {'id': '0x1be52bb20638a6fd3102c711248ee9d125efa48d'}, {'id': '0x1be8214a3e0528623e0e10af349936b642bd3767'}, {'id': '0x1bf555e99b9056e75f5752ebf6593c4929bf5d50'}, {'id': '0x1c0d79a291514549cfea14f400b35842ef266f9f'}, {'id': '0x1c1c81f4664107f40065d31aee90278d5902995e'}, {'id': '0x1c84fcad3086899cf79fc1f1e88414bd63082f6c'}, {'id': '0x1cdb54ab57753051be5502c8376e77e74b5e2d50'}, {'id': '0x1cfc843e6d601bd79bdecc3cbc9e73605cf9a060'}, {'id': '0x1e2ce012b27d0c0d3e717e943ef6e62717cec4ea'}, {'id': '0x1e537f8943b0f2cf5511c713a1b09fcdb2d493e6'}, {'id': '0x1fdcce71b0113195fd97e4073adbe82bb2689537'}]","[{'id': '0xdd00cc906b93419814443bb913949d503b3df3c4-21861129347596183989807248258922558214743224135371288783165185538477576992486', 'choice': 'FOR', 'weight': '56292746708509047134680', 'proposal': {'id': '21861129347596183989807248258922558214743224135371288783165185538477576992486'}}]",1,[]
0xdd0e90473b6a3e9706d0ec22c4ec8a834c918265,0,0,1,[{'id': '0xdd0e90473b6a3e9706d0ec22c4ec8a834c918265'}],[],0,[]
0xdd0ee00177d3a638aac302b570fc1999f24290ce,31132183757907359744,31.132183757907359744,1,[{'id': '0xdd0ee00177d3a638aac302b570fc1999f24290ce'}],[],0,[]
0xdd11b416c5c5b9f5394b7e7ef5ed30a1d065f474,748856757255825793024,748.856757255825793024,2,"[{'id': '0xa317d04f3401363fc03f8b40cf9a622743130b17'}, {'id': '0xdd11b416c5c5b9f5394b7e7ef5ed30a1d065f474'}]",[],0,[]
0xdd11d7e65aa506e242614401c6532746845b8062,43824996048896,0.000043824996048896,1,[{'id': '0xdd11d7e65aa506e242614401c6532746845b8062'}],[],0,[]
0xdd155d11fc89293214d1d3bc319f8e0930e819b6,0,0,1,[{'id': '0xdd155d11fc89293214d1d3bc319f8e0930e819b6'}],[],0,[]
0xdd1643978660870c354c33e6ac5adbb9eb7005d4,10151166433591312384,10.151166433591312384,1,[{'id': '0xdd1643978660870c354c33e6ac5adbb9eb7005d4'}],"[{'id': '0xdd1643978660870c354c33e6ac5adbb9eb7005d4-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '10151166433591312384', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",1,[]
0xdd169e3c337506c917ad973fe57a08ac098eea6e,0,0,1,[{'id': '0xdd169e3c337506c917ad973fe57a08ac098eea6e'}],[],0,[]
0xdd16c8f7e8ec1024610f7540c93ec761fc1dcc6c,0,0,1,[{'id': '0xdd16c8f7e8ec1024610f7540c93ec761fc1dcc6c'}],[],0,[]
0xdd175a204142040850211b529dcb9af6ee743e1b,216017220658755706668,216.017220658755706668,1,[{'id': '0xdd175a204142040850211b529dcb9af6ee743e1b'}],[],0,[]
0xdd17ebe7bd36a8f89493b8e5c165446b74d8ab2e,191052393490866569216,191.052393490866569216,1,[{'id': '0xdd17ebe7bd36a8f89493b8e5c165446b74d8ab2e'}],[],0,[]
0xdd19e6623e8822f16ce92497c959d7114be87f2f,0,0,1,[{'id': '0xdd19e6623e8822f16ce92497c959d7114be87f2f'}],[],0,[]
0xdd1ad64c7fac74d015c6354f07bd18b70643fae0,38592376177652822016,38.592376177652822016,1,[{'id': '0xdd1ad64c7fac74d015c6354f07bd18b70643fae0'}],[],0,[]
0xdd1b3c980cb32d4fa26f17c8f3abae6c46c51f8b,243981290040907431936,243.981290040907431936,1,[{'id': '0x6c35878e532ac8e40ba24189183d4c6c1dee25c1'}],[],0,[]
0xdd1be01d97e6a28f60d029eb94da876562a6cbef,229865402905393060864,229.865402905393060864,1,[{'id': '0xdd1be01d97e6a28f60d029eb94da876562a6cbef'}],[],0,[]
0xdd1c01436c4889fa64c02b5b17e10b987d66da71,719172631413506048,0.719172631413506048,1,[{'id': '0xdd1c01436c4889fa64c02b5b17e10b987d66da71'}],[],0,[]
0xdd1c352901b41f00dda047ff63c21bc6133d5601,0,0,1,[{'id': '0xdd1c352901b41f00dda047ff63c21bc6133d5601'}],[],0,[]
0xdd1df994af2fb033b4d5325f6a8b7cf8eff54b4c,0,0,1,[{'id': '0xdd1df994af2fb033b4d5325f6a8b7cf8eff54b4c'}],[],0,[]
0xdd2134606ee261c41dd0a81e9b0d4da4b7807040,244594663418740736,0.244594663418740736,1,[{'id': '0xdd2134606ee261c41dd0a81e9b0d4da4b7807040'}],[],0,[]
0xdd21baa82528e251b24f8d10493b14eb7690b2d2,100977769530024368552,100.977769530024368552,1,[{'id': '0xdd21baa82528e251b24f8d10493b14eb7690b2d2'}],[],0,[]
0xdd22b6b1e053b08839b06f20199b45312d2ec966,0,0,1,[{'id': '0xdd22b6b1e053b08839b06f20199b45312d2ec966'}],[],0,[]
0xdd23abb2227b4a3add86051810e03791f41c34e4,0,0,1,[{'id': '0xbb269ce520bd391b38a01fc699fbe6fe3269752e'}],[],0,[]
0xdd263f43e8499ddccaabe3cb1cc4cacd126479cc,669205702602068320256,669.205702602068320256,1,[{'id': '0xdd263f43e8499ddccaabe3cb1cc4cacd126479cc'}],[],0,[]
0xdd27ef02c889230ee98465e570fd4a3a2724abd5,0,0,1,[{'id': '0xdd27ef02c889230ee98465e570fd4a3a2724abd5'}],[],0,[]
0xdd2c079c68d8636308b33eddd9a749b587dd7507,0,0,1,[{'id': '0xdd2c079c68d8636308b33eddd9a749b587dd7507'}],[],0,[]
0xdd2d42ae3546cb0d7a16d0b679532bc685b36f9e,0,0,1,[{'id': '0xdd2d42ae3546cb0d7a16d0b679532bc685b36f9e'}],[],0,[]
0xdd2e51c8f701f90d45a9f60a71684195f6b3c0c9,0,0,1,[{'id': '0xdd2e51c8f701f90d45a9f60a71684195f6b3c0c9'}],[],0,[]
0xdd2f27e71a92586da20a60d15ed8e667065d8794,0,0,1,[{'id': '0xdd2f27e71a92586da20a60d15ed8e667065d8794'}],[],0,[]
0xdd39c8deaeacdcdde35bd48a469349b9346fe7fa,8038836203762685607,8.038836203762685607,2,"[{'id': '0x5a9016dbb0b9d366a328daaa28d316c104fa0956'}, {'id': '0xdd39c8deaeacdcdde35bd48a469349b9346fe7fa'}]",[],0,[]
0xdd4127c80f8e59b2a8a9a64dc9d62dd7caa5c339,0,0,1,[{'id': '0xdd4127c80f8e59b2a8a9a64dc9d62dd7caa5c339'}],[],0,[]
0xdd421db3adb37cf735352cfee117997ecf26620f,42798987303682686976,42.798987303682686976,1,[{'id': '0xdd421db3adb37cf735352cfee117997ecf26620f'}],[],0,[]
0xdd4337a496ea955987a947383ffc9109891789d2,0,0,1,[{'id': '0xdd4337a496ea955987a947383ffc9109891789d2'}],[],0,[]
0xdd48f60ac1bbabe71c355a412f2af3b0926b1efc,72435989028864,0.000072435989028864,1,[{'id': '0xdd48f60ac1bbabe71c355a412f2af3b0926b1efc'}],[],0,[]
0xdd49e0f8e8a3cbd003bb9a84d9554938b2bd9a3c,0,0,2,"[{'id': '0xdd49e0f8e8a3cbd003bb9a84d9554938b2bd9a3c'}, {'id': '0xf1b30855994a95e7e2024aa44d986dc20fa6f617'}]",[],0,[]
0xdd4a39a6b2d34019142b00803bac7ac424884d89,919406437050897408,0.919406437050897408,1,[{'id': '0xdd4a39a6b2d34019142b00803bac7ac424884d89'}],[],0,[]
0xdd4b0d924d348701ab5a07154347d0553221a5d4,0,0,1,[{'id': '0xdd4b0d924d348701ab5a07154347d0553221a5d4'}],[],0,[]
0xdd4c7f507d86665efd1c6df75e14e11309285d26,344067606422187317248,344.067606422187317248,3,"[{'id': '0x26d2bf8670f93cb4789f76df256e5e74bb6863a7'}, {'id': '0xbd29556a41c10deb19072c558e147c6b4b384eed'}, {'id': '0xdd4c7f507d86665efd1c6df75e14e11309285d26'}]",[],0,[]
0xdd4c9dac3446fe5b0c81ff829a769f911b9fde0a,0,0,1,[{'id': '0xdd4c9dac3446fe5b0c81ff829a769f911b9fde0a'}],[],0,[]
0xdd4d4d88dcbfb975e28a9398131cad26286fa955,1692139130705960884973,1692.139130705960884973,2,"[{'id': '0xcaa7c2a1027613f0e9f1a51c7e1e1b1070f4b125'}, {'id': '0xdd4d4d88dcbfb975e28a9398131cad26286fa955'}]",[],0,[]
0xdd4d877e24419d36bf45204e0ee8282d71cf0f21,0,0,1,[{'id': '0xdd4d877e24419d36bf45204e0ee8282d71cf0f21'}],[],0,[]
0xdd4da9dcbc8143678a65d2bbe9d815165741cbcc,0,0,1,[{'id': '0xdd4da9dcbc8143678a65d2bbe9d815165741cbcc'}],[],0,[]
0xdd527eba1ce80ac51c002eeca1bcc1d4216dcee1,0,0,1,[{'id': '0xdd527eba1ce80ac51c002eeca1bcc1d4216dcee1'}],[],0,[]
0xdd537c675db2597a0ff2a51c382dd36ba716d8fb,0,0,1,[{'id': '0xdd537c675db2597a0ff2a51c382dd36ba716d8fb'}],[],0,[]
0xdd577862a06975c61fc4accce29f9fc41766c2ec,0,0,1,[{'id': '0xdd577862a06975c61fc4accce29f9fc41766c2ec'}],[],0,[]
0xdd5a0bfd82f6cf9bdec7c9ff23704489c4fd0ccd,234507788630850715648,234.507788630850715648,1,[{'id': '0xdd5a0bfd82f6cf9bdec7c9ff23704489c4fd0ccd'}],[],0,[]
0xdd627852e2bd9ecc3208c481e39b4014bdfda0f8,0,0,1,[{'id': '0xdd627852e2bd9ecc3208c481e39b4014bdfda0f8'}],[],0,[]
0xdd66f428e43ccab6bc35486db866c7f672a7b2be,1000000000000000000,1,1,[{'id': '0xdd66f428e43ccab6bc35486db866c7f672a7b2be'}],[],0,[]
0xdd69405f1e79e45773d9186a333428da472c9170,160852000000000000,0.160852,1,[{'id': '0xdd69405f1e79e45773d9186a333428da472c9170'}],[],0,[]
0xdd6fdcfe280eb7b1f9165349c3da8784530a1b13,66409314203353858048,66.409314203353858048,1,[{'id': '0xdd6fdcfe280eb7b1f9165349c3da8784530a1b13'}],[],0,[]
0xdd72527cd9265013952ad33825b35ab66e93bf3b,0,0,2,"[{'id': '0x60f06583f5714fc470634c319b24cd0296ecb9a1'}, {'id': '0xdd72527cd9265013952ad33825b35ab66e93bf3b'}]",[],0,[]
0xdd7c502dd1f29c7c865aaeaba30583270511497e,0,0,1,[{'id': '0xdd7c502dd1f29c7c865aaeaba30583270511497e'}],[],0,[]
0xdd80646f3c2cdd3ca673781ba225782695dce8d2,0,0,1,[{'id': '0xdd80646f3c2cdd3ca673781ba225782695dce8d2'}],[],0,[]
0xdd80abdfad76b65abc6d43e4f1c58da216e04f10,0,0,1,[{'id': '0xa36f37e54180d59a9ec172d0f4a5f6c5ba4f04a3'}],[],0,[]
0xdd82139f133f25acf2b711664aca8bb676b85699,0,0,1,[{'id': '0xdd82139f133f25acf2b711664aca8bb676b85699'}],[],0,[]
0xdd831352762e9de7ad5a264990e1bb9f87a6fc21,86938818525277196800,86.9388185252771968,1,[{'id': '0xdd831352762e9de7ad5a264990e1bb9f87a6fc21'}],[],0,[]
0xdd8481688b74ada8ad20dccfeda9d3191db382c6,0,0,1,[{'id': '0xdd8481688b74ada8ad20dccfeda9d3191db382c6'}],[],0,[]
0xdd8c1db65964607c119535c98a6f6ed52b41588e,0,0,1,[{'id': '0x0e7854240f7760b0af10619b689ef10631b636a7'}],[],0,[]
0xdd8d4100337b61198b6c1f6f8a71ebb0915d13ac,203651158657056792576,203.651158657056792576,1,[{'id': '0xdd8d4100337b61198b6c1f6f8a71ebb0915d13ac'}],[],0,[]
0xdd8db9f64512cb13fdfe24565670c603381fca27,688937053833324544,0.688937053833324544,1,[{'id': '0xf049c902d2f4040c516ca1fc160c9b7a52eb6f07'}],[],0,[]
0xdd8fb0499a831629e0c6884045f8d22357dd5828,191721443321871572992,191.721443321871572992,1,[{'id': '0xdd8fb0499a831629e0c6884045f8d22357dd5828'}],[],0,[]
0xdd931c49fd91f7fd3abc71f613d6a6303471115a,149351584280034000896,149.351584280034000896,1,[{'id': '0xdd931c49fd91f7fd3abc71f613d6a6303471115a'}],[],0,[]
0xdd94982117c5675ed70b842d45cf8488e3b9393b,133345740566898610,0.13334574056689861,1,[{'id': '0xdd94982117c5675ed70b842d45cf8488e3b9393b'}],[],0,[]
0xdd972b31084450437e736b5cd4305daffecba3da,60000000000000000,0.06,1,[{'id': '0xdd972b31084450437e736b5cd4305daffecba3da'}],[],0,[]
0xdd999be32f28064952f4f00c37fd1d66fe21ee87,546955470157588215951,546.955470157588215951,7,"[{'id': '0x0a24659fdb1e2c12b9cf71d294f03f9d27f1591f'}, {'id': '0x344b5793ec95639bc723859e65128366f1de87c7'}, {'id': '0x4dff727fd5002dad7e028c6987c394f1913c2137'}, {'id': '0x5114c9e5872ef18e714530da9000c50a4df38629'}, {'id': '0x801dde219a0b60085660c69d06fc1027d9fdce8c'}, {'id': '0x93f019498198e81bf4fd8aa03e7a53a467a5ca2e'}, {'id': '0x9a9ae46f7d6d49920ee7fd19248820a2f72e16c2'}]","[{'id': '0xdd999be32f28064952f4f00c37fd1d66fe21ee87-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '983087952004229888143', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xdd999be32f28064952f4f00c37fd1d66fe21ee87-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '983087952004229888143', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0xdd999be32f28064952f4f00c37fd1d66fe21ee87-27850654116740852236526757351596115114486670304472932313768517382407193376455', 'choice': 'AGAINST', 'weight': '983087952004229888143', 'proposal': {'id': '27850654116740852236526757351596115114486670304472932313768517382407193376455'}}, {'id': '0xdd999be32f28064952f4f00c37fd1d66fe21ee87-65967822514040846992464797266243157509206510058326665394616765053720727454968', 'choice': 'FOR', 'weight': '983087952004229888143', 'proposal': {'id': '65967822514040846992464797266243157509206510058326665394616765053720727454968'}}, {'id': '0xdd999be32f28064952f4f00c37fd1d66fe21ee87-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '983087952004229888143', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}, {'id': '0xdd999be32f28064952f4f00c37fd1d66fe21ee87-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '983087952004229888143', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}, {'id': '0xdd999be32f28064952f4f00c37fd1d66fe21ee87-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '983087952004229888143', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",7,[]
0xdd9a8cfda7b350513e6dd310edd7fd87820b88b1,0,0,1,[{'id': '0xdd9a8cfda7b350513e6dd310edd7fd87820b88b1'}],[],0,[]
0xdd9e9152cd27d96bc05f2524cf50beedf987535a,0,0,1,[{'id': '0xdd9e9152cd27d96bc05f2524cf50beedf987535a'}],[],0,[]
0xdda2dd3bca56ea616111c0f6b8aeb5a7b6845d82,0,0,1,[{'id': '0xdda2dd3bca56ea616111c0f6b8aeb5a7b6845d82'}],[],0,[]
0xdda4bcd9acb1f197ebf471bb373e440fdc9218d5,100019584516692127744,100.019584516692127744,1,[{'id': '0xdda4bcd9acb1f197ebf471bb373e440fdc9218d5'}],[],0,[]
0xdda5d3633614ce4c92b021736ceda4b766fd139b,0,0,1,[{'id': '0xdda5d3633614ce4c92b021736ceda4b766fd139b'}],[],0,[]
0xdda5da56649f168642b003093e6cfa90d6ac2326,1000000000000000000,1,1,[{'id': '0xdda5da56649f168642b003093e6cfa90d6ac2326'}],[],0,[]
0xdda6898e71868f7f38396c71107b01396ad4c36a,0,0,1,[{'id': '0xdda6898e71868f7f38396c71107b01396ad4c36a'}],[],0,[]
0xddaa28d603534fe05d78f61da9595b27983e4dbe,142295937081005473792,142.295937081005473792,1,[{'id': '0xddaa28d603534fe05d78f61da9595b27983e4dbe'}],[],0,[]
0xddab29c1999da1b02b56ccb67e66e5992ef77520,0,0,1,[{'id': '0xddab29c1999da1b02b56ccb67e66e5992ef77520'}],[],0,[]
0xddaba8edb7d5d3bcba2bac08bef70f17f2043962,0,0,1,[{'id': '0xddaba8edb7d5d3bcba2bac08bef70f17f2043962'}],[],0,[]
0xddacfc379517f826c80ca1624075df407039d55e,0,0,1,[{'id': '0xddacfc379517f826c80ca1624075df407039d55e'}],[],0,[]
0xddada4a79d99d15b5daa5b515cc2fd7dcdde7559,0,0,0,[],[],0,[]
0xddafa02e2e89c521c37f50ed9a21a9b649d05fac,0,0,0,[],"[{'id': '0xddafa02e2e89c521c37f50ed9a21a9b649d05fac-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",1,[]
0xddb436a9c21755efce38b75990c704f5fee53b24,130000000000000000,0.13,1,[{'id': '0xddb436a9c21755efce38b75990c704f5fee53b24'}],[],0,[]
0xddb585f0e2956fea4306aaac3c1c9796c96e81ed,163613778340743471104,163.613778340743471104,1,[{'id': '0xddb585f0e2956fea4306aaac3c1c9796c96e81ed'}],[],0,[]
0xddb8064b30cb2069b89ab1d49acc7bd118b28acd,0,0,2,"[{'id': '0x87eb14e4e165efa820a21096fec373fe39813714'}, {'id': '0xddb8064b30cb2069b89ab1d49acc7bd118b28acd'}]",[],0,[]
0xddbbbad873c8f98ed071081515a8ea7ac5e1c214,70151353295960420352,70.151353295960420352,1,[{'id': '0xddbbbad873c8f98ed071081515a8ea7ac5e1c214'}],[],0,[]
0xddbbf84382db98573bcc656fa7c6ac8b52466c8b,0,0,1,[{'id': '0xddbbf84382db98573bcc656fa7c6ac8b52466c8b'}],[],0,[]
0xddbc2482548bf587661c30ea2f5c9ce12b1b9930,0,0,1,[{'id': '0xddbc2482548bf587661c30ea2f5c9ce12b1b9930'}],[],0,[]
0xddbdeb8351babf606ff51d4f903c0d8a48752a2c,157075887326347378688,157.075887326347378688,1,[{'id': '0xddbdeb8351babf606ff51d4f903c0d8a48752a2c'}],[],0,[]
0xddbf812a5b4d6d25a4ee0beae24d9856931ce5a0,0,0,1,[{'id': '0xddbf812a5b4d6d25a4ee0beae24d9856931ce5a0'}],[],0,[]
0xddc004407e26659c0c22bc23934c07b06fcec202,0,0,1,[{'id': '0xddc004407e26659c0c22bc23934c07b06fcec202'}],[],0,[]
0xddc22fbc4559feff07fb35cda96a636aebbd2aa4,0,0,1,[{'id': '0xddc22fbc4559feff07fb35cda96a636aebbd2aa4'}],[],0,[]
0xddc4c1e53670d6c246d89ad32a162cc49bdd58f0,559382384773185536,0.559382384773185536,1,[{'id': '0xddc4c1e53670d6c246d89ad32a162cc49bdd58f0'}],[],0,[]
0xddc572ef78b58e906fe5c5fa404c2b1936ab366f,1100000000000000000,1.1,1,[{'id': '0xddc572ef78b58e906fe5c5fa404c2b1936ab366f'}],"[{'id': '0xddc572ef78b58e906fe5c5fa404c2b1936ab366f-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xddc626816ce540275785c146fcdc062fc1bd078a,0,0,1,[{'id': '0xddc626816ce540275785c146fcdc062fc1bd078a'}],[],0,[]
0xddc968c622be002cc56be301f42b20be096933ca,0,0,0,[],"[{'id': '0xddc968c622be002cc56be301f42b20be096933ca-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xddca0300a850784295a59084a3a4fb5f1a6fef77,0,0,1,[{'id': '0xddca0300a850784295a59084a3a4fb5f1a6fef77'}],[],0,[]
0xddcb319b540b1c79d1474a04fdb80a3c31e659a6,0,0,1,[{'id': '0xddcb319b540b1c79d1474a04fdb80a3c31e659a6'}],[],0,[]
0xddcc2cde4b1bd150ddacd2cfacefbdc8d184d0ad,0,0,1,[{'id': '0xddcc2cde4b1bd150ddacd2cfacefbdc8d184d0ad'}],[],0,[]
0xddcc496780792fd91a74eb38b6b3db9041ded6ad,0,0,1,[{'id': '0xddcc496780792fd91a74eb38b6b3db9041ded6ad'}],[],0,[]
0xddd22f258e71980607da68a7d8ada4e37f52830c,0,0,1,[{'id': '0xddd22f258e71980607da68a7d8ada4e37f52830c'}],[],0,[]
0xddd3964d75d59b6b6d5c31eb313bba5ebf076364,113148502200590244928,113.148502200590244928,5,"[{'id': '0x01e3e3b4a4212e310b30fb42a6a91cf9b9b38ece'}, {'id': '0x5641b72f71715d5bc86bced478ee304d095a4957'}, {'id': '0x62465ff3d308bb246dc2856681e1be9af9b94447'}, {'id': '0xa6b41ee75f448cdc3cd7e61e02e63c5deb6c1951'}, {'id': '0xacaf5a39383f0bf69a79b16633327748d4b3bd54'}]",[],0,[]
