id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xf576789b4e480b5d2636401fc563a6e61b6bc46b,114454212228907640832,114.454212228907640832,1,[{'id': '0xf576789b4e480b5d2636401fc563a6e61b6bc46b'}],[],0,[]
0xf5788cd96600c4b5c6cc1b4dd0ad21d406e3c5df,5738082921608585216,5.738082921608585216,1,[{'id': '0xf5788cd96600c4b5c6cc1b4dd0ad21d406e3c5df'}],"[{'id': '0xf5788cd96600c4b5c6cc1b4dd0ad21d406e3c5df-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5738082921608585216', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xf5788cd96600c4b5c6cc1b4dd0ad21d406e3c5df-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5738082921608585216', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xf57a9603a77eed9522e0dd336e8ba760a694f989,0,0,1,[{'id': '0xf57a9603a77eed9522e0dd336e8ba760a694f989'}],[],0,[]
0xf57dc043c542f38e718f9609694d3c7146d7ff1b,0,0,1,[{'id': '0xf57dc043c542f38e718f9609694d3c7146d7ff1b'}],[],0,[]
0xf5845b46f17580dcce6629d6185763c65e7e8357,120401550773519632384,120.401550773519632384,1,[{'id': '0xf5845b46f17580dcce6629d6185763c65e7e8357'}],[],0,[]
0xf5848e90b32ad4a7df1bd81208b7094bd93e3ce7,0,0,1,[{'id': '0xf5848e90b32ad4a7df1bd81208b7094bd93e3ce7'}],[],0,[]
0xf58ab8c4c1edad745ebb24a2b9b4eea7791871c7,0,0,1,[{'id': '0xf58ab8c4c1edad745ebb24a2b9b4eea7791871c7'}],[],0,[]
0xf58bdd1752c5597c379c8cf873708908775107da,163141170015584202752,163.141170015584202752,1,[{'id': '0xf58bdd1752c5597c379c8cf873708908775107da'}],[],0,[]
0xf58dea7581b336582b806c99a9bc6c36363ce85b,194074238314396934144,194.074238314396934144,1,[{'id': '0xf58dea7581b336582b806c99a9bc6c36363ce85b'}],[],0,[]
0xf58e4bcfca1d5af8539a2799712a1559722bdfab,0,0,1,[{'id': '0xf58e4bcfca1d5af8539a2799712a1559722bdfab'}],[],0,[]
0xf58eac5c074bded0f10e7f58eb36da072b4111c3,1000049480718712832,1.000049480718712832,1,[{'id': '0xf58eac5c074bded0f10e7f58eb36da072b4111c3'}],[],0,[]
0xf594759ee62ea94982178d3e618734cca9ef0173,0,0,1,[{'id': '0xf594759ee62ea94982178d3e618734cca9ef0173'}],[],0,[]
0xf597ce7c158dec5b8c935231b56035658a5b00de,0,0,1,[{'id': '0xf597ce7c158dec5b8c935231b56035658a5b00de'}],[],0,[]
0xf59a60c380b7d2a41ad96453177ad1ff854cc199,0,0,1,[{'id': '0xf59a60c380b7d2a41ad96453177ad1ff854cc199'}],[],0,[]
0xf5aa24cc247ac13486bf3ae9346776bab439b31d,0,0,0,[],"[{'id': '0xf5aa24cc247ac13486bf3ae9346776bab439b31d-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",1,[]
0xf5ac187da273c2c645a2e8327c9c3d2bb51f7a88,0,0,2,"[{'id': '0xd6437521a5c8c868f818398ad64b1db0bce604c9'}, {'id': '0xf5ac187da273c2c645a2e8327c9c3d2bb51f7a88'}]",[],0,[]
0xf5b10ad3907929d26323abab7b556805a15a8229,0,0,1,[{'id': '0xf5b10ad3907929d26323abab7b556805a15a8229'}],[],0,[]
0xf5b4c4a7398662e0f5564f480b1166defa7f500e,0,0,1,[{'id': '0xf5b4c4a7398662e0f5564f480b1166defa7f500e'}],[],0,[]
0xf5b67a8839f99953a53edaecb16d9502316fe33d,50359911118749696,0.050359911118749696,1,[{'id': '0x4a5877a58ee3f71d315ff4d103e5e3c603dab109'}],[],0,[]
0xf5b802bc0f016dae9c236427e1db4a25ea5af211,153536352046744829952,153.536352046744829952,1,[{'id': '0xf5b802bc0f016dae9c236427e1db4a25ea5af211'}],"[{'id': '0xf5b802bc0f016dae9c236427e1db4a25ea5af211-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '153536352046744829952', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xf5b88ff6e9fcb52d1fbb2c983d17ce670119b980,0,0,1,[{'id': '0xf5b88ff6e9fcb52d1fbb2c983d17ce670119b980'}],[],0,[]
0xf5b932c787c979003329579f182307b3d1420d3b,0,0,1,[{'id': '0xf5b932c787c979003329579f182307b3d1420d3b'}],[],0,[]
0xf5b9a5159cb45efcba4f499b7b19667eaa649134,75989801709405292544,75.989801709405292544,1,[{'id': '0xf5b9a5159cb45efcba4f499b7b19667eaa649134'}],[],0,[]
0xf5bb82b7f083ffdb2661456d03ee4286859cbc7a,290339479937056669696,290.339479937056669696,1,[{'id': '0xf5bb82b7f083ffdb2661456d03ee4286859cbc7a'}],[],0,[]
0xf5bfa42098cba455efa9263dd6f1dbc6a4b661bf,0,0,2,"[{'id': '0x6b32153bd44cc6cf95e83459b3ecf621078ea2e4'}, {'id': '0xf5bfa42098cba455efa9263dd6f1dbc6a4b661bf'}]",[],0,[]
0xf5c39258902464ad662d1f7a6d00e98ae96d1517,1100849367924682752,1.100849367924682752,1,[{'id': '0xf5c39258902464ad662d1f7a6d00e98ae96d1517'}],[],0,[]
0xf5c3c660c0785c0474d3d39993a1d9e14a60ad22,0,0,1,[{'id': '0xf5c3c660c0785c0474d3d39993a1d9e14a60ad22'}],[],0,[]
0xf5c54a50d493e7d327572f4934d945d83def4a40,0,0,1,[{'id': '0xf5c54a50d493e7d327572f4934d945d83def4a40'}],[],0,[]
0xf5c94ec6f2e7c1318af36a7b146d7f679ab3c76d,0,0,1,[{'id': '0xf5c94ec6f2e7c1318af36a7b146d7f679ab3c76d'}],[],0,[]
0xf5c9c6c7aa494afb3804834114ab14df9fca6c95,2239855071232,0.000002239855071232,1,[{'id': '0xf5c9c6c7aa494afb3804834114ab14df9fca6c95'}],[],0,[]
0xf5cc3ca4af7bc6692e4b52ad2562f01aae6e36e5,94900308672512,0.000094900308672512,1,[{'id': '0xf5cc3ca4af7bc6692e4b52ad2562f01aae6e36e5'}],[],0,[]
0xf5cf0a449450aa1d58ca1f87030dd596e60a3ae0,0,0,1,[{'id': '0xf5cf0a449450aa1d58ca1f87030dd596e60a3ae0'}],[],0,[]
0xf5d2cda7b4825720ad11560218c6cea72239e678,9814855027925134336,9.814855027925134336,7,"[{'id': '0x26afd249f736daf0ae90c357c03ee1ee02d65a0b'}, {'id': '0x31275216b146f6573fea7ca93f0e664273241512'}, {'id': '0x42d2b0492d9773c4857ae1dd42b5550394d2a901'}, {'id': '0x97108b8d8b3fc6f0eed8fca92b828c11df4f74db'}, {'id': '0xce75fa40056eeb7ef317ce10549ae9e80a64e8b6'}, {'id': '0xe32a5c7604c675ae4668a6fb0d86b47ef3ad159e'}, {'id': '0xf5d2cda7b4825720ad11560218c6cea72239e678'}]",[],0,[]
0xf5d3e3e7494b9f6481d9fcc5e546cd9ffc6e1c84,0,0,1,[{'id': '0xf5d3e3e7494b9f6481d9fcc5e546cd9ffc6e1c84'}],[],0,[]
0xf5d45ca0532008fbc09d8667778427eae9164c6d,0,0,1,[{'id': '0xf5d45ca0532008fbc09d8667778427eae9164c6d'}],[],0,[]
0xf5d482bb6cd47ad2e0f88b1f298e5ddeca3ebe57,0,0,1,[{'id': '0xf5d482bb6cd47ad2e0f88b1f298e5ddeca3ebe57'}],[],0,[]
0xf5d6bacf23ef66f8ce260d4b799b7ef74494d53e,34558305689518837760,34.55830568951883776,1,[{'id': '0xf5d6bacf23ef66f8ce260d4b799b7ef74494d53e'}],"[{'id': '0xf5d6bacf23ef66f8ce260d4b799b7ef74494d53e-90476529665364161211265365238121921179703522228680648046371476645353679539653', 'choice': 'AGAINST', 'weight': '34558305689518837760', 'proposal': {'id': '90476529665364161211265365238121921179703522228680648046371476645353679539653'}}]",1,[]
0xf5dbcdbb31c46570902737699cf28131612a5777,0,0,1,[{'id': '0xf5dbcdbb31c46570902737699cf28131612a5777'}],[],0,[]
0xf5ddce859d8e25fa0e72d8bc48e670a524ca63c0,0,0,1,[{'id': '0xf5ddce859d8e25fa0e72d8bc48e670a524ca63c0'}],[],0,[]
0xf5df7f94806fa50d6a391fb59fa68d751fafa293,0,0,0,[],"[{'id': '0xf5df7f94806fa50d6a391fb59fa68d751fafa293-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xf5e3243fbff6cdeff30d8525896728833f7cc8e7,0,0,1,[{'id': '0xf5e3243fbff6cdeff30d8525896728833f7cc8e7'}],[],0,[]
0xf5ed26796ed620b8be853b77090d26ce90c02c13,0,0,1,[{'id': '0xf5ed26796ed620b8be853b77090d26ce90c02c13'}],[],0,[]
0xf5f07cd696ae72fab810a5e52afa0b83b2358485,963841290581518336,0.963841290581518336,1,[{'id': '0xf5f07cd696ae72fab810a5e52afa0b83b2358485'}],[],0,[]
0xf5f1938e7ab037548f44503c91f6c9a7deb555fc,0,0,1,[{'id': '0xf5f1938e7ab037548f44503c91f6c9a7deb555fc'}],[],0,[]
0xf5f3e7583ad048f27309a82ebc070f82fcb18c22,0,0,1,[{'id': '0xf5f3e7583ad048f27309a82ebc070f82fcb18c22'}],[],0,[]
0xf5f4160b17e319d16df85ee6f452a8951e1d7b2a,33804321688318733820,33.80432168831873382,1,[{'id': '0xf5f4160b17e319d16df85ee6f452a8951e1d7b2a'}],[],0,[]
0xf5f7ded3ee675f456fdc25c7c6f15922bf57282b,3480880548601856,0.003480880548601856,1,[{'id': '0xf5f7ded3ee675f456fdc25c7c6f15922bf57282b'}],[],0,[]
0xf5f9ac220c05d57fb4e4cf69699aaee26471a417,0,0,1,[{'id': '0xf5f9ac220c05d57fb4e4cf69699aaee26471a417'}],[],0,[]
0xf5fa43574a8b848759b1ed9f1a1a1b316aa406d6,0,0,1,[{'id': '0xf5fa43574a8b848759b1ed9f1a1a1b316aa406d6'}],[],0,[]
0xf5fcede405fc42d6d79b0bf3ffad933bb194ef8d,50345304684265156608,50.345304684265156608,1,[{'id': '0xf5fcede405fc42d6d79b0bf3ffad933bb194ef8d'}],[],0,[]
0xf5fdbdf8963f95aacf2ef17363e632e7eed5721c,0,0,1,[{'id': '0xf5fdbdf8963f95aacf2ef17363e632e7eed5721c'}],[],0,[]
0xf5fe364d18f4a5a53badce9a046ba74cfc97f6fb,0,0,1,[{'id': '0xf5fe364d18f4a5a53badce9a046ba74cfc97f6fb'}],[],0,[]
0xf6042b16ee0a40b63cf57067a2b1eeca12318b21,5798293305420898304,5.798293305420898304,1,[{'id': '0xf6042b16ee0a40b63cf57067a2b1eeca12318b21'}],"[{'id': '0xf6042b16ee0a40b63cf57067a2b1eeca12318b21-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5798293305420898304', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xf6042b16ee0a40b63cf57067a2b1eeca12318b21-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5798293305420898304', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xf6047ad2e1ad7b8e04aa606ff7afa53479eeb9da,0,0,1,[{'id': '0xf6047ad2e1ad7b8e04aa606ff7afa53479eeb9da'}],[],0,[]
0xf606e7b491830f0a12202da8bd11d64ea9fb0a6b,233805848088770805760,233.80584808877080576,1,[{'id': '0xf606e7b491830f0a12202da8bd11d64ea9fb0a6b'}],[],0,[]
0xf6071a2883dc9b14dc05b4b7470facce2d1386e6,389812021505848029184,389.812021505848029184,1,[{'id': '0xf6071a2883dc9b14dc05b4b7470facce2d1386e6'}],[],0,[]
0xf608f836cab2b4a0b7cf4ed35633b9d939352cec,0,0,2,"[{'id': '0x74bbecfca3254e65f1aaf89633c033dc6a794926'}, {'id': '0xf608f836cab2b4a0b7cf4ed35633b9d939352cec'}]",[],0,[]
0xf6092c8af9f00a7d611f0a437997a98e28215c3b,0,0,2,"[{'id': '0x1a294e224a6eda391b08d5e68d2d0d8bc5d7b8e8'}, {'id': '0xf6092c8af9f00a7d611f0a437997a98e28215c3b'}]",[],0,[]
0xf60d8a468ccdbff94fbb36ee2e35d59b3533b377,29787768012800,0.0000297877680128,1,[{'id': '0xf60d8a468ccdbff94fbb36ee2e35d59b3533b377'}],[],0,[]
0xf60f6d5acfaae09e666f0efac21b29290e4a9109,372064938527576064,0.372064938527576064,1,[{'id': '0xf60f6d5acfaae09e666f0efac21b29290e4a9109'}],[],0,[]
0xf60fabd553fc11684d7b9de52435b707f9dfa22d,0,0,1,[{'id': '0xf60fabd553fc11684d7b9de52435b707f9dfa22d'}],[],0,[]
0xf615c7afdd4523781bce5bf74dbcf57c0db8cebb,0,0,1,[{'id': '0xf615c7afdd4523781bce5bf74dbcf57c0db8cebb'}],[],0,[]
0xf6173c76d6ad9de9be350842dedfe51d63b4b00c,233593952488405893120,233.59395248840589312,1,[{'id': '0xf6173c76d6ad9de9be350842dedfe51d63b4b00c'}],[],0,[]
0xf619a7bfa69981794d2e087e47d30e43acdc97da,0,0,1,[{'id': '0xf619a7bfa69981794d2e087e47d30e43acdc97da'}],[],0,[]
0xf61a47c2e2ffb144c5f62042997b5fa6de7787d6,0,0,1,[{'id': '0xf61a47c2e2ffb144c5f62042997b5fa6de7787d6'}],[],0,[]
0xf61becd7907699e774bf9fe9d2e866bdd73580db,0,0,1,[{'id': '0xf61becd7907699e774bf9fe9d2e866bdd73580db'}],[],0,[]
0xf61c0aea9a871f04875e39735fb3587908afa34c,0,0,1,[{'id': '0xf61c0aea9a871f04875e39735fb3587908afa34c'}],[],0,[]
0xf61d7bfae5745726845751ef235fbb8878335d71,0,0,1,[{'id': '0xf61d7bfae5745726845751ef235fbb8878335d71'}],[],0,[]
0xf6204254a85e26b532363d399384c2db7a0d88ee,0,0,1,[{'id': '0xf6204254a85e26b532363d399384c2db7a0d88ee'}],[],0,[]
0xf6205f089aa9d19bc8fa085b28a4307ef77fadc5,74000009264225046528,74.000009264225046528,1,[{'id': '0xf6205f089aa9d19bc8fa085b28a4307ef77fadc5'}],[],0,[]
0xf622c955cdf796f52e7d419f0a797c3c2060a514,0,0,1,[{'id': '0xf622c955cdf796f52e7d419f0a797c3c2060a514'}],[],0,[]
0xf623cbce211c638a2b639672c812dcda97ad1742,488030360721623891,0.488030360721623891,1,[{'id': '0xf623cbce211c638a2b639672c812dcda97ad1742'}],"[{'id': '0xf623cbce211c638a2b639672c812dcda97ad1742-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}]",1,[]
0xf6244b82a8ff1ac80e880f94fbce44a4bf7e7b01,1402051917643780096,1.402051917643780096,1,[{'id': '0xf6244b82a8ff1ac80e880f94fbce44a4bf7e7b01'}],[],0,[]
0xf6253fe536399ee1dc5da55d09e59fd1c6f7630b,0,0,1,[{'id': '0xf6253fe536399ee1dc5da55d09e59fd1c6f7630b'}],[],0,[]
0xf62b5332e2766855e94091f1790e921bacdd5af6,0,0,1,[{'id': '0xf62b5332e2766855e94091f1790e921bacdd5af6'}],[],0,[]
0xf62b8a0f8d1357a53edbeca5882237822ee7f79e,2836333542572032,0.002836333542572032,1,[{'id': '0xf62b8a0f8d1357a53edbeca5882237822ee7f79e'}],[],0,[]
0xf6304e66f946aca8e34b6568d74203ff026e74d5,0,0,0,[],"[{'id': '0xf6304e66f946aca8e34b6568d74203ff026e74d5-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xf630a8170cb323be1d6b5ba43687cd497ff39482,0,0,1,[{'id': '0xf630a8170cb323be1d6b5ba43687cd497ff39482'}],[],0,[]
0xf631affa618dc2ecf19e93bcb6d6e7174a96feee,0,0,1,[{'id': '0xf631affa618dc2ecf19e93bcb6d6e7174a96feee'}],[],0,[]
0xf63211cd0b60faba042befd71a2d8971f31e3e05,41981263490793607168,41.981263490793607168,1,[{'id': '0xf63211cd0b60faba042befd71a2d8971f31e3e05'}],[],0,[]
0xf632f067bb26b08e95e23225a016ed9e02265137,0,0,1,[{'id': '0xf632f067bb26b08e95e23225a016ed9e02265137'}],[],0,[]
0xf63415762ceeebd55adea25d8883b60fc5bc87ca,0,0,1,[{'id': '0x89c7eef57595efac8c02ad45a6c7bdc868bb8d4d'}],[],0,[]
0xf63488819d82e794c52cc792d9c9fe1a84aefeec,0,0,1,[{'id': '0xf63488819d82e794c52cc792d9c9fe1a84aefeec'}],[],0,[]
0xf634b24c52642eafc6c9655e689a000eb98814b7,0,0,1,[{'id': '0xf634b24c52642eafc6c9655e689a000eb98814b7'}],[],0,[]
0xf634ec94939efd57cb888fa8451c1e0d0f973c23,0,0,1,[{'id': '0xf634ec94939efd57cb888fa8451c1e0d0f973c23'}],[],0,[]
0xf6361b3ca71024a3e648e5cf467703f744c14fa3,76595563315200,0.0000765955633152,1,[{'id': '0xf6361b3ca71024a3e648e5cf467703f744c14fa3'}],[],0,[]
0xf6388cbb8f3bfab7cc9559955c21c755e6a8546e,61964358426624,0.000061964358426624,1,[{'id': '0xf6388cbb8f3bfab7cc9559955c21c755e6a8546e'}],"[{'id': '0xf6388cbb8f3bfab7cc9559955c21c755e6a8546e-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '61964358426624', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0xf638bf55b9b7b30a7f3286245e13f6198fcc9879,361919874778821606400,361.9198747788216064,1,[{'id': '0xf638bf55b9b7b30a7f3286245e13f6198fcc9879'}],"[{'id': '0xf638bf55b9b7b30a7f3286245e13f6198fcc9879-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '361919874778821606400', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}]",1,[]
0xf63d6533f158193526dc9e1029a4e367b40adb83,0,0,1,[{'id': '0xf63d6533f158193526dc9e1029a4e367b40adb83'}],[],0,[]
0xf63f246752f4faf5b320eae4791ad4a23f3f6dfd,0,0,1,[{'id': '0xf63f246752f4faf5b320eae4791ad4a23f3f6dfd'}],[],0,[]
0xf644008951863eebf36a6863fe901a862830cc6b,0,0,1,[{'id': '0xf644008951863eebf36a6863fe901a862830cc6b'}],[],0,[]
0xf6441a86560b96ceadae1d8ff13e8c29e5bf1e35,192991372760795267072,192.991372760795267072,1,[{'id': '0xf6441a86560b96ceadae1d8ff13e8c29e5bf1e35'}],[],0,[]
0xf6459c66d232ec11f082ff3864be3a67461aba32,116714271422210048,0.116714271422210048,2,"[{'id': '0x8b51aa412883289634d568cc563c3e632b723189'}, {'id': '0xf6459c66d232ec11f082ff3864be3a67461aba32'}]",[],0,[]
0xf648da6016c50a9b7f4d830e6983d0fdb582ad2e,0,0,1,[{'id': '0xf648da6016c50a9b7f4d830e6983d0fdb582ad2e'}],[],0,[]
0xf651d7cc304e41dd41d72bcbe3292ac752fb718c,651648817410474622976,651.648817410474622976,1,[{'id': '0xf651d7cc304e41dd41d72bcbe3292ac752fb718c'}],[],0,[]
0xf658678792e9606e2df2821b8139125d2a992ccc,0,0,1,[{'id': '0xf658678792e9606e2df2821b8139125d2a992ccc'}],[],0,[]
0xf65a7567d7b22e11934f8d8f79b8da42383790d5,3677518803009683456,3.677518803009683456,1,[{'id': '0xf65a7567d7b22e11934f8d8f79b8da42383790d5'}],[],0,[]
0xf65a82a76874659444b704e75875921636d493c6,0,0,1,[{'id': '0xf65a82a76874659444b704e75875921636d493c6'}],[],0,[]
0xf65ce0467c9d800dbf8003a08e70a37fb7847a28,0,0,1,[{'id': '0xf65ce0467c9d800dbf8003a08e70a37fb7847a28'}],[],0,[]
0xf65d76b1f053b5190de514997bc27ac17b246738,1000000000000000000,1,1,[{'id': '0xf65d76b1f053b5190de514997bc27ac17b246738'}],[],0,[]
0xf664721eb8a61b25a11a8de7a811bfe26d7973fa,0,0,1,[{'id': '0xf664721eb8a61b25a11a8de7a811bfe26d7973fa'}],[],0,[]
0xf664983ff11fe0be409de8c7219f4001c492a36e,156277294139032293376,156.277294139032293376,1,[{'id': '0xf664983ff11fe0be409de8c7219f4001c492a36e'}],[],0,[]
0xf6650999befdba3d2f539d3c1f76617306c8aa5b,0,0,1,[{'id': '0xf6650999befdba3d2f539d3c1f76617306c8aa5b'}],[],0,[]
0xf6660c8e0962f1b342d8f4d69d238e399a22125e,0,0,1,[{'id': '0x35293f45d559487d9e8a26aa8bd06f84a38f3929'}],[],0,[]
0xf6682fc43f43e637bceb2363e65a658dd2b77073,0,0,0,[],[],0,[]
0xf6696e114437a65bf607ff4c4518b1a8d4379729,0,0,1,[{'id': '0xf6696e114437a65bf607ff4c4518b1a8d4379729'}],[],0,[]
0xf669bd69f81d438e80a696d45606733ce2ae6841,0,0,1,[{'id': '0xf669bd69f81d438e80a696d45606733ce2ae6841'}],[],0,[]
0xf66c53f324529c24e29eaef7cf8467af99089c0b,0,0,1,[{'id': '0xf66c53f324529c24e29eaef7cf8467af99089c0b'}],[],0,[]
0xf67104baec92b7259262f6f248f6c794a008a0d1,0,0,2,"[{'id': '0x9ff418b31bff0a9d52d5f9729abad8b60d66572d'}, {'id': '0xf67104baec92b7259262f6f248f6c794a008a0d1'}]",[],0,[]
0xf674eb4ae5988df306cace228e40139cc216198d,4715998609408,0.000004715998609408,1,[{'id': '0xf674eb4ae5988df306cace228e40139cc216198d'}],[],0,[]
0xf675fba6333fcf17451536b34b097fc02568cd21,0,0,1,[{'id': '0xf675fba6333fcf17451536b34b097fc02568cd21'}],[],0,[]
0xf679a24bbf27c79db5148a4908488fa01ed51625,0,0,1,[{'id': '0xf679a24bbf27c79db5148a4908488fa01ed51625'}],[],0,[]
0xf67a4f247425362c12e035fbd79457ebb771dd37,0,0,1,[{'id': '0xf67a4f247425362c12e035fbd79457ebb771dd37'}],[],0,[]
0xf67c5b4f73f0e171c146f2c042b7a1dc0370da6b,0,0,1,[{'id': '0xf67c5b4f73f0e171c146f2c042b7a1dc0370da6b'}],[],0,[]
0xf67c983c2f082cc9d4d4aedce855953326141675,79748234895408193536,79.748234895408193536,1,[{'id': '0xf67c983c2f082cc9d4d4aedce855953326141675'}],[],0,[]
0xf67f174b43b142919bf7e05eac0e36a1c741d3d6,0,0,1,[{'id': '0xf67f174b43b142919bf7e05eac0e36a1c741d3d6'}],[],0,[]
0xf681d90cf3b0b48e0cc8e9711f44e682b6ceb91e,28819810824130422784,28.819810824130422784,1,[{'id': '0xf681d90cf3b0b48e0cc8e9711f44e682b6ceb91e'}],[],0,[]
0xf68311771551d7c61d0222b26754e96d14318a8e,29837221884095203328,29.837221884095203328,1,[{'id': '0xf68311771551d7c61d0222b26754e96d14318a8e'}],[],0,[]
0xf68582c1a10fb2ef3e2ff63bb3b90a86f836b758,0,0,1,[{'id': '0xf68582c1a10fb2ef3e2ff63bb3b90a86f836b758'}],[],0,[]
0xf68611879483b8a3b18313cf3ecb8ff09a5f42ca,0,0,1,[{'id': '0xf68611879483b8a3b18313cf3ecb8ff09a5f42ca'}],[],0,[]
0xf68a2fb3fa4b90fba7c7700ed8c676cec94f3573,0,0,1,[{'id': '0xf68a2fb3fa4b90fba7c7700ed8c676cec94f3573'}],[],0,[]
0xf68eaebf7795d71c2144d8466e03b85fe3c88069,0,0,1,[{'id': '0xf68eaebf7795d71c2144d8466e03b85fe3c88069'}],[],0,[]
0xf69469ecf3c61b16fa7fadd75a8adc68c962bdee,0,0,1,[{'id': '0xf69469ecf3c61b16fa7fadd75a8adc68c962bdee'}],[],0,[]
0xf694d1bd527b09e030851062839d57a44a5b565e,85198033666782451712,85.198033666782451712,1,[{'id': '0xf694d1bd527b09e030851062839d57a44a5b565e'}],[],0,[]
0xf6955b7bec5bf89e8c59e59582e557389c15fc74,0,0,2,"[{'id': '0x310ae429fc58f7c126e1ebdf3f6b1489f7a48861'}, {'id': '0xf6955b7bec5bf89e8c59e59582e557389c15fc74'}]",[],0,[]
0xf69819e5cadb4b08ef2b905df3ec6bd5f5b1a985,23788517698298269696,23.788517698298269696,1,[{'id': '0xf69819e5cadb4b08ef2b905df3ec6bd5f5b1a985'}],[],0,[]
0xf69989ec8a4d6c61fe703607a5980b7f35dc72f3,66715654587285139456,66.715654587285139456,1,[{'id': '0xf69989ec8a4d6c61fe703607a5980b7f35dc72f3'}],[],0,[]
0xf69ad4a9f1919200913600781e02ec57190008a9,0,0,1,[{'id': '0x2c272d8da395cd177ba2dc9feec8957a60664179'}],[],0,[]
0xf69d9e01f4155111f859b138d869b63340d6032f,0,0,1,[{'id': '0xf69d9e01f4155111f859b138d869b63340d6032f'}],[],0,[]
0xf6a51b6c793133460b279a5e6b7ea6867fd5bd7c,0,0,1,[{'id': '0xf6a51b6c793133460b279a5e6b7ea6867fd5bd7c'}],[],0,[]
0xf6a56d650bbb55e18de7da5fdc5d04a1b48584c9,71298962067192225792,71.298962067192225792,1,[{'id': '0xf6a56d650bbb55e18de7da5fdc5d04a1b48584c9'}],[],0,[]
0xf6ad2baa24b7be97921dd359eae00ed0d8a1a5cc,0,0,1,[{'id': '0x4d4d42bde095a34d8a257a0681b7f525237c2188'}],[],0,[]
0xf6ae4521ed7ef0126603c83f115d4c8f5df6fa5c,0,0,1,[{'id': '0xf6ae4521ed7ef0126603c83f115d4c8f5df6fa5c'}],[],0,[]
0xf6afd3f9b0bf86db5c0dd6ac68c60be2a9700145,0,0,1,[{'id': '0xf6afd3f9b0bf86db5c0dd6ac68c60be2a9700145'}],[],0,[]
0xf6b02237e1eee17edc0c0733182929999e5b2b79,0,0,1,[{'id': '0xf6b02237e1eee17edc0c0733182929999e5b2b79'}],[],0,[]
0xf6b11609c3a5bcdeba0eab46799a3ed7c1323db8,0,0,1,[{'id': '0x904f7c7e11471a2ae059c18f1da6fa2094882f9f'}],[],0,[]
0xf6b185daff852b6af7d83a10a671f9010a7cdc28,0,0,1,[{'id': '0xe6faaa1ed9aa94c180366806ffeddbe197300713'}],[],0,[]
0xf6b40d0dad0d2b28fe7fdc125cb0b5ea92c22da7,0,0,4,"[{'id': '0x3172cfa575abe4e38a138e7dd364d84dfda799d5'}, {'id': '0x560019e457adbdf4bf367bcd7351ef9ca0ca001f'}, {'id': '0xe618050f1adb1f6bb7d03a3484346ac42f3e71ee'}, {'id': '0xf6b40d0dad0d2b28fe7fdc125cb0b5ea92c22da7'}]",[],0,[]
0xf6b5f6b9f1624c6426d0a0bb1ebe7d8dbff1f9a3,7054630045825103428,7.054630045825103428,1,[{'id': '0xf6b5f6b9f1624c6426d0a0bb1ebe7d8dbff1f9a3'}],[],0,[]
0xf6b5fd8e2cac43987de603ce7942e09e2dc8a2c9,0,0,1,[{'id': '0xf6b5fd8e2cac43987de603ce7942e09e2dc8a2c9'}],[],0,[]
0xf6b6f07862a02c85628b3a9688beae07fea9c863,0,0,1,[{'id': '0x27e5343620b95645448de3710ca4162055670109'}],[],0,[]
