id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x16f7d76352c3a2d197a8a98933a3dc00065a1561,0,0,1,[{'id': '0x16f7d76352c3a2d197a8a98933a3dc00065a1561'}],[],0,[]
0x16f9030fb373bb36d07753eaaff5850b849fff8e,0,0,2,"[{'id': '0x16f9030fb373bb36d07753eaaff5850b849fff8e'}, {'id': '0x9d1cd1a8a1bdc51c17a74cf35656bf802d873510'}]",[],0,[]
0x16f95b827659ba0a9e0fda377b6e8bb8e373b8ed,0,0,1,[{'id': '0x16f95b827659ba0a9e0fda377b6e8bb8e373b8ed'}],[],0,[]
0x16fdf79d77413e6cf6f4b56f552399433bc04be5,0,0,1,[{'id': '0x16fdf79d77413e6cf6f4b56f552399433bc04be5'}],[],0,[]
0x16ffe3938b69132c72a5b0250708792db72971b4,0,0,1,[{'id': '0x16ffe3938b69132c72a5b0250708792db72971b4'}],[],0,[]
0x170181770855a823d50b74e7bff4c7242c826373,0,0,1,[{'id': '0x170181770855a823d50b74e7bff4c7242c826373'}],[],0,[]
0x170255e6105be3b83ea7a4714380aa3b251405f8,0,0,1,[{'id': '0x170255e6105be3b83ea7a4714380aa3b251405f8'}],[],0,[]
0x1708c67f9d3095c92ddcf92e920f11a0ab64ed53,0,0,1,[{'id': '0x1708c67f9d3095c92ddcf92e920f11a0ab64ed53'}],[],0,[]
0x170ad7af2cfbfa7a00e75c5886c396d7cb75189f,151915000000000000,0.151915,1,[{'id': '0x170ad7af2cfbfa7a00e75c5886c396d7cb75189f'}],[],0,[]
0x170b7dda174f3eeb659b6894ae94fef93495c675,0,0,2,"[{'id': '0x170b7dda174f3eeb659b6894ae94fef93495c675'}, {'id': '0x2f3b48fd181646d470020d780d59932f1fafdc9e'}]",[],0,[]
0x170bc4a1e92cac28fffa2f8656f16fe82654600d,0,0,1,[{'id': '0x170bc4a1e92cac28fffa2f8656f16fe82654600d'}],[],0,[]
0x170de8c167a9f53034b77fae7c42435a3e4d4f19,436384970614472704,0.436384970614472704,1,[{'id': '0x170de8c167a9f53034b77fae7c42435a3e4d4f19'}],[],0,[]
0x1710c1cc43eaa38a7174d196fb319b514c8ce1fe,0,0,1,[{'id': '0x1710c1cc43eaa38a7174d196fb319b514c8ce1fe'}],[],0,[]
0x17117a1dc83f2b6e28c85801bb10b7bf020be77d,0,0,1,[{'id': '0x17117a1dc83f2b6e28c85801bb10b7bf020be77d'}],[],0,[]
0x17170f119346c85e519cab1b0901ee7a7c581d7b,22997671923712,0.000022997671923712,1,[{'id': '0x17170f119346c85e519cab1b0901ee7a7c581d7b'}],[],0,[]
0x17177819d6da76b999785b486b33ff3b4e1fe060,540420131861462695936,540.420131861462695936,2,"[{'id': '0x17177819d6da76b999785b486b33ff3b4e1fe060'}, {'id': '0x865fe5d0ccf6b6dcd4dfcdca4145659fefb5271b'}]",[],0,[]
0x171814db6dcaa27d2f88b1d31e306abda53e7526,2000000000000000,0.002,1,[{'id': '0x171814db6dcaa27d2f88b1d31e306abda53e7526'}],[],0,[]
0x171c35eea770ec27fd44bae402d0f2dc770b2852,0,0,1,[{'id': '0x171c35eea770ec27fd44bae402d0f2dc770b2852'}],[],0,[]
0x171ec1fd806ded2be6d1adbbdfa3bdaa01071d05,0,0,1,[{'id': '0x171ec1fd806ded2be6d1adbbdfa3bdaa01071d05'}],[],0,[]
0x171ece74f2227f3a71589462367623cd3d851a65,0,0,1,[{'id': '0x171ece74f2227f3a71589462367623cd3d851a65'}],[],0,[]
0x171fb416fc514fffb43fafadcc573fd21bddd227,50416609100000000000,50.4166091,1,[{'id': '0x171fb416fc514fffb43fafadcc573fd21bddd227'}],[],0,[]
0x171ff135209a9a4fc33e11d326cf0684b901dfbd,0,0,1,[{'id': '0x171ff135209a9a4fc33e11d326cf0684b901dfbd'}],[],0,[]
0x172059839d80773ec8617c4cb33835175d364cee,0,0,1,[{'id': '0x172059839d80773ec8617c4cb33835175d364cee'}],[],0,[]
0x1721162eebb48cfc7e42903fe41ee68fd3698377,0,0,1,[{'id': '0x1721162eebb48cfc7e42903fe41ee68fd3698377'}],[],0,[]
0x172458ff1b115ba5c2076465977baf6152c5ac72,9050284853645312,0.009050284853645312,3,"[{'id': '0x172458ff1b115ba5c2076465977baf6152c5ac72'}, {'id': '0x6277523bbc2f82612522725cda91db871de75c81'}, {'id': '0xdf78e3c85040e151c97af542241ccc97ec138b13'}]",[],0,[]
0x1725416155f0f6e80fde63fd628032bfa45908f7,5502528650205134848,5.502528650205134848,1,[{'id': '0x1725416155f0f6e80fde63fd628032bfa45908f7'}],"[{'id': '0x1725416155f0f6e80fde63fd628032bfa45908f7-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5502528650205134848', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x1725416155f0f6e80fde63fd628032bfa45908f7-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5502528650205134848', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x1726439c2deaf8717b974b75adcb748f0be01748,2279476640000000000,2.27947664,1,[{'id': '0x1726439c2deaf8717b974b75adcb748f0be01748'}],[],0,[]
0x1728ddc1cccd7f1a1a67c81e72c72f9a6f9314a6,0,0,1,[{'id': '0x1728ddc1cccd7f1a1a67c81e72c72f9a6f9314a6'}],[],0,[]
0x1729f49b2866f5a8c2d2d31fce9a6cdcac6018e0,1000000000000000000,1,1,[{'id': '0x1729f49b2866f5a8c2d2d31fce9a6cdcac6018e0'}],[],0,[]
0x172a54c8a6cf73c0a12241ff1487b98016c7ad8f,0,0,1,[{'id': '0x172a54c8a6cf73c0a12241ff1487b98016c7ad8f'}],[],0,[]
0x172af3750612184b9529fa1f9afdbabb0c8de1cb,0,0,1,[{'id': '0x0ca3e3981b9a96e6d15f600fe5f1f407909e1404'}],[],0,[]
0x172ccfa1484142356bc54edc7073b03eae10e2f6,0,0,0,[],"[{'id': '0x172ccfa1484142356bc54edc7073b03eae10e2f6-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0x172d894db40435d04a099e081eade6492d3e71a8,80420567548469143552,80.420567548469143552,1,[{'id': '0x172d894db40435d04a099e081eade6492d3e71a8'}],[],0,[]
0x172f2ff500e96c8d10c6f75bc10b86fabd75889e,0,0,1,[{'id': '0x172f2ff500e96c8d10c6f75bc10b86fabd75889e'}],[],0,[]
0x172ff6ff6467cf82ce451a301436ca2667d88372,0,0,1,[{'id': '0x172ff6ff6467cf82ce451a301436ca2667d88372'}],[],0,[]
0x1730160dad28284a884683af648c4e10aabb7bc7,83481153422494722,0.083481153422494722,1,[{'id': '0x1730160dad28284a884683af648c4e10aabb7bc7'}],"[{'id': '0x1730160dad28284a884683af648c4e10aabb7bc7-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}]",1,[]
0x17301aa866a6ffee762c51134934924d2727b35e,0,0,1,[{'id': '0x884b906be45340f967f7234ac63d854c6cc11f6f'}],[],0,[]
0x17332b45ddca20eef3e62e9ea822ec2e376efa27,87795971611520794624,87.795971611520794624,1,[{'id': '0x17332b45ddca20eef3e62e9ea822ec2e376efa27'}],[],0,[]
0x173498eaec990a7d1f46e9fdb9bcab60a087448c,0,0,0,[],"[{'id': '0x173498eaec990a7d1f46e9fdb9bcab60a087448c-21861129347596183989807248258922558214743224135371288783165185538477576992486', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '21861129347596183989807248258922558214743224135371288783165185538477576992486'}}]",1,[]
0x1734c955c26e6ec9a4ea5df13f6733ad946f892a,0,0,1,[{'id': '0x1734c955c26e6ec9a4ea5df13f6733ad946f892a'}],[],0,[]
0x173609b971fbb56aaaf9753caa1469a0d44950bd,121988830182231410688,121.988830182231410688,1,[{'id': '0x173609b971fbb56aaaf9753caa1469a0d44950bd'}],[],0,[]
0x1736d1f8ad4c87e9e66286db4978ce91e3fbe9ce,34692007681766240256,34.692007681766240256,1,[{'id': '0x1736d1f8ad4c87e9e66286db4978ce91e3fbe9ce'}],[],0,[]
0x173e831d2d22e237593736784eacc3bb80c3b0f0,5476180968519835648,5.476180968519835648,1,[{'id': '0x173e831d2d22e237593736784eacc3bb80c3b0f0'}],"[{'id': '0x173e831d2d22e237593736784eacc3bb80c3b0f0-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5476180968519835648', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x173e831d2d22e237593736784eacc3bb80c3b0f0-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5476180968519835648', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x17410ac8e1e7c0296d3d1ee82c2bce9cf5250a5c,0,0,1,[{'id': '0x17410ac8e1e7c0296d3d1ee82c2bce9cf5250a5c'}],[],0,[]
0x174166ffd440ad46da51d73eacf0ee9390b64dab,1239022903296,0.000001239022903296,2,"[{'id': '0x74e37fccecde42543956dc636417f8736a65cd88'}, {'id': '0xb1dc7628ca7e7fa568ff2e8d26b5f4efd3f8ef75'}]",[],0,[]
0x1744eca50e2940e1472e4593dc7b5344941bd7ca,0,0,1,[{'id': '0x9a82264c3a57fa420de8494adbbc4b2631c56c5c'}],[],0,[]
0x1746d60c2028abd2ad15a592d0779dd8de8f646e,86801297977970077696,86.801297977970077696,1,[{'id': '0x1746d60c2028abd2ad15a592d0779dd8de8f646e'}],[],0,[]
0x17476d0ed31f81d95b5ba8960b2d0b4de4675e64,0,0,1,[{'id': '0x17476d0ed31f81d95b5ba8960b2d0b4de4675e64'}],[],0,[]
0x17480555ebf1d3a40341361132c18fbf88fb8aeb,287390063869362176,0.287390063869362176,1,[{'id': '0x17480555ebf1d3a40341361132c18fbf88fb8aeb'}],[],0,[]
0x1748ad7eb582aaed61ecbf429aff2f83ce1f4deb,0,0,1,[{'id': '0x1748ad7eb582aaed61ecbf429aff2f83ce1f4deb'}],[],0,[]
0x174c2552fdecfbe810d9e7bf9d54868c703eae04,377881884926124818432,377.881884926124818432,3,"[{'id': '0x174c2552fdecfbe810d9e7bf9d54868c703eae04'}, {'id': '0x393fc5cf44f02a5dcfde51e96ef0fb14f970c5ca'}, {'id': '0xceb5f7de115db8ea6dbfb476533bbf2bda3c3316'}]",[],0,[]
0x174c78f41d19a9f6ebd1a5bd626fc5ee9d379346,200120702896547840,0.20012070289654784,1,[{'id': '0x174c78f41d19a9f6ebd1a5bd626fc5ee9d379346'}],[],0,[]
0x174d26f479eb26243ccbc22a48e648ee8f1603fe,0,0,1,[{'id': '0x174d26f479eb26243ccbc22a48e648ee8f1603fe'}],[],0,[]
0x17507c1f64c72dec0fb8770dae3adc0fc9bb5e70,0,0,1,[{'id': '0x17507c1f64c72dec0fb8770dae3adc0fc9bb5e70'}],[],0,[]
0x17515fb4378c62a666825fe09d158817849a8a03,0,0,2,[{'id': '0x17515fb4378c62a666825fe09d158817849a8a03'}],[],0,[]
0x1752bc34e813ee4b006c331880703e498c9efe3d,2935505470000000000,2.93550547,1,[{'id': '0x1752bc34e813ee4b006c331880703e498c9efe3d'}],[],0,[]
0x1754352eacb753327fec2d4f48f0fb36b672c5e0,0,0,1,[{'id': '0x1754352eacb753327fec2d4f48f0fb36b672c5e0'}],[],0,[]
0x175631f8948f909bf82cda52e731f522157c4f28,100000000000000000,0.1,1,[{'id': '0x175631f8948f909bf82cda52e731f522157c4f28'}],[],0,[]
0x175770640c5f125afbb7f4af3fe79b9cd61472f3,5507589091569602,0.005507589091569602,1,[{'id': '0x175770640c5f125afbb7f4af3fe79b9cd61472f3'}],[],0,[]
0x1759a358df0f378da2289b001ef8f71154d706f9,0,0,1,[{'id': '0x1759a358df0f378da2289b001ef8f71154d706f9'}],[],0,[]
0x175a009356ab9c9439f7a9cdcb8ab533b40453a6,0,0,1,[{'id': '0x175a009356ab9c9439f7a9cdcb8ab533b40453a6'}],[],0,[]
0x175b49d39c059d764b4d268e66822eb420f46db9,0,0,2,"[{'id': '0x175b49d39c059d764b4d268e66822eb420f46db9'}, {'id': '0x92fe53e2ea4ce5e3c154dc5d54b33d40732b2b50'}]",[],0,[]
0x175da564dd72869e76e79d80a88701467d3ca7c5,0,0,1,[{'id': '0x175da564dd72869e76e79d80a88701467d3ca7c5'}],[],0,[]
0x176185ba195ecf05907f13e01760a81692933812,118368024197775798272,118.368024197775798272,1,[{'id': '0x176185ba195ecf05907f13e01760a81692933812'}],[],0,[]
0x1763898092e407ed2261e75cb0bea4b023661d91,160729342217851259,0.160729342217851259,3,"[{'id': '0x08813a87a368479c761809ca89eeb6b193814574'}, {'id': '0x1763898092e407ed2261e75cb0bea4b023661d91'}, {'id': '0x8b575b149fceaca43235b6519e2aeeeb11afb301'}]",[],0,[]
0x1764da4a851295b59c0295d8a3e8c74bd59453c8,0,0,1,[{'id': '0x1764da4a851295b59c0295d8a3e8c74bd59453c8'}],[],0,[]
0x176562764cf9e7e46cb8d1d7ee2b0e6908b7dfd6,0,0,2,"[{'id': '0x176562764cf9e7e46cb8d1d7ee2b0e6908b7dfd6'}, {'id': '0xe81343d89d8aedde316317bb74d3ed96764748d6'}]",[],0,[]
0x1766255e71a11f9f9d13abe3f2840e3f6942aa29,0,0,1,[{'id': '0x72b40caa258c237c6f5947e291650808b913e9fc'}],[],0,[]
0x1768de8f4f23d495c25ee5a25b4e1f8f14670613,0,0,1,[{'id': '0x1768de8f4f23d495c25ee5a25b4e1f8f14670613'}],[],0,[]
0x1769d5396e396f74eba656cfe1dd0a4f2c8f8b0b,0,0,1,[{'id': '0x1769d5396e396f74eba656cfe1dd0a4f2c8f8b0b'}],[],0,[]
0x176b1bd8ec0315cbfd9894fc869b4ec3fff1de28,0,0,1,[{'id': '0x176b1bd8ec0315cbfd9894fc869b4ec3fff1de28'}],[],0,[]
0x177013000b1c06dd6fc1a1270ea92fc58f1f192b,0,0,1,[{'id': '0x177013000b1c06dd6fc1a1270ea92fc58f1f192b'}],[],0,[]
0x177047bf6bce8c9dc16e4e3d6084c72d0421d3d6,0,0,1,[{'id': '0x177047bf6bce8c9dc16e4e3d6084c72d0421d3d6'}],[],0,[]
0x1775cc97e5c05fde8b571ef75ca52d0a9ff19025,50728072856973312,0.050728072856973312,1,[{'id': '0x1775cc97e5c05fde8b571ef75ca52d0a9ff19025'}],[],0,[]
0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e,1294307940000000000,1.29430794,2,[{'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e'}],"[{'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '1294307940000000000', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '1294307940000000000', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-27850654116740852236526757351596115114486670304472932313768517382407193376455', 'choice': 'AGAINST', 'weight': '1294307940000000000', 'proposal': {'id': '27850654116740852236526757351596115114486670304472932313768517382407193376455'}}, {'id': '0x177821cbe97b3eb0a20de1fd534bc7160cbcd76e-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '1294307940000000000', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",4,[]
0x17798a3aa68894df502c0faaad2b1205880460fe,0,0,1,[{'id': '0x17798a3aa68894df502c0faaad2b1205880460fe'}],[],0,[]
0x177a991341c727e1a8fcd0507d5460f86e4d22df,0,0,1,[{'id': '0x177a991341c727e1a8fcd0507d5460f86e4d22df'}],[],0,[]
0x177adf0f661ce080da1fa3f491f18e768182c2bf,796824759563264,0.000796824759563264,1,[{'id': '0x177adf0f661ce080da1fa3f491f18e768182c2bf'}],[],0,[]
0x177d60d83a337372720afe706c5cfaeced13f64f,50000612007349414976,50.000612007349414976,2,"[{'id': '0x177d60d83a337372720afe706c5cfaeced13f64f'}, {'id': '0x582f8e3005321120cb57577cb0f78081699fa64e'}]",[],0,[]
0x177d82553bdbad8affe6481848800f1f2c234d9d,0,0,1,[{'id': '0x177d82553bdbad8affe6481848800f1f2c234d9d'}],[],0,[]
0x1783cfc786977144012d2752819542f563832e3f,0,0,1,[{'id': '0xd65355aaa2d3d78366dbce870fa36648d48332b9'}],[],0,[]
0x1785b99e7e86ae00a3d120f0b57528f2484e3cf6,58998171828999888959,58.998171828999888959,1,[{'id': '0x1785b99e7e86ae00a3d120f0b57528f2484e3cf6'}],[],0,[]
0x1787fa9f65273b68477197be5e5b49848ec326a3,1010000000000000000,1.01,1,[{'id': '0x1787fa9f65273b68477197be5e5b49848ec326a3'}],[],0,[]
0x178ad64f5b3392a8d1ec4b39a45da5bc7952114a,0,0,2,"[{'id': '0x3b7f5e8ef7993cbdfbe348bb56b06dd1795f4cb1'}, {'id': '0xabad1a14b713a967732398af0420299e9f86217a'}]",[],0,[]
0x178db9ce2ac0f294b0e2c3988014cd0f3d1a5d21,0,0,1,[{'id': '0x178db9ce2ac0f294b0e2c3988014cd0f3d1a5d21'}],[],0,[]
0x178e1867dd3c7a85fa129165b2b73be9947f30ec,0,0,1,[{'id': '0x178e1867dd3c7a85fa129165b2b73be9947f30ec'}],[],0,[]
0x178e2dd087b66c839920f2a7719f631e0e9c8f27,0,0,1,[{'id': '0x178e2dd087b66c839920f2a7719f631e0e9c8f27'}],[],0,[]
0x178ed30350baefe15184dee89ff90d68db73dcc6,96458220648738603008,96.458220648738603008,1,[{'id': '0x178ed30350baefe15184dee89ff90d68db73dcc6'}],[],0,[]
0x178ef18587a48440b11cdfa49686558dce001631,72303295763184269312,72.303295763184269312,1,[{'id': '0x178ef18587a48440b11cdfa49686558dce001631'}],[],0,[]
0x178ef526bd5f8c10f980ef8e74a1fdcc84132fc4,0,0,1,[{'id': '0x178ef526bd5f8c10f980ef8e74a1fdcc84132fc4'}],[],0,[]
0x17912235ad7cd9b5fb728a2e0b99ca7e614c692f,0,0,1,[{'id': '0xb3df24d97b37d2593069ef9c12f81d7d2b61c490'}],[],0,[]
0x179298b1abef2594cfd328285106246f68f2e073,0,0,1,[{'id': '0x179298b1abef2594cfd328285106246f68f2e073'}],[],0,[]
0x17946ee96150dca6bcd05b90a85cb73074dc9594,914662635445445138432,914.662635445445138432,1,[{'id': '0x17946ee96150dca6bcd05b90a85cb73074dc9594'}],[],0,[]
0x1794cc4e5be0800828a110aa98a29db96dfb10cf,0,0,1,[{'id': '0x1794cc4e5be0800828a110aa98a29db96dfb10cf'}],[],0,[]
0x17976bf89b5f0dbc368900a5cc5c4409a0735eda,0,0,1,[{'id': '0x17976bf89b5f0dbc368900a5cc5c4409a0735eda'}],[],0,[]
0x1798e662368fae602d6a520a43b614ff094fa0b0,0,0,1,[{'id': '0x1798e662368fae602d6a520a43b614ff094fa0b0'}],[],0,[]
0x179a510e7042a1ebcfebb3d9b79ab03277d4bfe3,5229962148523155456,5.229962148523155456,1,[{'id': '0x179a510e7042a1ebcfebb3d9b79ab03277d4bfe3'}],"[{'id': '0x179a510e7042a1ebcfebb3d9b79ab03277d4bfe3-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5229962148523155456', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x179a510e7042a1ebcfebb3d9b79ab03277d4bfe3-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5229962148523155456', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x179a862703a4adfb29896552df9e307980d19285,1701019999703941809808,1701.019999703941809808,2,"[{'id': '0x179a862703a4adfb29896552df9e307980d19285'}, {'id': '0xf14f66748ff5d530c0235bf8ad017f9ae79a6b6a'}]","[{'id': '0x179a862703a4adfb29896552df9e307980d19285-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '2170000000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}, {'id': '0x179a862703a4adfb29896552df9e307980d19285-21861129347596183989807248258922558214743224135371288783165185538477576992486', 'choice': 'FOR', 'weight': '1701000000000000000000', 'proposal': {'id': '21861129347596183989807248258922558214743224135371288783165185538477576992486'}}, {'id': '0x179a862703a4adfb29896552df9e307980d19285-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '1701000000000000000000', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}]",3,[]
0x179d872918135cd08122a16f7e2d52ddc8db739d,0,0,1,[{'id': '0x179d872918135cd08122a16f7e2d52ddc8db739d'}],[],0,[]
0x17a059b6b0c8af433032d554b0392995155452e6,128488784179631972352,128.488784179631972352,1,[{'id': '0x825728f78912b98adfb06380f1fcdcda76fd0f87'}],[],0,[]
0x17a2f4220d8dd2e5e943243889dd8458cb5e04b1,0,0,2,"[{'id': '0x17a2f4220d8dd2e5e943243889dd8458cb5e04b1'}, {'id': '0xdd9670040fbb4a30f2b2e16cf5b49eb6d2525439'}]",[],0,[]
0x17a4cd0f3da416039a5ad2a5f7d95924e3c99d26,1010000000000000000,1.01,1,[{'id': '0x17a4cd0f3da416039a5ad2a5f7d95924e3c99d26'}],[],0,[]
0x17a553643f1e1cbf7ee30bffd72eaa2ae13942d4,0,0,1,[{'id': '0x17a553643f1e1cbf7ee30bffd72eaa2ae13942d4'}],[],0,[]
0x17a575aa1de8a3304951bf579801c485d77f50ff,182106181629015109632,182.106181629015109632,2,"[{'id': '0x3c26b495b75907f336df004f0ad72a1877d4d3c0'}, {'id': '0xd94d572a68333d21b093cfb8a653d7350707909f'}]",[],0,[]
0x17a68e0caec064b63a5942e5204d8e38ebdb7b7f,0,0,1,[{'id': '0x17a68e0caec064b63a5942e5204d8e38ebdb7b7f'}],[],0,[]
0x17a708beed8e401f00c17822fce81a6bbf6cbaac,0,0,1,[{'id': '0x17a708beed8e401f00c17822fce81a6bbf6cbaac'}],[],0,[]
0x17a77d63765963d0cb9dec12fa8f62e68fee8fd4,1000000000000000000,1,3,"[{'id': '0x17a77d63765963d0cb9dec12fa8f62e68fee8fd4'}, {'id': '0x44809ecebed746ae535299b6e8297e865bf81b01'}, {'id': '0xfa4c277bdcaaf36d9b10b1d84703703d156c074b'}]",[],0,[]
0x17a86db376434cf5abafc380e9145c5767a800a7,0,0,0,[],[],0,[]
0x17b457b9bb98a3faa3c25d629bbf527854eef03f,0,0,1,[{'id': '0x17b457b9bb98a3faa3c25d629bbf527854eef03f'}],[],0,[]
0x17b52c0ea475db7e51c2d485fadbb5bf8f113f59,0,0,1,[{'id': '0x17b52c0ea475db7e51c2d485fadbb5bf8f113f59'}],[],0,[]
0x17b8d8d7eb8e8d70ddfde5a1664b159f4d6e739c,0,0,1,[{'id': '0x17b8d8d7eb8e8d70ddfde5a1664b159f4d6e739c'}],[],0,[]
0x17bad3e93759e8f1e7edf6887e5bc12aeb97bbd3,0,0,2,"[{'id': '0x17bad3e93759e8f1e7edf6887e5bc12aeb97bbd3'}, {'id': '0xddab30ef6cee04d7aaebd2582656478522bf9042'}]",[],0,[]
0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829,0,0,1,[{'id': '0x17bd33b1b5d12e0a6b1e26e916e5684a964f6829'}],[],0,[]
0x17bf7d6a566c086ab396b6a2a232d6bb5381ce19,0,0,1,[{'id': '0x17bf7d6a566c086ab396b6a2a232d6bb5381ce19'}],[],0,[]
0x17bfbcf8d2793bda69ac028806af1eb026000731,610000000000000000,0.61,1,[{'id': '0x17bfbcf8d2793bda69ac028806af1eb026000731'}],[],0,[]
0x17bfc03c6753b1854ff995941543a69d0c5c7bbe,0,0,1,[{'id': '0x17bfc03c6753b1854ff995941543a69d0c5c7bbe'}],[],0,[]
0x17c26aabec62b91cb2a76402ee3a6cae1f79c13c,0,0,1,[{'id': '0x17c26aabec62b91cb2a76402ee3a6cae1f79c13c'}],[],0,[]
0x17c4d222f4a54e3b28774000d69e82aa2bddc6f1,43777358397440,0.00004377735839744,1,[{'id': '0x17c4d222f4a54e3b28774000d69e82aa2bddc6f1'}],[],0,[]
0x17c6e1a036035f106c43aa82ca2524bcf60efed2,0,0,1,[{'id': '0x17c6e1a036035f106c43aa82ca2524bcf60efed2'}],[],0,[]
0x17cbd516166720b8c75fe75235ed0218d9cfdfbe,0,0,1,[{'id': '0x17cbd516166720b8c75fe75235ed0218d9cfdfbe'}],[],0,[]
0x17cc5605710640444082b13b2fdcfc36a16ccc51,0,0,0,[],"[{'id': '0x17cc5605710640444082b13b2fdcfc36a16ccc51-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0x17cc81e6fb80af723def9945f75000e5c1a10c12,0,0,1,[{'id': '0x17cc81e6fb80af723def9945f75000e5c1a10c12'}],[],0,[]
0x17cd2559e4861dc83a1c61dba21aa2415ab10ecb,50926207303986779136,50.926207303986779136,1,[{'id': '0x17cd2559e4861dc83a1c61dba21aa2415ab10ecb'}],[],0,[]
0x17cd7d2cb060e45436a0f683abbd44f02293f823,0,0,1,[{'id': '0x17cd7d2cb060e45436a0f683abbd44f02293f823'}],[],0,[]
0x17ce763f4a933a085c474cbc0616db07903d3541,0,0,1,[{'id': '0x9e1b705397cf663d90a6b88a078b72ba1d3b377b'}],[],0,[]
0x17d0be8ca61077871da5d86566d43ee10afde9ee,0,0,1,[{'id': '0x17d0be8ca61077871da5d86566d43ee10afde9ee'}],[],0,[]
0x17d25a33212343213ded3b0c7fc75219f96045f4,0,0,1,[{'id': '0x17d25a33212343213ded3b0c7fc75219f96045f4'}],[],0,[]
0x17d4473b7a8739c5806dab524514a906a5696416,0,0,1,[{'id': '0x17d4473b7a8739c5806dab524514a906a5696416'}],[],0,[]
0x17d51c1adf4de7b637654231e0271baf34d3fc17,0,0,1,[{'id': '0x17d51c1adf4de7b637654231e0271baf34d3fc17'}],[],0,[]
0x17da3baaee97bb210199b95646f8e6e716c37e9f,0,0,1,[{'id': '0x17da3baaee97bb210199b95646f8e6e716c37e9f'}],[],0,[]
0x17dd74e75121445950cc4c252c2fed56f31e61e4,0,0,1,[{'id': '0x17dd74e75121445950cc4c252c2fed56f31e61e4'}],[],0,[]
0x17ddc027e014e36ba2828e09fe9dd5a02b249b42,12093805230263343220,12.09380523026334322,2,"[{'id': '0x17ddc027e014e36ba2828e09fe9dd5a02b249b42'}, {'id': '0x849a28b936edae186997085e9f95c312aff80a9a'}]",[],0,[]
0x17dfd18987b6b131686fea478600b75d11193335,386301323207083478573,386.301323207083478573,4,"[{'id': '0x17dfd18987b6b131686fea478600b75d11193335'}, {'id': '0x191bed220e2cbf7f42e917e0ed370d9880e640df'}, {'id': '0x39501a8d70bea6cd9527b9f38e3d5e9079dd8645'}, {'id': '0xa2277f4ae7e6380de426fa334b05d4ceb39f1d47'}]",[],0,[]
