id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x9ea47ba6da6d4df0afa594c276e400c1bfb830e9,0,0,1,[{'id': '0x9ea47ba6da6d4df0afa594c276e400c1bfb830e9'}],[],0,[]
0x9ea493786d8be968a9652976543999456d0bb5fc,15584842981506879488,15.584842981506879488,2,"[{'id': '0x5fd17bd7449bacfeaa2f897b562960f49c399d5d'}, {'id': '0x9ea493786d8be968a9652976543999456d0bb5fc'}]",[],0,[]
0x9ea695b00871761bc2caa0cb1b7ceb67c699329b,0,0,1,[{'id': '0x9ea695b00871761bc2caa0cb1b7ceb67c699329b'}],[],0,[]
0x9ea8716aa68147729325006ecc4b3c9966c0731f,0,0,1,[{'id': '0x9ea8716aa68147729325006ecc4b3c9966c0731f'}],[],0,[]
0x9eafa492ea977985d16cb3c2007a92c446950c2e,457714606728969663,0.457714606728969663,1,[{'id': '0x9eafa492ea977985d16cb3c2007a92c446950c2e'}],[],0,[]
0x9eb08111f619fc3fbcb83e29ee96370b465f083a,0,0,1,[{'id': '0x9eb08111f619fc3fbcb83e29ee96370b465f083a'}],[],0,[]
0x9eb40881178c2cd3b06790c3f7fd0315c95e5aa2,980837228544,0.000000980837228544,1,[{'id': '0x9eb40881178c2cd3b06790c3f7fd0315c95e5aa2'}],[],0,[]
0x9eb4809363ebbd78edb5fe13604a6e8010bce127,0,0,1,[{'id': '0x9eb4809363ebbd78edb5fe13604a6e8010bce127'}],[],0,[]
0x9eb7be3ea2310037abe0e8497a17104cd6534828,0,0,1,[{'id': '0x9eb7be3ea2310037abe0e8497a17104cd6534828'}],[],0,[]
0x9ebc8ad4011c7f559743eb25705ccf5a9b58d0bc,0,0,1,[{'id': '0x9ebc8ad4011c7f559743eb25705ccf5a9b58d0bc'}],[],0,[]
0x9ebff23bfc7f215587aace5e9d5c4b5967f1ce0e,0,0,1,[{'id': '0x9ebff23bfc7f215587aace5e9d5c4b5967f1ce0e'}],[],0,[]
0x9ec2a1a60b651e873e5c9fe8777f5266aca7798b,51013815810688791552,51.013815810688791552,1,[{'id': '0xb3ec0d96595210f0f0cf7cda444cbffeaab3a065'}],[],0,[]
0x9ec4336a521c9220e5d8b0a056db475a362aa21f,0,0,1,[{'id': '0x9ec4336a521c9220e5d8b0a056db475a362aa21f'}],[],0,[]
0x9ec459034f48006032c10adae957d8942a2fb22d,5655394871516377088,5.655394871516377088,1,[{'id': '0x9ec459034f48006032c10adae957d8942a2fb22d'}],[],0,[]
0x9ec62f8d9ae1f09df3093476b59153db5c5bbac9,195594615211900174336,195.594615211900174336,1,[{'id': '0x9ec62f8d9ae1f09df3093476b59153db5c5bbac9'}],[],0,[]
0x9ec6b3e851a265c46a72012b0df537c3839ce6b3,0,0,1,[{'id': '0x209a72da65a4a0b5c07d0b224cecc96830049ffa'}],[],0,[]
0x9eca403c580fdf474690730bae07accba8afd19c,0,0,1,[{'id': '0x9eca403c580fdf474690730bae07accba8afd19c'}],[],0,[]
0x9ece1f891f2baeb291834ac71d919187e5565d13,0,0,1,[{'id': '0x9ece1f891f2baeb291834ac71d919187e5565d13'}],[],0,[]
0x9ed0284d5f8c981aad7e801cb0cd58780c3c8e18,38749610860544,0.000038749610860544,1,[{'id': '0x9ed0284d5f8c981aad7e801cb0cd58780c3c8e18'}],[],0,[]
0x9ed2af9d4ab71740e4d63fab593be7e8701ea169,0,0,1,[{'id': '0x9ed2af9d4ab71740e4d63fab593be7e8701ea169'}],[],0,[]
0x9ed2ea68175cd92a4566e47bdf8f75326f634b2d,3972223452182618112,3.972223452182618112,2,"[{'id': '0x43bc98d884dc28dedf523758362f33153dc30b2c'}, {'id': '0x9ed2ea68175cd92a4566e47bdf8f75326f634b2d'}]",[],0,[]
0x9ed58f106c078797c0c494cf49429a6ef8070210,0,0,1,[{'id': '0x9ed58f106c078797c0c494cf49429a6ef8070210'}],[],0,[]
0x9eda173b60b105d2e255a1f535f70db2587eefe0,0,0,1,[{'id': '0x9eda173b60b105d2e255a1f535f70db2587eefe0'}],[],0,[]
0x9edd29bdf84110f611455d51f13faa1bf43503ea,0,0,1,[{'id': '0x9edd29bdf84110f611455d51f13faa1bf43503ea'}],[],0,[]
0x9edd465fc28ab4bae0f1d460a977977c1bdddb48,0,0,1,[{'id': '0xad85d12d6ed103cbbf136f2b75261f2b76c5c794'}],[],0,[]
0x9eddfe3a95aa77e4f6509927de67bb1eaae3b382,8000008787641690112,8.000008787641690112,1,[{'id': '0x9eddfe3a95aa77e4f6509927de67bb1eaae3b382'}],"[{'id': '0x9eddfe3a95aa77e4f6509927de67bb1eaae3b382-21861129347596183989807248258922558214743224135371288783165185538477576992486', 'choice': 'FOR', 'weight': '106577858787641690112', 'proposal': {'id': '21861129347596183989807248258922558214743224135371288783165185538477576992486'}}, {'id': '0x9eddfe3a95aa77e4f6509927de67bb1eaae3b382-43203199770691383238593940280239053946984014979449022275641313046078578194694', 'choice': 'FOR', 'weight': '106577858787641690112', 'proposal': {'id': '43203199770691383238593940280239053946984014979449022275641313046078578194694'}}, {'id': '0x9eddfe3a95aa77e4f6509927de67bb1eaae3b382-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '100938611607641690112', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",3,[]
0x9ee08af8562e0f81dc643a5642de2a81789463f1,0,0,1,[{'id': '0x9ee08af8562e0f81dc643a5642de2a81789463f1'}],[],0,[]
0x9ee5dd588712241236ce514c234cc18256200fa5,0,0,1,[{'id': '0x9ee5dd588712241236ce514c234cc18256200fa5'}],[],0,[]
0x9ee5e3ff06425cf972e77c195f70ecb18ac23d7f,0,0,1,[{'id': '0x9ee5e3ff06425cf972e77c195f70ecb18ac23d7f'}],[],0,[]
0x9eecd6d36f016f66e27a8d823f3d8d8720eda2f4,45065778157056,0.000045065778157056,1,[{'id': '0x9eecd6d36f016f66e27a8d823f3d8d8720eda2f4'}],[],0,[]
0x9ef2616c7faac0d54b4daf770ef49a2b878201b8,94691838167472128,0.094691838167472128,1,[{'id': '0x9ef2616c7faac0d54b4daf770ef49a2b878201b8'}],[],0,[]
0x9ef483aba02dc478879f160674da2332174532da,0,0,1,[{'id': '0x9ef483aba02dc478879f160674da2332174532da'}],[],0,[]
0x9ef4ca1a90361aee93c4638d142ba04a5a8fb08b,0,0,3,"[{'id': '0x05bb4195016630b7a9c1461c30439b5fe61a8350'}, {'id': '0x2b55931c76a3a302aaf7c25403606a154af51fba'}, {'id': '0x3a0491e718988c77394c12ef639c9bc424c536da'}]",[],0,[]
0x9ef511dfff40d22ac129e3f80f409c24ad3eb91d,52622205423736743936,52.622205423736743936,1,[{'id': '0x9ef511dfff40d22ac129e3f80f409c24ad3eb91d'}],[],0,[]
0x9ef5528c483d8bbd2a86afca44e0dbb518fda87f,5006278595717467725,5.006278595717467725,2,"[{'id': '0x9ef5528c483d8bbd2a86afca44e0dbb518fda87f'}, {'id': '0xdef9044eda3a15d25f3846e4771d73b365025f75'}]",[],0,[]
0x9ef805edaeaf5c82886defc3ef4c7a87ab56bd1d,0,0,1,[{'id': '0xed1819fa53cf62276702f2a9b40edb3ed43bd341'}],[],0,[]
0x9efb53e03b2090e91ee56b637743ce6291922b8d,1200000000000000000,1.2,1,[{'id': '0x9efb53e03b2090e91ee56b637743ce6291922b8d'}],"[{'id': '0x9efb53e03b2090e91ee56b637743ce6291922b8d-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1200000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0x9efc75a1e25a84fe4a08986c22090790306d4160,0,0,1,[{'id': '0x9efc75a1e25a84fe4a08986c22090790306d4160'}],[],0,[]
0x9efcf8e1bbf67b597ef02431cb2ba03faab30836,0,0,1,[{'id': '0x9efcf8e1bbf67b597ef02431cb2ba03faab30836'}],[],0,[]
0x9f0169e7e411a69acb5d748b23b2fdbc7e40ca46,0,0,3,"[{'id': '0x0f0e19355bdb0439e49ee397e1711c01ebef3c08'}, {'id': '0x9f0169e7e411a69acb5d748b23b2fdbc7e40ca46'}, {'id': '0xfedbffd098d42906e7c2b8a7a2ab4a58a7ace8af'}]",[],0,[]
0x9f0219b5cb9c77422b1dd094e92aff0e549c2f2b,0,0,1,[{'id': '0x9f0219b5cb9c77422b1dd094e92aff0e549c2f2b'}],[],0,[]
0x9f0574a5f28779a1a682cfe4bbd090ee058d07aa,0,0,1,[{'id': '0x9f0574a5f28779a1a682cfe4bbd090ee058d07aa'}],[],0,[]
0x9f06ffbf69c400f833a302ea9c46e30c54b7c793,0,0,1,[{'id': '0x9f06ffbf69c400f833a302ea9c46e30c54b7c793'}],[],0,[]
0x9f083538a30e6bfe1c9e644c47d9e22ccc5ce56e,0,0,1,[{'id': '0x9f083538a30e6bfe1c9e644c47d9e22ccc5ce56e'}],[],0,[]
0x9f098b02634d846e4f466ae084af549b9c9ecf49,0,0,1,[{'id': '0x9f098b02634d846e4f466ae084af549b9c9ecf49'}],[],0,[]
0x9f09a9829ad3ee6a8f4c35be1249a5877d8af004,0,0,1,[{'id': '0x9f09a9829ad3ee6a8f4c35be1249a5877d8af004'}],[],0,[]
0x9f0d029f30a912b4dd5c4f06c7a81715b02dd85d,182239218008780724736,182.239218008780724736,1,[{'id': '0x9f0d029f30a912b4dd5c4f06c7a81715b02dd85d'}],[],0,[]
0x9f0e3df46531947056b771d231771c7198005a19,0,0,2,"[{'id': '0x8c3e0e1f2ba1654fb192dd88736b9362ed4855ae'}, {'id': '0x9f0e3df46531947056b771d231771c7198005a19'}]",[],0,[]
0x9f1156edce09231de7ef938faa226c8cf7ad5d25,0,0,1,[{'id': '0x9f1156edce09231de7ef938faa226c8cf7ad5d25'}],[],0,[]
0x9f12efbfbf0960c63ccbc2a2b11f919bbd80713c,431560312612987281408,431.560312612987281408,1,[{'id': '0x9f12efbfbf0960c63ccbc2a2b11f919bbd80713c'}],"[{'id': '0x9f12efbfbf0960c63ccbc2a2b11f919bbd80713c-115615865324623814833258987703837575663427750121726187103053182962864855260310', 'choice': 'FOR', 'weight': '431560312612987281408', 'proposal': {'id': '115615865324623814833258987703837575663427750121726187103053182962864855260310'}}, {'id': '0x9f12efbfbf0960c63ccbc2a2b11f919bbd80713c-27850654116740852236526757351596115114486670304472932313768517382407193376455', 'choice': 'AGAINST', 'weight': '431560312612987281408', 'proposal': {'id': '27850654116740852236526757351596115114486670304472932313768517382407193376455'}}, {'id': '0x9f12efbfbf0960c63ccbc2a2b11f919bbd80713c-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '431560312612987281408', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",3,[]
0x9f14f09264723e81d7231551af40f745976d740b,0,0,1,[{'id': '0x9f14f09264723e81d7231551af40f745976d740b'}],[],0,[]
0x9f15658d03796c37a372aa5bcfeb861957c45583,38000000000000000000,38,1,[{'id': '0x9f15658d03796c37a372aa5bcfeb861957c45583'}],[],0,[]
0x9f15f58c4161c5cf0c1b8139a642e108e8ef2c29,637974159294988288,0.637974159294988288,1,[{'id': '0x9f15f58c4161c5cf0c1b8139a642e108e8ef2c29'}],[],0,[]
0x9f165ae9abd3c8c729f27c6c363b41dfedaccc0e,0,0,1,[{'id': '0x9f165ae9abd3c8c729f27c6c363b41dfedaccc0e'}],[],0,[]
0x9f168c1959ef48a8a7fa4af2c28a7272b5061791,0,0,1,[{'id': '0x9f168c1959ef48a8a7fa4af2c28a7272b5061791'}],[],0,[]
0x9f177afbaf58144a2bf89d278ed022076fe23ebb,714028480628080640,0.71402848062808064,1,[{'id': '0x9f177afbaf58144a2bf89d278ed022076fe23ebb'}],[],0,[]
0x9f1b34d80570391ee39df33fdbcfb877d60f24ed,0,0,1,[{'id': '0x9f1b34d80570391ee39df33fdbcfb877d60f24ed'}],[],0,[]
0x9f1e19c805bc2df9d0c00d6622e6ed386a0ca30d,0,0,1,[{'id': '0x9f1e19c805bc2df9d0c00d6622e6ed386a0ca30d'}],[],0,[]
0x9f1eab643fa5b949cd2acbb4c7f167b63801bfb4,0,0,1,[{'id': '0x9f1eab643fa5b949cd2acbb4c7f167b63801bfb4'}],[],0,[]
0x9f1f7957c0456157485a0fc433a5f86403055432,0,0,1,[{'id': '0x9f1f7957c0456157485a0fc433a5f86403055432'}],[],0,[]
0x9f242fec6f0e509030421e3f2c2546dbf9d9572f,0,0,1,[{'id': '0x9f242fec6f0e509030421e3f2c2546dbf9d9572f'}],[],0,[]
0x9f2587840ee943c06dca4cbd15104afbf3835888,0,0,1,[{'id': '0x70666c628bd215f824a4ffb6ce786f1b2d84d7ad'}],[],0,[]
0x9f2690a7be78347802368f355413ea77bc9d99ee,0,0,1,[{'id': '0x9f2690a7be78347802368f355413ea77bc9d99ee'}],[],0,[]
0x9f286aed3d6841ce75ae67664307b51e36528f1b,0,0,1,[{'id': '0x9f286aed3d6841ce75ae67664307b51e36528f1b'}],[],0,[]
0x9f2880427f86a15daedc4c6f3185e8affe2ba761,95367848454833238016,95.367848454833238016,1,[{'id': '0x9f2880427f86a15daedc4c6f3185e8affe2ba761'}],[],0,[]
0x9f2982a63815631f47b99b4c5ca6118eeeaa97ee,0,0,1,[{'id': '0x9f2982a63815631f47b99b4c5ca6118eeeaa97ee'}],[],0,[]
0x9f2aa07f5d8f63fbdcf2f20bc0dd462816c337db,0,0,1,[{'id': '0x9f2aa07f5d8f63fbdcf2f20bc0dd462816c337db'}],[],0,[]
0x9f2b2af2771747de236cdc38f10a169897330324,0,0,1,[{'id': '0x9f2b2af2771747de236cdc38f10a169897330324'}],[],0,[]
0x9f2e8d7592f243646c72b777b7974664cc355464,0,0,1,[{'id': '0x9f2e8d7592f243646c72b777b7974664cc355464'}],[],0,[]
0x9f30391a08f8412814bc18a55a5aeae03816c65a,0,0,1,[{'id': '0x9f30391a08f8412814bc18a55a5aeae03816c65a'}],"[{'id': '0x9f30391a08f8412814bc18a55a5aeae03816c65a-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0x9f33aaae56296426a37738da8bdabbcc482bf8e5,0,0,1,[{'id': '0x9f33aaae56296426a37738da8bdabbcc482bf8e5'}],[],0,[]
0x9f33beca6a8ee09df84015b73c00f4114b933cd2,70062394110628724736,70.062394110628724736,1,[{'id': '0x9f33beca6a8ee09df84015b73c00f4114b933cd2'}],[],0,[]
0x9f386cf63d749e65328f3e2519e474b60edb86c1,0,0,0,[],"[{'id': '0x9f386cf63d749e65328f3e2519e474b60edb86c1-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}]",1,[]
0x9f3ab2f29430a5704c0ea80f0dd0fbe824a5575d,0,0,1,[{'id': '0x9f3ab2f29430a5704c0ea80f0dd0fbe824a5575d'}],[],0,[]
0x9f3c73b54ee1eaff7e5f0575d70ca412f6225ef5,100894536863477202944,100.894536863477202944,1,[{'id': '0x9f3c73b54ee1eaff7e5f0575d70ca412f6225ef5'}],[],0,[]
0x9f3cdc6c0a9eee70746dcb13ac156ca7a71a3543,0,0,1,[{'id': '0x9f3cdc6c0a9eee70746dcb13ac156ca7a71a3543'}],[],0,[]
0x9f3ef50ea64adad5b33f1f8222760cfbf42007f7,0,0,1,[{'id': '0x9f3ef50ea64adad5b33f1f8222760cfbf42007f7'}],[],0,[]
0x9f3f9acae913ebf47120b1ddba6cf80832d02efc,0,0,2,"[{'id': '0x01e2e9968dd95ab3d79529855d4cd3bdceed97ac'}, {'id': '0x1a8f106793f98bf3b262ce5d7b8a39b15b6bf469'}]",[],0,[]
0x9f41c7155223a2e6c1eaeb3004e45fd9b6430625,0,0,1,[{'id': '0x718bc2a2646d3bd44a4949817e9ec3977e63c7f9'}],[],0,[]
0x9f428d7306dd6ce5f1d5c512c5e3402fda94f3c9,0,0,1,[{'id': '0x9f428d7306dd6ce5f1d5c512c5e3402fda94f3c9'}],[],0,[]
0x9f4332e7b44583ea11840b166f43e64d4687ff09,0,0,1,[{'id': '0x9f4332e7b44583ea11840b166f43e64d4687ff09'}],[],0,[]
0x9f4871e648f331d5bc3c65918b61ca2c5a85c68e,0,0,1,[{'id': '0xb303cf5a577052145693d71585a0f71afc69a065'}],[],0,[]
0x9f48749e0b81b107505dc3d4e11e755bb1fee7b7,0,0,0,[],[],0,[]
0x9f4c07a862dfc60323e5b8dc656511502ad6e0d1,9390143640506368,0.009390143640506368,1,[{'id': '0x9f4c07a862dfc60323e5b8dc656511502ad6e0d1'}],[],0,[]
0x9f515f3b8efb88fbfb24d4bbe624abff7ba7e7ce,0,0,1,[{'id': '0x146a12f83e93d944c31271547f8c295481fd8733'}],[],0,[]
0x9f53eb8179b70747f678f1d384a1e4a7f9d2c694,0,0,1,[{'id': '0x9f53eb8179b70747f678f1d384a1e4a7f9d2c694'}],[],0,[]
0x9f5471dc55f416a20db05e481dddabf98cf5bb95,381902864121751633920,381.90286412175163392,1,[{'id': '0x9f5471dc55f416a20db05e481dddabf98cf5bb95'}],[],0,[]
0x9f582e4852cfbe982cfa2d6ab78ba25cbc9a5b74,0,0,1,[{'id': '0x9f582e4852cfbe982cfa2d6ab78ba25cbc9a5b74'}],[],0,[]
0x9f5bf5011770655c751aa54a8a60839bf8f596ff,36687180032315744903,36.687180032315744903,1,[{'id': '0x9f5bf5011770655c751aa54a8a60839bf8f596ff'}],[],0,[]
0x9f5c19e4a6ee87209efd471f5672d90ceeae8581,288819707240378269696,288.819707240378269696,1,[{'id': '0x9f5c19e4a6ee87209efd471f5672d90ceeae8581'}],[],0,[]
0x9f5cf0b16d38f1aba27e68d3c0ce34c65c2e3663,35468052925829382144,35.468052925829382144,1,[{'id': '0x9f5cf0b16d38f1aba27e68d3c0ce34c65c2e3663'}],[],0,[]
0x9f5cfbe6d97772ae74dc5fda5c5e3c773ea8b79c,0,0,1,[{'id': '0x56a704322325c359b0162f63683cd031f58dcf1a'}],[],0,[]
0x9f5d64136354dba43ac655bb5134e0bcf7ff4ba6,1002861792409123044864,1002.861792409123044864,7,"[{'id': '0x5b2c77d95d24c623ecfbd07b153525bef0377550'}, {'id': '0x90a35612f0eb7add41de379d9146f9bda9b8deee'}, {'id': '0x99d10a1487a3ae5b6d3e06e2f70addbc68739c9b'}, {'id': '0x9f5d64136354dba43ac655bb5134e0bcf7ff4ba6'}, {'id': '0xe73f1aebad8570581c02fe6036a27105882dd616'}, {'id': '0xf2c3390e6729523dd2fb2d482d04fd78a0a72a3c'}, {'id': '0xf66ab2f184fc8fe4dcd6372b12bc82bae0d6dbfb'}]",[],0,[]
0x9f5f61f3dc91560d45c2f9fcde6c44c2395bffd3,0,0,1,[{'id': '0x9f5f61f3dc91560d45c2f9fcde6c44c2395bffd3'}],[],0,[]
0x9f61f87b6594f4c1629246de6b034de650cfc9c3,0,0,1,[{'id': '0x9f61f87b6594f4c1629246de6b034de650cfc9c3'}],[],0,[]
0x9f625afedf018191bf020809a89dfc3c71c576a7,76692071481344,0.000076692071481344,1,[{'id': '0x9f625afedf018191bf020809a89dfc3c71c576a7'}],[],0,[]
0x9f65cfee38dfc37b6969eb250d193cc5214c9f78,0,0,1,[{'id': '0x9f65cfee38dfc37b6969eb250d193cc5214c9f78'}],[],0,[]
0x9f679ef626b341afe058b40058e115ce208a3d2b,34929665729832890368,34.929665729832890368,1,[{'id': '0x3c2d15d10e8b7b57e629802cba2aee6e46aab7b4'}],[],0,[]
0x9f6880910cce37906a4be25289592d138b97fbea,0,0,1,[{'id': '0x9f6880910cce37906a4be25289592d138b97fbea'}],[],0,[]
0x9f68af2f8c68d9e0438fc6131356fdfff4b0019c,290677320544970571776,290.677320544970571776,1,[{'id': '0x9f68af2f8c68d9e0438fc6131356fdfff4b0019c'}],[],0,[]
0x9f691687918b7f9cab30ecd767c4c2caf3f68a14,393242596486788628480,393.24259648678862848,1,[{'id': '0x9f691687918b7f9cab30ecd767c4c2caf3f68a14'}],[],0,[]
0x9f6926882d651affb16975c795b6c2b71348f791,0,0,2,"[{'id': '0x7bc0c8cfa1adc2eae9a9336f1189f7a88acb8f32'}, {'id': '0x9f6926882d651affb16975c795b6c2b71348f791'}]",[],0,[]
0x9f6ae0370d74f0e591c64cec4a8ae0d627817014,0,0,1,[{'id': '0x29f5ca17daec38427c8b83e818d96f89805c4faf'}],[],0,[]
0x9f6dd2fc008164bf1feac686c4ded1884d0281cc,5679588884155629568,5.679588884155629568,1,[{'id': '0x9f6dd2fc008164bf1feac686c4ded1884d0281cc'}],"[{'id': '0x9f6dd2fc008164bf1feac686c4ded1884d0281cc-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5679588884155629568', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0x9f6dd2fc008164bf1feac686c4ded1884d0281cc-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5679588884155629568', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0x9f722f2772a2f1ecfa56d9c1a03998c1bda2c544,2190000000000000000,2.19,5,"[{'id': '0x16c39ffb339da160d8d750c3a96ff66f26c03317'}, {'id': '0x231042ffa15f9393181a9985c74946e72a1d8a7a'}, {'id': '0x475cdafa31c66c8d5312766e706cd794100ed169'}, {'id': '0x946ebf4620183c732afdbf5c069a6a4084fd2c95'}, {'id': '0x9f722f2772a2f1ecfa56d9c1a03998c1bda2c544'}]",[],0,[]
0x9f72c72bc3925eede4c8d15af71033fdffac9c86,0,0,1,[{'id': '0x9f72c72bc3925eede4c8d15af71033fdffac9c86'}],[],0,[]
0x9f7b3e32663dd7195c953097dca4ef3887ef220b,64240510629620633600,64.2405106296206336,1,[{'id': '0x9f7b3e32663dd7195c953097dca4ef3887ef220b'}],[],0,[]
0x9f7ec5ba47e7281fa87be386d22488f949b5d1d4,0,0,1,[{'id': '0x9f7ec5ba47e7281fa87be386d22488f949b5d1d4'}],[],0,[]
0x9f7f7ddbfb8e14d1756580ba8037530da0880b99,0,0,1,[{'id': '0x9f7f7ddbfb8e14d1756580ba8037530da0880b99'}],[],0,[]
0x9f8649718dbbfe06a261165ddce69a9993f68736,0,0,1,[{'id': '0x9f8649718dbbfe06a261165ddce69a9993f68736'}],[],0,[]
0x9f876f1ce16a2c53919ae9f5c1723917038af9a8,0,0,1,[{'id': '0x9f876f1ce16a2c53919ae9f5c1723917038af9a8'}],[],0,[]
0x9f8af0bef30d33811aedb08f5e642d7b0a176c32,0,0,1,[],[],0,[]
0x9f8b8d36dabd8e4a6a9e667d1a5681d09e244eda,1050000000000000000,1.05,1,[{'id': '0x9f8b8d36dabd8e4a6a9e667d1a5681d09e244eda'}],"[{'id': '0x9f8b8d36dabd8e4a6a9e667d1a5681d09e244eda-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '1050000000000000000', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}, {'id': '0x9f8b8d36dabd8e4a6a9e667d1a5681d09e244eda-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '1050000000000000000', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}]",2,[]
0x9f8f604c0370e5d74dd9dc67cfed03e25682a912,0,0,1,[{'id': '0x9f8f604c0370e5d74dd9dc67cfed03e25682a912'}],[],0,[]
0x9f92249e0ab0cee486fc38674f508730559ec6dd,19409671542952525824,19.409671542952525824,1,[{'id': '0x9f92249e0ab0cee486fc38674f508730559ec6dd'}],[],0,[]
0x9f96e172d33a2da3ef674fdc2ac13156477ffea7,0,0,1,[{'id': '0x9f96e172d33a2da3ef674fdc2ac13156477ffea7'}],[],0,[]
0x9f9f1a9c106cadb1f776cc582d3c78da4043dd51,0,0,1,[{'id': '0x9f9f1a9c106cadb1f776cc582d3c78da4043dd51'}],[],0,[]
0x9fa3130cc0cc53bb1d8af891a4aea36aee227b9a,0,0,1,[{'id': '0x9fa3130cc0cc53bb1d8af891a4aea36aee227b9a'}],[],0,[]
0x9fa6a5cfbe729e12380a45e6060e547e6718fa9d,0,0,1,[{'id': '0x9fa6a5cfbe729e12380a45e6060e547e6718fa9d'}],[],0,[]
0x9fac8fbecf8b4b5b0b87d61f857bca320407dfdd,0,0,1,[{'id': '0x9fac8fbecf8b4b5b0b87d61f857bca320407dfdd'}],[],0,[]
0x9facdd1a64932ae597f39b11679f63804601bfd5,0,0,1,[{'id': '0x9facdd1a64932ae597f39b11679f63804601bfd5'}],[],0,[]
0x9fb7377b386ef59fdb539f0116edc13eb789dc21,0,0,2,"[{'id': '0x9fb7377b386ef59fdb539f0116edc13eb789dc21'}, {'id': '0xcefc5fa1bf45dfc8c0c65602186c51accf1fe47e'}]",[],0,[]
0x9fb7dc7de337ab596540227e335b37c4c9858cc4,229608516323435945984,229.608516323435945984,1,[{'id': '0x9fb7dc7de337ab596540227e335b37c4c9858cc4'}],[],0,[]
0x9fb83fbf74ffee61568c97c473b543779a087965,0,0,1,[{'id': '0x9fb83fbf74ffee61568c97c473b543779a087965'}],[],0,[]
0x9fb89946166a15c85f41c957f2ab9ea2b1f9b805,0,0,1,[{'id': '0x9fb89946166a15c85f41c957f2ab9ea2b1f9b805'}],[],0,[]
0x9fb95b8f35fc26be92caa2054b845575b867e8fa,0,0,1,[{'id': '0x9fb95b8f35fc26be92caa2054b845575b867e8fa'}],[],0,[]
0x9fbdd6437840641b5dede244b084d31e109a0f23,0,0,1,[{'id': '0x9fbdd6437840641b5dede244b084d31e109a0f23'}],[],0,[]
0x9fc70a110ed0a358cd329fdaf64ddecec3e1fafa,1629293604833702912,1.629293604833702912,3,"[{'id': '0x9fc70a110ed0a358cd329fdaf64ddecec3e1fafa'}, {'id': '0xc5d74c0980e686168508f5969b15825d221cea1c'}, {'id': '0xc850580dc4db420ae10425161d4146f0d8abc754'}]",[],0,[]
0x9fc7962ad74f3b42d78f3f46b4f82b025b91d059,0,0,1,[{'id': '0x9fc7962ad74f3b42d78f3f46b4f82b025b91d059'}],[],0,[]
0x9fc7eeacd27d38a436462bb43ad97e49106820d7,1254464940884010844,1.254464940884010844,1,[{'id': '0x9fc7eeacd27d38a436462bb43ad97e49106820d7'}],[],0,[]
0x9fcb4c899b80978a8a4d55348a75c4d381f4e362,0,0,1,[{'id': '0x9fcb4c899b80978a8a4d55348a75c4d381f4e362'}],[],0,[]
0x9fd050dd3f3c07369f38f52df41876dcba84632e,110858185315938100224,110.858185315938100224,1,[{'id': '0x9fd050dd3f3c07369f38f52df41876dcba84632e'}],[],0,[]
0x9fd3101ece547793fc157de0405c761bf777b65e,0,0,1,[{'id': '0x9fd3101ece547793fc157de0405c761bf777b65e'}],[],0,[]
0x9fd6d5905fe653e2da41231f607d10c1eb0e16cb,95490390649052612608,95.490390649052612608,1,[{'id': '0x9fd6d5905fe653e2da41231f607d10c1eb0e16cb'}],[],0,[]
0x9fd7a5b3b0a7f7187ef56a7ca289cdebf53d4da4,311984143564800,0.0003119841435648,1,[{'id': '0x9fd7a5b3b0a7f7187ef56a7ca289cdebf53d4da4'}],[],0,[]
0x9fd9bb687696f19038892989876bd6dc96abd769,444000000000000000,0.444,1,[{'id': '0x9fd9bb687696f19038892989876bd6dc96abd769'}],[],0,[]
