id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xa7860e99e3ce0752d1ac53b974e309fff80277c6,1895952391053227675117,1895.952391053227675117,94,"[{'id': '0x057e265a0038d2a2d3352e0b75095328c13ed2df'}, {'id': '0x08962bce810c2629ec14c853c12be82745d13539'}, {'id': '0x0a9a04f289e1237c978d9ed375eeebda73ee97b1'}, {'id': '0x0c84f9985ec2d6eabe0eddd87c7c6d9b297466c0'}, {'id': '0x0d9f151d6f2ba673f2dc00bea041db5e7ad61f1f'}, {'id': '0x0ed9febb63c62c99f8426fe0494a05b4529c9eff'}, {'id': '0x116451131f8f1cd962b87509693a520d11c9ce42'}, {'id': '0x123fc86e12ccd90654c707320a964e92851552c7'}, {'id': '0x1609c015abce49cc20b8d87da36c0e46c11447c3'}, {'id': '0x23b37371d63945e817455630e2861d010c8fb350'}, {'id': '0x258d659606d65f3d8293b4af3b7f8e3a3478e880'}, {'id': '0x2b1361af4f0267ae9c41160c447f8afbfead4532'}, {'id': '0x2ce51d48b3f1172dd79142b3eeed8ef72d12b1be'}, {'id': '0x319cdb29045d15d6d50b7b56fedf64495fdf859f'}, {'id': '0x32fe0d2bcfebea0c35b7ee608d38fb93bce0aa3b'}, {'id': '0x385cbbc642ade0326f88dc4a9c5f724ed8898fe3'}, {'id': '0x3913b19f2923b380c15cde78a320b8edbe522f42'}, {'id': '0x3f3bb838be5d2bc7805c1455562a4542137b169a'}, {'id': '0x41381649b2231cafc8293f501bb3df422aeba5e4'}, {'id': '0x4217fd9d8e8c04b8676051c6dc1f92c6a5a6fab5'}, {'id': '0x439c593d6a4583bde758e9d1f36db59fac84c811'}, {'id': '0x4f00648aa62620fb287571833edb6e7b471baa75'}, {'id': '0x51b4a326b905789c171539a02eba0d1d875ede1d'}, {'id': '0x52d2cbb05906b6f8f2fdaef0b6bc4df20ac020c6'}, {'id': '0x5a8297507c2f339b2850068e6d2e261b48109cec'}, {'id': '0x5cef6a5f23b6567b9cc2b8ec9ffe5d1505c9254b'}, {'id': '0x5e21870a1bb37f43e1a00aa47a32b1bb9612a65e'}, {'id': '0x5fcd721a6fba7cf07864895c198457c14cf85400'}, {'id': '0x6017c59e787292c2de86dd95f54a99a233571c66'}, {'id': '0x60cc8e2642781c0575e81fd53bb7c6d2829ff423'}, {'id': '0x616504388ee6ab124d7bf0db60c54d7c75de01d4'}, {'id': '0x694b5b8514bd2bf61f9307bce12d5f4fcfd19467'}, {'id': '0x6a19891e91a3d4d690cc8f9627290d25bfd34df6'}, {'id': '0x6c3e007377effd74afe237ce3b0aeef969b63c91'}, {'id': '0x6d969e12f2d50c92e067ed06d090bb605525f7f9'}, {'id': '0x6f7978b7ab9b3b34e3a615521afc4d1c6b7972e3'}, {'id': '0x728ebdb874050b24ec83ce40253aa74c446372c4'}, {'id': '0x7b2bddd38d3e21a6ab79a56ee99b72969a50c122'}, {'id': '0x7be9b9e46c6831a3b71891cffccf9176f953e819'}, {'id': '0x7df758a5c5c07c8d8a16bd273f27c6ba14c8a391'}, {'id': '0x7e969c31ef90c12d80fe7a3185e4a01607ce8f4d'}, {'id': '0x7e9e2dc77c19e648e1fc62c7ffe16ddc4d4c5912'}, {'id': '0x80aac43232d686e4e6eae50a224714e4db6e2bb9'}, {'id': '0x81a0cf53e9d0d0b50f4befde5abb6c20453751a0'}, {'id': '0x8620262510c86943fd841ec2047dfc2953afaea4'}, {'id': '0x86e5c90609ae4c7e743d2f87b230e0538aa57aa5'}, {'id': '0x872b7b51412dfb210b507a2c880a488bee0ce098'}, {'id': '0x8aa1c749081c87f7a5d2ce3b29b13ab5ae0b0dbe'}, {'id': '0x8b35bb4bacf88be073a4f68e28464e1514579ab5'}, {'id': '0x8c064a6404231ef0c80f5446043b3f4a09063b8e'}, {'id': '0x8da88ecac7c71edc34c742232c8d1fdc61c5f8be'}, {'id': '0x910b44a98efbb45d99120909f08e3960b6f23ce5'}, {'id': '0x9254db09244578775082dbceffd706068c8f16ee'}, {'id': '0x9c5276ee6bd4abbfc84f50a726f235663e06df62'}, {'id': '0x9c6b8038248efd39d4dbabb2680dbf8eb104d55b'}, {'id': '0xa1cf5b3a90808b01d986d21e4a7791b7287531e8'}, {'id': '0xa64f5d865101be5d0abf02fedfc15f404fc870a7'}, {'id': '0xa7860e99e3ce0752d1ac53b974e309fff80277c6'}, {'id': '0xab6163b8575bd1728812dfd54e5a97c033bf1f5a'}, {'id': '0xae6b272364ed6ff64afb3dada20e9c0da112ad7f'}, {'id': '0xae89ad222e67205e8d947f131fdc9fa139828745'}, {'id': '0xb16d0da46f9885fb4e2df4279a386a9899d9f839'}, {'id': '0xb1736ecb593131ec17b69438895d5141a47bd4ec'}, {'id': '0xb2c16ebfebe1aa9418250ffee1264bbcbf3ad48b'}, {'id': '0xb4e376b008e80e9530a3f53927529d518f9c86a6'}, {'id': '0xb55448556031301c8fdababb5f71856c61eac068'}, {'id': '0xb7393e91fe0c9275838ac009edc2a37af80497a6'}, {'id': '0xb877df08df30c41e41ecd6b21368678aa78b80ba'}, {'id': '0xc05c84de263c4045123db2c411fd2549c07109f3'}, {'id': '0xc12df5f402a8b8beaea49ed9bad9c95fccbfe907'}, {'id': '0xc17172555c474eef07c9ad8dd90f2a56fbfcc355'}, {'id': '0xc52f7014f54a33c716b622c61e39f7e685206846'}, {'id': '0xcf3e2ee2b0cd1194ba33cd1c7d9614dc635a1714'}, {'id': '0xd157c1ce2237c424a01d0cda7c5d8de68ae1ae8d'}, {'id': '0xd2c63a78f3be5869a1994e198a648c898b4ec179'}, {'id': '0xd3a0bdd21ba8869e52aefa300bf805bc7abc694b'}, {'id': '0xd62b1969df8256b7f93e3189ffac0f17e1703c2b'}, {'id': '0xd68cfa097b3d87294641a1f2d26605e71fd11aa1'}, {'id': '0xdb5b590aefcc565c5c557aec2ab669cf9063b245'}, {'id': '0xdd5627579a29f7db361cb3f9d50819ba94305675'}, {'id': '0xde1e0c5c212b5125274eebbff9cd018f281a8198'}, {'id': '0xdff92adb0c822cdcbd5768d8ca03de428a2f2c1a'}, {'id': '0xe3daee4cf6a4a6c8bb082f1ed417ce30cb6be979'}, {'id': '0xe467c8956f35d69de4cfbc629e6de6f9f85c1ecc'}, {'id': '0xe9702958b778860ab42ca0dc539e2a8433e32d49'}, {'id': '0xefe9bda798a9d3c143e669d5b97154a6337f60a4'}, {'id': '0xf0ee878b82f307e4226f28841750f0f5f554505b'}, {'id': '0xf1b5b5359a8fc58ac323fb7e1fe3e74ff6abb5b5'}, {'id': '0xf5a46ac682c539825f9f825a9c4a57f713e02a1a'}, {'id': '0xf70c64455d624935ac360ef3646ba9b345a3fe51'}, {'id': '0xf9332e5360370d21323afae65a20a8e7aedc0176'}, {'id': '0xfe33bf005118658b8c33a8ab812f6abba13feb33'}, {'id': '0xff6e3780b0b8645b797a889feebe876c2fccd06d'}, {'id': '0xff8cf361d7d7454389bc871c55b3eb1f4379c012'}]","[{'id': '0xa7860e99e3ce0752d1ac53b974e309fff80277c6-8759198094868535520038506706231539487662297008587733129541987545743856603253', 'choice': 'FOR', 'weight': '1959772391053227675117', 'proposal': {'id': '8759198094868535520038506706231539487662297008587733129541987545743856603253'}}]",1,[]
0xa7865b27d96619d23f7785f8ed75ad0543d5c57d,0,0,0,[],"[{'id': '0xa7865b27d96619d23f7785f8ed75ad0543d5c57d-21861129347596183989807248258922558214743224135371288783165185538477576992486', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '21861129347596183989807248258922558214743224135371288783165185538477576992486'}}]",1,[]
0xa78697076a7296bfd0c4f383b238907ad15bf901,0,0,1,[{'id': '0xa78697076a7296bfd0c4f383b238907ad15bf901'}],[],0,[]
0xa788b6c1731d267456656d07cc9375369f7b5e73,139876590234806796288,139.876590234806796288,1,[{'id': '0xa788b6c1731d267456656d07cc9375369f7b5e73'}],[],0,[]
0xa78d3d1bbf60c195ecce31d47888fc52bd59b08e,40489239695360,0.00004048923969536,1,[{'id': '0xa78d3d1bbf60c195ecce31d47888fc52bd59b08e'}],[],0,[]
0xa790606039c943a0c8f593ad0aa498d4ea09d0c2,372463179799625216000,372.463179799625216,1,[{'id': '0xa790606039c943a0c8f593ad0aa498d4ea09d0c2'}],[],0,[]
0xa792cfd711f0a03f9d138eb77ffb557f9d2f554c,25000000000000000000,25,1,[{'id': '0xa792cfd711f0a03f9d138eb77ffb557f9d2f554c'}],[],0,[]
0xa797ac344ac4823176481c15ca99a10fc73e0756,5949701634121303040,5.94970163412130304,1,[{'id': '0xa797ac344ac4823176481c15ca99a10fc73e0756'}],[],0,[]
0xa79f69d88679b98747fd58737eb2e0291c6e3d2d,1000000000000000000,1,1,[{'id': '0xa79f69d88679b98747fd58737eb2e0291c6e3d2d'}],"[{'id': '0xa79f69d88679b98747fd58737eb2e0291c6e3d2d-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xa79f69d88679b98747fd58737eb2e0291c6e3d2d-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xa7a3caaef3284381ce0469e7fba2c29a52c7c720,710724386252550144,0.710724386252550144,1,[{'id': '0xa7a3caaef3284381ce0469e7fba2c29a52c7c720'}],[],0,[]
0xa7a3d548e576b56619f7fb964aa3a7051467f7b3,5322116846158675968,5.322116846158675968,1,[{'id': '0xa7a3d548e576b56619f7fb964aa3a7051467f7b3'}],"[{'id': '0xa7a3d548e576b56619f7fb964aa3a7051467f7b3-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5322116846158675968', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xa7a3d548e576b56619f7fb964aa3a7051467f7b3-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5322116846158675968', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xa7a809f1313bd664a25be8b2123b4858bf1cdd39,7945795469312,0.000007945795469312,1,[{'id': '0xa7a809f1313bd664a25be8b2123b4858bf1cdd39'}],[],0,[]
0xa7abd269521fa03a9f1b067895977f46a7f0d730,340235459533934026752,340.235459533934026752,1,[{'id': '0xf7b949dd4284039ce8de2ce18ea034c5f8b42533'}],[],0,[]
0xa7b0bb4dc3d1cbf2baea9208fc65b87ead28dbd5,0,0,1,[{'id': '0xa7b0bb4dc3d1cbf2baea9208fc65b87ead28dbd5'}],[],0,[]
0xa7b2a23ff93f04d9d04a645fc90450845106f19c,0,0,1,[{'id': '0xa7b2a23ff93f04d9d04a645fc90450845106f19c'}],[],0,[]
0xa7b4c5f8d8e7bde30f1eeecde193c255dc92c9c7,0,0,1,[{'id': '0xa7b4c5f8d8e7bde30f1eeecde193c255dc92c9c7'}],[],0,[]
0xa7b51d73624cd95166acf34f75396d02057c1d5c,0,0,1,[{'id': '0xa7b51d73624cd95166acf34f75396d02057c1d5c'}],[],0,[]
0xa7b5ca022774bd02842932e4358ddcbea0ccaade,0,0,3,"[{'id': '0x39fec995c2b9776b2aa22a49f61d45af3f1a2570'}, {'id': '0xa7b5ca022774bd02842932e4358ddcbea0ccaade'}, {'id': '0xc69c449be66e2e0c74606d11ab11a3b791dc87f7'}]",[],0,[]
0xa7b783335145610cbf09124cdd9512ae55a843ec,23752592343040,0.00002375259234304,1,[{'id': '0xa7b783335145610cbf09124cdd9512ae55a843ec'}],[],0,[]
0xa7bb29d4beee12235d4f4b859043289485aa8b55,0,0,2,"[{'id': '0x92a2b3a636537f4ed1c1d4f9a913865b9a0c750a'}, {'id': '0xa7bb29d4beee12235d4f4b859043289485aa8b55'}]",[],0,[]
0xa7c60ee5c707d4bd67319c17745851b42a2e4578,0,0,1,[{'id': '0xa7c60ee5c707d4bd67319c17745851b42a2e4578'}],[],0,[]
0xa7c955eeac8b5b8c7ab67ac10b427b8293e10164,400296477817656729600,400.2964778176567296,2,"[{'id': '0xa7c955eeac8b5b8c7ab67ac10b427b8293e10164'}, {'id': '0xc560cd3d24f24bac1a654d74d0287be533c7e55e'}]",[],0,[]
0xa7ca4568be98778752cecb9ed7698d7321a2cc71,0,0,1,[{'id': '0xa7ca4568be98778752cecb9ed7698d7321a2cc71'}],[],0,[]
0xa7cbf6e299d220c56733d1d3af402a7a1f39fdfe,622494717941614188,0.622494717941614188,1,[{'id': '0xa7cbf6e299d220c56733d1d3af402a7a1f39fdfe'}],[],0,[]
0xa7cc8da2a472612aeb25218a4fb9d995fa3472a6,0,0,1,[{'id': '0x945c1f396e3ae46f6a430172051d5deef7add6be'}],[],0,[]
0xa7cd40bd909111e21bc6ed51d7ca98ba7665ec73,0,0,1,[{'id': '0xa7cd40bd909111e21bc6ed51d7ca98ba7665ec73'}],[],0,[]
0xa7ce04354eebcceed3803e243628f74cd1d3c60a,98997974638752894976,98.997974638752894976,1,[{'id': '0xa7ce04354eebcceed3803e243628f74cd1d3c60a'}],[],0,[]
0xa7d54f6fc11cec5d9a98d3b4c66e074181307dff,42003168334158577664,42.003168334158577664,1,[{'id': '0xa7d54f6fc11cec5d9a98d3b4c66e074181307dff'}],[],0,[]
0xa7d6e93f926973105e66ee10977db6974755c31d,0,0,1,[{'id': '0xa7d6e93f926973105e66ee10977db6974755c31d'}],[],0,[]
0xa7d876833357cf8fe894ec7f60897185df70c21a,0,0,1,[{'id': '0xa7d876833357cf8fe894ec7f60897185df70c21a'}],[],0,[]
0xa7de9eb0c3713af8cdef784461da64daadc4cf15,0,0,1,[{'id': '0xa7de9eb0c3713af8cdef784461da64daadc4cf15'}],[],0,[]
0xa7e00be3502860762639d7e531ad1d35d79e78af,0,0,1,[{'id': '0xa7e00be3502860762639d7e531ad1d35d79e78af'}],[],0,[]
0xa7e0c7edf9a81fdcd2c99a056ac42c60b1333d95,101680687638658043904,101.680687638658043904,2,"[{'id': '0xa7e0c7edf9a81fdcd2c99a056ac42c60b1333d95'}, {'id': '0xd88c5cada2aacd7fa866625e77cbbe95463ed67e'}]",[],0,[]
0xa7e26686e6a5b342f6feee4c396c7dbc08d0b081,0,0,1,[{'id': '0xa7e26686e6a5b342f6feee4c396c7dbc08d0b081'}],[],0,[]
0xa7e2b78ea7cb8e431b96dbf1b95c01dfea93793b,0,0,4,"[{'id': '0x19e5797935e9a9afdd50215d241e8703282e0dd3'}, {'id': '0x488c2988e8e94975150b14e8d802f23e6fe0e60a'}, {'id': '0xa7e2b78ea7cb8e431b96dbf1b95c01dfea93793b'}, {'id': '0xc3ed8a6e90a0ed0c5b23fdeb679b85c4e0d6144c'}]",[],0,[]
0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87,0,0,0,[],"[{'id': '0xa7e5a837382c4b2a484bd2afadc8b5a5f6d74e87-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",1,[]
0xa7e62a235ae226ad5ad722728ffeb13b2179bbfa,0,0,1,[{'id': '0xa7e62a235ae226ad5ad722728ffeb13b2179bbfa'}],[],0,[]
0xa7e71cc9c8d1c54ea31b5faf47caadad41338659,0,0,1,[{'id': '0xa7e71cc9c8d1c54ea31b5faf47caadad41338659'}],[],0,[]
0xa7ea76e26e48b3f6d0dfd9942fe58b6538fdbc9e,156020590062554087424,156.020590062554087424,1,[{'id': '0xa7ea76e26e48b3f6d0dfd9942fe58b6538fdbc9e'}],[],0,[]
0xa7ec4ad61182ecbc8d49dae0d155724818d8e6c7,60030776320000000000,60.03077632,1,[{'id': '0xa7ec4ad61182ecbc8d49dae0d155724818d8e6c7'}],[],0,[]
0xa7f3ad0e69f61864092fabba6cee00af6e584689,195594615211900174336,195.594615211900174336,1,[{'id': '0xa7f3ad0e69f61864092fabba6cee00af6e584689'}],[],0,[]
0xa7f57af0c99b6752e950c676fbc7bd6c1f17d2b3,0,0,1,[{'id': '0x263f1640759472125245c750aefcc76ead39e43c'}],[],0,[]
0xa7f58bfcc07f36ff333463cf8878d393b41cdc28,0,0,1,[{'id': '0x0115d6fbac68094082329d1a42e11ee23e359dc6'}],[],0,[]
0xa7f66753c35dea452c5db94d51fcdafed2a713e3,484977719768495703,0.484977719768495703,1,[{'id': '0xa7f66753c35dea452c5db94d51fcdafed2a713e3'}],[],0,[]
0xa7f70590e4b3da1768562a7f0a3995705732e67e,0,0,1,[{'id': '0xc6b720571bf2deff117506c6a4296ee9c56f7cbf'}],[],0,[]
0xa7fd35627a6536defa998efc43cfb5486a90e934,97826931647695486976,97.826931647695486976,1,[{'id': '0xa7fd35627a6536defa998efc43cfb5486a90e934'}],[],0,[]
0xa7fdf17a7cb225e62d0423c7d0b78400f4d02888,0,0,1,[{'id': '0xa7fdf17a7cb225e62d0423c7d0b78400f4d02888'}],[],0,[]
0xa800307971a420e07b399520b2f681513a671ba7,0,0,3,"[{'id': '0x1ab604fbcfe2a66b5177c9a9a0903580a546b47b'}, {'id': '0x33d4750d3163e0ffd43378a0b6d432ae9d5f2683'}, {'id': '0x4b4aa9569d25c3b36d62579c5dbe35057fa197cc'}]",[],0,[]
0xa80040892167db38853f569158ad2261574afea7,50971239941590647808,50.971239941590647808,1,[{'id': '0x8864510ce950a67ec9bd313dcea66c11b0fd92ba'}],[],0,[]
0xa80323ddc5389c524b8f9492d0e9c3b83e290d0f,0,0,1,[{'id': '0xa80323ddc5389c524b8f9492d0e9c3b83e290d0f'}],[],0,[]
0xa80481e3f9098602954b2e5cf306e6dee053ef3e,111725670584732925952,111.725670584732925952,1,[{'id': '0xa80481e3f9098602954b2e5cf306e6dee053ef3e'}],[],0,[]
0xa8050208f9b869820fcdcc5dbe0505bfa4913e21,0,0,1,[{'id': '0xa8050208f9b869820fcdcc5dbe0505bfa4913e21'}],[],0,[]
0xa8073214584d5dc21e494f0475e41a96abba140e,2786656387158016,0.002786656387158016,1,[{'id': '0xa8073214584d5dc21e494f0475e41a96abba140e'}],[],0,[]
0xa807db9d6014610809a3d86f334c156cc9db6a72,108472707329866472448,108.472707329866472448,1,[{'id': '0xa807db9d6014610809a3d86f334c156cc9db6a72'}],[],0,[]
0xa80bd9d58d2750366f286464c0d9ce27c78f063f,77229925117438267,0.077229925117438267,1,[{'id': '0xa80bd9d58d2750366f286464c0d9ce27c78f063f'}],[],0,[]
0xa80be8cac8333330106585ee210c3f245d4f98df,535609128819758870528,535.609128819758870528,2,"[{'id': '0xa80be8cac8333330106585ee210c3f245d4f98df'}, {'id': '0xdc0f2f43139064cf0083a837debaba004d9bfa3d'}]",[],0,[]
0xa80ceb91afcbb45e077e6ba21d40c1b9a607c034,0,0,1,[{'id': '0xa80ceb91afcbb45e077e6ba21d40c1b9a607c034'}],[],0,[]
0xa80dcf789a09880072c4ef66d6528211cea16967,10235832830824833024,10.235832830824833024,1,[{'id': '0xd8c3d20113be01e92ba9783c19423d12f5c15388'}],[],0,[]
0xa80e8cb880b7fa0ad1eaa609edd8f1cddd21af42,0,0,1,[{'id': '0xecfe813ae72b3eec01d0f1efb867fc98e24fcbd6'}],[],0,[]
0xa810553e5f3525da36b15df3fc867e2be2bc7519,0,0,1,[{'id': '0xa810553e5f3525da36b15df3fc867e2be2bc7519'}],[],0,[]
0xa810d02a590527b062af74038f8c3ae97b7827a1,6517044604149592608,6.517044604149592608,1,[{'id': '0xa810d02a590527b062af74038f8c3ae97b7827a1'}],[],0,[]
0xa815aa0897e786ec1e488ee841943f7ab6eb4773,0,0,1,[{'id': '0xa815aa0897e786ec1e488ee841943f7ab6eb4773'}],[],0,[]
0xa816fc6a86c7dd6259f6d0555a10219268536147,0,0,1,[{'id': '0xa816fc6a86c7dd6259f6d0555a10219268536147'}],[],0,[]
0xa817d7d4636f090f37f55f51688e2f077edc4b3a,0,0,1,[{'id': '0xa817d7d4636f090f37f55f51688e2f077edc4b3a'}],[],0,[]
0xa8197ac25c40874c75b691612d46ab9bfc85958c,0,0,1,[{'id': '0xa8197ac25c40874c75b691612d46ab9bfc85958c'}],[],0,[]
0xa819d1254c2534cdfc6b0acc57f69fe198ed480d,0,0,1,[{'id': '0xa819d1254c2534cdfc6b0acc57f69fe198ed480d'}],[],0,[]
0xa81c0708385f421f62d6ebcc627137d773564299,0,0,1,[{'id': '0xa81c0708385f421f62d6ebcc627137d773564299'}],[],0,[]
0xa81d2aae589f7133ee036fd063485431baf9f4a0,0,0,1,[{'id': '0xa81d2aae589f7133ee036fd063485431baf9f4a0'}],[],0,[]
0xa8212c688768a3b8852fec8cdd1d841ac25ef2ea,0,0,1,[{'id': '0xa8212c688768a3b8852fec8cdd1d841ac25ef2ea'}],[],0,[]
0xa8217dc65d0c16f6b039f894e74215f4583adcaf,425000000700840411136,425.000000700840411136,1,[{'id': '0xa8217dc65d0c16f6b039f894e74215f4583adcaf'}],[],0,[]
0xa825ec0b6b7e584a8c762990a18976d88863838c,317020189327089664,0.317020189327089664,1,[{'id': '0xa825ec0b6b7e584a8c762990a18976d88863838c'}],[],0,[]
0xa8293dd8eb52564a35b8357a539146321b934153,39468632391421091840,39.46863239142109184,1,[{'id': '0xa8293dd8eb52564a35b8357a539146321b934153'}],"[{'id': '0xa8293dd8eb52564a35b8357a539146321b934153-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '39468632391421091840', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xa829e39df9715898df4903d075d013f3ef47bc21,16214441464283136,0.016214441464283136,1,[{'id': '0xa829e39df9715898df4903d075d013f3ef47bc21'}],[],0,[]
0xa82d4b322ff3f0479d55a6a5a258b54cd2537614,0,0,1,[{'id': '0xa82d4b322ff3f0479d55a6a5a258b54cd2537614'}],[],0,[]
0xa82d931a61804fba200f325912a2ef7a536b46d1,170753205339758592,0.170753205339758592,1,[{'id': '0xa82d931a61804fba200f325912a2ef7a536b46d1'}],[],0,[]
0xa82fcefd303fa68864b787a5f118b09ce5a4c93d,0,0,1,[{'id': '0xa82fcefd303fa68864b787a5f118b09ce5a4c93d'}],[],0,[]
0xa8357ee17cb3ff5a6b9694ddc8fde0ed2ce9d788,0,0,1,[{'id': '0xa8357ee17cb3ff5a6b9694ddc8fde0ed2ce9d788'}],[],0,[]
0xa836d5a27d90c50dc1da972ce712478a5228303a,0,0,1,[{'id': '0xa836d5a27d90c50dc1da972ce712478a5228303a'}],[],0,[]
0xa837a9a66acb8a898ba5036f9416423d23deb52a,42706234476675727360,42.70623447667572736,1,[{'id': '0xa837a9a66acb8a898ba5036f9416423d23deb52a'}],[],0,[]
0xa838c28201abb6613022ec02b97fcf6828b0862b,124559070774453944320,124.55907077445394432,1,[{'id': '0xbb0c3f3e48ba0edd702872e9df604e4c504438ac'}],[],0,[]
0xa8392e19db1a3ac37ee261ac34e9988cf9ec4a65,0,0,1,[{'id': '0x0adf9eebe6a7695fff20abdd1baad9b62c7298b5'}],[],0,[]
0xa83962908a0eae70f59a54aa1decf6d662be539f,0,0,1,[{'id': '0xa83962908a0eae70f59a54aa1decf6d662be539f'}],[],0,[]
0xa839660f28c6a8c3e867be78fdfdc2ff237d9bd3,0,0,1,[{'id': '0xa839660f28c6a8c3e867be78fdfdc2ff237d9bd3'}],[],0,[]
0xa83cfbbca5ad52265be80f40e1c34ebc5c81b041,262951287716543275008,262.951287716543275008,1,[{'id': '0xa83cfbbca5ad52265be80f40e1c34ebc5c81b041'}],[],0,[]
0xa83fa9c834bb5abe25f9c56eb5845b3203df94f2,0,0,1,[{'id': '0xa83fa9c834bb5abe25f9c56eb5845b3203df94f2'}],[],0,[]
0xa8409b1940746c68a59331e75ac1aa644b9bd701,0,0,1,[{'id': '0xa8409b1940746c68a59331e75ac1aa644b9bd701'}],[],0,[]
0xa8453e637e84b0d9202787d877de26e1fb8715af,0,0,1,[{'id': '0xa8453e637e84b0d9202787d877de26e1fb8715af'}],[],0,[]
0xa84962deb082d4e628e1fee1c96efe09f56f0bb6,615786390040472510464,615.786390040472510464,4,"[{'id': '0x2408f8a0475d3823a1f4a4bfd86b2a4b80e6edb6'}, {'id': '0xa84962deb082d4e628e1fee1c96efe09f56f0bb6'}, {'id': '0xcc7abbcc887c4c79c6dcbe828e746d45db761659'}, {'id': '0xd2b3d480db9fb08ea55c349c0299b81892f31544'}]",[],0,[]
0xa849da99a1713aa748050737997f5cef1ef72704,0,0,1,[{'id': '0xa849da99a1713aa748050737997f5cef1ef72704'}],[],0,[]
0xa84baa231410fb97a15fcc72fc588e18c12df461,318682168299533402112,318.682168299533402112,1,[{'id': '0xa84baa231410fb97a15fcc72fc588e18c12df461'}],[],0,[]
0xa84d6a22204b40160cfe468b4d033bee2d833296,8928357588992,0.000008928357588992,1,[{'id': '0xa84d6a22204b40160cfe468b4d033bee2d833296'}],[],0,[]
0xa84f465907cafe5caa07c2593c7599f25ef552bd,0,0,1,[{'id': '0xa84f465907cafe5caa07c2593c7599f25ef552bd'}],[],0,[]
0xa853a60b728b8ccd5e228b7e6045b826cd6eeb0c,0,0,1,[{'id': '0x0bb23043cf140a0f60eb931fff04993866e58401'}],[],0,[]
0xa855af5c001285fb01181cb0e325c84ad56724e0,10793902136984252416,10.793902136984252416,1,[{'id': '0xa855af5c001285fb01181cb0e325c84ad56724e0'}],[],0,[]
0xa85a4f992c667bc3ca35ac7556af16ef33fd6601,0,0,1,[{'id': '0xa85a4f992c667bc3ca35ac7556af16ef33fd6601'}],[],0,[]
0xa85cbfb1fce700f35dbded95eaf7d479269aa811,0,0,1,[{'id': '0xa85cbfb1fce700f35dbded95eaf7d479269aa811'}],[],0,[]
0xa85e2099acfe814ebf0df040182b3f14a3b1e34a,19332327024990320640,19.33232702499032064,1,[{'id': '0xa85e2099acfe814ebf0df040182b3f14a3b1e34a'}],[],0,[]
0xa85fbdbbdcba5b61435656d8025eb74459fc1928,0,0,1,[{'id': '0xa85fbdbbdcba5b61435656d8025eb74459fc1928'}],[],0,[]
0xa862eb147c8a23fefc4601df14947023db43d806,0,0,1,[{'id': '0xa862eb147c8a23fefc4601df14947023db43d806'}],[],0,[]
0xa86645a150eb5c69bd29b67eddc82efc050f3c96,0,0,1,[{'id': '0xa86645a150eb5c69bd29b67eddc82efc050f3c96'}],[],0,[]
0xa86691c1460c6d03a58c4e37b57703a329f698ee,0,0,1,[{'id': '0xa86691c1460c6d03a58c4e37b57703a329f698ee'}],[],0,[]
0xa8679b6fad644ab1a818e533f9c87302a46df37f,284274274708631486464,284.274274708631486464,1,[{'id': '0xa8679b6fad644ab1a818e533f9c87302a46df37f'}],[],0,[]
0xa8698aa07c60c062379e087a5539dfed8043ff8d,2000000000000000000,2,1,[{'id': '0xa8698aa07c60c062379e087a5539dfed8043ff8d'}],[],0,[]
0xa869e5956ca1ea9fe9755b7032457cfca4ff53fc,89289552277402274816,89.289552277402274816,1,[{'id': '0xa869e5956ca1ea9fe9755b7032457cfca4ff53fc'}],[],0,[]
0xa8719b7e735247bd1237e99492b221f242f6097e,0,0,1,[{'id': '0xa8719b7e735247bd1237e99492b221f242f6097e'}],[],0,[]
0xa871b3bfd89dee74d00c4f607f14ed65ceffd3d0,61219083977188163584,61.219083977188163584,1,[{'id': '0xa871b3bfd89dee74d00c4f607f14ed65ceffd3d0'}],[],0,[]
0xa87309f3b5096751d999b94c994f61d64183311d,0,0,1,[{'id': '0xa87309f3b5096751d999b94c994f61d64183311d'}],[],0,[]
