id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0xeb491953745cd4afacf9955dd53efea100e2165d,5421518903578902528,5.421518903578902528,1,[{'id': '0xeb491953745cd4afacf9955dd53efea100e2165d'}],"[{'id': '0xeb491953745cd4afacf9955dd53efea100e2165d-107166664722174233740232174220463354481004128961821575530758100250899337476509', 'choice': 'FOR', 'weight': '5421518903578902528', 'proposal': {'id': '107166664722174233740232174220463354481004128961821575530758100250899337476509'}}, {'id': '0xeb491953745cd4afacf9955dd53efea100e2165d-99882233577221676057992280816078245519848378270443751235073826886360950537295', 'choice': 'FOR', 'weight': '5421518903578902528', 'proposal': {'id': '99882233577221676057992280816078245519848378270443751235073826886360950537295'}}]",2,[]
0xeb4a5fcf64e02a7535e0dd3879c8e3992e8f71da,10014409509531335,0.010014409509531335,2,"[{'id': '0x00336cd9f823dd8b5c5741638e5038fd561f01b9'}, {'id': '0xa422335f381474cea1a4a3ff8e68137c59c8b2e2'}]",[],0,[]
0xeb4bfc58e8dc3592629017270f59ecfb2ae14afa,7796863692909756416,7.796863692909756416,2,[{'id': '0xeb4bfc58e8dc3592629017270f59ecfb2ae14afa'}],[],0,[]
0xeb4c5c24468c3e666d01257b76a73326411b7928,0,0,1,[{'id': '0xeb4c5c24468c3e666d01257b76a73326411b7928'}],[],0,[]
0xeb50840cdecb7df40fa9fdb435922071865b65be,40221075437027983360,40.22107543702798336,1,[{'id': '0xeb50840cdecb7df40fa9fdb435922071865b65be'}],[],0,[]
0xeb541608af6a1ce3ebcb40b1c1cba39859398eb6,0,0,1,[{'id': '0xeb541608af6a1ce3ebcb40b1c1cba39859398eb6'}],[],0,[]
0xeb550a32822812b114383adb6ea5455963f31e5f,204908153130193454448,204.908153130193454448,1,[{'id': '0xeb550a32822812b114383adb6ea5455963f31e5f'}],[],0,[]
0xeb55a83b1aef0682d64fcd44bdb5d074129873d1,0,0,1,[{'id': '0xeb55a83b1aef0682d64fcd44bdb5d074129873d1'}],[],0,[]
0xeb568a1b99fd2edbf95f46a1d164b0e713b101c1,0,0,1,[{'id': '0xeb568a1b99fd2edbf95f46a1d164b0e713b101c1'}],[],0,[]
0xeb586487116eebdef804647f8823a6ad1913f954,50156802195456,0.000050156802195456,1,[{'id': '0xeb586487116eebdef804647f8823a6ad1913f954'}],[],0,[]
0xeb5887d4b1e68c80e19028ad7a6613dad6f61ad7,0,0,1,[{'id': '0xeb5887d4b1e68c80e19028ad7a6613dad6f61ad7'}],[],0,[]
0xeb595a2ad45a9a81a8ae30699797a4555287c10b,0,0,1,[{'id': '0xeb595a2ad45a9a81a8ae30699797a4555287c10b'}],[],0,[]
0xeb5a138fd90ed1222e2f3a2ef175d98c459cd3b6,0,0,1,[{'id': '0xeb5a138fd90ed1222e2f3a2ef175d98c459cd3b6'}],[],0,[]
0xeb5e1dc4b1233d74edad9a5599efd0e6b13b383d,0,0,1,[{'id': '0x086ac37f3864184687c17b477c71b5cf9fa30015'}],[],0,[]
0xeb605ed01efd310ba5754423edc583951911e5cb,1122798444281856,0.001122798444281856,1,[{'id': '0xeb605ed01efd310ba5754423edc583951911e5cb'}],[],0,[]
0xeb67126648cd9458b7f277803fed75ca074cce66,0,0,1,[{'id': '0x7f8914c9a853c50ec6dbfa3e39f584ad50508eb2'}],[],0,[]
0xeb672e04ce36ca09db0cbb008ad62facabeaa346,195594615211900174336,195.594615211900174336,1,[{'id': '0x93497c8145246799bd3fa8a775073d317d3b0c9c'}],[],0,[]
0xeb6987003238f2c48094a306b8603f18bc24a19c,0,0,0,[],[],0,[]
0xeb6b73b23e530b75f62cfa1af002a53a7b259251,0,0,1,[{'id': '0xeb6b73b23e530b75f62cfa1af002a53a7b259251'}],[],0,[]
0xeb6fd277d80ec946d919b1132003cba35feb3310,0,0,1,[{'id': '0xeb6fd277d80ec946d919b1132003cba35feb3310'}],[],0,[]
0xeb718d1457cb94e71097c0aace5a708907710d4a,0,0,1,[{'id': '0xeb718d1457cb94e71097c0aace5a708907710d4a'}],[],0,[]
0xeb74751a1ca2d06d9e7a7a0285277cd5e99d1912,31936883617113937920,31.93688361711393792,1,[{'id': '0xeb74751a1ca2d06d9e7a7a0285277cd5e99d1912'}],[],0,[]
0xeb761b8d104e2c573fd0153e3e14b6055338e749,0,0,1,[{'id': '0xeb761b8d104e2c573fd0153e3e14b6055338e749'}],[],0,[]
0xeb765c098e2c380b8738c61afe23f6ad9b5e4b4a,143741886695262410752,143.741886695262410752,1,[{'id': '0xeb765c098e2c380b8738c61afe23f6ad9b5e4b4a'}],[],0,[]
0xeb77938084d30919d7e14901b8f06ec5e77ee9d0,54902146482176,0.000054902146482176,1,[{'id': '0xeb77938084d30919d7e14901b8f06ec5e77ee9d0'}],[],0,[]
0xeb78c83629694ecf185ee4aa3a11eac22fc5bcc5,147504772438289596416,147.504772438289596416,1,[{'id': '0xeb78c83629694ecf185ee4aa3a11eac22fc5bcc5'}],[],0,[]
0xeb7b37d6a0ca09472619a934ffc447462c305e36,257877915674749444096,257.877915674749444096,2,"[{'id': '0x40c2018e71c67a441609e4a3d84bde3273a0b35f'}, {'id': '0xeb7b37d6a0ca09472619a934ffc447462c305e36'}]",[],0,[]
0xeb7e9864c536d471078add59e217142bf2714793,0,0,1,[{'id': '0xeb7e9864c536d471078add59e217142bf2714793'}],[],0,[]
0xeb7f4475420cce87886c614acb15f881d38ed195,0,0,1,[{'id': '0xeb7f4475420cce87886c614acb15f881d38ed195'}],[],0,[]
0xeb8445c8f25953b108fc0dc3ea302f73281dbd50,117175157802629185536,117.175157802629185536,1,[{'id': '0xeb8445c8f25953b108fc0dc3ea302f73281dbd50'}],[],0,[]
0xeb872c66c1be372d634457441e01f6e86cf8d44e,111110072206894571520,111.11007220689457152,1,[{'id': '0xeb872c66c1be372d634457441e01f6e86cf8d44e'}],[],0,[]
0xeb889d3ffd7170cd1e25a3b2cb0d522b8eaa5cb7,0,0,4,"[{'id': '0x5fbfd34d5462e5ac163ef0686395c06e40107ac8'}, {'id': '0x79dd8fab0661da2cd4131bb454bab060576ce2ee'}, {'id': '0x7b6f2f3032664691586aedfeadbd60d6f5d88da6'}, {'id': '0x9888c2fe6c97684c67c14c6ba640efcbcc7f357f'}]",[],0,[]
0xeb88b5aae5514268f8a1caad1c5131f3e7871bb4,0,0,1,[{'id': '0xeb88b5aae5514268f8a1caad1c5131f3e7871bb4'}],[],0,[]
0xeb8a861a8799371d250dd40be825389274ac4291,0,0,1,[{'id': '0x33ff7153093693fb5564d8234780acdac6666e74'}],[],0,[]
0xeb8caafcb2b61dc354a3f311d5f3341bc2993ec5,0,0,1,[{'id': '0xeb8caafcb2b61dc354a3f311d5f3341bc2993ec5'}],[],0,[]
0xeb8df69be1f59f22aa1fd2f9096646991e21e006,12988732487940059136,12.988732487940059136,1,[{'id': '0xeb8df69be1f59f22aa1fd2f9096646991e21e006'}],[],0,[]
0xeb90c407d54075c3c14e1e1d3210c06a1222f7bc,0,0,1,[{'id': '0xeb90c407d54075c3c14e1e1d3210c06a1222f7bc'}],[],0,[]
0xeb942400d63b23f9bae882500f211d8c4de3db07,0,0,1,[{'id': '0xd83190e4a567e0d09ab7d77b41963018d16ba1ae'}],[],0,[]
0xeb95c86b9d5bb823a55f3240d647affb5f50bb98,0,0,1,[{'id': '0xeb95c86b9d5bb823a55f3240d647affb5f50bb98'}],[],0,[]
0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,2761422377749868564237,2761.422377749868564237,52,"[{'id': '0x0f848807dbd7d38072346bf0e16d7da86039c2d5'}, {'id': '0x1c9fefb363361b303f9ab3cb08395cf863461784'}, {'id': '0x1f369d88356001669d22a1d165e90fb5df1b2f56'}, {'id': '0x246a273147aa11e40ad511ebaddc85934d9e9d65'}, {'id': '0x2af295a3555589814b80d1250fb06f6385cf78ac'}, {'id': '0x2d036b57ec3713704db5fbdf0ec3f5991cb79a08'}, {'id': '0x3473c3a60103f8ee25049d0cdb907c15ed468113'}, {'id': '0x3a847fbefb433ce75f22dfc2bf18a57058c7ef02'}, {'id': '0x427a1c6dcaad92f886020a61e0b85be8e1c5ead5'}, {'id': '0x4b4324bcc6db9380abbbbd20b24a16c11fb5b38a'}, {'id': '0x4c23dfcd99036cd1faab8f7043ec4648afcaed17'}, {'id': '0x4dfd08b2b8ab7c8de88be6de522799b47bd5acb6'}, {'id': '0x5333bc481beab05f7b6e7681ec8fc49b0fb0e053'}, {'id': '0x5636aa20dec95c7dc8d111898f8e59616aa0f3dc'}, {'id': '0x5e25dee67c8b2f7a9e9e57e9654be67963d8635d'}, {'id': '0x6377d5739d0b3dbda4a6ed27d793c408abb2167b'}, {'id': '0x67580561ba59d3d59dfc854c9399d63e93c08d25'}, {'id': '0x67fc8471b485a3dcb5e1e676d36e721a5e366a2c'}, {'id': '0x6c4f3e1165146c8844fc057289ec1f33caa01a50'}, {'id': '0x71bde2eb7ed113fc7bc69cb2993ffcd0d24cca8a'}, {'id': '0x7fb26d32f1db88212dabd5db7034db9dcdbd1a3e'}, {'id': '0x7ff5b7a1ac0f477ab0438eebf0957ca6c3661c4a'}, {'id': '0x813b9b79ad45ee466df3a2b3ed31c47ac3b281aa'}, {'id': '0x82f1d34f42285178e9f949fca2566e0c9e44fafe'}, {'id': '0x8efac15412de4a7ebdb2a40013598fbd7f7197e8'}, {'id': '0x91bf082ae4fc94a01c9d04c3a874a7890d7a8823'}, {'id': '0x9798a181e731ee9d3abffc5ae15c93ca3d95a8e3'}, {'id': '0x9a393c78b89d4e702972d8fd8c0b8cacc83993f4'}, {'id': '0x9b40c70964ef961fabb8bf14302347f9de121909'}, {'id': '0x9df495176076301dd318633fe3f67b6ef783a165'}, {'id': '0x9f7064dfe6ca5856b3afd7a3b3974686a35bdab5'}, {'id': '0x9fdf724bcdf9392bd4b99a1c463ec674bc891bb9'}, {'id': '0xa8ceb99d58bdc13ef5052867a9e6cc1c576f4578'}, {'id': '0xaf785066250a0614a3154fa12ab9b2347d97f6b8'}, {'id': '0xb22fffa5b646cd9014cba5e2fde157817efa4536'}, {'id': '0xb85791f486fc86b51ad7be308e27825226f85deb'}, {'id': '0xb8898a05ebeb20e8654a3c4659de620211be25a3'}, {'id': '0xb96162a2ea7f285ee5b525dcfca933845a738817'}, {'id': '0xbada235e37f8ceba768cb167518c869a3765992c'}, {'id': '0xbfaa232e8fefb8aefb39230202383b356061c06c'}, {'id': '0xc7814d61a8236303a8854fc272ca0419a7e18e32'}, {'id': '0xd09b85db50633bd661af69f2af7ffc74564a18e7'}, {'id': '0xd90ec9dc6f220be43ad88f3eff78fbd00d8fd1d6'}, {'id': '0xd921f2dfb7b516f38fc1e464c46fb9659993dad7'}, {'id': '0xde54bcc6afc65c661f7938ffbb515bacd566913c'}, {'id': '0xe2d8e9ac6779b681a8a78a8b0963d81a41f485ee'}, {'id': '0xe3c1b623c2f51b243e174d4498b07b3c97fda871'}, {'id': '0xea21b1b7b6ecb8b7250b9b5855ddae4c194d5e9e'}, {'id': '0xeb95ff72eab9e8d8fdb545fe15587accf410b42e'}, {'id': '0xed4eef2cb2f9b93a27d5dd9084adbac02f519d11'}, {'id': '0xf47e688f8ec0e326f3124a0a1ce18e3a4043df7f'}, {'id': '0xfa8ba20f71d959dd3a51ce15d89fac03c24cf392'}]",[],0,[]
0xeb98232a3889fdd4d869c40183812947d6bf0457,0,0,1,[{'id': '0xeb98232a3889fdd4d869c40183812947d6bf0457'}],[],0,[]
0xeb9a5cebc0fb835170607ad3231f60d9ea58687e,0,0,1,[{'id': '0xeb9a5cebc0fb835170607ad3231f60d9ea58687e'}],[],0,[]
0xeb9ae650f8e7eae4f6dca2a2af35596add420347,100000003320892284928,100.000003320892284928,2,"[{'id': '0x7c2a351db0c198d705e4feb93ddce13613eb65cf'}, {'id': '0xeb9ae650f8e7eae4f6dca2a2af35596add420347'}]",[],0,[]
0xeb9c90916447f2450be21e9f7786d5236e5bd57e,247370860850210766848,247.370860850210766848,1,[{'id': '0xeb9c90916447f2450be21e9f7786d5236e5bd57e'}],[],0,[]
0xeb9d74fdfabc1467fb4e79dd40e55c9a52b8578b,0,0,1,[{'id': '0xeb9d74fdfabc1467fb4e79dd40e55c9a52b8578b'}],[],0,[]
0xeb9e03d9e012af50d8ac9732e8425d57a8367f01,0,0,1,[{'id': '0xeb9e03d9e012af50d8ac9732e8425d57a8367f01'}],[],0,[]
0xeb9ef9eea95a4492e3f05973a08c75093d673dc5,0,0,1,[{'id': '0xeb9ef9eea95a4492e3f05973a08c75093d673dc5'}],[],0,[]
0xeba06532a72bec44a1d33130aaa7c45c31e502f6,10460286844928,0.000010460286844928,1,[{'id': '0xeba06532a72bec44a1d33130aaa7c45c31e502f6'}],[],0,[]
0xeba46f7683ddd5295b58a64f3af1f99a8a312424,0,0,1,[{'id': '0xeba46f7683ddd5295b58a64f3af1f99a8a312424'}],[],0,[]
0xeba4797ce6d748fc67fa8448610934a0413cc3b9,0,0,2,"[{'id': '0xeba4797ce6d748fc67fa8448610934a0413cc3b9'}, {'id': '0xfd1c607b4a455371bf89f93514cb667e84d84f7b'}]",[],0,[]
0xeba6120492c505b6211caff86c7757d1df58e8a7,379742647596040192,0.379742647596040192,1,[{'id': '0xeba6120492c505b6211caff86c7757d1df58e8a7'}],[],0,[]
0xebaa2cf9adac985635ad9a79ea7ac3d1ef92c024,1999999999999988945,1.999999999999988945,1,[{'id': '0xebaa2cf9adac985635ad9a79ea7ac3d1ef92c024'}],[],0,[]
0xebae94353b6c76462a7c7b933a567f684004645a,91600000000000000,0.0916,1,[{'id': '0xebae94353b6c76462a7c7b933a567f684004645a'}],[],0,[]
0xebb1235cda67cac37f16c7b3cec707cba13dd011,0,0,2,"[{'id': '0xaa2e07af12020e1778aa9bf5dedef0c977a83400'}, {'id': '0xebb1235cda67cac37f16c7b3cec707cba13dd011'}]",[],0,[]
0xebb1bf432de7629712a3706389ecfe110a3aa6f8,0,0,1,[{'id': '0xebb1bf432de7629712a3706389ecfe110a3aa6f8'}],[],0,[]
0xebb27880e21b574e1aceef0f51cc972ded2f19be,37171529521364992,0.037171529521364992,1,[{'id': '0xebb27880e21b574e1aceef0f51cc972ded2f19be'}],[],0,[]
0xebb2c7ead19b0443e293d7562f15ad5b7e5f71e6,0,0,1,[{'id': '0xebb2c7ead19b0443e293d7562f15ad5b7e5f71e6'}],[],0,[]
0xebb347005ce6fee6b2c8d3e554f279d97cdc8dc9,0,0,1,[{'id': '0xebb347005ce6fee6b2c8d3e554f279d97cdc8dc9'}],[],0,[]
0xebb35e97b715113e98e2922178247d87b638840f,0,0,2,"[{'id': '0xe085c386dd697be3d7cb449ca218ee1d659116be'}, {'id': '0xebb35e97b715113e98e2922178247d87b638840f'}]",[],0,[]
0xebb74b95f8598e56db85c8e0ac1160b62d012776,744520889245244110,0.74452088924524411,29,"[{'id': '0x09f47b2ec9744836e2eab87d5744725ffb8a6faa'}, {'id': '0x0a1609d45c4d61654e70ec6b5183dba5bbfd63ea'}, {'id': '0x141abc94f9849801bf50bbf0b5c31a7a255ea712'}, {'id': '0x1962c4dffec9b625e09eec09fee37bd82b169132'}, {'id': '0x244d096a30ca24ffd37506a3aff248803d9ad4fa'}, {'id': '0x2b2e77aad81325b57d30dc8e1f1311e341e59e91'}, {'id': '0x3eb8b8f63402563a186e4fac954aee0cbb4705a2'}, {'id': '0x529ef6e8cb1cf3aad4a4b31d78854bb3e20ec7e8'}, {'id': '0x626bb680a9bd359370383472948e4b6a83bee75f'}, {'id': '0x66b5500c95712d23ea81f13a2bf51a51a0ca5349'}, {'id': '0x67ebf663061271cc57ef876e53d5b5cd9bdfedb1'}, {'id': '0x71bddb51d2a70cd757ace1a044d95acd3db34d8c'}, {'id': '0x8eae9578a9651071aeaa50dfcd61f353cf10ff44'}, {'id': '0x8f6b3a7be586bc913ffd7380d08360b16a6ae4dd'}, {'id': '0x93afbd85599cce17c357ff68c66c8ca0fb31ca6b'}, {'id': '0x9e6f9e9bed62dcaae828ee7bde1579dd1c9846d4'}, {'id': '0x9f0bfd5fb4ad02b9b5d1e2f96045ae5b3da93bbc'}, {'id': '0xbcb881aa8d0b3e786d00d0ae83c52e0ed078dcc3'}, {'id': '0xbfbbe2de06faf2b55a2e59c0e4dc56721a39c9ff'}, {'id': '0xc076e81fdefba0654ddf353703d34d87b5d4d48c'}, {'id': '0xc99e7b3ef9249c2a04b9faf7e3f78a8d2ad3656c'}, {'id': '0xd215a2091f1fa6230b68d1e18ca58c2896490e90'}, {'id': '0xd3d2a0819e15bb69ce8ae6c220f5b91e2405d3cc'}, {'id': '0xe6928282ef9613e60f694f085f4ba038bee53250'}, {'id': '0xe8c4bd70b4ace3889b8754d428a25f4d536aff3a'}, {'id': '0xebb74b95f8598e56db85c8e0ac1160b62d012776'}, {'id': '0xf420c683616cd87374578c09d534351dabca28e5'}, {'id': '0xf5b0af852e3dedc03b551f7050b616b5c77c7645'}, {'id': '0xff4e852cffce16ffdd0b54ca0e7da70031820010'}]",[],0,[]
0xebb973314c7ce9ff43edc2dc46f08a2fb6916fdc,8844742240000000000,8.84474224,1,[{'id': '0xebb973314c7ce9ff43edc2dc46f08a2fb6916fdc'}],[],0,[]
0xebbbbb20f4546a279bdb5b7693f7120a43482e51,0,0,1,[{'id': '0xebbbbb20f4546a279bdb5b7693f7120a43482e51'}],[],0,[]
0xebbe25828a99399883996a6e8f1e1fe17bc03962,0,0,1,[{'id': '0xebbe25828a99399883996a6e8f1e1fe17bc03962'}],[],0,[]
0xebbf6c94aa1857770ac61dd5b6d6a7b7d5004236,252202654338127372288,252.202654338127372288,1,[{'id': '0xebbf6c94aa1857770ac61dd5b6d6a7b7d5004236'}],[],0,[]
0xebc2be740e05bf578026e9ad318df5d0ab835556,761177726454025216,0.761177726454025216,2,"[{'id': '0x11ff55519cf1fc152872cdd4b0a1b1d6375199c9'}, {'id': '0xebc2be740e05bf578026e9ad318df5d0ab835556'}]",[],0,[]
0xebc49937580148249b11f3592d95adb5f0757c01,361247939684979048448,361.247939684979048448,1,[{'id': '0xebc49937580148249b11f3592d95adb5f0757c01'}],[],0,[]
0xebce230478325df9a520f7c09c22666b45d72718,0,0,2,"[{'id': '0x89eb89f3f4e9fbfde1697129eff71a9b8ffbbc60'}, {'id': '0xebce230478325df9a520f7c09c22666b45d72718'}]",[],0,[]
0xebce6930862f89f9b0834e1ac932e6d01d0a34a2,280965114767368731648,280.965114767368731648,2,"[{'id': '0x7b14f838cc764e3db7c64a913892ce65ae91b0ff'}, {'id': '0xebce6930862f89f9b0834e1ac932e6d01d0a34a2'}]",[],0,[]
0xebced2d753d655e321af6ac3de9c4e1ebfaab435,0,0,1,[{'id': '0xebced2d753d655e321af6ac3de9c4e1ebfaab435'}],[],0,[]
0xebcf26225114976c9d80309323d486cfa6c954e8,70170187813440069632,70.170187813440069632,1,[{'id': '0xebcf26225114976c9d80309323d486cfa6c954e8'}],[],0,[]
0xebcffff444594fbbe27f2968843655329851544c,0,0,1,[{'id': '0xebcffff444594fbbe27f2968843655329851544c'}],[],0,[]
0xebd005bf4ddab3e8115b7c4411b67b49b1d2d665,0,0,1,[{'id': '0xebd005bf4ddab3e8115b7c4411b67b49b1d2d665'}],[],0,[]
0xebd1cf454cf73b177cde221f20758ea0cdfde9dc,0,0,1,[{'id': '0xebd1cf454cf73b177cde221f20758ea0cdfde9dc'}],[],0,[]
0xebd4976e7c30b97c08e69f493fee365afd8567e0,0,0,1,[{'id': '0xebd4976e7c30b97c08e69f493fee365afd8567e0'}],[],0,[]
0xebd94be9e1f722ca87de2783b51ab14b3aa335b9,107785577413760073728,107.785577413760073728,1,[{'id': '0xebd94be9e1f722ca87de2783b51ab14b3aa335b9'}],[],0,[]
0xebdc6cdb964f1bfc22ecef4e3ba74293183a1d4f,91700000000000000,0.0917,1,[{'id': '0xebdc6cdb964f1bfc22ecef4e3ba74293183a1d4f'}],[],0,[]
0xebdca98d2980362f1fa6ead905a97f2f256f2a5c,0,0,1,[{'id': '0xebdca98d2980362f1fa6ead905a97f2f256f2a5c'}],[],0,[]
0xebdfbf296911535f5dfecd82d91b9551b7440040,0,0,1,[{'id': '0xebdfbf296911535f5dfecd82d91b9551b7440040'}],[],0,[]
0xebe2adcbc2448787edffb030307beb8efba583da,0,0,1,[{'id': '0xebe2adcbc2448787edffb030307beb8efba583da'}],[],0,[]
0xebe34ffb23989eb636eec707b6297b53d5aeb84c,275190547844129210368,275.190547844129210368,1,[{'id': '0xebe34ffb23989eb636eec707b6297b53d5aeb84c'}],[],0,[]
0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0,0,1,[{'id': '0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337'}],[],0,[]
0xebe7e47e89129382d0837f067ed51d318c891307,0,0,0,[],[],0,[]
0xebe82f09090c280b54a286c3c0266a3d25daee2b,0,0,1,[{'id': '0xebe82f09090c280b54a286c3c0266a3d25daee2b'}],[],0,[]
0xebe87a7b276a20ee608d82313c2b29e72e9b64cb,14110670642937856,0.014110670642937856,1,[{'id': '0xebe87a7b276a20ee608d82313c2b29e72e9b64cb'}],[],0,[]
0xebec61e71c471ec30083a53675bec64358dc1605,1105546107984232448,1.105546107984232448,1,[{'id': '0xebec61e71c471ec30083a53675bec64358dc1605'}],[],0,[]
0xebec918d4bb22dc75221d865e645added4e72a8a,0,0,3,"[{'id': '0x4679c48bbc74fe43bd7ec6bed4bccd66b50d7f64'}, {'id': '0xbfc8bf703e0eb69f722bf300d3398e3d3da3024d'}, {'id': '0xebec918d4bb22dc75221d865e645added4e72a8a'}]",[],0,[]
0xebf089a5fa4fc311891f420934c757cc9ff8cf5a,0,0,0,[],[],0,[]
0xebf33408b53529c885d60ea285f2948842f36ee2,107000000000000000,0.107,1,[{'id': '0xebf33408b53529c885d60ea285f2948842f36ee2'}],[],0,[]
0xebf9f70a8c0878d7e701c583bf096d0335623693,9601916942336,0.000009601916942336,1,[{'id': '0xeed9882bd29dda2a724d84ab68890776604ce7aa'}],[],0,[]
0xebfa2145fd2cc3d1fe4866c1a9225e1367a6974a,60663705234489344,0.060663705234489344,1,[{'id': '0xebfa2145fd2cc3d1fe4866c1a9225e1367a6974a'}],[],0,[]
0xebfc066a3410c8db82e24f276dbdb21478cb4fd4,400820487726910947328,400.820487726910947328,2,"[{'id': '0x253c5d65dcd792f6c46dbc78dfa676de940180ef'}, {'id': '0x782220ea5d1fff7423ca79325508e5e63d7ffbeb'}]",[],0,[]
0xebfc09c66b92e9b5d1b609767495c84f68cf27e1,39434156352311296,0.039434156352311296,1,[{'id': '0xebfc09c66b92e9b5d1b609767495c84f68cf27e1'}],[],0,[]
0xec005ca98ac48e3978438fb163cfaede55e519c6,2569395314960953589,2.569395314960953589,13,"[{'id': '0x035fb9d047d8d6a0f62cc474adf35c65ff102d73'}, {'id': '0xec005ca98ac48e3978438fb163cfaede55e519c6'}]",[],0,[]
0xec01949fc0fdfefd2014b5dcda5821103d915964,198613711067158503424,198.613711067158503424,1,[{'id': '0xec01949fc0fdfefd2014b5dcda5821103d915964'}],[],0,[]
0xec01973ecdf96052dd661d6ef7de089265650cea,0,0,1,[{'id': '0xec01973ecdf96052dd661d6ef7de089265650cea'}],[],0,[]
0xec02750ba9bd36177e3873fb91cf6b4f1e04167e,0,0,1,[{'id': '0xec02750ba9bd36177e3873fb91cf6b4f1e04167e'}],[],0,[]
0xec0297f0a72286c92e826e3b55bd61ad31986dfe,269408066372094662144,269.408066372094662144,15,"[{'id': '0x0c402267b8fba9aee20b194d5d95e88a63955129'}, {'id': '0x0d0b3b531cdbb38f854613969d83334cd73dc7cb'}, {'id': '0x127bbc2904dbb53cf601782fc12fa4fd633394e4'}, {'id': '0x1fed2993dd9366f6a93f9d017f6d43676e1552dd'}, {'id': '0x2aedafc897e63963ab1da48db249f3dee2272b00'}, {'id': '0x34e8812c8f789cb9dbd6993cecb92155a6af62ab'}, {'id': '0x66eb1197bcce7cadf9c0f61c0639156c40243950'}, {'id': '0x83e6881461002aeb02880d91d8d9a30ffe8ea850'}, {'id': '0x9395b10b811b94cfaf87b10e8a48914899230716'}, {'id': '0x9acf8d0315094d33aa6875b673eb126483c3a2c0'}, {'id': '0x9efd7de68176c3ed1a10abe7844627e0185e4266'}, {'id': '0xa05a2e51beb7fde2c8cddd4750926fa6ca02b769'}, {'id': '0xdc3416f6608a0c1a1a77840e571092ac0229cc80'}, {'id': '0xec0297f0a72286c92e826e3b55bd61ad31986dfe'}, {'id': '0xf6f65d23a9fd1c907749ec9b3b34f8b838c0d278'}]",[],0,[]
0xec07ce9c26bab652e14d81e6278da3a6ea5004d6,100000000000000000,0.1,1,[{'id': '0xec07ce9c26bab652e14d81e6278da3a6ea5004d6'}],"[{'id': '0xec07ce9c26bab652e14d81e6278da3a6ea5004d6-82659277767818009782194204088226418907972756681918239480374274857360772298879', 'choice': 'FOR', 'weight': '100000000000000000', 'proposal': {'id': '82659277767818009782194204088226418907972756681918239480374274857360772298879'}}]",1,[]
0xec0b276dfe3d75237f356b4092402a3d0e7b724b,1105499937454263838,1.105499937454263838,1,[{'id': '0xec0b276dfe3d75237f356b4092402a3d0e7b724b'}],"[{'id': '0xec0b276dfe3d75237f356b4092402a3d0e7b724b-112764562576314516994943312429834673309292069549953740415731020720942627228986', 'choice': 'FOR', 'weight': '0', 'proposal': {'id': '112764562576314516994943312429834673309292069549953740415731020720942627228986'}}]",1,[]
0xec0b4164fc2e0ce1e116a0cdf8186ea96434d678,102357488596521593489,102.357488596521593489,1,[{'id': '0xec0b4164fc2e0ce1e116a0cdf8186ea96434d678'}],[],0,[]
0xec0defede0625e4a689bd165f098d374470207b6,0,0,1,[{'id': '0xec0defede0625e4a689bd165f098d374470207b6'}],[],0,[]
0xec11a95aca582f5ecf614695d2825b353daf2454,27590934685875462144,27.590934685875462144,1,[{'id': '0xec11a95aca582f5ecf614695d2825b353daf2454'}],[],0,[]
0xec149cea845ed9cd19f55cf06b17b1003807c1d1,189314808348167128064,189.314808348167128064,1,[{'id': '0xec149cea845ed9cd19f55cf06b17b1003807c1d1'}],[],0,[]
0xec164e1b55c01735969e81b1acf3b2b21b49ba45,200438732177472139264,200.438732177472139264,3,"[{'id': '0x5ba751cd8d8901f5c003d9452264fba5a0d73bea'}, {'id': '0xbc195d1fcd98e8f0aa87609d6a27ee061d523bff'}, {'id': '0xec164e1b55c01735969e81b1acf3b2b21b49ba45'}]",[],0,[]
0xec1c0017ced21d48a595d78d74353b3924453dbe,0,0,2,"[{'id': '0x795792a389d04aa3e0908e7103e6f08b66c6450f'}, {'id': '0x7d5c2056030d6174b21ac1ba62f057ee2422f413'}]",[],0,[]
0xec1c5f91ff6ca0351d0be13c88b5d9553ebc03a6,0,0,1,[{'id': '0x294c2a8bd233fad3d9c29e9362a42f8881f4461b'}],[],0,[]
0xec1fec800e31d5d81a274b22ec2e62815b011f53,0,0,1,[{'id': '0xec1fec800e31d5d81a274b22ec2e62815b011f53'}],[],0,[]
0xec21c996b7eb3fac0f746230302302624c666379,0,0,1,[{'id': '0xec21c996b7eb3fac0f746230302302624c666379'}],[],0,[]
0xec251ef8944d07d24efafaf5ebdea17020a49d7a,0,0,4,"[{'id': '0x3e0aef6b7205dc7a97f6fbd77a7cf9363fe10143'}, {'id': '0xe0163b22f87b977deccbd7503f8dc746573b7086'}, {'id': '0xe08288bace89489c450913726a08746503a2c75b'}, {'id': '0xec251ef8944d07d24efafaf5ebdea17020a49d7a'}]",[],0,[]
0xec25cf2bb3692cbcc34660afba58d87088c0b4a1,189980476927506235392,189.980476927506235392,1,[{'id': '0xec25cf2bb3692cbcc34660afba58d87088c0b4a1'}],[],0,[]
