id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xb740c9-0x8af813a3579212c2f231e92af203b47f00c31bc4,0,0,12009673,1615364200,0xe7e89c8c7ee741093243cff278c3c8b1f69d2955b9f0086631e3201d491be49a,0x8af813a3579212c2f231e92af203b47f00c31bc4,0x8af813a3579212c2f231e92af203b47f00c31bc4
0xb740c9-0x8dac72f9c97c80d162b1f79521fa77057821302c,0,0,12009673,1615364200,0x7eea43624e76f8824738b53510977255c19b98d1aff5b5cbee83786fb0301781,0x8dac72f9c97c80d162b1f79521fa77057821302c,0x8dac72f9c97c80d162b1f79521fa77057821302c
0xb740c9-0x8e99fb1a92d086bb9aad90e3c1d09552d290735b,0,0,12009673,1615364200,0x9c770b6142b98afd636474b1573b4e08b84ec2ecee63912bcde02d07a5a4f1f4,0x8e99fb1a92d086bb9aad90e3c1d09552d290735b,0x8e99fb1a92d086bb9aad90e3c1d09552d290735b
0xb740c9-0x9895b796369b6ad9d7e57f55b7204e5b28bca7e0,0,0,12009673,1615364200,0x71cb5c0143201887641064516bbabbd0289220f6615559453118389a2ad8eb99,0x9895b796369b6ad9d7e57f55b7204e5b28bca7e0,0x9895b796369b6ad9d7e57f55b7204e5b28bca7e0
0xb740c9-0x997696325a01d6af1490384b03579694ecdf729e,0,0,12009673,1615364200,0x9de263c9f98718988e831f57e0c3ba23ffdc7a4a0a86ec1ea27a2088aa865fbd,0x997696325a01d6af1490384b03579694ecdf729e,0x997696325a01d6af1490384b03579694ecdf729e
0xb740c9-0x9cc96e98025276e64efe80f8e38e689696969a11,0,0,12009673,1615364200,0x660e15cd725202601de1eade406e86a577e04308a748ab82978b5a78655efa67,0x9cc96e98025276e64efe80f8e38e689696969a11,0x9cc96e98025276e64efe80f8e38e689696969a11
0xb740c9-0x9d8742e13de624bbaf2fe52aa082c15faa36df8b,0,0,12009673,1615364200,0xcea212a159d52180302fefa506ea5738b96ca596ad98b05e14e18edb1fcf237a,0x9d8742e13de624bbaf2fe52aa082c15faa36df8b,0x9d8742e13de624bbaf2fe52aa082c15faa36df8b
0xb740c9-0xa2f82fbd3b8430dd2cd9688610a08cd9c653d7a4,0,0,12009673,1615364200,0xf2f4bafd13a5024aeda80a4ef1df8e8827592a62bb8a149299f8b5a6030080a6,0xa2f82fbd3b8430dd2cd9688610a08cd9c653d7a4,0xa2f82fbd3b8430dd2cd9688610a08cd9c653d7a4
0xb740c9-0xa4b88f2f6ec69c6d89bba32f977eedb8f082306f,0,0,12009673,1615364200,0x2086a31bbed36e31c060b1137c58715f603d2d1634727270105ca4b488c8551c,0xa4b88f2f6ec69c6d89bba32f977eedb8f082306f,0xa4b88f2f6ec69c6d89bba32f977eedb8f082306f
0xb740c9-0xa572f52c9bcab0544e424c28e8c65f6f51b36ac9,0,0,12009673,1615364200,0x93c3f0f9e29e5f76d0fcc5cf126d3f4e772fd1b13759d1d18a13076b173e3ab2,0xa572f52c9bcab0544e424c28e8c65f6f51b36ac9,0xa572f52c9bcab0544e424c28e8c65f6f51b36ac9
0xb740c9-0xa6e11b806eac54e3a264ef78ecf1f0ad76405d2e,0,0,12009673,1615364200,0x2c93c7d499c0fe7d9dc26aeb0ac72e6b7ba396e50d36e8b370d341bb5ae5e6a8,0xa6e11b806eac54e3a264ef78ecf1f0ad76405d2e,0xa6e11b806eac54e3a264ef78ecf1f0ad76405d2e
0xb740c9-0xa6f5072b39d51255a0bf33e4505292fb914e2179,0,0,12009673,1615364200,0xcd246893bfc695930d9bfc8abe0f2cb1b65f0b327b861c0f79e7cd7f92d3aadb,0xa6f5072b39d51255a0bf33e4505292fb914e2179,0xa6f5072b39d51255a0bf33e4505292fb914e2179
0xb740c9-0xa864f3426a88b9e6b6d11467802a5679361a100e,0,0,12009673,1615364200,0xc68ba04f56f6aea9bd1fc091b99a0609bd1634e59c849cfcacb93939006e87e8,0xa864f3426a88b9e6b6d11467802a5679361a100e,0xa864f3426a88b9e6b6d11467802a5679361a100e
0xb740c9-0xa8b690a133477f28b81cc559f5617400170e609c,0,0,12009673,1615364200,0xf4f2b6f72d03bfa56d5279b34cbad45dedece5fb24e7f9017ebd15d92c0a0a36,0xa8b690a133477f28b81cc559f5617400170e609c,0xa8b690a133477f28b81cc559f5617400170e609c
0xb740c9-0xa930e10b3500a6a8d142e7f1a8e7cccf8d13011c,0,0,12009673,1615364200,0x0982497581bfaa07036822221762a883ac28d4858d4d1634a4b22d3ea1191a10,0xa930e10b3500a6a8d142e7f1a8e7cccf8d13011c,0xa930e10b3500a6a8d142e7f1a8e7cccf8d13011c
0xb740c9-0xabe7ce7863c98941417f7e8bd4d2fe91e87db218,0,0,12009673,1615364200,0x5c14e288b84d81b0598b9a5c8477d03d9d9e4869809751125472a6e39dfbe59b,0xabe7ce7863c98941417f7e8bd4d2fe91e87db218,0xabe7ce7863c98941417f7e8bd4d2fe91e87db218
0xb740c9-0xad4c703be2f0dffb1b379bf61ac626551a13d081,0,0,12009673,1615364200,0x50c9bcc8693f54e974d4f29842a831f2ffd3412b75c439db6145621f6228c285,0xad4c703be2f0dffb1b379bf61ac626551a13d081,0xad4c703be2f0dffb1b379bf61ac626551a13d081
0xb740c9-0xb334de1bee7bef8cce8f0d37aae0e7b41dff5620,0,0,12009673,1615364200,0x22820b3c8fcc5d834623d330ab5e9c9ea130217fac1c63d99b44747f7fe3cace,0xb334de1bee7bef8cce8f0d37aae0e7b41dff5620,0xb334de1bee7bef8cce8f0d37aae0e7b41dff5620
0xb740c9-0xb35ef39c459296d10926884f0cd1e4f1e87f23c3,0,0,12009673,1615364200,0xb18e06817418af9c1bf123fe50a68878e270d1ed2623c5deb05a97b936d90cca,0xb35ef39c459296d10926884f0cd1e4f1e87f23c3,0xb35ef39c459296d10926884f0cd1e4f1e87f23c3
0xb740c9-0xb3a58b2976adaf38c73a207d0cdd9560599f7466,0,0,12009673,1615364200,0x635d510c2ed55de00fba2de6acf271228d0b2c5085df6c1c277e31372dd751c4,0xb3a58b2976adaf38c73a207d0cdd9560599f7466,0xb3a58b2976adaf38c73a207d0cdd9560599f7466
0xb740c9-0xb3e9a06d126ac83377eed5f61d28a709f41b8fe8,0,0,12009673,1615364200,0x5008b478ccfc62116a9686557aa745e30df5e092313ad640d17d1c2008a56ded,0xb3e9a06d126ac83377eed5f61d28a709f41b8fe8,0xb3e9a06d126ac83377eed5f61d28a709f41b8fe8
0xb740c9-0xb44ee24adf6d18a21231e305ac10bac3ae846c96,0,0,12009673,1615364200,0x2256668ac748efb0bf100c8b872c8a383a084aff2ded4d8f148e81940091d657,0xb44ee24adf6d18a21231e305ac10bac3ae846c96,0xb44ee24adf6d18a21231e305ac10bac3ae846c96
0xb740c9-0xb732bde54a810fca628d0b1723633c12ad796a9b,0,0,12009673,1615364200,0xcb17734d784c32299df7be268e7aff94cbfed80e190264f261a9f289a439c911,0xb732bde54a810fca628d0b1723633c12ad796a9b,0xb732bde54a810fca628d0b1723633c12ad796a9b
0xb740c9-0xba8e927c10f0ba140fe93ef18ada547d285c8460,0,0,12009673,1615364200,0xd045cd1dd9d9c3db8afbec3171e00b3f889ae7ac844b120f6d19d72bcc0a710a,0xba8e927c10f0ba140fe93ef18ada547d285c8460,0xba8e927c10f0ba140fe93ef18ada547d285c8460
0xb740c9-0xc0c4cdaa5556f7136df6c3e67d396c05721d4f8b,0,0,12009673,1615364200,0x1e1dd651f51eb8d4dea7f051be7752271cf97829beabc7503a6786993027c3d4,0xc0c4cdaa5556f7136df6c3e67d396c05721d4f8b,0xc0c4cdaa5556f7136df6c3e67d396c05721d4f8b
0xb740c9-0xc15186719fee266349ee1673a8709744754d7053,0,0,12009673,1615364200,0xe7916f1f6e991c4efd99f6b92b79901543a14d5d912bdc3d69cb714c36d0f45d,0xc15186719fee266349ee1673a8709744754d7053,0xc15186719fee266349ee1673a8709744754d7053
0xb740c9-0xc3046402f7953a21fd894c910a5dc4cc53ec1824,0,0,12009673,1615364200,0xe324391e01e17d8059b5ebb5e22919905b8dac384b32ff815dd6277be03b15a4,0xc3046402f7953a21fd894c910a5dc4cc53ec1824,0xc3046402f7953a21fd894c910a5dc4cc53ec1824
0xb740c9-0xc7b4cd45e94c870007c06ba5efb0507bfed3f7ea,0,0,12009673,1615364200,0x899a50959a8c58d421f7f5c8f2d37bed4e81f3da5a4f6a92a41fb96cd21b38d2,0xc7b4cd45e94c870007c06ba5efb0507bfed3f7ea,0xc7b4cd45e94c870007c06ba5efb0507bfed3f7ea
0xb740c9-0xc853b21e734fcc176c431c19bf7e7d5b73cbc92c,0,0,12009673,1615364200,0xe0e32ff13cc076ccf1b4c411bc123a4214ce53ef0b5404056417a00550c20935,0xc853b21e734fcc176c431c19bf7e7d5b73cbc92c,0xc853b21e734fcc176c431c19bf7e7d5b73cbc92c
0xb740c9-0xcbc5b53fe5ed93c0c6fa03b4175c893967850384,0,0,12009673,1615364200,0xf38cc1e33f5223c39d3d59c4626ef7ba7b132cbfa8a1bcbebb30af9468b93e71,0xcbc5b53fe5ed93c0c6fa03b4175c893967850384,0xcbc5b53fe5ed93c0c6fa03b4175c893967850384
0xb740c9-0xd73e864702dc337a8b3d5bc5ac597edeb3acbc68,0,0,12009673,1615364200,0xdcf7a16f04d845a5dce6c155cb16b3e1d6cd0aae7dd14695e30089fbb6a42a12,0xd73e864702dc337a8b3d5bc5ac597edeb3acbc68,0xd73e864702dc337a8b3d5bc5ac597edeb3acbc68
0xb740c9-0xd7c91bf50bfa324f0d1b630157693fbe0b3c157f,0,0,12009673,1615364200,0x733ecbbb335c3ebc8c34b3581da05fdb5241601993512588224275cf28500665,0xd7c91bf50bfa324f0d1b630157693fbe0b3c157f,0xd7c91bf50bfa324f0d1b630157693fbe0b3c157f
0xb740c9-0xd82d63e7eafaba3a5ff019c5929df8185af49d37,0,0,12009673,1615364200,0x4dd018f161022d1fae944ecfe11cb564bcd228bc3b554461cc7905672895db03,0xd82d63e7eafaba3a5ff019c5929df8185af49d37,0xd82d63e7eafaba3a5ff019c5929df8185af49d37
0xb740c9-0xdda67f5b9b4d6e133f61ceb9763367447e5e0306,0,0,12009673,1615364200,0x22a1276d666d8f336e2b1217e0c4f3be7ea850d1a74ff6fc33089ea0eb7e7c6f,0xdda67f5b9b4d6e133f61ceb9763367447e5e0306,0xdda67f5b9b4d6e133f61ceb9763367447e5e0306
0xb740c9-0xe01900543ea0dab27ea711af6e2ebc8bce586b94,0,0,12009673,1615364200,0xe320846816d9e0b96867864e1c344fb9472c666d859f8ea23728b6f57a32de37,0xe01900543ea0dab27ea711af6e2ebc8bce586b94,0xe01900543ea0dab27ea711af6e2ebc8bce586b94
0xb740c9-0xe144441d67dd9decbfddf26fafbf9f2b979407f7,0,0,12009673,1615364200,0xce3ed51abf563bf72a2e28a4cadf263c2e36a81890b94dcc726459c552f752b8,0xe144441d67dd9decbfddf26fafbf9f2b979407f7,0xe144441d67dd9decbfddf26fafbf9f2b979407f7
0xb740c9-0xe474144f7f7f1790104dd8f32a3698aafa1a71c9,0,0,12009673,1615364200,0x71679e661e724e556f99fefdaeeb50f623c9ea2726902b61caf43f596f1737eb,0xe474144f7f7f1790104dd8f32a3698aafa1a71c9,0xe474144f7f7f1790104dd8f32a3698aafa1a71c9
0xb740c9-0xe4e244f8de69e719049f252c8b890e17ff59c962,0,0,12009673,1615364200,0x76684d0cba19573083f356784003e4d58caf7d4e453d8fa6b4fffd17866f7a7e,0xe4e244f8de69e719049f252c8b890e17ff59c962,0xe4e244f8de69e719049f252c8b890e17ff59c962
0xb740c9-0xe56189029d020b8d7fb88d514ac197bfe1845ea8,0,0,12009673,1615364200,0xcc5006cb32635e2fc4a28bc2a8fdb769e88ddf3bfee10c1756696ea039f770c8,0xe56189029d020b8d7fb88d514ac197bfe1845ea8,0xe56189029d020b8d7fb88d514ac197bfe1845ea8
0xb740c9-0xe64f69cc477252e462e1cf9b43787798175e6cf5,0,0,12009673,1615364200,0x79726cc0e8b347aaf77d60cedffc3575364e9f30b6ca7a84d68761faf371c5f2,0xe64f69cc477252e462e1cf9b43787798175e6cf5,0xe64f69cc477252e462e1cf9b43787798175e6cf5
0xb740c9-0xea336df19b7f8c19e737c2062d1bb31cc67bb927,0,0,12009673,1615364200,0x5b727e1728997485c89f76bf37e06643369e8f26bd0e02dceeee4c55a327dcf2,0xea336df19b7f8c19e737c2062d1bb31cc67bb927,0xea336df19b7f8c19e737c2062d1bb31cc67bb927
0xb740c9-0xf92415b2de4d9c21ebc82d46c55a787fa54e8c09,0,0,12009673,1615364200,0xc214a835046efca4336addedf43f348354c036c61c24b88ca34635bc4781bfb2,0xf92415b2de4d9c21ebc82d46c55a787fa54e8c09,0xf92415b2de4d9c21ebc82d46c55a787fa54e8c09
0xb740c9-0xfb59fbc737d2fa51beda76ab4cf70ba8325dab7f,0,0,12009673,1615364200,0xed86c35432e2cc46d4e086fd9988ad1e612e0a395edf3da8b189d0fbad95ec2b,0xfb59fbc737d2fa51beda76ab4cf70ba8325dab7f,0xfb59fbc737d2fa51beda76ab4cf70ba8325dab7f
0xb74410-0x25d9d6f36fb3773b98284624e2a58c0cb3c98cd4,0,0.004546974196724476,12010512,1615375521,0x334d65158327a2d39cbd76a7d62c337ab5ecb61cab0e8f0a6ac30059509257f2,0x25d9d6f36fb3773b98284624e2a58c0cb3c98cd4,0x25d9d6f36fb3773b98284624e2a58c0cb3c98cd4
0xb74504-0x90eb355a85ea5324529224945bb55f1960da1b47,0,0.303187088407392822,12010756,1615378742,0xd55b054057e58930a6d10b327a38b06f6badf10e1e487f50d9159a5d35cd0318,0x90eb355a85ea5324529224945bb55f1960da1b47,0x90eb355a85ea5324529224945bb55f1960da1b47
0xb74686-0xb37ce28684b4ff912d53694144d73327143230ff,0,1,12011142,1615384080,0x33f611524218d5509247476e8ff9a9622cd522d60034a0223f14ffec62c1d242,0xb37ce28684b4ff912d53694144d73327143230ff,0xb37ce28684b4ff912d53694144d73327143230ff
0xb74841-0xf654bf086ab06019a47a4426334a991a6a231fa6,0,0.024314357378871747,12011585,1615389841,0x31513d3627fa74fd060bc2c61c2669a99fbe28e25f36cb5ce5d2014ceb9a0a85,0xf654bf086ab06019a47a4426334a991a6a231fa6,0xf654bf086ab06019a47a4426334a991a6a231fa6
0xb7492b-0x61a1fe521232ed09433616136d6ccc24ca01d6c5,0.226698033659746262,0.226698033659746262,12011819,1615392894,0x861af0311ee214882defef727438c411249ccceb7aef3997306266caed5da904,0x61a1fe521232ed09433616136d6ccc24ca01d6c5,0x61a1fe521232ed09433616136d6ccc24ca01d6c5
0xb74944-0x61a1fe521232ed09433616136d6ccc24ca01d6c5,0.226698033659746262,0.226698033659746262,12011844,1615393247,0x337df9ce943d4883cda3e846b00dcaa10fa1ced1d4c015d5ff4409ef5f25bcce,0x61a1fe521232ed09433616136d6ccc24ca01d6c5,0x61a1fe521232ed09433616136d6ccc24ca01d6c5
0xb74b7f-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,344990.726652305524275951,0.07,12012415,1615400818,0x2321c784a53a89ca8591bc9b3b94316dcb3a532ae2ee4b0debdd1c575aa3bf22,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x0435f8bc13635bf3cb934242072eea3eeb09d73e
0xb74e00-0xe7b082a7dfe95a8dd2c8738041a73ffd23fbaa10,0,0,12013056,1615409537,0x01140c6acb8d31250644b4e91a9329f80f242459939880b3eee030ba2ddcc459,0xe7b082a7dfe95a8dd2c8738041a73ffd23fbaa10,0xe7b082a7dfe95a8dd2c8738041a73ffd23fbaa10
0xb75025-0x3324614199ca2a60487d228a96b9c58aa54a83af,0,1.008839724314326032,12013605,1615416424,0x0ae66cb9a59cb220d2ecff88e8703931dfac98589825e5dcf0afe1a20d58209d,0x3324614199ca2a60487d228a96b9c58aa54a83af,0x3324614199ca2a60487d228a96b9c58aa54a83af
0xb75040-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,344990.796652305524275951,1.008839724314326032,12013632,1615416766,0x2d934d742bb575527733098680c0c91bff559f29aa937132e2544975e3f4c24b,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0x3324614199ca2a60487d228a96b9c58aa54a83af
0xb751f8-0xcbb3339aa7098c1e40d8e0a0212d209e68d503e9,0,0.590072712144892288,12014072,1615422537,0x623853edfd8b7d8602e2d4e7aece69497a50679ed154352a5470183cddbd3b2f,0xcbb3339aa7098c1e40d8e0a0212d209e68d503e9,0xcbb3339aa7098c1e40d8e0a0212d209e68d503e9
0xb7520e-0xf9454638f98c35b429a9ecd19fabe7578ce56684,0,0.3,12014094,1615422826,0x603c8485dbc73fc7c03456560ee594809471e5dcdc407115fcea4f5a26e49eeb,0xf9454638f98c35b429a9ecd19fabe7578ce56684,0xf9454638f98c35b429a9ecd19fabe7578ce56684
0xb7521e-0x1ab8e9283eb5f4e70e4d645ae73d154135a16802,0,0.3,12014110,1615422954,0x20f7adeedfc21867d85eb40aaf1246c9c4eef79796b70ddde6f3fb7c887022da,0x1ab8e9283eb5f4e70e4d645ae73d154135a16802,0x1ab8e9283eb5f4e70e4d645ae73d154135a16802
0xb75226-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325750.823264887916748444,0,12014118,1615423014,0x9770b546caeb9851a6d6f9b53cefd1c79d8555b952132b32013ede2106b6e7f3,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0x9fff9551b6bcaacc25aa25cdeff12dcbfb12e5b0
0xb7522d-0xa5a2a35fa9404f3603505984506206ccf208489f,0,0.3,12014125,1615423169,0x47d1d80ea21a0062370a69c0bbf10196c2d857746289640ee63351ab3d4dd157,0xa5a2a35fa9404f3603505984506206ccf208489f,0xa5a2a35fa9404f3603505984506206ccf208489f
0xb75255-0x37d2f33c9b7adf3ff90903086ff95d842758a5b3,0,0.3,12014165,1615423657,0x6d9f4e9d52a901cd5627445d2639e977a8519850f62c75608e6ffc3ac86a00d6,0x37d2f33c9b7adf3ff90903086ff95d842758a5b3,0x37d2f33c9b7adf3ff90903086ff95d842758a5b3
0xb7526a-0x088e11cf7030680f1e889de192d2c27c391076bd,0,0.3,12014186,1615423991,0xd5ae75409a5c55ab4faae6f0cc74729f9d62da8fa45aef40ce73cbba2106a8c9,0x088e11cf7030680f1e889de192d2c27c391076bd,0x088e11cf7030680f1e889de192d2c27c391076bd
0xb7528f-0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d,0,0.3,12014223,1615424480,0x9a1ecdbb9a24f171eaf851195225c5f4bac0e0a273d2b2ce150bb15874e9880b,0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d,0x66a8ca433b6af14bbff7ce6ac1bfc024efe75c2d
0xb752ce-0x6626593c237f530d15ae9980a95ef938ac15c35c,126026.836636696183091052,0.590072712144892288,12014286,1615425415,0xec985105da5ac7362646e85c008d297ed5e577e0e371ff7513f78a547c437ea3,0x6626593c237f530d15ae9980a95ef938ac15c35c,0xcbb3339aa7098c1e40d8e0a0212d209e68d503e9
0xb75378-0xb79223e868871dbac27e8e301f73734abd4cc628,0,6.156857921847923664,12014456,1615427739,0x8f2196b12a563168ccb6f5687e99e0b300846316c2b758aafaf71711acc2880e,0xb79223e868871dbac27e8e301f73734abd4cc628,0xb79223e868871dbac27e8e301f73734abd4cc628
0xb755af-0x3817c6cbe1c1aee6fdbfcf63238c48cedf068e33,0,0,12015023,1615435582,0x9406e2638c28da29c42a4303b45f76323e631f2f6e7c2f767e4f6967966ac23c,0x3817c6cbe1c1aee6fdbfcf63238c48cedf068e33,0x3817c6cbe1c1aee6fdbfcf63238c48cedf068e33
0xb755ec-0x8b1c29c397d4c487c2276f2d1bb3e2bd967d11bf,0,0,12015084,1615436243,0x897891e57dc0c167ac161d06a2b50cbf9b0d89473f60c0eb48d28453d220e2e9,0x8b1c29c397d4c487c2276f2d1bb3e2bd967d11bf,0x8b1c29c397d4c487c2276f2d1bb3e2bd967d11bf
0xb75635-0x2cab3506ad7cee6fe29f3a4695f69488baad98ec,0,0.06103366,12015157,1615436997,0x253e77024c9f1695c71e2bf536b8e51b77f9d8551225d48ca407cd9ed6c65530,0x2cab3506ad7cee6fe29f3a4695f69488baad98ec,0x2cab3506ad7cee6fe29f3a4695f69488baad98ec
0xb75686-0xbbf68ff787fa681eee4024c63cbb3ac75a6efc0c,0,0,12015238,1615438003,0xec77a6d21150f2a09079c890493bbf7d448d609ce45eb7bb33b6f3c8bba999fc,0xbbf68ff787fa681eee4024c63cbb3ac75a6efc0c,0xbbf68ff787fa681eee4024c63cbb3ac75a6efc0c
0xb75796-0xc24e3c2e72f960fa1d54170fa03492dda4ce8256,0,0,12015510,1615441840,0x22da3bda9a572bf9579f6d4ec22c86f3e74877e57858d053dcaf8eb40d0a1aa9,0xc24e3c2e72f960fa1d54170fa03492dda4ce8256,0xc24e3c2e72f960fa1d54170fa03492dda4ce8256
0xb75e0f-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105129.184914089858161308,0.032476934137731397,12017167,1615464035,0x0656e8bf84ff5334772c47490793d12dfa0e376d43dd6a0257bbf00994a8cdac,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0x8064eebd2d1ccd4290924665efc17c8f2da5bfc4
0xb76022-0x85f9d28ecebd6487593b7bc069d416f94c290b91,0,0,12017698,1615471189,0xf8277ef9ef67118416f1c5f5015519b45001e951e7d73827590752af1870c673,0x85f9d28ecebd6487593b7bc069d416f94c290b91,0x85f9d28ecebd6487593b7bc069d416f94c290b91
0xb7632c-0x4d279ae3a1b4c420d232497822104e72acf299fb,0,1.687317988635642991,12018476,1615481630,0xd00f57f5629e59d969f59296254529666bae91cb37484a2e9dd1a1cc910bdf4b,0x4d279ae3a1b4c420d232497822104e72acf299fb,0x4d279ae3a1b4c420d232497822104e72acf299fb
0xb76377-0xcf1e4c0455e69c3a82c2344648be76c72dbcda06,0,0,12018551,1615482511,0x8df22bacaca9bd12d52dc646e5104fb702d44dc622ab0f76c63f8620d224c44a,0xcf1e4c0455e69c3a82c2344648be76c72dbcda06,0xcf1e4c0455e69c3a82c2344648be76c72dbcda06
0xb765d8-0x20a608d30b77773936a3ab3529d339b61dd7cd3d,0,0.066353233834913632,12019160,1615491061,0xd3d06f33a5c5702b40cf54ec5073b86318c6dbb71b95b511e15683b1f130cad5,0x20a608d30b77773936a3ab3529d339b61dd7cd3d,0x20a608d30b77773936a3ab3529d339b61dd7cd3d
0xb76685-0x9776a4a25e08230aa132865d5fce43bc48f0eb18,0,0.078283867648501307,12019333,1615493318,0xb6056c071040b28c1bc3d36b69a1cf337a7698e2426ba34507b07c389a3a8aa2,0x9776a4a25e08230aa132865d5fce43bc48f0eb18,0x9776a4a25e08230aa132865d5fce43bc48f0eb18
0xb76afe-0x5f718f31cbab97e65f1979100a3a13ca1c2a0a59,0,0,12020478,1615508846,0x63b179a285b7999985443af3bc14bde0a2a8a55f6e460c7ba6ddf12a6f392ed9,0x5f718f31cbab97e65f1979100a3a13ca1c2a0a59,0x5f718f31cbab97e65f1979100a3a13ca1c2a0a59
0xb76bb2-0xe7c739b5d9bd7710d67e31491f17835d7c4ff853,0,0,12020658,1615511417,0x8d104ff34b38c1594964a4072d598c027d1f0524a82ee5832b20e860f75d5985,0xe7c739b5d9bd7710d67e31491f17835d7c4ff853,0xe7c739b5d9bd7710d67e31491f17835d7c4ff853
0xb76c30-0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0,1.376046410121795038,12020784,1615512977,0xa01365a65277af0733a153e4b9d77b5347b15bdf2e2ae510ccc1c0b1889bb68a,0x7e23c6ab8e21213f4a470df979d8e7348d30f756,0x7e23c6ab8e21213f4a470df979d8e7348d30f756
0xb7704c-0x747a42ac9d871a12ef78180909cdf8502d2d1318,0,0,12021836,1615526674,0x75af7c7e9e1a64eec6ba12c7b306e3bb1a61686df18b563f4c5b48157be5ea2f,0x747a42ac9d871a12ef78180909cdf8502d2d1318,0x747a42ac9d871a12ef78180909cdf8502d2d1318
0xb77359-0x11d0855072d1cb2cf19350c2c2642c879c952961,0,0,12022617,1615537349,0xa5ab05404bf87595494b1de0004e522ed1afc7127e6e6c7835c1f1db6fa404d8,0x11d0855072d1cb2cf19350c2c2642c879c952961,0x11d0855072d1cb2cf19350c2c2642c879c952961
0xb77749-0x7e99347e45639d0110dd82944b3a8c23cfacee78,0,0,12023625,1615551471,0x296f6f32fa32d6430f10b5da2042c94dd16080ab629dda5a7f1ed2ee9c04bc88,0x7e99347e45639d0110dd82944b3a8c23cfacee78,0x7e99347e45639d0110dd82944b3a8c23cfacee78
0xb77783-0x905defdec5eb4f6cd9d9ec4d4c52fc330ef2026b,0,0,12023683,1615552365,0x6e67b4bc354b2a93948317c8259303219a7bde958cfb72aacc44c68ac7f77a06,0x905defdec5eb4f6cd9d9ec4d4c52fc330ef2026b,0x905defdec5eb4f6cd9d9ec4d4c52fc330ef2026b
0xb7790e-0xdd1c01436c4889fa64c02b5b17e10b987d66da71,0,0,12024078,1615557688,0xf6afd1ca758b629fb772d2908ba653043f0f7c2b995793fe72993e1e2be3837d,0xdd1c01436c4889fa64c02b5b17e10b987d66da71,0xdd1c01436c4889fa64c02b5b17e10b987d66da71
0xb77923-0xbf9f976a95a39614e117a4644f0a3af53c9c4bc6,0,0,12024099,1615558055,0x2fde0353bd473648933ab727c3c3c9cbe8eedce2cd190a7f3930a575e0b48c15,0xbf9f976a95a39614e117a4644f0a3af53c9c4bc6,0xbf9f976a95a39614e117a4644f0a3af53c9c4bc6
0xb7826b-0x3e410f7167e7855b26d41de170c6d2457c35c049,0,66000,12026475,1615589162,0x73bc315d81ac5ceea7c2e286e28730121d1706d8b25129bdb2fe3323d610ac94,0x3e410f7167e7855b26d41de170c6d2457c35c049,0x912722a37e5fdfe480b4f52b949797b80594fe8b
0xb7827a-0x0f4fdfbb23e5a7a7c390d8caf8b38d134c27006a,0,3000,12026490,1615589390,0xff947f2c2c7a4e4670af9bdb89f18033b623fdf9873da3daf32a382aab6647c9,0x0f4fdfbb23e5a7a7c390d8caf8b38d134c27006a,0x6193a455de85122c17ac1a0eefee27f7aa39b981
0xb78a19-0x52f8f641a159299447a824f09c063ae68b0bcaa4,0,0,12028441,1615615689,0x6a0fa9843da4fb9ff8fb932f4b5bc2c27cf51009023628d4e92b08c3c7879181,0x52f8f641a159299447a824f09c063ae68b0bcaa4,0x52f8f641a159299447a824f09c063ae68b0bcaa4
0xb78c2f-0xdf1081e41e9b476f36127a616577cc382b4acbf3,0,0,12028975,1615622632,0x2a6200617436e2d8970fea7a8c1c530ca5f3fd1cbfb7472de25adcdc79860370,0xdf1081e41e9b476f36127a616577cc382b4acbf3,0xdf1081e41e9b476f36127a616577cc382b4acbf3
0xb79ae1-0xcb403beca550c898fb5df7578a8b270e44052b34,0,0,12032737,1615672305,0x91ec1710f69f0c563345b02b0d4437a413ba1947d4158837f42a59e482537ffb,0xcb403beca550c898fb5df7578a8b270e44052b34,0xcb403beca550c898fb5df7578a8b270e44052b34
0xb79be3-0x61fef96e49f352fbac4645b0f5aefc0f40d80695,0,0,12032995,1615675533,0xe8e47d32d36c8d9ceddd34b60f2106c0fcfe28012c4e143deae684a5f75af6df,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,0x61fef96e49f352fbac4645b0f5aefc0f40d80695
0xb79c2e-0x26c0115794352e021053c499539fad1ffba08e24,0,0,12033070,1615676537,0x1ffbca974ff253a357522a9e8089313208f350617c7d175ae8678250edbc54c6,0x26c0115794352e021053c499539fad1ffba08e24,0x26c0115794352e021053c499539fad1ffba08e24
