id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe45e11-0x9b7dd7cffd31faf413b13bd330f035acf299a6d3,0,1,14966289,1655277743,0xc0e1ece0823e13d88b1ed595da8579ae06a9ff28273cb43c8ae75085b75bf0a8,0x9b7dd7cffd31faf413b13bd330f035acf299a6d3,0x9b7dd7cffd31faf413b13bd330f035acf299a6d3
0xe45e11-0xbba30bb9ab96675363eb938e8f00a13222296fbe,0,1,14966289,1655277743,0x09cb0d23b652dc377a8cf5a80a65f5e202281d83945662c9ab7c51f2e7adf69f,0xbba30bb9ab96675363eb938e8f00a13222296fbe,0xbba30bb9ab96675363eb938e8f00a13222296fbe
0xe45e11-0xcee0ebe316ecbb0fa0209086dca9d58f98b07b12,0,1,14966289,1655277743,0x476d3729f73992354542777f5d68ea825536700a15f7cd9b8a92ef19e04471a1,0xcee0ebe316ecbb0fa0209086dca9d58f98b07b12,0xcee0ebe316ecbb0fa0209086dca9d58f98b07b12
0xe45e11-0xef7e8b53bc7045a59c6f8e468d7b744d51dc2a8b,0,1.00543438,14966289,1655277743,0x17e336726545304b73f3e167e42eff8c2a6ebd443aba608b391173694a146409,0xef7e8b53bc7045a59c6f8e468d7b744d51dc2a8b,0xef7e8b53bc7045a59c6f8e468d7b744d51dc2a8b
0xe45e11-0xf1288a21ebc303f1e64564c908e8d430f5bdbfa6,0,1,14966289,1655277743,0x2f1e382a671f35b5baebb6ca8180daeefc1bba03d91847c0dbe17c716e55b7a2,0xf1288a21ebc303f1e64564c908e8d430f5bdbfa6,0xf1288a21ebc303f1e64564c908e8d430f5bdbfa6
0xe45e2c-0x2943ea8b50ba884a253286870b34279450bba4e1,1,1,14966316,1655278195,0x73ab1fdff528145c5cd6dac5face54dc5a52a9b5010a331bb89cfe68da9548d4,0x2943ea8b50ba884a253286870b34279450bba4e1,0x2943ea8b50ba884a253286870b34279450bba4e1
0xe45e43-0xa8541e4b65bae5a703c333970be1bb85f2658591,0,0.2,14966339,1655278597,0x7c834d4c0613fe24fa604068652e61fa73674480a7b4ba37e30585a05701d4e8,0xa8541e4b65bae5a703c333970be1bb85f2658591,0xa8541e4b65bae5a703c333970be1bb85f2658591
0xe46334-0x5ecfa41eb5ab040757b0a0bdcefc7803ea5d2217,0,0.11,14967604,1655297868,0x66062836c475962bb28d89afd0e3b5da30346a03a8740618d95f4a67aa145c65,0x5ecfa41eb5ab040757b0a0bdcefc7803ea5d2217,0x5ecfa41eb5ab040757b0a0bdcefc7803ea5d2217
0xe46552-0x769f14a854bc27eda3c70386459216589fa6491c,0,0,14968146,1655305832,0x79787be6df22366528ef8790fc286473292b7e9f618da86db7ccd28342daba1a,0x769f14a854bc27eda3c70386459216589fa6491c,0x769f14a854bc27eda3c70386459216589fa6491c
0xe4656d-0x61258f12c459984f32b83c86a6cc10aa339396de,256782.123745250356209945,0,14968173,1655306212,0x63d55779a21c2c2b45b41f5b8e7296668598d6d302f3f9714b4808ec71c23c2b,0x61258f12c459984f32b83c86a6cc10aa339396de,0x769f14a854bc27eda3c70386459216589fa6491c
0xe465bb-0x769f14a854bc27eda3c70386459216589fa6491c,0,0,14968251,1655307278,0x203ff54cec0e335b2460a1855405a01f05b1191a206e9bb42b31b5b7e55bcc3d,0x769f14a854bc27eda3c70386459216589fa6491c,0x769f14a854bc27eda3c70386459216589fa6491c
0xe46bcf-0x6928454c27fc6404f66a15118233502077438ad4,0,0,14969807,1655330154,0x4e5d8a6abb7dfd38163ac91655663733b0ac963e4603bbb73b250e2f4c128dd4,0x6928454c27fc6404f66a15118233502077438ad4,0x6928454c27fc6404f66a15118233502077438ad4
0xe46e00-0x3ee89c93c1beb2bddb5fe6de5026cdf5dd1a369a,0,0,14970368,1655338602,0xbbb0b819082a6d38f70a7b5345fb48482cdde05072c037446e36a996e49da2b9,0x3ee89c93c1beb2bddb5fe6de5026cdf5dd1a369a,0x3ee89c93c1beb2bddb5fe6de5026cdf5dd1a369a
0xe470e0-0xbb4c9f4390a5b8e3af0abee4104f5c839fb5db2e,0.349213461815107324,0.349213461815107324,14971104,1655349183,0x2fafaaad4702325d2150e393af6bc4b6be4d094457d2ca2c960e6ad53615211c,0xbb4c9f4390a5b8e3af0abee4104f5c839fb5db2e,0xbb4c9f4390a5b8e3af0abee4104f5c839fb5db2e
0xe4732c-0x4a9e4491c60ff88bb4253bd7f1c0d25b51138e97,0,0.500000000000000009,14971692,1655358093,0x3ad047a6d6155ae702600f79c5e5978bf6bd1af0edc41151a7f77b87e003676f,0x4a9e4491c60ff88bb4253bd7f1c0d25b51138e97,0x4a9e4491c60ff88bb4253bd7f1c0d25b51138e97
0xe4761c-0x2943ea8b50ba884a253286870b34279450bba4e1,1,1,14972444,1655369740,0x565330f41d8ab2625685b3dfd0fa2bd68faa12cf16804f6b05fa33589a94e851,0x2943ea8b50ba884a253286870b34279450bba4e1,0x2943ea8b50ba884a253286870b34279450bba4e1
0xe476e0-0xe396d6cc163f2f7b13dca6870ef6197de8dd9ee4,0,0.1,14972640,1655372882,0x4c1997d34605627a6fb47b26868fafc919e012dac89101dab851d14d0666356c,0xe396d6cc163f2f7b13dca6870ef6197de8dd9ee4,0xe396d6cc163f2f7b13dca6870ef6197de8dd9ee4
0xe47733-0x76768b32ad09bb1249b4d4e16f16b1a5a4e55fd5,0,0.350927390918545158,14972723,1655374217,0x1b7828d251694ea2e9ae5746a0522a72060284051a7bd6f08973b4ae5d59298d,0x76768b32ad09bb1249b4d4e16f16b1a5a4e55fd5,0x76768b32ad09bb1249b4d4e16f16b1a5a4e55fd5
0xe478e4-0x60b73717cf711f312a621f19bd76ac138da5af76,0,0.952627158307776331,14973156,1655380278,0x63a28fe597c305cac7c2fdf93365dbe6e2d3116950ad19c94e750ba00c80ece1,0x60b73717cf711f312a621f19bd76ac138da5af76,0x60b73717cf711f312a621f19bd76ac138da5af76
0xe47948-0x521dfef993607b292831e1dd01e0af39f3457d9d,0,0.15159781,14973256,1655381661,0x70870b0737a5fe3fec81d584a61cac6cec95d05356056b0902b6d045ae7ab2f5,0x521dfef993607b292831e1dd01e0af39f3457d9d,0x521dfef993607b292831e1dd01e0af39f3457d9d
0xe47965-0x3ada21ffa9274816da1359bec621722a9d9ef65b,0,0.01686906,14973285,1655382161,0xacd22b0dff38f2c0990610d9f4107e91b7e51fa3fabf2506dd2f33ada903d11c,0x3ada21ffa9274816da1359bec621722a9d9ef65b,0x3ada21ffa9274816da1359bec621722a9d9ef65b
0xe479e3-0x7bc4ef25e98059f624fa1d0bb4193fb0aa27413d,0,1,14973411,1655383911,0xa64e42a00fe6371842ab8805d8f6ca87c5b973b95cbddea4ad5c5b67358ba580,0x7bc4ef25e98059f624fa1d0bb4193fb0aa27413d,0x7bc4ef25e98059f624fa1d0bb4193fb0aa27413d
0xe47a76-0x2e3f8139c1e675b8eb9ea27c76288e9d96b1ce49,0,0.352852538456396633,14973558,1655386369,0x194333c789b703c6234d0fc455c4afec3f55e816c37792c251817ace7f4a90ef,0x2e3f8139c1e675b8eb9ea27c76288e9d96b1ce49,0x2e3f8139c1e675b8eb9ea27c76288e9d96b1ce49
0xe47a7a-0x47e01ccd4da6544ba3ed938449457ded293c5696,0,0.33,14973562,1655386420,0x35c1dad6ae02f57e45160178aa08a325cdd4dabf38100974d8e33088c79727f2,0x47e01ccd4da6544ba3ed938449457ded293c5696,0x47e01ccd4da6544ba3ed938449457ded293c5696
0xe47fbf-0x683a4f9915d6216f73d6df50151725036bd26c02,112151.68214968795625786,1,14974911,1655405576,0xf4cc982ab19aba65c8d05ab880533c29ad7f9c37fe915f8fc123cdca3c2ce8e1,0x683a4f9915d6216f73d6df50151725036bd26c02,0x7bc4ef25e98059f624fa1d0bb4193fb0aa27413d
0xe4805d-0x5488e957fbbc81efa32d257897b699a5835178ac,0,0.1,14975069,1655407860,0xf5f69561f661e6006a286cac90b6aac69b87df16c775f332f4d4ab080a30fda9,0x5488e957fbbc81efa32d257897b699a5835178ac,0x5488e957fbbc81efa32d257897b699a5835178ac
0xe48087-0x89a3278d657cab6664084d83c599c13bbccb4eeb,0,0.2,14975111,1655408555,0xf3251138e4afd517e880721fda4a1317f1163e91e776563029fd3cf306160838,0x89a3278d657cab6664084d83c599c13bbccb4eeb,0x89a3278d657cab6664084d83c599c13bbccb4eeb
0xe484e5-0x236884bb674067c96fcbcc5dff728141e05be99d,0,2.7714209359056737,14976229,1655425597,0xb9d1c743b5b26ff7ebe9449b088d4cbae6c194805fff9f921a72d7a64557b157,0x236884bb674067c96fcbcc5dff728141e05be99d,0x236884bb674067c96fcbcc5dff728141e05be99d
0xe484eb-0x61d9e931a72c9fb3eb9731dcc5a30f1f6c3ab63f,0,2.7308095097314345,14976235,1655425726,0xcdbed6779310768dc800b5fd6a9befaf57b1fc9c439f696c190d206e9b27feb7,0x61d9e931a72c9fb3eb9731dcc5a30f1f6c3ab63f,0x61d9e931a72c9fb3eb9731dcc5a30f1f6c3ab63f
0xe484fd-0xf977bf5f5ccb1bfd868bd95d563294494f0d5d89,0,2.714117877906738,14976253,1655425959,0x5d08f14926385859570b4ab29634cf543721ae231d49aac361d3f7d0598bbfda,0xf977bf5f5ccb1bfd868bd95d563294494f0d5d89,0xf977bf5f5ccb1bfd868bd95d563294494f0d5d89
0xe48502-0xe1d1c5f48f708aa038aa6a9976308cd1d19d951a,0,2.7514548803498173,14976258,1655426014,0x3369c5e7cabddf380157ef8c9319fe7362d42a2877039c54b993eac769ce54d6,0xe1d1c5f48f708aa038aa6a9976308cd1d19d951a,0xe1d1c5f48f708aa038aa6a9976308cd1d19d951a
0xe48507-0xdd4a19dc351ba42421db282196af38b433aa86ba,0,2.753401169883574,14976263,1655426106,0xda7794361fdc2d3ed4e1482b997c6d2188411f88212bb07ff8c31ae5cff90e8c,0xdd4a19dc351ba42421db282196af38b433aa86ba,0xdd4a19dc351ba42421db282196af38b433aa86ba
0xe4850e-0x05ac3d28434804ec02ed9472490fc42d7e9e646d,0,2.736942638247088,14976270,1655426209,0xce085fa81128ea294810bc3f10f6fdfc51c9b56a18e631bacffdc9ca970d8e91,0x05ac3d28434804ec02ed9472490fc42d7e9e646d,0x05ac3d28434804ec02ed9472490fc42d7e9e646d
0xe4850e-0x9497243478392b1f7f508874f606379f989c6eea,0,2.7742729290359803,14976270,1655426209,0x55c7497395fe755d62032bf6c55509163b28465098e587a1778aca425eb78e2b,0x9497243478392b1f7f508874f606379f989c6eea,0x9497243478392b1f7f508874f606379f989c6eea
0xe48863-0x9b38890237e8b39e9f8ef29e8b8fc4e878377622,0,0.035272834399165635,14977123,1655438510,0xc450889fef650b04a1710a1acfc3d92ea52cc652f148c16f7d9ce90db77a3690,0x9b38890237e8b39e9f8ef29e8b8fc4e878377622,0x9b38890237e8b39e9f8ef29e8b8fc4e878377622
0xe48b72-0xaf11d0c9239b8e9f9c685c22690593dad76cf768,0.40417573,0.40417573,14977906,1655450208,0xb60a5effae5349a46140d225d2f4f43081ad0e4bd9de02abb62e467804a31472,0xaf11d0c9239b8e9f9c685c22690593dad76cf768,0xaf11d0c9239b8e9f9c685c22690593dad76cf768
0xe48b72-0xfb27a04c861c766ad5e2804edb9374ded26f6560,0,1.025,14977906,1655450208,0x74f1c2cb5f5ab73a85d21e9cbeb9c0349750f1c5384cb50a0b1d48e699fedc39,0xfb27a04c861c766ad5e2804edb9374ded26f6560,0xfb27a04c861c766ad5e2804edb9374ded26f6560
0xe48b85-0x2ef1b3d87af59a4d00db89db90d4e927737af660,0,0.034504919567385998,14977925,1655450470,0xa419c0832448851119a98d01acb11cebd60d85523820118523e1ec546d7288ef,0x2ef1b3d87af59a4d00db89db90d4e927737af660,0x2ef1b3d87af59a4d00db89db90d4e927737af660
0xe48ba8-0x75e483cca6dfe6f565f8fa3c906d5629d020da7e,0,0.234483251684019946,14977960,1655450913,0x7c46f3cee577896549e6e744da56bbd0dd0d449c61bc2fba3564966f66bac148,0x75e483cca6dfe6f565f8fa3c906d5629d020da7e,0x75e483cca6dfe6f565f8fa3c906d5629d020da7e
0xe48c0e-0xc67dd1333c55ec7f70d54bc3c031fc02ea99badb,0,1.05,14978062,1655452483,0xc20e3015fad1cc7629b74c676754fe539ae25cac45e903a08d5605ad93b692cc,0xc67dd1333c55ec7f70d54bc3c031fc02ea99badb,0xc67dd1333c55ec7f70d54bc3c031fc02ea99badb
0xe48c8b-0x78a60dbdbb8f80837fc910fc8f0bb2235ec2b6aa,0,0.179,14978187,1655454594,0x9508905565d241a1affbba0277317f29006c0e2691e282ef4bafe56a243fd456,0x78a60dbdbb8f80837fc910fc8f0bb2235ec2b6aa,0x78a60dbdbb8f80837fc910fc8f0bb2235ec2b6aa
0xe48d1d-0xa4907e286b51bee313f1dfd4edeba406d6e05775,0,0.051,14978333,1655456747,0x2734733d20a53f99f71960f2ec9082d6e4261294e9e1e6ce2ad3f474ab9da05a,0xa4907e286b51bee313f1dfd4edeba406d6e05775,0xa4907e286b51bee313f1dfd4edeba406d6e05775
0xe48d21-0xfc176496604a50c8bb3c706539ae26d5503cb8c7,0,0.051,14978337,1655456771,0x574ffa2eb6d8934b286c62ad5792641e9fa9abe03f7b0caa33b5af29814c1c54,0xfc176496604a50c8bb3c706539ae26d5503cb8c7,0xfc176496604a50c8bb3c706539ae26d5503cb8c7
0xe48d38-0xa249cd3459fcea51497efa05d9ae8529da0afe56,0,0.021,14978360,1655457175,0x84417a1acc47a1b235e0d689675fed31d68ddb5d69388981a86d0224e1173ec2,0xa249cd3459fcea51497efa05d9ae8529da0afe56,0xa249cd3459fcea51497efa05d9ae8529da0afe56
0xe48d4b-0x7b8d1133d3dbfbfb90ab32071f46106a88cf25a5,0,0.111,14978379,1655457446,0x273291e24400363d0ca30f9c4053ea73f0e54466e4656e82ffebad40b90a1f65,0x7b8d1133d3dbfbfb90ab32071f46106a88cf25a5,0x7b8d1133d3dbfbfb90ab32071f46106a88cf25a5
0xe48d51-0xeed1ced82a0b86a3161e36380baf51a610429a7b,0,0.021,14978385,1655457547,0x7d16d8292e863cdaa8abebdd022a9c94e7ea238ed4a88c6f04f3ea736d10b221,0xeed1ced82a0b86a3161e36380baf51a610429a7b,0xeed1ced82a0b86a3161e36380baf51a610429a7b
0xe48d60-0x7fa7cee664f24cc2eb201d09ed53a3521d8ebda0,0,0.021,14978400,1655457750,0xa488926ce7ba3a5ab46e868a658a590cfe2163a5994ee217ce30718720999148,0x7fa7cee664f24cc2eb201d09ed53a3521d8ebda0,0x7fa7cee664f24cc2eb201d09ed53a3521d8ebda0
0xe48e16-0xb73c28354b4ecc2d4ce98948ea229e2340ef1868,0,0.1,14978582,1655460209,0xf5d5f9387a48be402df62bc42d014c40f697e5c9fcc271d9eb9416df5779d467,0xb73c28354b4ecc2d4ce98948ea229e2340ef1868,0xb73c28354b4ecc2d4ce98948ea229e2340ef1868
0xe48e90-0x4304ecb5504e1790c8f4d5ab2a03b85c466824b5,0,0.201,14978704,1655461933,0x0e0c1e0e1a4ef083445ff885b3fe4d5cd70aa5d719e146e88a043e7d1cf8241c,0x4304ecb5504e1790c8f4d5ab2a03b85c466824b5,0x4304ecb5504e1790c8f4d5ab2a03b85c466824b5
0xe48ee5-0x8f816ebcc028a4e2d9280caddef2f6654f64364e,0,1.722912602289598667,14978789,1655463219,0x099b0fd8e0b9d0fc5aa7e079ac9f4efa9921fc84a2a5fd93ca88fb47a792eeab,0x8f816ebcc028a4e2d9280caddef2f6654f64364e,0x8f816ebcc028a4e2d9280caddef2f6654f64364e
0xe48f1f-0x26a656ee5588f3afb5476caa2f3d58ef3ec4e2cc,0,1.05,14978847,1655464078,0xa608b998ebe05f5c580a5b851a3319b6c427b147f2b3d810e52d0b478f0976c7,0x26a656ee5588f3afb5476caa2f3d58ef3ec4e2cc,0x26a656ee5588f3afb5476caa2f3d58ef3ec4e2cc
0xe48f91-0x844d1e8465e558c81b95bf06eb90f64d84f9c184,0,0.0149848,14978961,1655465565,0xf37795ff3254b58a925acea1a90d2d42851ec6094a5f80bae2ed2c0bf68e08d9,0x844d1e8465e558c81b95bf06eb90f64d84f9c184,0x844d1e8465e558c81b95bf06eb90f64d84f9c184
0xe48faf-0x48c767aadf1c5f6abf59053aa7c463ba8d921de3,0,0.095,14978991,1655465977,0x99cf407d13d8749e44d9656867781d4cea8920eaecebf34203dbadf6d5f9aac9,0x48c767aadf1c5f6abf59053aa7c463ba8d921de3,0x48c767aadf1c5f6abf59053aa7c463ba8d921de3
0xe48fe9-0x0fc90f9131d7a180c95d51f16f176e6d8d6961d2,0,0.499787979604432006,14979049,1655466934,0x4b8d9a59a8005cf50cb3febfae1538c44a9524e5734688e63eb47e4a7db18079,0x0fc90f9131d7a180c95d51f16f176e6d8d6961d2,0x0fc90f9131d7a180c95d51f16f176e6d8d6961d2
0xe49013-0x073940622eb333f6000c04cbb4705154ecf6adec,0.344257726122864584,0.344257726122864584,14979091,1655467624,0x4736337d029e466fdf2b9a9a8bd64c67e62a852da423c1b882c95250cc6d97e9,0x073940622eb333f6000c04cbb4705154ecf6adec,0x073940622eb333f6000c04cbb4705154ecf6adec
0xe4906f-0xdba50697ec0e46df001286f122068682ccf77204,0,1.005,14979183,1655469307,0x572530dbf3a3ff819428bce34d284f79295b57b37f67db30ef72799b88c7e47d,0xdba50697ec0e46df001286f122068682ccf77204,0xdba50697ec0e46df001286f122068682ccf77204
0xe49077-0x9953181ce2901c1fb946c29c3e1f66d70395963f,0,0.016,14979191,1655469395,0x5f2de23a1fad6ef302c7b22def0029656a8515fee4adef75c251722b74b467e6,0x9953181ce2901c1fb946c29c3e1f66d70395963f,0x9953181ce2901c1fb946c29c3e1f66d70395963f
0xe4907f-0x9859f916c7b46aeae52bee615f93f2f4641bbe6e,0,1.005,14979199,1655469521,0xbd94b9df55a0e6fd86d4eb0ee489b058d2ba561865543752420dc422ba804046,0x9859f916c7b46aeae52bee615f93f2f4641bbe6e,0x9859f916c7b46aeae52bee615f93f2f4641bbe6e
0xe49103-0xdba50697ec0e46df001286f122068682ccf77204,1.005,1.005,14979331,1655471421,0x9729e9fbd6314c3ba1fd9ec7d3047bded87f7b10d056ee6463fcfdda989a9e4c,0xdba50697ec0e46df001286f122068682ccf77204,0xdba50697ec0e46df001286f122068682ccf77204
0xe49108-0x9859f916c7b46aeae52bee615f93f2f4641bbe6e,1.005,1.005,14979336,1655471469,0x9062f2c5bb4fabe901ec39cea732f4eba714305c55a07e4a21ae7a9e3bd15cde,0x9859f916c7b46aeae52bee615f93f2f4641bbe6e,0x9859f916c7b46aeae52bee615f93f2f4641bbe6e
0xe49116-0x87a427c0a3508705f7f7d0c8b90e270f4f3d8268,0,0.502,14979350,1655471681,0x722d8ab58be79a3dc443501ea7e55985e39318b7319eb4474e7fd565b1276c0b,0x87a427c0a3508705f7f7d0c8b90e270f4f3d8268,0x87a427c0a3508705f7f7d0c8b90e270f4f3d8268
0xe4923b-0x48386a6e3528a9aaff7591b320afdc7bab527669,0,0.1,14979643,1655475794,0x2b9756c3bd218b47b152ec9deaa6958cdc6f66bb277f39ccf762a866e229265b,0x48386a6e3528a9aaff7591b320afdc7bab527669,0x48386a6e3528a9aaff7591b320afdc7bab527669
0xe495b4-0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,256025.471310128000885452,1.1,14980532,1655488826,0x543c73dff5cd2b1eb80f18adfc1c36d9083ce6ee8081e1a6864ca7a3c93d6b95,0x9aa835bc7b8ce13b9b0c9764a52fbf71ac62ccf1,0xf80c659a04da9c5c9b30bf58aeb26da7c9de68c4
0xe4965c-0x49c8ab38b44e98c568244f3188f3f4a40ae769ad,0,6.92212016,14980700,1655491423,0xfd975c5c42c1c4aab6cd2b07a5be5d463ef2c4484259eb815162cff638440daa,0x49c8ab38b44e98c568244f3188f3f4a40ae769ad,0x49c8ab38b44e98c568244f3188f3f4a40ae769ad
0xe496c1-0xa02df696a82fd569b38f7994b2108a4f09bd44f3,0,1,14980801,1655493009,0xf2ec8997a7f4683291e67739cbfae43b4490537b0ff6b9116e0aeb7a90cd6999,0xa02df696a82fd569b38f7994b2108a4f09bd44f3,0xa02df696a82fd569b38f7994b2108a4f09bd44f3
0xe498c7-0x36bf12154a40b151e9a87a5ca11cb4934dd3eded,0,0.153264266686148177,14981319,1655500198,0x142b2211d36e7edcb5e81b33ef29983b53e5ea277d30d32b799e3cdb4bff6498,0x36bf12154a40b151e9a87a5ca11cb4934dd3eded,0x36bf12154a40b151e9a87a5ca11cb4934dd3eded
0xe49907-0x9cb0525d06c14aa22c18414dc6ee4cf4edb27566,0,0.15,14981383,1655501178,0x9134316417863f6b3e875a017771ddaf930d46803448bff01d6c0c39b4ba10e5,0x9cb0525d06c14aa22c18414dc6ee4cf4edb27566,0x9cb0525d06c14aa22c18414dc6ee4cf4edb27566
0xe49935-0xeaa6a500543581753ef27d1def789458b3b102ad,0,0.15,14981429,1655501873,0x431976649acd3c74df307071f64cfbbb7177de4759ae0f72d82379379d22c5f2,0xeaa6a500543581753ef27d1def789458b3b102ad,0xeaa6a500543581753ef27d1def789458b3b102ad
0xe49946-0x7bfeef335b5f0bfa62fdcd9ce718b469eb7c310f,0,0.15,14981446,1655502298,0x2e0e3db5ff8594d9e8e71479b2aafa0319683762463a01efb00f13d855c158f6,0x7bfeef335b5f0bfa62fdcd9ce718b469eb7c310f,0x7bfeef335b5f0bfa62fdcd9ce718b469eb7c310f
0xe49a74-0xdb3fb4879a7fa9504c0b9ebe2b80f9a4cd3b65cc,0,1.687424788631651089,14981748,1655507048,0xd4ad1793782ab8892d3d92f1e9c9f306f1d9f7499107ce7778161c358fd3f2e2,0xdb3fb4879a7fa9504c0b9ebe2b80f9a4cd3b65cc,0xdb3fb4879a7fa9504c0b9ebe2b80f9a4cd3b65cc
0xe49a7a-0x3f2913957910f92972eeea3de924cfcef3ee3d01,0,2.024574062917802066,14981754,1655507132,0x3eeb46dc13aca9aaeccf64ab5632f13c3a4f3a5b5c1118cfd73b7b1ce06c35ec,0x3f2913957910f92972eeea3de924cfcef3ee3d01,0x3f2913957910f92972eeea3de924cfcef3ee3d01
0xe49a7a-0x4958b86e924180dcbbfda81376459eec1dde1785,0,1.923511922608937806,14981754,1655507132,0xf99dab1f113ab94fc2db8648709b1eed4937b828d60650fc5dd5ec7d2e9a8602,0x4958b86e924180dcbbfda81376459eec1dde1785,0x4958b86e924180dcbbfda81376459eec1dde1785
0xe49c28-0x93aa4778a79f18ff5ecd41f0389787e321b2d76f,0,2.208008750557879393,14982184,1655513193,0xdb55c4ba0d3c4ede9ea9cffa0e12a490dfc074c409e90ed4e777cb5f00e11204,0x93aa4778a79f18ff5ecd41f0389787e321b2d76f,0x93aa4778a79f18ff5ecd41f0389787e321b2d76f
0xe49c28-0xf0758f8828c531bb99b8fccb0b745234959328d4,0,1.925066287925269045,14982184,1655513193,0x1fab43d61c94aee8a2ade2ef48f09da45850f32c855cfa7600bfdd9fe07101ca,0xf0758f8828c531bb99b8fccb0b745234959328d4,0xf0758f8828c531bb99b8fccb0b745234959328d4
0xe49c66-0x3ebfd799f009a5e91d897e4c1be07fdb9458b56d,0,12.780474916714169573,14982246,1655514108,0x7b9d5917bf06b228126266af420a947137aced8d4e6b542d25dbd66c95b1f141,0x3ebfd799f009a5e91d897e4c1be07fdb9458b56d,0x3ebfd799f009a5e91d897e4c1be07fdb9458b56d
0xe49f9b-0xbd0a5195ca406f68c3a2f66dbacb525b42838f1f,0,0.033960066583739281,14983067,1655526546,0x8677346fb2466a4ce57528b1a67e35caeeeaa550cd47a859d5d6cc1be9d77597,0xbd0a5195ca406f68c3a2f66dbacb525b42838f1f,0xbd0a5195ca406f68c3a2f66dbacb525b42838f1f
0xe4a097-0x582dd21a86facff8abde485d231e8848fe0de6d5,0,0.1,14983319,1655530158,0xad9295147425681ce14fe3d5dedf582fc83ceb731a2c70869b55bd392ea07479,0x582dd21a86facff8abde485d231e8848fe0de6d5,0x582dd21a86facff8abde485d231e8848fe0de6d5
0xe4a121-0xa81506934d518165d86a596ecb162a6975ed17ec,0,0.033936514332146795,14983457,1655532175,0xee31c52d832e23d60bd69ab2814afa8ee7c24e08c9dfb3cdd9c64e62db43c615,0xa81506934d518165d86a596ecb162a6975ed17ec,0xa81506934d518165d86a596ecb162a6975ed17ec
0xe4a163-0x484adfda2b22b76109087bfffcb1d120f8e045a9,0,0,14983523,1655533188,0x36ac2ce25dbb2fecd2f9ff4ef5b0ece2d41c928c145d3290b4edc7ebee1f18aa,0x484adfda2b22b76109087bfffcb1d120f8e045a9,0x484adfda2b22b76109087bfffcb1d120f8e045a9
0xe4a2c7-0xae27287f61426e69298dd83f7dc5b4ca202ee61e,0,0.008476472089862088,14983879,1655539169,0x6a5fa93e6d4d856f51e3cb44153172c0fbafa688145033c54b219f631351a78b,0xae27287f61426e69298dd83f7dc5b4ca202ee61e,0xae27287f61426e69298dd83f7dc5b4ca202ee61e
0xe4a4ed-0x4a1be9c5cd46417f692e201303e6e8b821f318c1,0,0.034055827641429167,14984429,1655547220,0x6ac61bf682da7ab368edb5e5f52dd34b03497eaba9e5f05e78b72940897c812f,0x4a1be9c5cd46417f692e201303e6e8b821f318c1,0x4a1be9c5cd46417f692e201303e6e8b821f318c1
0xe4a4f0-0x8adfc6e6e6da6ed9af7f094b3f3115ed72048395,0,0.500000000000000025,14984432,1655547357,0xcec23fa0ac746cd6e3653e5f2728fac40cb5b647fc6f1a62f3a0f09c3332cd6d,0x8adfc6e6e6da6ed9af7f094b3f3115ed72048395,0x8adfc6e6e6da6ed9af7f094b3f3115ed72048395
0xe4a503-0x88fb3d509fc49b515bfeb04e23f53ba339563981,105052.53779537,0,14984451,1655547585,0xe1b8421dcc2e5ea8a3b534d581bfe6a820e2f34fe08b53208934d2abd45f5f6f,0x88fb3d509fc49b515bfeb04e23f53ba339563981,0x141c5be7d5385c07b804c269c1a6497a364597b0
0xe4a60d-0xe18000d69d78bbe80b3a5cecca512a78012cbf4f,0,0.104,14984717,1655551710,0x839f428770a503e340aaf5a84a3a7136117b7e4ae4638f17b77bc4e264533b07,0xe18000d69d78bbe80b3a5cecca512a78012cbf4f,0xe18000d69d78bbe80b3a5cecca512a78012cbf4f
0xe4a63a-0xb34d55312c887f581cbcad2dd1ca74ccb44cf3b0,0,0.663548487183165356,14984762,1655552327,0x6b4886ad730acc63740ae93092e899c54a8c954b6319c50f567ed334cf20dd26,0xb34d55312c887f581cbcad2dd1ca74ccb44cf3b0,0xb34d55312c887f581cbcad2dd1ca74ccb44cf3b0
0xe4a69d-0x4e05c515530abee7f21fcf6428f5e0b8a66653fa,0,0.033612994429605388,14984861,1655553769,0x88c3cf68699363ea25c3dbba8cb50fd78ee75b214ad82a434bd837fb7eea2deb,0x4e05c515530abee7f21fcf6428f5e0b8a66653fa,0x4e05c515530abee7f21fcf6428f5e0b8a66653fa
0xe4a6a0-0xb7771f70633c7e54e61dd38d01c26da0e86be1a5,50000,0,14984864,1655553842,0x8c91f2aae489068807c52b5fe7e7ab3afc63582ff7e1ef867a5f673022925305,0xb7771f70633c7e54e61dd38d01c26da0e86be1a5,0x15e4977496de94dd17de8493013b26c0dc710d44
0xe4a6ba-0xdb444f13772a20094aa2a6e65d3ed7af36f2bac9,0,0.17,14984890,1655554350,0xc5457018a794589a0b4c8ffe2eb71c5ffcaa03edd5c4b8f8b2cca67f689a1e44,0xdb444f13772a20094aa2a6e65d3ed7af36f2bac9,0xdb444f13772a20094aa2a6e65d3ed7af36f2bac9
