id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0x9cf57a-0x6b7cf8d60765d8a50df57f8228be215c202a3149,0,3.285740148647825122,10286458,1592440360,0x7ce3c46c769e3fc31ad7dc5916fc198d3cf7d85c05afef8a9d1c3224f40aa71f,0x6b7cf8d60765d8a50df57f8228be215c202a3149,0x6b7cf8d60765d8a50df57f8228be215c202a3149
0x9cf57a-0xe248e8e146482ae90dc02daed506d802a8c5ee9f,0,0.00229709734163387,10286458,1592440360,0x262cfb5778c35bc1870ffa2bb75ff3a989cb25dc9dceaac554e5881d35af423a,0xe248e8e146482ae90dc02daed506d802a8c5ee9f,0xe248e8e146482ae90dc02daed506d802a8c5ee9f
0x9cf57b-0xe248e8e146482ae90dc02daed506d802a8c5ee9f,0.00229709734163387,0.00229709734163387,10286459,1592440391,0xdb02d38777290d42422c54ae5ebd0f0ecef76c32d3cd8b3772f4b0592cfe033e,0xe248e8e146482ae90dc02daed506d802a8c5ee9f,0xe248e8e146482ae90dc02daed506d802a8c5ee9f
0x9cf57c-0x6aff2a747fdca0209ec46beb76d843daafbfdb95,0,0,10286460,1592440394,0x6c4687b6adce3e3250227015a64eb7cbc02b72b17fb58d18163ad13593b6f483,0x6aff2a747fdca0209ec46beb76d843daafbfdb95,0x6aff2a747fdca0209ec46beb76d843daafbfdb95
0x9cf57c-0x994eb081542a7bda2394314506e441f97644bfd9,0,0,10286460,1592440394,0x9e0b97bac1036ec484d62aca362a7394f9bb4da143174389eb5b7986a57bbe46,0x994eb081542a7bda2394314506e441f97644bfd9,0x994eb081542a7bda2394314506e441f97644bfd9
0x9cf59a-0x54a37d93e57c5da659f508069cf65a381b61e189,100008.008163761804669968,0,10286490,1592440787,0x5a15fff0dfe80aaf746ea47febbc575c529782f7ed2539852c1108e79ba93dcc,0x54a37d93e57c5da659f508069cf65a381b61e189,0x994eb081542a7bda2394314506e441f97644bfd9
0x9cf5a2-0xc7d2fde79bdae639115607a5bddd1596058e9c29,0,0,10286498,1592440906,0x423ea9bcab11d3653269a757a28793513fe7b7d3d29faa9104ace057ffdb3776,0xc7d2fde79bdae639115607a5bddd1596058e9c29,0xc7d2fde79bdae639115607a5bddd1596058e9c29
0x9cf5ad-0x994eb081542a7bda2394314506e441f97644bfd9,0,0,10286509,1592441036,0xab22a1098cf96ce16a34967aab9cab9997993d9a9e7a77090d7dda180a099836,0x994eb081542a7bda2394314506e441f97644bfd9,0x994eb081542a7bda2394314506e441f97644bfd9
0x9cf5af-0x7e4a8391c728fed9069b2962699ab416628b19fa,100015.168537165625551179,0,10286511,1592441054,0xa5f0daa4054e1902a27083935a43fbcd1c3b19e92c891a2588fc79022b34980f,0x7e4a8391c728fed9069b2962699ab416628b19fa,0x6e9a88971e957abb41bae4e2677cae258f0c1e76
0x9cf5ea-0x083578693315741b46295cc38f7ff219e1e3693c,73.403173583124502201,264.800269547217561313,10286570,1592441783,0x3f48c9ec71262b62eb7ad3dffff7157412bd6a7b981c4479eb053dd5818fd49d,0x083578693315741b46295cc38f7ff219e1e3693c,0x38148ecc2078da7f65e6233dda28efaf4c51e96f
0x9cf62b-0x1f8dec5061b0d9bf17e5828f249142b39dab84b4,0,0.023567444902108231,10286635,1592442640,0x32a6112ca936b7ac383534642b6baa89a4fe99982e57db4644a4627090564795,0x1f8dec5061b0d9bf17e5828f249142b39dab84b4,0x1f8dec5061b0d9bf17e5828f249142b39dab84b4
0x9cf660-0x08ebfdb527eb9215e05cc5959aefaf68df0f7e76,0,0.027748244979589352,10286688,1592443167,0x487d9bbf265a3cfcda2999c3c9f844902de7e3e436bec6e4c3d78ec6bba4128e,0x08ebfdb527eb9215e05cc5959aefaf68df0f7e76,0x08ebfdb527eb9215e05cc5959aefaf68df0f7e76
0x9cf698-0x9e68b67660c223b3e0634d851f5df821e0e17d84,0,4.273107181205125737,10286744,1592443873,0x8e2acb8bed6ba02b3db68906317e00002829de51a44bb657319334ef33158ce7,0x9e68b67660c223b3e0634d851f5df821e0e17d84,0x75b379238868ebb577ce9888524d3cd71ee4b236
0x9cf6a7-0x87887cf0e37d937f989ab76b99e4f4682da044c4,0,4.273107181205125737,10286759,1592444029,0x75924969307621d5b567121300a1b8e60dcc30d09b0b75c23bbbf0ac27189920,0x87887cf0e37d937f989ab76b99e4f4682da044c4,0x75b379238868ebb577ce9888524d3cd71ee4b236
0x9cf6aa-0x8a0f3ab2d1bc577f0a0147e9a57e0987adaeac66,0,0,10286762,1592444094,0x89ddee79fd0bfa68476701efd68debb9a6b5cb3bc641ad8f5b73b7ff5d0239a9,0x8a0f3ab2d1bc577f0a0147e9a57e0987adaeac66,0x8a0f3ab2d1bc577f0a0147e9a57e0987adaeac66
0x9cf6e1-0xe8b60b147990023367408d904d2b081b4304f1e0,0,0.250619382463592881,10286817,1592444595,0x6583d97515283ac8a3199c7dd87785a993d2780da413111cf792f60a7833b116,0xe8b60b147990023367408d904d2b081b4304f1e0,0xe8b60b147990023367408d904d2b081b4304f1e0
0x9cf6f5-0x47397ace64b860b92f4ad41e541aec7534dba46f,0,0,10286837,1592444859,0xd7845ef46df4d0f3e4395ff6b7603f2f9410d292f267d961c708402260617d98,0x47397ace64b860b92f4ad41e541aec7534dba46f,0x47397ace64b860b92f4ad41e541aec7534dba46f
0x9cf706-0x419679443550038fc0f4c427d5671f43cff4bc60,0,0.012772215754081588,10286854,1592445094,0xe0ec8cf1dc994fb6d9f729bf170f15ab994ec84a4c783c1f41518ba3271e76d0,0x419679443550038fc0f4c427d5671f43cff4bc60,0x419679443550038fc0f4c427d5671f43cff4bc60
0x9cf710-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344985.102177571258830103,0.012772215754081588,10286864,1592445277,0x577c5c72aa2cee04c2f2ba21dc605150fc85f2ce387258603607808b879095e0,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x419679443550038fc0f4c427d5671f43cff4bc60
0x9cf765-0x30eb4c1a534351662c1ae273b8986862b60fa079,0,0.044874196773493201,10286949,1592446350,0xf70135f55143976f870eae2c3349c0be58dfb4ec05fbe39fc09548a2d9be850f,0x30eb4c1a534351662c1ae273b8986862b60fa079,0x30eb4c1a534351662c1ae273b8986862b60fa079
0x9cf777-0x083578693315741b46295cc38f7ff219e1e3693c,338.203443130342063514,427.449320108221277854,10286967,1592446624,0xe3b6b5ef6cce0bbc8c676ebc0125b33e3ecaa2f1923bc38a184b44cf98e4c112,0x083578693315741b46295cc38f7ff219e1e3693c,0x42d2184dac8580e6224b361a36ca3a917f7ea67b
0x9cf7c2-0x083578693315741b46295cc38f7ff219e1e3693c,765.652763238563341368,39.269186310267227847,10287042,1592447670,0x0f40bb1b20cc3f720cb12373e2e4dd65ed73f2ca6c2aa67844d516d209a96497,0x083578693315741b46295cc38f7ff219e1e3693c,0xeea45c31b0131c41b7c8dc5a4a93feae475a80ca
0x9cf884-0xf934a6007ce301280f9017806c2e2a75ae92a303,0,0.316502107128679529,10287236,1592450218,0x3f7794c7660951bb1658b98247feeed24a3a7041fcd5d485a4d5231f3bfd1a41,0xf934a6007ce301280f9017806c2e2a75ae92a303,0xf934a6007ce301280f9017806c2e2a75ae92a303
0x9cf885-0xa8a2a57eecaa876a40f2f0c4743a82ea299cf8cf,0,0,10287237,1592450220,0xc383aba56133db4166e7873247a18cbbeba2d176b219e6d1a368e33b1ad4750c,0xa8a2a57eecaa876a40f2f0c4743a82ea299cf8cf,0xa8a2a57eecaa876a40f2f0c4743a82ea299cf8cf
0x9cf8d8-0xa8c6f6e2dfbdededd157a5363d38d7d074d83985,10000,0,10287320,1592451205,0x18a3adfa9aec43ec106186d73526454cc9b70fe2483adb73220cfd26def23d5a,0xa8c6f6e2dfbdededd157a5363d38d7d074d83985,0xa31e99ab181d8db8fb3f84c8f18bbb6229893746
0x9cf8db-0x750171933e5ad548250712b077ce295a9ab8ffeb,0,0,10287323,1592451243,0x039857b0eb21c16cec341438a6041a4dd11cdd02e22ffd63bfd0d25a33151fef,0x750171933e5ad548250712b077ce295a9ab8ffeb,0x750171933e5ad548250712b077ce295a9ab8ffeb
0x9cf9cc-0x85f5468d2fa7a8a6cd56d27ba6d8dd4c9f8265d9,0,0,10287564,1592454250,0x5f4d10c3b39936601d8edf3d4a1d5c4e88e6311a03a25343457ee9a58c134c3d,0x85f5468d2fa7a8a6cd56d27ba6d8dd4c9f8265d9,0x85f5468d2fa7a8a6cd56d27ba6d8dd4c9f8265d9
0x9cf9ed-0x12a0e25e62c1dbd32e505446062b26aecb65f028,0,0,10287597,1592454659,0x3d485383ef18996d02ef15a1bf966bd19fa1bda98b90caf30233fe7f282429b6,0x12a0e25e62c1dbd32e505446062b26aecb65f028,0x12a0e25e62c1dbd32e505446062b26aecb65f028
0x9cfa0e-0x6229eb9fba7dba02bb9ef1e8b7deb054d9d89c50,0,0,10287630,1592455114,0x21e71080d6d16dc022b769931840f7e6c1aeb61a5259b2a2dd19afb730420dec,0x6229eb9fba7dba02bb9ef1e8b7deb054d9d89c50,0x6229eb9fba7dba02bb9ef1e8b7deb054d9d89c50
0x9cfa18-0x87ff1555dc73ca61208dd7fdb825d0d540bf5645,0,0,10287640,1592455286,0xd57995bedb2d038b61cd5c2fcdcf7c17580027032743e6e22f003723bd00ae9c,0x87ff1555dc73ca61208dd7fdb825d0d540bf5645,0x87ff1555dc73ca61208dd7fdb825d0d540bf5645
0x9cfa28-0x2d19f32620f647d08fa8b9a0fa5206fae15c0ed5,0,0,10287656,1592455596,0x67c01e543b6a5f736ccf607322a4990991c4795a024b5784a8a98642316f7238,0x2d19f32620f647d08fa8b9a0fa5206fae15c0ed5,0x2d19f32620f647d08fa8b9a0fa5206fae15c0ed5
0x9cfa3a-0xed409c9ff60f3020abf9012bcd45fc294f5608ff,325748.154709092808317717,1.5,10287674,1592455883,0xa7885d20667d998c21dbf8b128cd579d1b32d8710bfb61c7bcb15e69ba4f4f79,0xed409c9ff60f3020abf9012bcd45fc294f5608ff,0xafd884502f30de5a5b19d159b4fbbb066998f848
0x9cfa68-0xe208262e9ac4d3c2c1387906b6034b3b4726f849,0,0,10287720,1592456532,0x23a105e39e9683238ddec1add85948f92f8b04afffa077a7a87a2bee0dd04427,0xe208262e9ac4d3c2c1387906b6034b3b4726f849,0xe208262e9ac4d3c2c1387906b6034b3b4726f849
0x9cfa93-0x54cc0802aa8bab73b21b897f96b37aff16239eea,0,0,10287763,1592457029,0xa38b0f5d9bd3ec0c4ba7330212c716f7a3c7a9f11fa0fd97900a0f5429aab2f9,0x54cc0802aa8bab73b21b897f96b37aff16239eea,0x54cc0802aa8bab73b21b897f96b37aff16239eea
0x9cfaa3-0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,105000.026389813148872953,2498.299137522545383826,10287779,1592457327,0x7785b2a2a8bfc3bddd22576cae6df8e4ba62a762daeb1b455e4bb0d2bef83ae9,0xac5720d6ee2d7872b88914c9c5fa9bf38e72faf6,0xc6a910d4cb82f82f8a2ca0167648c3e09d0cf4c0
0x9cfb13-0x34e15635a4de3d82da31a4baeb7b9d465017dc63,0,0.058891041644445303,10287891,1592459001,0x16950b37a9ade3f024555a7e636a1ce2dd85235243055e149e2fe325e49eb6b5,0x34e15635a4de3d82da31a4baeb7b9d465017dc63,0x34e15635a4de3d82da31a4baeb7b9d465017dc63
0x9cfb1c-0xf9a468339c668ef77838fc1e7fdb7f8b54ec929a,0,0,10287900,1592459173,0xd63bc26e7889d81010621081fb1016e6101e17d482fbec6824c54fb5b747796a,0xf9a468339c668ef77838fc1e7fdb7f8b54ec929a,0xf9a468339c668ef77838fc1e7fdb7f8b54ec929a
0x9cfb24-0x1676612c38a33d3e256b6c829476e7cfaad9045a,0,0,10287908,1592459258,0xab1ff907ac14aceb339f346d6d011f75b316afaf88e701ad602425a1be6b68e9,0x1676612c38a33d3e256b6c829476e7cfaad9045a,0x1676612c38a33d3e256b6c829476e7cfaad9045a
0x9cfb25-0xcf19f17d8a3acc1c5b3869d1a5a2744e3713b868,0,0,10287909,1592459260,0x116e7080db194a204a9de1d8b52687bf4111ba75d3497002c650c57e84e1235c,0xcf19f17d8a3acc1c5b3869d1a5a2744e3713b868,0xcf19f17d8a3acc1c5b3869d1a5a2744e3713b868
0x9cfb27-0x6e9a88971e957abb41bae4e2677cae258f0c1e76,0,0,10287911,1592459283,0x3c5d1a33d802a0a1c8be1d428be592e9d46a8188508ca90a5dcecd2de3932552,0x6e9a88971e957abb41bae4e2677cae258f0c1e76,0x6e9a88971e957abb41bae4e2677cae258f0c1e76
0x9cfb3a-0xc3aae58ab81663872dd36d73613eb295b167f546,5025.000022170353329809,1.015683481870552307,10287930,1592459570,0x03e3714c45d0e227a01a4f29c9b60fdafc84fd4af50b17016fe191077d27cdbd,0xc3aae58ab81663872dd36d73613eb295b167f546,0x9ff4fb01241e041861bc1a86b4e414069be52653
0x9cfbf1-0x57f3682b026eb7a42e997701282a5bca9b07fdb0,0,0.026084488279866207,10288113,1592462160,0x89365cd5980905283a9207e3e14f8f0702e4aac9cb6767b53685f568ebb76cc1,0x57f3682b026eb7a42e997701282a5bca9b07fdb0,0x57f3682b026eb7a42e997701282a5bca9b07fdb0
0x9cfc73-0xd2b7915d17e90771afd042ad403999167bf9abf8,0,0,10288243,1592463684,0xc32aa5ecc499855dd74f05e2f5a202290b2355615efa976cae4c4b67d49b1780,0xd2b7915d17e90771afd042ad403999167bf9abf8,0xd2b7915d17e90771afd042ad403999167bf9abf8
0x9cfcba-0x72df072b91b570ce27d873497fc7bf11068bb8c2,0,0.192485029171604969,10288314,1592464635,0x481caa05755f85272f8e1411fe50056abcb7bfb574e51743691f7fc7a8487419,0x72df072b91b570ce27d873497fc7bf11068bb8c2,0x72df072b91b570ce27d873497fc7bf11068bb8c2
0x9cfce6-0x7211edd6a7d5ee770c2ab6e0b3c5d818eb94c741,0,0,10288358,1592465127,0xe5e18a512a0132d449ac3171a9a8b8c4b1cebf81909e308d1fafa32cb2947029,0x7211edd6a7d5ee770c2ab6e0b3c5d818eb94c741,0x7211edd6a7d5ee770c2ab6e0b3c5d818eb94c741
0x9cfcf1-0x083578693315741b46295cc38f7ff219e1e3693c,806.562130240575869696,0.4446,10288369,1592465269,0x3484808431cc8aa6f08b6718e8d2d6e501ada9bbf986b2e4b65ef2d71bc637bb,0x083578693315741b46295cc38f7ff219e1e3693c,0x7ff62eb8d96c94b7ef523bb08a1ab56489ed4458
0x9cfcf8-0xaaa2eca6df30da802236af0306b1c7f5c13125fb,0,0,10288376,1592465359,0x1db73b174effb9f2b6a57005c27745a7e49cc769cd2732b2a8fee17da162de1b,0xaaa2eca6df30da802236af0306b1c7f5c13125fb,0xaaa2eca6df30da802236af0306b1c7f5c13125fb
0x9cfd26-0x7904adb48351af7b835cb061316795d5226b7f1a,0,0.458350532126742185,10288422,1592466001,0x3ab6b644ef89d57aa1670786db87926c871af76896a24760b8ab09cb218d58f2,0x7904adb48351af7b835cb061316795d5226b7f1a,0x7904adb48351af7b835cb061316795d5226b7f1a
0x9cfd9c-0xa2772d664574e5707d7dcf65be988a39d63a8d7a,0,0,10288540,1592467589,0xfa22fe052df612c73e2b5d99b509d217070c2e6ff698f2fb68b892a70b5f493d,0xa2772d664574e5707d7dcf65be988a39d63a8d7a,0xa2772d664574e5707d7dcf65be988a39d63a8d7a
0x9cfda8-0xefe89e9c59838db9e0ddc4820d2a6261309bc142,0,0,10288552,1592467675,0x932654dbfa13fafa27a16a73e470624fdf34870ad21e4f7422a8b231cbf3baad,0xefe89e9c59838db9e0ddc4820d2a6261309bc142,0xefe89e9c59838db9e0ddc4820d2a6261309bc142
0x9cfdd9-0x5fb8b8d72a3986d9cea5736675280c137b5e1f9a,0,0.097054889835412763,10288601,1592468397,0xe42606ec93f1c663fad14ee41fa33561b484e2a28cd4faed23b3666ed99c399a,0x5fb8b8d72a3986d9cea5736675280c137b5e1f9a,0x5fb8b8d72a3986d9cea5736675280c137b5e1f9a
0x9cfe26-0xc6563c29f364f7e661fe112a02caa987f87b956f,0,0,10288678,1592469567,0x4c9a65e3ec593a86344d7983d821a783aeefdce3137bb1c416d3edca71208aa8,0xc6563c29f364f7e661fe112a02caa987f87b956f,0xc6563c29f364f7e661fe112a02caa987f87b956f
0x9cfe57-0x3d3e34c2af4e2c8c092aab14898e4fb869f86e9e,0,0,10288727,1592470233,0x2a49a2ffd696eb0b52715e696504487b7d1096ca95c23bb5c6bee25baa33eb6d,0x3d3e34c2af4e2c8c092aab14898e4fb869f86e9e,0x3d3e34c2af4e2c8c092aab14898e4fb869f86e9e
0x9cfe6c-0x692fe8353af9243e75f58dc58e62963a076c4d51,0,0,10288748,1592470461,0xd3174352400fd859b167c02f0124fadeefb33b898c0de64d3e36e2b4ac1beb86,0x692fe8353af9243e75f58dc58e62963a076c4d51,0x692fe8353af9243e75f58dc58e62963a076c4d51
0x9cfe8c-0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,10000,0.886041405636348753,10288780,1592470778,0xb9ab2b936733aad34a783ec61cdedaa1dbb49d5159de193eef75147279d21719,0x5b97680e165b4dbf5c45f4ff4241e85f418c66c2,0x196a3dc8446920cef0f0d1f6bf7ba5b40702c79f
0x9cff28-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344985.114949787012911691,0,10288936,1592473142,0xc2d888becb57b5381e72de4faa8d93cc4736b97cc660ae693aaae190a8546aae,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0xe7a16a9b43db569f0fb7af7dac135318188e850d
0x9cff36-0x14e495f1c792185c4491b2317a02f3c3c6775c82,0,0,10288950,1592473322,0xbe772d45bed29f56c033a989a43bf14cf6f426abbcefda43960821d3d34af046,0x14e495f1c792185c4491b2317a02f3c3c6775c82,0x14e495f1c792185c4491b2317a02f3c3c6775c82
0x9cffa5-0x2e38c7c205a1624cb042e33c886ca343c10c086d,0,0,10289061,1592474845,0xd6a1f84cf57286644853c843e72df123784a925d4c589aa2ba3e08b850f157f8,0x2e38c7c205a1624cb042e33c886ca343c10c086d,0x2e38c7c205a1624cb042e33c886ca343c10c086d
0x9d0041-0xbe7691f0c9a33d48a095e7f60c3ba6c4864ea415,0,0,10289217,1592476780,0x4f72c40704acdb620cb50bd9949809bd4cde7cabb426bffa40731391e0a04274,0xbe7691f0c9a33d48a095e7f60c3ba6c4864ea415,0xbe7691f0c9a33d48a095e7f60c3ba6c4864ea415
0x9d00a9-0x65b0bf8ee4947edd2a500d74e50a3d757dc79de0,0,3.846096721289047853,10289321,1592478184,0x2dd8de0d3366e798d42e460ae1b8d97e2a92faa64b84eea1d31a41c0574b066b,0x65b0bf8ee4947edd2a500d74e50a3d757dc79de0,0x65b0bf8ee4947edd2a500d74e50a3d757dc79de0
0x9d00ac-0xbdfcd1d12b47bd1b9521ccbbac4bee56a7706a2e,0,0,10289324,1592478215,0x4ede3822b37751e9f4f39d91a7102fa05ea7cb4a5dd57a78d0fa7429bf7fb975,0xbdfcd1d12b47bd1b9521ccbbac4bee56a7706a2e,0xbdfcd1d12b47bd1b9521ccbbac4bee56a7706a2e
0x9d00b8-0xbbbfc46566e5f0302cef913af8c8f423070ce6a1,0,0,10289336,1592478349,0xea8856d782563be146ca612bea416812a5adba848c5cf90083f56481ad1c5daa,0xbbbfc46566e5f0302cef913af8c8f423070ce6a1,0xbbbfc46566e5f0302cef913af8c8f423070ce6a1
0x9d0158-0x4937080e1a0f96e1f1e1264dd91dfdf04c09e8e7,0,0.001545496561883038,10289496,1592480572,0x3947a535126edea3cceae957b64e66ad6c9223e21b9a26be3f21d8280fce9ffc,0x4937080e1a0f96e1f1e1264dd91dfdf04c09e8e7,0x4937080e1a0f96e1f1e1264dd91dfdf04c09e8e7
0x9d031c-0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,344985.17521813176587385,0,10289948,1592486754,0xc3fffacccd58f54c6ff13e3751515367e5b92b4a12e945798ab098918ec39e83,0xf25f26a42adcb153b1966a4bf5df6d0c9e27197f,0x7414b1f140d35c73cf39d052ff0aa3b68164fc36
0x9d035a-0x083578693315741b46295cc38f7ff219e1e3693c,807.105720715215888569,0,10290010,1592487601,0xed5f317be8b79b8621f6023fd8e859fdaa69e361a12184abc33dd0d1e50a0268,0x083578693315741b46295cc38f7ff219e1e3693c,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763
0x9d035c-0x0a8c2ee08760251705f5aaf7bb0e7b490029bc27,0,0,10290012,1592487617,0x3aa2b7167d0537d1cb7a40d16ea3b6283b843c19a78b223b5b8070029208b159,0x0a8c2ee08760251705f5aaf7bb0e7b490029bc27,0x0a8c2ee08760251705f5aaf7bb0e7b490029bc27
0x9d0362-0x58bbb8d3c0c16b35c6d09a8306dd012b61911699,0,1.739957519241133313,10290018,1592487694,0x6a4778054834d03961c4283d10c5f51408d0a25a6c162b0f4d5d0512440a4725,0x58bbb8d3c0c16b35c6d09a8306dd012b61911699,0x58bbb8d3c0c16b35c6d09a8306dd012b61911699
0x9d036c-0x829d0f51a409a1fe36042fda26b4acbd8c2dae3f,0,0.000000007505877701,10290028,1592487833,0xcfc8edea56274d7416ec55c14ad826febd587b3a533d88825d3af0da43b27e04,0x829d0f51a409a1fe36042fda26b4acbd8c2dae3f,0x829d0f51a409a1fe36042fda26b4acbd8c2dae3f
0x9d037c-0xeea45c31b0131c41b7c8dc5a4a93feae475a80ca,0,39.271547225761898447,10290044,1592488079,0x633552a0232dbb9fa64619c47c2c1d55887c17748a1da38ddeeb99d3c42eeca7,0xeea45c31b0131c41b7c8dc5a4a93feae475a80ca,0xeea45c31b0131c41b7c8dc5a4a93feae475a80ca
0x9d03a7-0x4c5472116fe8fdc491428899aa7f3b2d8e631896,0,0,10290087,1592488760,0x695c1aaa5d535b19cf5dc05977341d55a38da4b9f97ce746dcf13c03ac044fc4,0x4c5472116fe8fdc491428899aa7f3b2d8e631896,0x4c5472116fe8fdc491428899aa7f3b2d8e631896
0x9d03c5-0x809fa673fe2ab515faa168259cb14e2bedebf68e,0,0,10290117,1592489086,0x20ac86eefcfb3aadcf5ce198d8a393af2677d6504ddde11917ce380d1f88430c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x809fa673fe2ab515faa168259cb14e2bedebf68e
0x9d03c9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,0,10,10290121,1592489145,0x296db48c00bf9372c40979b10daa6040635659a08de01e942a283c4b0f54557c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0aba55c93cf7292f71067b0ba0d8b464592895ca
0x9d03d5-0xf5cd943381e5396fa14594c240a68c7a3c9b90aa,0,0,10290133,1592489295,0xdb879b0794c1902b3e0816dc9a207ab7a98ab34d3f1267cf02eee45635152307,0xf5cd943381e5396fa14594c240a68c7a3c9b90aa,0xf5cd943381e5396fa14594c240a68c7a3c9b90aa
0x9d043b-0xbbd13ca6aace2a8eccbde88bc7849c3c6e4e172e,10000,0,10290235,1592490602,0x857c5745da184b0ab246c6c17ce40e83ebcb744a32f2470c22db83fd0103fcf7,0xbbd13ca6aace2a8eccbde88bc7849c3c6e4e172e,0x809fa673fe2ab515faa168259cb14e2bedebf68e
0x9d0441-0x621f2a5ef987e064e76da1eb378e7193cefc0baa,0,35.437592496100415321,10290241,1592490637,0x4da107623f00a1e23d4a637e7e8266b1a2b7a04dd2855e7a74230fbae7d48eda,0x621f2a5ef987e064e76da1eb378e7193cefc0baa,0x621f2a5ef987e064e76da1eb378e7193cefc0baa
0x9d0446-0xdb33e85224b11765eb1f1dd81c3af181ae975962,0,0.111751064153199542,10290246,1592490687,0xa56e1e390b5c27e5487efe874d71491c027319a35b9299208e658dc5631e7caf,0xdb33e85224b11765eb1f1dd81c3af181ae975962,0xdb33e85224b11765eb1f1dd81c3af181ae975962
0x9d0482-0x01a45f7fbf7453092e49b6db137568f9cfab8ead,0,0,10290306,1592491461,0x773ab88086d0a80e3a8dd93b6a3248924d346e049a6ca878b048b0c9db90b682,0x01a45f7fbf7453092e49b6db137568f9cfab8ead,0x01a45f7fbf7453092e49b6db137568f9cfab8ead
0x9d04de-0xcbe10324ae2d82fb618fc4a17a1d19d0b0ca9b9f,0,0.059413864403897303,10290398,1592492752,0x67cfd865188ca9b868fb222a5f5b6e6690a273e15e9dac7edcbce582e4d483da,0xcbe10324ae2d82fb618fc4a17a1d19d0b0ca9b9f,0xcbe10324ae2d82fb618fc4a17a1d19d0b0ca9b9f
0x9d04e2-0x26a22514d3ac0b05e2f4f04df96ef302ba434cbe,0,100.087162309413874681,10290402,1592492817,0xdf6ed9672e6f1cf77c3b44fdc32fde80bea3cefa9b75b3e26863112cfaad3686,0x26a22514d3ac0b05e2f4f04df96ef302ba434cbe,0x26a22514d3ac0b05e2f4f04df96ef302ba434cbe
0x9d050b-0x9aca21d4c170c80610593640ca3f1afd23a19562,0,0,10290443,1592493621,0x337c3743e68e4001342aca9cbea3c229f9340db02d58d5b1835a885a321e49fa,0x9aca21d4c170c80610593640ca3f1afd23a19562,0x9aca21d4c170c80610593640ca3f1afd23a19562
0x9d054c-0x0a03c831e90c96952a344a64aa0d440df6818b31,0,0,10290508,1592494462,0x43947e373e9c12b754a0f2509a37e1d789e8a579b7c644b774cc9d7687214088,0x0a03c831e90c96952a344a64aa0d440df6818b31,0x0a03c831e90c96952a344a64aa0d440df6818b31
0x9d054e-0x0a03c831e90c96952a344a64aa0d440df6818b31,0,0,10290510,1592494499,0x9744ef650dc739a0ce1beb950be58ed80fdc0272f62e02aa922fe024c0f5ff12,0x0a03c831e90c96952a344a64aa0d440df6818b31,0x0a03c831e90c96952a344a64aa0d440df6818b31
0x9d055f-0x5356df73b293bd9c6e8efd22c99833391ef8821a,0,0,10290527,1592494728,0x1ee228e8225f187a8d5e48f15778c339da5f974b61d33ca29c203373bb445cdd,0x5356df73b293bd9c6e8efd22c99833391ef8821a,0x5356df73b293bd9c6e8efd22c99833391ef8821a
0x9d0581-0x5410d079d8a9b760a6a12d6e548eda36264da370,0,0.244594451882679161,10290561,1592495207,0x10ade4841329ff26209d14a25571e603fc6f1d3cc1f66b7ca00e2294f50db9da,0x5410d079d8a9b760a6a12d6e548eda36264da370,0x5410d079d8a9b760a6a12d6e548eda36264da370
0x9d059b-0xa6b94ce98d6cd4f447a9c6788f169dd17f65f747,0,0,10290587,1592495510,0xc4e81e992bc4c283fe3e62215e02efc0b52bee4394a696578d6ece839dd31542,0xa6b94ce98d6cd4f447a9c6788f169dd17f65f747,0xa6b94ce98d6cd4f447a9c6788f169dd17f65f747
0x9d05f8-0xd6b5d1dcba706a85e061994db66ad7bbb3932c36,0,0,10290680,1592496744,0xe81609d9c68171efc3549ae97488fc423a06880ff9ffd1d9102ca5e1507e91f7,0xd6b5d1dcba706a85e061994db66ad7bbb3932c36,0xd6b5d1dcba706a85e061994db66ad7bbb3932c36
0x9d0606-0x1da14e9cdae510ae75972f5221200fa781fdb4c8,0,0,10290694,1592496963,0x84ffea52cc10fc80abd1edb49bdb0dcd0169a990ac0a9a44d3d0ac97090fd2f3,0x1da14e9cdae510ae75972f5221200fa781fdb4c8,0x1da14e9cdae510ae75972f5221200fa781fdb4c8
0x9d0656-0xf2c6bcf8d1d0c261a4b7d09d54cc85d1deabe523,0,0,10290774,1592497885,0x690a3ddaef03b5f81f336ad64691924f11926967f68cc814f61438ee02594d20,0xf2c6bcf8d1d0c261a4b7d09d54cc85d1deabe523,0xf2c6bcf8d1d0c261a4b7d09d54cc85d1deabe523
