id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x6e0f19c2d538c2123b73b710c0bef48bd05bb040,16198266263612268383,16.198266263612268383,1,[{'id': '0x6e0f19c2d538c2123b73b710c0bef48bd05bb040'}],[],0,[]
0x6e20c11c296ef2a0207d0ac66d428e301bac304b,64865826218795631656,64.865826218795631656,1,[{'id': '0x6e20c11c296ef2a0207d0ac66d428e301bac304b'}],[],0,[]
0x6e24c6730417c8eff4260c97cd381f709021881f,10000000000000000228,10.000000000000000228,3,[{'id': '0x6e24c6730417c8eff4260c97cd381f709021881f'}],[],0,[]
0x6e257ee90b29df336d962a2f7284568abef92b6f,21050231879702635566,21.050231879702635566,2,[{'id': '0x6e257ee90b29df336d962a2f7284568abef92b6f'}],[],0,[]
0x6e28ac1807232737deed5d68b11faaed99fad3f6,1000000000000000,0.001,1,[{'id': '0x6e28ac1807232737deed5d68b11faaed99fad3f6'}],[],0,[]
0x6e28fbe00b440a4d01d7b40e5881ade8590d255c,50000000000000000,0.05,1,[{'id': '0x6e28fbe00b440a4d01d7b40e5881ade8590d255c'}],[],0,[]
0x6e2bcc31e7f3f6316f3c12a7790af85a1f1fe8b9,100000000000000000,0.1,1,[{'id': '0x6e2bcc31e7f3f6316f3c12a7790af85a1f1fe8b9'}],[],0,[]
0x6e3a105f95d5d216ed88e0ae35b7ae43e6bd9e46,10200000000000000000,10.2,1,[{'id': '0x6e3a105f95d5d216ed88e0ae35b7ae43e6bd9e46'}],[],0,[]
0x6e416cd4d8459126d0e4a000fddd64f79df4d00e,397737071791291580967,397.737071791291580967,1,[{'id': '0x6e416cd4d8459126d0e4a000fddd64f79df4d00e'}],[],0,[]
0x6e4a483e592fa2f317118e72dab58b208c747fae,0,0,1,[{'id': '0x6e4a483e592fa2f317118e72dab58b208c747fae'}],[],0,[]
0x6e4a5c345fb309e4c1b48e923651b459a845a40f,475000000000000000,0.475,1,[{'id': '0x6e4a5c345fb309e4c1b48e923651b459a845a40f'}],[],0,[]
0x6e4cd1a58e0d1309da36f1ce1e456e5b93483175,800000000000000000,0.8,1,[{'id': '0x6e4cd1a58e0d1309da36f1ce1e456e5b93483175'}],[],0,[]
0x6e51fcf145ef73d29f67026df3365c82b3a1538f,500000000000000000,0.5,1,[{'id': '0x6e51fcf145ef73d29f67026df3365c82b3a1538f'}],[],0,[]
0x6e57dc1f583177b52957c8a5038a26c7b7cc4bfe,1100000000000000000,1.1,1,[{'id': '0x6e57dc1f583177b52957c8a5038a26c7b7cc4bfe'}],[],0,[]
0x6e5ba5499bd4bba442dc88242f9c7929ad3151ee,0,0,1,[{'id': '0x6e5ba5499bd4bba442dc88242f9c7929ad3151ee'}],[],0,[]
0x6e632ffcc77feedf9770616a1e2ddc3c8e5db681,2300000000000000000,2.3,1,[{'id': '0x6e632ffcc77feedf9770616a1e2ddc3c8e5db681'}],[],0,[]
0x6e6360af8403fa5f47c4dc10a39c2391bd0b1bb0,2482028380028627922,2.482028380028627922,1,[{'id': '0x6e6360af8403fa5f47c4dc10a39c2391bd0b1bb0'}],[],0,[]
0x6e638891498332d37e56ef687bdedcba7409bcdf,1100000000000000000,1.1,1,[{'id': '0x6e638891498332d37e56ef687bdedcba7409bcdf'}],"[{'id': '0x6e638891498332d37e56ef687bdedcba7409bcdf-1', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '1'}}]",1,[]
0x6e685ab209456134b0027d9a7c681be1c43bb1ec,0,0,1,[{'id': '0x6e685ab209456134b0027d9a7c681be1c43bb1ec'}],[],0,[]
0x6e69f52d9126c9b4956695ddb289372e983efe8d,139000000000000000000,139,1,[{'id': '0x6e69f52d9126c9b4956695ddb289372e983efe8d'}],[],0,[]
0x6e6a2e44a70e135cd6ba8eecbad98aa4b8b4ae86,2000000000000000000,2,1,[{'id': '0x6e6a2e44a70e135cd6ba8eecbad98aa4b8b4ae86'}],[],0,[]
0x6e6e5c05966373e5f55d82e6eebdc4bcc002e146,425173593247577249,0.425173593247577249,1,[{'id': '0x6e6e5c05966373e5f55d82e6eebdc4bcc002e146'}],"[{'id': '0x6e6e5c05966373e5f55d82e6eebdc4bcc002e146-1', 'choice': 'FOR', 'weight': '425173593247577249', 'proposal': {'id': '1'}}]",1,[]
0x6e75c8134b29185b481629c4e8f669d8806ad008,50000000000000000,0.05,1,[{'id': '0x6e75c8134b29185b481629c4e8f669d8806ad008'}],[],0,[]
0x6e8322ef1bac2e80f62385e04011733e522cf9b3,0,0,1,[{'id': '0x6e8322ef1bac2e80f62385e04011733e522cf9b3'}],[],0,[]
0x6e8427760114144c4dc2bd8f87a8ce9ca7988061,0,0,1,[{'id': '0x6e8427760114144c4dc2bd8f87a8ce9ca7988061'}],[],0,[]
0x6e88057cba6cf0e72be4cfd67579adc632f79951,200000000000000000,0.2,1,[{'id': '0x6e88057cba6cf0e72be4cfd67579adc632f79951'}],[],0,[]
0x6e8ad135393078e29638218be6be79403346e4a2,0,0,1,[{'id': '0x6e8ad135393078e29638218be6be79403346e4a2'}],[],0,[]
0x6e8ec19b1943c41af62ae2a882e5fd322e83adca,1161349370000000000,1.16134937,3,[{'id': '0x6e8ec19b1943c41af62ae2a882e5fd322e83adca'}],[],0,[]
0x6e90fc0e1c03ccfafa6275aca82b2d7ef67241f7,0,0,1,[{'id': '0x6e90fc0e1c03ccfafa6275aca82b2d7ef67241f7'}],[],0,[]
0x6e94b13eb181ec7735d2f80a3d9223ea68559466,1000000000000000000,1,1,[{'id': '0x6e94b13eb181ec7735d2f80a3d9223ea68559466'}],[],0,[]
0x6e9adbe8b840006afcd383aae0d3e84a85843704,0,0,1,[{'id': '0x6e9adbe8b840006afcd383aae0d3e84a85843704'}],[],0,[]
0x6e9b2050941008813952b92c5988a76a6c8b45f9,0,0,0,[],[],0,[]
0x6e9b990cadc35e6efa8eb8a33325ba513a240aab,171191475262590547,0.171191475262590547,1,[{'id': '0x6e9b990cadc35e6efa8eb8a33325ba513a240aab'}],[],0,[]
0x6ea21f3583de1c9542fa5eebe4362fa0aa80293c,1399828700000000000,1.3998287,2,[{'id': '0x6ea21f3583de1c9542fa5eebe4362fa0aa80293c'}],[],0,[]
0x6ea24f3cdddf5b88f90b73a2d7df7ad9c0f9bec4,1000000000000000000,1,1,[{'id': '0x6ea24f3cdddf5b88f90b73a2d7df7ad9c0f9bec4'}],[],0,[]
0x6ea457a0f74fbb1664c6458ed6b7829c50f0e301,0,0,3,[{'id': '0x6ea457a0f74fbb1664c6458ed6b7829c50f0e301'}],[],0,[]
0x6eabe35d1ae961d84bb4f98a46e093f580a9180f,200000000000000000,0.2,1,[{'id': '0x6eabe35d1ae961d84bb4f98a46e093f580a9180f'}],[],0,[]
0x6ead796c3f0b658329d8ef2720793a093ecf9e81,0,0,1,[{'id': '0x6ead796c3f0b658329d8ef2720793a093ecf9e81'}],[],0,[]
0x6ead7ef8369e9f8959e4e941963948622121323f,360000000000000000,0.36,2,[{'id': '0x6ead7ef8369e9f8959e4e941963948622121323f'}],[],0,[]
0x6eb00694eb71eba3de6003b54c9f88d012feaaf1,430000000000000000,0.43,1,[{'id': '0x6eb00694eb71eba3de6003b54c9f88d012feaaf1'}],[],0,[]
0x6eb30988a8aa57d12fd207a0649a84e701859248,0,0,1,[{'id': '0x6eb30988a8aa57d12fd207a0649a84e701859248'}],[],0,[]
0x6eb706cab93bb170052225f11b105a49707f49de,1039319746558621420,1.03931974655862142,1,[{'id': '0x6eb706cab93bb170052225f11b105a49707f49de'}],[],0,[]
0x6ebd772f1f85009a0ca3a34325da8ed5bcee3f40,200000000000000000,0.2,1,[{'id': '0x6ebd772f1f85009a0ca3a34325da8ed5bcee3f40'}],[],0,[]
0x6ec026bf93622e9c6c64101e0eb3dce3bdb1aa7f,536648438653600213,0.536648438653600213,1,[{'id': '0x6ec026bf93622e9c6c64101e0eb3dce3bdb1aa7f'}],[],0,[]
0x6ec03ee16bcd001a73b18331b954542368f79e45,10000000000000000,0.01,1,[{'id': '0x6ec03ee16bcd001a73b18331b954542368f79e45'}],[],0,[]
0x6ec125c1ecc66500a025f6dce90c4886d9b2dbfe,300000000000000000,0.3,1,[{'id': '0x6ec125c1ecc66500a025f6dce90c4886d9b2dbfe'}],"[{'id': '0x6ec125c1ecc66500a025f6dce90c4886d9b2dbfe-1', 'choice': 'AGAINST', 'weight': '300000000000000000', 'proposal': {'id': '1'}}]",1,[]
0x6ec2f12bcb229100c2e935fdecfc90eed8b90534,0,0,1,[{'id': '0x6ec2f12bcb229100c2e935fdecfc90eed8b90534'}],[],0,[]
0x6ec77eabf7d9604a5668c150d6fdf10e63ea87d7,959806156260741673,0.959806156260741673,1,[{'id': '0x6ec77eabf7d9604a5668c150d6fdf10e63ea87d7'}],[],0,[]
0x6ec8966acdd4f248005de3925560633c37cec998,0,0,1,[{'id': '0x6ec8966acdd4f248005de3925560633c37cec998'}],[],0,[]
0x6ecc324f9f4c952f6d41645abc03c9900ed5fe73,0,0,1,[{'id': '0x6ecc324f9f4c952f6d41645abc03c9900ed5fe73'}],[],0,[]
0x6ecdefb2e55d27e1b6fe33b1470992f56be067c4,70058348000000000000000,70058.348,1,[{'id': '0x6ecdefb2e55d27e1b6fe33b1470992f56be067c4'}],[],0,[]
0x6ed7709d4f02861a9de62ef609ad35e0879410fc,4494704735579591894,4.494704735579591894,1,[{'id': '0x6ed7709d4f02861a9de62ef609ad35e0879410fc'}],[],0,[]
0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a,0,0,1,[{'id': '0x6ed8cd17ee5453e17eb731a6b2004af53ea1f26a'}],[],0,[]
0x6ee014104e876185e836750f6ddebb6796f307b1,0,0,1,[{'id': '0x6ee014104e876185e836750f6ddebb6796f307b1'}],[],0,[]
0x6ee02cc6acfc6af5912499ee265b92b195b49e44,0,0,1,[{'id': '0x6ee02cc6acfc6af5912499ee265b92b195b49e44'}],[],0,[]
0x6ee069db6e81527bf7ba26e536913a166fba1352,1200000000000000000,1.2,1,[{'id': '0x6ee069db6e81527bf7ba26e536913a166fba1352'}],[],0,[]
0x6ee7902eef08da6a05982fcd7570e665fa7fc23b,275,0.000000000000000275,1,[{'id': '0x6ee7902eef08da6a05982fcd7570e665fa7fc23b'}],[],0,[]
0x6eee796f80dc191dcfb69c1db8b5c8d37e06ac1d,0,0,1,[{'id': '0x6eee796f80dc191dcfb69c1db8b5c8d37e06ac1d'}],[],0,[]
0x6eef1c3f98d16d87596f902b799886d1eb315268,0,0,1,[{'id': '0x6eef1c3f98d16d87596f902b799886d1eb315268'}],[],0,[]
0x6ef2cb5a35ab5ee47cd044d3e285f9f67d8bb06a,9477717799,0.000000009477717799,1,[{'id': '0x6ef2cb5a35ab5ee47cd044d3e285f9f67d8bb06a'}],[],0,[]
0x6efcf00ec6614f9d1c91cc3edca0ef489c8e961b,0,0,1,[{'id': '0x6efcf00ec6614f9d1c91cc3edca0ef489c8e961b'}],[],0,[]
0x6efdcc2709cc622f3e2612f2be383f4ae098942c,3000000000000000000000000,3000000,1,[{'id': '0xb045fa6893b26807298e93377cbb92d7f37b19eb'}],[],0,[]
0x6f05217613d4645d71560763c2ce1dd376ea0f9e,1150000000000000000,1.15,1,[{'id': '0x6f05217613d4645d71560763c2ce1dd376ea0f9e'}],[],0,[]
0x6f0c3105444e9ad288ed64674c12420593a1efb2,77207034599949149,0.077207034599949149,1,[{'id': '0x6f0c3105444e9ad288ed64674c12420593a1efb2'}],[],0,[]
0x6f0d30ee2bc8d381eefc23d5149fc9eee268321b,100000000000000000000,100,1,[{'id': '0x6f0d30ee2bc8d381eefc23d5149fc9eee268321b'}],[],0,[]
0x6f10b7d05e78c0d047af6f2274d203400822fb99,0,0,1,[{'id': '0x6f10b7d05e78c0d047af6f2274d203400822fb99'}],[],0,[]
0x6f13148f87fc393f964b718664c41ca403fb5de6,1100000000000000000,1.1,1,[{'id': '0x6f13148f87fc393f964b718664c41ca403fb5de6'}],[],0,[]
0x6f1b12a415e035eebdc8559130ea8bdb96add48c,5778010002588269363,5.778010002588269363,3,[{'id': '0x6f1b12a415e035eebdc8559130ea8bdb96add48c'}],"[{'id': '0x6f1b12a415e035eebdc8559130ea8bdb96add48c-2', 'choice': 'AGAINST', 'weight': '4848306606291585972', 'proposal': {'id': '2'}}, {'id': '0x6f1b12a415e035eebdc8559130ea8bdb96add48c-3', 'choice': 'FOR', 'weight': '4848306606291585972', 'proposal': {'id': '3'}}]",2,[]
0x6f1ce6e954946ff64074ee44439f94e867240860,387957195732124672,0.387957195732124672,1,[{'id': '0x6f1ce6e954946ff64074ee44439f94e867240860'}],[],0,[]
0x6f26ce8ccef85afbc944567bd41d63d09d3e3033,0,0,1,[{'id': '0x6f26ce8ccef85afbc944567bd41d63d09d3e3033'}],[],0,[]
0x6f2e04345835987b8bd0028bef7f858385d99703,0,0,0,[],[],0,[]
0x6f30e28368f444182368069174df5cc1ed987058,1100000000000000000,1.1,1,[{'id': '0x6f30e28368f444182368069174df5cc1ed987058'}],[],0,[]
0x6f38b51c8f1fa15f3164b80eaad2cfb04be71189,1019586217404307507,1.019586217404307507,1,[{'id': '0x6f38b51c8f1fa15f3164b80eaad2cfb04be71189'}],[],0,[]
0x6f3fe4cce6ff889dd38db36b9b0045928b5b5778,101098700000000000,0.1010987,1,[{'id': '0x6f3fe4cce6ff889dd38db36b9b0045928b5b5778'}],[],0,[]
0x6f4a2bb3df5217eac623f16ce69ffe6c3abaa52f,100000000000000000,0.1,1,[{'id': '0x6f4a2bb3df5217eac623f16ce69ffe6c3abaa52f'}],[],0,[]
0x6f4a88ef8716c4787c99ebc25c86fcebed6e4730,1200000000000000000,1.2,1,[{'id': '0x6f4a88ef8716c4787c99ebc25c86fcebed6e4730'}],[],0,[]
0x6f5c1d799431338c9266a20a31ebd7ff8565f9e4,1147418289922954649,1.147418289922954649,2,[{'id': '0x6f5c1d799431338c9266a20a31ebd7ff8565f9e4'}],[],0,[]
0x6f5d2bd7e9e6174b90215545c1bbd8d40c5b7825,2000000000000000000,2,1,[{'id': '0x6f5d2bd7e9e6174b90215545c1bbd8d40c5b7825'}],[],0,[]
0x6f5e4e0c95b0ce5321ce545470d8702d2bb4368d,1131232204079651923,1.131232204079651923,2,[{'id': '0x6f5e4e0c95b0ce5321ce545470d8702d2bb4368d'}],[],0,[]
0x6f5eba1ecc26b8f1203a1d32116f286fad383a2d,1100000000000000000,1.1,1,[{'id': '0x6f5eba1ecc26b8f1203a1d32116f286fad383a2d'}],[],0,[]
0x6f61c053e174bdb78e6388709216ceb9d7dd22f8,2222463780578419887,2.222463780578419887,1,[{'id': '0x6f61c053e174bdb78e6388709216ceb9d7dd22f8'}],[],0,[]
0x6f69d66afc35f7c4cbe18a77d35c413b38b7ae03,3049902040000000000,3.04990204,1,[{'id': '0x6f69d66afc35f7c4cbe18a77d35c413b38b7ae03'}],[],0,[]
0x6f6c0194a67c2727c61370e76042b3d92f3ac35e,191904244431418627,0.191904244431418627,1,[{'id': '0x6f6c0194a67c2727c61370e76042b3d92f3ac35e'}],[],0,[]
0x6f6eb5245ef516c481b860a36d868548249e8187,230000000000000000,0.23,1,[{'id': '0x6f6eb5245ef516c481b860a36d868548249e8187'}],[],0,[]
0x6f6f2166eebf06df3c1d697b6c79ab9f56e1ee14,1000000000000000000,1,1,[{'id': '0x6f6f2166eebf06df3c1d697b6c79ab9f56e1ee14'}],[],0,[]
0x6f72c78d95c1e689093007d7abf37241f465be8f,0,0,1,[{'id': '0x6f72c78d95c1e689093007d7abf37241f465be8f'}],[],0,[]
0x6f735c625c7c5acc61f11c11a1b600b836df3d9f,0,0,1,[{'id': '0x6f735c625c7c5acc61f11c11a1b600b836df3d9f'}],[],0,[]
0x6f765cb0b942503ac63617be7f11b1fe704b7ec9,1125480787468917900,1.1254807874689179,1,[{'id': '0x6f765cb0b942503ac63617be7f11b1fe704b7ec9'}],[],0,[]
0x6f78667b735767248e9f6e8a367c73cf7126501b,150000000000000000000,150,1,[{'id': '0x6f78667b735767248e9f6e8a367c73cf7126501b'}],[],0,[]
0x6f881e25e46fbcc072e68a6d2b6df0d785a7e050,1500000000000000000,1.5,1,[{'id': '0x6f881e25e46fbcc072e68a6d2b6df0d785a7e050'}],[],0,[]
0x6f89427203a4ab1011b9be4624c299b8a8a4f56d,1000000000000000000,1,1,[{'id': '0x6f89427203a4ab1011b9be4624c299b8a8a4f56d'}],[],0,[]
0x6f912722cc31fbf725091f38ba3b82b4804ea8c0,1160000000000000000,1.16,1,[{'id': '0x6f912722cc31fbf725091f38ba3b82b4804ea8c0'}],[],0,[]
0x6f93c05f0ec686ae2dfa80c6157d3100ce117945,400965961291929269691,400.965961291929269691,2,[{'id': '0x6f93c05f0ec686ae2dfa80c6157d3100ce117945'}],[],0,[]
0x6f9697b567f378c5de24ec8022afbf7cc1887d1b,1000000000000000000,1,1,[{'id': '0x6f9697b567f378c5de24ec8022afbf7cc1887d1b'}],[],0,[]
0x6f9a03619e007a1aa7887f99b1b9bdf12c70a4d8,0,0,1,[{'id': '0x6f9a03619e007a1aa7887f99b1b9bdf12c70a4d8'}],[],0,[]
0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,0,0,2,[{'id': '0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d'}],[],0,[]
0x6fa61e3f95241ce6a3b1a17372e7362e2f4535cd,1004000000000000000,1.004,1,[{'id': '0x6fa61e3f95241ce6a3b1a17372e7362e2f4535cd'}],[],0,[]
0x6fa7d4d65218586415a05db1cc434aaf253a0261,10000000000000000,0.01,1,[{'id': '0x6fa7d4d65218586415a05db1cc434aaf253a0261'}],[],0,[]
0x6face1420a8683be8341a2f43e29469199e54bee,1000000000000000000,1,1,[{'id': '0x6face1420a8683be8341a2f43e29469199e54bee'}],[],0,[]
0x6facf564dbafcaf142cce4fbea8fca108bb42408,1558431830000000000,1.55843183,1,[{'id': '0x6facf564dbafcaf142cce4fbea8fca108bb42408'}],[],0,[]
0x6faeb3151a49e7bc179cffcf47423c2c4bb50323,0,0,0,[],[],0,[]
0x6fb011f6941a515408779096b7e77e108236b1fe,0,0,2,[{'id': '0x6fb011f6941a515408779096b7e77e108236b1fe'}],[],0,[]
0x6fb3166b3a3460afd58fcc869054a561917caa4e,3000000000000000000,3,1,[{'id': '0x6fb3166b3a3460afd58fcc869054a561917caa4e'}],[],0,[]
0x6fb66ecc4ab1bb001b4200cefa78b35679ca7726,10000000000000000,0.01,1,[{'id': '0x6fb66ecc4ab1bb001b4200cefa78b35679ca7726'}],[],0,[]
0x6fb8479a3bbb7a4ed8395af47916d9a51b7ba038,0,0,1,[{'id': '0x6fb8479a3bbb7a4ed8395af47916d9a51b7ba038'}],[],0,[]
0x6fbceb641c6213fa8504b235befdb77071b97938,1000000000000000000,1,1,[{'id': '0x6fbceb641c6213fa8504b235befdb77071b97938'}],[],0,[]
0x6fbed308416412dc1f5ce813cd6e4cc7834772a6,26004495131981276604,26.004495131981276604,1,[{'id': '0x6fbed308416412dc1f5ce813cd6e4cc7834772a6'}],[],0,[]
0x6fbf15ab5c9f5ebda5deb4400f201834c314c8a1,10000000000000000,0.01,2,[{'id': '0x6fbf15ab5c9f5ebda5deb4400f201834c314c8a1'}],[],0,[]
0x6fc27a66251811194dfd6c841592ae40cd50d9ae,0,0,1,[{'id': '0x6fc27a66251811194dfd6c841592ae40cd50d9ae'}],[],0,[]
0x6fc74ab924e05d54e0f8b9a1372b9351f5ab1c8c,660000000000000000,0.66,1,[{'id': '0x6fc74ab924e05d54e0f8b9a1372b9351f5ab1c8c'}],[],0,[]
0x6fcb541ea1f62eaee0676113f65002aa7047f847,1000000000000000000,1,1,[{'id': '0x6fcb541ea1f62eaee0676113f65002aa7047f847'}],[],0,[]
0x6fce63859a859a0f30ed09b12f5010d790618ca4,0,0,1,[{'id': '0x6fce63859a859a0f30ed09b12f5010d790618ca4'}],"[{'id': '0x6fce63859a859a0f30ed09b12f5010d790618ca4-1', 'choice': 'FOR', 'weight': '150245734472267022874', 'proposal': {'id': '1'}}]",1,[]
0x6fce9f290fe914305549c89d810060b81e5f2a6d,12418602519440000000,12.41860251944,1,[{'id': '0x6fce9f290fe914305549c89d810060b81e5f2a6d'}],[],0,[]
0x6fcf357e7750d8c19343c113941492bff33d8d2b,2000000000000000000,2,1,[{'id': '0x6fcf357e7750d8c19343c113941492bff33d8d2b'}],[],0,[]
0x6fd906bf5ea23f19f1882b47291b15948a68e144,0,0,1,[{'id': '0x6fd906bf5ea23f19f1882b47291b15948a68e144'}],"[{'id': '0x6fd906bf5ea23f19f1882b47291b15948a68e144-1', 'choice': 'FOR', 'weight': '10000000000000000000000', 'proposal': {'id': '1'}}]",1,[]
0x6fe187c2a1dabd17fffaef026a9eb8d7916e72c0,750000000000000000,0.75,1,[{'id': '0x6fe187c2a1dabd17fffaef026a9eb8d7916e72c0'}],[],0,[]
0x6fe59d6ecdec312937dc9ad055884d38f0c0ebf7,1000000000000000000000000,1000000,1,[{'id': '0x3d6fe48cfef873409c5c17af92d0324c91add9bd'}],[],0,[]
0x6feae4142c3bb05ca84cc3fcb0f757db3bee5c13,0,0,1,[{'id': '0x6feae4142c3bb05ca84cc3fcb0f757db3bee5c13'}],[],0,[]
0x6fed7e8c8b6f8fab440c0218fcc01eae119d02bf,0,0,1,[{'id': '0x6fed7e8c8b6f8fab440c0218fcc01eae119d02bf'}],[],0,[]
0x6ff0dfba91f2a7ab6983840a8f3469422679423e,0,0,1,[{'id': '0x6ff0dfba91f2a7ab6983840a8f3469422679423e'}],[],0,[]
0x6ff4416cd996576eaab06474c30d0f93f7fc62d7,529000000000000000,0.529,2,[{'id': '0x6ff4416cd996576eaab06474c30d0f93f7fc62d7'}],[],0,[]
0x6ffa487c9266fb90f2b7e3b50a70998f2827a55a,475000000000000000,0.475,1,[{'id': '0x6ffa487c9266fb90f2b7e3b50a70998f2827a55a'}],[],0,[]
0x6ffe605f9770a3da6f8ae9e5931f016ac00368ba,302165696038470200,0.3021656960384702,1,[{'id': '0x6ffe605f9770a3da6f8ae9e5931f016ac00368ba'}],[],0,[]
0x6fff7165cf311714e47df96588d9419ca4a703d7,0,0,1,[{'id': '0x6fff7165cf311714e47df96588d9419ca4a703d7'}],[],0,[]
0x7005c3f79dc4ffcb50bbc5a9ec5fa599f795b527,10000000000000000000,10,1,[{'id': '0x7005c3f79dc4ffcb50bbc5a9ec5fa599f795b527'}],[],0,[]
0x70096b8d6e908d3986aac45cc3ed5bf6e8d8bb4f,100000000000000000,0.1,1,[{'id': '0x70096b8d6e908d3986aac45cc3ed5bf6e8d8bb4f'}],[],0,[]
0x70103cfeb7f63fa6f2a0cab450e8ad43a2740656,0,0,1,[{'id': '0x70103cfeb7f63fa6f2a0cab450e8ad43a2740656'}],[],0,[]
0x7011330cb15d7e7e7334ab3d7728564f2e74955e,1000000000000000000,1,1,[{'id': '0x7011330cb15d7e7e7334ab3d7728564f2e74955e'}],[],0,[]
0x7014b6cd65b26c6ffd06153481ee439ec2e38281,2500000000000000000,2.5,1,[{'id': '0x7014b6cd65b26c6ffd06153481ee439ec2e38281'}],[],0,[]
0x7016570aefe4deedd6bdda60f0a274c28de4a84f,1100000000000000000,1.1,1,[{'id': '0x7016570aefe4deedd6bdda60f0a274c28de4a84f'}],[],0,[]
0x701e2752ee8f0f19886efb9b70cfcc3ea77fcc2c,200000000000000000,0.2,1,[{'id': '0x701e2752ee8f0f19886efb9b70cfcc3ea77fcc2c'}],[],0,[]
0x70203f599dbdb273643de86d15c4b02c1c0cb6dd,0,0,1,[{'id': '0x70203f599dbdb273643de86d15c4b02c1c0cb6dd'}],[],0,[]
0x7021c13794a1a2a789e90657cb7f103b01d745bc,1203314548216078875,1.203314548216078875,1,[{'id': '0x7021c13794a1a2a789e90657cb7f103b01d745bc'}],[],0,[]
0x70289c053bbf151218fd35c1fc3b1cbf9007ae2a,0,0,1,[{'id': '0x70289c053bbf151218fd35c1fc3b1cbf9007ae2a'}],[],0,[]
0x702a97dfde064c3751730efe80ce62712ca71265,289000000000000000,0.289,1,[{'id': '0x702a97dfde064c3751730efe80ce62712ca71265'}],[],0,[]
0x702f9e1d59d315230f3144402c0d1d5c7d9dc1c5,153775697000370173,0.153775697000370173,1,[{'id': '0x702f9e1d59d315230f3144402c0d1d5c7d9dc1c5'}],[],0,[]
0x70344a1f4965bdcefdddd6269025ba3b869550b9,100000000000000000,0.1,1,[{'id': '0x70344a1f4965bdcefdddd6269025ba3b869550b9'}],[],0,[]
0x7037c3521616ca33f3362cc4a8ef29dc172cc392,0,0,1,[{'id': '0x7037c3521616ca33f3362cc4a8ef29dc172cc392'}],[],0,[]
0x703a019031dfea829a5167334af4ebbf55961474,106000000000000000,0.106,1,[{'id': '0x703a019031dfea829a5167334af4ebbf55961474'}],[],0,[]
0x7043f291d1e84b6532a073f7edab12a6a736a131,1000000000000000000,1,1,[{'id': '0x7043f291d1e84b6532a073f7edab12a6a736a131'}],[],0,[]
0x704e77a88fc557576b65c2807be354133813a02c,1000000000000000000,1,3,[{'id': '0x704e77a88fc557576b65c2807be354133813a02c'}],[],0,[]
0x705415b435751ecc1793a1071f8ac9c2d8bfee87,0,0,1,[{'id': '0x705415b435751ecc1793a1071f8ac9c2d8bfee87'}],[],0,[]
0x705584e3994e689cc2bb22e2a181f65db8bfba22,1262590000000000000,1.26259,1,[{'id': '0x705584e3994e689cc2bb22e2a181f65db8bfba22'}],[],0,[]
0x705fedbd770f47dcdd3648f0ffdceae516678152,102000000000000000,0.102,1,[{'id': '0x705fedbd770f47dcdd3648f0ffdceae516678152'}],[],0,[]
0x7060444a83bd143010d868f888cc2c54cec78168,133793688135593232,0.133793688135593232,2,[{'id': '0x7060444a83bd143010d868f888cc2c54cec78168'}],[],0,[]
0x7064d1fa592fa9d50c06c6e1a3f79399f12cfaf3,486116151966306994,0.486116151966306994,1,[{'id': '0x7064d1fa592fa9d50c06c6e1a3f79399f12cfaf3'}],[],0,[]
0x70675b0fffd9be1739ebfd8d70033a2a0d67727e,4446610266688543295,4.446610266688543295,1,[{'id': '0x70675b0fffd9be1739ebfd8d70033a2a0d67727e'}],[],0,[]
0x706953cc3f7379f7e4def7fc3af10cb8f61b3465,17072601923119456,0.017072601923119456,1,[{'id': '0x706953cc3f7379f7e4def7fc3af10cb8f61b3465'}],[],0,[]
0x706c82457a0273e351e5f6de3c6ceaf3acf79838,1000000000000000000,1,2,[{'id': '0x706c82457a0273e351e5f6de3c6ceaf3acf79838'}],[],0,[]
0x706d961ab69d54a0fcbaa13e77842279a5724139,50246012876698370500,50.2460128766983705,3,[{'id': '0x706d961ab69d54a0fcbaa13e77842279a5724139'}],[],0,[]
0x70727fc497f77cf6f076bde683358c30d1ab6c07,1000000000000000000,1,1,[{'id': '0x70727fc497f77cf6f076bde683358c30d1ab6c07'}],[],0,[]
0x707567c1ce004fa6e6041beda78e169502d9673b,475000000000000000,0.475,1,[{'id': '0x707567c1ce004fa6e6041beda78e169502d9673b'}],[],0,[]
0x7076fa7cad6c974a537ddb970140790099f76598,0,0,1,[{'id': '0x7076fa7cad6c974a537ddb970140790099f76598'}],[],0,[]
0x7077d033c358b91e8240806af191feb134f70ffd,1000000000000000000,1,1,[{'id': '0x7077d033c358b91e8240806af191feb134f70ffd'}],[],0,[]
0x70794157efac5314ea9b0eb363d7b19832444aea,1100000000000000000,1.1,1,[{'id': '0x70794157efac5314ea9b0eb363d7b19832444aea'}],"[{'id': '0x70794157efac5314ea9b0eb363d7b19832444aea-1', 'choice': 'FOR', 'weight': '1100000000000000000', 'proposal': {'id': '1'}}]",1,[]
