id,delegatedVotesRaw,delegatedVotes,tokenHoldersRepresentedAmount,tokenHoldersRepresented,votes,numberVotes,proposals
0x55349cb224ea2a0cb8c6466e8ece7a17867dfbdd,130060445257335894,0.130060445257335894,1,[{'id': '0x55349cb224ea2a0cb8c6466e8ece7a17867dfbdd'}],[],0,[]
0x553cf828af4c044bba43f3e71e8f4083b8add9af,0,0,3,[{'id': '0x553cf828af4c044bba43f3e71e8f4083b8add9af'}],[],0,[]
0x553f674dd7d102ad79c644103974a1cc53b62ac2,2500000000000000000000000,2500000,3,"[{'id': '0x0398efb85459a3e33a67771e815e3d9b65bd97e7'}, {'id': '0x8608343b7987d903bb720d9425a8be54de48f1d3'}, {'id': '0xcf0de9100187325d2da34abb5556c361cfccf4bf'}]",[],0,[]
0x554091ff52e71d72ea8346d398191fdaa4225203,1000000000000000000,1,1,[{'id': '0x554091ff52e71d72ea8346d398191fdaa4225203'}],[],0,[]
0x5546080039d4a39c82b8a0c067981aadb64a226b,988000000000000000,0.988,1,[{'id': '0x5546080039d4a39c82b8a0c067981aadb64a226b'}],[],0,[]
0x55555554ebdfe8503ecf0350cd7c069e1134d716,1100000000000000000,1.1,1,[{'id': '0x55555554ebdfe8503ecf0350cd7c069e1134d716'}],[],0,[]
0x55555f6ab6e0a32a622232a4ece2b39ae7d536c8,1020000000000000000,1.02,1,[{'id': '0x55555f6ab6e0a32a622232a4ece2b39ae7d536c8'}],[],0,[]
0x555cebfd3065bc7a59aa13952a0fb053fe126144,1010335280000000000,1.01033528,1,[{'id': '0x555cebfd3065bc7a59aa13952a0fb053fe126144'}],[],0,[]
0x555d75370a14a7fbe245db702719b4a1c6c140f8,0,0,1,[{'id': '0x555d75370a14a7fbe245db702719b4a1c6c140f8'}],[],0,[]
0x555f3689835956f38106df6828be764c01cca697,0,0,1,[{'id': '0x555f3689835956f38106df6828be764c01cca697'}],[],0,[]
0x556489651999f37447e6f00017f563c830ec8677,10000000000000000000,10,2,[{'id': '0x556489651999f37447e6f00017f563c830ec8677'}],[],0,[]
0x5564e4fbd35f37d889973eb1af427a6a555e8ebc,2000000000000000000,2,1,[{'id': '0x5564e4fbd35f37d889973eb1af427a6a555e8ebc'}],[],0,[]
0x55691272f38bbd1465db1dedf0d18d02a620acee,10000000000000000,0.01,1,[{'id': '0x55691272f38bbd1465db1dedf0d18d02a620acee'}],"[{'id': '0x55691272f38bbd1465db1dedf0d18d02a620acee-1', 'choice': 'FOR', 'weight': '10000000000000000', 'proposal': {'id': '1'}}]",1,[]
0x5574d6f75a59945a3d2e056d048816e11ce12bf8,1190944140534191137,1.190944140534191137,1,[{'id': '0x5574d6f75a59945a3d2e056d048816e11ce12bf8'}],[],0,[]
0x5575868bfab83fd3c19cc876d57055a2e44381f0,475000000000000000,0.475,1,[{'id': '0x5575868bfab83fd3c19cc876d57055a2e44381f0'}],[],0,[]
0x557847aa724ea004041522ee550e1ae14ced6d7e,0,0,1,[{'id': '0x7ce77efa0d84104b3806af29b62814e6a27e427d'}],[],0,[]
0x5578851e8c3e7520485dc8cdd6b13049d078bc8e,0,0,2,[{'id': '0x5578851e8c3e7520485dc8cdd6b13049d078bc8e'}],[],0,[]
0x557d85546d2a904ed5a625aa34f2d273fc78a8d7,0,0,1,[{'id': '0x557d85546d2a904ed5a625aa34f2d273fc78a8d7'}],"[{'id': '0x557d85546d2a904ed5a625aa34f2d273fc78a8d7-1', 'choice': 'FOR', 'weight': '9870481733471232453', 'proposal': {'id': '1'}}]",1,[]
0x5583a43ca75a3b1a6ec9ebafe3caf53fd823ce21,1000000000000000000,1,1,[{'id': '0x5583a43ca75a3b1a6ec9ebafe3caf53fd823ce21'}],[],0,[]
0x5586210f7f7d5ed9c5c7bd3f43fa9e25534500f2,0,0,1,[{'id': '0x5586210f7f7d5ed9c5c7bd3f43fa9e25534500f2'}],[],0,[]
0x5586a2ff1f70fbba43c507e17c1f08062637a184,0,0,1,[{'id': '0x5586a2ff1f70fbba43c507e17c1f08062637a184'}],[],0,[]
0x558a64dd9934e730b8c7b644546e42f46ae6c965,0,0,1,[{'id': '0x558a64dd9934e730b8c7b644546e42f46ae6c965'}],[],0,[]
0x558ffa49df580d912c557a203abb6d50425daa37,2188739384456693466,2.188739384456693466,1,[{'id': '0x558ffa49df580d912c557a203abb6d50425daa37'}],[],0,[]
0x55975e3aa2e95cbc7deb6f3446fca3ed0e33bb6c,110000000000000000,0.11,1,[{'id': '0x55975e3aa2e95cbc7deb6f3446fca3ed0e33bb6c'}],[],0,[]
0x5597664063a38ff4e4c0046935b1f7eb48a14003,397765217084353675823,397.765217084353675823,2,[{'id': '0x5597664063a38ff4e4c0046935b1f7eb48a14003'}],[],0,[]
0x559b4ef61c40d37f63c15b82bf5dc864dd80a23b,1079896103705348379,1.079896103705348379,1,[{'id': '0x559b4ef61c40d37f63c15b82bf5dc864dd80a23b'}],[],0,[]
0x559b723fb4dc21098f387b7d47eb61c42f35d9d9,49846274180049898,0.049846274180049898,1,[{'id': '0x559b723fb4dc21098f387b7d47eb61c42f35d9d9'}],[],0,[]
0x55a81ad6b590c70a34c8aa9eb390077595e44984,55000000000000000,0.055,1,[{'id': '0x55a81ad6b590c70a34c8aa9eb390077595e44984'}],[],0,[]
0x55b709106fd83cfc65fb0ebb25ddfcc15afeb883,1020000000000000000,1.02,1,[{'id': '0x55b709106fd83cfc65fb0ebb25ddfcc15afeb883'}],[],0,[]
0x55b94ccedd5024ec1546b1943fa7dfa9e39195bb,0,0,1,[{'id': '0x55b94ccedd5024ec1546b1943fa7dfa9e39195bb'}],[],0,[]
0x55c004e8d45856dc259d6b496badf6b012aa98d4,0,0,1,[{'id': '0x55c004e8d45856dc259d6b496badf6b012aa98d4'}],[],0,[]
0x55c464db5f62727439f1640955f911f5e5fb3433,10000000000000000,0.01,1,[{'id': '0x55c464db5f62727439f1640955f911f5e5fb3433'}],[],0,[]
0x55c4b6b8c72edf3e90aa35dad5e6d2812eae93d1,22479078689416587,0.022479078689416587,1,[{'id': '0x55c4b6b8c72edf3e90aa35dad5e6d2812eae93d1'}],[],0,[]
0x55c4dd29e80c4602040d41bd492d9f41f7c6e9ec,1000000000000000000,1,2,[{'id': '0x55c4dd29e80c4602040d41bd492d9f41f7c6e9ec'}],[],0,[]
0x55c5d95237d4cb2950b1a8bddf5fa57908bc7bcc,6940409130101458479,6.940409130101458479,1,[{'id': '0x55c5d95237d4cb2950b1a8bddf5fa57908bc7bcc'}],[],0,[]
0x55c77ce56c5370d7c0d362077ba6f1688eda4974,0,0,1,[{'id': '0x55c77ce56c5370d7c0d362077ba6f1688eda4974'}],[],0,[]
0x55cc43ed0b653897dc3f41de5bec18a0220091ea,10200000000000000,0.0102,1,[{'id': '0x55cc43ed0b653897dc3f41de5bec18a0220091ea'}],[],0,[]
0x55ce39e8834328e3893d24a1652db0ab17be4681,1122848505673672285,1.122848505673672285,1,[{'id': '0x55ce39e8834328e3893d24a1652db0ab17be4681'}],[],0,[]
0x55d554bfde1e61c72fa3c9059cdf3f739d92679a,1141000000000000000,1.141,1,[{'id': '0x55d554bfde1e61c72fa3c9059cdf3f739d92679a'}],[],0,[]
0x55e09fddafb8e411c8860d8a19656c2e4ff5181a,0,0,1,[{'id': '0x55e09fddafb8e411c8860d8a19656c2e4ff5181a'}],[],0,[]
0x55e23189b2d6b13eae67f66fa8536d099c6d8dc3,4370000000000000000,4.37,1,[{'id': '0x55e23189b2d6b13eae67f66fa8536d099c6d8dc3'}],[],0,[]
0x55eb0d7005bc4153ec6102b00a9211a8025759d3,176406445112760020,0.17640644511276002,1,[{'id': '0x55eb0d7005bc4153ec6102b00a9211a8025759d3'}],[],0,[]
0x55edd48944fcfa8764535eaf6a9b15f5b49f6dff,0,0,1,[{'id': '0x55edd48944fcfa8764535eaf6a9b15f5b49f6dff'}],[],0,[]
0x55eec3f9e136b16d6a712a2114e14a265679ce48,1115000000000000000,1.115,1,[{'id': '0x55eec3f9e136b16d6a712a2114e14a265679ce48'}],[],0,[]
0x55ef8f5a06603de160fe38dd4e8a41f873ecf7be,0,0,1,[{'id': '0x55ef8f5a06603de160fe38dd4e8a41f873ecf7be'}],[],0,[]
0x56030c4e4c13edadf172c0409a57376cb17c5ca3,68970825393440826,0.068970825393440826,1,[{'id': '0x56030c4e4c13edadf172c0409a57376cb17c5ca3'}],[],0,[]
0x5610ae79e4d0a7f6d9f2deafc71ddb80f84611f3,5050242213872400701,5.050242213872400701,1,[{'id': '0x5610ae79e4d0a7f6d9f2deafc71ddb80f84611f3'}],[],0,[]
0x56122de11133bae3231995d89c3d483be1cf9c1a,60320000000000000,0.06032,1,[{'id': '0x56122de11133bae3231995d89c3d483be1cf9c1a'}],[],0,[]
0x5612996f0e91ad06b96b3e9792f36434a348867c,119999999999999996,0.119999999999999996,1,[{'id': '0x5612996f0e91ad06b96b3e9792f36434a348867c'}],[],0,[]
0x5612de2fb8579d6bee8fb76466136a021a3e082f,1900000000000000000,1.9,2,[{'id': '0x5612de2fb8579d6bee8fb76466136a021a3e082f'}],[],0,[]
0x561445dcad87cddfb1a3b21bb3d1ee4d5e73b485,0,0,1,[{'id': '0x561445dcad87cddfb1a3b21bb3d1ee4d5e73b485'}],[],0,[]
0x5615f06fcdf071e2715371ab44480f944a2c6a3a,10000000000000000,0.01,1,[{'id': '0x5615f06fcdf071e2715371ab44480f944a2c6a3a'}],[],0,[]
0x561a81a1d18b65b4207509d0d7ec12039129ace0,0,0,1,[{'id': '0x561a81a1d18b65b4207509d0d7ec12039129ace0'}],[],0,[]
0x56210eadd2473dcad521832595e12d2075c44b75,0,0,1,[{'id': '0x56210eadd2473dcad521832595e12d2075c44b75'}],[],0,[]
0x5621698f75125169ceca5d874b9b1b26a7d4d1a9,0,0,1,[{'id': '0x5621698f75125169ceca5d874b9b1b26a7d4d1a9'}],[],0,[]
0x5623a122dbf37715bee2e164dcc930e3ee80e2fd,0,0,1,[{'id': '0x5623a122dbf37715bee2e164dcc930e3ee80e2fd'}],[],0,[]
0x5629474462299130267cff36b6f08b52311aaa22,89921846213972577,0.089921846213972577,1,[{'id': '0x5629474462299130267cff36b6f08b52311aaa22'}],[],0,[]
0x562bf1b67dc40d9b7c3ddd49e45ae58e61e1b76e,100000000000000000,0.1,1,[{'id': '0x562bf1b67dc40d9b7c3ddd49e45ae58e61e1b76e'}],[],0,[]
0x5631b1e09c119dfb13922a4db8d33287f87eed6d,3000000000000000000,3,1,[{'id': '0x5631b1e09c119dfb13922a4db8d33287f87eed6d'}],[],0,[]
0x5633a274e5fb8271b97d0d360a1eda5ab68f8c86,2042000000000000000,2.042,1,[{'id': '0x5633a274e5fb8271b97d0d360a1eda5ab68f8c86'}],[],0,[]
0x5638abe7788f4b5cec82d8a84372daf8b095b712,2500000000000000000,2.5,1,[{'id': '0x5638abe7788f4b5cec82d8a84372daf8b095b712'}],[],0,[]
0x56398881af81b63aa2ce7879a3d8dbab92846403,0,0,1,[{'id': '0x56398881af81b63aa2ce7879a3d8dbab92846403'}],[],0,[]
0x563b149c40b798abb7a41455c6b8f32aeefb990a,1050000000000000000,1.05,1,[{'id': '0x563b149c40b798abb7a41455c6b8f32aeefb990a'}],[],0,[]
0x563d132c12c4b778b7669e1432e812548bf023d0,1020000000000000000,1.02,1,[{'id': '0x563d132c12c4b778b7669e1432e812548bf023d0'}],[],0,[]
0x5644d824acc69348bd0a96dd6faf6c81becf08d4,10000000000000000,0.01,1,[{'id': '0x5644d824acc69348bd0a96dd6faf6c81becf08d4'}],[],0,[]
0x5644e013f76763d3442d9c091330fd3bd7b59d8c,1100000000000000000,1.1,1,[{'id': '0x5644e013f76763d3442d9c091330fd3bd7b59d8c'}],[],0,[]
0x564a4877c7173e5d800e6849d3271dbeccfa5c28,1050000000000000000,1.05,1,[{'id': '0x564a4877c7173e5d800e6849d3271dbeccfa5c28'}],[],0,[]
0x564a8a4a7f38bc2c94af1d2ada05142e8d617661,1350000000000000000,1.35,1,[{'id': '0x564a8a4a7f38bc2c94af1d2ada05142e8d617661'}],[],0,[]
0x564b2064ba7ff4ca1d98f441d1ea7fd612810e11,1200000000000000000,1.2,1,[{'id': '0x564b2064ba7ff4ca1d98f441d1ea7fd612810e11'}],[],0,[]
0x564c9e10e962c7794a82a35fbcb92901aa14c56b,5024999918520532891,5.024999918520532891,1,[{'id': '0x564c9e10e962c7794a82a35fbcb92901aa14c56b'}],[],0,[]
0x564cb4c2b2faa5efa14ac790050dd5446178a5ec,118364608962689406,0.118364608962689406,1,[{'id': '0x564cb4c2b2faa5efa14ac790050dd5446178a5ec'}],[],0,[]
0x564cef44e7f51ed4e3800267c4d854c3d95e3900,100000000000000000,0.1,1,[{'id': '0x564cef44e7f51ed4e3800267c4d854c3d95e3900'}],[],0,[]
0x564f6e7a4acb8c8ec2ab13ceb9197a355288ddbc,0,0,1,[{'id': '0x564f6e7a4acb8c8ec2ab13ceb9197a355288ddbc'}],[],0,[]
0x564f7c3706013cc7be45201929fdf68bf2b71a61,0,0,1,[{'id': '0x564f7c3706013cc7be45201929fdf68bf2b71a61'}],[],0,[]
0x56561ec41ed2c6c15427c801e83e5e863f901bb6,1000000000000000000,1,1,[{'id': '0x56561ec41ed2c6c15427c801e83e5e863f901bb6'}],[],0,[]
0x56584ee28735e10b381275b913b934ed656b0e28,0,0,2,[{'id': '0x56584ee28735e10b381275b913b934ed656b0e28'}],"[{'id': '0x56584ee28735e10b381275b913b934ed656b0e28-1', 'choice': 'FOR', 'weight': '138416024950209719567', 'proposal': {'id': '1'}}]",1,[]
0x565a132a70635c098ff7090ee182526fb4fb8bfd,0,0,2,[{'id': '0x565a132a70635c098ff7090ee182526fb4fb8bfd'}],[],0,[]
0x565a324085ea7b81b8dfdcf53e92ef78349a5330,41130669722515617090,41.13066972251561709,1,[{'id': '0x565a324085ea7b81b8dfdcf53e92ef78349a5330'}],[],0,[]
0x565b63ce42859d2163be5f88363617b3d39ae14c,1050000000000000000,1.05,1,[{'id': '0x565b63ce42859d2163be5f88363617b3d39ae14c'}],[],0,[]
0x565c17f89e6c12d8498ab3415ffeffaba22ab9e3,1100000000000000000,1.1,1,[{'id': '0x565c17f89e6c12d8498ab3415ffeffaba22ab9e3'}],[],0,[]
0x565ebde205e8afc82b6c10b39dd3eab11f53d5d2,59999999999999998,0.059999999999999998,1,[{'id': '0x565ebde205e8afc82b6c10b39dd3eab11f53d5d2'}],[],0,[]
0x565ecc98257232fd8a7a536eacedab1bcf2e3c48,30000000000000000,0.03,1,[{'id': '0x565ecc98257232fd8a7a536eacedab1bcf2e3c48'}],[],0,[]
0x565ef6cd1d7ae856ff3d8a52607b8a0d81bf7e0c,1100000000000000000,1.1,1,[{'id': '0x565ef6cd1d7ae856ff3d8a52607b8a0d81bf7e0c'}],[],0,[]
0x565f0bb7e5374b6a5fe82b3769c2035c8596ef9c,22430000000000000000,22.43,1,[{'id': '0x565f0bb7e5374b6a5fe82b3769c2035c8596ef9c'}],[],0,[]
0x5661fc304cbaee874ffa43a337d6cd2bff222ff8,0,0,1,[{'id': '0x5661fc304cbaee874ffa43a337d6cd2bff222ff8'}],[],0,[]
0x56666327f3c3ea9a4b40329489d984d35256cd03,0,0,1,[{'id': '0x56666327f3c3ea9a4b40329489d984d35256cd03'}],[],0,[]
0x5671337a78d6d2cb22080325ca4253213589ce17,0,0,2,[{'id': '0x5671337a78d6d2cb22080325ca4253213589ce17'}],[],0,[]
0x5671d1532a5b1ac2585f968fb9fb82ca5da26c9e,10000000000000000,0.01,1,[{'id': '0x5671d1532a5b1ac2585f968fb9fb82ca5da26c9e'}],[],0,[]
0x5672c755616635bcd2b69c31eaa6dc3bbb78d4f3,73000000000000000,0.073,1,[{'id': '0x5672c755616635bcd2b69c31eaa6dc3bbb78d4f3'}],[],0,[]
0x5675cdadcdf34bd1e52049794b5b70a8cb8cc69c,1550162495850288105,1.550162495850288105,1,[{'id': '0x5675cdadcdf34bd1e52049794b5b70a8cb8cc69c'}],[],0,[]
0x567976c5f51715d5c4e3cfaa9b15a2eb2a69b831,0,0,1,[{'id': '0x567976c5f51715d5c4e3cfaa9b15a2eb2a69b831'}],[],0,[]
0x5679be2882c87745d32e0dff134dc6f7898209eb,1000000000000000000,1,1,[{'id': '0x5679be2882c87745d32e0dff134dc6f7898209eb'}],[],0,[]
0x567a037a91348ac93c1e7187ce724cc277febefc,0,0,1,[{'id': '0x567a037a91348ac93c1e7187ce724cc277febefc'}],[],0,[]
0x567b8d3d10ae822718fa5cb6e9664684bcbe8191,114999419710254968,0.114999419710254968,1,[{'id': '0x567b8d3d10ae822718fa5cb6e9664684bcbe8191'}],[],0,[]
0x5681bbbf81205279a6eeb692635f00979f585717,0,0,1,[{'id': '0x5681bbbf81205279a6eeb692635f00979f585717'}],[],0,[]
0x5681ff2150b6e39e00d972598fdb8a19d761f506,0,0,1,[{'id': '0x5681ff2150b6e39e00d972598fdb8a19d761f506'}],[],0,[]
0x568227a0f1cbf62746334027a754d2f90c4ab43a,3360000000000000000,3.36,1,[{'id': '0x568227a0f1cbf62746334027a754d2f90c4ab43a'}],[],0,[]
0x5685d07153e3f446d267bf7bcb9e0c64a98c3567,1000000000000000000,1,1,[{'id': '0x5685d07153e3f446d267bf7bcb9e0c64a98c3567'}],[],0,[]
0x56882ab9356cc0492455a71d5d55efa2734ac64d,600000000000000000,0.6,1,[{'id': '0x56882ab9356cc0492455a71d5d55efa2734ac64d'}],[],0,[]
0x568f968d8c197b6d47dfe0bbcffe7acf7f9983b0,0,0,1,[{'id': '0x568f968d8c197b6d47dfe0bbcffe7acf7f9983b0'}],[],0,[]
0x5691ccea44fc4a53886ff1b8666c89321f73c49d,25901300000000000,0.0259013,1,[{'id': '0x5691ccea44fc4a53886ff1b8666c89321f73c49d'}],[],0,[]
0x5692b698ffe502e18ef5870abfcce84f26251162,0,0,1,[{'id': '0x5692b698ffe502e18ef5870abfcce84f26251162'}],[],0,[]
0x5693dbbe51824eabe905e43d40eec7ee2aa3114f,0,0,0,[],[],0,[]
0x56947ac048452f75a64e2411ca140336cf939f7d,0,0,1,[{'id': '0x94da43c587c515ad30ea86a208603a7586d2c25f'}],[],0,[]
0x56951cac3c387f88c075632e6893beeeae9ebbb3,0,0,1,[{'id': '0x56951cac3c387f88c075632e6893beeeae9ebbb3'}],[],0,[]
0x56972f63b590e55bdbde6622fe6e6d7df5a2d206,1100000000000000000,1.1,1,[{'id': '0x56972f63b590e55bdbde6622fe6e6d7df5a2d206'}],[],0,[]
0x569cf365b6e2ce601624aa115f8c84503f22b86a,200000000000000000,0.2,1,[{'id': '0x569cf365b6e2ce601624aa115f8c84503f22b86a'}],[],0,[]
0x569d08414c1a5dfe5c4c3357a9eec25d21707173,10000000000000000,0.01,1,[{'id': '0x569d08414c1a5dfe5c4c3357a9eec25d21707173'}],[],0,[]
0x56a73e84698a9a61e83cef6fd465a91d1a65e218,389802499895281377,0.389802499895281377,1,[{'id': '0x56a73e84698a9a61e83cef6fd465a91d1a65e218'}],[],0,[]
0x56af9f729c20fab069d4a51b4a7fc310dbcbd5d6,2008000000000000000,2.008,1,[{'id': '0x56af9f729c20fab069d4a51b4a7fc310dbcbd5d6'}],[],0,[]
0x56b1ef1058f45ac05cdc2323bad8e5e6063eaf5d,1000000000000000000,1,1,[{'id': '0x56b1ef1058f45ac05cdc2323bad8e5e6063eaf5d'}],[],0,[]
0x56b5e0205069316bf48ff7ecc67b37c906016a92,1043000000000000000,1.043,1,[{'id': '0x56b5e0205069316bf48ff7ecc67b37c906016a92'}],[],0,[]
0x56babdb63d71879f8d77e2c9515060d3ae29cd9e,100000000000000000,0.1,1,[{'id': '0x56babdb63d71879f8d77e2c9515060d3ae29cd9e'}],[],0,[]
0x56bb16b51f235b3533f691d34c041dbff5732930,1100000000000000000,1.1,1,[{'id': '0x56bb16b51f235b3533f691d34c041dbff5732930'}],[],0,[]
0x56bdee90dc6d484e9191ca4cde0ccc7dcb6db48b,250000000000000000,0.25,1,[{'id': '0x56bdee90dc6d484e9191ca4cde0ccc7dcb6db48b'}],[],0,[]
0x56c136be9379a1797ea7d251b71bcbd5dd62030d,0,0,1,[{'id': '0x56c136be9379a1797ea7d251b71bcbd5dd62030d'}],[],0,[]
0x56c531fdd3bdc88d4e1a52b509069aa365b10e36,0,0,1,[{'id': '0x56c531fdd3bdc88d4e1a52b509069aa365b10e36'}],[],0,[]
0x56cb75b092b1866ffe4531151da6e233ae5811e2,1900000000000000000,1.9,1,[{'id': '0x56cb75b092b1866ffe4531151da6e233ae5811e2'}],[],0,[]
0x56cd34f03aff65df570a236d45292ed446d82a8a,1150000000000000000,1.15,1,[{'id': '0x56cd34f03aff65df570a236d45292ed446d82a8a'}],[],0,[]
0x56cd5b66af2c82abcb913cd3a2d1cb4d2e3f4fc6,573780000000000,0.00057378,1,[{'id': '0x56cd5b66af2c82abcb913cd3a2d1cb4d2e3f4fc6'}],[],0,[]
0x56ce80367c7d36ddc97786d00f125737f8edf817,0,0,1,[{'id': '0x56ce80367c7d36ddc97786d00f125737f8edf817'}],[],0,[]
0x56ce8412fbb9ef9a0f4fc7d9b17ef6ecfa2f207d,0,0,1,[{'id': '0x56ce8412fbb9ef9a0f4fc7d9b17ef6ecfa2f207d'}],[],0,[]
0x56ceb9c1d98554b1af33d5d0670f7fb3b6b29875,250092034712585899147,250.092034712585899147,1,[{'id': '0x56ceb9c1d98554b1af33d5d0670f7fb3b6b29875'}],[],0,[]
0x56d3ae6911c12ba4cfd51b44718cede9d14307e2,1114256788423476547,1.114256788423476547,1,[{'id': '0x56d3ae6911c12ba4cfd51b44718cede9d14307e2'}],[],0,[]
0x56d9d2a7cdd7fa7b5717b969fe141a2e6fe1355a,110000000000000000,0.11,1,[{'id': '0x56d9d2a7cdd7fa7b5717b969fe141a2e6fe1355a'}],[],0,[]
0x56f4aca18a72a13cfeaa1cbe3968a444af036234,22350212597221648,0.022350212597221648,1,[{'id': '0x56f4aca18a72a13cfeaa1cbe3968a444af036234'}],[],0,[]
0x5702a96640a8e5f022d702af2ba9cba54dfc69a5,475000000000000000,0.475,1,[{'id': '0x5702a96640a8e5f022d702af2ba9cba54dfc69a5'}],[],0,[]
0x5707529167caef8cbffabe2c4b9a10999c6d7e7f,0,0,1,[{'id': '0x5707529167caef8cbffabe2c4b9a10999c6d7e7f'}],[],0,[]
0x570b022bc2b58ed85473dd608f92e7dc58afd00d,8,0.000000000000000008,1,[{'id': '0x570b022bc2b58ed85473dd608f92e7dc58afd00d'}],[],0,[]
0x570e500808f705446d225d41b94b1e25eb851b90,220000000000000000,0.22,1,[{'id': '0x570e500808f705446d225d41b94b1e25eb851b90'}],[],0,[]
0x57104e7b9e0893789b5a6489aeb97c4e8ad714e0,1000099000000000000,1.000099,1,[{'id': '0x57104e7b9e0893789b5a6489aeb97c4e8ad714e0'}],[],0,[]
0x57130f730f90805ddb1aaebc6269f0e546c825dd,963030297190921948,0.963030297190921948,1,[{'id': '0x57130f730f90805ddb1aaebc6269f0e546c825dd'}],[],0,[]
0x571474daf853e28d214842ca696b0e9ddaf0c7ee,1000000000000000000,1,2,"[{'id': '0x571474daf853e28d214842ca696b0e9ddaf0c7ee'}, {'id': '0x691821d5483edead479640a59be92036c921bd34'}]",[],0,[]
0x571fa2db5ed28e696ae4f389e0566e165d7608c7,3220152348773527082,3.220152348773527082,1,[{'id': '0x571fa2db5ed28e696ae4f389e0566e165d7608c7'}],[],0,[]
0x5721ae57906c8f9397bb2eead6747173cc0866db,1000000000000000000,1,1,[{'id': '0x5721ae57906c8f9397bb2eead6747173cc0866db'}],[],0,[]
0x5724c9480139ee8cd9cf7955d62192aefa145483,0,0,1,[{'id': '0x5724c9480139ee8cd9cf7955d62192aefa145483'}],[],0,[]
0x57259a22e70de5a1c01f3c403e040eb832c12a95,29500000000000000,0.0295,1,[{'id': '0x57259a22e70de5a1c01f3c403e040eb832c12a95'}],[],0,[]
0x5727916c70e89331e4c92d9b2b9a1a47d527392d,0,0,1,[{'id': '0x5727916c70e89331e4c92d9b2b9a1a47d527392d'}],[],0,[]
0x572846d1c2538a478122caa20ad526a589729313,1000000000000000000,1,1,[{'id': '0x572846d1c2538a478122caa20ad526a589729313'}],[],0,[]
0x57290eb425323c463b1fe727ac07a7f51f157d06,172907745842628645770,172.90774584262864577,1,[{'id': '0x57290eb425323c463b1fe727ac07a7f51f157d06'}],"[{'id': '0x57290eb425323c463b1fe727ac07a7f51f157d06-1', 'choice': 'FOR', 'weight': '156518830601990307244', 'proposal': {'id': '1'}}]",1,[]
0x572c591a72fc06a42ff1d125f9cdfc3b40e6f78c,0,0,1,[{'id': '0x572c591a72fc06a42ff1d125f9cdfc3b40e6f78c'}],[],0,[]
0x572dfa4d355a27d63a9faebcb055ca6826430d5a,39669704719986927859,39.669704719986927859,2,[{'id': '0x572dfa4d355a27d63a9faebcb055ca6826430d5a'}],[],0,[]
0x573770882c15d03f961a635804e5606ff42af21f,0,0,2,[{'id': '0x573770882c15d03f961a635804e5606ff42af21f'}],[],0,[]
0x573abe86e3bea9223d78e3ae8626bf9346447aec,100000000000000000,0.1,1,[{'id': '0x573abe86e3bea9223d78e3ae8626bf9346447aec'}],[],0,[]
0x57478b221022952c825668f105d2ee29c8b87ba4,0,0,1,[{'id': '0x57478b221022952c825668f105d2ee29c8b87ba4'}],[],0,[]
0x5749cca404db48f1ca003fe4a56b899e35f1feb4,441878329700563646,0.441878329700563646,1,[{'id': '0x5749cca404db48f1ca003fe4a56b899e35f1feb4'}],[],0,[]
0x574cf9b972d8673d7c94c6f7198da0da157db803,0,0,1,[{'id': '0x574cf9b972d8673d7c94c6f7198da0da157db803'}],[],0,[]
0x5752fd23419eca063bb0643b00e838094f450fc5,1000000000000000000,1,1,[{'id': '0x5752fd23419eca063bb0643b00e838094f450fc5'}],[],0,[]
0x57537129e3ff27e003b634409fe9c3d057f4305d,10000000000000000,0.01,1,[{'id': '0x57537129e3ff27e003b634409fe9c3d057f4305d'}],[],0,[]
0x5759bae4069b4a267dc9c90402bd4eae30d4bf39,300000000000000000,0.3,1,[{'id': '0x5759bae4069b4a267dc9c90402bd4eae30d4bf39'}],[],0,[]
0x5764493ac40797b7e0aeeeab16980d6374d8b5e1,10000000000000000,0.01,1,[{'id': '0x5764493ac40797b7e0aeeeab16980d6374d8b5e1'}],[],0,[]
0x5765d2e0f02d3479cbb0900fc4e242e46fff0333,100000000000000000,0.1,1,[{'id': '0x5765d2e0f02d3479cbb0900fc4e242e46fff0333'}],[],0,[]
0x576cd6fe2761fa2ca0772e349847ba979c345c69,1000000000000000000,1,1,[{'id': '0x576cd6fe2761fa2ca0772e349847ba979c345c69'}],[],0,[]
0x576e7ade60d18f816994944b7c8e1dfec6faca97,0,0,1,[{'id': '0x576e7ade60d18f816994944b7c8e1dfec6faca97'}],[],0,[]
0x576eb27cbf54518d3de5a38ea7746ef6a9b8b5e6,1000000000000000000,1,1,[{'id': '0x576eb27cbf54518d3de5a38ea7746ef6a9b8b5e6'}],[],0,[]
0x577078a2030a94e110e22e035e6fb9650ba0a5b8,100000000000000000,0.1,1,[{'id': '0x577078a2030a94e110e22e035e6fb9650ba0a5b8'}],[],0,[]
0x57748ecb251f2ec36027bf8b7b2c13b69b8e5222,10000000000000000,0.01,1,[{'id': '0x57748ecb251f2ec36027bf8b7b2c13b69b8e5222'}],[],0,[]
0x57764f39fc0e3a39ea6936facace0e92e9fa7eee,1004999755035192406,1.004999755035192406,1,[{'id': '0x57764f39fc0e3a39ea6936facace0e92e9fa7eee'}],[],0,[]
0x577de7b744e85fa17c488d6b38f666dac458efde,9200000101799629638,9.200000101799629638,1,[{'id': '0x577de7b744e85fa17c488d6b38f666dac458efde'}],[],0,[]
