id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf41bd-0x57f6ee74c00cd051fd6eb5844670c860a17b5331,0,0,13582781,1636469648,0xb3191721f11e2e79b0352b1c1d17053b0979ec1317913d0ad526a996e04fe0c4,0x57f6ee74c00cd051fd6eb5844670c860a17b5331,0x57f6ee74c00cd051fd6eb5844670c860a17b5331
0xcf41bd-0x7a3d05c70581bd345fe117c06e45f9669205384f,307204.251161561127633829,0,13582781,1636469648,0x60dd9598c6c331247bfc716751e9a88ac09739c83b2101c93a451cacac03bfd3,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x48e3e06520ff208746b8555076f7af3e71af1a4f
0xcf41bd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429150.19946724205336381,0,13582781,1636469648,0xdaa026fdd5086059ab024e0c3f1ba6c85bdda06c1d5a9ea213e77477a71beeb2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7cc789f9c8ba2a61e1d40aedb9506b95fee1a393
0xcf41bd-0x9032b6192c522d1fb2653ab3d331d13834431d91,0,0,13582781,1636469648,0x24b7185c6dd71dda5b95eb043975d8f08972f0f39504d8a6dc636002d7416da9,0x9032b6192c522d1fb2653ab3d331d13834431d91,0x9032b6192c522d1fb2653ab3d331d13834431d91
0xcf41bd-0xb787f8b2ab61192825721e4ac611ce193bc42ad8,0,0,13582781,1636469648,0x69b41041dabc0368b9ebe94080983ab0b87f8c587ad2fb66ce092cd7c8096581,0xb787f8b2ab61192825721e4ac611ce193bc42ad8,0xb787f8b2ab61192825721e4ac611ce193bc42ad8
0xcf41bd-0xc7cc9e84268d96edadfdac3316f2d8051cf47c70,0,0,13582781,1636469648,0xae54a730dbedda2b4335d08a28f02538ce261e3688b6ba4990ffb4f1e4a915d8,0xc7cc9e84268d96edadfdac3316f2d8051cf47c70,0xc7cc9e84268d96edadfdac3316f2d8051cf47c70
0xcf41bd-0xcc8dbf23f3efe11cd816744d768c5a18ff38af47,0,0,13582781,1636469648,0x1c78d7b52a66ace769428e7c47f52700ce451d0c22231ec05d0d577c6ddb1875,0xcc8dbf23f3efe11cd816744d768c5a18ff38af47,0xcc8dbf23f3efe11cd816744d768c5a18ff38af47
0xcf41bf-0x0e4ce26d348d1e5b02e0b30c87608abf596854e2,326.387668469634465792,0,13582783,1636469676,0xbf4e2a0f2df3210931581c33e2099f4b7e6c7ce5548241bec28faaaed7243e19,0x0e4ce26d348d1e5b02e0b30c87608abf596854e2,0x88f4a4eb24b8e8c7e3166bd29fff3d3e9b7c5e0f
0xcf41bf-0x190473b3071946df65306989972706a4c006a561,285610.124541692405708261,0,13582783,1636469676,0xe7ea427ad3ac4cd2316ee52700032a34d66b4ec994e44f246c786de7200b449a,0x190473b3071946df65306989972706a4c006a561,0xebde7794d815d45e33771247c2a40e6c282a034b
0xcf41bf-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,13174.543164724684748927,0,13582783,1636469676,0x5c1031890b84edcf5c59df4849747dc1fe129647e899db977e23fe897af6eae0,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xea26ed399096787c2abe36e0ac3e054f4d2555ab
0xcf41bf-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,175339.711747325019878752,0,13582783,1636469676,0x70ba799bb9793de5f0a8a664aa62883d87379aaa0195b06c777b7d38d2a3aa31,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6299569adeeabacf5556310be3bbd7367dbd25d4
0xcf41bf-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,19335.444195559072071783,0,13582783,1636469676,0x517707a5bd1cef7ed5462a8e68b26d46410e3c289264acfed26e4bedac403cfa,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x1122577f6e4453a3e34f4fff92066f0ff8247518
0xcf41bf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,208730.112859408622606425,0,13582783,1636469676,0xfceada7d0ccb5155b471f3a0cbabdb248ff9e92c863be637188ae11cbeac0413,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x381f45cb9814d824178448466a1eb2855ff0ecb1
0xcf41bf-0x809fa673fe2ab515faa168259cb14e2bedebf68e,228522.37186785363078879,0,13582783,1636469676,0x508bcda6bfe68cae4aa1519dd3305e98c6ddfd7030e51e1d3ba45e8eb4a6b0ac,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x3450e3c0954d90ed1a985856df16729acfd89081
0xcf41bf-0x8ba2a54d99e7ea0ac86d9a6a74d7899c20427929,0,0,13582783,1636469676,0x24426470df9125365ae10a078890269aacd31aba1c60d6b1d6d6603322ecf5af,0x8ba2a54d99e7ea0ac86d9a6a74d7899c20427929,0x8ba2a54d99e7ea0ac86d9a6a74d7899c20427929
0xcf41bf-0xdd00cc906b93419814443bb913949d503b3df3c4,27083.860161686111799023,0,13582783,1636469676,0xc2c57509840b2a208d6a8a6a4b1882ee2b6ad1355500dc2c88b16e2f6fab5684,0xdd00cc906b93419814443bb913949d503b3df3c4,0xae67e319004ff0a8055312bb5d90b24a14986ea5
0xcf41bf-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,223923.768951357148790302,0,13582783,1636469676,0x8fbf5df565f642b2c4e22619c5cbc8a1c20914c1d14ab0407dd96f0bdc634116,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2958db51a0b4c458d0aa183e8cfb4f2e95cf6e75
0xcf41bf-0xf2d2c0f3492bbde32612e29315d555e692f9540f,0,0,13582783,1636469676,0x780f34ef55d63ba0d1abedbf0ff4f79e317218cc4d2362cd8583fa1bf2de550c,0xf2d2c0f3492bbde32612e29315d555e692f9540f,0xf2d2c0f3492bbde32612e29315d555e692f9540f
0xcf41c2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,72134.329492767779957211,0,13582786,1636469703,0x53b28565e6fa436b87be7db8eecde72e79fbd1a220075d02ea639e3e35d19298,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x82d4fe2fc4d03ff73ef6fc03d357d9cb3fc6ef50
0xcf41c2-0x4e0e75808d68c0a198e504b46f87d6853bbbf0e6,0,0,13582786,1636469703,0xaeb72c698784148cdebdd5693c4b433819ce8c2f9c5a3a29c4de2172e03e6c89,0x4e0e75808d68c0a198e504b46f87d6853bbbf0e6,0x4e0e75808d68c0a198e504b46f87d6853bbbf0e6
0xcf41c2-0x722bd8c51522b55e0e0bea909b1e80f250a860ef,0,0,13582786,1636469703,0x8f3d91515ba7eb42618c38b1f50bdd44dbaa34048c20db64efac407e1bd18de5,0x722bd8c51522b55e0e0bea909b1e80f250a860ef,0x722bd8c51522b55e0e0bea909b1e80f250a860ef
0xcf41c2-0x7a3d05c70581bd345fe117c06e45f9669205384f,307365.369724976542299045,0,13582786,1636469703,0x064268df95a0d74ef7c9fa4c682cb921f5c31d98547e443858589566d5d9ef3e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4da95b7a071ba5fbd76f305e69062a369ac376a8
0xcf41c2-0x8e67ed581d0c5cd6d5d7ecfe5b5e2db3d2a15d03,0,0,13582786,1636469703,0x0f1b514548584ab53324f9ac8baf97733c20b80b88fd554fd450244e41e42f90,0x8e67ed581d0c5cd6d5d7ecfe5b5e2db3d2a15d03,0x8e67ed581d0c5cd6d5d7ecfe5b5e2db3d2a15d03
0xcf41c2-0x983110309620d911731ac0932219af06091b6744,366561.461531113826455696,0,13582786,1636469703,0x20ea394e23ca2c61ff68a62e4ac59b59a26988c72c1de27c8b164603d5baac12,0x983110309620d911731ac0932219af06091b6744,0x5ffe79daa7fb7837599dde96f5fe844ae57fd008
0xcf41c2-0xb7847e247871f468f221e2113640a5b9e98e19f2,62983.19727784119719309,0,13582786,1636469703,0xf14818df7c038e5a21fb9acad6d2cb7496017b660eec5ded99e19e3ab37f75b3,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x600a3d3997ac5242a8fb64edd64df34a6e3269fc
0xcf41c2-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,117492.653367740589225351,0,13582786,1636469703,0x5e2e5d042afb7f4fc65ab0ecfd6a9ff163f260bd857acad1f0bab16c741279a4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x34d58bc358adfeda6fdb70c4408f83252f4ee2fc
0xcf41c2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,224207.852407715781082654,0,13582786,1636469703,0xd48532af51785a9ca0d69476a3460a7f4391a15585e5b0a0715a879e626e6e4b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x38e71c42dbee9b368f93c1278b8ce0b4aac44b29
0xcf41c3-0x190473b3071946df65306989972706a4c006a561,285829.626947240177464805,0,13582787,1636469729,0xb36f53db088b102621d5f621bd1367d6b59d919405553c7df23d4a7ebc3c7472,0x190473b3071946df65306989972706a4c006a561,0x874edc93ff7cfe80bedd4cf0feada6cb0366e2a7
0xcf41c3-0x4e88f436422075c1417357bf957764c127b2cc93,73111.792836456668693437,0,13582787,1636469729,0xb5bfaeb83d6682668f052103b72a4aad829c91e32b0eef27d4fad533da928706,0x4e88f436422075c1417357bf957764c127b2cc93,0xdd06a2f6e7b0c4b8590f99247edae47235fbfd2f
0xcf41c3-0x6fd6afe08202d7aefdf533ee44dc0e62941c4b22,0,0,13582787,1636469729,0xbb3641417e9ddbd840a375ee74949289d7b898c73f84b7f4fd8c7318368fc6fd,0x6fd6afe08202d7aefdf533ee44dc0e62941c4b22,0x6fd6afe08202d7aefdf533ee44dc0e62941c4b22
0xcf41c3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,109031.778578144026473216,0,13582787,1636469729,0x09dface06fb064ccedabadd24089c9c2bbc489922f86d34aab02517a35df3443,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa433b872c7e684860c7a9ef34475b014e888c707
0xcf41c3-0x983110309620d911731ac0932219af06091b6744,366607.644017927197341584,0,13582787,1636469729,0xc5bb79cc2171d13c704ef4d94e193d03642bfe9ea3a1a804412103976f6509b3,0x983110309620d911731ac0932219af06091b6744,0x099b939c9abe0c146a3c915ef065161607e75ac2
0xcf41c3-0xa753e050948ff5bfb4b695f870b3407f85f6def1,1638.119186813436198912,0,13582787,1636469729,0x345155f554cc9bc617afe1b018e83aa36a9c606533f64d535d2ed5260688a66d,0xa753e050948ff5bfb4b695f870b3407f85f6def1,0x0148e86cfb50c200575c26849c60b7314833b966
0xcf41c3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,117553.720577266041574791,0,13582787,1636469729,0xc2654f8cbed0c7f7eb0d769284a27119fa265218690d1fd226186ef7f07fa871,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x70a9c1ccc5175cdbf0d706f325534e18b1c2bcbd
0xcf41c3-0xdc1379473d177a58e20a5c1fe11fafad6b92deba,0,0,13582787,1636469729,0x407212d44e6f77871a898ee68c59e2d75179a6d0477791168bdd59ebd2d776e4,0xdc1379473d177a58e20a5c1fe11fafad6b92deba,0xdc1379473d177a58e20a5c1fe11fafad6b92deba
0xcf41c3-0xdd00cc906b93419814443bb913949d503b3df3c4,27280.078484913438836463,0,13582787,1636469729,0x78edbae004a612721a763a25a11124f8a5097d72f0ec422d448f6b1ea56378c3,0xdd00cc906b93419814443bb913949d503b3df3c4,0x96018022c7a4fbba52744398578ba5d0870e2c84
0xcf41c3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,224301.920496287442640414,0,13582787,1636469729,0x9b777632010959eb98978fbf58bb6938c8aa4b4c826d660f0f51db7005a66d1c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x9c67dfc89d279611582c6156bca3ea7884f251b9
0xcf41c3-0xfbec675e1e17d21dc36bd827cce7df06c897ffdc,0,0,13582787,1636469729,0xb99709784cf71284bb88b1171212b48ef9a65c3dd9c3d47ef25d35b06f89f5c9,0xfbec675e1e17d21dc36bd827cce7df06c897ffdc,0xfbec675e1e17d21dc36bd827cce7df06c897ffdc
0xcf41c3-0xffff7d4536d7165929e804db62d06945e98fcf4f,0,0,13582787,1636469729,0x672fb427f0821f566713efa7e0df022c7745cd414f130195e59ced506c035ead,0xffff7d4536d7165929e804db62d06945e98fcf4f,0xffff7d4536d7165929e804db62d06945e98fcf4f
0xcf41c4-0x7706abe0d94e08dd0375dc3d0e997d5680324e38,0,0,13582788,1636469747,0xc32711b7c069e2bd8c48688a7fba4f35334d1ab6e1f78c3e3bc49c44ec2543e3,0x7706abe0d94e08dd0375dc3d0e997d5680324e38,0x7706abe0d94e08dd0375dc3d0e997d5680324e38
0xcf41c5-0x11a22b262e505d355f975e1e48a365b5d4811ae0,0,0,13582789,1636469758,0x28f6ada794156f5d41e0bafc932dd9985b3735bf1d85810a88b1dbba941bb619,0x11a22b262e505d355f975e1e48a365b5d4811ae0,0x11a22b262e505d355f975e1e48a365b5d4811ae0
0xcf41c5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,175397.254458950950475104,0,13582789,1636469758,0x8d730c9d7bbb419e67c7543b89edf6dd3f706c2f16bb88ef1366da61fb2cd23a,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x617311eaed829c63d728e228e3742bad95daaa81
0xcf41c5-0x348d0b37fab985b0db7a29cf40fcb60bf8a67492,0,0,13582789,1636469758,0x7d238067536c1787f40a68f50d31fd546f326ce3d80de94cf0a8032922924789,0x348d0b37fab985b0db7a29cf40fcb60bf8a67492,0x348d0b37fab985b0db7a29cf40fcb60bf8a67492
0xcf41c5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,110336.9300357227614501,0,13582789,1636469758,0x6a37644a2bbc1903f9224e3e223a6a1e35a130a9d9d34610e8132842fad6ad62,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x37e6942abcb42fe521fd5c032f7c83eac868917b
0xcf41c5-0x5e3cab8074c647c8f51cb3491fe64c00b2fd8355,0,0,13582789,1636469758,0x7ba7d83ecf23ffdf6bbe3a7b5d6c6d5c92233050f22b7e1f05e5d8b3f9833d8c,0x5e3cab8074c647c8f51cb3491fe64c00b2fd8355,0x5e3cab8074c647c8f51cb3491fe64c00b2fd8355
0xcf41c5-0x7a3d05c70581bd345fe117c06e45f9669205384f,307166.328872615406691237,0,13582789,1636469758,0x8e2f03c23d33764777f9cb35c6adcb6ee6ca0e653e9543d5f66e6e06f05a797a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0359f194b3b801a1cce464eb8367a5a7b796a69d
0xcf41c5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429382.990646773800319074,0,13582789,1636469758,0xaafac1161e7920522698a097c9b6e095bd2a48000d1803d723fdb05ecbde6d25,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb112d9bfba5f05adb3903a0dbdd91244b6f38639
0xcf41c5-0xf2df854c644927a829d2321d3c486e71dd328caa,279.436982828121137152,0,13582789,1636469758,0x9f743f275ea11d186f680edff466f4fab6919b035f345ce650cf88280e6825a3,0xf2df854c644927a829d2321d3c486e71dd328caa,0xaaa6050f2b94b92a231630389ff3261fc2a6d943
0xcf41c7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,176139.937088810232534368,0,13582791,1636469788,0xc18fc6c0c83f6654154494d7f214ac18188f0db5e9497485f0f5f9aa219dfb6d,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb87d9edb23e88bc7c1e6f2cd3aa65fae6397670f
0xcf41c7-0x792b37c2244ecc0bc18ad193498f17b27efae7d9,174.807692982754967552,0,13582791,1636469788,0x63e6177ab703569b61206912020e5366a6e9cea38348534f51a6a08452aa4588,0x792b37c2244ecc0bc18ad193498f17b27efae7d9,0x2739565b7df9da75ed122195d7ca4bca18b505d2
0xcf41c7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429527.45437766472625981,0,13582791,1636469788,0x1085b908d1a75f42ff07107fac53f5c5aac1e20423dc0577fac1952ae6142845,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8bd9b892ba0acbf34ca8d55f55d2a7804fec48e1
0xcf41c7-0xa8d21a94f6c18095a3e693171600c5b0f92b88f0,0,16.36112985427629056,13582791,1636469788,0x5d137c2ce325f97c8df7afc425945756d933bd077416f9c717de9d846976fc01,0xa8d21a94f6c18095a3e693171600c5b0f92b88f0,0xa8d21a94f6c18095a3e693171600c5b0f92b88f0
0xcf41c7-0xb328a96c16dd5598df8ba4570fdfa97b503115c4,0,0,13582791,1636469788,0x8962801a5b2cf602780b5312a08cb149e3ecf39bbcf8b2d1bff3bcdb0f2ebf63,0xb328a96c16dd5598df8ba4570fdfa97b503115c4,0xb328a96c16dd5598df8ba4570fdfa97b503115c4
0xcf41c7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,224377.851653779088538142,0,13582791,1636469788,0xe49ee004237696fbb23fa3f39b4a2fa8d10253586da93dc8f6c1a5807cf0ced8,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x400d6cf58fcd2f537b0c455ef9316e0e47803786
0xcf41c8-0x48ce33c5b1d673acce0487430949181d72a5e582,0,0,13582792,1636469803,0xd6b1cd70ca6c1ca1e557e367518ff9816e377452d8f6dbec0efba0e8f39ae57f,0x48ce33c5b1d673acce0487430949181d72a5e582,0x48ce33c5b1d673acce0487430949181d72a5e582
0xcf41c8-0x7a3d05c70581bd345fe117c06e45f9669205384f,307230.162066520999908261,0,13582792,1636469803,0xe2868d596b14dbd310c207d98f1b3bfcbaddcede95fb4715e271d4110a6f171c,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x86cd531a1abbfe420e8502e92135915964da31a1
0xcf41c8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,228654.934376535143187382,0,13582792,1636469803,0x22249f06211be24fcc902a9cdfbbb558b4707ffe578757e8dac11b9c9c7b0b5e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfb667ab36a247783a9af6b65f6bb0bb4e4e46729
0xcf41c8-0x983110309620d911731ac0932219af06091b6744,366772.622683848438483272,0,13582792,1636469803,0xdc045aab3d5febe272d3469118765f5d91c0b82a044c309e903685920d382828,0x983110309620d911731ac0932219af06091b6744,0x570bbb7955babbac9c79afa4708baf3c3934b196
0xcf41c8-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,434623.172702863550956291,0,13582792,1636469803,0x7437deb654b0652e22f975b7459f6edef5916258d6a461e1001d0e1a34af049b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xef7bce04e3865ee8fb74500e57ba4da945e27595
0xcf41c9-0x15001a844836bfccdef9f0fe326481c29052f8ec,363.359158102888888227,0,13582793,1636469846,0xe8d1284e4876785f648975018fb2ead96bbb2ae8a816ac593d6f1017c74f58bc,0x15001a844836bfccdef9f0fe326481c29052f8ec,0xb8c4eaa9b94b6a8a9a84a9696f1d0807769f7440
0xcf41c9-0x7a3d05c70581bd345fe117c06e45f9669205384f,306915.896237676014844837,0,13582793,1636469846,0x821043b26394b6c145483425e6acf6e9fdf23784984f6c8db0c20ef9ea7dd20e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2a4380f0ec36d52db6fcad76b2c966958cba8b63
0xcf41c9-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33774.825876983684966912,0,13582793,1636469846,0x6678663bc208f9a25fc4c4162325fa5701c599a7013d8c61a7e29741a0715201,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x2bf556eec5a128b0b5efba7d8ddfd077fe0efdcc
0xcf41c9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,109073.474978510215154432,0,13582793,1636469846,0xde7c4c8fda0a3172a426f9bec9fdac00fdace1b3c3312113a3f3c83f1d0472b0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x1cb091b876ca3361c347ac8fb3d88c5f437d5f36
0xcf41c9-0x983110309620d911731ac0932219af06091b6744,366926.829326360061045064,0,13582793,1636469846,0x18fe0da6959b0ecf9eec4946e70d99cb89fac5caed9c7b9e9d03df2c1b0a67fd,0x983110309620d911731ac0932219af06091b6744,0x02a7f98b3f159dd41e4ae55da11faa86010727cb
0xcf41ca-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,110485.126023748626723444,0,13582794,1636469849,0xec76acd75b4d0d83b5b002a84d8d44efcf6178f90de3297a190a58b486f67c9e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xe0f9214d45aca5f5f03030f56cab93fc428e1b80
0xcf41ca-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,208459.526342727052666969,0,13582794,1636469849,0xfd35386cb2ad9755ca85c3b6017d0fbb047ddb86ed3b3b3c85b88254e1faac96,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1d241861610565aa5f5a08968bc98bc37e55db23
0xcf41cb-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,110682.131008628282569332,0,13582795,1636469850,0xf2c027b52cb8705fea5007ab59eefca0bcbf1f5c51d43dd3bfbd591ec07e7900,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0a2fadd0d58ebe94e40339845b53573e5b27c0bb
0xcf41cb-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,434778.516962222150611715,0,13582795,1636469850,0x0c35a16c795c18af718b6cddcd7f71011795debbe6d9c75cc149eabfee2193cf,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1bfff70ed708413f12fb16b7d5cdc96fed1d38fb
0xcf41cd-0x303c36e5c473bf36bf643debeb61c68f780641aa,0,0,13582797,1636469872,0x44a2560b2a699683b9b21b3b29ac9d30bc854b11e5fb655c5cfb5b2de6343dda,0x303c36e5c473bf36bf643debeb61c68f780641aa,0xaffc626f5ba2056a53a837f9eace6e1c773ae9fc
0xcf41cd-0x5ff0f4766e5d8a82454a71cf63272ea9c3d58226,0,0,13582797,1636469872,0x5058c67634bb2e77ffec544f60d0453f622d9c0ffff4b3ba96ca13cee8a1a9ab,0x5ff0f4766e5d8a82454a71cf63272ea9c3d58226,0x5ff0f4766e5d8a82454a71cf63272ea9c3d58226
0xcf41cd-0x7d15b17198702caddb51b95bfef565f2dfe957d9,0,0,13582797,1636469872,0x046978614aee4dd313d3a49e1af9578ef8310a76d469583db0a557aebd575fd2,0x7d15b17198702caddb51b95bfef565f2dfe957d9,0x7d15b17198702caddb51b95bfef565f2dfe957d9
0xcf41cd-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435010.782255959784721155,0,13582797,1636469872,0x8d9a041720d7b69db8b97da8220be4a89466cfa35a21bacfe46fd4501c2d43a5,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3c9e398d8f082e15df677212b0efef9648a5473b
0xcf41cd-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,11548.893753512260785255,0,13582797,1636469872,0x7003e91699d3015b3d3d4ea03352efb3163d464399ea78858b52d73f0469e532,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x1b8379d5535d26a0495d75aaa7a7bea69020a2cb
0xcf41ce-0x02412bd3f80e8c42af80ab85e094cf88958f14ff,148.446782873938034688,0,13582798,1636469901,0x627209f8649458b7f020b5cddfe4d33dc644e4bbb9a23caa3786cd642465c892,0x02412bd3f80e8c42af80ab85e094cf88958f14ff,0xbc0db2a07d8597a3b15c8f8056bfb65f8ecc6f46
0xcf41ce-0x14f5d8367687e08ecfe0d3f6b14209a0b4284629,0,0,13582798,1636469901,0xfe49c27e5103055ac77ba5a64c392a21a5104c94c0de47ae6b65ed562a531c54,0x14f5d8367687e08ecfe0d3f6b14209a0b4284629,0x14f5d8367687e08ecfe0d3f6b14209a0b4284629
0xcf41ce-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,175757.354749617657369952,0,13582798,1636469901,0xf7b1da43a66367f5f5d3d53d9e17cc5f1475682022ec138bb86813c3666b2471,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8b87f287a12020b38a4f00fa45228a4dca9baf52
0xcf41ce-0x3296c471043b316a1aa49a6df711c354119d8864,0,0,13582798,1636469901,0x346c6492467ea5b6d967c5742138832ecde17324966c4cb5b28fbddd09a21a55,0x3296c471043b316a1aa49a6df711c354119d8864,0x3296c471043b316a1aa49a6df711c354119d8864
0xcf41ce-0x4b27cedf4b6ef94098dcee773fb9e5fe83c1aaa8,520.656624764858454016,0,13582798,1636469901,0xae5c72e34cd12887ad78b9105933ee102d92daac8c2b84fe8b5bc712b0db1b0a,0x4b27cedf4b6ef94098dcee773fb9e5fe83c1aaa8,0x3fcee2411e0248d260329e37e8cf71a305b4eb61
0xcf41ce-0x6bf1eba9740441d0a8822eda4e116a74f850d81b,0,0,13582798,1636469901,0xc0f1141254528b1fd113aab5a9a7bf202a17571612f28042f03a2c8b6dc22cfc,0x6bf1eba9740441d0a8822eda4e116a74f850d81b,0x6bf1eba9740441d0a8822eda4e116a74f850d81b
0xcf41ce-0x809fa673fe2ab515faa168259cb14e2bedebf68e,228775.967487988875969462,0,13582798,1636469901,0x7363a69af863f6b188b24fb3bd38dcebca6b2f2765d7f498a48970d65f06b07e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x71483b877c40eb2bf99230176947f5ec1c2351cb
0xcf41ce-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68048.139523850007430659,0,13582798,1636469901,0x3e4fbf9d848b3f039def23421d3dbac1bfb543f76a014c49aa4748b42bc8bbc7,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb44d4d7fc6cdddf906fac6490ef9641d72174c1d
0xcf41ce-0x95a7ceb1dc4758881eebce22e99bedfb91e1a893,0,0,13582798,1636469901,0xec749f6c77a4efa2800076f70f47e5f76ee76b24b21da62f0e6c2e1e4f1c112b,0x95a7ceb1dc4758881eebce22e99bedfb91e1a893,0x95a7ceb1dc4758881eebce22e99bedfb91e1a893
0xcf41ce-0x983110309620d911731ac0932219af06091b6744,366402.84033024369894228,0,13582798,1636469901,0x8379814a7be2d6b302a308d32fa61d15462a2c50b4966f250f72f2e77af7f881,0x983110309620d911731ac0932219af06091b6744,0xbca427e4fb0a8bef1fc324f9bbff8574d3beb90c
0xcf41ce-0x99a2d393eda4d8f01ed86e15d4afa4f84e01272b,0,0,13582798,1636469901,0x5f7a7af44168438cf063fa61151f2dca215f5b449077d98db2ca853f888a1083,0x99a2d393eda4d8f01ed86e15d4afa4f84e01272b,0x251b07c7133716db5560304661d282e2b11c5108
0xcf41ce-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,9891.501063615769313121,0,13582798,1636469901,0x0dd319f0c1b868c4cd550cb2d1709fffb2f86b72d777951fa6fdd82ab6c8e0fa,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x0d439e560aa68b1c5a4580084d55d251c8f5bef9
0xcf41ce-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,118071.233798315398537555,0,13582798,1636469901,0x3a1fb262d074ff02c7501bbd6986da32eb57188a1eb8983cacf57700ffeddc4d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xfcd7a4c71ac8728479ce0e6292df08e99532c197
0xcf41ce-0xfe5b7200b2b63be7dc7281e7b4ae9955e34d986c,439.594470281583034368,0,13582798,1636469901,0x49090d7633d327aed76d7e48c758627cc88d43ca23483d9b862a492a808b3b3e,0xfe5b7200b2b63be7dc7281e7b4ae9955e34d986c,0xe0ac7c317ce8eaef2ac74dca608483934154a71f
