id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd9fded-0x190473b3071946df65306989972706a4c006a561,146793.491032488782078016,0,14286317,1645939409,0xa2c6954f99537b044a25a27039a038394f011397222c2aea41aa6fa507aed7bf,0x190473b3071946df65306989972706a4c006a561,0xa53bfb117f2a5176cc8c8b7acb846c7ce47f6ecb
0xd9fdf8-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65217.964975893960551264,0,14286328,1645939532,0x8202c0f2bd247ac4d84e78a77d754b6ee339c564a5adde9cba1275a136d18657,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf0f7d99c5d10cf264a9f4274068ccdafdcedef53
0xd9fdfb-0xdfd3391fda8519502af6f5bba8553421bf7aca9d,0,0,14286331,1645939551,0x2c5b45245649497809d2a304aafe097ab7c1785fc3cb17845ef5151866c8ca84,0xdfd3391fda8519502af6f5bba8553421bf7aca9d,0xdfd3391fda8519502af6f5bba8553421bf7aca9d
0xd9fe01-0x399e0ae23663f27181ebb4e66ec504b3aab25541,139612.049526710423465029,0,14286337,1645939610,0x8a41afdf117013bbb20a95ef308dfbbac5b60bf0c59b6f7037cbc6a1e134c83d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7e6883fba0e6947913ea376cd1a1c81ce836535c
0xd9fe05-0xd1324ada7e026211d0cacd90cae5777e340de948,47984.098300245443942174,0,14286341,1645939708,0xdcb92db32a47b5b06120ffd776acbf4614278e38df58eb62e1370aceddd37961,0xd1324ada7e026211d0cacd90cae5777e340de948,0xc7959d8946ab335f918dff14dfa2e46661821297
0xd9fe1a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,215661.359589262411755166,0,14286362,1645939975,0x9819f0c89f68063f1b2be3f74cfc293dadb7cdc463853f66babda30500015893,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfa894794fac19ffc7944ca8dd1e301662be94196
0xd9fe24-0x8f73be66ca8c79382f72139be03746343bf5faa0,22043.971006078892899284,0,14286372,1645940114,0xdaa03f730404fd768ed9155ec791e7e9ee391e1beeb99335cdb0da328bbbbe7c,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x0070f8e630ad4b2fc1fe76ec23d7523e0c625279
0xd9fe2c-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,26053.50228306772273722,0,14286380,1645940218,0x80be5f70ba00fbe4e03dc2526188df20b3b94dd21a5228a29a44c9bd2fe0d909,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x143d33d8d0af1e4535a9b5a34817b288933092d4
0xd9fea4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,139709.846834316373552197,0,14286500,1645941930,0xd12c9530f596b5d2022453024ff1e802b8eff7d0cdf3543ce992a9a021a026f1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x50029241383d14c912a3c00f15c492df479f9a60
0xd9feb4-0x66b1de0f14a0ce971f7f248415063d44caf19398,10704.856357267318808033,0,14286516,1645942188,0x96539c8cb77096b270218fe7962c8f3b2f0e3bae379243933ef8d65035f466d3,0x66b1de0f14a0ce971f7f248415063d44caf19398,0xbb3fb755cb4c911d620ac0e6ba47a0c8b91b2c85
0xd9ff77-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,47236.947511686596758888,0,14286711,1645944763,0x2a49fbe2b407244bac756e7abb22aaf0c3b666631ae8f7750d327d8fabd2c5e7,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x4815f2827e1379f649a9f7ec7410c681e050604d
0xd9ff78-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,83824.244044230431180011,0,14286712,1645944766,0x7471a043397c0a87376d93b84a954f432f67a19a3e6f39fb2aa9d0fb09ccc860,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xc0ba89f0279a7278f0004dc11ce33a6b52f128d4
0xd9ff9b-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,47379.935619139228372328,0,14286747,1645945145,0xcd4e3830c9f5542d7b8160171035351ec377e9c91e47c597b5bae6b615fcd2ed,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x7ecce79d3830af7b90ab7b8e80054fd4d820fc38
0xd9ffbd-0x8a2e61b2aded90e1d08056ca8d9834be364a7d21,0,0,14286781,1645945645,0xe6d4f7420a3c341f9d12af837a0efdb70c5ff2d2f1f405e61a53e251d8c18aec,0x8a2e61b2aded90e1d08056ca8d9834be364a7d21,0x8a2e61b2aded90e1d08056ca8d9834be364a7d21
0xd9ffda-0xff86cec50106e989dd4e2f39129c69ad84ee6e0e,0,0,14286810,1645946150,0xdf6411b7042d2e7b9a07f6b54825a160f2417aebf90b9480cbbd625e43c4ee51,0xff86cec50106e989dd4e2f39129c69ad84ee6e0e,0xff86cec50106e989dd4e2f39129c69ad84ee6e0e
0xd9fffc-0x5d509f653d7e4914af9da434bf25c53cd122763d,112713.743164681887635296,0,14286844,1645946743,0x717e7c8004edede05d3de8010821c8f25ffd6da10efafa7a7bb9694d38cc4696,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x7eedc03a833c2ae0654b5e83ab62199262ebe529
0xda0048-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60257.605922785660907408,0,14286920,1645947789,0xb9508eb54958c1dcf8c4de6c43942f9e5fd572cfb6bfde67322c94f556221ee0,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xfab4fa7bc2eee6a090774344eef74234d9572bd8
0xda0048-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165425.628785978928362438,0,14286920,1645947789,0xbbb5ea2727563ba93b305b52a59ef7127716b4b2401256384ef0dc467c26e70e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x04b399462f28d66f52f03e11b92eb406e1a92096
0xda0067-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,59575.114182123889217687,0,14286951,1645948210,0xede59efef8c75c862e1aa23ba734b40e818c11031ca052403483bb9bf6ada9f6,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x31a7526768d1703f6b72e4521ab52bbd7716db13
0xda006c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,157774.84705622155954135,0,14286956,1645948244,0xc642c8f31eacd89e2a9ef9f6c997032c5924ab78a1543c30c920d9ec21fda321,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xaf02d963aeaf6193ed0c93f2d1406e7649cb0c55
0xda009c-0x56b75ba0088d7272d002fd5a18de280c4f26df61,0,0,14287004,1645948794,0x10034b45cf6b475c03e65c1c7ace0feacd0255eb6d180dca4e9cfb9f8e1ac581,0x56b75ba0088d7272d002fd5a18de280c4f26df61,0x56b75ba0088d7272d002fd5a18de280c4f26df61
0xda00b5-0x7a3d05c70581bd345fe117c06e45f9669205384f,197315.484662218874356901,0,14287029,1645949094,0x5b62719739461316f9543e592a165dc60c431aba4ba40eabffb8086caaf7e5f0,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xd98a3954353055ab642c9159c7f3b25dac2dc29b
0xda00cd-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,58959.553520819975135053,0,14287053,1645949478,0x6a0cd7e0e16918a4a9f62c349a5a234f2e42c9e4786b8c7060de2b22b7387c65,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x16e8244aa7798649561a4360ecfe82a6295a23ac
0xda013b-0xfc12f83c7c98e8b61e6c04d843ff42220a02ee7c,0,0,14287163,1645950797,0x5ef059375ad28da5ad6f9d7c8bf58d5fcb6c95c843ec2b9662f7a9af2d82edbf,0xfc12f83c7c98e8b61e6c04d843ff42220a02ee7c,0xfc12f83c7c98e8b61e6c04d843ff42220a02ee7c
0xda0148-0xb7847e247871f468f221e2113640a5b9e98e19f2,92651.141523866456787399,0,14287176,1645950998,0xabd38c558eb43c1ca8b42d6a1e03b2b6b5c6d377388111b58408fbf155a0aa4c,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd1566e8f09567cde6a98a87fb8af98bd5becf0da
0xda0173-0x4e88f436422075c1417357bf957764c127b2cc93,122841.788529307731661772,0,14287219,1645951628,0x7d6b3c027cf8dea183d5acfbe892355ece1574eed91700516f78c9bfc9b61e1f,0x4e88f436422075c1417357bf957764c127b2cc93,0x2ff3d74b88c7bdadb4009f2bd1a36aae8a31a7c6
0xda0184-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65363.183799060127099744,0,14287236,1645951956,0x55840d6cdf5bcc9cf1f39b578a1ba325185bcddad676b6f2ea5cd4de63ff8d26,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xd27065aa082c16500b9999e38e1984e921f37111
0xda01e9-0xdd00cc906b93419814443bb913949d503b3df3c4,66319.805405248478892082,0,14287337,1645953266,0x80021a5dc0666e66bada128249d35d71409560bfecf09906e7a653637019cc38,0xdd00cc906b93419814443bb913949d503b3df3c4,0xbfb102486b46a1358785f075406476718194dd91
0xda022d-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60305.608660058885603216,0,14287405,1645954079,0x385f243e558f4b38dc9229e8d20c6f9f9af52b448b94b9f4688c67a64f8dcf8d,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x01c668692d0356b47d6a6431d9ced4ecad816dc4
0xda023c-0xca0e1a477a966be5dfcf03bc52425d44c91b616a,0,0,14287420,1645954225,0x1f6818ff7f4f5fcf7af5fa3a6f1291745bd663430bfab2cb49afb3ded169919f,0xca0e1a477a966be5dfcf03bc52425d44c91b616a,0xca0e1a477a966be5dfcf03bc52425d44c91b616a
0xda024a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,157774.84705622155954135,0,14287434,1645954441,0xd60834582c22e9efa9825496529de899e5f4f3b44b712605c02994444d1db517,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x400beca02f5b0884e4f2ebefa02f8b9fe3de8d23
0xda0266-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,6953.088588310542648415,0,14287462,1645954889,0x64c73e61ff89ab31846ed4674c6fce8ea5bfb46012b449419067c08bbcc04f61,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x50b71fa550d646f3b0942a4c16baed0260b77039
0xda0275-0x7a3d05c70581bd345fe117c06e45f9669205384f,197416.193843609086395557,0,14287477,1645955186,0x7a127b69aed748bf749ed6c6a402818d3da561365b65c3c135866ac44a0375a1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x602cc6f79ebe7b0c2c4a4d17c2b1fceb3c870b98
0xda029e-0x4e88f436422075c1417357bf957764c127b2cc93,122881.19801507841965358,0,14287518,1645955673,0xc70680e3babb6c927e832079f6374a1d9fde380b691d4674c4e76f4c22c53595,0x4e88f436422075c1417357bf957764c127b2cc93,0x7b55d3ed9356a7d7cde0b6a0a0d6ba1977dff12b
0xda02b7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,139995.331899262521535557,0,14287543,1645955894,0x8fa382055c0a6d6fc2e6dd5e2c3f26dd2ca946b611068b1541b9cc92cfe88625,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8d7735328619d9479d03a5c8eab9f6d8750b8c6c
0xda02ba-0x399e0ae23663f27181ebb4e66ec504b3aab25541,139995.331899262521535557,0,14287546,1645955916,0x6ac3f3e1d44831e2fd2e5a515a022ba55b941b1b3da01e8711927f07beba0cee,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x1b88bc0b06f448a5b9f2906f32485ce47c3865a8
0xda02e7-0x1f5573a96fa6a0be1d0dd6ee8e353d685d63432d,0,0,14287591,1645956592,0xf11a20120e99cb0b6fb9ff1d9466466e7ccb8b32e998a9924ed5e91042a635c4,0x1f5573a96fa6a0be1d0dd6ee8e353d685d63432d,0x1f5573a96fa6a0be1d0dd6ee8e353d685d63432d
0xda033e-0x983110309620d911731ac0932219af06091b6744,364795.280368877716768998,152.305645889761435648,14287678,1645957891,0xeea623fa5c4179796afd0c38dcbec060a6af9d4249d8691953db19b16048ad42,0x983110309620d911731ac0932219af06091b6744,0xcc72f3a9c72ac7f01e1baf4348cb434e9c807796
0xda0583-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,59575.114182123889217687,0,14288259,1645965487,0x5afba65d1b313c8eead330d4df11c70dd25d5bd49423295840d2ceb122052225,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x591326490ad6dadb80116b04ddd521e57ba22e2c
0xda058b-0xadf96052659d0572945f8f50d21b9bd6e661da09,4.233903714827014144,0,14288267,1645965595,0xd8553defdb3e0d27ddb64429db91f4b2ceb548dadc33b9fcc647842281d84e6f,0xadf96052659d0572945f8f50d21b9bd6e661da09,0xa150e5603207d2bd0b7a6b3480b52ecbcc2b7cb3
0xda0618-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,59057.630873086274690893,0,14288408,1645967507,0x152c697016d23ce6c4f768cc8b34f26eac3d8c7b30b1df70a3fb9af6569fbd16,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xbb0223b0a6d431286d55fa91cddf97296288d2ac
0xda0623-0x4e88f436422075c1417357bf957764c127b2cc93,122926.941090978627036108,0,14288419,1645967617,0xf70c416c0683071c833809fc4e82811fb79990b8d1b98baa4c827897372899f1,0x4e88f436422075c1417357bf957764c127b2cc93,0x2da3e5353f5c1bf3a979f2a42e032aebb0c8596b
0xda06e6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,159354.937787259984853109,0,14288614,1645970483,0x8feda69af1f54e94d71f1361d53d4533d37312ff2bf32d278f18f14c78629e2e,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3660581fd4bce34ae6d9d29f619e9561564f20ea
0xda078f-0x114ee4ee7e6c4bf88c112a1cd1590c82e71ab298,0,0,14288783,1645972812,0x23f2a774556d5d3915ed68811b84ca177f8d0c898b62c959ded372e50b785ecd,0x114ee4ee7e6c4bf88c112a1cd1590c82e71ab298,0x114ee4ee7e6c4bf88c112a1cd1590c82e71ab298
0xda07a6-0xb9e29984fe50602e7a619662ebed4f90d93824c7,0,2.164793954506157551,14288806,1645973111,0x3e0a4271d7effec60074618fe464efe587fb0ac4fddbabac4a3199dd33dcc920,0xb9e29984fe50602e7a619662ebed4f90d93824c7,0xb9e29984fe50602e7a619662ebed4f90d93824c7
0xda07cb-0x2840c1162114780f3b617b030621022571c2bcb0,0,0,14288843,1645973587,0xa932942f271589cd943cf1c8758839c2550a0d181f5062f493349e1528b79699,0x2840c1162114780f3b617b030621022571c2bcb0,0x2840c1162114780f3b617b030621022571c2bcb0
0xda07d0-0xf970db09c9013cead76aa99e4407ce35666a3cef,0,0,14288848,1645973710,0x5fd42651f147f25600947b0bf9cce19f58b6fe5cced3f683b69c898363ea3afe,0xf970db09c9013cead76aa99e4407ce35666a3cef,0xf970db09c9013cead76aa99e4407ce35666a3cef
0xda07e2-0x9e49b535ea108f038c502e10b36baf5fd001c552,0,0,14288866,1645973987,0xbf5a45d461e1d3aff3a2d303aac32953747a6cf0b908ac9df7156a8e1fb48bda,0x9e49b535ea108f038c502e10b36baf5fd001c552,0x06b8c5883ec71bc3f4b332081519f23834c8706e
0xda07ea-0xa54548fdc4a5c8f755075c7b301645da45e31633,0,0,14288874,1645974105,0x3b20914ed43fb056dee6c398a4d9f19a0db6bb41f46e8ada0c2d69da1cd2b6f8,0xa54548fdc4a5c8f755075c7b301645da45e31633,0xa54548fdc4a5c8f755075c7b301645da45e31633
0xda07f9-0xd9a02415163b56c7a795b0f05ee49c0fe5675042,0,0,14288889,1645974269,0x6c040a7f962940394d5a76a31b0b7c378b24983b8b012c4670c9060095a0c73f,0xd9a02415163b56c7a795b0f05ee49c0fe5675042,0xd9a02415163b56c7a795b0f05ee49c0fe5675042
0xda08be-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,159355.201122444492683381,0,14289086,1645976599,0x5a3c6b4f7ebb6aac96bf5f8ba83f2829fad316c75a45ac3630afe87a2d06afc6,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x326c20c47277bfa70651569636f13aac78c0b23a
0xda091a-0x7bf55dc6a3d519067ff962eea8bec50299766b4a,0,0,14289178,1645977551,0xa60ac2d7bdb3425b224626bf8f2ab270f2ad0950d8fe68c58b7e68effa86f6e5,0x7bf55dc6a3d519067ff962eea8bec50299766b4a,0x7bf55dc6a3d519067ff962eea8bec50299766b4a
0xda0942-0x6619c3d3bff7a0efa736c3a094d839d29f95f647,0,0,14289218,1645977934,0xa8e726fc7a7118754b4dc7df1abea73f3c250b7d1530431e6b009ed545a0b0b8,0x6619c3d3bff7a0efa736c3a094d839d29f95f647,0xae0b7a8fa1a4f7be5b485cd357fd40b54e8755fb
0xda0a17-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,157557.944458907814053478,0,14289431,1645980816,0x45afda5d9f68e939fe4ec4136fc2b774b5b473ba65c9ce8b8365118b608a81f0,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xadcf57bfece5e5f4d680742b6b99c108468aa9c2
0xda0a55-0x5d509f653d7e4914af9da434bf25c53cd122763d,112843.445446108260898656,0,14289493,1645981730,0xd913f781e86f3e4b9de5aa67ee486a45df14d0bdf33f5722a9545d7567458c08,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x13578ce223d573220d5957fb57414e40c6b17cf8
0xda0b69-0x5d509f653d7e4914af9da434bf25c53cd122763d,112970.03921211834180592,5.17,14289769,1645985673,0x39760273fb0707aa9b60f84e2b6c876cd602645d3bfb8e416342ed56bddf82c9,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xd9369e74ffae45412fd2c75cb055fdd7876fb2b7
0xda0ba3-0x0e0f1b1e2ef32aa8f1db91e1011a3042cd414901,0,0,14289827,1645986320,0xb86d3ece91cf146d9dd9a65569911b55e8c8cfca755090f1dbf86addc985caa5,0x0e0f1b1e2ef32aa8f1db91e1011a3042cd414901,0x0e0f1b1e2ef32aa8f1db91e1011a3042cd414901
0xda0beb-0x321a7963322f3489da35581810dcbef4a8d7839c,0,0,14289899,1645987459,0x1d8268a121f539cd53c80cb4ce6280e78be90ec42d759875c9aa3740e6674f78,0x321a7963322f3489da35581810dcbef4a8d7839c,0x321a7963322f3489da35581810dcbef4a8d7839c
0xda0bff-0x81b287c0992b110adeb5903bf7e2d9350c80581a,316269.293383236109207526,0,14289919,1645987738,0xbc2c2bc2e4047e7a1626a782699ec3216f6c91448321c26a6cca3233c2a355c7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6a40260b27b13e52033c211b840f04dc64059748
0xda0c16-0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,223.99756913194239232,0,14289942,1645988034,0xe2e47291d455d5a100e28603c81ffed18968710ee3ae337cdda3befd3c1072c7,0x533a6977bc0600ea02b433d0f3991b1ce86dcff2,0x1d2102871bf4d673b5f0304a940cafc7466dfdb9
0xda0d48-0xb7847e247871f468f221e2113640a5b9e98e19f2,92604.938831472406874567,200.777033165773963264,14290248,1645991791,0x157a7892bf029d160cf12194b0943a35dff9d4a8e0ff54413b2ae98b77108a63,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc304eef1023e0b6e644f8ed8f8c629fd0973c52d
0xda0db7-0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,54045.046281113074275662,0,14290359,1645993227,0x84abba349149e833c62cc48c92088a8a049d5e2ea518d7d434463b76543c5427,0xbc8dafeaca658ae0857c80d8aa6de4d487577c63,0xc469fc28bca72df4c12be3483b4dce87b29249cb
0xda0df6-0x5d509f653d7e4914af9da434bf25c53cd122763d,113003.453508607350339424,0,14290422,1645993951,0x04ae2edb007f36dc446dbb931ca4e5bdce72d9e7ed05512e31ccf37397c86f4a,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x9f33beca6a8ee09df84015b73c00f4114b933cd2
0xda0e13-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,32595.513814967533964933,0,14290451,1645994268,0x5c0a5e514700f7d40ff0939f24ed7fd1c16c77f5ccecb11f82a70377f70ffa08,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x332777864cce8879efe2356de27946b643be38d0
0xda0ff2-0x43d7f6ebd1edc9d0ea09d508ed04e78129debd81,0.30940683895341056,0,14290930,1646000892,0x0ce68601dfa5fccda26dfb1810bf10f7ad8ff250b2b664fd33a6c657827f4a4a,0x43d7f6ebd1edc9d0ea09d508ed04e78129debd81,0x43d7f6ebd1edc9d0ea09d508ed04e78129debd81
0xda1004-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60351.387431914908903312,0,14290948,1646001129,0x3826809895aeb37094931a08f3f58b09beff2092b87a0055d7bbf7260543699c,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xeeb627853020476cacb0101da2ab29e7b18af36e
0xda1021-0x5d509f653d7e4914af9da434bf25c53cd122763d,113073.51590271797906416,0,14290977,1646001517,0x0e03e6bfc9df6e49ad5150e3d32ff97d0093216e8b5d15d7890eab23babfccbe,0x5d509f653d7e4914af9da434bf25c53cd122763d,0x5a384227b65fa093dec03ec34e111db80a040615
0xda1039-0xb53f576f03ba362b10e0873368aa60393fc7d1a3,0,0,14291001,1646001811,0xb50cea3477d50fdfec110c198aac0a467c96b1d7a270f074ea7733f2744c8fa5,0xb53f576f03ba362b10e0873368aa60393fc7d1a3,0xb53f576f03ba362b10e0873368aa60393fc7d1a3
0xda112e-0xc4239f64c1a4607fe5145a5b7f9945a592f2bf6f,0,0,14291246,1646004904,0x4188a5b4202001a97ed0a9b0fe702048100c795fd21935cec9686b85bd80e503,0xc4239f64c1a4607fe5145a5b7f9945a592f2bf6f,0xc4239f64c1a4607fe5145a5b7f9945a592f2bf6f
0xda12b2-0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,0,0,14291634,1646010758,0xfe8f9cc2f56591ff46e390b9f901cf20ca1514ad61822bffb7124eed3415c2a4,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db
0xda12d5-0x238bb3096e27deceb776bda1288fb24d0c0f67be,0,0,14291669,1646011267,0x35d79cf451cfe8e737243d1f3deb9610736133bebde925f66e073beae9714ae0,0x238bb3096e27deceb776bda1288fb24d0c0f67be,0x238bb3096e27deceb776bda1288fb24d0c0f67be
0xda12e9-0x238bb3096e27deceb776bda1288fb24d0c0f67be,0,0,14291689,1646011554,0x21c7d0d567703b499f23148427c4f45202c29ae0ca887adca69ffb985c353873,0x238bb3096e27deceb776bda1288fb24d0c0f67be,0x238bb3096e27deceb776bda1288fb24d0c0f67be
0xda12e9-0xf69469ecf3c61b16fa7fadd75a8adc68c962bdee,0,0,14291689,1646011554,0x83abf3943b72c0cc2634d099b0e07a0e5225ee1db22141bb0ade147788559752,0xf69469ecf3c61b16fa7fadd75a8adc68c962bdee,0xf69469ecf3c61b16fa7fadd75a8adc68c962bdee
0xda1315-0x000000060d5f3af420ba8ce05d7b6151b62931e6,0,0,14291733,1646012155,0xd710f468e4bf3db22b1cbd7db9c103f88f747fc000bcc40263825727a0edb2f1,0x000000060d5f3af420ba8ce05d7b6151b62931e6,0x000000060d5f3af420ba8ce05d7b6151b62931e6
0xda1321-0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,221.510594051479011328,222.95281909376139264,14291745,1646012342,0x2f912ec63df4506cd16d6f73c79435cbefb9fdff2f8764435ab483a5c57bee55,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,0x000000060d5f3af420ba8ce05d7b6151b62931e6
0xda134d-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,83968.363323474871330027,0,14291789,1646012936,0x67ccce6f8cf78d647ab21bc663e7c312d7ea001c9f4a67738de52e77290416fa,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xcd09ac687d1281ad67e92a8c5ab81609e801fac4
0xda13a5-0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,444.463413145240403968,0,14291877,1646014354,0xb1b558accfc7d4b0363a030150d714e108f4c4afec74ced78f408c99e4a46dfa,0x5081b2fe63a829308cb7e3ad5f79d6bd3a1024db,0x000000008061205ec0a4ce8cb519ba56bdf44fbc
0xda14b4-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,165460.278292424054441686,0,14292148,1646018142,0x6520215a4d32468f7e84c24af1184a8c5f7e93e953ed6336cb09560274d47861,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xc38aeaf31ce47ed6f2007508c78f321dc6fc72b8
0xda14d0-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,34104.341201744625594497,41.835833684524663439,14292176,1646018463,0x41918e98cf165bb53e6d34d04c0817a5aed2a28efee03e4bc511a86cde50f901,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x8eaa7f8c4a1c26f3b994f971446f398ec74516d3
0xda15af-0xbf8374bb36d6852f721a98d9c59f935b15e4fc66,0,150.714357842664521728,14292399,1646021424,0x05ffc0c222b44ce767730882876892404f9dfd26979ffd2422fd0e04bdf60b7f,0xbf8374bb36d6852f721a98d9c59f935b15e4fc66,0xbf8374bb36d6852f721a98d9c59f935b15e4fc66
0xda171a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,316036.876635746114032236,0,14292762,1646026419,0x654c0c49fcdc462dc4f422b635400c96713d9502161b448cee9072a2cc5fd2de,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x4f04de462883fb47768d8a14ce4628e8e385753d
0xda1881-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,7910.479645442586250763,0,14293121,1646031310,0x58e54eece8f556357ac5f9f462ff05f019356dde9c69e0be61e120bc20ac2755,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0x83bc9f4b483a8db8f4d53d81e2740c8f1c914750
0xda1881-0xf22e75d6d61d33ae38f8360574a8b72816176d20,0,0,14293121,1646031310,0x7bc4238fff0614c50b8b3d104473bcf9dddbac1ac31ba36f9cc8c60053d910fc,0xf22e75d6d61d33ae38f8360574a8b72816176d20,0x006e3752d7c043274fd44dcb6816ffd8a2d367f2
0xda1a13-0x399e0ae23663f27181ebb4e66ec504b3aab25541,140103.067888290123852869,0,14293523,1646036633,0xcdb24f82db305319b23c92baaceddf73c379783e31962c7d6bfc2793d558401e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x711122122a9eae6f895c6924357be0d5e829acad
0xda1af2-0xb0ca2e19356f763721110b2e0b318883df844cbc,52892.461334268041827865,0,14293746,1646039474,0x68d0a0462e7315d56d49fc707c68f3c7e44ad94c6b5063cbc3ed49b83a75ebd3,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x870575e479f149a4fb312940195a5aac1c1b7d7e
0xda1d60-0x0457d3ef89435f23d781f97495d1e3e6c93813db,60497.114697385701697424,0,14294368,1646047752,0x9ac8c1b4a78113a2ab97de713d2ea1a70176fc4a9c46eccc7f846b3589f504fd,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0xa63a397a2dfed45bea00fbfe667d8180d1583fa4
0xda1dc9-0x0c2ec205cf0f50995dd84f0655b54848844bda74,46168.733900378871294783,0,14294473,1646049102,0xa656c7d893ec293d02faeee4e8fd536fd23bc10c35a7478bedc6eacbdbe4b9c0,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x2bc98fe61fd462e7bb4cb8bdbeb3fcc93c22c368
0xda1e71-0xac843f016de0f9453699a14679d03bf7e635c69e,0,0,14294641,1646051170,0xc97ca763214786a0edc281586f24c2975c4f75914abef71f8cc9bc4c73474731,0xac843f016de0f9453699a14679d03bf7e635c69e,0x285c91865297c4b70cad9372244f401eda6d8a6a
