id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf48d5-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,130458.838750633887683157,0,13584597,1636493985,0x3b5b556e9238baae958d7f7b011264c5becb2758de98ce2a4dd1942658214a85,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x00f299a810799e37c64f2f07f33de934b61bccef
0xcf48d5-0x58d0f3da9c97de3c39f481e146f3568081d328a2,0,0,13584597,1636493985,0x35dedd31397026308452de7e272e86d1cc9ccd13df2eebafac7c944c4ff540c0,0x58d0f3da9c97de3c39f481e146f3568081d328a2,0x58d0f3da9c97de3c39f481e146f3568081d328a2
0xcf48d5-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235609.017015602116571301,0,13584597,1636493985,0x27d0112baff14281814d94be0bd69d353ad74578df4677a6869a9bcf06e93e98,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb2b9300475af157676c44ee64d39a5eb3c294dbd
0xcf48d6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235637.516550507123343525,0,13584598,1636493990,0x8dae32fd71c0f9d44f6089d84c36a8664050d93e2c89c3d1ae5cdd4c083f3c76,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xecc57e2a9cafb713771ca12d7228c2eb50294009
0xcf48d7-0xc46edcb1905ff25c72f6136e8f359e5f203df7d4,0,0,13584599,1636494010,0x40e05725705b33f284c9d0e50285210fdc83e5de5c71266e8639849e85c40973,0xc46edcb1905ff25c72f6136e8f359e5f203df7d4,0xc46edcb1905ff25c72f6136e8f359e5f203df7d4
0xcf48d8-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,130654.519207410036517461,0,13584600,1636494017,0xd0d9953993aedc06923fe9864fcd790c8b27098ebd4b3610d3adeab044ee9e7f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x6dfdb543b9398c54ba3e2ebaa4b477bb6be81e24
0xcf48d8-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429256.918418139070724922,0,13584600,1636494017,0xa94170bb46b0363ba834f61a19434751dc156aa86fc4307ef5b4e04a22487dd6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xb709030df08e50c473dea118785223e4c35dae29
0xcf48d8-0x983110309620d911731ac0932219af06091b6744,433977.225970373256675616,0,13584600,1636494017,0x2dd61d3c66ea321186903551c8e7a671c4ffefd34dc636ee4258cc59df228fb2,0x983110309620d911731ac0932219af06091b6744,0xc8d984f0aa1ade055da10f9c9b3048c65bbbe3ae
0xcf48d9-0x7a3d05c70581bd345fe117c06e45f9669205384f,352099.717081840891195004,72.840499321035640257,13584601,1636494033,0xb825f9da4848d0b274c23a1fdae2031ee91d46d24a29e65a3e5f9a33c73fea39,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa50a95e95504cf814447be6a9d952ab8dbe61cc7
0xcf48d9-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,125134.997355684358517607,0,13584601,1636494033,0xd711c65d9d0ca9b9258dc496fc4e15c9ef70001546a435fe4975fe6c01d93004,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x56f64784214ffabaa9915ac7c16aa763e627ae42
0xcf48d9-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,74775.139692372956151503,0,13584601,1636494033,0xc113d4bbd25fd754f86a26c33c263b240af6cdff4ed9d570837f8b499cbb88dc,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9e53563dbfea80b39bf683b7d52df449a2b247e7
0xcf48d9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,137547.698483003787744141,0,13584601,1636494033,0x31ff6a3fe47021dc0f17ffaad706dc7c68fa7d6a8a5cd4072c8855e07c9f5f6a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x71f32f95bb6fe0f3f179bcb53bd2aa668a1dd50c
0xcf48d9-0xdd00cc906b93419814443bb913949d503b3df3c4,31846.20217100375545863,0,13584601,1636494033,0x50d542f883b0a6cae58b8b1c42539eb756bdc026d2bd02f6d5b649a180beb1e6,0xdd00cc906b93419814443bb913949d503b3df3c4,0xbe4cd69f7640de763441a599f704dfe7fb0f6940
0xcf48db-0x7c38f4dd39d2f67824620c35471f65409e729af4,0,0,13584603,1636494060,0xb0b161a5dd3835b659fdc87777e1ff5aee4247bf8e78c311fcf52603168fa024,0x7c38f4dd39d2f67824620c35471f65409e729af4,0x7c38f4dd39d2f67824620c35471f65409e729af4
0xcf48db-0xeeadc5701b5fd25fbcc7fbf04b048cdb1fff1c65,91.850636403104026624,0,13584603,1636494060,0x8afe0dff2b3fc86e67d0de76585872c2acc656f0632272ec3a052c81a6e94dd1,0xeeadc5701b5fd25fbcc7fbf04b048cdb1fff1c65,0x8805c680b191a244fb41a8d475e6fe33031396e4
0xcf48dc-0x135e0461e8c33f8cdf0071d25c5e2df7910d4c53,0,0,13584604,1636494068,0x3a87c88fc45289a7360e471e6c2ddc6e9e4ecf70e81481770c178419848976f5,0x135e0461e8c33f8cdf0071d25c5e2df7910d4c53,0x135e0461e8c33f8cdf0071d25c5e2df7910d4c53
0xcf48dc-0x1611c520f5ff25b9ec8a9d747e8a11c83a6bb1d4,0,0,13584604,1636494068,0xa7fbfe9f8dc85a0264450ca5b058429b1c912bd88465765ca51beade33f984ef,0x1611c520f5ff25b9ec8a9d747e8a11c83a6bb1d4,0xf2f58ed9ab3057838d88d06be8269270cdc8aa89
0xcf48dc-0x190473b3071946df65306989972706a4c006a561,333089.989092912962139721,0,13584604,1636494068,0xe290adfc0ff92f1adf23830b117af34afc244b9d46c3ee2ef6a3777aea1cc0d0,0x190473b3071946df65306989972706a4c006a561,0xc7e27f39829b36f3fc749d78ecead2525e328717
0xcf48dc-0x223c5c6767bed0839c94ee81b5e9f943936a35ed,0,0,13584604,1636494068,0x7492f07d504ae8f25e9bdf213779e14bdb95d255ec11d9a6017a0ab874fda9be,0x223c5c6767bed0839c94ee81b5e9f943936a35ed,0x223c5c6767bed0839c94ee81b5e9f943936a35ed
0xcf48dc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,202551.280400284646090875,0,13584604,1636494068,0x46bd8e3ea1c172b25bec590f27772da041aef070b046023c60d35cd6516b6b99,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x986efbf4bfde455e73562d52bbf3149af6f192bc
0xcf48dc-0x61285083adfd239ef72e07a5fba639aa5d5709e0,285.224876832775284608,0,13584604,1636494068,0x5a54f6171f790381aa33978ce7c5bc5bc809ee8a7f40aac868de209b8605c6b4,0x61285083adfd239ef72e07a5fba639aa5d5709e0,0x17975e91ab1dbb7df2e846dec176cb820527aa18
0xcf48dc-0x7a3d05c70581bd345fe117c06e45f9669205384f,352395.744991637051782205,0,13584604,1636494068,0x078ddcf11a055a98bd01c032d035264f02c0e5339482a251500321f9fc0f3361,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc094a0915037577bdec2fd6b8a615f98e4585087
0xcf48dc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429297.216055163500600122,0,13584604,1636494068,0xe5e48d22e5b59d71254a0f2f6984cccf4c6a8cea8c7d8f6cf28069d1f9736031,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xccf8f4148b7ac7985cd34642af87ee1485b5446d
0xcf48dc-0x983110309620d911731ac0932219af06091b6744,433817.714373698751308064,0,13584604,1636494068,0x07bd056c1568de46156a0bfc92a6a20a98cd10309817731cd2680ea4225e8d4f,0x983110309620d911731ac0932219af06091b6744,0xd3c82f1d92ab3bc70a543a875e34f7d38fe75f9d
0xcf48dc-0xafe5f35d14ee9abdac14bd2d0af575cabaf7d9e0,60.779808964652322816,0,13584604,1636494068,0x8899784498917cd0265530f53c0ac690efd4ccd7aec46a79fac40046db4edb30,0xafe5f35d14ee9abdac14bd2d0af575cabaf7d9e0,0x6c84b1f6a0967f14752286f1b287a0f4f5ba6425
0xcf48dc-0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,337.213261277893214208,0,13584604,1636494068,0xcfedade4dac00484372306b3ea2ccaeaa2d5ba2d74140a8b23f56c630bd252d5,0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,0xeb39495173e4e40f2a1d30f10a98c4511da3e52f
0xcf48dd-0x983110309620d911731ac0932219af06091b6744,434195.922603493671723296,0,13584605,1636494075,0xce7c6911ebe85758f97e1320f3b1b3b141699aa26c73410102ae30d12a0cad03,0x983110309620d911731ac0932219af06091b6744,0x0c563f5d5f68683027408d453ff3c4e465430bfb
0xcf48dd-0xcc9f512c8a0d4727d95e55297d5a7cecbc65e837,0,0,13584605,1636494075,0x0e3be29285682218901b10be1fcb905a3d8a9e7e8ca8e277524d70e697e1b633,0xcc9f512c8a0d4727d95e55297d5a7cecbc65e837,0xcc9f512c8a0d4727d95e55297d5a7cecbc65e837
0xcf48dd-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,270140.064278220381385685,0,13584605,1636494075,0xad508a2388d500d35560fdf23ed7250e8efa884f65f79d8f7e3f3557423db350,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x0052957cf71dcaecb593325bb929f1002205894b
0xcf48dd-0xf79bcd28c954a1a8ce6cf83aa1cdfea7f197c841,0,0,13584605,1636494075,0x5331066a788b7ef669bdef12ca8ed122ec0db3994c958b454f4bd4af9cf3a18e,0xf79bcd28c954a1a8ce6cf83aa1cdfea7f197c841,0xf79bcd28c954a1a8ce6cf83aa1cdfea7f197c841
0xcf48de-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,151416.320434380750821077,0,13584606,1636494089,0x692256116e076d726851818268782522e5f29cf45e68c98bac071b00dbb8af45,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x2d958cb6b3bb599126035c99aa68e07fb0363d3f
0xcf48df-0x190473b3071946df65306989972706a4c006a561,333316.205877707585254985,0,13584607,1636494091,0x4f2132cb7a435e6200a661b4bc869c9649b468e9cd851ef6322c96c45dbd7f64,0x190473b3071946df65306989972706a4c006a561,0x0e87a33b28f23588a752e43dacb5d97453134386
0xcf48df-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235762.928002471374725285,0,13584607,1636494091,0xf9780ca43578199f3b33e857223287a25fd0333821d30508d890888b9013eb70,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x365b94ab73ab228544a66e46b90be4deb946a6de
0xcf48df-0x6e6011fe00d7730ae898012bf55a490a05ade74e,0,0,13584607,1636494091,0x31695137602f072f05105a82b4355fa84c4ee9444b316f04ebd3e9dcca2003ef,0x6e6011fe00d7730ae898012bf55a490a05ade74e,0x6e6011fe00d7730ae898012bf55a490a05ade74e
0xcf48df-0x983110309620d911731ac0932219af06091b6744,434234.808608480414552352,0,13584607,1636494091,0xeb2bd5f6c556e3603b1715dd0c72b1bed62ff9f0b94fd45c3161b0c2c713a983,0x983110309620d911731ac0932219af06091b6744,0xe526b01b0728c617a2664ce4dd86f289fbbd5ce6
0xcf48df-0xa0dd1d8c66153d6ffa70ebc9f7adba26958f6d32,0,0,13584607,1636494091,0x6ea852bb14c3961cbfde5b476afc1e4205853ba5c5a7600fda47c5698b41563f,0xa0dd1d8c66153d6ffa70ebc9f7adba26958f6d32,0xa0dd1d8c66153d6ffa70ebc9f7adba26958f6d32
0xcf48e1-0x0468222405c1f78f80035c7a87254df9bb2a9381,0,0,13584609,1636494124,0x36b1b72992f67f0c2c0fdf5146f7ef927d84f9a54660ea7fdb341249713f77c7,0x0468222405c1f78f80035c7a87254df9bb2a9381,0x0468222405c1f78f80035c7a87254df9bb2a9381
0xcf48e1-0x2ad7f82d4266d47e875ae2b06322f2e008cbf5c6,0,0,13584609,1636494124,0x1bc93e911f3bf846bf43d2498815d5ed55d1f5f167a4d948977fc7143bb3a699,0x2ad7f82d4266d47e875ae2b06322f2e008cbf5c6,0x2ad7f82d4266d47e875ae2b06322f2e008cbf5c6
0xcf48e1-0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,3170.436794583670242372,0,13584609,1636494124,0xad5d36514a45032be939f5f74b75d24cf64c69fc48376c523302e21c08645266,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0x43082e5699a7eacbbc0daa540dbc7fb5b52c7ae2
0xcf48e1-0xa570de826a6b05c8d63c4b9d47a0e9cf4011c4d6,0,0,13584609,1636494124,0xddad42661ae1cc1c38970a7abccfca96b8adff5538e670a9d33d4a554164a345,0xa570de826a6b05c8d63c4b9d47a0e9cf4011c4d6,0xa570de826a6b05c8d63c4b9d47a0e9cf4011c4d6
0xcf48e1-0xb7847e247871f468f221e2113640a5b9e98e19f2,77313.851609376093529999,0,13584609,1636494124,0x2195604a13072ed16868abc6dcb1252e3091dd8e35f1925d04bd25fec54e604b,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x9cec3e05496bfb40cee6d4eab1d8a5f2b9227e61
0xcf48e1-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,431976.03950816174133717,0,13584609,1636494124,0xece771ec2ba025a7255d075149e280e5f2a3996bd58f7ce69c1bb84c7c7413ed,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x3b95717ec102a8550856e254e85ac0890de344c2
0xcf48e1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,137763.798095102541910925,0,13584609,1636494124,0x4536e66aa490dc320a508509aace233ae994aabf3afe6b99bd1bbb40691b6ef1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9487453c054e2c07d5fc32c3b17a72dc4439ba55
0xcf48e1-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,255409.686716132775900044,0,13584609,1636494124,0x1ec01e03d02e79fd0ef2dd109120ea16268d6fe4e9ac8292d4447efd66a9d99c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xffef102b02afe971452f229d05bc48851971b828
0xcf48e1-0xff88bd69dc4d42b292b4acade8e24a20979c0098,345.832006425809707008,0,13584609,1636494124,0x787d36430807550a5229bdccb7a4220ade87514450f35d236562bb54b23a4bd5,0xff88bd69dc4d42b292b4acade8e24a20979c0098,0xa32f008cb5ae34a91abe833a64b13e4e58969b76
0xcf48e3-0x190473b3071946df65306989972706a4c006a561,333509.127449552365010505,0,13584611,1636494141,0x26d8673ee88d70ac6c92a13dfb98cd7aaf88795042402115ed6671e39231c15e,0x190473b3071946df65306989972706a4c006a561,0xeeb7483503f0109f9a9cb1c0f5f1d918bfc6c2fe
0xcf48e3-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,203095.779119196191697019,0,13584611,1636494141,0x21693036b1d65087804e3fde916fd2a88f29b1d1922c7ea42550bae546fd61f9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xe0303ef2b780fb7afe18b646755227cba32c315c
0xcf48e3-0x65b825fdabcefda87dc364948d7654e1fae9d7e6,0,0,13584611,1636494141,0x899874d7886d318f6aa3259b26ca88e3b95af1e86699928f56d27dfa4bb0a700,0x65b825fdabcefda87dc364948d7654e1fae9d7e6,0x65b825fdabcefda87dc364948d7654e1fae9d7e6
0xcf48e3-0x7721f140c2968d5c639a9b40a1e6ca48a9b7c41d,1808.240729563892160183,0,13584611,1636494141,0xe02a18f68b4dbec8c4baa25f761521127638a979626c15356af28858d958a544,0x7721f140c2968d5c639a9b40a1e6ca48a9b7c41d,0xb690bfd251d22b9b26720b1d7c14d2d3d2b6e61a
0xcf48e3-0x7a3d05c70581bd345fe117c06e45f9669205384f,352640.755902045110469693,0,13584611,1636494141,0x0404ae662ec5f741b4223844b35441e82147967706d8ee148cd9aaace3b44964,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc826cf0c44485766a100d322056d8a4ae9dc0950
0xcf48e3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,151537.859380550759945941,0,13584611,1636494141,0x0af4cce6509b5951cf7d0120691c9081faf7cd96e2cebac4b9e933517f737493,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x8f6b6f343950450f521edf4677e4ef0685ac8410
0xcf48e3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,267239.233995098641503439,0,13584611,1636494141,0x8248426e2bf0f1e586210667dbfa5e3ba84daa15165715ecdedd81b9700448ed,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x2a28aa5d3fa8917d5e586a17c12cc02c28e476ae
0xcf48e3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,125230.271005161624642407,0,13584611,1636494141,0x3d1b24301fd4f2e0d35dc36ff64ee49925d8eb70176ba535cf273fbd209dc058,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0d4ed03afe21b22c34340a13134c276da2255bbe
0xcf48e3-0x983110309620d911731ac0932219af06091b6744,434609.48675795430123344,0,13584611,1636494141,0x070cfa66041d621811f6ee4306dc745748f7e75faff28082304fa4110c93be52,0x983110309620d911731ac0932219af06091b6744,0x8f5e34ac8cf75f10c99003d22b97377c3a39e858
0xcf48e3-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,18722.969733070462575325,0,13584611,1636494141,0xcb5a01caf41061c7df19281f7c0fcb5a2ed903454386394771732808c41e1b2f,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x403dba6a7bb1643656f9b06e5066523afee85efc
0xcf48e4-0x77f76659214854a3fd33e49cddb0edecd558a0fd,0,0,13584612,1636494152,0xfcd7063609f29b33cc16e1699ded1cae7e205060b809d45b321d8f7d24a87640,0x77f76659214854a3fd33e49cddb0edecd558a0fd,0x77f76659214854a3fd33e49cddb0edecd558a0fd
0xcf48e4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,255474.309853226353251212,0,13584612,1636494152,0x7f690d4c676aaa30ea92a2a5dc6f550d6b95d33aae99bdb37d6ed88c62577844,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x6ccef09f9a03658d19fc9bc1680dfc0feb084899
0xcf48e4-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,18948.722946309892678485,0,13584612,1636494152,0x48ea2bfe35a821911f12b12aa46dc246f30ce86aab2fd1863fcfe1146a68d99b,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xa27bcd38ffb4830391bca08eae88bc7ab6adf73c
0xcf48e5-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,5124.498628338752798208,0,13584613,1636494159,0xed2c31180b9c1bc53be2f366e1dc195e570f96654bf1496888773e9b297fa13a,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0x6c3574cbd819a00ab59629ab62b07ba27b9082ac
0xcf48e5-0xafe5f35d14ee9abdac14bd2d0af575cabaf7d9e0,91.420257106786934784,0,13584613,1636494159,0x0c1133f157dafacf6895d6237a4d7f37b5c1550a9ff97cbbbc0d7abfca4016a1,0xafe5f35d14ee9abdac14bd2d0af575cabaf7d9e0,0xdcea30732a05780bbc7dcd80dd8b09ad682b1fdf
0xcf48e6-0x7a3d05c70581bd345fe117c06e45f9669205384f,352756.537272345347322941,0,13584614,1636494190,0x69fb1aed44866bd12b200a3b39770d0fac8adf837e92540bcc3db35a6b7b20de,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb75dc362c6dcdfc8a2325495b624660ffe6a34f3
0xcf48e6-0xae434ef7c1836fb1061512c04e1d6960cd92556c,0,0,13584614,1636494190,0x50852f20345f6234130323c613b3bfeb5dbdf4963b122f97a0578a5f001f2134,0xae434ef7c1836fb1061512c04e1d6960cd92556c,0xae434ef7c1836fb1061512c04e1d6960cd92556c
0xcf48e6-0xf75088b5870b134e350fd010e449dc4e004d81e2,1490.7177920442052608,0,13584614,1636494190,0x9c6e49d21a58e0bc66d83eb16b376013eff1255d396b121d433877e284ce5cf2,0xf75088b5870b134e350fd010e449dc4e004d81e2,0xc7ca203a08ea861c85820c5abee304e56d73c66f
0xcf48e7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,203229.296106179217926267,0,13584615,1636494219,0x3e9aa357f10e73af1ece6e4397ada22009db543437a3d6621f7a8a945596d266,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x267d7546a3b872ec67139b8fb6cf7e3e1f24185e
0xcf48e7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,130766.471178575690566229,0,13584615,1636494219,0xaa114d0619d9f77271b91aaf50de13d916ba65f45e18ae3091209fcb5ef35550,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x921ff98dfd6739ac24ad2581a7e6b8d21a939364
0xcf48e7-0x809fa673fe2ab515faa168259cb14e2bedebf68e,267492.524498365107700943,0,13584615,1636494219,0x56559b18c862c7362af25afff333feed3fbda1b75946fe068b785324c13b5bbe,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x33a7d139955c1b34033fa5187d752af986eace9e
0xcf48e8-0x190473b3071946df65306989972706a4c006a561,332845.986661924630974025,0,13584616,1636494230,0xb47aaca341742d7a80317ea78540a4ce3943085b0cd4761e4ae7b21fa9e640f9,0x190473b3071946df65306989972706a4c006a561,0x0951607a2400ffb230a8f446e9fcab10266071f9
0xcf48e8-0x4e88f436422075c1417357bf957764c127b2cc93,78991.817942583210977506,0,13584616,1636494230,0xcaa5e635aa142091022c5ed8905ccace906546e6e1de30bb699ba1a39dc25912,0x4e88f436422075c1417357bf957764c127b2cc93,0x998bc753487f393bc5a5ee8cc5d09ac86bef2af9
0xcf48e8-0x7a3d05c70581bd345fe117c06e45f9669205384f,352912.240310872422769725,0,13584616,1636494230,0xf10e2c8eb8b0753ccdd3b704a29b70f416b2b44b94dea82a826a306db3fc0a8e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9281f01675d0731113e1772fdae7e00bdad4ae72
0xcf48e8-0x99aa02feef8ccab9732150dbf758004790087c5e,0,0,13584616,1636494230,0x59ca36cd2043936e9ae0f8c28762ea12b8278e1cb083dcc3058b48e0edf40cb4,0x99aa02feef8ccab9732150dbf758004790087c5e,0x99aa02feef8ccab9732150dbf758004790087c5e
0xcf48e8-0xb7847e247871f468f221e2113640a5b9e98e19f2,77287.439273218609612687,0,13584616,1636494230,0x1eb5f79b0db277b1223305bbdc6f50e3b37e9cc258f6ecfb2d55e2409e4bb783,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x985b03cdc4def39ed62785458f339de0121be4d3
0xcf48e8-0xbf27384febdc054bbd7e388761919e7d98f7da0c,0,0,13584616,1636494230,0x6c14b2f870f144143b2d19b3dba6c76a0a72afdc3116a57b7652cf25f9ee93e1,0xbf27384febdc054bbd7e388761919e7d98f7da0c,0xbf27384febdc054bbd7e388761919e7d98f7da0c
0xcf48e8-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,19110.577398049523733333,0,13584616,1636494230,0xdcaa4e646d580942619b830a70f3df7dc1801ce885e6953b02a214a17b711ed0,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x35255adfc376e3b6991421c0880a2f6a9b6f369b
0xcf48e9-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235849.688568512010698917,0,13584617,1636494240,0x99fe40d37ec84e27c2fabd612bb8607c39c9e2ce81b0d6f882e8f89f6ff149f4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xff0dca219a54767eecb5a0ff4382ccb938311ff8
0xcf48ea-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,5315.553841926726075727,0,13584618,1636494296,0xa81f13b1632b7dfebe1b4abf007d3e6857fd54168072426dba6dc7fa7e8ac00b,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0xa6a3007a166c52af05babc3c14c60b67967066b0
0xcf48ea-0x394495a3800d1504b5686d398836baefebd0c5b7,30157.315084081471294473,0,13584618,1636494296,0x081dc88063fc9e6a82a968606331c8195919d54885e774c5f399ff987402028a,0x394495a3800d1504b5686d398836baefebd0c5b7,0x6da1065fee8aaa943e2d7a96e9d0a02ddc3b91aa
0xcf48ea-0x983110309620d911731ac0932219af06091b6744,434760.545785550229735593,0,13584618,1636494296,0x5de60fe1e7e42049b1e3647fbc225f9094cdc3f57347748990b71c78bd92e64c,0x983110309620d911731ac0932219af06091b6744,0xbbb54ed844df18009760401339e4554f271d08ca
0xcf48ea-0xa5a3f298fe5abfed5bc864e14a8eddb17933774d,0,0,13584618,1636494296,0xfcb8bf775385a83e720d72178df43dcdcb7ef2e62c239f4fb879efa806d25c83,0xa5a3f298fe5abfed5bc864e14a8eddb17933774d,0xa5a3f298fe5abfed5bc864e14a8eddb17933774d
0xcf48ea-0xdd00cc906b93419814443bb913949d503b3df3c4,32136.041042221401034822,0,13584618,1636494296,0x0d4a350e8f078e70d2c51f9d1c28c3f49219be22c31dee9d354ad0ca8ed8d21c,0xdd00cc906b93419814443bb913949d503b3df3c4,0xb8c30017b375bf675c2836c4c6b6ed5be214739d
0xcf48ea-0xe7e84204b7e180454e5c40d0e04d346214a83f85,12241.450146133517191321,0,13584618,1636494296,0x9ffbbddc54ab964291ac1312a4053550acdaf42c23692400519a28217f368a79,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0xab216a942b08669117a92df4ab6b77c221e97b65
0xcf48ec-0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,1708.330212691072380928,0,13584620,1636494302,0x773e6ad1cede00d8d374aacba29a93487b029acd8ab6f3ee63c8976e66001de7,0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,0x746b9a430b14660d07b2ef8e2d9ae9d2c49c872c
0xcf48ec-0xb0ca2e19356f763721110b2e0b318883df844cbc,97952.432480059039219471,0,13584620,1636494302,0x2f6bc31c16c992c0a1cf4487e5b7fe556852cf4ea17eaaaa5dcc6f349b8c26b0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x28f7bd68a1267e4546caae691ff84692c83ec31e
0xcf48ed-0x0c2ec205cf0f50995dd84f0655b54848844bda74,44033.859288407067191884,0,13584621,1636494304,0x154b0ef71b4e1e73f482512ab0339e4e45f72ba8e56094a311e021f557fef564,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x0842bccf671b7d41f7e4d577cd6c756f76277908
0xcf48ed-0x190473b3071946df65306989972706a4c006a561,333093.704455549447204425,0,13584621,1636494304,0x07863731b24326c7478e743ce5885aa720549b1053801077c250e38b8e818644,0x190473b3071946df65306989972706a4c006a561,0x72b050fa3f27845cddebd5b75c3ea0af1e5adece
0xcf48ed-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,203292.668550757346740347,0,13584621,1636494304,0x1a18be24ca3322ab0e0af2653035d4575eeb421f692a652d87d58b4f8dbd3824,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1d53f08a4c05104763a65f2f8189d1cf29070008
0xcf48ed-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,235428.523551479415603365,0,13584621,1636494304,0xb8d4a3ab32a3546cb7b3a2cdcdcd1ef816f1b7d687d0692ac6fbcbaa46dca4cb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb47ebe89272c9e35b272885baecfa9173ed7a2d7
0xcf48ed-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,362.500484285208690688,0,13584621,1636494304,0x4b29cd749aa5aeca6ac95e8bc32e483a64900f29ce7a9252196c50b088ee565e,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xe34c2a83fc39f6da121c154fc6bcffb4eb6fc9ba
0xcf48ed-0x81b287c0992b110adeb5903bf7e2d9350c80581a,429224.263899537150090042,0,13584621,1636494304,0x9a97b46d514b13ec606320c952a38419749774da1b9561f6e718600a86c1fb3e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf585ee715218908decc8e568e091411de8da8787
