id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf8c4f-0x261135bfc68414bd4a58960026184d402d277537,0,0,13601871,1636728295,0x91c3bb789235e47cee1da090b47d6643050fbecbb541f661f4ca882a8237ea96,0x261135bfc68414bd4a58960026184d402d277537,0x261135bfc68414bd4a58960026184d402d277537
0xcf8c4f-0x9091a27f7814181661bd73428fc55aac574ecf70,0,0,13601871,1636728295,0x053462b4172c34f87a2d9c20f8ed30ea688e3c756ef6748dbde798ad03030ce7,0x9091a27f7814181661bd73428fc55aac574ecf70,0x9091a27f7814181661bd73428fc55aac574ecf70
0xcf8c51-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236584.4167219094425739,0,13601873,1636728310,0x21a021d97845620e79d0a5260590e84751309cda37e01f6b5477a4a15c8d3f27,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xdfe18de4852ab020fc82502dce862b1f4206c587
0xcf8c56-0x190473b3071946df65306989972706a4c006a561,386937.974040146812486319,0,13601878,1636728393,0xf175f21dd0a28b0806c9c80192bc9385ab3980bd9dc56238e420d81b31924099,0x190473b3071946df65306989972706a4c006a561,0x9b31a51df352c7cc0372b013172dad16cb40e314
0xcf8c58-0x969de568df4cec02e682acf75d7ed9f048de3aba,908.685885563216100352,0,13601880,1636728407,0xe76a6ef3421ff5389661f870468fb2a54b21ab1b15ff7e596679a523b60f09d5,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x1336b875332ad8d97c8d745c1edce7ae067955e8
0xcf8c5a-0xb824ed38fd7223a63775478aad05a7f7a312647b,0,0,13601882,1636728452,0x2094120870fc05f552e74915811a443e47c1ba749c51b0df242f1dce96b3ea1c,0xb824ed38fd7223a63775478aad05a7f7a312647b,0xb824ed38fd7223a63775478aad05a7f7a312647b
0xcf8c5b-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4119.860019902149410011,0.319706350873903104,13601883,1636728463,0x579bb4db59bd641a49ddc802e2bea27a6e337d13758b88aa9fd4aca100bbe75a,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xd4203e6ffc798765dea121d795b2a56684c1c738
0xcf8c60-0x7a3d05c70581bd345fe117c06e45f9669205384f,400298.930513995272387613,0,13601888,1636728501,0x481cc68aa6c1dfef7d07783794c34fb4f2e454a2a5bc2cb5de5a378a8b6b85ab,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x698782b2e299cef1a90a03e39ac09ba887c77238
0xcf8c64-0x3cc5eb0131e0bcb370e07ebc348f058c4639e629,0,0,13601892,1636728530,0x52bd675da071d42c7586bdafbd58c6de0d07958f0d0e465f1dab3e127269d630,0x3cc5eb0131e0bcb370e07ebc348f058c4639e629,0x3cc5eb0131e0bcb370e07ebc348f058c4639e629
0xcf8c64-0x7a3d05c70581bd345fe117c06e45f9669205384f,400327.750668521017584669,0,13601892,1636728530,0x03ae3cc1bf98f1545cb62babe4e0b0b2ed9f3a632ccb70c60b7bb2addbd6db6f,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x18c22c17d735f4c195f25bcc4a7ca84516564d3f
0xcf8c64-0x809fa673fe2ab515faa168259cb14e2bedebf68e,330073.85577451134523841,0,13601892,1636728530,0xe37673a9e7ed61ca75fb193e22d3de30fae92532247319adaad17380943d5f41,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe2f2a8f0cdcf0ca4f220664df11a3d5a47643548
0xcf8c64-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,144623.440807830958467126,0,13601892,1636728530,0x231ede9b584e75d670a57582f18cdf1405f7140b78de8759f1ee6c03da13d44c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf0da4128a4ed2ed3ffe5d8618a6e002f338b8e52
0xcf8c64-0xf4faea9ced8760b338b63b02724c9d81b0f3a250,0,0,13601892,1636728530,0x3b53774af3e6f362ddcdbfb727c59aa79e1e697dd5711062f3a9496235d13652,0xf4faea9ced8760b338b63b02724c9d81b0f3a250,0xf4faea9ced8760b338b63b02724c9d81b0f3a250
0xcf8c65-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,82176.225792815621176004,0,13601893,1636728542,0x1fdc5d161bf442bd22bdf16da8560656f26c87a75d3480e544d7b55f862f6179,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x043bd8f57401e46a5da19545ffb50370202cc179
0xcf8c66-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,2290.080998451397087458,0,13601894,1636728545,0xd901f20839d29306c3aea97582540152704c6ca2ab98de13bc5c086e8bc8a1e7,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0x7b5a18b1843d6a2baccdc018e7c611a21be2b6c9
0xcf8c67-0x7a3d05c70581bd345fe117c06e45f9669205384f,400836.348993686057683997,0,13601895,1636728549,0xd04008931c5b7f5cf37c5eaa19fc2680f433da26e22cec126cb55d2d152d1b6a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x135c21b2da426760718e39da954974c4572ae9f6
0xcf8c6c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493005.073147205508908602,0,13601900,1636728589,0x50e9de84817907e166c8c9da63717b47dc0a9f0f9a82b49bc5033e0e100a9479,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7dcb9d6e9ecfb03a275dc4864c812dd09a1768a2
0xcf8c70-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,1907.173024041736914176,0,13601904,1636728629,0x021a1f7dff3e4150437d28cc6589318701b7681d084e36efce34fe3091435fde,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0x3803e479cf62452bc0ecada348e41e5d01856ca8
0xcf8c71-0x809fa673fe2ab515faa168259cb14e2bedebf68e,330226.540191141583176074,0,13601905,1636728662,0x1dbf4a33fb12f15bc9151c9cd83cf673e67bb8873e418223759db46508fcabe9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xfc7bd09fdf9671a4c6722ad67bb30f562ca52f01
0xcf8c71-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,8995.493774416542421927,0,13601905,1636728662,0x4cb3d81c2f981dce977c349c9d1b172ffec4fb4f54d75560d01bc3f65f879c44,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x5fc80ad28381dd9adea224cd2a0936e0aa64f2b9
0xcf8c75-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,236829.667005423087543884,0,13601909,1636728700,0x10bcd369686878feef570b874a11b1a6882dd8a5ab9f0b2cad0b377a849f23ab,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x934bd2dafc781d323e902fb8fa25a1d015c19812
0xcf8c7a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,82475.483474743370087108,0,13601914,1636728761,0x0ec9e6e51fa6f01b5dda20edaa70d43049a9959a01375c4439a69b1c425fea9b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf94554f45a957368cc3c94cf24f61b4ae687cdac
0xcf8c7b-0xfbddc9dffb23c70fca1c887baa7817c1d8b1a00d,0,0,13601915,1636728769,0x0cd1dc7ab08612d2be2ec1e7985067e42acf332191bb3a85eebe3d557304c4a3,0xfbddc9dffb23c70fca1c887baa7817c1d8b1a00d,0x36afbf9f9c28e8821af45282edacf4633535c431
0xcf8c7c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,389365.026938395300768887,0,13601916,1636728777,0x150c519f55d7f42c309ccd89d8279c310c7c4b184f86442c208c4b705ab7f75a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x8d5c0326e84c0675deb2b0a33758a73f41d61828
0xcf8c81-0x36bb05dbd71eb9e26d13dcc9b9046e71f7beb635,0,0,13601921,1636728805,0x494d67d8d93cd368565cd9caa3533a5abc24521559fa705552d9fafaf16f3ff0,0x36bb05dbd71eb9e26d13dcc9b9046e71f7beb635,0x36bb05dbd71eb9e26d13dcc9b9046e71f7beb635
0xcf8c81-0x3c6ab59a5d38e93b726c988360966ecd50f8b580,0,0,13601921,1636728805,0xc1ffa3ca7c96df4be61ea48a65ee8076ca937263a963216b098f74fec1eb7625,0x3c6ab59a5d38e93b726c988360966ecd50f8b580,0x3c6ab59a5d38e93b726c988360966ecd50f8b580
0xcf8c81-0x3e6eb66bfd1046a7ff89a50b26ef6b88af33c317,1705.348025361884674968,0,13601921,1636728805,0x4b7ab2b0f2e922bedd88919ac2089b45cd82eb983dd6218db700b88f29be2fea,0x3e6eb66bfd1046a7ff89a50b26ef6b88af33c317,0xa152f9a4c660282ce88c88d2c1d41d7d167735f3
0xcf8c81-0x4e88f436422075c1417357bf957764c127b2cc93,92778.769916563696330363,0,13601921,1636728805,0x26727fe7d4b05df9c52580915aaf50db213acd40dfc9d46cb046712f72e04a25,0x4e88f436422075c1417357bf957764c127b2cc93,0xe690e8fc2cfeb2934aa97d907ea4b003adf06987
0xcf8c81-0x7a3d05c70581bd345fe117c06e45f9669205384f,401218.429408667504249885,0,13601921,1636728805,0x728fd0a7d6da2b7c547cc8f071d8f4d9c163890d33343d184e10cd6609914b7d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x17a625379046a5c783869cb3e4db6e219289074c
0xcf8c81-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,82675.802783517849713348,0,13601921,1636728805,0x2eaa8c1d7d5b3f9a4014518d7f35594667b14e5ffa477a7734122aa53cea29bf,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xe3afc6b73b3e2eb36186f2e4bbc01b8aff5cb773
0xcf8c82-0x81b287c0992b110adeb5903bf7e2d9350c80581a,492820.381496247490102842,0,13601922,1636728810,0xefe836675ab4904e4d955471693b01df2fdb7411f424ae8a6f4144db0fa888d0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc7a0dbdc800cd1e8b9e349fa695fcfbc1040ae5b
0xcf8c83-0x809fa673fe2ab515faa168259cb14e2bedebf68e,330229.293378368479248778,0,13601923,1636728813,0xad38f2efde29ad2bcf0ef6eaa6646951df2d6c6aca714878f59c009a05f6220a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9e0ff88118601b6ec49d92d7fd43421e6c49e0ff
0xcf8c85-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493215.41278487510798905,0,13601925,1636728821,0x3efd43929b4fdb86d4eb1ea949199eb983ecc80e0787e8342af577d395602804,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6d1cfdb7ffb999a0236c91c955f36d5cd52fcabe
0xcf8c87-0x9932b4975e21c0c0e4215915a03728045cfdd539,0,0,13601927,1636728904,0x5ef2484036574aed6d4a62cbd295e73ac7846ffe6b920ef81b0fd91ec8ccd9b2,0x9932b4975e21c0c0e4215915a03728045cfdd539,0x9932b4975e21c0c0e4215915a03728045cfdd539
0xcf8c88-0x190473b3071946df65306989972706a4c006a561,387003.250982941412219567,0,13601928,1636728932,0x05a5db2cd40424327d49a2d49305e04520c383c253a1f2416d9d726ebaa26159,0x190473b3071946df65306989972706a4c006a561,0xcd5a9051a299fc6b5739f92cb859f96d55cf928e
0xcf8c88-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249312.23548800849745993,0,13601928,1636728932,0xbdc5848d4c7a3d78c42035d60ee6cddc7fab48690e56825913430498c4bb04a1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x000000884f4d8a45a80eee2fe142f94e1572256e
0xcf8c88-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,82930.978891256264391853,0,13601928,1636728932,0x1fcedb93f91b7e03a2f74f85a3f7df6f752bc9e9f4bb5308b9eef08bbb1beccd,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x9a34eeb56c8f431c86ecc0680cf5bfea82387e4e
0xcf8c8a-0x969de568df4cec02e682acf75d7ed9f048de3aba,1015.149833371605367808,0,13601930,1636729000,0xbf59c88d8a9534f628e1048d7383ca81bde61496ee46d8258f853d700e17d61a,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x02b654a6fa9f1b4ce089af16a04401faf035a2c6
0xcf8c8a-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,25842.16418048541826667,0,13601930,1636729000,0x05ab01743c9ff9e7660fe391f58c8482c85f4f29f7a4d3915c854fe64198ba6a,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x5cb44ac5e8be722b62e88a98de79d509a42b950c
0xcf8c8e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493342.401990912671395386,0,13601934,1636729079,0x58174960acb9a59a0edf73aa31c2398208f9d7950df58bc9bea7cfbccc7a1ecf,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8b0660e7586ce473054306ea791dc11e704c16ea
0xcf8c91-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249415.86583379489142857,0,13601937,1636729091,0x498561c4a19786e02abba07fd75647f55ff29c6874fd7ac9b78b362a36b03c57,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfdc81beab97ecabb2e5d04c0662a55e525becc5c
0xcf8c91-0x7a3d05c70581bd345fe117c06e45f9669205384f,401390.129047148001741853,0,13601937,1636729091,0xac1641c7e9a11a4f16fcebf7c8c944cfeea412a12c2dbc5781414c6b2b8c0283,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa9da2e4b36d75d3aee8630c6acd09fd567091f10
0xcf8c91-0x983110309620d911731ac0932219af06091b6744,584226.432350908503046089,0,13601937,1636729091,0x1a12ba8f7304246d19d082751e7332f7cc57e756f534ce016639db36c4199821,0x983110309620d911731ac0932219af06091b6744,0xa7da8f544249afc5684d8454f0c56868399e0a8c
0xcf8c91-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,193803.937064178033441683,100000,13601937,1636729091,0xdff522a9ebdfca3279dd03812b595e3bf152007db521e813f64390f185fccb7d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb2e01fc61e1b732331bece60e80db58fc3b537d1
0xcf8c92-0xb824ed38fd7223a63775478aad05a7f7a312647b,273.86210152303296512,0,13601938,1636729110,0x8ce9ec8b2bc051888b0456873734141c954ecf04adbcab43609492ef6453fb77,0xb824ed38fd7223a63775478aad05a7f7a312647b,0x83a0a233d06b5044aff88fb94ae410cbb8f83d3f
0xcf8c94-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,9244.894229243310052263,0,13601940,1636729123,0x9025013ec092c6770c3e9ab6517eb931c58a175434c3aa6889a7b57150acee53,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x7ba3c0e9ff0ce061654308eb3ad39124500038da
0xcf8c9b-0x7a3d05c70581bd345fe117c06e45f9669205384f,401396.443809033946184733,0,13601947,1636729241,0xb387c375c5df1f2ef8061b7c0f09600b5a05fb9049cfaa5cc66c782b7c80c986,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x481f4d720fdd466b2434434311ec12f90ea93100
0xcf8c9e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,82754.105191968959930052,0,13601950,1636729281,0xa2c32c8923bfad1e41ed3344dbc4f966234d93d55c95393b80a669be1c7cdb54,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x8ff19c8508af6ad914cb9f79f41babf9859bf62e
0xcf8c9e-0xbb68e324fdba5dff245b881e502e3d9260ae3927,286.902047318485475328,0,13601950,1636729281,0xba6729a44e74a270819f5337cb0ba6be90b09c7645750e7130b224d0d3404bde,0xbb68e324fdba5dff245b881e502e3d9260ae3927,0x763b43836d4c5881bd467d2dfae939c944ad9e63
0xcf8ca5-0x7a3d05c70581bd345fe117c06e45f9669205384f,401456.256956378835250205,0,13601957,1636729363,0xec8e5039e780c234447015bfacbed6898a896f459a3ba578544255ea3ee9e416,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9ef13e6bfa6d38065207b5aaf757d124c25fb294
0xcf8ca7-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,16434.813012453152412967,0,13601959,1636729375,0xd566915f39050203e00fe2bd8329fba21fad39a7639d51b9ac98225d4fd7f3d2,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xe10c03212e262b0eb1c1652f0bc0bd7c69cc4d00
0xcf8ca9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493632.457942531087703244,0,13601961,1636729419,0x691c40cf27892d47d581daaaf7828a21702e6f15911df4fcaf12aff52b9ea25b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x648d3d0438b1e4c7eb641f67e38ca86cf975ca8e
0xcf8caa-0xf1791ad7a252fba16cb9adcae524821299c1d757,0,0,13601962,1636729444,0x0206c8ac740b1e54cc829195fbde9f9f89f91a8c220298631c5b6d867982f4e4,0xf1791ad7a252fba16cb9adcae524821299c1d757,0xf1791ad7a252fba16cb9adcae524821299c1d757
0xcf8cab-0x7a3d05c70581bd345fe117c06e45f9669205384f,401591.081624133711506461,0,13601963,1636729446,0x8b76a07c280c4fdfb386843289c66589942da80129530bdbbef9c531f62ae3ad,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x05000082a78fbed7ed036121a788a7fe3134bc29
0xcf8cab-0x9e7b05294d9c6a4e52c5800b024b72a897943540,0,0,13601963,1636729446,0xeee43464203d471c698125782381d98e7747bc0b5ebb38fdc94ddbeb1f29659a,0x9e7b05294d9c6a4e52c5800b024b72a897943540,0x9e7b05294d9c6a4e52c5800b024b72a897943540
0xcf8cb2-0x983110309620d911731ac0932219af06091b6744,584336.065653686348233997,0,13601970,1636729603,0x66a7ef2f6d6d1631bfe6aad18862ce59692d21c104a0826aa75374d494888c3a,0x983110309620d911731ac0932219af06091b6744,0xe3a576e1e3f0d8519b617c01191712d8658ec96a
0xcf8cb2-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,293803.937064178033441683,0,13601970,1636729603,0x63ba2c02da84dd9435b031dd619394543a1bfef0759037d92a5253e451509417,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xc7494e013ed52a18b991fd53cb87f0a5892693c7
0xcf8cb4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,330339.887993580379423114,0,13601972,1636729610,0x7d8f243708923c2388d0c4635f357d4cd84efac3bc8caa7a129dd6cddcb22e1b,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9829409a3e60c22aef04c6a6864925fa32316c39
0xcf8cb9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,494023.647172954888051916,0,13601977,1636729652,0x32ee27b1ee05d6bf0f9267da3ac379c8e14a5e0cf0c9265a3d977d7e4a24ad8e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x45f2d41a5764f93dacfca504ae89282c903cbb0c
0xcf8cba-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,82971.563623404940680216,0,13601978,1636729683,0xde4eccf3109ff2aee701620868cd44aa93abd4d5d67a50c50ca03bcfb4fbd3c9,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x4a86449fdcf0d7a9642c927406b5358558f02ff3
0xcf8cc1-0x969de568df4cec02e682acf75d7ed9f048de3aba,1211.904576815408380928,0,13601985,1636729754,0xcacb8a6b2bef2ce515160de18dc83fe0d9a557459a903e065720d055d66f1be6,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x619c527db31c28e87fd2f48b8dbd37ff5a8d9ef3
0xcf8cc8-0x190473b3071946df65306989972706a4c006a561,386908.823087317450074287,0,13601992,1636729837,0x7cc142df404644ba27493434a01913864a45a5d7fcdda1fc01659ef5e5e599db,0x190473b3071946df65306989972706a4c006a561,0xe8c31a189dee033f263b284590316a265bd0ae7f
0xcf8cc9-0x7b3431db5a984c7a7a710175f6119a385070e9ec,31917.058517873031301112,0,13601993,1636729857,0x044d77b764923aa082ba59d6bca952a5bcb2619e902a75c4130fa71df66b4c60,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xfd6fb399e35556031ac646664d75f62255eaaee8
0xcf8ccb-0x97db6365edc524d443f2822673ed7e90e4cc69d9,0,0,13601995,1636729887,0x05b7b93b313b05ec74af66013a7f4c98f6a94aee70ef95cc0d0dd3d3ea6d7b52,0x97db6365edc524d443f2822673ed7e90e4cc69d9,0x97db6365edc524d443f2822673ed7e90e4cc69d9
0xcf8ccc-0x7a3d05c70581bd345fe117c06e45f9669205384f,401419.381985653214014493,0,13601996,1636729914,0x8d670d4bb2e37cd40549cacbff520727c92b78c97d7a13ab5a44c3d95e58a4b6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4ef1185d11fc48aa78217277de19382a50fa74da
0xcf8ccc-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,15471.873901545043114348,0,13601996,1636729914,0x400a978ac564d76817b938a9cf4f403d134a29bef4757e535d380089f75a3d61,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x489e3e846bb550cb7b023108ce071bb39fd23cd8
0xcf8cce-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,83141.497788876323036184,0,13601998,1636729935,0xfc392faba52e3116b01ca47a05c4d5e01c60447155d95e5eb5e5179b076d22df,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x9920637874010a616f70ce89b131d57da7d75a75
0xcf8cd1-0x994d0c5e289c9750849b916cd4961e1e7ddb451e,0,0,13602001,1636729970,0xd68f8c270067dab00b03100e6303daaddc9f73c217078c3bac27256fb27fcf3e,0x994d0c5e289c9750849b916cd4961e1e7ddb451e,0x994d0c5e289c9750849b916cd4961e1e7ddb451e
0xcf8cd5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265647.356360002908300568,0,13602005,1636730062,0x56f7edcd7682d0990ba6377c72b6780f0dd4e14aa961e0452c88acb6f686f4bb,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd8ac7f15f73dc55315ba1851335cd949f6b7f765
0xcf8cdc-0x7a3d05c70581bd345fe117c06e45f9669205384f,401611.637133092739085341,0,13602012,1636730113,0x1d35ba7e82f41668a80f6feef46bf4f9e8e06236849c2bf289538287d833ccd7,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4b8dd1886987398afef3d160a61d08edb97d0807
0xcf8cdd-0x4b5684061ae60963a6fa6e03e7c2403332b5c219,35.578099148343513088,0,13602013,1636730131,0xd6b23f6df334d5f741798204d3418973ddf1ad50229bfee3ee10a2aa592afc49,0x4b5684061ae60963a6fa6e03e7c2403332b5c219,0x4b5684061ae60963a6fa6e03e7c2403332b5c219
0xcf8ce4-0x983110309620d911731ac0932219af06091b6744,584629.803567967047348493,0,13602020,1636730223,0x916e5be8c2c08210ae9a0e006286d9c4f420388eaff1b4b5189aa957967fd852,0x983110309620d911731ac0932219af06091b6744,0x826c2ae28b65f1edcd24d5fb6999e4f07d148de5
0xcf8ce5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,493829.424011774797930046,0,13602021,1636730242,0x6b6dc65cfd82982ef799ac19d7d3b4730645d916d0da89fe1a85bde6e5418f71,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x56f62c66e9d331f7f00d291812c2797da674f06b
0xcf8ce6-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,83558.099687606482312216,0,13602022,1636730275,0x672eee7389ba29fc6302752d4fc8d394a98aa5149197062a7dafb71301c9d998,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x47d5cd67f7b801b953fadec746ce0fd958b1db89
0xcf8ce8-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,6541.904541854704220713,0,13602024,1636730284,0x9a948e6d5dfc01adbe7d3c0be6fbba610adadb2912cb9d03bbc51a1cc4239399,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0x45b20de79a74383e50f554069d501cc46c594530
0xcf8cea-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265673.750381324967779608,0,13602026,1636730298,0x96ac066b4be2472e0b0ef7bf9c1c721578da1b411f1ec67350bea42dd66ffc27,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x16f60a63689c8180cad5148891b29c0fab376c7c
0xcf8cec-0x7a3d05c70581bd345fe117c06e45f9669205384f,401818.303144640989262877,0,13602028,1636730319,0x56c52656f78585e728860de184c0deaa1c53b10a028a8b5a4656b5c861382c78,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x55555078f4813f97052646f69447466d3b980041
0xcf8ced-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,29023.7259312691153385,0,13602029,1636730348,0xfb8a642780dc41d92669b61739791aff2ad0f4e5519acb3986656c22141fdc52,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb35e71b6a5aebb07dfc3aa705968411ebdbc003f
0xcf8cf3-0x983110309620d911731ac0932219af06091b6744,584763.007752074356977933,0,13602035,1636730462,0xcff0ee3c8d000b3db345d5d742128902da1ea2f8f5a000414e0b3e904308fa63,0x983110309620d911731ac0932219af06091b6744,0xeac3a82958412adb183143fe227a646bcafeed30
0xcf8cf4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,265673.750381324967779608,0,13602036,1636730464,0x56b86bcd67ba65e86666a6a04268b205544188c3dc49e8437d4c15262db3c919,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xba6e778df57d7ee167ed75603b913e9f23a3a77f
0xcf8cfa-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,293903.121526293593521043,0,13602042,1636730580,0x62d1a340adb3089ba5c33ce14fa033b5194d2a788839a6b7c6419e460a9c1ccd,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xbb0946a44922bcdb67abac0b11651d92687a9ddd
0xcf8cfd-0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,16229.98352399074230232,0,13602045,1636730620,0xc4a1cd80eea76179d733e3a3abd6800fabe507cd3c28c70d498c85d3e19b4954,0x3dce0dfb434d41a9d4aaf63b0efa1f7eeade7029,0x93277d73b520eae5b9700af6cdf53a4656119fbe
0xcf8cfd-0x983110309620d911731ac0932219af06091b6744,584824.413800997811024141,0,13602045,1636730620,0x7a453dc12e7772a606bbc97c24939f97db65b920d48a710989c999fb678f33c2,0x983110309620d911731ac0932219af06091b6744,0x0d64459e68410800ca2d821d2a2aa9faee6e3815
0xcf8d02-0x983110309620d911731ac0932219af06091b6744,585026.703051073881764109,0,13602050,1636730654,0xeafcc2bede791b2da29a3971b5b5064fb32ca0ee7c039f8f579d0586707a5c5c,0x983110309620d911731ac0932219af06091b6744,0xe6d3a13ecd5e7cd3c95443bd1e558ac42b5a1984
0xcf8d02-0xdaf26d12d7fb1084063027638165b8afa1f49158,0,0,13602050,1636730654,0x036ae7b96dc38b5e89c6ccdd57ee5951d7d1029ded1b1a6ed62a68d217b1d8a8,0xdaf26d12d7fb1084063027638165b8afa1f49158,0xdaf26d12d7fb1084063027638165b8afa1f49158
0xcf8d08-0x190473b3071946df65306989972706a4c006a561,386873.279664753462847663,0,13602056,1636730718,0xa4a586e894bcb314cd8d484584f64052826d7c3115384629d3c3e3c8e71eaf3d,0x190473b3071946df65306989972706a4c006a561,0xbea4c63da0056294c5bd0af6da38b9ec02dc9efb
0xcf8d13-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170713.276802298498471859,0,13602067,1636730871,0x812157f78e7ff7d30c5b3b6908ff5cb71ba5c6ddb74a1812e44345b0cb1f09d3,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x2d4aaa9b7eaae8c8b4e6e5bdbad8d042d261e11f
