id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf45b8-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,222946.844840594061640048,0,13583800,1636483150,0x46cbf8fada6ad9fcc812407a86dc232e06cca4d090ed95173c3100664d542b61,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x32aaee06f4e1c6ca7ce73adc6a7b8e97d877467b
0xcf45b8-0xf07a2439296e07bc4320af924e655a01fb69d89c,34665.617372692037468758,0,13583800,1636483150,0x4baf55e9daba97ba24d2c2247c9cf6ad4ae705d5e5f4536b07ce68fab3a815a0,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xf3e49d7e1eb938b925ab19f7493948b76524ad81
0xcf45b9-0x190473b3071946df65306989972706a4c006a561,313660.356508413382084959,0,13583801,1636483203,0x43a7820f05a1eb35311e79d37c35c5766ad3ee32be2fe591e1a3e2daabab2b97,0x190473b3071946df65306989972706a4c006a561,0xa8ddfa07d80e22e6e0e0548dc554b4dfdb70b39c
0xcf45ba-0x7d5d3554d3aa450e6c65ac4fda376aee13e1293e,0,0,13583802,1636483205,0xe434ee7ce950bf9594fa5429cf10aa558694ca505ce35d5230274397a1dbdec7,0x7d5d3554d3aa450e6c65ac4fda376aee13e1293e,0xb1c7b7f580b3c161fe1c608bd767e89d6126d540
0xcf45ba-0x809fa673fe2ab515faa168259cb14e2bedebf68e,251066.578851005638663822,0,13583802,1636483205,0x73e9e609bb1df1763ce0a1a51a123c644679eea91ae1bf371eb489c294cfda15,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf416b8cef1ac1df45d3549dbb012354f6dd5d0d7
0xcf45ba-0x81b287c0992b110adeb5903bf7e2d9350c80581a,398625.847485443573452433,0,13583802,1636483205,0x326fe19c025c5f086cc43267445cd7c78f4b03e22ed2ef2170d33281b79ae9e3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0b3e6fe83712ba768268c66e09b1dacb143dbf83
0xcf45ba-0x882ff1134f17017fe2c1f4b464eee7d4f0b0d476,0,478.521525969286578176,13583802,1636483205,0x4b1d8b092785eaf456cb8a69e2ec1c7bfc0aa2b57e361dc915dfef9767ab503c,0x882ff1134f17017fe2c1f4b464eee7d4f0b0d476,0x882ff1134f17017fe2c1f4b464eee7d4f0b0d476
0xcf45bb-0x190473b3071946df65306989972706a4c006a561,313840.185211170704857439,0,13583803,1636483227,0x36d3c0baae112a6b610ea996f0da20bf8a622f9c60aa9efed067163c7454bb5a,0x190473b3071946df65306989972706a4c006a561,0x3e01337a171c5e71d70db297f2f796a40f4d6d1d
0xcf45bb-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,189458.745444383109502543,0,13583803,1636483227,0xdfde5a1e23e252c13709dd2820e5ca1df1a4e19dc5c56b34fc04fcc077159c07,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x817e6986c3a391d57689ab10758c8dd292d10434
0xcf45bb-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,20155.485231305110481309,0,13583803,1636483227,0x4dd7d600f6d5a3d2e6961b56060cd38f3fcc7840e7b9ebb384202587f3e818f3,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x32eacea52adfd097d62685a3689316c3de31d7b1
0xcf45bb-0xb0ca2e19356f763721110b2e0b318883df844cbc,96329.134293963191240556,0,13583803,1636483227,0xf3e0423f1b8da66c01bc873a937769eeab623a65811319e2f1b684e71a0cef1c,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xb21b7d5b3f348930ec6aa2d4135217bb6d08e860
0xcf45bb-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,126990.287735495853041554,0,13583803,1636483227,0x17110d36f75a23f41fb4ec17c14f646213ea3b3969463f5fc7c70d9c00e37e92,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd60d3ff36e52cfd04b9f29e10d5a43f9fab1f256
0xcf45bb-0xd21a67e342d21d775020b1df1d9ffcf25afdaeef,0,0,13583803,1636483227,0x46fc750f8ef3de922fde6761cf0de2b2bd63252f9c36bb5ba96b0b3e0e1e5d96,0xd21a67e342d21d775020b1df1d9ffcf25afdaeef,0xd21a67e342d21d775020b1df1d9ffcf25afdaeef
0xcf45bb-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,260404.277736993613715027,0,13583803,1636483227,0x24d3d9ea710c8087cf8b3ab9f31b8db723cc0298b03d5c63e5578ddf5dafb367,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5b2f82a4d52cfccd60412955f7e628d6b7c3fc9e
0xcf45bc-0x6405a46e53680eae9cc68228ec3a459c3cedd972,11269.891876557898917174,0,13583804,1636483232,0xb7a528b90a95bc9b9c8e0ca1e3dbe6ac18eaef1061890b2de4042bd28390573f,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x052a6b5c2d285faecb4e83f37857f80a1f40f6ed
0xcf45bc-0x983110309620d911731ac0932219af06091b6744,405468.801908438848905552,0,13583804,1636483232,0xee6039437f2fb2a89fdf985ef94498f4b29d0c6ab34722dc2651d6f9fd3b792c,0x983110309620d911731ac0932219af06091b6744,0x934a5ba5264ccf20a857a7196ab040052a96cfc3
0xcf45bc-0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,1998.976427463597540352,0,13583804,1636483232,0x0420577a6e5d6b7a8f3dc7438eb79967bdce3ae823bf6b1cb8b6dca99d2ccc9f,0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,0xe9b80b4cf85d7709583dff27c1f51b289cd1e152
0xcf45bd-0x2abeffe61bb14dcd239391f3fff1ed862d62f113,0,0,13583805,1636483240,0xb6ec6a3db970da5d9c7c19ba5504f8c388c9cbe26b2c0522250c39aa4aad8ad5,0x2abeffe61bb14dcd239391f3fff1ed862d62f113,0x2abeffe61bb14dcd239391f3fff1ed862d62f113
0xcf45bd-0x2d89cc4e013db2908b877c51d39ff63982761c96,6228.76659582834600192,0,13583805,1636483240,0x31896117fbf4540e1dd133cf8fccabb275549d42dfe8061c5111d26ed68593d1,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x84d85a66a1aa9a4b8dac2d628db2bfdc84fa03b4
0xcf45bd-0x7a3d05c70581bd345fe117c06e45f9669205384f,332634.616716717057148349,0,13583805,1636483240,0xa6f2ca1fffa9c73df055d0148fcb3edc6b38eba1ac421a6b9d18d2e551f9b39e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa3b4fd7f6cecc42ef54e2260491c07b0aa004303
0xcf45bd-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147441.185983270982721863,0,13583805,1636483240,0x155e413f6112dacd3abdf8eadc6c6bd2d4f29e9f15d996c3d4a0e80d1cf05041,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x35ee1107dda5c37d7c56476986f9ed20851454d8
0xcf45bd-0x7bd7d33d6395573324455d81ac0fe3a391e15407,0,0,13583805,1636483240,0xc2f42fd3a4c1247f796c0c7fc63ba45bd1f20bdc87c2f49cfa9d20e6786f92e8,0x7bd7d33d6395573324455d81ac0fe3a391e15407,0x7bd7d33d6395573324455d81ac0fe3a391e15407
0xcf45bd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,398744.380696047214279313,0,13583805,1636483240,0x7c3c41c378542ef483a82076d9fb04cda650e587b116d57fee46c85d2e481aab,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd85ac680059ea70cb322e358680f579538b8531c
0xcf45bd-0x91212de083d29342f670fb69ffa68176369e3b20,4804.419717288651958272,0,13583805,1636483240,0xa2c714459f9c1416472d11424adaf2be000af6a37e1e25cc516e70e3af1f8729,0x91212de083d29342f670fb69ffa68176369e3b20,0x3ee35b46221459df96e8dc8cdd5470326073da1a
0xcf45bd-0xbef387587be66a37eaedf36be8f3ac56734ff80c,0,0,13583805,1636483240,0xb07af300ee9eab27c0ef2919e25a7644371267f0d1a80ef60cad41c593e2a986,0xbef387587be66a37eaedf36be8f3ac56734ff80c,0xbef387587be66a37eaedf36be8f3ac56734ff80c
0xcf45bd-0xc411692d9a9c41bd960a48037609cbac015bd2a9,0,0,13583805,1636483240,0xed583195f88c0e6085054acee4abe43cbc0a53fa1f3b3e76e75dae7c05228870,0xc411692d9a9c41bd960a48037609cbac015bd2a9,0xc411692d9a9c41bd960a48037609cbac015bd2a9
0xcf45bd-0xd3422dff94487bd7014855080022b06d7cae4f98,0,0,13583805,1636483240,0xa5f2abf2b4e57a26a00a473757f30440333f902969e95a2f12c8d18cfe80b545,0xd3422dff94487bd7014855080022b06d7cae4f98,0xd3422dff94487bd7014855080022b06d7cae4f98
0xcf45bd-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,12737.346809138690574633,0,13583805,1636483240,0xf4780866371e724573ce68de55c420f56052fd0e7650dd9357c6b0f3de30f58b,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0xe4e2a3141deb8e3c89b68019f13c0bfc8b1e126a
0xcf45bf-0x50530095702552e9fa7818f60e6bdff5d0540af5,0,0,13583807,1636483244,0xb66ef6b3dc6cb1ae58de5144be19e7e9dcfa8b9e824dd9b10cd745b61ab7d63b,0x50530095702552e9fa7818f60e6bdff5d0540af5,0x50530095702552e9fa7818f60e6bdff5d0540af5
0xcf45bf-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,222955.77594556988030552,0,13583807,1636483244,0x0234012e4f49e5f1cfa9e7acd648bad8b09ec5d5d8e1d61e50c2c6ebad096163,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x5a5ca5770ae6d615f857719fbba1f8b7b97ac626
0xcf45bf-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,243544.287869784805861555,0,13583807,1636483244,0x06c50cce111e73a83c7008c4848ec3cf27ad7ee9bc367f83c1abf9cdcfb815ae,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x4052336e4b1a6f05d15a90e8ce8a0a4c4d512243
0xcf45bf-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,260585.364898513262130771,0,13583807,1636483244,0xccd8e8fa63ad227c299d0b090b211f265ef686d6724a7e6eaf9490e5e640eb35,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x6a5682d17534d693fdf044bc5aaea612392489ec
0xcf45c0-0x9e9fb1019b1e8d627083e9e99813680ad2552caf,3.407908517920145408,0,13583808,1636483247,0x6fa451205ce1d7645064cb8bcfae030c6623ba962b15b34eb76795a40905f91d,0x9e9fb1019b1e8d627083e9e99813680ad2552caf,0x4b0c4a2e8be0ef20d9dd9ebe00636adc3bddedf0
0xcf45c0-0xd5a48e1fb49f5b476ccb2b2bb84298817d4bdb0b,0,0,13583808,1636483247,0x97ca02244f9148c20fb4a6a2559b544e08ad5992d27435f32ee6b468ad462d53,0xd5a48e1fb49f5b476ccb2b2bb84298817d4bdb0b,0xd5a48e1fb49f5b476ccb2b2bb84298817d4bdb0b
0xcf45c0-0xf400475bf1507f9732f5c9412cfe98304b9ea050,0,0,13583808,1636483247,0x37dd48425466c5a6b047377429302c81f8b05350d31a6d20207a9116fb1bf0b0,0xf400475bf1507f9732f5c9412cfe98304b9ea050,0xf400475bf1507f9732f5c9412cfe98304b9ea050
0xcf45c1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,122267.767974317430262647,0,13583809,1636483252,0x182ea0aec4251c6af16e9009169d650f5830be1e7e43b32c73f232254dd188db,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x5b7126a90e93c0af0b45dd5f68a34cf9c8fccb13
0xcf45c1-0x965e47766f780a6ad1b7f55126c32c1ffbacf1d2,0,0,13583809,1636483252,0xd78e520fe443611a0352e293670375e87f69a5ab530b555ec0aabbc2c9fcfae0,0x965e47766f780a6ad1b7f55126c32c1ffbacf1d2,0x965e47766f780a6ad1b7f55126c32c1ffbacf1d2
0xcf45c1-0x983110309620d911731ac0932219af06091b6744,405841.048891410926420304,0,13583809,1636483252,0x0eab84cb7de953e40175cabab4300bee06de569a3d2720a1f776b4bd5af63e33,0x983110309620d911731ac0932219af06091b6744,0x0344726785af3e2fd791a6800b90ab8f1bd218da
0xcf45c1-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,12171.056467699514324354,0,13583809,1636483252,0x7a99854328d247b4b10b3de7b7fd46e2a16f64ced828841461ae10a7d4a555d6,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x23ff60725e103df336e69f74a66a1e0eb16cd439
0xcf45c2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75452.054034465083774411,0,13583810,1636483275,0x7c36370043279d452c7f5c6bc698807acb31c33843bfd49f2ab72ccb32f987f9,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9ddf5a5dc3dafef9b5dfb947ed1b21172a0fc9a5
0xcf45c2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,250973.107194380732375694,0,13583810,1636483275,0x876ea5bcf72f478446cb1559afe7f28b0948c01098f951a97de2ba44a47e0411,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa35b222a5db7553c5418b4a56fd53c1009d44a4b
0xcf45c2-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,117762.241490878085692284,0,13583810,1636483275,0x4011c953d06d6dba3f367c50c5ae7a068cc4f912cf0049712b0c0024d02ffc0f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5716e900249d6c35afa41343a2394c32c1b4e6cb
0xcf45c3-0x06fbac3a862d4338f165da6474df46fd6eee274d,0,0,13583811,1636483291,0x4897d8a9d13277f26f40a6bfaf5c787615a2f81dc3c98809ffb7aa53a5ffb21d,0x06fbac3a862d4338f165da6474df46fd6eee274d,0x06fbac3a862d4338f165da6474df46fd6eee274d
0xcf45c3-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27058.111323465434368323,0,13583811,1636483291,0x38df6fa6fbbf5c4eeb384a49a3e3406ff9b16c7f7d7a4499d7f4ce02efd2157d,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xa23b32c453e29079a826d3b8a3843a9ef9472a21
0xcf45c3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,398722.825674312215390865,0,13583811,1636483291,0x1da1bbfc6993c6ef50a1757013186e604bcaacd2d573b7a95f69d5be1a0419dd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6ae2f4b0620bbb38d11b2256056aa46f2747536d
0xcf45c3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,118185.693781519428680572,0,13583811,1636483291,0x38c17fde368d279dedb2df305306fb9745a0f262bb83734462562ef4636f6c86,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x9dad0c0903dcd9a691504c674d8d87bf570e4fc4
0xcf45c3-0x8c0ff426dfa77a87be3729456d1d27fdc8f2de5f,182.783653910203983104,0,13583811,1636483291,0x167e74e535828a39244055770bc51f3d3e798ae3b90dc3fc99e9c2ab38d57067,0x8c0ff426dfa77a87be3729456d1d27fdc8f2de5f,0xa1e43fcb51656354931d47458eceadbc6545df57
0xcf45c3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,126934.076013434799751058,0,13583811,1636483291,0xa721d8f08e4e821a10769c0c9829eb01d1ed3b7d7153a05d3e9695cef042bf72,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbe09f2701a6d68b88a2638fa0f7846c9c7b6344e
0xcf45c3-0xc3c754a35b3f4c458971a38acca42d0787553d8e,0,0,13583811,1636483291,0x58e68a358c272717fb9541586a1d53730abce7a3e0de35441e047edc1de86944,0xc3c754a35b3f4c458971a38acca42d0787553d8e,0xc3c754a35b3f4c458971a38acca42d0787553d8e
0xcf45c4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,398798.046101632628083345,0,13583812,1636483315,0x1891a34ce51372b1627c09bb4ea25ef3ed521c4ed43915642f7668b0185a327a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x087a4a90488e043b45cb038b3094886b90c758d5
0xcf45c4-0xf07a2439296e07bc4320af924e655a01fb69d89c,34804.69466928346776431,0,13583812,1636483315,0xbbc900d5b6502f25c8ed5d07fa887a5a9d6567c2a31ab292c18ca72c4e4fdfc4,0xf07a2439296e07bc4320af924e655a01fb69d89c,0x6425c227cfe0257b2f0a7732f617435259879b00
0xcf45c5-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,3025.624004096301497856,0,13583813,1636483323,0x4fd9f623ee31e8d15a0c83325dc9bb71052a1109d1abb9b83559b36bb2da5927,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x62429147af2d0b449618e2900bb200ceb8b4480c
0xcf45c5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,398989.609752526306503313,0,13583813,1636483323,0xc98b228f1d794bb703a5503e1665d9d950954ed7139f1ba4e1e05f82637574d2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa8bd82a0bd23206f707407276d08faf44879ba57
0xcf45c5-0x983110309620d911731ac0932219af06091b6744,405923.577805029643206992,0,13583813,1636483323,0x05f5ed88260664b696cba4039a22fc260bf358808373de5612b5e9eb11f3abf7,0x983110309620d911731ac0932219af06091b6744,0xde8ae70ec3bb9f61497cdba5b0b0ec9ccc959c88
0xcf45c5-0xca442489a0570a58fb2da8a64f1b331d4634ae10,0,0,13583813,1636483323,0xc62f3a48014cf616cd607a899c58ec33ce959ea093354e75bef7f63a14548538,0xca442489a0570a58fb2da8a64f1b331d4634ae10,0xca442489a0570a58fb2da8a64f1b331d4634ae10
0xcf45c5-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,243482.631247721395444915,0,13583813,1636483323,0x5b662e7c26e1798f8959175b56ce38465299139c3f5c57d60cd5e79117c3b8e3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x712ec37bd01c6b46c7eb24c1e90da09e7e57f3be
0xcf45c6-0x4a4869dc512747cbe6613a71066dd530d10620f3,0,0,13583814,1636483360,0x60cf91f17f1c5b674ff0c488fd2658672730109ce09cd6940492491b9c4503da,0x4a4869dc512747cbe6613a71066dd530d10620f3,0x4a4869dc512747cbe6613a71066dd530d10620f3
0xcf45c6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,222879.256964646450036592,0,13583814,1636483360,0xe7dec092aed9b4e675667c7f86efea55acc197dc2be53fa89451f04eb6b17efb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x12a341d6634c0770a948e8c21bbb0248161f2720
0xcf45c6-0x809fa673fe2ab515faa168259cb14e2bedebf68e,251412.531685442594398862,0,13583814,1636483360,0xca70e03e6d4bee890d75fb6bad2a7fc9f502a8115d807fb226efffb7995d9c0d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x0e11a192d574b342c51be9e306694c41547185dd
0xcf45c6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,399033.574016270397788817,0,13583814,1636483360,0xc72d1a649a580a8e87e1bd24db6e3f55da5511d9f31daeaa6956e277d4444dcd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1c00ea3d7745e9b8640d983fd365c14f122d12db
0xcf45c6-0xb0ca2e19356f763721110b2e0b318883df844cbc,96537.962113682187827052,0,13583814,1636483360,0x4d75e1a85fb223a346fdc318a299217530891fcfff8eddaa46702bd8f3030335,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x7162cac8211d665758e94fe608272411f3f01261
0xcf45c6-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,410496.580457613884837051,0,13583814,1636483360,0xdceb7ee0c4a74e747db31a6d69019907c25eeb9e2573953ec9a537d6fbf8a9c0,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf96ec172a6345a4d568b29efcbe9477c11c02d19
0xcf45c6-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,126970.435177047297664914,0,13583814,1636483360,0x1a7af6a96f20ba480b8fe0e9dd3a9db77d9374a1e65f5aefa8528095641b984d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xec742dcfe664ee911de3d176f6fbf640995fe28f
0xcf45c6-0xc1ad97973fe92f73a8cad45c080f605a9a027f59,0,0,13583814,1636483360,0xba20100d27e920931ee8231fbac078b7f8603e84e6f2b900ab3fcb2589d377e5,0xc1ad97973fe92f73a8cad45c080f605a9a027f59,0xc1ad97973fe92f73a8cad45c080f605a9a027f59
0xcf45c6-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,243674.595469335421226163,0,13583814,1636483360,0x45f4485220fe4dafd8b6b2d6b27354bf17800a3c84bb951ded6bd08d6c3cd3b8,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf22727dfe1e1465d5846246899f5d411ff3965fc
0xcf45c7-0x7a3d05c70581bd345fe117c06e45f9669205384f,332696.905122076238067133,0,13583815,1636483366,0xf92ea31138d53ad7f86a3c3de2e576e0cc37f4c600b928017d9d0e5108fd828a,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x97afa1a3507759dfe38c7d8fa00d3d17b3fcac7e
0xcf45c8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,251365.309785904892228238,0,13583816,1636483367,0x095aaddcaa921de2adb3943d4b18f4b28fe19a3c205342699409967090a54871,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa9585dfc9e1d8c6b93ec874460952c657e4bd76c
0xcf45c8-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,261017.683468605278271059,0,13583816,1636483367,0x7f7745e627be6ef24da17b5c553ef2c78f19b782e1a3fdc3d6d639d8f459ac77,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x303052148a78a692d7aa89bad454f3e91785488d
0xcf45c9-0x63e2e357ef57e018fca42e1cfeab208027e4d948,1121.29937817910534144,0,13583817,1636483371,0xaee31c4f20e1f7078d9ead26e7ebc06c0c8da24db3d43d52a4b3e548ef1a5302,0x63e2e357ef57e018fca42e1cfeab208027e4d948,0x4a3c5bcacd8a5570f14e5ef4392f3ebc099c4cb3
0xcf45c9-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,60449.427348572492864503,0,13583817,1636483371,0x2ecda2029e0f31a4ca71d97ba6b2d18ae5e97b2d94a66ef388e8fdb62714eb45,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x713178da89323d38ebe8d8dcd6a285f1936f9862
0xcf45c9-0x809fa673fe2ab515faa168259cb14e2bedebf68e,251491.790668768443370126,0,13583817,1636483371,0x077d6430ecba5ff744291447c48f88695c9738194d1266bc895531ad96e3d402,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7714f5e0c26f10584180515fc704c06d4c17d4f0
0xcf45ca-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,12235.29204298137645197,0,13583818,1636483379,0x2cb590bce5c69120fa9f9febd30a277389bc7211884ef3974e6936e9dd7e76f7,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x74b61938500f82ec66855f0b88f1691a530d2f35
0xcf45cb-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,117640.804903070963616636,0,13583819,1636483387,0xdf3689f3fb72ab99ba1a26ca9c44ef5996fe2bfcacfd0f801a41220ffb3cb753,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xec7fe1bbbc4955836bd54d23088a91e5b4b32b77
0xcf45cb-0xb0ca2e19356f763721110b2e0b318883df844cbc,96825.887599701707650924,0,13583819,1636483387,0x4690064395a993535d6b5dd27a04af90a95acb4e5e4a304ed267b44dcd139fe1,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x102456d90853c87923b4798dc4954f9a67f099dc
0xcf45cb-0xb7847e247871f468f221e2113640a5b9e98e19f2,72675.523012579426829534,0,13583819,1636483387,0x3aceb5ded55e3df2df5eddfc41b56ab3da7fb892edcaa873365024340a8c66c0,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf73258e5d2bb897851f2836538a51bca6d29e4c9
0xcf45cb-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,243727.146565575963686067,0,13583819,1636483387,0x2df6dc5a4f53b01076adec07ff0440b1bcac1139aa1f88e1612cfde6cf09196c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xae9970e61d1b8660ccaafa935d0f71b715d6d829
0xcf45cc-0xe414bf9652a05bfb5b53cb9fc5d3ab77ef7695c1,0,0,13583820,1636483396,0x91ea926143514242e66fbe73ad1a873f4ac34676f7d64026781c30527647813b,0xe414bf9652a05bfb5b53cb9fc5d3ab77ef7695c1,0xe414bf9652a05bfb5b53cb9fc5d3ab77ef7695c1
0xcf45cc-0xe9433f4f9d1ceab4d319543e8a2beb60b6ad5a12,0,0,13583820,1636483396,0x172db6e168f50bd154f55c91f7f2cebf0e845c7f1d79d674e6e9679796615d69,0xe9433f4f9d1ceab4d319543e8a2beb60b6ad5a12,0xe9433f4f9d1ceab4d319543e8a2beb60b6ad5a12
0xcf45cd-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,36622.992692248000945792,0,13583821,1636483401,0x776e8c0bc789f0004fae62378ff6cd6aa13c80241e08afd6748677b2a6d1c335,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0xa81ef646fd6bd8f0c4843ecfe3921080cef5dea2
0xcf45cd-0x809fa673fe2ab515faa168259cb14e2bedebf68e,251598.044266411420408462,0,13583821,1636483401,0x507a1c84a816b60cfafc9fab0f6fe88ff8cf33f0dc6cec0ae6f16fb674c14828,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdb1139ce845b3d89fa382bd60f9eea4f4f8a574a
0xcf45cd-0x983110309620d911731ac0932219af06091b6744,405732.58722472049334152,0,13583821,1636483401,0xf6a5548c7bbb09ba4b9802297560611570c4661364423fcb9ef52c45561d6038,0x983110309620d911731ac0932219af06091b6744,0xd43ca2ed24f181d3b12848636e5398dde843c379
0xcf45cd-0xb7847e247871f468f221e2113640a5b9e98e19f2,72742.743733751619754206,0,13583821,1636483401,0xa8063e7b64b591dae25ab47a52ea4a58b06c807a6840698d52b45d5de13b5ce2,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc90db485f9a669b4c42130d4e5e5edb9ccee1fbd
0xcf45cd-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,243876.629056676532663475,0,13583821,1636483401,0xa903e0c38257f855a007ca3745b44c58fb8c01cb33e945e1b72bdb76320094aa,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x015dbc09b01ebb9f3e96597dc885895057b1c9da
0xcf45ce-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,243983.938401918300042419,0,13583822,1636483410,0xf1c0740b9bd6a88ebed6d946b4ac3e2ac4d8263799f905fd7ac50d08a05511d5,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xcb1ed0e1bd0c2c077dd6b49917e39c8994889dcb
0xcf45d0-0x0c2ec205cf0f50995dd84f0655b54848844bda74,43523.554079135866191676,0,13583824,1636483427,0xac9744220f38ac936415b8fbf04ceb649cc5c9dfff100a1b2ceab70a9a46bcee,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4987aed805ff4d19ef27c38d9ad4819b727761d3
0xcf45d0-0x8d07d225a769b7af3a923481e1fdf49180e6a265,16078.366847963042603973,0,13583824,1636483427,0xb9db4a24c86cf4b47140451dc1f2258c99b7ea8ff7e8d205c5cd8ed6f2561b29,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131
0xcf45d0-0x95420c8f22c95e94f0c443d4c075b819644014b0,0,0,13583824,1636483427,0x52025c28dd3f73ec4f37ec1320d5336f546becb6715bc5eae996ba59de3306d4,0x95420c8f22c95e94f0c443d4c075b819644014b0,0x95420c8f22c95e94f0c443d4c075b819644014b0
