id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf64e1-0xc4dad120712a92117cc65d46514be8b49ed846a1,0,0,13591777,1636591311,0xd35c734647d554da4b983ef63eea537bd733ccd60d45f15fb4f81389b13dac48,0xc4dad120712a92117cc65d46514be8b49ed846a1,0xc4dad120712a92117cc65d46514be8b49ed846a1
0xcf64e3-0x48cd130949880d951c3846f653ddcbdd28a7a6f1,0,0,13591779,1636591330,0x70167ad9a8813caf64ec1b447f9210db9c903b4f08f97121401aadffc2cbfc9e,0x48cd130949880d951c3846f653ddcbdd28a7a6f1,0x48cd130949880d951c3846f653ddcbdd28a7a6f1
0xcf64e4-0x1661d7c543b90ea3893a6c40d9a5f33296fa329f,0,0,13591780,1636591337,0x167527299da2134627a58c12fe465b2dea5359dd562e076a621af3bc478e9f5c,0x1661d7c543b90ea3893a6c40d9a5f33296fa329f,0x1768f2bf242379bd82c4270aba96485b3b245042
0xcf64e4-0x190473b3071946df65306989972706a4c006a561,369106.337192751076426928,0,13591780,1636591337,0x1f7a94f8782195475433ada7e42361c650cd9825f5a8402c2d6f319360c7630a,0x190473b3071946df65306989972706a4c006a561,0x186e740369d5790ce22986711e941f51dcad5090
0xcf64e4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489153.75278794848549603,0,13591780,1636591337,0xb7ff6063d662d05c3ce0de67908d53aba4e5f97dc3e10f6adb64fb3382a614ac,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa21d5b40678258f2aba9b8411f193dd9053ee27f
0xcf64e6-0xb0ca2e19356f763721110b2e0b318883df844cbc,100086.165038805633151031,0,13591782,1636591370,0xdd09d29d0fdf5bf3eee5ad8f3d817bae0d0d5cbb91b9cfe19c72460934c005f0,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xe9cc4f546cbab8a1bdf7e6e3e37851c6250d28f2
0xcf64ea-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488906.560118364217052412,0,13591786,1636591403,0xb6ccc2564baaf894256884954c7fadc322d29c0ca90da479cbcfd20befc76813,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2821b96b96e8e85dad078eefbd98662a4df8ec0b
0xcf64ea-0x9606140d8501cfb38ff8162fa01bdbc3effcc299,0,0,13591786,1636591403,0x756f3e260d5d386a8e84dc88fdfebba105af8516c4cf3d859bd2fc67889a8336,0x9606140d8501cfb38ff8162fa01bdbc3effcc299,0x2a63fab4c0f318e63a0616fbcd9da5712d69c944
0xcf64ea-0xb7847e247871f468f221e2113640a5b9e98e19f2,87738.273551158587880652,0,13591786,1636591403,0x896cd2a655780a7ce4f8a93fdff13d52152af81f33f5e870c877e15c01337e12,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xb70bca7c1a5ff2be5fa9a89b793bfe5c8a6bba2d
0xcf64ea-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,541.510874277225826304,0,13591786,1636591403,0x35b4acd55b0ea9c0a2e3a27ea21aee09d4ed10ebdf6963ca5fb1b445fe65e245,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0xe4b27692b8e495871c146437cc97d00890a89810
0xcf64eb-0x59907e47870a425d5ec5495fd79e144d6cf332ce,1090.578301504038510592,0,13591787,1636591419,0x6cf395490bb710ccefbf273c8176c5d91a813160242d9193996afb477c4bb61e,0x59907e47870a425d5ec5495fd79e144d6cf332ce,0x44cf7b2b9c0fc06558670554316b0c1c8f28fd81
0xcf64ed-0xdd00cc906b93419814443bb913949d503b3df3c4,43131.766238165148215122,0,13591789,1636591454,0x447eb51283665b4cc50aff7c9022b822b71e89bf492d655c70426ca82d1960c4,0xdd00cc906b93419814443bb913949d503b3df3c4,0x4b58145d1f0d16985ba42b1066a60c26014e85bb
0xcf64f0-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33710.067816984230430207,0,13591792,1636591470,0x667a789987e07e1932dd9d2586166704e7bad0a277ea792b0dddb7556e495e5c,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xa66f1ffb8b42a5d3af7f45ca2dc025b61e601cbf
0xcf64f0-0xe06cf8782724e1bedd75d00168d0dfef7a190b7d,0,0,13591792,1636591470,0x90501d5b1d86c3ec0b35423c46696955502c5a80ffd13053b528355c6156cb7c,0xe06cf8782724e1bedd75d00168d0dfef7a190b7d,0xe06cf8782724e1bedd75d00168d0dfef7a190b7d
0xcf64f0-0xe2ca7390e76c5a992749bb622087310d2e63ca29,12381.051972922344494869,0,13591792,1636591470,0x6aedb3be0175e209956c495f3fab801fde138b5dd178a55ed8d01858bd5ec5cc,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0xb3f6972ace0cec4a614b5581a6bb715adfc1d7ef
0xcf64f1-0x3ad870c9c8ad08000a5e6a0338a3150867658559,0,0,13591793,1636591490,0xcb9a747846ec64225f43d3a1faa76b2cedf3f164159d1d060968c8cf2daf6e43,0x3ad870c9c8ad08000a5e6a0338a3150867658559,0x3ad870c9c8ad08000a5e6a0338a3150867658559
0xcf64f1-0x9b3ba2236fcb3bcc8b8bab2c49c246139de517a5,0,0,13591793,1636591490,0xc97aa4d259f767c9b895f6ea7d984a7fe851ebb885cd23aeb57d828953c85b3b,0x9b3ba2236fcb3bcc8b8bab2c49c246139de517a5,0x9b3ba2236fcb3bcc8b8bab2c49c246139de517a5
0xcf64f1-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,165571.907287530029493174,0,13591793,1636591490,0x06cc0930ac0e4d855dd5b66712e43cc8ecb4c12f93fbb86ee2e5859f7aefed64,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x31fdc8c767292524f53a90492009a874e6758700
0xcf64f5-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,238149.297744460222097645,0,13591797,1636591535,0xf608c66525d8c512efa2f02c25eeaceaae06f20ffee342eb9f8560f72d81f24c,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x87b3aac32c9d4441b6a09889baf9935cabfa8a5c
0xcf64f8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302869.909727169219451359,0,13591800,1636591631,0x74b24cfb284fb96411b363fcf0ec002c64b577c1f8df74fb373ce1461c52b300,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xccbe420154e927bbbd4c1f903d7d710045ea821c
0xcf64fb-0x190473b3071946df65306989972706a4c006a561,368669.272522516546501399,0,13591803,1636591660,0x35039d3a36f5a373f2cd6d10da824b43de1b19e9dfcbb9034243d7ffeb3350bf,0x190473b3071946df65306989972706a4c006a561,0x7f62f3adff2be0fb11edee78b480acabb1dd42b3
0xcf64fb-0x194cc718edb4fa6aaf08ab01a2d5d6bd8308019f,0,0,13591803,1636591660,0x5fe40cdc783e10a682d828187b16a85acbfb087e3136db2f7988c7103910a001,0x194cc718edb4fa6aaf08ab01a2d5d6bd8308019f,0xb6cbe18af2adb6db54825c6d69da25dab0e5717d
0xcf64fb-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,238149.297744460222097645,0,13591803,1636591660,0x1a8180726f2c81e8fc94b6c2b988bbf3869a674a67abccbe8295a191c532bb63,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x591e5f3b30808f6be7f939124cb698fe0a59b4ea
0xcf64fb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302840.580931751834548703,0,13591803,1636591660,0xd784fdee944e6d7d45a01f12379d3032d1b30aa8123f84bfd95234c0c91d10b7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xf34d76c44160bb58b7f01dcb2517d73bece761c9
0xcf64fb-0xf07a2439296e07bc4320af924e655a01fb69d89c,38688.887473225270024551,0,13591803,1636591660,0x04945261c275dff30bfdbfee6b75f9304e4ed840f88d660eff10a38665083c80,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xe0c4f531f8c3f9130dc3d4ac38d7bea6f16399d1
0xcf64fd-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488352.795756008946609404,0,13591805,1636591727,0x9c58f24e192fd0cb9b2ab8f4e69d1c9550d660f61f5c19ebac723000fb94e994,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7f247f9fa3022365a54a89af9acf1504a6cb1a6c
0xcf64fd-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,165961.74601065149404255,0,13591805,1636591727,0x120a1e7919f6613f9a27292ce85361ed8a92421483938ca9e213f49767d67b7b,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7314a1780010a87fe66c7f4af5e8a1047724c65c
0xcf64fe-0xb7847e247871f468f221e2113640a5b9e98e19f2,87814.192046853864461516,0,13591806,1636591735,0x668dccb748da0959b31c3d12b6c3feea368800bffa58712bcfe48d951fdefebe,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x764d6f045b6ab1a60c4595144c185c5ee60fa3df
0xcf6502-0x26059694652131e890f325c7d9e63766f63bbcfa,0,0,13591810,1636591780,0x597ec371b06da7a344f0efc1252887b587d43cedade60d80943cb6752ab40fe5,0x26059694652131e890f325c7d9e63766f63bbcfa,0x26059694652131e890f325c7d9e63766f63bbcfa
0xcf6502-0xb7847e247871f468f221e2113640a5b9e98e19f2,88091.3186383715166507,0,13591810,1636591780,0x04f57d2773e0dcefb429c179afdd5b63daa758f5b436973feddb2bb6cced5d94,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x310cd4fa2d0caa736f0094947fc9bfab11996178
0xcf6503-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302988.785117730062670303,0,13591811,1636591796,0xb5416655a4f7a503c2e0fe2afe4d95d2ef1d57b4898355a34134474a9235f94e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x757c6b129142ff2d957413c2e80ffc18ce14152a
0xcf6503-0x983110309620d911731ac0932219af06091b6744,528919.475654049732064986,0,13591811,1636591796,0x3875d29b648205afdb16aef9407f197517d1e19cc4c47b695fe98bbf887ee349,0x983110309620d911731ac0932219af06091b6744,0x0fc9aa87c35acad336b0fbf20caf1a58dcaa19b9
0xcf6503-0xbd1f2ddc06f0fb48b6baf8354d28a41c508dd0d0,0,0,13591811,1636591796,0x2fcb4f4c4aa2834a83f887c4137d5af21efcbe65489f2a43c964dd4c2564ab2a,0xbd1f2ddc06f0fb48b6baf8354d28a41c508dd0d0,0xbd1f2ddc06f0fb48b6baf8354d28a41c508dd0d0
0xcf6504-0x190473b3071946df65306989972706a4c006a561,368660.932644217374848726,0,13591812,1636591853,0x58f21967716bce45a4706a1d93cd11057f0f42e359bd69e6c3ec6afe800585dc,0x190473b3071946df65306989972706a4c006a561,0x96e8eed3f44bd5b051d4423b4cf1a22e6cdab02a
0xcf6504-0x6abff2ae990758948cadf1f94787675ddcfcdb82,0,0,13591812,1636591853,0xecea2b7c5782565f4b774dbf8ce20763eb2681c55270490792d3a6c7310b53c1,0x6abff2ae990758948cadf1f94787675ddcfcdb82,0x6abff2ae990758948cadf1f94787675ddcfcdb82
0xcf6504-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33738.967865619840271871,0,13591812,1636591853,0xa80db38b09e82dfe4cf790489e338489c561a2d7fe5f8544520eb9a8ae6c3ede,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x970ec62dc08c91d68de4a66fb4921626d2aa31e4
0xcf6504-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488447.024032720794029308,0,13591812,1636591853,0xc203b94631760277ef7b7f015fc57c0d8276c39f1e6866ff389bd52a04e8bea1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8ae85d8af33f2bf175815f7ae860dc27e7657450
0xcf6504-0xacee434c1a96ad0f60b506d9f1e36fa62464a15e,0,0,13591812,1636591853,0x32c9937dbd0b85ae1be690e9afc97bf94de50624f1477a257d36a54ce6ae6209,0xacee434c1a96ad0f60b506d9f1e36fa62464a15e,0xacee434c1a96ad0f60b506d9f1e36fa62464a15e
0xcf6507-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488729.493420422248828156,0,13591815,1636591878,0xbb238c0283a588b15a8ef1e9144bb55dbf9835a2155d357c3c5b0070693881a6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x0681a3b84e057ac4985eb706b3d2152efbcd3673
0xcf650a-0xb7847e247871f468f221e2113640a5b9e98e19f2,87863.773861021035670732,0,13591818,1636591891,0xf1a1637e1aed32c1ea13b3b67eb434fd0abede0e77bc4d12a132bfb00dfeeb8c,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x95a32d9e373a3622c56cfe14c9f4039b5a0eac51
0xcf650e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,269218.210302083407261005,0,13591822,1636591941,0x6fbbf7da45807daca77bab74d97b1b1f74eefd16d09cd78938a7b97c63fa0d9f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x586a9d17dc199934d00df18d814933901299ab9f
0xcf650f-0x983110309620d911731ac0932219af06091b6744,528951.697945072291059418,0,13591823,1636591948,0x89fd4be46524e491638e6fc637d59cce9cafcf10efe9be1f57d34fdfbc0816c7,0x983110309620d911731ac0932219af06091b6744,0xe4e7be17eb4667d2d8df7215bfa063b1807d0a41
0xcf650f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,422652.984646610893777786,0,13591823,1636591948,0x24728decc811521e92201d19f180bffad4f2874c923161de82b0a3dd20750dbd,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xdeb346299c8df0fe2ad360227c4733e9d17bed05
0xcf6510-0x22a7af03ad63e75ac3fe8e595f25c693373fd206,0,0,13591824,1636592007,0xca423e3d028955e3fafc04a75b4f24265a41ab9562bd31ff2b76347b858f37dd,0x22a7af03ad63e75ac3fe8e595f25c693373fd206,0x22a7af03ad63e75ac3fe8e595f25c693373fd206
0xcf6510-0x4e88f436422075c1417357bf957764c127b2cc93,94896.20451913672630125,0,13591824,1636592007,0xc05884dae8a2d60435a3811e1c4ff436a4e8f5b822f681cd1e0ff8d5de3a87c2,0x4e88f436422075c1417357bf957764c127b2cc93,0x2089e0fbef4078338c3f8a120c508d0d8b676fd9
0xcf6510-0x7a3d05c70581bd345fe117c06e45f9669205384f,380476.459355516969405603,0,13591824,1636592007,0xa781ed6ebe960c982d738d8070f229cdd779ca9f362a4c52d6ee7d872e906ac9,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x00f2b7ce515f9ffc5b73a46642e6172d16af748f
0xcf6510-0x983110309620d911731ac0932219af06091b6744,528785.114928079222627034,0,13591824,1636592007,0x1d6383f5b9891d354f814c6225883ab7af2583ebd16cf164fd48dc9a11f7d64d,0x983110309620d911731ac0932219af06091b6744,0xf7fa4756ad8e4ce9835225faecce804c03f7982e
0xcf6510-0xba197fad5a86507dc69dee3d82d2e8eb2eca83b7,0,0,13591824,1636592007,0x18c0950e7623eedcc0ffc0008ea099581fa92802569eb3a901eb88213b824206,0xba197fad5a86507dc69dee3d82d2e8eb2eca83b7,0xc3ee408099d1e6cac977ef3c40e0b6a723b44a59
0xcf6511-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137557.683246074001716072,0,13591825,1636592011,0x650fbba1b8793d22d47f302517c352739ca02fb47d6c9553fde863e697b64ee0,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x21e6fafd7f727ea9ef785d46ef41865d6504afc8
0xcf6511-0x983110309620d911731ac0932219af06091b6744,529009.21659534154857545,0,13591825,1636592011,0x1eea98ad8da882edb02be5be8fc6e01696d57a5197d0e09b4fda271f9d4e34cd,0x983110309620d911731ac0932219af06091b6744,0x76f71f0f0c3933ad216d9e342f47e09b49f1b266
0xcf6513-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,26128.616173304396933118,0,13591827,1636592028,0x18aa3af4dc660f0107582f37555378aa59ebb380321e8e0fe487f14d7bcbced4,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xdc2481e115e688efafb4cbdcdc25c1f2ec9ea557
0xcf6513-0xe477067d71e4ae80a036cff7c3d1ece25c945fe9,0,0,13591827,1636592028,0xb69e177cba2a3bc224788c344185a626cc609e8a25b81c08cc3fc2ad5b4e1de7,0xe477067d71e4ae80a036cff7c3d1ece25c945fe9,0xe477067d71e4ae80a036cff7c3d1ece25c945fe9
0xcf6514-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,238149.297744460222097645,0,13591828,1636592030,0x903b1be0c7e4548a770b4eb91b41227031085a979fa31f2ad3714a287a6b4624,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x9a8437e672039941f8939e6640ef47669ab4b7b7
0xcf6515-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488843.170285761709378812,0,13591829,1636592062,0xae1159a05925edd74947c5cac1845e1de7d09c4e77385cf9047a09ca82964e8a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe1e2eb834288fd76b950a4c9f7ba1bc615bc2db8
0xcf6517-0x3bc7e363f350b89aab285ec048302d7092ef0505,0,0,13591831,1636592088,0xb76285e01dc7c736a34310bebfce63ed6cf14ef40ad7e8c369240df203677b07,0x3bc7e363f350b89aab285ec048302d7092ef0505,0x3bc7e363f350b89aab285ec048302d7092ef0505
0xcf6517-0x809fa673fe2ab515faa168259cb14e2bedebf68e,302905.614879201308326367,0,13591831,1636592088,0x9fe7a5ba5baaddbb316af355dd41bdf6c8a0f2bce44939a3a93803ddc1b95624,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x6338cd44d9c3e0546406f7b58b5cdf292456cac3
0xcf6517-0xdd00cc906b93419814443bb913949d503b3df3c4,43213.604589102998296402,0,13591831,1636592088,0xe7519c88b0a3771307a6a6d632b29f0001f99d88285f52c4db498a3f6f35763d,0xdd00cc906b93419814443bb913949d503b3df3c4,0x573f520507cfe00f8c0b6e9335f813be95ccade5
0xcf6519-0x07c9856e6d0cda3b7d76d2954b61d5462c7cc2c3,903.519458896427278336,0,13591833,1636592096,0x0dcd8917409c3cb0bff9d7114c46ca7027df6198e156996b306a76fb83c2a231,0x07c9856e6d0cda3b7d76d2954b61d5462c7cc2c3,0xf9bfa18b95d5ceff301c5f937e5211fb0787da86
0xcf651d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,52234.478884248253424157,0,13591837,1636592123,0x75dadc07db8266187e47524c7d72a5e09fd1219404eba5976d3e545ff48b223d,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x50e52eb711cc3d55d1576922ec98ebc876560576
0xcf651d-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,238322.033248081222150381,0,13591837,1636592123,0x0316282adc8f791de525ca9b96ffa3cf8ca7a645366ebdfc09e03b7679640140,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xdcff554ce7f5804ca78858b00924a66a9351d680
0xcf651d-0x327966de9538652ff432c093fba40ec300dd2a6e,0,0,13591837,1636592123,0x5b7809064d00d88935e7f05dcdfc3fa6de04febe41c840ead28131440272fa07,0x327966de9538652ff432c093fba40ec300dd2a6e,0x327966de9538652ff432c093fba40ec300dd2a6e
0xcf651d-0x9f5471dc55f416a20db05e481dddabf98cf5bb95,0,0,13591837,1636592123,0xeb2d22a89f182357bee90661f2cc191edd5f35537f60426fd1f9130a0b8a1349,0x9f5471dc55f416a20db05e481dddabf98cf5bb95,0x9f5471dc55f416a20db05e481dddabf98cf5bb95
0xcf651d-0xb7847e247871f468f221e2113640a5b9e98e19f2,87891.623763873848204492,0,13591837,1636592123,0xc0c1f8a525b3d2dbb580c99c456d64fe000d921f736b7dde9ac70cd5b0f5ca13,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x6a12c8594c5c850d57612ca58810abb8aebbc04b
0xcf651d-0xfc360bba970e82eccffe8f3c2cef0da144e5a91e,0,0,13591837,1636592123,0x5db7ec8974a2e9f6cd0636abd87be5b1b801dd4dc19f13922a003645780c98eb,0xfc360bba970e82eccffe8f3c2cef0da144e5a91e,0xfc360bba970e82eccffe8f3c2cef0da144e5a91e
0xcf651e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,84711.077499935408998178,0,13591838,1636592131,0xf06d15077e45a689240a2a8ab7254caaa6eba1b5e051d26b49c0689a14d5cac6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x60ce43490fe4375e023abc8f80d4f6e58b0f692a
0xcf651e-0x831c85014b301510cbfa33049f9815ed51e686a3,0,0,13591838,1636592131,0x22900d1a6d053fb7aa9147b60268eec08e8bcd64a337d6e722774e4bed82c109,0x831c85014b301510cbfa33049f9815ed51e686a3,0x831c85014b301510cbfa33049f9815ed51e686a3
0xcf651e-0x983110309620d911731ac0932219af06091b6744,528626.256178136837839578,0,13591838,1636592131,0x3cc299224903339813e820baf7f388688706e93e6b1546c4524e5551ea43bdc5,0x983110309620d911731ac0932219af06091b6744,0x282899a645034beeeb2bd31aad94bd489a5e9922
0xcf6520-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,3946.314795826662442997,0,13591840,1636592136,0xb5a6457b1ade08e6ee53ccb81b28100d5ca61affd5c6675c6220f6becd212959,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xc9b7bc15b6cb8704c423c3ccf248d927f62e5d8a
0xcf6520-0x7a3d05c70581bd345fe117c06e45f9669205384f,380340.490050396255247219,0,13591840,1636592136,0x757cf621626df91b392aa7730399c26d6a068bbd2b9374414ce1415387da4734,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6e6938ae151c18b68dd12916d92460e79a8a2298
0xcf6521-0x7b3431db5a984c7a7a710175f6119a385070e9ec,33751.520593871831576063,0,13591841,1636592148,0x72d134309d18c19dfda2724149d435285bcdbfbf0acce8449d2cb3a34a62e252,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xba3c47578c2e611697caab53e72eb74e8d7e6496
0xcf6524-0x5be1eb1ac2b82e220a9ea41f188f7d7954c192b7,0,0,13591844,1636592180,0x54a49270874d29f378e708dac3c8103235614402c63b9b75379bca779d09d2cb,0x5be1eb1ac2b82e220a9ea41f188f7d7954c192b7,0x5be1eb1ac2b82e220a9ea41f188f7d7954c192b7
0xcf6524-0x9a44394ffd96a78d0b5c5b2f5dcff6052c70176d,0,0,13591844,1636592180,0x2bef59862c08d0c1a319c36f09923d2d1a1cd9703043988fa55dea299166b481,0x9a44394ffd96a78d0b5c5b2f5dcff6052c70176d,0x9a44394ffd96a78d0b5c5b2f5dcff6052c70176d
0xcf6524-0xa4f620e21f567813bbf3940b0178780fc7c8b0da,0,0,13591844,1636592180,0xc7ec258a9aa0813859ce75242eb8b84d5bbcb49cfd6275a7066da3da50d4c9ce,0xa4f620e21f567813bbf3940b0178780fc7c8b0da,0xa4f620e21f567813bbf3940b0178780fc7c8b0da
0xcf6524-0xb0ca2e19356f763721110b2e0b318883df844cbc,99852.248699074160617783,0,13591844,1636592180,0x33025874d1342e3856d4613baf6f8857b27e2a80d7cafaf2a4686e82d460aad2,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x15d3e5433fd7c77599634370f6ba410f1028d66d
0xcf6524-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283280.096017098589232588,0,13591844,1636592180,0xbf326c3482dbe345d806568dd4bdd16acb6d5fcce4ed1495b21090683a8f67de,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xecf8d1fe232fa4ee868753baa3dec87d07797142
0xcf6526-0x01201bde033b5d060be7693d931a8914f356a7b3,0,0,13591846,1636592205,0x8d809d982ab2ea96c7af404b250a52e89af3a518ddb0e5bff13b5339b00fadfd,0x01201bde033b5d060be7693d931a8914f356a7b3,0x01201bde033b5d060be7693d931a8914f356a7b3
0xcf6526-0x983110309620d911731ac0932219af06091b6744,528683.600179998986201719,0,13591846,1636592205,0xffc5e1c4436da550a7dc5ad54ae4aa96b23d39484d7052604d512387cf48f1ca,0x983110309620d911731ac0932219af06091b6744,0x91f13b9392e5f78167f95c2f3af9617ecb73ff71
0xcf6527-0x22c7f28df14639856e78b962ba183d44ec09eee5,0,0,13591847,1636592237,0xf3d8e39d79d76dda18e5a62252395978004ed55d4141a01b00d816248b0b99cf,0x22c7f28df14639856e78b962ba183d44ec09eee5,0x22c7f28df14639856e78b962ba183d44ec09eee5
0xcf6527-0xaf816f0cce2017594978c5ffdcb1360e98029c11,1098.286666630912475136,0,13591847,1636592237,0x2f5bea72926991616b5bcc5c105f9ab74e51cfdd27a8e0247b7aebf58dea0bd7,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xae10d244535af20654a17b2bbe85f6902ee34b94
0xcf6528-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166384.743305598298575319,0,13591848,1636592241,0x08daa0b3b625293724c4d5877c2d0695f86898fda0e5c757300a2ae0af1fef20,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x75fcb41d7fc35ab4dc13a73f409a0cff1b2d9177
0xcf652a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,137750.616759351963833192,0,13591850,1636592259,0x4ae6ec56bc651a9e103fab09954971906cd4e34fcbcefe9334a3a716babb520b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x50b022a5e008d6f856b72223726fc6a6a097f88d
0xcf652b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488636.364954771304391239,0,13591851,1636592263,0x60f2d8add4d9423c3b0ac951eb4713553f316d6587ec771475282993a455c844,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe1c55b7eb4d912fbf9f4b6088184cfb6be1697fe
0xcf652b-0xb877df08df30c41e41ecd6b21368678aa78b80ba,0,0,13591851,1636592263,0x8ca56cf672ef9c6ea44cc7e974b4e3d337459e35a82199a49c9546601b77c9fc,0xb877df08df30c41e41ecd6b21368678aa78b80ba,0x6d0e9488778743aaa4f44faaae5af6c58e6aa534
0xcf652c-0x190473b3071946df65306989972706a4c006a561,369116.006983496160661206,0,13591852,1636592301,0x3831dddfebfed139803a503160fbec9fb1352fb8b835e4deecb9ace5e06a2c0e,0x190473b3071946df65306989972706a4c006a561,0xa905ae0d0db1da939a541862386400de63c71926
0xcf652c-0x983110309620d911731ac0932219af06091b6744,528875.701399019433921143,0,13591852,1636592301,0x9d3c1bdabe776d1837111b3a2574f48ec7d0c73dc94d148f4f90ff13f7e159bb,0x983110309620d911731ac0932219af06091b6744,0x97a67210fa8cf3b93a35b4d5a00da45579c9f5b5
0xcf652c-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,166483.888533348467696087,0,13591852,1636592301,0xae4946b5e8a5c0adcb1e83fdcb3bf09bb5a63b0f2e0efbdc73a92436afad5955,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x74f306a186691a599f89a86cc68ee285e4e39850
0xcf652c-0xe06cf8782724e1bedd75d00168d0dfef7a190b7d,5.797307605950087168,0,13591852,1636592301,0x86fa6fdda440aae767cc87842aa69526c3f38b572bf8d1dd0b692eeb037735d1,0xe06cf8782724e1bedd75d00168d0dfef7a190b7d,0xb3575b3d18121ec5428d04c60b0c476731339ff8
0xcf652d-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,53341.045472043871114349,0,13591853,1636592309,0xdf93741350f39b31e3846d9e85d17b112584f9b54517b1036935635ef8295b1f,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x4e60be84870fe6ae350b563a121042396abe1eaf
0xcf652f-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,23790.425892448134835235,0,13591855,1636592342,0x7911d89f3e5db0c1360962ecd9ad8b649683e77839c6e7ce727a7fa02366bc4b,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x9d55ebd4ebd9232ae99d2490d2ed609df2351aab
