id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd7828c-0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,1601.564456811253314997,0,14123660,1643765271,0xb825ff6eff7401ec25c6c4eb9b386dc40ca64f40bdfbac01b56c25e77c57971c,0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,0x1baae661717aa45b7408b94f98107f5cdf3ec978
0xd782f5-0x0c72f477d49009aeafb1a679bb0ffc41e4a19775,0,0,14123765,1643766463,0xc3f3f8eae091e6ab279ab212a256fe99af130536420ea10d14f29f2b7e8a0edd,0x0c72f477d49009aeafb1a679bb0ffc41e4a19775,0x0c72f477d49009aeafb1a679bb0ffc41e4a19775
0xd782fe-0x0c72f477d49009aeafb1a679bb0ffc41e4a19775,0,0,14123774,1643766579,0xa8da2e41c7f5601dd72cc913ab651cc9449a1e77c0965a0bea77219184e1f476,0x0c72f477d49009aeafb1a679bb0ffc41e4a19775,0x0c72f477d49009aeafb1a679bb0ffc41e4a19775
0xd78302-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,171799.384773999170533355,0,14123778,1643766642,0x8d05eb19500b2311cf7d6e92e7bddd0bc42523e10916adfeb58d3000df9cfdd5,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0c72f477d49009aeafb1a679bb0ffc41e4a19775
0xd7830f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,335771.905639941848656124,0,14123791,1643766812,0xe61bb4c3087c4b74759884b6270d5101d575b9e0bd1cff802efe09f49c5196c8,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc2598a9288d590a262e52135abd092e33ddf7ef1
0xd7835d-0xc67d497f0ffad2f39e8464d7fe72a59dff445538,35.101112115085725696,0,14123869,1643767937,0x28e292eec4b3767f42ac6f62f8d3af6dab8a71bdb8de9c32a5b539cecb640dbf,0xc67d497f0ffad2f39e8464d7fe72a59dff445538,0x20e9472115dd293e022756c952cfd0c12e20b5f4
0xd7839d-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,54717.523242021510463521,0,14123933,1643768945,0x724814326a021b5ec172b4024e574906570b34612aa270027e4d34de826fcd43,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0xa545166962eb714ce89c9fb22afd9832ad6f34eb
0xd783f7-0x4130c461928f9eda875ef4bf7ae1ca7ea7f2a069,0,0,14124023,1643770123,0xf3bc7e24356e6d88e43d39820862627a5411dc592d751a5b3bbaf556dbb16db0,0x4130c461928f9eda875ef4bf7ae1ca7ea7f2a069,0x4130c461928f9eda875ef4bf7ae1ca7ea7f2a069
0xd7842a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,171799.384773999170533355,0,14124074,1643770787,0x44e6a495b40d5cb6b82e4c1987db68024ec1df91f15d6eb11d20155a6342eab8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x7746410dc4ab1ce5251eed08cf5aa2424e70cf13
0xd785c5-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,10524.873419352363342683,0,14124485,1643776086,0x742b09cb56114889f8f9881a2ac0021f95a9e31339e35cc071956e028e4968e1,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x356dd0fc650cb4d49e8aeeb8f436c3659e26b08f
0xd78632-0x078d66109ccc77ca92ee517e10ef42e5b4d85b8e,0,0,14124594,1643777913,0x641714d07716d6af38b22e00776d4dd82f98666bcc9685f125b0881f6038c9a1,0x078d66109ccc77ca92ee517e10ef42e5b4d85b8e,0x078d66109ccc77ca92ee517e10ef42e5b4d85b8e
0xd7864c-0x4e88f436422075c1417357bf957764c127b2cc93,116429.370083812330510884,0,14124620,1643778298,0x72e1ac4bea5a2e8af61b414e84c4d66d4283df288678337c2d1ca62bea527eff,0x4e88f436422075c1417357bf957764c127b2cc93,0x9d1854f9e50ee3d42a698855175cb3c682130b5f
0xd78662-0x06e3b175a0d6ac95fb7b25e65fbf9a6fe93d8a09,0,0,14124642,1643778643,0xb2d111ff3500b158eacef494995bf6d739ea78e112e77bfcbc3dbb3561b4c388,0x06e3b175a0d6ac95fb7b25e65fbf9a6fe93d8a09,0x06e3b175a0d6ac95fb7b25e65fbf9a6fe93d8a09
0xd7866a-0x72e7bb93e73b2885a22ca29c34759361399a5c0e,8067.133025176218898571,0,14124650,1643778774,0xe74247d3dcd4b45a0f4431a84ba0357030e855f739def01635b2f09766332702,0x72e7bb93e73b2885a22ca29c34759361399a5c0e,0xb148cd1c75bfeaeb0182bf99064cdbe94276b7db
0xd78670-0x0457d3ef89435f23d781f97495d1e3e6c93813db,59925.573092882742104519,0,14124656,1643778879,0xa5868d7a5e8a3a4e1b4746dfa8b0affcbb564495d564bd13579d23a5e028495c,0x0457d3ef89435f23d781f97495d1e3e6c93813db,0x6723ac44751c1d5f25c1e1b05aec6374e8f14ead
0xd78682-0x9e45e527b254d3342a2b8af2c7f28a708e9daf71,34.262275078225586176,0,14124674,1643779046,0x57cd1590b19faf7040c0d0a9fa9d926bcaec4f043102332615d1c074a0420046,0x9e45e527b254d3342a2b8af2c7f28a708e9daf71,0x9e45e527b254d3342a2b8af2c7f28a708e9daf71
0xd78683-0x4e88f436422075c1417357bf957764c127b2cc93,116452.627538110526929444,0,14124675,1643779074,0xa0593ff7135a82afd9fb4e2245e2fbd5c0103f02cf6872705d0d36fccaa7b45e,0x4e88f436422075c1417357bf957764c127b2cc93,0xdd219a932c6254d556d0ec8ef8c4055f81f23330
0xd78976-0xdd00cc906b93419814443bb913949d503b3df3c4,62420.733763591044751848,0,14125430,1643788872,0x97bc9e28b2f82da45b45d6db94a1d0cffd1d6a02977b1ae32c64009eda17c97e,0xdd00cc906b93419814443bb913949d503b3df3c4,0x2505f78578e59d9f90263e79a5b6f830f0f325f9
0xd789f4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168350.08944856319076416,0,14125556,1643790483,0xd0d98c06fdb93f9a16f2ce86b47b4c25faa606bfab40dc46d77b65e72cda4a97,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc932b23626d18108d969d781ff941c5d1a487b14
0xd78b45-0x7526ff47215613882de8ef4c395562aa3eeb4709,0,0,14125893,1643794956,0x7ca94cdcc99576ac506f4529566e41b001268be4c69dbf43d336a14c873bfce1,0x7526ff47215613882de8ef4c395562aa3eeb4709,0x7526ff47215613882de8ef4c395562aa3eeb4709
0xd78b49-0x190473b3071946df65306989972706a4c006a561,154426.074750260970123409,0,14125897,1643794988,0xd5c45739c0beaee2e6d9869bad3f1a403fe88d222f33c414a0bc61d73e8bdb8b,0x190473b3071946df65306989972706a4c006a561,0x1f7cf699cde31fa2b7e8273ff69db3bdd35d818e
0xd78ba7-0xb188daddde4df91fd4cc4aadc5334873099d4b94,0,0,14125991,1643796238,0x7caeec53b262d902afdb0887ef3d07deb9f158d008909f8710fcc444456b0f8e,0xb188daddde4df91fd4cc4aadc5334873099d4b94,0xb188daddde4df91fd4cc4aadc5334873099d4b94
0xd78bcb-0x81b287c0992b110adeb5903bf7e2d9350c80581a,335768.983029507283125311,0,14126027,1643796769,0x66f94d8f3cd63b4856b814c51725d2528bab8cc54d7d62d7c191e1838017e8bd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x175a06055cf10ff98b49c906d8fd5faaf43accc7
0xd78c8a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68253.551278561732031358,0,14126218,1643799451,0xfbed64faa90f4d2ab4eff01f586cb9fb952e7710c8fda714c00a512270ac000e,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xeaeda17326ece50cb47bfdb625cf6d7461c40a49
0xd78cbc-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68253.551278561732031358,0,14126268,1643800011,0xd9b476d412212655fad66473c264580dcd51047ee7e5421a2a34a62f5675cdbb,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa7a714e009e83d04fe19dea914379b64c75c47f1
0xd78d00-0x983110309620d911731ac0932219af06091b6744,429650.653780507594592557,0,14126336,1643800908,0x7387646437c9dfc7ebe9fe46acbf0f80e9ca4f3abea7ec83bf5c3089990f08b2,0x983110309620d911731ac0932219af06091b6744,0x646e9bf51b5e2ff96e70665c35b2eff7dd1999b1
0xd78d0e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,46615.301636310313897171,0,14126350,1643801045,0x08064df2f1fa35054232dd5378ca53cefd8f9bacd052c3c37c6dd97c67a5e12c,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xbfa3e1f27bb1d9650d4a73a0100d6afb4c53697d
0xd78d3b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,171799.384773999170533355,0,14126395,1643801671,0x823b662cd5ef471cd4c17ee3dcc12bfaa27bbcb826f212de23d236bf8e28eb01,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xfae4d56d02fc98ca3837d8282d045b5eddd6b788
0xd78d55-0x21c448d8a2cc3e754e4f30d68ae4b4b9f2b0bfc9,0,0,14126421,1643802160,0x35f5cfbb0440bd98e9a326078dff86345d4458d6a979075bc1e3dd21aca694b2,0x21c448d8a2cc3e754e4f30d68ae4b4b9f2b0bfc9,0x21c448d8a2cc3e754e4f30d68ae4b4b9f2b0bfc9
0xd78d5d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,224134.046412524176458585,0,14126429,1643802257,0x5481aa7273e507d5db629a28149b77896c795c0091649d8840dfdbad4b938e49,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xab2b599b8fd78c3cf588e4b51c3e55d6f28323d1
0xd78d67-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,7306.769329334310363905,0,14126439,1643802402,0xdf6856d0bc6902112ce1757143c1732835df3b14f58bf56eaa4d248613352a60,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x33179e2a25f5e85a56d828bf967f87e4d4bcff9d
0xd78d71-0x4b109963c86bcc89a85da972463999cbcaee83f6,222.455588609663500288,0,14126449,1643802505,0x991baacd03ac1589426e4c9f247130f38f9394849868dba18d7fb6df5771c51a,0x4b109963c86bcc89a85da972463999cbcaee83f6,0x21c448d8a2cc3e754e4f30d68ae4b4b9f2b0bfc9
0xd78df8-0x809fa673fe2ab515faa168259cb14e2bedebf68e,224008.949882067455927129,0,14126584,1643804170,0x12bb68b26bd873db81f3fb74f539a592243dfffd059a0da60602377204fc56c7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xec5e25cd3bdeb01703f9f157e52331b78a68b8c5
0xd78e2f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134537.405727262284066766,0,14126639,1643804931,0x1c6e15a173ded6928426a1652fd91bec0db2fbf4c63dd9605a61b402f7a284c1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd8f2028fba1da24558ea4ae50ca774573a9090cd
0xd78e36-0x399e0ae23663f27181ebb4e66ec504b3aab25541,134635.203034868234153934,0,14126646,1643805082,0xe73c547f02d5643a6410d020a5af34b73013be06d3848da48f4b0931030a7c33,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9b716099eced12f0bdc76862efab9a06184b07b9
0xd78e42-0x7a3d05c70581bd345fe117c06e45f9669205384f,211483.305933603071980417,0,14126658,1643805265,0xa69adc2b7242addba0aaf3a8995f9e2618e952223aa49b9a6edc715b13d78f35,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe46fbdfc5ec01d5914a802aa06fd0e4c5cd41bd5
0xd78e5e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168585.879826551024842176,0,14126686,1643805623,0x0923305d9148405f1bd3855316b67ccab44631cb84d428b570de5369d312d887,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x48acf0c97199cf90ab379e7d66006d276e6eb80b
0xd78e93-0x039e1d0a3a6ca5bf5225e7480170c21dd2744eae,0,0,14126739,1643806210,0x50d7f1e8cf0230010eac21f74cbab49f71fe3511ec7d115b145496fd731143c8,0x039e1d0a3a6ca5bf5225e7480170c21dd2744eae,0x039e1d0a3a6ca5bf5225e7480170c21dd2744eae
0xd78e95-0x4e88f436422075c1417357bf957764c127b2cc93,116743.638160890634549796,0,14126741,1643806229,0xa74286c96516351a884d744528d4dc5492e1087ed43bdfcd4932769e4b118a6d,0x4e88f436422075c1417357bf957764c127b2cc93,0x039e1d0a3a6ca5bf5225e7480170c21dd2744eae
0xd78ead-0x983110309620d911731ac0932219af06091b6744,429389.125916913770909997,0,14126765,1643806537,0xb2679f92da76d867730203c53d670d5e21deb990cd5d4e397eca1ad9eea5919d,0x983110309620d911731ac0932219af06091b6744,0x41639eab0a4768fec5a269f7da33bf6e246f1fdb
0xd78eec-0x0006e35248e3c0007df1f755c35271ad618e2898,0,0,14126828,1643807444,0x5b2e97725ed6c150e19de27f23cfaf4af1afb701bede35ebd0be244a855d0bfb,0x0006e35248e3c0007df1f755c35271ad618e2898,0x0006e35248e3c0007df1f755c35271ad618e2898
0xd78f0c-0x1f51221d0a6a2fd1ca80712f941185bbcbc24e1e,0,0,14126860,1643807830,0xe8635bfef2a52038ce4bc3e1a53d334d3662fd790157c2b717aa769a91f24da3,0x1f51221d0a6a2fd1ca80712f941185bbcbc24e1e,0x1f51221d0a6a2fd1ca80712f941185bbcbc24e1e
0xd78f13-0x0fdcf076418c974522cd3be085590c0344d07c81,0,0,14126867,1643807932,0xca04a4bdb58f80a344be399fcb647e02188046921016a857d07588920d006b52,0x0fdcf076418c974522cd3be085590c0344d07c81,0x0fdcf076418c974522cd3be085590c0344d07c81
0xd78f37-0xb7847e247871f468f221e2113640a5b9e98e19f2,89917.830866441209743996,0,14126903,1643808505,0xf4c1467e1c469ede27b726db7c1eac45b1c6d1df7ce37a2680a14125af494129,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xcacca609c3c7c12e498617d8960cf3cf91c087f7
0xd78f86-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,68253.551278561732031358,0,14126982,1643809540,0x222487d9bb84d4e3cdd4a1348a2e164badea63c1fd49b683360eec04acc6fe91,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x76703a497ea6c61285b43ecd89ed97c87ed3bce1
0xd79153-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,7598.545513094470492929,0,14127443,1643815841,0x86bc227522f8391e5c6fdd756eaa6b8b9e86e99d863ea38a51c1bda1c03d4c02,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0xce7a9f981a2a79c79340297edff7bb6b73f71913
0xd7918c-0xea19746bf4c25733bb8baa649283770a4f2e29f0,0,0,14127500,1643816722,0x15aae6339e172c2863d1be8b0491b9ba26097016113d0a460cfefe606b3d15e6,0xea19746bf4c25733bb8baa649283770a4f2e29f0,0xea19746bf4c25733bb8baa649283770a4f2e29f0
0xd7940a-0x7cbe13546b81c55de2bfd3e9380240ed44db3c6f,0,0,14128138,1643825144,0xdae3c2f5090bf47aab8df7649f789f64983ef9faaef3b05e0821e3781d9c0965,0x7cbe13546b81c55de2bfd3e9380240ed44db3c6f,0x7cbe13546b81c55de2bfd3e9380240ed44db3c6f
0xd7945d-0x7a3d05c70581bd345fe117c06e45f9669205384f,211305.859317277269527425,0,14128221,1643826342,0x01f24bc2b770b6a02c6c79230c19dcfa3e67427c6c40363476fa5c011fa13666,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x095b4ea646e01ad3cce8d05f93ad5c422a2e61a6
0xd794ca-0xff37cb274e6c7eebc8d95ae266a782e87abf5cb4,0,0,14128330,1643827817,0xed86a8cdca2ac072232f39183bdc923bc9392fb5f3d386bd0f2ed2455206044b,0xff37cb274e6c7eebc8d95ae266a782e87abf5cb4,0x4c8db35cecc2ce02e0604921bbe4bab8784af42f
0xd79731-0x190473b3071946df65306989972706a4c006a561,154844.288711586818797713,0,14128945,1643836140,0xedcd9e4ad2816bd621d7f6fc5da0cfb0a76195d8033ce6a4adf41260af447910,0x190473b3071946df65306989972706a4c006a561,0xf6431eb64aa56a6378842e9295614e614c3070a4
0xd7973c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,168622.836807755340744986,0,14128956,1643836306,0x6139d3ec8d2ddeb63187e2537ccfcfacca971b01a081fa78fd7113b54c4df9c0,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe9eb5c7db3aaaa33fd3a899778cd5eb176d3aa63
0xd797d3-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,269992.716620768552424128,0,14129107,1643838172,0x8392f30f20187598b5381be58f754ca7cd87887793a3e0d91bfd81e84f7ac0c7,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8e4915d171104310f68a54c3657f6b3d16dcb065
0xd797dd-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,270237.338947924947923648,0,14129117,1643838359,0x1b844a1991a255480d695a820bfafb1d039a7450d306131a9b1188e5ce0b224f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xe05a2be3cc69b4e6073e955c50929287229cc80a
0xd797e9-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,270406.28520382615807456,0,14129129,1643838485,0x6d49f769a48e94eaf2e197843fee6aeac01110ff0b222bb0cb85845e2c52456d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x34d6f996a89572ae8295d774fdd80f9059f298ec
0xd7989c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,251687.76105622464191077,297.786148778285891584,14129308,1643840902,0x9f935db611bbf30a07986ac9fba7fe9ed4f68b40ff5b60667f796fae17f92a5c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x10080bb62dafe52753af9d6bdd0bd14ac313bf43
0xd79947-0x934b510d4c9103e6a87aef13b816fb080286d649,8237.025978113061212906,0,14129479,1643843201,0xb3250a4babb17dfd46e746394607edb8485ca787cd1d32fd17238ccd6e825a0b,0x934b510d4c9103e6a87aef13b816fb080286d649,0xc9a900b5c828ac2d30bca757ab3d5a5dd9e74a73
0xd799bf-0xd85bb1a90caf8d6cc4cb9e55c78843141b778146,26.299381005002752,0,14129599,1643844860,0x6c5eee02aa4cd935e7a2d95e70f5ef0eefe84e72029f7af88f23ce93fad58976,0xd85bb1a90caf8d6cc4cb9e55c78843141b778146,0xc42aed3a6c789654d0b662306eb819ad175d0c52
0xd79a3f-0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,4101.180494410141252988,0,14129727,1643846468,0xca944d77dc63f70f0869050ff224f46d432532572c9eee97704118556b15a5c7,0xa960bcc07fdd90c94cbb40de105ad909f7012a9c,0x9f7f883141979818d9b22f4f4ca3d185e254e97d
0xd79af7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,335611.304108548272379843,0,14129911,1643848891,0x4ba0dc513751fc2066c555a4d9ec05d13dce2b6f7557503bbd4054c83ba64201,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xfbd259c17e51ce81d26c6f7c98c1d084db7fdf80
0xd79b01-0x85688d52b1ca342f9b6ddf3e46fa3079974e0dc8,0,0,14129921,1643848998,0x80db6b35a4f11f1213677d07818e6239813597b874dda893a884cb7827cd7370,0x85688d52b1ca342f9b6ddf3e46fa3079974e0dc8,0x85688d52b1ca342f9b6ddf3e46fa3079974e0dc8
0xd79c32-0xb7847e247871f468f221e2113640a5b9e98e19f2,89917.830866441209743996,0,14130226,1643853248,0x28aa4f86dc0b3f06ef273b02ba1fd1bcc7e903f33c79107bdb3b5e851f01875d,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe1aceead9c34dd16d4a9bd1bca72c3b42a796867
0xd79caa-0x0109731b26b26b33de264dce92c8c7aa882da613,385.329416505539231744,0,14130346,1643855059,0x6832020a65a9151c19dd62d6c6116570e93a5f08093c9e51d3e6e19bb5f45b16,0x0109731b26b26b33de264dce92c8c7aa882da613,0xe9318585938509e60d5e4a7764334a1e563d3464
0xd79cff-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,167917.404716823719658664,0,14130431,1643856289,0x28313e39e3441a592661c1348d815588ad1ba336541d36980af0d395341ce541,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x0f65a2594873dc37bc87ff4f8b04ac30fb11ee51
0xd79d2d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,223730.588218475982443353,0,14130477,1643856950,0xaa5053317001016c8b8c78b01171964f460d48d67cf02b33c31bea321172b38a,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc565eb1b85a09f2da94506a502960355c4e58284
0xd79da8-0xf31e3fe6e1e73989006b450dcff08cd353a258ee,0,0,14130600,1643858564,0x9961078c68998a209ec5a3c22cf687edd0563395286d83b131c89c62db2ae012,0xf31e3fe6e1e73989006b450dcff08cd353a258ee,0xf31e3fe6e1e73989006b450dcff08cd353a258ee
0xd79db2-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66592.165617247417670826,0,14130610,1643858657,0x809bf08e52887f358df662fda972586da9482b8876164f285270ba20ac63410c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xf31e3fe6e1e73989006b450dcff08cd353a258ee
0xd79de2-0xb0ca2e19356f763721110b2e0b318883df844cbc,57570.834310411113104246,0,14130658,1643859448,0x1c4e1731b99ab81f37dfae43ede9ad476db5ee7b1ca392bf8561187bb67e978e,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x0324e8a677645c526d380eceaf443aa5dfdec880
0xd79dfa-0x4e88f436422075c1417357bf957764c127b2cc93,116743.638160890634549796,0,14130682,1643859744,0x598b6080afcc0ef228f027b4117cc264a761f5e5352f395d0d744b6c43b34971,0x4e88f436422075c1417357bf957764c127b2cc93,0x0ded7b6ae7e4a4b3760036349491f3e2ddba3d8d
0xd79e2e-0x52932f5b2767d917c3134140168f2176c94e8b2c,0,160.201749483250023202,14130734,1643860412,0x44e3f9acb12ed426c3debb5f75b32e6798e3f0387ab2e03011e5ef19722e3d1b,0x52932f5b2767d917c3134140168f2176c94e8b2c,0x52932f5b2767d917c3134140168f2176c94e8b2c
0xd79e3f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,162565.764037506795325178,0,14130751,1643860590,0x36e84ae9430624a759ce84f2a8632f916d5761b08babfafaacb570f7fd39c50e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xc6256c3aaa66f69f8203ebe14778fa5545e8a296
0xd79e46-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,162598.362657366279198458,0,14130758,1643860745,0x44c323be9404b72c9da49234f350f353a86bee845e0a0afd64bcc9406874f441,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9b70cd7e3bae8cb5f30b70475bd82ce779ef0de8
0xd79eab-0xaf9783f399de2e424d9ce1a3ee41e99afc221f8d,0,0,14130859,1643862299,0x81a9acc7aa4496f294c4a56ee86c499e5b6cefda111d0c8842631db9aab3dc48,0xaf9783f399de2e424d9ce1a3ee41e99afc221f8d,0xaf9783f399de2e424d9ce1a3ee41e99afc221f8d
0xd79ec6-0x4e88f436422075c1417357bf957764c127b2cc93,116965.14612072980225898,0,14130886,1643862617,0x24a37d654ca2e0c176ac6b763c4a087711dca2081baf535e0122676fe67cbc60,0x4e88f436422075c1417357bf957764c127b2cc93,0xc1530ca531e297270284568c9ae3ca6ec638ed13
0xd79f20-0x399e0ae23663f27181ebb4e66ec504b3aab25541,135099.86078821727574011,0,14130976,1643863779,0x38abfe39990f9b57badb631abfb32d0fcc156b192c14dd240fe23678ae4c1f25,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4799b18582cbb51cc207ed9716034da309edf47e
0xd79f27-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,169020.168854105222482202,0,14130983,1643863859,0x4c88451aa59c353c669b3e7d0f15c895c0531bb633a34aaa5e223c9f26b97c8b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x040bce2efebb58fc6a916999a24aa91a8695b964
0xd79f32-0xb0ca2e19356f763721110b2e0b318883df844cbc,57822.191323708686521206,0,14130994,1643863975,0xb7718f4881ca54728de2ea7efc7f5aae6cb215cafe9474f7d721a558bd2fa4f9,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc92438ba1a2440ea41d50f11bb98454aca5002b7
0xd7a16b-0x0cb9479e3c0f5d3cd921c58e0f00867af080d89e,0,0,14131563,1643871760,0xe9bff4f03a049eb66bc29905ca085d86d2fdbebbf3d0197d95a7ee3030b16593,0x0cb9479e3c0f5d3cd921c58e0f00867af080d89e,0xd6c478e09f94d2ed035164663d6eb60d98e2571a
0xd7a1df-0x983110309620d911731ac0932219af06091b6744,428562.005426994970050349,0,14131679,1643873192,0x2cbfdfef12e6607cb4c3a3a2e8031462a16ae1242d13679f494f23be839d05ca,0x983110309620d911731ac0932219af06091b6744,0x851902cdd4376e81e3c0a78ee17d009bc8134ba8
0xd7a20a-0x192b76eb96e3d7db7f402dab095df14e8ce94f46,0,0,14131722,1643873943,0x4c46ed82a3d19cf23904fc8b8e528570cc508d9e6ea3ca60835f203cf9b269eb,0x192b76eb96e3d7db7f402dab095df14e8ce94f46,0x192b76eb96e3d7db7f402dab095df14e8ce94f46
0xd7a221-0xb7847e247871f468f221e2113640a5b9e98e19f2,89533.761961768683513494,0,14131745,1643874330,0x30152d1a44d5aa53fb4355c7191fe2bb1511af0f4ffa783a9c36784a8e831bb5,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x29cad527bd7f42091013f5a98fad04660acc56d4
0xd7a311-0x23ef8eafa7bc16e302b6590810e005377cda0a90,0,0,14131985,1643877547,0x7b390f85bfba1b43b5d34ecea6cf85597310d7a62d00d4c13fe1158a59460461,0x23ef8eafa7bc16e302b6590810e005377cda0a90,0x23ef8eafa7bc16e302b6590810e005377cda0a90
0xd7a320-0x47b78acc6d29428f128eb04b467d316e548e4b89,402.598599116194738176,0,14132000,1643877725,0x160d5f2ef9bd5a9af70c87d8552ad3f8be7ee7f19a98c9a311510a62082d4ed2,0x47b78acc6d29428f128eb04b467d316e548e4b89,0xbe46f7a512f788775f2b460ad23c41b38442014f
0xd7a32c-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,66592.165617247417670826,0,14132012,1643877910,0xeadc0b987be96b6dc0509fa31bf0830d628ef5e6d0072eaf2552d0931adde05f,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xbe46f7a512f788775f2b460ad23c41b38442014f
0xd7a4c0-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,162470.838696392965347066,0,14132416,1643883591,0x21a921af68f391bed029207f04688e2fe8d0813e35e516e02bf094713d88771a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9740a62fa941d2cdb27cc466d8cf7bde93158b49
0xd7a4c0-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,46714.100681638387494099,0,14132416,1643883591,0x19fd56e6ec10449e84d6f12f9636e4e7e5ff887f8b61d9ec5ccff80aff66448b,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x9740a62fa941d2cdb27cc466d8cf7bde93158b49
0xd7a5d3-0xe8a19aefb8c63c99e22ed50e6d049c750d05a2f1,0,0,14132691,1643887139,0xdf424d136eac281454d1b322251c2c1ecb061f172c070ddf21114cd5c9d39e0a,0xe8a19aefb8c63c99e22ed50e6d049c750d05a2f1,0xe8a19aefb8c63c99e22ed50e6d049c750d05a2f1
