id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf339a-0x7b3431db5a984c7a7a710175f6119a385070e9ec,25981.799456287715738347,0,13579162,1636419922,0x2cb06f215ddb0e5311496907ea84e6d9bd501388c2a66d0e6ca8aa2285e8fad6,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xbacb00b75e56e73c4b5748dfb0bb83a093707a92
0xcf339a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,41676.080589201990765314,0,13579162,1636419922,0x89e66ef135ff15066143a1efb48f2da43e19bfc8709786784448882f1326654f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x90aff5fb54471e0e036888f94e8cc01b9ebfce8b
0xcf339a-0x87d9c759b158adc472debc04d59fa90d8f5e9ab0,0,0,13579162,1636419922,0x4bb01af4a878051e678a1df70c51771f1684bd4ccf029c25cf5ec691c9ea9b4c,0x87d9c759b158adc472debc04d59fa90d8f5e9ab0,0x87d9c759b158adc472debc04d59fa90d8f5e9ab0
0xcf339a-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,14163.015334779128177664,0,13579162,1636419922,0x49315d227f90361f623e40205995f10d6a7fb7afb595a5f478521a3d039aea44,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x45c1bee0a53b6ea1ba5ecc48eea4e11195ff12ce
0xcf339a-0x8f73be66ca8c79382f72139be03746343bf5faa0,643.230876357638012928,0,13579162,1636419922,0x3859a4ccad75c28b78b31d6947ecef4dbc4e0e40351555924b1de8215f9eb490,0x8f73be66ca8c79382f72139be03746343bf5faa0,0xa4e0e27ca70537fd9da91676a2385cc00b87cc40
0xcf339a-0x983110309620d911731ac0932219af06091b6744,71875.783964990223991808,0,13579162,1636419922,0xb78f9977d4d2f2ca4825f3eab45dccd54021ee8954345fa8b6d08436fe46551a,0x983110309620d911731ac0932219af06091b6744,0xab1c95c6a45e077584faf47e1c8bccc363e4a13e
0xcf339a-0xa3bf2697f94b33bfef177f32cd24d033d8804c23,0,0,13579162,1636419922,0xa761edfc0bbdb067080b17a4bce111f897a82c6aa90dd781c696111a44983ab8,0xa3bf2697f94b33bfef177f32cd24d033d8804c23,0xa3bf2697f94b33bfef177f32cd24d033d8804c23
0xcf339a-0xb0ca2e19356f763721110b2e0b318883df844cbc,22027.898326240154208711,0,13579162,1636419922,0xaf9408a4945e7aa37c80f4ea6bca205204dcf820d8940ec6e6a160a6d91a4aee,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6bda032b6f8b00c940df7e406411f45459fde0da
0xcf339a-0xb7847e247871f468f221e2113640a5b9e98e19f2,13611.020978993570648128,0,13579162,1636419922,0x006eb91556b79e6a8bcaec0be53b38d9edfbebeefe33e684b154842debb3b611,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe05ab36d8e6e5969968df13508d35aabedf75b77
0xcf339a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,21427.648979441884790875,0,13579162,1636419922,0x9181391f7a46d6ed48041147c66b7622e04a125c4bc8520a25751439bc9c6c40,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5eea506d2825c16bdd6311b8994639e7810b3d36
0xcf339a-0xcd6c0c912b6878772eee928988c61eab9be87394,0,0,13579162,1636419922,0x0bcb4ab365ea585de624ba9f59486afe99ee168b6d5d669488962546dffef47c,0xcd6c0c912b6878772eee928988c61eab9be87394,0xcd6c0c912b6878772eee928988c61eab9be87394
0xcf339a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,49388.574460836615255009,0,13579162,1636419922,0x7bee8db5656129a832f60fdfdf098b7eba62d4137f36482b8a5da008ac0ce096,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x3482541038d7002f6e22b001526b6fafa71074ed
0xcf339b-0x0cc1972380b9cad655d214776a65519423ff957f,0,0,13579163,1636419932,0xa12062da1d2f60a6be1d925f7112fcad7e0c6a1bf2db294910d12ad5749dc384,0x0cc1972380b9cad655d214776a65519423ff957f,0x0cc1972380b9cad655d214776a65519423ff957f
0xcf339b-0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,235.539071123760873472,0,13579163,1636419932,0xa1d149973d4f73661d888565d1c1dd4352ac05d9790f141cee3725780850da87,0x33c99175c8eaa6f9f4a2ba6c30d5d59b956c977f,0xa4e7918fb5f4a8c12f9513b193be1d764d5757dc
0xcf339b-0x37ac09e1640577e1d71e3787297a56b58f88f0f2,399.866537179575181312,0,13579163,1636419932,0x659d4816a438fe00dfdccd628fb1ec31708e4746d390c5addfaad54f38b9e81b,0x37ac09e1640577e1d71e3787297a56b58f88f0f2,0xf64db6d105c7dea5a40c22593631de99a837db1e
0xcf339b-0x3adb2f2a408c2f9aac838256353e63e44fe379ab,0,0,13579163,1636419932,0x04fd7620354eda8fa31446db2a3d30d3b1e3c75535022d7fbc4b4200790d72cb,0x3adb2f2a408c2f9aac838256353e63e44fe379ab,0x3adb2f2a408c2f9aac838256353e63e44fe379ab
0xcf339b-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,4803.289951404554961664,0,13579163,1636419932,0xf200855c97c866faa9751350057a28ec4bc7cac74580cd38808b04e91b883619,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x90f99593761048f38e1b05ffc9807c50260ff578
0xcf339b-0x4e88f436422075c1417357bf957764c127b2cc93,16565.996046482228570228,0,13579163,1636419932,0xb95872f96af813d6c6d66d1ebc9c5c178334dcb712ae8f0c59bd93bb4ea5fbb3,0x4e88f436422075c1417357bf957764c127b2cc93,0x513cf0283f3980bea1cbe97b46ded52cf82cb3f8
0xcf339b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,41397.717856012850941438,0,13579163,1636419932,0xefe55b16827839c45efd4f7925ba923b27fa203472f97f6d5fc73a48ae1310c8,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcc7b700131369b3355d8f1590fd195407ef822b3
0xcf339b-0x69bb864c0ab4055bd19e9cbee35d1097727c8f84,0,0,13579163,1636419932,0x011e0821f5d0e44ee147fd2db26e2527dfcf870cbb16539a6d208c4060bf6aa8,0x69bb864c0ab4055bd19e9cbee35d1097727c8f84,0x69bb864c0ab4055bd19e9cbee35d1097727c8f84
0xcf339b-0x72ba1965320ab5352fd6d68235cc3c5306a6ffa2,0,0,13579163,1636419932,0x0bbbe65dd89887ec1bfdeb377c2631669e540317bffa64440366497bc8a04e4f,0x72ba1965320ab5352fd6d68235cc3c5306a6ffa2,0x61d10bfda1aa5010795985fd9a49f21fb7570982
0xcf339b-0x76d860295e1add6222c2402163a1fa3d607ef3ed,0,0,13579163,1636419932,0x200a9ab701b0caa565e32c9f2a1d8e8b4d2c79e7c0bd63c4753b0948d5f73d28,0x76d860295e1add6222c2402163a1fa3d607ef3ed,0x76d860295e1add6222c2402163a1fa3d607ef3ed
0xcf339b-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,9296.327464898030881088,0,13579163,1636419932,0x48abfb7b1263192612601e7bbc840c917a25f2a39d1b59c197ef7e6ffa4614c6,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x3ef03292387e6f13d60ae03baf60a63b5543634d
0xcf339b-0x7a3d05c70581bd345fe117c06e45f9669205384f,52334.353978029342455448,0,13579163,1636419932,0x8c34169215d68143840b5f51d14c94cf4f89a8f543e762d481017ce022832cf6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x264162d7a98cbf6a549476feb91262a958fa8a9c
0xcf339b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,37644.136047985682443471,0,13579163,1636419932,0x7318fd6b1d60f943af0c410d45e5c55798481d02d94f93049c4eb0421eb761cb,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x21b49c8ef3981704decaa9891635937b51af1642
0xcf339b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,75631.700833922867593811,0,13579163,1636419932,0x23724095042762c982c503dbb696dcfc68c15c4cf6a896c469c8a579c4ff42a1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdfff531873b104db994e69241830bd04c389d9df
0xcf339b-0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,1216.509193630606860288,0,13579163,1636419932,0xf5b31379f8b7dce992da7418731a948bb4f8629593fdf9f13e184cf7ef20f62b,0x8ab1760889f26cbbf33a75fd2cf1696bfccdc9e6,0x78bb66214e419011a053931a3a479f2ed8911707
0xcf339b-0x983110309620d911731ac0932219af06091b6744,72033.678133511470859264,0,13579163,1636419932,0x766174bf37d010cc12a5773b5d1a47bc785b0621b225df6b9f56633e8886a17f,0x983110309620d911731ac0932219af06091b6744,0x0578873b732b6dd4aef2882a9bcd80f8820c11b3
0xcf339b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,21701.894540074007183451,0,13579163,1636419932,0xa3f47104cf6afe5eb34343d7abde9897cd9eae49612b635b6bb1b5ba39807cb9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe60ac1c5b48b3cc3225cac1e55ba28aa47c9fccc
0xcf339b-0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,397.796294175778035712,0,13579163,1636419932,0xff00449ca9b6fb3a6c1eea1867036fd15efb944837fce1671570a4cbd51c020c,0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5,0xbf24bb6ce53fe0ff68f08a24891cf40a4fe3dcf5
0xcf339b-0xc3bd2eb3ef2516852d49c3c949dadf4db65f6db1,0,0,13579163,1636419932,0x442418dad57dc1df8acba909c0754e1a1ac27615033720c9553656fd4d03a76a,0xc3bd2eb3ef2516852d49c3c949dadf4db65f6db1,0xc3bd2eb3ef2516852d49c3c949dadf4db65f6db1
0xcf339b-0xdb59ecc63632093ab2fa5057596fef53ae96c15e,0,0,13579163,1636419932,0xaddf44c012f2d5662a34a46e4e19c00736dad25f02a17702b0568cc87bb5bfdf,0xdb59ecc63632093ab2fa5057596fef53ae96c15e,0xdb59ecc63632093ab2fa5057596fef53ae96c15e
0xcf339b-0xf8c75c5e9ec6875c57c0dbc30b59934b37908c4e,646.418628886433263616,0,13579163,1636419932,0x4fd1cf73c341252a41db9f8a7bb21df7342f57aa1250d84c9234b00f2f54e172,0xf8c75c5e9ec6875c57c0dbc30b59934b37908c4e,0x46ed02fe16c93df5a7dd8d6a71e5baad28a1ac7a
0xcf339c-0x0c2ec205cf0f50995dd84f0655b54848844bda74,3907.453992806450696192,0,13579164,1636419947,0x94fa88a48df6a3e022991f49ef7cadc40b500be6c6376de8671e05d4ba8753c7,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xbd4b950aa6a3d957f1d72a6aa0e704fc5d5953f3
0xcf339c-0x983110309620d911731ac0932219af06091b6744,72226.285701262384636928,0,13579164,1636419947,0xe5c1f3768aa8ae39bef7e903323ac8ad383830b40dd0c70ace18ffc3622659a5,0x983110309620d911731ac0932219af06091b6744,0x678061ff1376a3b292f6f8e218911f482cb849ef
0xcf339d-0x1bbec7a15d0f0853b8f3ca0ad4d3573ce186d5ee,0,0,13579165,1636419948,0x84a75fa186b5c5733ae2bf02c4cc8c9320fd91d03ee5f475e3cdbd60405240ab,0x1bbec7a15d0f0853b8f3ca0ad4d3573ce186d5ee,0x1bbec7a15d0f0853b8f3ca0ad4d3573ce186d5ee
0xcf339d-0x38148ecc2078da7f65e6233dda28efaf4c51e96f,2247.798797361903238516,0,13579165,1636419948,0xe84bae81bc731b09ed9c2a9732d1c458cbd5205f5be4afdb81c242f0076b5770,0x38148ecc2078da7f65e6233dda28efaf4c51e96f,0xffec9c63c163981fcc61b410389af1b247584b14
0xcf339d-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,4699.440359258352518144,0,13579165,1636419948,0x795eb072291e58a80ee4f6effa483dff851f58df60a8ec8e682cccca990c4b26,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0xa5cc7f3c81681429b8e4fc074847083446cfdb99
0xcf339d-0x5e736fa740b37ecc0d975bbd1986a1b1070452e7,0,0,13579165,1636419948,0x013bc207853e49f631379d5f0e77a72b6c73e9f6edbf4635cf690d9dfcfed177,0x5e736fa740b37ecc0d975bbd1986a1b1070452e7,0x5e736fa740b37ecc0d975bbd1986a1b1070452e7
0xcf339d-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,2146.701765952519110144,0,13579165,1636419948,0x9e1f872b78083f1825c7acbc9031fb1cb843c7746c5e6ad253123c964f15f6ec,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x59b2cd4b349decfcd86ab4c66302498ce28ae968
0xcf339d-0x969de568df4cec02e682acf75d7ed9f048de3aba,0,0,13579165,1636419948,0x797f554c10d2980f433eddc1e83a90d6ecd028edbed6ab51e348d2c0c7294864,0x969de568df4cec02e682acf75d7ed9f048de3aba,0xfc140d481f05cc2683e5fcb22ec3ff5d93ece715
0xcf339d-0x9caecd89608ffd09ad4a94a0b44bd10f68329610,0,0,13579165,1636419948,0x6be7689373dcec243d5409310a64ddc79543840c7faf6759f8cd10828abaafab,0x9caecd89608ffd09ad4a94a0b44bd10f68329610,0x9caecd89608ffd09ad4a94a0b44bd10f68329610
0xcf339d-0xa4b945aad6176e836b08a0fda9d2d3bf6d3f5fae,54.598401854281988096,0,13579165,1636419948,0xa7287a09b4e8b2dc02fdb16ea523c4b021b9cc2f0455acf9c1a9133cc49bef3d,0xa4b945aad6176e836b08a0fda9d2d3bf6d3f5fae,0x92c084986bdb0ff870c4bc9af12a1b02715e8234
0xcf339d-0xf8618a3140b07fd96fd139f928a567be0b2caa15,0,0,13579165,1636419948,0xa1d63ca6cb73721c5c8e69530670b1c00f86cc2a2707e2f8abc65a8b2594ede8,0xf8618a3140b07fd96fd139f928a567be0b2caa15,0x2a704f87cb047691139c6fec103ffbb10f9c67a2
0xcf339e-0x09ba0d8c6e10147660714388d4857260d9bd7958,0,0,13579166,1636419959,0x5a8f596cf233d25f297bc68837080765ea390cfd50eb4d2802aecec9e9db6041,0x09ba0d8c6e10147660714388d4857260d9bd7958,0x09ba0d8c6e10147660714388d4857260d9bd7958
0xcf339e-0x172059839d80773ec8617c4cb33835175d364cee,0,0,13579166,1636419959,0x1dc771de9db4c100497afdf050d548a09fba62de1dbed7c10b12b664c7710016,0x172059839d80773ec8617c4cb33835175d364cee,0x172059839d80773ec8617c4cb33835175d364cee
0xcf339e-0x1eff652cea78ef077d802b0660b15452796fe289,0,0,13579166,1636419959,0xc658b8283a15066f72115d08106edc4dce2da938f2f85623eaf7c7753bdb9603,0x1eff652cea78ef077d802b0660b15452796fe289,0x1eff652cea78ef077d802b0660b15452796fe289
0xcf339e-0x5092678d89ed88a75f8ba906e1763d357d177531,0,0,13579166,1636419959,0x3d4528f26b2e59dbeb6a20c440dbeac353ee7219dfef505d5f5f577b0403717d,0x5092678d89ed88a75f8ba906e1763d357d177531,0x5092678d89ed88a75f8ba906e1763d357d177531
0xcf339e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,41591.769993724803015108,0,13579166,1636419959,0xb486258077185ff5c35db0538814f309bcae358d59d13f62bb8781bb62d9de98,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb2f1a288e6bf497e3b41adf23a4a89896069d1f6
0xcf339e-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579166,1636419959,0xbaaae37f0cfc0817fa9ae4429025f383477ddc1ab7c4d7a98be3c7eb2df10278,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x98be28cee0a578f647fee2e336c9eacb7dcdec9a
0xcf339e-0x721931508df2764fd4f70c53da646cb8aed16ace,0,0,13579166,1636419959,0x1deb092714f2af36bd3c620bb7af26591cc668820f5f4f1e480fde7ce30c1cac,0x721931508df2764fd4f70c53da646cb8aed16ace,0x5c2f72d1ad0ab5bedc1b44c964447a2a6929f6c3
0xcf339e-0x77a0771ae158363e832addd20fa62fc5bc36d6d1,0,0,13579166,1636419959,0x0ed5fecc0d3f95b0a5cde69a1ce8c054568902e74c3ecd096cbe55d45477866c,0x77a0771ae158363e832addd20fa62fc5bc36d6d1,0x77a0771ae158363e832addd20fa62fc5bc36d6d1
0xcf339e-0x7a3d05c70581bd345fe117c06e45f9669205384f,52698.221906803663918744,0,13579166,1636419959,0xad6078baf2a53a2dcd4e2f867ca6cd00bd0a3afc3cf9ef90bec202fdae60b6fe,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe18979f2576856d4199c6abaf4ffdf5672d930bd
0xcf339e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,41850.233617921798316802,0,13579166,1636419959,0x5a4d5ee79eeb470adb8775021b60b17ab057f2fdc723767cd40207c87f9a431c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xdb915a16d4c87be5358955a0e45dc22f44246cc5
0xcf339e-0xc45b0f3c51c5a5292c36079b65085a84bc3d8699,0,0,13579166,1636419959,0x0abd65db0c2767ea853d8262b47329e023aa88a4ec5e7b3345f1a728b1f9d7f9,0xc45b0f3c51c5a5292c36079b65085a84bc3d8699,0xc45b0f3c51c5a5292c36079b65085a84bc3d8699
0xcf339e-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,49531.083211885109539809,0,13579166,1636419959,0xf4d4517314e9aa1f84788bef92dc56475e6556d8367dfe98cf9fb0bdc034c3b4,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x29e27da63b389e17f5428623e1d3c690f0b00749
0xcf339e-0xef230be5ffa45d9a97748566cb7c671a379515fd,0,0,13579166,1636419959,0x1cb122bc8c627f98fb86e73b81853eb1921753cd385092db09470209f49e1518,0xef230be5ffa45d9a97748566cb7c671a379515fd,0xef230be5ffa45d9a97748566cb7c671a379515fd
0xcf339f-0x0c2ec205cf0f50995dd84f0655b54848844bda74,4288.154298720147329024,0,13579167,1636419966,0x628f7eca57b005b9dcc0fed2d31030b56fb37909576758acb9a7c94089c43fe3,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xbbdbdc12d1c542250814d003563760d0e55a7659
0xcf339f-0x1387d43fc6f8dfe1c14f508eb1d5739ec2bf6391,0,0,13579167,1636419966,0x8b1554b70d834e337ef5f2980a28a7196ca7f575c6713493ed595dae8184922c,0x1387d43fc6f8dfe1c14f508eb1d5739ec2bf6391,0x1387d43fc6f8dfe1c14f508eb1d5739ec2bf6391
0xcf339f-0x19fd95ca684085e4ed248f6b96dff65b86df4859,0,0,13579167,1636419966,0x123003eae0d33d1c6320163eeda197b002df9f7362a1ce5c9ca030f0d247ff09,0x19fd95ca684085e4ed248f6b96dff65b86df4859,0xfebaeca1976afa7a12298ec2016a0497253f2e1a
0xcf339f-0x291121da7faeedd25cefc0e289b359de52b8050c,0,0,13579167,1636419966,0x8f7a50f142719ad209089f9be88a9541197b30b397d57694a5d786e1e92167e8,0x291121da7faeedd25cefc0e289b359de52b8050c,0x291121da7faeedd25cefc0e289b359de52b8050c
0xcf339f-0x2bd0cbb03af55e337aabb179a7bf092218b8367c,1.145868605851049984,0,13579167,1636419966,0xd5bdb703f00e8ec3bed572d03f5c7a870bb6ed82efaeae643e233256795277c7,0x2bd0cbb03af55e337aabb179a7bf092218b8367c,0x63a6f7e9df80553aee2af675dbfd8077f64be3cb
0xcf339f-0x32606c4aa95ea78d7c5b1e0e347e3e9ae451434e,0,0,13579167,1636419966,0xbb95b1d4c075fe33ce5e6e5941ac555c08f735d6bc1df8781852444c138b116f,0x32606c4aa95ea78d7c5b1e0e347e3e9ae451434e,0x32606c4aa95ea78d7c5b1e0e347e3e9ae451434e
0xcf339f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,19318.714224935150966575,0,13579167,1636419966,0x8d85d8d9c4eabd144f0f040f0929fbfbe93545f90e6ebe0603ce752bf7975b9d,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7f2049f69eabc4bd865fe8edf21cb8019cc7ec8f
0xcf339f-0x3b68d54bad5c4c153443a909343b916fc2de2b8d,0,0,13579167,1636419966,0x9db242e18c0474ecf7d410d613ccaa9fb9c6036e9a6709f9c987b724ad615526,0x3b68d54bad5c4c153443a909343b916fc2de2b8d,0x3b68d54bad5c4c153443a909343b916fc2de2b8d
0xcf339f-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,7749.763382309562053598,0,13579167,1636419966,0xe04e53642b2448be5d80cd93dc5a242b1d63d8b10838ea5809410cb0696a31b0,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x3a7a2554b98577ef723424bb3e0ab99b80ed4c12
0xcf339f-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,4815.153248082105631744,0,13579167,1636419966,0xa55a6c0bdd79bb3df154f3db1026be16299245046580d653ece9963fda72f719,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x518201899e316bf98c957c73e1326b77672fe52b
0xcf339f-0x4ffe9cdd07bb6beccd02b053ecf725428123f53a,0,0,13579167,1636419966,0x4159f7c76a35e49022fd4accacb2a15f83d514f4ce6005502cde126ed82a2432,0x4ffe9cdd07bb6beccd02b053ecf725428123f53a,0x4ffe9cdd07bb6beccd02b053ecf725428123f53a
0xcf339f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,41547.833300491970527684,0,13579167,1636419966,0xf2f4fee96befdd93d01e26e324f05839540545aa502e6817b0a1a9d81d57199a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xadc90d9af22d656390e3d9b954f71bb22c6b4dec
0xcf339f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,41456.256023573602104574,0,13579167,1636419966,0x6a49206f48ff2308575b58eb44eb8baf688277566e230c24485325a604e3b6a3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xef373c29b5761d84782f5888be73a9a2a5f93149
0xcf339f-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,2389.825182547078957056,0,13579167,1636419966,0xede153e0a6abd755fe4ef8c01ae2faf0ed81bd69765d99b88e302f54a3650b3c,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x5e22c83de46fc9087c44fdfe849f44ae86c49cf2
0xcf339f-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,2521.669926706511830528,0,13579167,1636419966,0x9b182df1b68411b9278e710112b107a2555016e08d904624eae6aee41204518a,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0xc264880fad20d56eb6c5c18bcb2f3d50f72c7663
0xcf339f-0x7b3431db5a984c7a7a710175f6119a385070e9ec,26180.459867290543379179,0,13579167,1636419966,0x7b1eb578a990007ebd2de6297d7d113e45fba03657d56c217a796901dcea8412,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xa5b9a847fbf1dea4590c583ab5dc7bb3308161a3
0xcf339f-0x7b75bc70b928472856047fdef0d08d5b5816aefd,4017.671929050436151179,0,13579167,1636419966,0xc75d1ebee0c1f34f42817243793f8ad0fa3ce332b41f0675623b010d006b1ac1,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0xbc1a38174a4a35a88e1e8b9559b4115d11a66fb0
0xcf339f-0x7fc910eb44ce972c21ec57c3584dc446417c9f67,0,0,13579167,1636419966,0xda285aad755f279967b05f0ad94e5417d424270cb38c1a95ee870e4d2d5cf27f,0x7fc910eb44ce972c21ec57c3584dc446417c9f67,0x7fc910eb44ce972c21ec57c3584dc446417c9f67
0xcf339f-0x8013ccf525b4b9cabf6f19846d409c9d8bc820b5,575.912494524204077056,0,13579167,1636419966,0x579a99f3d3e5aebc78f457fa092cf1be3e1bae4f3f76857e09639301ff26e046,0x8013ccf525b4b9cabf6f19846d409c9d8bc820b5,0xe2ada70bfd4817f136b6a910ec77032fb9380668
0xcf339f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,42500.353533475160437506,0,13579167,1636419966,0xdf130c78e11b93be1501330e24b0a2b3f25e3ddb7c851c87b0a9927fe1f4f15e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xa44fe323e7eca93fe9c2e0f75aa0d3d89e97e70a
0xcf339f-0x8124b02b4967bd7338a450420a572d574915ff9c,0,0,13579167,1636419966,0xe244b841b6290f1c11d206e57d1594205a4e1d65edbc5c4c39bfb7d039f919fd,0x8124b02b4967bd7338a450420a572d574915ff9c,0x6b1d635d090fcb2a27548b2ae22c352137002898
0xcf339f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,75871.494931748077200467,0,13579167,1636419966,0xb8e115edc68f61fb6bde8b867778b0a56660db6cf69a5867d4c8e22cfb140ebd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7185e71652a94920a321d760ff2816130b3791bc
0xcf339f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,14162.311669690450184441,0,13579167,1636419966,0x164ea91b555c890a92ff1d6ca4497f9cb189244a3d2c8ae68b00d2f3657446de,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xbcf840e1e4ca28e7a50982d2c60b9acaa158d0a0
0xcf339f-0x8c43057372f43ca5315e27b3746376225b0768f3,0,0,13579167,1636419966,0x55c8a33526f3edbb224e626155d9a39af578332b434c0afe6cb9d359fb9ace5d,0x8c43057372f43ca5315e27b3746376225b0768f3,0x8c43057372f43ca5315e27b3746376225b0768f3
0xcf339f-0x9ac41e441131d8bad5f165c2a8dd71e5f7bfaea8,0,0,13579167,1636419966,0x58aeb6a940007f21f7bbbf62f77fb7303e33b92b90db68afe1eaf2a9fd695013,0x9ac41e441131d8bad5f165c2a8dd71e5f7bfaea8,0x9ac41e441131d8bad5f165c2a8dd71e5f7bfaea8
0xcf339f-0xa1f559f49d233d1049de76ccf2e43190bb4ab9cb,0,0,13579167,1636419966,0x1245fa0c9d80953d7391595a945df1e8e34f1d0ce43b1b4719b373a7032854da,0xa1f559f49d233d1049de76ccf2e43190bb4ab9cb,0xa1f559f49d233d1049de76ccf2e43190bb4ab9cb
0xcf339f-0xa2b0e9cb3cca100d43df9e80b345534f9b2b421e,0,0,13579167,1636419966,0xc2dd0de0163af4198a150dbabca0a47db79794ecf4f2504e01d6520e90283673,0xa2b0e9cb3cca100d43df9e80b345534f9b2b421e,0xd5a49097c6e0c75f0cc1d0a8194dc8338f5d75e5
0xcf339f-0xa7b5ca022774bd02842932e4358ddcbea0ccaade,0,0,13579167,1636419966,0xd1b8caa9941f067dc2f6c15dc2a3a093c4cb3fb066722d7abba69a871ac5b6c9,0xa7b5ca022774bd02842932e4358ddcbea0ccaade,0x39fec995c2b9776b2aa22a49f61d45af3f1a2570
0xcf339f-0xb0f82129fbaf70c747595966ce4331ac1277b21a,0,0,13579167,1636419966,0x13fa0544b8872b48b9a89eddb663f494bfebbafccd5c3e37b02639d116a0027d,0xb0f82129fbaf70c747595966ce4331ac1277b21a,0xb0f82129fbaf70c747595966ce4331ac1277b21a
0xcf339f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,75844.392347338318986512,0,13579167,1636419966,0x474e7d4632c7bfb5197497823b195fa3c58099c62e8fde3e522e8eefd7d30f5c,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x9c398313275bacb7d4fc84ca5ba36e51e5b75c1d
0xcf339f-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,2768.243344546475845632,0,13579167,1636419966,0x817faf3e5d692a48b7cbcf382ee5281617d2130479ff2cd1eb3190148bc04868,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xb87db656854b9bf4157652e63033c75f00b1d8ce
0xcf339f-0xdb9870cc1cb639279a76e225943b0d9796a7e9d4,0,0,13579167,1636419966,0xcf63a6fd371f8cd7cbf92418ddf0a98530b8e1e260e95e72a85fc06fd6146bb5,0xdb9870cc1cb639279a76e225943b0d9796a7e9d4,0xdb9870cc1cb639279a76e225943b0d9796a7e9d4
