id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf33f0-0x4e56a86869fff11d9e529d607bc12ccaa4e8e963,394.897892116174372864,0,13579248,1636421055,0x7a92cd79dc46a5194e1fff5aff908c458a06a4ddb100e21546620a8953f04507,0x4e56a86869fff11d9e529d607bc12ccaa4e8e963,0x166aa83c037eceb3cb64098eaf48581b15093888
0xcf33f0-0x5f6cef30c7b2c200f1243ec727fa2a25fa08d2dd,0,0,13579248,1636421055,0xd6a40542a3be1c1fffa6f0e92ffbb869ff6bb63acc622ac0c3a3203aa7dc4b42,0x5f6cef30c7b2c200f1243ec727fa2a25fa08d2dd,0x5f6cef30c7b2c200f1243ec727fa2a25fa08d2dd
0xcf33f0-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,3275.433690071348804672,0,13579248,1636421055,0x27c0a1b1bcc6f7ddb1e1d4fd06111c8a1a816006b13e8da5c60d0e104dc7133a,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x4f58d18d2af0d641129a4e79e24c927e09b86c01
0xcf33f0-0x7a3d05c70581bd345fe117c06e45f9669205384f,68672.243285734661480006,0,13579248,1636421055,0x3cf179c732f5ebc5155ce6a02fecbbedd92dc8790ea3af981a25e35cf774f26d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xdef1097cc2d0b3b176152d37811b81f249aad9a6
0xcf33f0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,85608.471678081876095369,0,13579248,1636421055,0x742d42f9fe15b94a4d0a472d54409cda692b5f07fe504a26c03bfcc84c70ff21,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2ec6d8313bb028883637fc387d7e01e2b117bfdf
0xcf33f0-0x873144385d17380831ba50309713ce9f98f5ce8c,0,0,13579248,1636421055,0xc61494da8915743419cd3278b7e21a72b787cf13c9aa12d3a7d1100e6d46a94e,0x873144385d17380831ba50309713ce9f98f5ce8c,0x873144385d17380831ba50309713ce9f98f5ce8c
0xcf33f0-0x983110309620d911731ac0932219af06091b6744,86231.203701014940101242,0,13579248,1636421055,0x5f970d424519f52d45cde3e76f01c4f0133206240b8f15aff799957902e0e3ac,0x983110309620d911731ac0932219af06091b6744,0xfea6b5ec88e03d8b20fccecdcee25c5964051677
0xcf33f0-0xa521e425f37acc731651565b41ce3e5022274f4f,0,0,13579248,1636421055,0x2e0f690bf8e4e8c7afda2696b71b9ed82321b9b41be4b5297677c48b29b57262,0xa521e425f37acc731651565b41ce3e5022274f4f,0xa521e425f37acc731651565b41ce3e5022274f4f
0xcf33f0-0xbdd95abe8a7694ccd77143376b0fbea183e6a740,0,0,13579248,1636421055,0xc5f179775fadc6188e19c212b1b36e19139c87bbf506e9270a3b80db7d201fb7,0xbdd95abe8a7694ccd77143376b0fbea183e6a740,0xb7965b60538ea9aa746ed15f704d5edfc02c35b7
0xcf33f0-0xcef6324b81d6ed1b07647b4931d5ec2aa4dfc804,0,0,13579248,1636421055,0xe248d611b08a84ef4425a8c65eb7c694486b7babede5972200f19b0b7a835445,0xcef6324b81d6ed1b07647b4931d5ec2aa4dfc804,0xdc67dedcd92859567801210ced5c3cd3b26ae608
0xcf33f0-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,2992.039774635648141824,0,13579248,1636421055,0x1853a99b26c76983f1165eca5b5f87cad2fb37572718fea0f734600d9718145d,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x01fe13639b3c0b9127412b6f8210e4753ac1da37
0xcf33f0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,63097.04651136665664114,0,13579248,1636421055,0x2d426de060d3e60add3f0978d07f08308e542ef6680c543385ca890e9af271a0,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xa36e84b54b8e7433aaeb54a1a8701cba7fd55d7f
0xcf33f0-0xecd5e98bd002708868f36bb6daa29e16f11b98c0,0,0,13579248,1636421055,0xba1c9df147372c40cf578c9d85d26fcd7ed1117c956d57ec7833994de66b31d0,0xecd5e98bd002708868f36bb6daa29e16f11b98c0,0xb276a9a6e7414529873af8b149369602c3a6206c
0xcf33f1-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,42495.696099462389501503,0,13579249,1636421075,0x6901c6ce65c5b21467073b388376b5d8179f0d51e11788acb1cbfcf7d6fccf55,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x826ba4b6753b5c750b46741cad73da2bac3fc228
0xcf33f1-0xd5c55ae8fb4bba32575732cd850695c3af5d4bba,0,0,13579249,1636421075,0x037358711068185067353f87fa823657dcfd103c5a3eba7700edec9934bbabdc,0xd5c55ae8fb4bba32575732cd850695c3af5d4bba,0xd5c55ae8fb4bba32575732cd850695c3af5d4bba
0xcf33f2-0x7faa32b18c874b2eb4b42bc0d0924efbbed49423,0,0,13579250,1636421078,0x554ba090e494afb08bdb0d27a50031f9700c7c8c0bc421a6a191494aa25c370b,0x7faa32b18c874b2eb4b42bc0d0924efbbed49423,0x7faa32b18c874b2eb4b42bc0d0924efbbed49423
0xcf33f2-0xd2aff66959ee0e6f92ee02d741071ddb5084bebb,0,0,13579250,1636421078,0xf9ef4f0b8cac3b7e1cc14dd538aa1da7ad34565f085329d6ffc510728151ca19,0xd2aff66959ee0e6f92ee02d741071ddb5084bebb,0xd2aff66959ee0e6f92ee02d741071ddb5084bebb
0xcf33f3-0x043595188097b7970f645a94e8eef783e483ed41,0,0,13579251,1636421079,0xfd07aa588fdf76d6b929cf12302854570b44ab2f5bbf99dfc5a6969b8bce0897,0x043595188097b7970f645a94e8eef783e483ed41,0xc36596e05312410fc41337ec6c2914a4fca8d6c1
0xcf33f3-0x047b953e7275db3b743b3d4a2de0801f32c689e1,430.261467212033376256,0,13579251,1636421079,0xf8599889452ca64deb736adb3d40bd837e3d62390a10520ffafe23a89ee80ae2,0x047b953e7275db3b743b3d4a2de0801f32c689e1,0x047b953e7275db3b743b3d4a2de0801f32c689e1
0xcf33f3-0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,36.347552888506564608,0,13579251,1636421079,0x7f7f4fba4470452d069689ac76da329b526e005907b1075a910330baa09fa46b,0x16ae9b67be5d59fcb2fddea5b3208943e63a5af3,0x68b913e2187e1aa48c64f672f93b8ac318af01ff
0xcf33f3-0x1e3a64ce9b4a573674284ab590b4fc538746fa21,0,0,13579251,1636421079,0xb8e80ecdcce82d3a2b05bafafb655c8a40ce10374e321b3c654264fa243bda02,0x1e3a64ce9b4a573674284ab590b4fc538746fa21,0x1e3a64ce9b4a573674284ab590b4fc538746fa21
0xcf33f3-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,6357.113864667441814557,0,13579251,1636421079,0x9b9b5bcb3d698de163732ddf3a475a6529953c84b9f5f02d6977eb4c02532066,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0xd9633d413da473c77bee73ce65cbcc02cbff2682
0xcf33f3-0x3722937b53414b4efc08bf36b728472b6f2f73ce,0,0,13579251,1636421079,0x7d69866fa183add2d5824a12b32a723059aef209bedf28bd78cff5d714838044,0x3722937b53414b4efc08bf36b728472b6f2f73ce,0xd79019b30e667d4bd3c3e68183c5b5feadbcc119
0xcf33f3-0x391a3699f430a4563097aec735b3c242108350ca,0,0,13579251,1636421079,0xe360ff9c3db41b5ad3e8ca29b15245a9cafba27be5835112a1455a7191f21838,0x391a3699f430a4563097aec735b3c242108350ca,0x391a3699f430a4563097aec735b3c242108350ca
0xcf33f3-0x4e88f436422075c1417357bf957764c127b2cc93,18950.82648569738320562,0,13579251,1636421079,0xc2f451b2aba1f5b6eb5a37538140038aedd1f162eadf516efccf42f7391046e9,0x4e88f436422075c1417357bf957764c127b2cc93,0x5ba7a075cb5554c60016048fde083a93eec007e5
0xcf33f3-0x502b49b071b8c7aa18fbdce66b9b55ffc309f7a9,0,0,13579251,1636421079,0x9622c5dea2b88b56e85303e65f27078ce639ce1e5ca78248499a32a54389f668,0x502b49b071b8c7aa18fbdce66b9b55ffc309f7a9,0x502b49b071b8c7aa18fbdce66b9b55ffc309f7a9
0xcf33f3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,46956.196578662234033689,0,13579251,1636421079,0xa24cc8c303e6a8f2476a450cb46f96d7cafd1257f882c39cf6908d5c488ee2d2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xfcf9934346b4e9822276d6a37af700c81119792f
0xcf33f3-0x63c24f164fa69f4db7f45f211a8e089c157b4747,0,0,13579251,1636421079,0xd8f246dbc34ec9162d224d5be3f6d0f48176f1be861b1a8d12f22326f6851029,0x63c24f164fa69f4db7f45f211a8e089c157b4747,0x63c24f164fa69f4db7f45f211a8e089c157b4747
0xcf33f3-0x68ade9fa92c5ac2e798556377e11bd9829be4553,5581.892510119799403366,0,13579251,1636421079,0x92cd5520a928407fcc5594ae4f08e71d91bdb056aca167eb104edaa7a7853ff8,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x3498dc979d9bcaa250b4400331c86b4edadd4b10
0xcf33f3-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,4954.903828359021606912,0,13579251,1636421079,0x482f15c2d76e8c4ab910e9164fb457d6ec974479715b498730de4b9ce1f019e9,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x64ebde2e66d3101e12973f407d97fdacbdb5c313
0xcf33f3-0x7a3d05c70581bd345fe117c06e45f9669205384f,68838.951766779194809926,0,13579251,1636421079,0x132cbb5a05a239f41df44833c7fc9970dc491d062db9746c65da5c33404489e4,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4ad19b4df971584ce9b1fad1d16c8f145b386268
0xcf33f3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,42441.814161636636589631,0,13579251,1636421079,0xef1efa43c1054b513fd8fead231c3187fff3c0ce7738b21002408d588e4f6c21,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x4e854a1d480de08388fc6af184eabfc081107efc
0xcf33f3-0x7b3431db5a984c7a7a710175f6119a385070e9ec,31259.782085528534097055,0,13579251,1636421079,0x2c66695ac434ec566f8164360c07632892382d5b79deeb4c49d3d134f807e40f,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x5d0dfb525a392a904e9f1da78dc1dd86253d2c9e
0xcf33f3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,52635.344050189622474053,0,13579251,1636421079,0x1251dac005291f38df54342545c78a07b4f11f76109499f5b633b596de67d847,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x84e164af2316546760407ae68eafe32c628508c4
0xcf33f3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,85525.002510336610767753,0,13579251,1636421079,0xa1df84a337747c804a74e243c3054079b86e767b6b2e6f75fbbefeb2b519155f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3f9340b189fec8f74d2a9ffde82d958f9cbf9270
0xcf33f3-0x81cd1b1e4b5fd9e18fcb4f16b1e56c939ee2a5d4,0,0,13579251,1636421079,0x1509f5fe76bb83773017530f0e08bbd9728c4a199a8a3d834d474c69b5d68299,0x81cd1b1e4b5fd9e18fcb4f16b1e56c939ee2a5d4,0x81cd1b1e4b5fd9e18fcb4f16b1e56c939ee2a5d4
0xcf33f3-0xa66cc7d17794773d4a448d47901340ffa944ef14,0,0,13579251,1636421079,0x930b15795bd410d3c731696c1bd57d8c07f2a70a52f720bf04c2a1d6efef3867,0xa66cc7d17794773d4a448d47901340ffa944ef14,0xa66cc7d17794773d4a448d47901340ffa944ef14
0xcf33f3-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,78614.365351869038170181,0,13579251,1636421079,0xd376bb4f4d50fc4e8e45ba0092d9f4f2e0d9d2b35de1bb8931226482c6d04071,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xdb20c1b1bc2ed3e73081b86deed1f5ae61e2dbe7
0xcf33f3-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,28787.014671411989020805,0,13579251,1636421079,0x82c1a1577e071b1fd30bd81cc38df9b1324a2f3fc08e4e65b09a2741b0931069,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xdadf045a6c416118ce6d33ca0fe33d743a3352f4
0xcf33f3-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,3240.74825291434797312,0,13579251,1636421079,0x6ac524db33565428303a482a8045160d7d24a1d539b8f178c3e565fc59bcea15,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x1a9a4932f36b3641f5f63e98f77f8a1f28d85dad
0xcf33f3-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,63723.228797663579179124,0,13579251,1636421079,0x9261e290e505ffc69f860e56206f5b98b1a0fa5f622b099e829751add47f34a3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x5e877b575f43783124f92fc8693697e3bd0a9df9
0xcf33f4-0x31f5c3325601025b532c0833ae1a3ac7832aca71,283.076792066971275264,0,13579252,1636421087,0x32f137fd98a1045a5f358a537d062c699c7489c082f3f8b61b854afe4ddcfe88,0x31f5c3325601025b532c0833ae1a3ac7832aca71,0x59aba0fe636e62afb713395eaf57bbc60333cc1e
0xcf33f4-0x3d64dcc737fd8a49ff69c679e81a1f42620e991f,0,0,13579252,1636421087,0x2cf06257679e713e7e947d0971ac0904498b8bf4925464fed647003d0e6cdfb1,0x3d64dcc737fd8a49ff69c679e81a1f42620e991f,0x3d64dcc737fd8a49ff69c679e81a1f42620e991f
0xcf33f4-0x4e88f436422075c1417357bf957764c127b2cc93,19250.186561988354657012,0,13579252,1636421087,0x7c888f325ba9650d6434c3a51b687916be512d6328b9452f4a4d2cd63f3aefa3,0x4e88f436422075c1417357bf957764c127b2cc93,0xadc71883df0c9d03d241d21aa8d706262c570d1f
0xcf33f4-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,47336.934651125668773401,0,13579252,1636421087,0x68317fdcbfa11538b8677912a4391ec78003944b3f187a0d650e13bfe0a31b5e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x79017f49c27a573f156443afb5af2b5815807868
0xcf33f4-0x67de6d9bd31f8baf7147a953fc1f42b71b0c9c6e,0,0,13579252,1636421087,0xb6b19d036d5625a126e55cbfc4af95152eff030f11f1b52da1c463736abf08d6,0x67de6d9bd31f8baf7147a953fc1f42b71b0c9c6e,0x67de6d9bd31f8baf7147a953fc1f42b71b0c9c6e
0xcf33f4-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,10162.973998927140371456,0,13579252,1636421087,0xaf2ee20e76fc3c9903955d266c4987b76460b15fb7369552757fcc52246c56a4,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xa3cca6b2c542b889d29e9e9629c9ab59bdac87a4
0xcf33f4-0x7a3d05c70581bd345fe117c06e45f9669205384f,69716.042237242019798598,0,13579252,1636421087,0x77dc70574e41daa792ba530466a5eb37689bd0a6d5051650278dece3b5bc143d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x542a5651f84145efaaf8dc470e2adc2922877807
0xcf33f4-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,42492.454063297366021695,0,13579252,1636421087,0x2320f3aac3d47c63e955a26aab7c2c43cd331fc78a9b6cf66b51da9d5f19265b,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x5ca0855607f0871da578da1cc7d15f61a87ae008
0xcf33f4-0x809fa673fe2ab515faa168259cb14e2bedebf68e,53269.680518007386692933,0,13579252,1636421087,0x6eea14f63757837e7facfaf2e235170467846eb3ca44dbbf59af8b9eccc7f398,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x42f723b2cd0d9054490d633786df4bd64fb29cb7
0xcf33f4-0x81b287c0992b110adeb5903bf7e2d9350c80581a,85557.041962777375948681,0,13579252,1636421087,0xaea8a727bc19cc99c4a4f283882c66e0d62a254ee482fce760321adf5ac975d9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x08d5450a4bf45d1f8a86ef3e9ae2e618760e917c
0xcf33f4-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,20423.849843939950770855,0,13579252,1636421087,0xbc21748601fee93ceb4bb1d7e7ed01b242aa1b9cf7de125d5c5a6af918495615,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x89822746c2e63b39eb9d3bb3af86f6c4f4a5d09d
0xcf33f4-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,15706.31089849155447354,0,13579252,1636421087,0x6ad1ba53e16dff149d731ff2292364f4141b9d6fab5bb0d6dc6279c88a60ef3d,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x6c746ed477a483e1a845db33b1b021cd984b84ec
0xcf33f4-0x9b8753ac5a975708a654d16f7a1c1fc9a7b98828,0,0,13579252,1636421087,0x7b18912cd27270d852b74b91fba2dcf37bb5281205791938ae9e7f455a0d3bbb,0x9b8753ac5a975708a654d16f7a1c1fc9a7b98828,0x9b8753ac5a975708a654d16f7a1c1fc9a7b98828
0xcf33f4-0xb0ca2e19356f763721110b2e0b318883df844cbc,25914.280169299078694826,0,13579252,1636421087,0xcf9396cfecd043111cf8da6ecdf62965adc0e265484d9789e058f3d20f0bd449,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x1aba5d1c1326fd704090bb01b1c12f70ab3a0252
0xcf33f4-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,78637.819705617468153157,0,13579252,1636421087,0x45b4a7d2873a9ef321c5885d35516bbb0c4e8a2dc6e3d2823c58c9472e3b46a6,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x76444436a4eb36a63f02bae0205cbec09e132927
0xcf33f4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,29526.207740124908303461,0,13579252,1636421087,0x2997b8f5ec4d1d26a6029cdc6b39c5b0a9cd8ed21b59b810a7c75d0ecdbfac80,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x8741e8ccdd46745763d3126d6d32ae3b435dd1fd
0xcf33f4-0xd958f79bbc7f1b0bbf27773210012156d7461ef7,0,0,13579252,1636421087,0xeae5b46cf02bf166531111eb4e71c1d618009d422ce3a3e74a3774072dd42abe,0xd958f79bbc7f1b0bbf27773210012156d7461ef7,0x162c8b46db505ab22a7d0037e5534579f9d0e546
0xcf33f4-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,63920.340825152779809908,0,13579252,1636421087,0xff0205029a0b5ec959378317ebbcbe7d6e0dde74f7c861468e1f6e2fb0a7162b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1f193b9a7c6a247ce82611a859419b99c7d4fb89
0xcf33f5-0x84a7b031d90b7d50f1c49bb0b6379b4306cd8a51,1170.498797557860827136,0,13579253,1636421107,0x60ceed59400254a6d1f491d1ac1c72dba7833584d4c15ff33514b88a12810417,0x84a7b031d90b7d50f1c49bb0b6379b4306cd8a51,0x87c77f495badac6bff9e29d1c21b35d7aa3fa272
0xcf33f5-0xa404f7bfe1bc183cc232f6cd7d2d17f3bf6ea102,0,0,13579253,1636421107,0x331c1dc28061d7d02f78b8946c838ae95ada70d13a15de897a54a4427b91f3b7,0xa404f7bfe1bc183cc232f6cd7d2d17f3bf6ea102,0xa404f7bfe1bc183cc232f6cd7d2d17f3bf6ea102
0xcf33f5-0xd4eae02f2f93a30effd3d9a1ba7f0bf51185ba68,0,0,13579253,1636421107,0x23a0fbb030d657ead3e49c716faeb26d0caa82ffd3825681884affbeab95b035,0xd4eae02f2f93a30effd3d9a1ba7f0bf51185ba68,0xd4eae02f2f93a30effd3d9a1ba7f0bf51185ba68
0xcf33f6-0x190473b3071946df65306989972706a4c006a561,252.269995787359608832,0,13579254,1636421110,0x8a4814f7d590c264871301f1613fbec8f464f68b0b9fb3f212b8f4706627710d,0x190473b3071946df65306989972706a4c006a561,0x190473b3071946df65306989972706a4c006a561
0xcf33f6-0x1c630c425ab0949d71e0362137a38ca6b9ee3f00,0,0,13579254,1636421110,0xef55b829c9d29edc72e0c816feff7c9d14a0bf3b745d980c02d85738ae89480b,0x1c630c425ab0949d71e0362137a38ca6b9ee3f00,0x1c630c425ab0949d71e0362137a38ca6b9ee3f00
0xcf33f6-0x4a5c27fc6d10e8a0fec4f2d504ed5bd05b4a4c4f,247.4688721525374976,0,13579254,1636421110,0xfae27de6eead81510e8f64f61052af552f6bff7ad7c89a36fc6b86dd03236e46,0x4a5c27fc6d10e8a0fec4f2d504ed5bd05b4a4c4f,0xa0c261f9cb7bf2fa96cf9bdcdc9e919848c288ed
0xcf33f6-0x4daf1f3e75d724ee09871a8464dc67e294997c53,471.001599701753795072,0,13579254,1636421110,0x36dd5f90420ec2d95f59bb161b2337db4f01521b88121480441e4dac330390ab,0x4daf1f3e75d724ee09871a8464dc67e294997c53,0x28b17ccf09d4dff97a63c921e4dcd9ba7c7d3317
0xcf33f6-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13579254,1636421110,0x2bd530b03212fcfd8e1bea0eae4f04e3af33be8e9deca4998c9875a08aaa1bed,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x53ea9043acb6b4d17c29076fb23dc537fcc6ce93
0xcf33f6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,47315.908422419387518489,0,13579254,1636421110,0x7e7d114db4a043e6466e069cc3e6f2c4fa28447b0908e300dd7143bdaa028638,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe5e1373ac5628953d211c0047ed92ba4f9fa03ab
0xcf33f6-0x721931508df2764fd4f70c53da646cb8aed16ace,0,0,13579254,1636421110,0xd7afa4c176240ac0f4b6d35a76087a7ef036d7cdbc698b9a9173d9f5732e992b,0x721931508df2764fd4f70c53da646cb8aed16ace,0x53afeb120edce5d778cab7de76d34f5fcd92c7d0
0xcf33f6-0x7b3431db5a984c7a7a710175f6119a385070e9ec,31532.435650368392174751,0,13579254,1636421110,0x292f83c2aa3548771cde657e1b4599bc0c3a7f141cc156ebdcc2d07289d50a01,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xd7312203a608f97bfdfc808369d79cb745f8cf16
0xcf33f6-0x81b287c0992b110adeb5903bf7e2d9350c80581a,85818.857573025419526025,0,13579254,1636421110,0x12c95c2a4f1debbe11b369bb603e6e6cf7478279aa89f138de4c88c8786a43cd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xed04d3792c439b8af827b3e46ee626827de53db5
0xcf33f6-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,15856.028450588678018628,0,13579254,1636421110,0xf275d7ac0199062dbd830f29acd352ff00c8f64572ce82584c144237026bcbcd,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xcbf8a4da6ac2163fc320fb0f52925828dafeebda
0xcf33f6-0x8b545bc65391c4a7cf7b7057aded4d0d1f03525f,0,0,13579254,1636421110,0xc3314b9c0c4155699063e5b6ae9aea78917adb81b757261473f73a4fca967905,0x8b545bc65391c4a7cf7b7057aded4d0d1f03525f,0x8b545bc65391c4a7cf7b7057aded4d0d1f03525f
0xcf33f6-0x983110309620d911731ac0932219af06091b6744,87181.045383514855238266,0,13579254,1636421110,0x5effb666b9ba6d9ce4b0b3d17494cd867e1296126801dcfe424cdfc4a20528e3,0x983110309620d911731ac0932219af06091b6744,0x82744ffeaa0e403739afa824732ae8e6cfd09381
0xcf33f6-0xb0ca2e19356f763721110b2e0b318883df844cbc,26054.782056860344162218,0,13579254,1636421110,0x91b629262b4232630476751fd664ad5fa4419950035846da112a207e3464cc67,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x78a622d8e6fd0fb9c7ada77b6bfb83bf84a2876a
0xcf33f6-0xb24da26d48eac21817f1002dca389527323f38c5,956.444622158287648263,0,13579254,1636421110,0x3d3b14aeb97a55e941608a3bb66bcac1c1d0d84dc4f38fa13059d5e45976f686,0xb24da26d48eac21817f1002dca389527323f38c5,0xde300c5d01e55a871f436f9b4bdc3969692a9e13
0xcf33f6-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,1483.30411605454889088,0,13579254,1636421110,0x52a47c3b5e1c99c7c70d981657aa0733979464cc0b42026f31cb79fa89bd02b3,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x173aae27f24539142452fe2fc2927f6966b04664
0xcf33f6-0xd83901bd980ea6271af6d0061adf931b00e156d8,0,0,13579254,1636421110,0x9e92086b8df2968272c89fe0c1da3da908efdaf759f2428e166c3093eb593e34,0xd83901bd980ea6271af6d0061adf931b00e156d8,0xd83901bd980ea6271af6d0061adf931b00e156d8
0xcf33f6-0xe7e84204b7e180454e5c40d0e04d346214a83f85,2467.496081268625712128,0,13579254,1636421110,0x13eadc62be774750c8e4179e217b1483620e8634619e1b6c5791d1cc22520fda,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x0433062f9f466c4a184b2ba0e4da38efea5e2f87
0xcf33f6-0xf46c246c69f547bc3b864648bf13324c355e519b,0,0,13579254,1636421110,0x77b86a96b8792d84fd0d5b20f9ea139c6fd6a947f7390dfb1c8cd294b88826b6,0xf46c246c69f547bc3b864648bf13324c355e519b,0xf46c246c69f547bc3b864648bf13324c355e519b
0xcf33f7-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,47128.251357630437117465,0,13579255,1636421133,0xda42752229e9230a603fab18a19fe5ca8d6626b715f54226240ac2b19e6d23f6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0b38cfc5a439e5bc15b4214656205d099214ee97
0xcf33f7-0x7b3431db5a984c7a7a710175f6119a385070e9ec,31803.914476245468495007,0,13579255,1636421133,0xf00c3ad1fee0ff60bbee413b47017d72c687669c751aafe7f73dc3837efbf64e,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x37c8447845169a7ce8269f17254a78fb87f1e52a
0xcf33f7-0x93ab408738b1b937f0d12240d7ac154366dfada4,0,0,13579255,1636421133,0xd38454cf8d68268de912638417b4da8a83ff8ab0eebd098e2ce70739aa2d02df,0x93ab408738b1b937f0d12240d7ac154366dfada4,0x93ab408738b1b937f0d12240d7ac154366dfada4
0xcf33f8-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,713.760808653718048768,0,13579256,1636421135,0x641965b945521c0ab7f2b21eada7e9863b1a063d1861ca41155031bdb9c4a929,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0x701d7ec468a8ff9bd4b76be049e40cab79fb3310
0xcf33f8-0x26463f18fa1f6d850542b13376edc152ca8e970d,0,0,13579256,1636421135,0x4b4a0709fcd47116e227b39b4f7b2beca52307355583b5dbc220260ce4262346,0x26463f18fa1f6d850542b13376edc152ca8e970d,0x26463f18fa1f6d850542b13376edc152ca8e970d
0xcf33f8-0x4316bfe8a758fd7f36ea1da0c6aee8d28162eddc,0,0,13579256,1636421135,0xbcad2f6f05235f7e5903c6b2478e9e01cd8d869636ce38833b8b4b5b7d53edd6,0x4316bfe8a758fd7f36ea1da0c6aee8d28162eddc,0x4316bfe8a758fd7f36ea1da0c6aee8d28162eddc
0xcf33f8-0x52830bab1990dfba2dc7aa4e9caca22e923b67cd,0,0,13579256,1636421135,0xa9928c7a0feed990a26096ed03996d6b88b212374ead8bac9ce41937a68e5e50,0x52830bab1990dfba2dc7aa4e9caca22e923b67cd,0x361bafedf64c72bda1d8f7618bc0b0073b8cc2fb
0xcf33f8-0x689717c0b1ab0f188235cfa487ced32feebf9698,594.79779925835493376,0,13579256,1636421135,0xc701746f7a1f82be8521b426e5662086e1ea900c49a0a96f7c3fac1c405c5525,0x689717c0b1ab0f188235cfa487ced32feebf9698,0xe7dae42dee2bb6c1ef3c65e68d3e605fabca875d
