id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3d96-0xa730f0255f61e54f999852afb1783a77aaf9ee15,0,0,13581718,1636455031,0x866c74a8e26fbdebb32ed9c02ecac02d238726a8ccc77c1ff32961216132ca78,0xa730f0255f61e54f999852afb1783a77aaf9ee15,0xa730f0255f61e54f999852afb1783a77aaf9ee15
0xcf3d96-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,9965.909756079098378286,0,13581718,1636455031,0x0f682f4191fc2b6121f4bafb4ffcfd407900f161eb857892e4e6f74ea2936441,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0x76b7e107a02cb73226f79a3e4796cd72377452d0
0xcf3d96-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,297881.068511676168176911,0,13581718,1636455031,0x4f648028c8d45f088b50131f708886d1f41da0abd28c026000945d6b2446a14b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd243e6a5cc0e1739f6b4f1bb7dba0025257f208e
0xcf3d96-0xdba2427ea6e6d50e2dbd991a6db167ba906e572c,0,0,13581718,1636455031,0x74f28ac28ca51ee40e5bc38844ce8ddf668e8fae66ca86f669a454093995959b,0xdba2427ea6e6d50e2dbd991a6db167ba906e572c,0xdba2427ea6e6d50e2dbd991a6db167ba906e572c
0xcf3d96-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,191183.547646990003247222,0,13581718,1636455031,0x408134a86505eb0da89b99ba0d4d07a6bf91ff36c90adc9bec673d83941b0372,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x06e3e1b6607ad34b7cc6fd7826eec0ff1592fc79
0xcf3d97-0x15001a844836bfccdef9f0fe326481c29052f8ec,0,0,13581719,1636455059,0xc2d63341ff455b909931c16927acfae626bca712cc28a54817c7c852b035a7cf,0x15001a844836bfccdef9f0fe326481c29052f8ec,0x15001a844836bfccdef9f0fe326481c29052f8ec
0xcf3d97-0x190473b3071946df65306989972706a4c006a561,100937.788807432781507223,0,13581719,1636455059,0x10c18f0ff6ddd8c89d78fcf577895abd022c0cc8d5776fa82038b864a48d9605,0x190473b3071946df65306989972706a4c006a561,0x01528fbf22de5cee9019447199090de0c684f580
0xcf3d97-0x2a44307deac26bb8f09eaa06377178e7f78cb0c5,0,0,13581719,1636455059,0x10ae31f276025355c27ca8fb23336cc9306698c82c8db54f4aebb007f5a82f26,0x2a44307deac26bb8f09eaa06377178e7f78cb0c5,0x2a44307deac26bb8f09eaa06377178e7f78cb0c5
0xcf3d97-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,136344.902266559538072765,0,13581719,1636455059,0x80f776a0ddbff5a4fded3af1f705bad78824b85841789a3205edde5ec7281ea8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa6e8e242a6bbdb87765edb408530348b4f51030b
0xcf3d97-0x40e50b2c829ea101265a054c64622276c6e64b49,0,0,13581719,1636455059,0x684b09c3c20684b5c182facda9d682f69ed064c57c5277277c6540ef50d92210,0x40e50b2c829ea101265a054c64622276c6e64b49,0x40e50b2c829ea101265a054c64622276c6e64b49
0xcf3d97-0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,1273.271825181181985792,0,13581719,1636455059,0xc0172aa9ceb07009afddf436d637934ffe2cc871989209ef3a758a29b18d868f,0x4fbede53b59d1a2ab85f785ad76e1dcd66a1546a,0xf593ddf745ecd7d090d6a25c75fffec306d58e6d
0xcf3d97-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,96448.641443042042265778,0,13581719,1636455059,0xe1937a5e60f27297c1bc06e2b54212f6b01554b0f61837627acdcbe19096b6be,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4a9c4f776ece9a8a396ae7032100df149a1a6541
0xcf3d97-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,185749.530160059854760491,0,13581719,1636455059,0x847579593418b97a2e14901bd6ad4a8a83a6e5375e19370cae461b10d6216781,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa8ac7c77179e396cd6f3e3a5d61701bf99055e08
0xcf3d97-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,66418.260346196665451796,0,13581719,1636455059,0x4e12196f2688e711c77b76739d93b8acef0cdf01da3e476e5e66cafc556da235,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x778af458c65752dce18cfe7d57e8f21f12af5655
0xcf3d97-0x7a3d05c70581bd345fe117c06e45f9669205384f,271551.894174094079755452,0,13581719,1636455059,0x6bda07cdff750c4fe4a7bf541fabc8a186369022790a7558a2ba8e88042a9cd1,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xa4495fddbd88193a84a25339bd896548209e492a
0xcf3d97-0x809fa673fe2ab515faa168259cb14e2bedebf68e,200313.634396059194218172,0,13581719,1636455059,0x10494746488f81f01a9639ab60760671651d36750355a7cdf4976f777fe60de0,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x67f613cb715025abedb78acc1491fb8b015cd286
0xcf3d97-0xaa7a9d80971e58641442774c373c94aafee87d66,3045.738247003628020224,0,13581719,1636455059,0x540f7bca82f702055354f5d239c95af9cab14d70d7885173ac0a4b0646deb39d,0xaa7a9d80971e58641442774c373c94aafee87d66,0xaa44cac4777dcb5019160a96fbf05a39b41edd15
0xcf3d97-0xba52a495cd02382e507794077e7689c7e96b4e8f,0,0,13581719,1636455059,0x400494cbe113f4560e90b94aa381774b7e637d3d6fe14a2a7ecdcea296b22e9e,0xba52a495cd02382e507794077e7689c7e96b4e8f,0xba52a495cd02382e507794077e7689c7e96b4e8f
0xcf3d97-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,97206.109081249289456674,0,13581719,1636455059,0x41ac690b36a47ed1b827d09a0172855e3d288f88bbd512a3d6ca71bc5a63f665,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xda9f28a1b0ce18b011a404f3372d98c3e3143569
0xcf3d97-0xc3f6e18b429b6baf1bd31b1e504aee7827c7aab5,0,0,13581719,1636455059,0x19175b5177376a7ea7caecbb36080173623a28dafda2a5cff93b7202fc4b8a89,0xc3f6e18b429b6baf1bd31b1e504aee7827c7aab5,0xc3f6e18b429b6baf1bd31b1e504aee7827c7aab5
0xcf3d97-0xc713e60ca592a00f4bb903ff5389797a679e5ecd,0,0,13581719,1636455059,0x89b75d3bd55f0e5341b0e00b29459c82f179b15966d2dff6500b5297e0349912,0xc713e60ca592a00f4bb903ff5389797a679e5ecd,0xc713e60ca592a00f4bb903ff5389797a679e5ecd
0xcf3d97-0xe7e84204b7e180454e5c40d0e04d346214a83f85,7151.235761736299950592,0,13581719,1636455059,0x44d62356d76d25ecff8f11852d7fcf60614450dcd4a8ac86a12622175f359172,0xe7e84204b7e180454e5c40d0e04d346214a83f85,0x80a80978aa2f0147ede29409313c4955f1eecca0
0xcf3d98-0x190473b3071946df65306989972706a4c006a561,101035.586115038731594391,0,13581720,1636455090,0x8c5da84f356009036a3c3dbb3a5fe26b96795337dea9d595b2ceb35e1a8deded,0x190473b3071946df65306989972706a4c006a561,0xc75cdbd8d14494cfd6c0d6d52ad3f2f53c8a3b45
0xcf3d98-0x38ae85493bdd1e695d4dd946e1b3b845ee588354,0,0,13581720,1636455090,0xff41b2b52e72f1cf72365c0bc0963edfcc3cf680a12fbb4f0214b071b7c03f2f,0x38ae85493bdd1e695d4dd946e1b3b845ee588354,0x38ae85493bdd1e695d4dd946e1b3b845ee588354
0xcf3d98-0x4010a534b8ab01945dec322f4eecd6a4b4785277,658.718427147552617472,0,13581720,1636455090,0x56077fe08dcf92d4291c023f7a7117d9abfe0be57d42911e4c91a8369f176a73,0x4010a534b8ab01945dec322f4eecd6a4b4785277,0xeb1180e2d3f464abd3226b4f2bced4a429dfe921
0xcf3d98-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,96616.254490963996131506,0,13581720,1636455090,0x87712a50c8d966aea3accddea38d256d3e02edbbe922acacee36c53f16cd61bf,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0eb2fc18eddd3d06abe5f23fff41996300b08397
0xcf3d98-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,185678.638873161670945323,0,13581720,1636455090,0x94b7b402e2e5a946f60c91b67df6e6611f5414ac68ffadf9564448325f8c71d9,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xab04acc9f4e884a4518a79ebf6cd9d007c45956b
0xcf3d98-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,1739.629255394267936256,0,13581720,1636455090,0x0f9da5579f5a969e5d5ff487b1a20ced34c4f495601fc081fc4a5f09bed01ce2,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0xc51f42b3aa450c3de992f4d1ba612a9e857ec158
0xcf3d99-0x052ccb9a85bb05c1c30c0538757ae0487e21fb05,0,0,13581721,1636455092,0xeb69e7488fa75f1236a7fe0e30d235b965c0eb9ae836cc6d62aa44885ae30f1d,0x052ccb9a85bb05c1c30c0538757ae0487e21fb05,0x052ccb9a85bb05c1c30c0538757ae0487e21fb05
0xcf3d99-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,4562.992582989559198505,0,13581721,1636455092,0xe9a8b63ef62ec5eed29a124998aa32c143c9dd8334b7553a0c9b9513bc384436,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xd5fcacc306721a9a69da058b5db6005c94037458
0xcf3d99-0x304182e1162b26b8cf84bb2c6834caa6bd656861,0,0,13581721,1636455092,0x22818d9035d595521ea8f1e97b78e687ab1683df9d750d37ca0480c0a6172ca4,0x304182e1162b26b8cf84bb2c6834caa6bd656861,0x304182e1162b26b8cf84bb2c6834caa6bd656861
0xcf3d99-0x394f66c36c825fad66b24ac5eb7646677c1c8fcf,0,0,13581721,1636455092,0x5b9f8f63607fbda3c176d80917d285f4d4e1d19e3ab0fe61e73a72a690107d4b,0x394f66c36c825fad66b24ac5eb7646677c1c8fcf,0x394f66c36c825fad66b24ac5eb7646677c1c8fcf
0xcf3d99-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,96642.937237322112733362,0,13581721,1636455092,0xbb97ccaaeb3ba18597d23cdea17ede37417d4daec1143d2b123d655d954ac905,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xec2db12589628bbcc2f9b183049c0739ba8d862f
0xcf3d99-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,185846.798553401759430187,0,13581721,1636455092,0x8e4fea7e6cea34ba49468c8b920d3a68d704987c215bb9beb4bc0a51f3b8e21e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa0a2450a404b9a50883964b6cab925a2b460516d
0xcf3d99-0x5dc59c068e1c1e836cac27ea269d5bcbd072be3f,0,0,13581721,1636455092,0xde84b7a30c2cbba9ef150e5fb287a2fbc69cef733decd910f60161ac5df3840b,0x5dc59c068e1c1e836cac27ea269d5bcbd072be3f,0x5dc59c068e1c1e836cac27ea269d5bcbd072be3f
0xcf3d99-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,99074.875647329371440222,0,13581721,1636455092,0xd8fe5870d98fc50b2e7e99d05f4db4dda0c9a6f9e371f1352c2e9dae56b6a9fb,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xa9423e8da2c713d2d92db2d2f518ddcdd8fadb0d
0xcf3d99-0xb2c69067474a51c3f14f08817a62250a9e95e65f,0,0,13581721,1636455092,0x1028f3db8ad08028ceef8554a73b8c04dac9421d95653f97ac22cac37ad601d7,0xb2c69067474a51c3f14f08817a62250a9e95e65f,0xb2c69067474a51c3f14f08817a62250a9e95e65f
0xcf3d99-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,191335.587176786219178102,0,13581721,1636455092,0x336e96494c1bd2f374e4da1e1fde1fd0751cc199866caed0cb0b301dff3b4a2a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb827037835778e750b3ee18bc207c4830888140a
0xcf3d9a-0x809fa673fe2ab515faa168259cb14e2bedebf68e,200192.745922786496423612,0,13581722,1636455110,0x958d0db3e4eb51f529b490604d3ce668a9719636232b15ec6f2154a83babb002,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x622dd5bfd19fd49dc7371ba9db2611081c99056e
0xcf3d9b-0x190473b3071946df65306989972706a4c006a561,101740.099813957117012631,0,13581723,1636455120,0x13dd505479a68d01cde633b1a11f232f6765682d09e20269b960e87dcd1d8c7f,0x190473b3071946df65306989972706a4c006a561,0x8bbec86ed6a27d8654aa601e364a3f1a359cf428
0xcf3d9b-0x19863a514938ae85280a8942fa769b1d07e4bc5c,0,0,13581723,1636455120,0xb25d221bb82caccb5ddb169b0ce07b90efcf3ce3c4636cb5b3b17e7fca6d1b9f,0x19863a514938ae85280a8942fa769b1d07e4bc5c,0x19863a514938ae85280a8942fa769b1d07e4bc5c
0xcf3d9b-0x4e88f436422075c1417357bf957764c127b2cc93,78121.695342110111461706,0,13581723,1636455120,0x92d83191976f37df8e2ff507e77f5618350ca94e0115689e8f6e4031db342b3f,0x4e88f436422075c1417357bf957764c127b2cc93,0x626a7976d5256d12b4e503c053b043eccc674ddf
0xcf3d9b-0x4ec6bea134099b42f1cc9542aa26c98c0dfee264,611.936425714579939328,0,13581723,1636455120,0x9e3b5a50f84d68d39afae13ffebedad3cde2b85074166b2d3b2f326c2af1ee46,0x4ec6bea134099b42f1cc9542aa26c98c0dfee264,0xdb2ac38a1f9b5453aa01391daf52acd1ee4905b2
0xcf3d9b-0x73b8ac9526967f96a4b12724840e302cf962aeb4,0,0,13581723,1636455120,0x89d738f3f7811dbc3283ed7484fa261ac0150ef0840c598ea815c3442f02e62e,0x73b8ac9526967f96a4b12724840e302cf962aeb4,0x73b8ac9526967f96a4b12724840e302cf962aeb4
0xcf3d9b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,131714.771312620432958706,0,13581723,1636455120,0xa3704a382fdff601769eca5fbc2ae6aa3c10b034078fa029af39674c84522c27,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x5269aa486973feb69d525a7a1163d079262fa239
0xcf3d9b-0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,1161.217830230742896299,0,13581723,1636455120,0xf05ea0767c265957d8b1b2a0a68fe7dd5fe9a1daf7167b69610c08e310063d7e,0x825f9f5d2a4eea4d11c69f399f17d71dda5d67fb,0x091555c832de77b2d50b458459d939dca9a84256
0xcf3d9b-0xb7847e247871f468f221e2113640a5b9e98e19f2,55459.726655978415385494,0,13581723,1636455120,0x95ff0e219afb1b16d548c0f4cc39491b512e141b2046145cbfd15e4a72adcf8a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x54cbdab6a0d6694d6cf810c1e9eb5f9482412e1d
0xcf3d9b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,298082.423982195599090959,0,13581723,1636455120,0x823f3a45bb931f34f9cb268c7d3ff48ad2b672857ec625a0b293c5c34f6fc757,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xe3ec512ed1aec80f7cf9ab8b4877f450aa350444
0xcf3d9b-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,97303.906388855239543842,0,13581723,1636455120,0xdbc7936cd561f054d2f43c5232665e59d98496f37114d56e93d9b141d9c47c61,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0999a13d74291eab3a3f7c1b57434004cd6a464a
0xcf3d9b-0xc8a2c3b8fcbd53967affbe92255654938e71d4f5,0,0,13581723,1636455120,0x11cac47519b5aacc60f0c8066b4d8cd887ec9e17c0b09a2e4fbddd364392f65c,0xc8a2c3b8fcbd53967affbe92255654938e71d4f5,0xc8a2c3b8fcbd53967affbe92255654938e71d4f5
0xcf3d9c-0x3988039468fcb85a6744ae89d0b9c15d348c80b3,0,0,13581724,1636455153,0x7a93fb232587196c106b6352904430e95cf5d20a5e2590686144eedb53213079,0x3988039468fcb85a6744ae89d0b9c15d348c80b3,0x3988039468fcb85a6744ae89d0b9c15d348c80b3
0xcf3d9c-0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,3466.555357885260852292,0,13581724,1636455153,0x3e8965d02769a91d6a269bc8e8c3f0e8be3a14a05d9bec82d61bfb396ec4ddba,0x40415c1c0e7a8ff3e184b51a94a2fc5b92df9434,0x22d46af62fd1383cf36d64c147235f695d02ab9d
0xcf3d9c-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,131838.535482095767700722,0,13581724,1636455153,0x3df6dec74089750ce6d39c6e5b2138c58b4c9f2a57d3f2a990fde8e9d53f0d70,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x640c223d3d50403e53712bcb488d362e1c87a1ea
0xcf3d9c-0xe5dab8208c1f4cce15883348b72086dbace3e64b,0,0,13581724,1636455153,0x355f0dd1d2627bcdc61c661f4fea1cdfa504111c0290e93714e2c326477665cb,0xe5dab8208c1f4cce15883348b72086dbace3e64b,0xe5dab8208c1f4cce15883348b72086dbace3e64b
0xcf3d9d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,298121.117158341447597327,115.464735942345532904,13581725,1636455161,0x098dc54edbeb123a1766dd16a40a11b91b0894aadded9d33663789bce12d501a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x832d2bb4da81de2d79e21e7e67adc7cdbafdaa8e
0xcf3d9d-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,10255.487281488529194571,0,13581725,1636455161,0xa10872a487942484d97e715cc30ff2dadbf8d07fd8e923337651217c91f3e8fa,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x579e9035bf45a94c9ee79fa3f12eca91ce6717b9
0xcf3d9e-0x190473b3071946df65306989972706a4c006a561,102080.668987363600231063,0,13581726,1636455164,0x06537f97da3761d4e2ecc8900caf56a70b4d89e0bb1cc2478f0ee71de32f9d44,0x190473b3071946df65306989972706a4c006a561,0x1f2eb98b4e5a445b166cf152e50c008b85ea17b1
0xcf3d9e-0x47b78acc6d29428f128eb04b467d316e548e4b89,178.439683456331415552,0,13581726,1636455164,0x752488df97aca712a7e6c1a4cadcd0640b99f4eac3f76e8819349e2d16e56f5b,0x47b78acc6d29428f128eb04b467d316e548e4b89,0x652151c8521a46bea762624726214fadd2e666cc
0xcf3d9e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,185916.205000458683065899,0,13581726,1636455164,0xfac0228234348e427885042220745d4afdfc98199b36672864d9aaf1639b9293,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa097b835cbe0531d005b95930f76f8552ccf9924
0xcf3d9e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,62804.956336552827607784,0,13581726,1636455164,0x24f5af498034454f72528f6704fcaf1ab08f664fffdb9d87ed73477511ba67db,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xc14150e929795bfbbf508d05e0e9d0917777d487
0xcf3d9e-0xa54fcbce3d2bb93cc5a6bf7c70569308600ea564,0,0,13581726,1636455164,0x62f21f5d26b8f5d1d5196b175baa773c783f25d291b6f2f0b8158b9dff55229f,0xa54fcbce3d2bb93cc5a6bf7c70569308600ea564,0xa54fcbce3d2bb93cc5a6bf7c70569308600ea564
0xcf3d9f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,136442.699574165488159933,0,13581727,1636455190,0x768f9bf1d9d6667728319361a661c2b0b5902ec46c5e82166d373e0fe54d97ca,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7b4152877e135869745e2f69633f60004742e4ca
0xcf3d9f-0x7452e7d530078dbd6a2ed65007bea00a4d60f138,400.861803070939963392,0,13581727,1636455190,0x30ab506f5ae2a1a19311712fa098b7d967b958576a0e9387c017dc5bc1fdf1bb,0x7452e7d530078dbd6a2ed65007bea00a4d60f138,0xfbb183237e99ccd0a22387c94d539ac2b4d2d25d
0xcf3d9f-0x7a3d05c70581bd345fe117c06e45f9669205384f,271648.054746910702859452,0,13581727,1636455190,0x6c637cbc997b59e6786616542c0adc2d06d390cf898f35d1f7b659b322d8d066,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x35105eb9fbd3c3f03c77d8bd4f4480fc0cf6b02a
0xcf3d9f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,99455.894104108805256286,0,13581727,1636455190,0x5866019f4767fde1029d7c4d97fcda7259b9198604642c764280b6bf3ac2c1f3,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x490be7c6aa8a35b5c2a22f9b38cd3e5a2a9d7d38
0xcf3d9f-0x983110309620d911731ac0932219af06091b6744,320747.238558129589180377,0,13581727,1636455190,0x76703d01071e9b1a9c088c1a972c3ada9593698b480fd925878ca74aec021546,0x983110309620d911731ac0932219af06091b6744,0xb8dff6fc8b319ac327dfb88cc5a25657d959b364
0xcf3d9f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,298283.120290428097594103,0,13581727,1636455190,0x7a5f2d7a8aad1c921f41381f6fa0e263f0814aab9ef02fd861c9bd9416eb0d17,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x431c7ca252ba1c41ac11e67b2593e930608a60ed
0xcf3d9f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,192048.77844390232895295,0,13581727,1636455190,0x17d1c84e2a8813a8d0ca165b8682c4bad10fdbdc26c7acef44ba48071d23390a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xae154d6ab1784fbd69cfeb993d357edc4fab8d1d
0xcf3da1-0x983110309620d911731ac0932219af06091b6744,321034.371707161536583641,0,13581729,1636455201,0x96c8ce9994867a08fb8bca4046ff5c8094e86f9a48f67fac8cb53f38e9b230b5,0x983110309620d911731ac0932219af06091b6744,0xeaa44e71a7723867e20fcc0a17045a5cff621b8e
0xcf3da2-0x190473b3071946df65306989972706a4c006a561,102147.117683345201093271,0,13581730,1636455206,0xec96b5ffdb1746bb6b275abb02edf0bd1f37ed67b8ee41dc9eefb81a304539a6,0x190473b3071946df65306989972706a4c006a561,0x075678a51ae24fe07025142e5ab72e237d085196
0xcf3da2-0x399e0ae23663f27181ebb4e66ec504b3aab25541,60974.117605015920479132,0,13581730,1636455206,0x0a6c96bc58b12b34e36ae50790ff058ea47ed6b24116109c3b3f8b069779bc38,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf3b1b6e83be4d55695f1d30ac3d307d9d5ca98ff
0xcf3da2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,97117.332727555419347911,0,13581730,1636455206,0x55492fc7d7bde5980747e4092d35092d7dcc5dc3d6b1ec8c9d1cd57a83bd6aaa,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2d0223cc2f5b6743ce28212ee479645d8d6e2ef5
0xcf3da2-0x632463e42b3bd9be625f6008934fc2770fcde2c3,0,0,13581730,1636455206,0x72b99b393ae21a1ca569a211fb45614d1f61afec30c9f963569627d2f07362ae,0x632463e42b3bd9be625f6008934fc2770fcde2c3,0x898360d33c9200329f387c93354b25e969083bdc
0xcf3da2-0x68ade9fa92c5ac2e798556377e11bd9829be4553,15084.428517705619360956,0,13581730,1636455206,0x7de8015d5cd00700bcf441259d29c4a5e8741d38b43cd855309a331af51820e0,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xf2d2c1d5aeb3d4be59c1a24cce803065fec5bb3c
0xcf3da2-0x7b3431db5a984c7a7a710175f6119a385070e9ec,40302.407484786788347953,0,13581730,1636455206,0x16c2a2b1e9b5cdb66f4695b42bb3ed0eb80930503a57f458fb7ac9c4883b762c,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x94967584462238ba538f82ddc649cbbfc8c58e15
0xcf3da2-0x809fa673fe2ab515faa168259cb14e2bedebf68e,200339.335081653609572028,0,13581730,1636455206,0x06f7dc8eaf295a376aec979449c08b8fdda563eda66ddf653e2720f51baec9a0,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb5df82aa9d04363e7ea9284d0f05a188380135d9
0xcf3da2-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,63197.106168800695630568,0,13581730,1636455206,0xa40e3dfcb590aa3bd9af319660c47941c38a667526b8c11b8c07726f4391f9c9,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x34f69ac73358c07dbecea8dd7884e45dad96c4a7
0xcf3da2-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,19267.739727201209534997,0,13581730,1636455206,0xb6ea13b9396d5e60366b1f57514ede5e92ef9b1d4f71a930c20f26446d182f0f,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xeeda0194e61ebdcf1f993bfeea233be0b96375eb
0xcf3da2-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,192240.18358029540741951,0,13581730,1636455206,0xa48ab6f0ae8c1546e0390d9ee298dbfc997a7e97f846f9872373e843bb7cdfc2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x1a688d94952a53a17fd5e0fa31f7291f961ad120
0xcf3da3-0x190473b3071946df65306989972706a4c006a561,102240.260599151853468311,0,13581731,1636455236,0xaabf6cac9148ef196580be6214dc0e985d7e84c11e548e63b852ef59ad669602,0x190473b3071946df65306989972706a4c006a561,0x329318ca294a2d127e43058a7b23ed514b503d76
0xcf3da3-0x42919c338c192609a6042311e48c1a1ef5f1a6ce,0,0,13581731,1636455236,0xb158c4aa15812434d80b9848eeac23baf522b566bfe1eef3f7b4506223f109cf,0x42919c338c192609a6042311e48c1a1ef5f1a6ce,0x42919c338c192609a6042311e48c1a1ef5f1a6ce
0xcf3da3-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,186670.730713971349934635,0,13581731,1636455236,0x661f9c38ea989d18e2ad93087b45bd1b6716a9bf2fb63056c9e80147f17d939a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x70573cbcc0206948ab50c5143659291e6b115ef7
0xcf3da3-0x61e39c1ccc078de7dc02d1a97374f42badd151e8,24.104623175652573184,0,13581731,1636455236,0xf2fcedccb3e7dd30dcfeeaeb08708e3d8ae3de678aae10ca784594f21ef1d4a8,0x61e39c1ccc078de7dc02d1a97374f42badd151e8,0x335c8e29889d3c250939d2451b62ec151ce02d83
0xcf3da3-0x6405a46e53680eae9cc68228ec3a459c3cedd972,6697.353737654684295168,0,13581731,1636455236,0x16c29d2524e88a0a41904b18ea2547b54be29a2b03c9cdc6540f2d552d01fda7,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x9f0f49d42db395ca15cf8cadc56410b0137989b4
0xcf3da3-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,132045.685890931028411634,0,13581731,1636455236,0xbb4babba404d044e6262673f33141b80444714aec5b4b7ec2ec9a305ac2cb76c,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x2ec089ce1e47d90f2fd6930f4e5f564b2365a014
0xcf3da3-0x7c419adc4c09787f497a370dda6ec64ade72c020,0,0,13581731,1636455236,0xd42fe23c80369bd636a5601e1768f2c558e26c0c1ee9af0e0c39d6218de819ec,0x7c419adc4c09787f497a370dda6ec64ade72c020,0xcaf3e95dd046678814049d2b775e86f10a0571c5
0xcf3da3-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,63288.90055195187144164,0,13581731,1636455236,0xa101563d28247ff244ada6254b10636da256775896df7e7efd0fa51d0a97ea7b,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xfd7cb714a4310b5cd066501c8a566f67e82dc050
