id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4a2b-0xe485895fe0f7427830786dba7effd8efb0541d36,0,0,13584939,1636498706,0x0bc235fe615b646c5ab0ce5a216dab0318a7f26d01aeb52fd63cc25b49ec3745,0xe485895fe0f7427830786dba7effd8efb0541d36,0xe485895fe0f7427830786dba7effd8efb0541d36
0xcf4a2b-0xf6388cbb8f3bfab7cc9559955c21c755e6a8546e,0,0,13584939,1636498706,0x8241d5db24d416c00c5047dbeaf2f7a50264e7f61b3fb5ad82977e1806fe9354,0xf6388cbb8f3bfab7cc9559955c21c755e6a8546e,0xf6388cbb8f3bfab7cc9559955c21c755e6a8546e
0xcf4a2c-0x25d56aca979398aca283611258eaf84de39c0d9d,0,0,13584940,1636498758,0x564d97c636dcec0941a80b5a0163762f279a6096ec7b9a68a36b5d06025b9b88,0x25d56aca979398aca283611258eaf84de39c0d9d,0x25d56aca979398aca283611258eaf84de39c0d9d
0xcf4a2c-0x38567482053831601c81e0f710cfbd75ca89a1d6,389.988961951800121344,0,13584940,1636498758,0x50312faa5ed1414771e3ada96d5728534af781d977ff34d04cd5a9f62d5194a9,0x38567482053831601c81e0f710cfbd75ca89a1d6,0x7cf16d92bc29ffeb70029b46eee03ea337ac2174
0xcf4a2c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,126928.326195371085676288,0,13584940,1636498758,0xaac2f000b114ca3a7d422e5b74819b406ad7437b4fdd56b89dcf2408d65667cd,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x89f6220fbe4a6ffee794f22a7011251a3b77e5ef
0xcf4a2c-0xe1cf47dfc8f7e71766712b94100d74a224eb24ea,0,0,13584940,1636498758,0xd3f7634d6ce5e011fa69421339865a10f50b430c8366e6b879e15aca1fe390f3,0xe1cf47dfc8f7e71766712b94100d74a224eb24ea,0x83b6d8e99539bf54b55eb62e0064e3b8d1ccfda9
0xcf4a2c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,272498.212719758702182395,0,13584940,1636498758,0x210190a39f4d9cd41653f30e0da14ed5eb6f6ee092dbf9847ef5febfcca64a3d,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb02a67ac76b13467a5af9614447fcb24091c839e
0xcf4a2d-0x9efcf8e1bbf67b597ef02431cb2ba03faab30836,0,0,13584941,1636498761,0x483f24918c42eb47535746bebfba25ec3ef4ed05aac3f2fbbe860ec70f147dbe,0x9efcf8e1bbf67b597ef02431cb2ba03faab30836,0x9efcf8e1bbf67b597ef02431cb2ba03faab30836
0xcf4a2d-0xb0ca2e19356f763721110b2e0b318883df844cbc,96560.951228856098259551,0,13584941,1636498761,0x1d6b5ce3c3149781d40158c86936bd52156d1b1777d1648e9ece75a6ed29ab63,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x8fa046e5c5ef37e023c8356f9bed381a197d4afc
0xcf4a2d-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12243.539952659933835105,0,13584941,1636498761,0x78da333cc2afc0bbd79f4bd7a197b7c0a8b73bd9ff74a79efc88664f2155f26a,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xa1bff773114ab4e98f931f44d9ef8c06413ec326
0xcf4a2d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435553.542499137069847967,0,13584941,1636498761,0x28d10d362d46ffe7aa17dbcc7c699856de1922816435e439a570528e679b15aa,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xf72aa846ecf3e9e8f6fb208a5bc9675759099a9a
0xcf4a2d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,141519.213519489210392045,0,13584941,1636498761,0x6e9e4d1c8a689b7f6d5c5d76c203837f42f0b71f451132fdec231a9113fee990,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x5314003b211ab223d65258015a198dec4067936b
0xcf4a2d-0xe1adb15aee559798258ea2004543973e8c3dd15d,0,0,13584941,1636498761,0xaa1d4ded5f00b7979e5d01f3e0e878d7709b641cf80a7c8d14b7b4c79a730499,0xe1adb15aee559798258ea2004543973e8c3dd15d,0xe1adb15aee559798258ea2004543973e8c3dd15d
0xcf4a2e-0x66b1de0f14a0ce971f7f248415063d44caf19398,9454.727942307601449442,0,13584942,1636498768,0x0e4aa71aaac3379d6f638d7a065ad06b011cb2a9ed59b1d52d7dd0c72925bbb0,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x0dc053c330918c3c4cb556922973ab21f567919b
0xcf4a2f-0x190473b3071946df65306989972706a4c006a561,337113.18578105451254605,0,13584943,1636498776,0x7eae1e70e92d4e35fa8c7870fd4de12a624f175c0501dc1be1d4ac39d92fa3af,0x190473b3071946df65306989972706a4c006a561,0x8c889274481e864db796fe43c1dd70efc44e9b8d
0xcf4a2f-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,17958.341646743772917896,0,13584943,1636498776,0xe2056f27cd054523915146a25700e7f6d576d734ab8dff41e15619a794faae64,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x2ab2a40f97832450e2d2f9eca1d194673a29fb15
0xcf4a2f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234227.851767323781005653,0,13584943,1636498776,0x19d3400510993d5174fdc653761f256127dbcacf79441d5dc2889690ff696647,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xeafe5fb6c4c4c48469b4b63a0a6865b6ab26f11b
0xcf4a2f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,272177.961779417279441401,0,13584943,1636498776,0x1c129df2274fba7a5c161df0bba960f8ee5d93f9678e199ed0ca3a88cc0ab3b3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xc41644b5f919357712e38e3e05d9c72e7d5321d2
0xcf4a30-0xf2ad260cfb7fdd23e013959b3b1667fb116bd407,0,0,13584944,1636498794,0x99f84d676105b7a1c0a437d15a709da89f9781635d0b02507b8683c038c1c63d,0xf2ad260cfb7fdd23e013959b3b1667fb116bd407,0xf2ad260cfb7fdd23e013959b3b1667fb116bd407
0xcf4a31-0x02736d5c8dcea65539993d143a3de90cebca9c3c,6355.501550030948654605,0,13584945,1636498801,0xca85fc42e5b9522c06e0be336c6a55aeef6fbc011e4886d8cfb01c89f0588387,0x02736d5c8dcea65539993d143a3de90cebca9c3c,0xb12e7dee5af51d61114c96e50c80afc80cc26595
0xcf4a31-0x190473b3071946df65306989972706a4c006a561,337233.976165239873466626,0,13584945,1636498801,0x8ad42d3edb1c14c27ed7b0464e90109cd39233ad8468f223a02e4490049a056b,0x190473b3071946df65306989972706a4c006a561,0x906ea81ed5d7f8a0019c1412b0f96313c1b56023
0xcf4a32-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,205623.220835307873879841,0,13584946,1636498810,0x857dae6645f1d379b753dec43de8e7964f829e754d8d2ad819f3eead21d0d8d3,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa2201f091b2e8e5f8adaf8b023b99322b9ea5e66
0xcf4a32-0x399e0ae23663f27181ebb4e66ec504b3aab25541,75563.894178061183284546,0,13584946,1636498810,0xc61a8c703879611c96bfc1c0f77c3e69b030a954304a6aa7a18b3ea2ab733ec2,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xeb7d4f8809c0db6b3910660a3768b4debd233589
0xcf4a32-0x6140f00e4ff3936702e68744f2b5978885464cbb,9697.704015625254377254,0,13584946,1636498810,0x9780cdc39a8a7dbe426deb61fe087c1d91b5557db25221f4c41bfe45348885f6,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x13f4691f0084e6d1e595e43a66ce50dff5559d44
0xcf4a32-0x7a3d05c70581bd345fe117c06e45f9669205384f,357817.880391964712070042,0,13584946,1636498810,0xca582439c9990deecdb3b11961525da0593826d6f55ecc0c63000ff3a939dcbe,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x740d412b405951889ef33b753989034272fdc111
0xcf4a32-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431217.503887128916130433,0,13584946,1636498810,0x00962f940607a0dd9665103bd5393e1116ddc04d60ede0f9e69011b4b87e0fa6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x7c7369e5908712b7c058c81c5524b6b96123f956
0xcf4a32-0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,597.933349358233668608,0,13584946,1636498810,0xdda13da133a55dbb0a17b3f2cb4896abc0e189f91f2a5c66c1c4c8836e8ffc9d,0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,0x6aa859c2151aab4df2582d955834daa4891bf3a2
0xcf4a32-0x8d07d225a769b7af3a923481e1fdf49180e6a265,17920.801541141343031237,0,13584946,1636498810,0x13af908dddc7bf34d98338eaac9f71de0539f0b1cd1d029f0acafd4c23c19a78,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x996877fd71e61afad7e7ea3961615a126de1f9ef
0xcf4a32-0x9f679ef626b341afe058b40058e115ce208a3d2b,0,0,13584946,1636498810,0x16e5ec1b4c9115a43567cf9d5a9f9829ceac014e94423eb447f7b9bec037b335,0x9f679ef626b341afe058b40058e115ce208a3d2b,0x3c2d15d10e8b7b57e629802cba2aee6e46aab7b4
0xcf4a32-0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,2531.794639707976923007,0,13584946,1636498810,0xca71ecad2666716be4cf9e61cfff693a32318ce2052b21604881e69ae777c1ca,0xd02d098370b18fa0ffdef3a83d1ce44b97194b04,0x8d9bfddf1604db96c138620511e1d18d2a429bb3
0xcf4a34-0x7a3d05c70581bd345fe117c06e45f9669205384f,357822.279433552360267674,0,13584948,1636498833,0x64dc4de4e70f871fac44011f337f0b7cd593bd3c6be3816fca1250358875a76b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4f70ffddab3c60ad12487b2906e3e46d8bc72970
0xcf4a34-0xf6eabcf9cf4548e579f53fac29b4172ad9d4904e,0,231,13584948,1636498833,0x733e4f745180dabf11ff1a9b90bcf950ea4a06a5c5df5b725bd30b56d5a8bb68,0xf6eabcf9cf4548e579f53fac29b4172ad9d4904e,0xf6eabcf9cf4548e579f53fac29b4172ad9d4904e
0xcf4a35-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,28242.656053722914032232,0,13584949,1636498844,0x48826633e191ca66ff340b2d6878a1021bbc3b9f229b4f8be20e2be21cbc171d,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x9c308bd202dddfca28f6cdce8e96b1e209833473
0xcf4a35-0x9554d8e2f33fe3ef885a38aacb329c2e8944ac5f,0,0,13584949,1636498844,0x450e1c8c9b026b5ecf99cd7257818b9e35e80f02184bf56fc6dd7d549838cec9,0x9554d8e2f33fe3ef885a38aacb329c2e8944ac5f,0x07e62baa1e273afd19e43d331fd977ff4f2557ab
0xcf4a35-0x983110309620d911731ac0932219af06091b6744,440765.768336130164759847,0,13584949,1636498844,0x87c659100f4e0046e6d5d0891e75787f92226846828ffc38f604f31719d81309,0x983110309620d911731ac0932219af06091b6744,0x7923147d6bf0bdf869b7e11ee7168168ba308b44
0xcf4a35-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435442.180641016303150495,0,13584949,1636498844,0x794f16d399baebc550081da950a36b460046dd2f98467288983b4e2eacf2d5a7,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0f5da3af2477480b8ee170946b7ce1ed19ef0522
0xcf4a35-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,20108.775836573085520405,0,13584949,1636498844,0x1403962ec3f541bf27012a88a44ab72098a5302cfce67dfdd6a887d88545578b,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x0c0752fa8368f2c924f7745f55b16e7492a16eb2
0xcf4a36-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,206033.145365321427109665,0,13584950,1636498865,0x9da38824ec914320278949c4f551be0c859356cb0ea8d4e7a3becba064c10d60,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x8888fb079ea89527ced593669865a2bf6c2abded
0xcf4a37-0x7a3d05c70581bd345fe117c06e45f9669205384f,357925.73273685363104553,0,13584951,1636498874,0x99c23cb73b1bfd089b91debec28438ee9426e69fb4ffd2dc7bf111a801bb9db5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x474ad52cd919611033b2c61a4c6d2ea1679f81a1
0xcf4a37-0xc4b0d0a7717905d342926958453e0654806850bb,0,0,13584951,1636498874,0x9a889da4822cbc1ecaea83108cfbe3c650268450fd86fd6378bc5bfeee75f498,0xc4b0d0a7717905d342926958453e0654806850bb,0xc4b0d0a7717905d342926958453e0654806850bb
0xcf4a38-0x18bb4ae614ae19d26fe38173fb10af63c149c75b,0,0,13584952,1636498894,0xf4da326d6b065763c5fdaca5544ff850d410b69dbfeecc4644495d97719cb4e0,0x18bb4ae614ae19d26fe38173fb10af63c149c75b,0x18bb4ae614ae19d26fe38173fb10af63c149c75b
0xcf4a38-0x809fa673fe2ab515faa168259cb14e2bedebf68e,272455.093261272610679289,0,13584952,1636498894,0x4820f0cb284d51ff61e7227140875589fefa01c8ad6e94a7948fd37a8101038c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4be7405f3e0f33c0b220f808d9f1b40fc8a60805
0xcf4a38-0x969de568df4cec02e682acf75d7ed9f048de3aba,1142.381682388343061504,0,13584952,1636498894,0x75fcc76ad02c157958763854f1b98d6f62b6fd8aeeecdc552231f60a4be0e899,0x969de568df4cec02e682acf75d7ed9f048de3aba,0x28e87d9ae263d363e20707f059c23720d4111ea0
0xcf4a38-0xb7847e247871f468f221e2113640a5b9e98e19f2,77261.984167894086098892,0,13584952,1636498894,0x77e88eb89399c3e884bce21be749157daa2455bd33d922822d664984c0bd528a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x0842ee94ddfa54736ea97fbc8fb68e52f338dccd
0xcf4a38-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,141772.622156569936608749,0,13584952,1636498894,0x3cee9aa3e0d0a006e1e2fdbd88dfd2a27c142113cc9d7a6bebee7e5ad06f51ff,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x94b8b23155d6b92e697426416fc3621c070c1ab5
0xcf4a39-0x1665deabb5f7711034601d8eeb31be333d3f88a0,0,0,13584953,1636498897,0xe3b88c585bf4c1b23f1ff94d92d1cdcba8a3be0273241582ca3df4c6aa1aad7a,0x1665deabb5f7711034601d8eeb31be333d3f88a0,0x1665deabb5f7711034601d8eeb31be333d3f88a0
0xcf4a3a-0xdc3438f0f57941ddadd45e78e95ff117225813a7,0,0,13584954,1636498898,0x5a57a5adac5bfd6238b633cfee860bd0a07c34cc572792a6490529a41c8741a0,0xdc3438f0f57941ddadd45e78e95ff117225813a7,0xdc3438f0f57941ddadd45e78e95ff117225813a7
0xcf4a3a-0xdd00cc906b93419814443bb913949d503b3df3c4,33442.879508712293328966,0,13584954,1636498898,0x5a914b4679ea3493aba37a02e20d4f11bfdce9c8f9204a8758715e0e68f03216,0xdd00cc906b93419814443bb913949d503b3df3c4,0x4b245add4525a803f4525d94fe8a465d02d57e3f
0xcf4a3a-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256787.068856513555864556,0,13584954,1636498898,0xeeaed0eb6f1dff247f37e7c582c41bf671f05bb9e430fced450bac47f018a340,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x713744caf6849104506bcf59d98a60825ed5506e
0xcf4a3a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,272424.843038536393654267,0,13584954,1636498898,0xbd1d56af8cbb1d9ad786c0990935c6e9b9522a638fe7b66f4666745b2b0b6082,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x5e28420a35f95c199e4be34bb088b5f8161a054e
0xcf4a3b-0x190473b3071946df65306989972706a4c006a561,337222.509834147350667522,0,13584955,1636498919,0x9db1ffcc4302df925110bd1ebbbde74377d678643af22f024a0d2ea3d09dc844,0x190473b3071946df65306989972706a4c006a561,0x305d39c1bb6f8711362cf1dc9ffc6fb0c35f7fc4
0xcf4a3b-0x7b75bc70b928472856047fdef0d08d5b5816aefd,17161.971323409556057547,0,13584955,1636498919,0x4ac35d23211d42805377213571d3eb9d627f01d904c297d269d460def2786bbd,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x22906a87d08e53482614df58432424810965d18b
0xcf4a3b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435454.055472456813283103,0,13584955,1636498919,0xf9518eda74f9edb36613aeb4845e8a230ae690c10c0c053a0a751ca1513cbe0f,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa457aa7b483cb9e02af7e559f3757327a569bd72
0xcf4a3b-0xcaf58034e47b33d73dac21cd21ee7b76030fcafe,0,0,13584955,1636498919,0xae4b610c0baceb00b460d7947eee422c344b6d630f21c63db7643d6aeea813cf,0xcaf58034e47b33d73dac21cd21ee7b76030fcafe,0xcaf58034e47b33d73dac21cd21ee7b76030fcafe
0xcf4a3b-0xdd00cc906b93419814443bb913949d503b3df3c4,33668.345287929787467846,0,13584955,1636498919,0x777d08ea5eab20ea4fdd5222113de0a30f813938caebd1719f7181adef1fc227,0xdd00cc906b93419814443bb913949d503b3df3c4,0xba83b3f71327bf8c8185446830d2cc15a1e8616a
0xcf4a3c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431275.840429374723183233,0,13584956,1636498933,0xb5252ee67cdfbba8908bc0052dd7ef38d596a37bde81f77d7227ee61df0bbcfd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x28eb82d423fc31e03236db2b8e7547208d4851c1
0xcf4a3c-0x921e180fbd18f4d5b3a173097df1170b012be5cf,0,0,13584956,1636498933,0x80688d81293814378d405118a819cc7ed17521d68c6d3616b2705dea584152f0,0x921e180fbd18f4d5b3a173097df1170b012be5cf,0xbebd26a3137a34f1d4c107f8f4081a6827265f55
0xcf4a3c-0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,4039.339587560214273024,0,13584956,1636498933,0xf2ddd0a197299b78e596b0ff2265beb76a511e8280858b7e9cb7d85a838d6f29,0xeb95ff72eab9e8d8fdb545fe15587accf410b42e,0x5333bc481beab05f7b6e7681ec8fc49b0fb0e053
0xcf4a3d-0x190473b3071946df65306989972706a4c006a561,337287.90352539525067597,0,13584957,1636498940,0x3dccd1684b96f324e588ab94b637e07f8f97d1ac7c589157619565e1b5cdb6e2,0x190473b3071946df65306989972706a4c006a561,0x133d93566f9699b3af46fe150daa8a67a9563ed6
0xcf4a3d-0x569a69f82bf7cfa80bd82d581d0d78b1a7c829e0,0,0,13584957,1636498940,0xb25ea98f771070acf52fa4f2f946742a3942bb0df59bdd01eef219152c723bcf,0x569a69f82bf7cfa80bd82d581d0d78b1a7c829e0,0x569a69f82bf7cfa80bd82d581d0d78b1a7c829e0
0xcf4a3f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,206512.751953283546485537,0,13584959,1636498949,0x75900f1ee99be74e89a811f76c1176d38660cabedf785a6e5093630113a3e87e,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x38db010484b27bb8d757540eacd12c20975f3d16
0xcf4a3f-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,3544.368034515087916544,0,13584959,1636498949,0x4fac2071b1b0d1d2153bfb2c876feb26b2b3e682f7728c31035871a2c99499d1,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xa809a233f33921e46869ced49283fe6c90563256
0xcf4a3f-0x4e88f436422075c1417357bf957764c127b2cc93,80133.265627134668429538,0,13584959,1636498949,0xa5d7213ec1ebc2f448fa8475f3af1b268b0ca3321c3d31df09d262b1e4527ed2,0x4e88f436422075c1417357bf957764c127b2cc93,0xb65d2a317a47ae187668543aaf7ab5e7ca20d15f
0xcf4a3f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,135376.389232216455451756,0,13584959,1636498949,0x41c32596a61444248fca9dc85420ed1f47d7475d6fc4a550f79a7a234aba2e73,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x12029e0ec4d6d2fb94483ee87706f27b3fc2beda
0xcf4a3f-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,234480.498048493856960853,0,13584959,1636498949,0xf206e87c0625abf4231ff2d25dee06b30eafe02f849e6e1c11842bc6c7dbf99f,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb339366226b3edd930e506d0fc55af980573ee25
0xcf4a3f-0x62a43123fe71f9764f26554b3f5017627996816a,3118.14910818684166903,0,13584959,1636498949,0x79d3921b96032134346bfd8f15f7651e4a024139f0bd2047d0ae8d5b52e324e3,0x62a43123fe71f9764f26554b3f5017627996816a,0x4db5aaec2ba841c0959a7954cf934a3d0a59a266
0xcf4a3f-0x66b1de0f14a0ce971f7f248415063d44caf19398,9837.948160510860612066,0,13584959,1636498949,0x21098a98604ea4eb3f343d7ab4e1f599512deefcf8469387c22ee514dfeb9a31,0x66b1de0f14a0ce971f7f248415063d44caf19398,0x08b3931b2ae83113c711c92e1bb87989f1fab004
0xcf4a3f-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,151939.200585567822754517,0,13584959,1636498949,0xfa2537280fa67892fd60ce3ab71e22e5e5372c41b09ea23d9f36b5bc5b654cd0,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xb02f2f70b1aedb867a571511a41a8e1a7311e28c
0xcf4a3f-0x7b3431db5a984c7a7a710175f6119a385070e9ec,36154.686220997546142121,0,13584959,1636498949,0xb2b5a1b84c0b9068ac84d23a61c7a832287bddbeec8be2439f89538c996713c5,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xa60e156cfe32bae390ce1749d5b6cdf47c3f966f
0xcf4a3f-0x809fa673fe2ab515faa168259cb14e2bedebf68e,272459.517088103802825209,0,13584959,1636498949,0x78b5f3bc1234534a52bdb6f423455f1d6e58fbb3c4f762d5a7d607568a5f2dd4,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x957a7f6fae9c19d76107ba57684f6940bfcb65b2
0xcf4a3f-0xaa7a9d80971e58641442774c373c94aafee87d66,5561.12716533922532608,0,13584959,1636498949,0x79576541bb8cf1aa451d3b45d7f3b2c34c2983ca21ebe2d6e9bdc148d43b8e95,0xaa7a9d80971e58641442774c373c94aafee87d66,0x14fcf511027648e354da5923e1b5e6f324d02b7f
0xcf4a3f-0xb0ca2e19356f763721110b2e0b318883df844cbc,96504.652668975255516393,0,13584959,1636498949,0x3437a1ce44f2d6da6eec7e3cafd4f176638673f09061102029f01da0e253c073,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x950b40d874b05cc7ea38eef0e3a9650059a2f261
0xcf4a3f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435808.162946152760407839,0,13584959,1636498949,0xc347f2b7683ee9c9d910f2cc6e2ce021a282675e6c2c41e78282e94e5e0f72da,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xbe830da9362a41246cf214dfe23b81e93ad854e4
0xcf4a3f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,257122.099051539862744044,0,13584959,1636498949,0x5c250f606ed30607a77ccbecab3e7a657efa87b6c5df29cd9c63e543137cfcd1,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x8a8e301ae5b30ba2c26694b594c3ef20ec2a8368
0xcf4a3f-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,272661.795707554857740283,0,13584959,1636498949,0xe66f306fa64a624d5b9916c052989924432d04d4736bf6d65acbbe1b04b61520,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x33f2a31207315eb245af8c7344912799fa555227
0xcf4a3f-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,15592.439447649246049057,0,13584959,1636498949,0xbceac23640a9c3b221b3bbe530471945a0eff39e0379190334e34249d968a2b5,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xf050225c84486b20811eb5a7527bd39a8cd3c085
0xcf4a40-0x689717c0b1ab0f188235cfa487ced32feebf9698,1143.849365574777643008,0,13584960,1636498950,0x7fca6ba60df76fddaef4a5fc644041a48aa0e446c60443236fe96ee0da147fdc,0x689717c0b1ab0f188235cfa487ced32feebf9698,0x69661a09bac77454bf74c86f893817f67385f62c
0xcf4a40-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,1014.608251862675079168,231,13584960,1636498950,0x5416a79eb7532d96d3ec7f42a5d80c98cf177788c870912b0b2f6db9d4766021,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x21d58d30112ee38743bf66b0cba9637bac0e6953
0xcf4a40-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431662.655412840444813441,0,13584960,1636498950,0xfeb176efc2073971056480c05aa8bb1029a0b60ed65b6e1657c4ffc8994e8b58,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6d0d543254ecf710a6fc042d0fc63fab1f23c7e6
0xcf4a41-0x183a8f4fcd3e2d67578f89c1703d54d66f53fb12,0,0,13584961,1636498977,0xb6d50e5f7ade03e4ea610c9cc5368f9f72477263fd2b5ce0a5a94ce228a13f9b,0x183a8f4fcd3e2d67578f89c1703d54d66f53fb12,0x183a8f4fcd3e2d67578f89c1703d54d66f53fb12
0xcf4a41-0x81b287c0992b110adeb5903bf7e2d9350c80581a,431734.657570026599823489,0,13584961,1636498977,0x30de11dde41354e59d90292a7cadafb57dfc8f7b42cefe1d77d6ef7932839a6f,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x646e601612745f623434183aa89c9c3d3f22ed0c
0xcf4a41-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,127072.014963670594535168,0,13584961,1636498977,0x9c0dc077907a52518b834a6a4f1bc82466cb5f48b991599c43c09d39f60cc5b6,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf82b82b4ebc83479ef10271190a7cf5487240955
0xcf4a41-0x983110309620d911731ac0932219af06091b6744,440896.262790701198798119,0,13584961,1636498977,0x4ff3d783fbc29e057fb870e48ccb0f786d6cb20de8a499bfe225e318fb53a868,0x983110309620d911731ac0932219af06091b6744,0x9258f6900452afa700c58eb9c9cbea69c911604e
0xcf4a41-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,12366.090774235581359969,0,13584961,1636498977,0x99f1ed8b6b38ce7b27171aff00f7f3367097fbce4993c0b318636b9acda1cf3a,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xaf5deae7b91201a4bc6d9f1e0a333688c4da3981
0xcf4a41-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,257165.688029016943606764,0,13584961,1636498977,0x9f4fd6a115a7b1aad1f5b3a4a9fc578415f874626d0b3f259640c25f86ae6dfb,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe5b545c8f1c6a9ecbc53d78b3a2916fcf065bb43
0xcf4a41-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,19063.078003337759412079,0,13584961,1636498977,0x71936b1edf92d05b5f927ac4cbcb1bf20d26a023ed713505e7a9ee77572d9187,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0x38c257de76261d0c9376e3ac0bdca18026a41a2e
0xcf4a43-0x190473b3071946df65306989972706a4c006a561,337683.807755812411408642,0,13584963,1636498988,0xe9d030542b364c60e58b2d53ae4979a2521f8324fc545d961d447b6244958c45,0x190473b3071946df65306989972706a4c006a561,0xa3143587d89410cc59fa2507b2e3e64c9f36c11d
