id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd00bc9-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,82851.333933874942472874,0,13634505,1637172757,0xaf464c655d8921c80bb9920ad412c6580d2f4ad0e94bdfe4078b7564df19340d,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x0e6dbdbdb56964f3009a4780cc284ea43dcd1a34
0xd00bd0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181538.989422977791429147,0,13634512,1637172824,0xaf198ad79834c007722b55609f829cf01f9094e8824d3e60872998a997af2a47,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x4d8d2ddc4560252ae2edefbaaa6dd12144155014
0xd00bd1-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79893.81867234870517685,0,13634513,1637172850,0xe78466751e9c09711912055a465dfa466dc44ef617082be8c6e7da2123d61f30,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xab915162db74d70b7c2e2ae57be147ebbd9e18f5
0xd00bd7-0x42e9b67f66581c4bd88ed74a95ea6179139ed029,0,0,13634519,1637172925,0x9f7c58cfd53f97f596e9c35dc1d250d72e559d456d3c5454beff654ed4d13fd3,0x42e9b67f66581c4bd88ed74a95ea6179139ed029,0x495a5ea3ebef7a9aefe036d5165dd7688a377790
0xd00bda-0x983110309620d911731ac0932219af06091b6744,614600.749930583051143112,0,13634522,1637172955,0x619447b9dd33df6d0808586ddcc1fe29fe987cd030a3a257779826b6f49b815e,0x983110309620d911731ac0932219af06091b6744,0x46dc9f822b25159ceb67ea0fa67ae4100bf8277a
0xd00bdd-0x9d139414bc5aa3fe71946e7680aed4fa2c338459,0,0,13634525,1637173022,0x9a854542dc0904989769badedaa5b1f4b814bbfd70af8f8c29c53f96fbf7a0f6,0x9d139414bc5aa3fe71946e7680aed4fa2c338459,0x9d139414bc5aa3fe71946e7680aed4fa2c338459
0xd00bf3-0x4e7b8d5dfbef53faca35bbb2400785e93a6ef5aa,0,0,13634547,1637173203,0x01d92d6c4d92806650a5881408becfe2629ba35f8502125992eab73c0c62f735,0x4e7b8d5dfbef53faca35bbb2400785e93a6ef5aa,0x4e7b8d5dfbef53faca35bbb2400785e93a6ef5aa
0xd00bf3-0xd3c6e4583bcc33339d733cb35034362d134a6749,0,0,13634547,1637173203,0x006148f448da02622a94ca054a46a1de82247a2ae53e0f8f30917ec3bb10ab4a,0xd3c6e4583bcc33339d733cb35034362d134a6749,0xd3c6e4583bcc33339d733cb35034362d134a6749
0xd00bfb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233204.98104312146890884,0,13634555,1637173344,0x1e2ab5d24beb0584316e696f17d847aa0591577eb9e38be0f9737513f582a718,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0923ba996f20d923265423a3cdc1b31b97100db9
0xd00c0d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,520994.458449523153772857,0,13634573,1637173560,0xd016cccd8a1afd273a8a5336616f113221833236a0ddb4357d25e6b12d12bffd,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x1dac4763830eaae8503c35b34205116cdd88eb7a
0xd00c0d-0xbb5d1c5455ebb40cbe4adc6766e6465dcf94e7cc,0,0,13634573,1637173560,0xdd9ae63048240f7dd8d6a5c44a0820d7b6bdcc78889eb5e4bc3cda5649e6b73d,0xbb5d1c5455ebb40cbe4adc6766e6465dcf94e7cc,0xbb5d1c5455ebb40cbe4adc6766e6465dcf94e7cc
0xd00c0e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521001.154660605468782905,0,13634574,1637173568,0xfc28bda9860d7a99f4373e9baad6d166635bf0acdaac435a67b8bc07c44111e0,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x2b7f69a6eb517a6d6a19bb9455779f8991092d93
0xd00c10-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,197418.813996192663217522,0,13634576,1637173638,0x9c783f3b1c0b7d56ae99b1a965e4ae8dae48ad7e751e88e01eca22d18f090cb0,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4037fc49e6d6644ae066a56a56ff4273187777a8
0xd00c12-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,83188.952287952226755242,0,13634578,1637173667,0xfab323c0938efb6c1102b919d2d35e7950a2ce26370920e3059aee495e6b8d1f,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x6e7e68d924211bd63e8edee795c092dbc0208531
0xd00c13-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181995.109023678313903425,0,13634579,1637173670,0xbcd9d930f14182e49bf63d411af5f34d0f3cd6e03cf214393952bd74b24d4bc9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x7b02a95f1a357eb5cf1d1e37d8e3767158976c72
0xd00c1d-0xa7860e99e3ce0752d1ac53b974e309fff80277c6,4683.134015794996139842,0,13634589,1637173767,0xfbbb57a20bfbe9109a3f213f84cba8d55f865219922b8345f957caf2eb015d1f,0xa7860e99e3ce0752d1ac53b974e309fff80277c6,0x7cfa1563db3c8495efb869a2858e236a8ccf8ca2
0xd00c2e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521090.465108517351440697,0,13634606,1637174003,0x9cbc43feb4d790b60a82d33c38e1d9798842ca2ae77c086c6d1dfff3d1ab4d2b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf550e8ac985a7e530c557230ada7c710bae6b71c
0xd00c31-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,197662.714465168079988082,0,13634609,1637174093,0x6770fc308530cb3da47e63aa89834c7f93d3bbb58da16d0c48dd99d1cd959f96,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x547389052a8dc86365c46641b5184956ec22749d
0xd00c31-0xeead78aa6255cc79cd3a953542db0ed6546d9b92,0,0,13634609,1637174093,0x6984d0bb9ae128796f16f70374f2a2de9161efe1f1189ffc79df9b3d0d382c8c,0xeead78aa6255cc79cd3a953542db0ed6546d9b92,0xeead78aa6255cc79cd3a953542db0ed6546d9b92
0xd00c31-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,13813.447079464700711255,0,13634609,1637174093,0xff2e0981b09cc55d4dac57eb355705d2dee5cc12684178158c2fcf764ac86c8e,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x96bbbfdd1efc9982cf06d43ed6c5b3e7bff39674
0xd00c41-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,73872.892677676596181761,0,13634625,1637174293,0x99e71d97c8e07afbb9d1ba1efddef48be534758426aecf8b2b8bf27fa5679003,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xfa14c5445bf21372ad38f3ea690b6df2b24abd84
0xd00c46-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,197903.82116604297964069,0,13634630,1637174421,0x976a046d1d909f0a54779227c387a2741f99362cad03707e605d566aecfd1ac8,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x30112b62d168607092e43436d44d2545bcb47bc5
0xd00c49-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,37099.017155773223043457,0,13634633,1637174544,0x32fef13a74f4db3da5d736383d38f21fb219ade7bd0b5e509ea0f9b771ddbd42,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xbb3be72a5f745a5a055dafa72b13a6e04fc5859e
0xd00c53-0x7777b3dc9c1dbfe071f2241482f93694c8486416,0,0,13634643,1637174670,0xba20a131927e90da6485e3fa2bdd21cdb8d3de6664a23d1c9c11eefff5117cc7,0x7777b3dc9c1dbfe071f2241482f93694c8486416,0x7777b3dc9c1dbfe071f2241482f93694c8486416
0xd00c66-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233351.915446416923120936,0,13634662,1637175006,0xb4d44fbd30e4a9d7391824ef048164484b611db943b517f63147d062a25fbced,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3213ef068d8def86a068d0cbbcbb3c00664894ad
0xd00c77-0xdd00cc906b93419814443bb913949d503b3df3c4,56817.40965019995749605,0,13634679,1637175168,0x1cebfedc8fdb462e15326374267dffd65c25d5e60e0fa7a5f1227ece5d2ad0ba,0xdd00cc906b93419814443bb913949d503b3df3c4,0x19454b4593a086c67b41f4e659fd989e9edae73d
0xd00c78-0x006fd3bdf846f1c5ebb49ea6385855733dce1065,0,0,13634680,1637175172,0x8194427507672c2f4583b5dca66b9170b1c71eea8f74b8f0d16050ffb0477827,0x006fd3bdf846f1c5ebb49ea6385855733dce1065,0x006fd3bdf846f1c5ebb49ea6385855733dce1065
0xd00c82-0x393ec816416e910d0db77b1f822b5d7635236c81,0,0,13634690,1637175307,0x4656940a7f7088cafeefdf8bdcabeb62000e7df059769f93fc3e7c8b3ad1ef9d,0x393ec816416e910d0db77b1f822b5d7635236c81,0x393ec816416e910d0db77b1f822b5d7635236c81
0xd00c8d-0x983110309620d911731ac0932219af06091b6744,614291.958353555968772745,0,13634701,1637175487,0x61f5f70830eda650931fd1be3e201d8c6d4d32986ac388c6b4a80848b11f47f4,0x983110309620d911731ac0932219af06091b6744,0x0acb169093665dfdd69af8ef1314499fce7e0edd
0xd00c92-0xb0ca2e19356f763721110b2e0b318883df844cbc,96441.095163969991633843,0,13634706,1637175610,0x62f2ede0d5517870f67ca26cfd441717b6ad6ab591640d63a09a06daf1ccb763,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xd1130d0353902a8dd0bf9167f9f58147402525b5
0xd00c92-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,240437.031575038355662325,0,13634706,1637175610,0x50f956299162bfb43ac3da7aeefa24419da0826ba9165e5a0126ae310986b828,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x453bddae23920a7bfaa753c53ab4107b5580bc52
0xd00c9f-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,182070.586005959344297281,0,13634719,1637175715,0x29064799ede245564bb30c1a6e6a341cd63184d129e6feea23876500337bf13d,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x6157fc340e574a19156fd9a4b0d2d6a9d2d1c33c
0xd00ca0-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111249.525894586786665226,0,13634720,1637175731,0x83ca883d2bb8b34b97ded742459e097fa69adf3083ae7fb34200e9227144106a,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6477f082ed179739b9c6bc982ed946e99114b46e
0xd00cb4-0x1a0ed7c06ea8330b5f6b4392d75cf59afc7967dc,0,0,13634740,1637175968,0x5d2814e80effe8b6c66d00e469493b0faba62c618641717b712e051b1fb69bfe,0x1a0ed7c06ea8330b5f6b4392d75cf59afc7967dc,0x1a0ed7c06ea8330b5f6b4392d75cf59afc7967dc
0xd00cb7-0xc9453222b7c5cd553d0dbfe1b16003a3e117e701,0,0,13634743,1637176010,0xb4d085493fe39199e5a5f0a0d2433bdfba4826b2d0bf80c6307b3255a8994286,0xc9453222b7c5cd553d0dbfe1b16003a3e117e701,0xc9453222b7c5cd553d0dbfe1b16003a3e117e701
0xd00ccc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111276.70520021155700097,0,13634764,1637176373,0xf08d6c0748cee4a3a74d4caa50990748b1a6b4329e70933c2e895156096f24d6,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x7504674f08197c2344f2ad8c5b2fff9064f8a8ec
0xd00cce-0x2e3d988db9e27e5a199aada5f7cf68091339afe1,0,0,13634766,1637176379,0x4c686c70c4f547a23594d164726b3f3355fac98d71430ab0a492ebb9e251f3b3,0x2e3d988db9e27e5a199aada5f7cf68091339afe1,0x2e3d988db9e27e5a199aada5f7cf68091339afe1
0xd00cdf-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,6471.893132419701205199,0,13634783,1637176596,0x727f075c27c21287de32acd0c1b2b00ed7371f7724f6336da5082e18b1eee5d8,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x22b6ed9f098a587b4dcf838c26ae0b6f3a2acd95
0xd00cdf-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,73875.361157543855250177,0,13634783,1637176596,0x537df09233f4965fdf85f8b178a242b661d60d364c8cccca57b0384e2705fc2d,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x5df7f1fd0f379fbe5072cef163a578fed1d89f8f
0xd00cef-0x16d080779df1944762af8bdcae5260a5e53e0552,0,0,13634799,1637176769,0xedb703b0ca79a177dac9d36cffb20e39f013c5119a838c5fa23fe39cea86ba5a,0x16d080779df1944762af8bdcae5260a5e53e0552,0x16d080779df1944762af8bdcae5260a5e53e0552
0xd00cef-0xc1bf91bba8f8a3b9c5200a86b319605668c73f36,0,0,13634799,1637176769,0xb8141ebdabfbb81660b60930e70a9886c382f2fbd368a2491ff1284103dec48f,0xc1bf91bba8f8a3b9c5200a86b319605668c73f36,0xc1bf91bba8f8a3b9c5200a86b319605668c73f36
0xd00d02-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111561.635463188775577354,0,13634818,1637176969,0xdad90bc22b489e8d0eeceaffbf6fa162200b26711a673196b6fb4d569cdc9d5e,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6fd944bf12de5600edddfb9a0b8434079e17964c
0xd00d0f-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,9138.4121571594642934,0,13634831,1637177117,0x16df49c4f16f3413e50d6d2705ba4b90f16ec70a710b8b31a9403d5b8770da0b,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0xd171bd4eda623a2a05a41e3b4e4bb1c8e4af9242
0xd00d13-0xa98130679bc1606ddedc8faa35a8324ed20ecbd1,0,0,13634835,1637177162,0x92d96755773623a74fb33baf5c07094652560a2ac29c37771f8de3da227a9c7e,0xa98130679bc1606ddedc8faa35a8324ed20ecbd1,0xa98130679bc1606ddedc8faa35a8324ed20ecbd1
0xd00d22-0xb22072dad02621e14f1c6e7f2a0e3831e1aa925f,0,0,13634850,1637177308,0x4b533515ab4e6cddc6b122e5f8e06b0c7f4926ce67e0e77e5beb60794334e375,0xb22072dad02621e14f1c6e7f2a0e3831e1aa925f,0xb22072dad02621e14f1c6e7f2a0e3831e1aa925f
0xd00d26-0xed22bb0106c24c7f6b4d8aae33639e1467061f64,5067.33413422916504576,0,13634854,1637177346,0x208baec0b4b30672d012883d0a9cbea082538b126a70cd4be35602cf5becfb0c,0xed22bb0106c24c7f6b4d8aae33639e1467061f64,0x6b88ee85a06bfe2d378a87c22551bef39f7d889b
0xd00d28-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,358088.839797509536751812,0,13634856,1637177353,0xad52d04ae2e3be7a29e94f2bff9d397bd261493ee9f517fb97bb2296b5ace221,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x62d2defe1159132984d73fc235f5ed167f4d1f07
0xd00d32-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169604.592618024560694496,0,13634866,1637177451,0xedda4582cc69bb555041459c16162dc3f7c984c39f61ef03553dc44e211d047c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0115f5ce3f986a35b1edb6f2c3815cebb2461e70
0xd00d32-0x8d07d225a769b7af3a923481e1fdf49180e6a265,21220.811156082922323056,0,13634866,1637177451,0x286a82f0ae1f5240c4fb6dde349af0564cc21f68a81e780b4d3db44590208286,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x16f3fc1e4ba9d70f47387b902fa5d21020b5c6b5
0xd00d34-0xdfdecfb500b3923db0788c6fd8dd7cb679c03232,0,0,13634868,1637177453,0x35629e5b491b544daf0c64cfd0eb09a2f0bb73112d5de86dcd6e3da14ee51736,0xdfdecfb500b3923db0788c6fd8dd7cb679c03232,0xdfdecfb500b3923db0788c6fd8dd7cb679c03232
0xd00d3d-0xda1bcee2df7a510e16308fa492e7a142dcf788b9,0,0,13634877,1637177617,0xfedba8a2ad14ac713d9b82aa0b450c349472feeebf371d34e49bad0ebc885cfd,0xda1bcee2df7a510e16308fa492e7a142dcf788b9,0xda1bcee2df7a510e16308fa492e7a142dcf788b9
0xd00d47-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,233323.338764961593931048,0,13634887,1637177751,0x33533a46b44466e6ac426781821aaf9eea324a8c4c8e1e0d7fba0d7c4b6645fa,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x008442e4f90598022a3236ec8faeedc51334f396
0xd00d4a-0x91557b640a94ab16b7c2dd87ce075b048ccc635b,0,0,13634890,1637177779,0xd0535d417ae6c2da803e070c2ee1cf3122808f815b824a6eed12286ecb3b5684,0x91557b640a94ab16b7c2dd87ce075b048ccc635b,0x91557b640a94ab16b7c2dd87ce075b048ccc635b
0xd00d4c-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169716.698347090754213088,0,13634892,1637177789,0xee24ced2a37aa5ccdf986855698624980e273a8493bbee4d91c3e9ebdae6e183,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb62565bd90730295fa4b91d1121308b4906454ae
0xd00d54-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169790.35178681225450416,0,13634900,1637177854,0xbbcaf51bb88cdeea6c4c40059c9794a5b4fb7dfe3d5e9af9ffe2d4884f7804b7,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x2e2f2b688ec2fcb48742df66f436c5ec5aa425b3
0xd00d54-0x61dfaed4bf33cf844aca0d3af6a5833b3042d2e6,0,0,13634900,1637177854,0xcc143a2ed207886da4b0fa3dd376dd8033fff38fde7c867b4f4bb1c581174df5,0x61dfaed4bf33cf844aca0d3af6a5833b3042d2e6,0x61dfaed4bf33cf844aca0d3af6a5833b3042d2e6
0xd00d59-0xea6718c057d002bb3afea5c9b3bc5026f3f6b584,0,0,13634905,1637177942,0x9ace7430c19fc22e567cf8f8e7f5ed3b7c48f1dd16475e5dbebc8fa86e379471,0xea6718c057d002bb3afea5c9b3bc5026f3f6b584,0xea6718c057d002bb3afea5c9b3bc5026f3f6b584
0xd00d59-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,296776.193634620817023139,0,13634905,1637177942,0x8e71ff3a92662f4da6dfb7dade0bde24e0e0258f4be5cdc77fbe84415a7c81e5,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x4cf41c1e5e2a8403e08e7d3883791fce6f6497d3
0xd00d5a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181849.287294773962159425,0,13634906,1637177953,0x10355c6bea8d30dac6123e53be7010dc1ae9c21513ccefe0c193d4d192d0ab49,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbc928a3b460e3962503e23d0dd4fb98bc8f173bd
0xd00d5b-0xbea7a604df972564026e0bd1d11285803b360ee0,0,0,13634907,1637177967,0xb9873e7b2f25e794af60de7cd3229ad633cfe55e3dc198c4d0e07f7cfce9788a,0xbea7a604df972564026e0bd1d11285803b360ee0,0xbea7a604df972564026e0bd1d11285803b360ee0
0xd00d62-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,296879.930074450363695267,0,13634914,1637178027,0x39f9e05924ce02e6433bcfab6824c4e38951402f86db7903dd8dc6a62e7c2e54,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x311259b1d35d4b783a94245c0269670cf25b1031
0xd00d64-0xebb74b95f8598e56db85c8e0ac1160b62d012776,2060.28759626889612818,0,13634916,1637178042,0x888c02c34a7c198ea7e202548115702582262c4a1b516c56f820814c37e1e3fd,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0xc076e81fdefba0654ddf353703d34d87b5d4d48c
0xd00d65-0xebb74b95f8598e56db85c8e0ac1160b62d012776,2252.92580434581420562,0,13634917,1637178058,0xa2e5a79f352bec67621164161f662cb10a5c89eaab20227d377e1a5e0a38524b,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0xd3d2a0819e15bb69ce8ae6c220f5b91e2405d3cc
0xd00d66-0xa2ef826b7383e592ff2b97b77c4c5fc61934d0c3,0,0,13634918,1637178075,0x37dd744ee063b04717605a0a56ec16147ffaa2d26d65600bc672553ee1f806d7,0xa2ef826b7383e592ff2b97b77c4c5fc61934d0c3,0xa2ef826b7383e592ff2b97b77c4c5fc61934d0c3
0xd00d67-0xebb74b95f8598e56db85c8e0ac1160b62d012776,2445.562667424916876468,0,13634919,1637178118,0x613cb2eed653f3ec721616a6431c3976ead73206265a5573f52796c08e598a6e,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0xe6928282ef9613e60f694f085f4ba038bee53250
0xd00d69-0xebb74b95f8598e56db85c8e0ac1160b62d012776,2638.199530504019547316,0,13634921,1637178124,0x3d2d64b663755dacc2f63cef91d5cc310483886821b113745ce94935a182e064,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0x71bddb51d2a70cd757ace1a044d95acd3db34d8c
0xd00d6a-0xebb74b95f8598e56db85c8e0ac1160b62d012776,2830.836393583122218164,0,13634922,1637178129,0xf7661533e6120fe9702b131d4c6d6123bc6e810a07ac99f8a5e9c2a256632f09,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0xf420c683616cd87374578c09d534351dabca28e5
0xd00d6c-0xebb74b95f8598e56db85c8e0ac1160b62d012776,3023.4729281604543029,0,13634924,1637178206,0x9d345dd06c7f34de26ce4b9ea51c0c6b87ba6f02b8bf2107668175fcd075ee6a,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0x2b2e77aad81325b57d30dc8e1f1311e341e59e91
0xd00d70-0x609894da2cfb644bb75065c81c9bd7d52be1b597,0,0,13634928,1637178263,0xfadfe908da9c4f651ddb2fe034b9ac55e6f809cb4641718814f4c51dc7b5657e,0x609894da2cfb644bb75065c81c9bd7d52be1b597,0x609894da2cfb644bb75065c81c9bd7d52be1b597
0xd00d70-0xebb74b95f8598e56db85c8e0ac1160b62d012776,3216.108687969459539124,0,13634928,1637178263,0xd9c2200c13cbc2a3c36ae76045912d4f3b42e0c54534e6cf4580e9273f2f580d,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0x93afbd85599cce17c357ff68c66c8ca0fb31ca6b
0xd00d71-0x6fb1c2af2907973600830e27e10ce2feef087594,0,0,13634929,1637178312,0x0dac9764b15d048437bc7fa4414d673e32e07d1ae4ae2abc1d4cd49886e6b1cf,0x6fb1c2af2907973600830e27e10ce2feef087594,0x6fb1c2af2907973600830e27e10ce2feef087594
0xd00d74-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,181896.314809403577124161,0,13634932,1637178341,0x18bab24fe8e8036f39a6bf41c197a01acb8082fda23511abade245c9f8230c3e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xefdcafefbfc8f667516210a4b889e3209917f150
0xd00d74-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,297117.688000736725780643,0,13634932,1637178341,0xbfe8fe0a427fd59af1c6268c1a657ca3eea521b4a7088a227a25268aa886a755,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x8f95963da82aaa98635dec2f487b59ced8cc8ead
0xd00d78-0xebb74b95f8598e56db85c8e0ac1160b62d012776,3408.744119276694193332,0,13634936,1637178403,0x96e7ffbf0d37df6982e10ff518f5f5b607c780dd97e807ff64a7f1e6c517e702,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0x626bb680a9bd359370383472948e4b6a83bee75f
0xd00d7a-0x50d3ea7c5727e5b642e57051dc7b836239ea96a1,0,0,13634938,1637178407,0x5df157db1dc4bf2a9383b8be41992853e2d5643ab2ee1f635b6f31aa6293272d,0x50d3ea7c5727e5b642e57051dc7b836239ea96a1,0x50d3ea7c5727e5b642e57051dc7b836239ea96a1
0xd00d7b-0xd2e2432d838e912bc71716a48e9851fcf4bcf4f1,0,0,13634939,1637178436,0x040fee9fd5788079c359137d5286ca2cbc9be0f9a889c529b890083db94493e9,0xd2e2432d838e912bc71716a48e9851fcf4bcf4f1,0xd2e2432d838e912bc71716a48e9851fcf4bcf4f1
0xd00d7d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,169790.35178681225450416,0,13634941,1637178438,0x1752c4118e4fb04a80d6df86b5138fc7cb1fd350bc1354cb8dd7a345f0ecd844,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x9b9d62197c5c3af9e7358d7770e09d90b6f8e0d0
0xd00d7d-0xebb74b95f8598e56db85c8e0ac1160b62d012776,3601.38098235579686418,0,13634941,1637178438,0x02af0c3e0c5511e3429607dc64464de1c86288669f590c48a94b845cb4fa8124,0xebb74b95f8598e56db85c8e0ac1160b62d012776,0x09f47b2ec9744836e2eab87d5744725ffb8a6faa
0xd00d7e-0xdd2d42ae3546cb0d7a16d0b679532bc685b36f9e,0,0,13634942,1637178465,0xf1aa259c89f2e1eb35058672d439e01c9f4757720604c9a9fa021a39e7b565bf,0xdd2d42ae3546cb0d7a16d0b679532bc685b36f9e,0xdd2d42ae3546cb0d7a16d0b679532bc685b36f9e
0xd00d85-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,205985.396956332570642563,0,13634949,1637178556,0x7fb79c9713ccda2c9bbcd946684e0e14d2e78609441cc5d4e894056b816198a9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xdac3451148bcd9f0b3a2a444fdd112d66311e7b9
0xd00d88-0xfb702e95fa231c5509487a9e99156003985fdb9e,905.549666750225625088,0,13634952,1637178576,0xe6cced35be9756b573ed3405bd72e08cc5966e9c5725add0734bfce820f0da11,0xfb702e95fa231c5509487a9e99156003985fdb9e,0xb3b1a1193a0b7b48b46efc3c86b614b152c257d5
0xd00d8a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521305.115263978705927983,0,13634954,1637178639,0xadcf8877a3ad575e00e0995373c80258961bf5735e044660ad0dad27965c5c3c,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x253da30f5e1750c858409aa45b15208ca6f73cbb
0xd00d8c-0x399e0ae23663f27181ebb4e66ec504b3aab25541,111374.441833505584177098,0,13634956,1637178661,0x1c2953066064ec3f8d66d21c7b7c2bbcd9f5f6894371273fb31d24bae3add363,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x939696e968998cf5b74d64ce4abcc822d8b1b77f
0xd00d8c-0xcb87eaf8db5d96e2722db0240db35111cfaea7c2,0,0,13634956,1637178661,0x3d805d24066599c3b434b3dfbb3f2173927ae8375cbbd88519b80399dec9741e,0xcb87eaf8db5d96e2722db0240db35111cfaea7c2,0xcb87eaf8db5d96e2722db0240db35111cfaea7c2
0xd00d94-0xe8bfaf7e12af962d3eb5ebfdf12d810b48462288,0,0,13634964,1637178777,0x37997b1217a7b01988196f0588d3e0e66dd7d5703bb21117f7415244869c5b66,0xe8bfaf7e12af962d3eb5ebfdf12d810b48462288,0xe8bfaf7e12af962d3eb5ebfdf12d810b48462288
0xd00d95-0x81b287c0992b110adeb5903bf7e2d9350c80581a,521504.642432257710190383,0,13634965,1637178784,0xb37462ec3ca193ff2dd895daf7025feb00e229d2df16a58a3f5a9765fb2a25a1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc89d5c120a74c4a9263b7370d2e5b3ad09a81b40
0xd00d9a-0x4e88f436422075c1417357bf957764c127b2cc93,100472.299318968265376625,0,13634970,1637178816,0x33c1dbf5f240e37a61053cd0e30a9b3fa6f024a0b4da370f91652a04815be0a1,0x4e88f436422075c1417357bf957764c127b2cc93,0x4ff72171d42dffe033d649338583bb87427bacd4
