id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf847f-0x983110309620d911731ac0932219af06091b6744,574058.064194209445002262,0,13599871,1636700672,0x25a3dbb0a8e56aa3ebf5a02960127f03df4b6f13647260969ac7e98d7e2aefb3,0x983110309620d911731ac0932219af06091b6744,0x148e0baa23a77e322f6e4214ce6d983c0974e425
0xcf8482-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489274.900264226206721245,0,13599874,1636700694,0x77c7db0db04891a2b102798c7349e488eaa26d36c05b024bf4498c5c354333e3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x17728f9826dc0d2c1ce6823e6e5645878796b59c
0xcf8482-0xe1a434bd174580064cd663fa762df7aa3a0f24b7,0,0,13599874,1636700694,0xd9e5b0f284eebc494e30d15dc3b868cd6a5638512b5897025251695ae3b9c54c,0xe1a434bd174580064cd663fa762df7aa3a0f24b7,0xe1a434bd174580064cd663fa762df7aa3a0f24b7
0xcf8483-0x983110309620d911731ac0932219af06091b6744,574188.461232728891128854,0,13599875,1636700701,0x92168f081a0c3f65a9c588fa28cea2c81e607d0fa6113792941232d2167d35e8,0x983110309620d911731ac0932219af06091b6744,0x3deb5833e3df0f3290819ca20abaa32313648bc8
0xcf8485-0xc5b95c0f3b5237bab47c836af069ac80647cdd81,0,0,13599877,1636700717,0x0878fdb9fda6779a26dec54944697f47a4174ad14e003915bb4ae7f7d78a37f6,0xc5b95c0f3b5237bab47c836af069ac80647cdd81,0xc5b95c0f3b5237bab47c836af069ac80647cdd81
0xcf8488-0x53f9a8d4b527e219988deaf5d8246a4427eb2e31,0,0,13599880,1636700741,0x3f4ebb38ca2de1a556511c51fd43cd4bc7da89bf4ad4aca620e42efd1e4defd1,0x53f9a8d4b527e219988deaf5d8246a4427eb2e31,0x53f9a8d4b527e219988deaf5d8246a4427eb2e31
0xcf848a-0x08658ed3d0ce25f9f2736886669f7b1fc46c1168,0,0,13599882,1636700751,0x3f01ff8dcb9307dbce6b2d2898f7dc09da59808e32c11829c4eb8bd644b8388d,0x08658ed3d0ce25f9f2736886669f7b1fc46c1168,0x08658ed3d0ce25f9f2736886669f7b1fc46c1168
0xcf848a-0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,3592.206809661880817664,0,13599882,1636700751,0x5916e7604693ec04233c7327ce6fa2055b6c247990be644f3b70f74b7344c3ec,0x46abfe1c972fca43766d6ad70e1c1df72f4bb4d1,0xbf49b454818783d12bf4f3375ff17c59015e66cb
0xcf848a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,151983.158706664834434505,0,13599882,1636700751,0xfcfe3e7ab7480e4493a39017719b677df22dd40ef41dcb5c9f054bf0dd604a9f,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x4da35aef316159251cdc2c41974552f8dce6f1a8
0xcf848a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,142063.928487797943327382,0,13599882,1636700751,0x97ec9a74e23d69a217ba785fcbe2d3244f52c8b8bc32f24f1a58ca5c10f62b20,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x7d5ceedb574351871654225911b6369061efa30d
0xcf848a-0x983110309620d911731ac0932219af06091b6744,574260.126597123941071894,0,13599882,1636700751,0x1d585031856fad84a88623c7f1bf49847207c9169c316ec6de1a5374f87fd6cb,0x983110309620d911731ac0932219af06091b6744,0x9bbda8387d14a4dac7565def56c43f3b081b8b13
0xcf848a-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,18794.296460886529794644,0,13599882,1636700751,0x49d947883d8f2102fb54695d762646ba2aa035d93b2c9cf33db0b2b5fd0c7ba2,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x4a973ac62d848211ab0bf1e20e7c79ff414ca948
0xcf848a-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,192188.697094602554818283,0,13599882,1636700751,0xc333bec3f1cd48cd4383fa6fdf233656309fca2f86fc6a1f96bf5437f57c96d4,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x82ebd56806b28f84c683b440d8eae15398d3ca97
0xcf848e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,89341.116744235257555827,0,13599886,1636700771,0x8213505ccd7a5d9cd3965cce458f48fe5b96145dd96b25d359fa4c0a4764b572,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9fdeb58d90bd8d6abf04c0c956bba72b9d1db0d4
0xcf848e-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,151842.664537421419083209,394.035695698379853824,13599886,1636700771,0x62b5db5117c6eb92ed6451f57bca38578c0a511f3d9bc4ac1f977fe8dcbc872d,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x71610bc1acf75d39fcf962076d97be17cd7105ac
0xcf848e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,58557.114734915759605267,0,13599886,1636700771,0x8b6a93be008d7b1eec10244ac9fd90ce32b16e5c99ba8a0c911fbd80b62f1175,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xb9d1fb123c779b47269280d0e152ac32e40b1177
0xcf848e-0xdc4f707ea3b9d7b66f4c45466b6f99eb2f6b9b86,0,0,13599886,1636700771,0x16ad68a09b12c3ce65ef1ac5fad9c6d88fc7cb8c64fa1d4619c6a0a183cbf66e,0xdc4f707ea3b9d7b66f4c45466b6f99eb2f6b9b86,0xdc4f707ea3b9d7b66f4c45466b6f99eb2f6b9b86
0xcf848e-0xfee561459e49be16b60e0dd48178b796cb3c994b,0,0,13599886,1636700771,0xc127c1b23cdaf70945292c65c8f0eb37f6d868acaf42e7e492bcab716fc86a90,0xfee561459e49be16b60e0dd48178b796cb3c994b,0xfee561459e49be16b60e0dd48178b796cb3c994b
0xcf848f-0x190473b3071946df65306989972706a4c006a561,386303.245989227702454774,0,13599887,1636700773,0x137f97bf9acb9613afa1e74764bdb99e75d8eac77fe8a8a87fdd2f7f3a205965,0x190473b3071946df65306989972706a4c006a561,0x517624f7f97753cbdc0b0ef60cbbd45772f9b351
0xcf8491-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,4112.774336518491954395,0,13599889,1636700800,0x36b0638b45d8e728f0bf67f4880f19f2b565e07897a910521804eec760ca1d55,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0x6fae02507d4a4d62a0c8da2377f3c02cc8fdff9d
0xcf8491-0x7a3d05c70581bd345fe117c06e45f9669205384f,397421.337908990099598611,0,13599889,1636700800,0xf1655545a2d6c800a7df54d78fc103fdcd4fa0871ee218eef11d09b646f7ec9d,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5d95baebb8412ad827287240a5c281e3bb30d27e
0xcf8493-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,250734.139941630561527523,0,13599891,1636700810,0x3e39bb51a2544a4630fee3aec0067440ef61755491249f6ae83f0cb604fa85c9,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xf6b1fde85d1d0d2f88f2c98c8926f4ff3abe259c
0xcf8493-0x7a3d05c70581bd345fe117c06e45f9669205384f,397672.489105710335483155,0,13599891,1636700810,0x395223c4e80df62c85263d3cbee3aaf392ae07af097e4ba402f16f0d1d022cf6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x824fb158c272ce70c9bc295f813c5ed0af4efeca
0xcf8493-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,262006.372342296875575725,0,13599891,1636700810,0x476f27c1cd90906034fd6fe1e7c0363f435b9b7460ca209773e20831e300c4af,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x78029a1bee89a195eff417d84542104242c25009
0xcf8494-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13599892,1636700814,0xbfeec3c09a120e47d746f7327db6c5a2eda574d1177d2032479f1b6d6faf97a4,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x2a3af75681261025164a034be47f7159563551fb
0xcf8496-0x190473b3071946df65306989972706a4c006a561,386336.298165248840641014,0,13599894,1636700838,0x736d3db13c39ddac40c70c20df6aba767177da16c037366e25477c6ce8bcf901,0x190473b3071946df65306989972706a4c006a561,0xb6af30b4554c58360e37358b08ed7a6b1e8ade44
0xcf8497-0x5c218ebcb29ab26fa9ba23c7f1a03175c5759bc6,0,0,13599895,1636700861,0x12c64108e64fd456f862c6e778d7678697f54af7d4205201bbf0e937255def68,0x5c218ebcb29ab26fa9ba23c7f1a03175c5759bc6,0x5c218ebcb29ab26fa9ba23c7f1a03175c5759bc6
0xcf8497-0x983110309620d911731ac0932219af06091b6744,573976.111702306494220566,97.797307605950087168,13599895,1636700861,0x20895f412ae77dc242db7f0dc77efd8abf9aebf0d6904a6e63a5a44dc438b842,0x983110309620d911731ac0932219af06091b6744,0x8bbff79e75fb02265cd3041be89569f665e9f946
0xcf8498-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489061.13325115866838141,0,13599896,1636700878,0xd5575d5291fbe55d9c212a07b70bfc036e2953e39b3db765848e74d68c52dab6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xbeb7f097d4d84708c030e7f7b880aa7cf8b72697
0xcf849b-0x809fa673fe2ab515faa168259cb14e2bedebf68e,328907.483223949891449929,0,13599899,1636700928,0x1c216aa41ed5670dc79310c123c5744fb3c4c0c3f965b9154007d0ed3078f33d,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x8250bac6d549565c9e9539ee14189a011c359a61
0xcf849c-0x0363340183cce58121a27801395d3b7bbd079573,0,0,13599900,1636700936,0xe1ab3f7fcd6fa4c4217d1fd39b35905d0f71b67fc005daaced86980a893c8232,0x0363340183cce58121a27801395d3b7bbd079573,0x0363340183cce58121a27801395d3b7bbd079573
0xcf849c-0x190473b3071946df65306989972706a4c006a561,386532.809089996392075766,0,13599900,1636700936,0x51c448fa0bfc3323ec54b362b306e82b271359a5357f9ede82257f0c2b54518b,0x190473b3071946df65306989972706a4c006a561,0xaf59c4a07e71e760991d8e8b65eb3ec54fe410e0
0xcf849c-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,7155.16022367584652992,0,13599900,1636700936,0xed6f19cf418b4a5db52197eab148886cc2161d8489bc0bfdc52b630082d1ad17,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0xe317c793ebc9d4a3732ca66e5a8fc4ffc213b989
0xcf849c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237670.8271035205721192,0,13599900,1636700936,0x92ecf2ab9d31dce999ff30671c790786559e7c3d0e81a53aed0b7a710e6640a2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xb2b563af40686e72e7715fcfbdab99f99a9afad4
0xcf849c-0x7c284e7f35559467e3a91c8425be0022a419b675,0,0,13599900,1636700936,0xf765024a6b790bcb707c2d901340b0b847007d27afaa42c5f9d3ea7b573fc018,0x7c284e7f35559467e3a91c8425be0022a419b675,0x7c284e7f35559467e3a91c8425be0022a419b675
0xcf849e-0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,6204.968343946563369513,0,13599902,1636700974,0xb48a2000ec6f45859b7a589e5c296863b0c46000499f676a453f9d350201c371,0xb7f4e738bb0b85ad1ecef26a2a733dc899da500e,0xd268d4b5e6d3cd98a02d5b3397bafb809ca6a205
0xcf84a4-0x7a3d05c70581bd345fe117c06e45f9669205384f,397712.794436736826942739,0,13599908,1636701046,0x4b624995550da5ac3b9ef608ff7c190ed380635e507ecb72b2ed246c1f4fca4b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x602137c85f5751e0578e08673c02286fb9b0010a
0xcf84a8-0x88f00ee046a529ddbc7b587cb324d14049f2e242,0,0,13599912,1636701080,0x0c82ef5f3a9a2cf23c63e9ea68fcacdd3fa5e862699e1da28a216cc0a0f2d300,0x88f00ee046a529ddbc7b587cb324d14049f2e242,0x88f00ee046a529ddbc7b587cb324d14049f2e242
0xcf84a9-0xc5bd7addb9bfd057ed8d06c089c95510d81ea9fa,846.048585340188106752,0,13599913,1636701089,0xb3a52faaaf19edcc38573234467169e0f0ec9aa01f8c73238e8dc0a215409e7c,0xc5bd7addb9bfd057ed8d06c089c95510d81ea9fa,0xa7c24b7a425b1751539b1352811098a1d550e17d
0xcf84ab-0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,2078.689404439859651328,0,13599915,1636701091,0x7e026a8eeb56709b212510e7160cd8c57f38ad182634dc065db578f9b2c39d44,0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,0x43a9da9bade357843fbe7e5ee3eedd910f9fac1e
0xcf84ab-0x7a3d05c70581bd345fe117c06e45f9669205384f,399453.672877161509877011,0,13599915,1636701091,0x41fae3e9244d6d59d9e7c26efee3da2dd25433325affd5d604c9b4ff144e24e2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x545cf4a3c7cb7fd357189a1cc4c45bf137710158
0xcf84ad-0x7ae1d65bff01f12fdc6591546db82ba67c40ace4,0,0,13599917,1636701103,0x635af4ac84e15727bbbeb6dccd1a396397cbc88d89811daa2f5c72738b58d5fe,0x7ae1d65bff01f12fdc6591546db82ba67c40ace4,0x7ae1d65bff01f12fdc6591546db82ba67c40ace4
0xcf84af-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488166.978497547926573451,0,13599919,1636701135,0xfa0e3659e120b783cf1c02e71c243f13e445b93c4fb073c0f9ea67cad8352bb1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x05042cd2a19825b393cbba10df100444d6bad25c
0xcf84b0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,329162.871198735568843849,0,13599920,1636701169,0xb09ce908f1883a86846750542b0a05daa87a07b35c57b65d61b9eb00c4a7d3aa,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xb791d1b51af954ee43a5ae1f1bcda360acfc075d
0xcf84b0-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488216.380236277656029579,0,13599920,1636701169,0xe1677c38c0f70988a2d1d5f1f8aa7799112a4b706eb46a354488fe5b6d26b501,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x92d12b36cbdc631dfe7f9b735c0124b9e52f1bbd
0xcf84b0-0xdd00cc906b93419814443bb913949d503b3df3c4,50689.742423340360323537,0,13599920,1636701169,0x8fc9d4b23610beb052a4deedfa352a29a7d67e6b5fb28179d3a0811f9dfa1280,0xdd00cc906b93419814443bb913949d503b3df3c4,0x7e989e785d0836b509b814a7898356fdeaaae889
0xcf84b3-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488376.206262837568457099,0,13599923,1636701184,0x8caa7defc086b790e4b837ce071b589d8bede47761002d73c0e0c72761d09e75,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6e8773d0674d548ace8c61f97823572311620a01
0xcf84b9-0xaf816f0cce2017594978c5ffdcb1360e98029c11,45.387605185461321728,0,13599929,1636701293,0x1b5bace2af846ea5c448e91561ce9ef251668daef81352cf077f89ba4b9b3526,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x19c064eabe4a4e1d4b03e02a41531c166a9fd667
0xcf84ba-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,262126.179485767389436124,0,13599930,1636701297,0xbb9f979071f45d01e00d1790347a3d8244df2e6f6548cd542cd51b40cc6e62c3,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x877c8beec8b7b40c13594724eaf239eec6a1fee6
0xcf84bc-0x2fce8375afd1263e4ae104c796f8a9331dc5bcb3,0,0,13599932,1636701315,0xcff8e499a5f27bc08083f030d057cfbde035c66a3b9eca18102f8126bc2c08ed,0x2fce8375afd1263e4ae104c796f8a9331dc5bcb3,0x2fce8375afd1263e4ae104c796f8a9331dc5bcb3
0xcf84bc-0x4e88f436422075c1417357bf957764c127b2cc93,94360.912907190339903867,0,13599932,1636701315,0xea8191d21fae68e8c6017035a5bb0f14b301f91f9084e2442d123d8a2eb25ec3,0x4e88f436422075c1417357bf957764c127b2cc93,0xc95ca24aaff74b57bb4b4392197dcdd4b33d8ac4
0xcf84bf-0x9359fc2e5e2c69e85facb865882c00c174585ad4,0,0,13599935,1636701356,0xf8001be501d8b583a728967dbe67cf3d88d972b8c6babd061c9834bf998c1a70,0x9359fc2e5e2c69e85facb865882c00c174585ad4,0x67448f3b9f57306c2d74aa9671785446b6e12c6d
0xcf84bf-0x983110309620d911731ac0932219af06091b6744,574033.792234238135410966,0,13599935,1636701356,0x3a74ee52220c0f1a706b8aeeb95678996de24fe28f88115f243e08fb0342cf28,0x983110309620d911731ac0932219af06091b6744,0xa89e480cf9c8d54866f1e0bc933c44956e23fe19
0xcf84c0-0x7a3d05c70581bd345fe117c06e45f9669205384f,399253.480501282867971347,0,13599936,1636701361,0x247efb2a86145c88d44a15f2aa288778d7e3cab83f32ae24eb47f43506d8c43b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x85203dfe4a32494accb16e197015aab4681a33e4
0xcf84c1-0x365a490a60d0787fa84861c48d4cbcb06e3e8d77,0,0,13599937,1636701379,0xe76129e4ca8358cc89f2ccf9ca3e0435620fc50ac64e5cf6a837d5db13c1f343,0x365a490a60d0787fa84861c48d4cbcb06e3e8d77,0x365a490a60d0787fa84861c48d4cbcb06e3e8d77
0xcf84c2-0x7a3d05c70581bd345fe117c06e45f9669205384f,399338.379500397243778323,0,13599938,1636701402,0x9f5d260348dd1ad824eb4ac1adc684e4c451bfd9fcacb99fb19e4de8332ee23e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x491830a07fb1e9a0ad0594350f4ec40dca7221c9
0xcf84c2-0xaf4eea865efcfc2843a53cf78d3b78e26e761922,0,0,13599938,1636701402,0x83a6986b37bf81d63ec85f484576d6015b563c9d04bf0ffb6991395f8bb8ed6a,0xaf4eea865efcfc2843a53cf78d3b78e26e761922,0xaf4eea865efcfc2843a53cf78d3b78e26e761922
0xcf84c4-0x4e88f436422075c1417357bf957764c127b2cc93,94402.964209964064762235,0,13599940,1636701431,0xaed70e2b820b9ea19020d894115edd765cf637a7a702ec64523162e7486b2fa0,0x4e88f436422075c1417357bf957764c127b2cc93,0x9b29a367e90b953730898061381e5b5e855f34c5
0xcf84c7-0x5c218ebcb29ab26fa9ba23c7f1a03175c5759bc6,940.6292544545972224,0,13599943,1636701449,0xdb614b50908d018634b19ffb8574651eb9161348e77ed7ee1aed95f42c173f58,0x5c218ebcb29ab26fa9ba23c7f1a03175c5759bc6,0x923f6dcde113b444fee2a580eebcc1bfe04c8b95
0xcf84cc-0x7a3d05c70581bd345fe117c06e45f9669205384f,399421.151041201974957331,0,13599948,1636701536,0xd2d9afedb21d6ad78d2266e39be08727d31381150ece307a31c7caa942cc5033,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x2a1b2c13a52899c8b49e71d7bc3beb452d7978ef
0xcf84cc-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488860.199301901407029643,0,13599948,1636701536,0xc864a0257a38c89009560ee331fefc086a2f15b844c24a520b9a76fbc3edadb3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd8dec53002ced645047f0d780d6f10b74b8b53f5
0xcf84cc-0xb7847e247871f468f221e2113640a5b9e98e19f2,90216.272355408804594837,0,13599948,1636701536,0x8d02fdfe1cd40cf9a1a2e195c2bef1a873a617b58e55dd73562eae685c1a9738,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe8011d2c929ba6fbbf178b7c48e8ec654fa5c416
0xcf84cd-0x7a3d05c70581bd345fe117c06e45f9669205384f,399556.034125007506650387,0,13599949,1636701544,0x2333bc0aca7b8bae8e3a0d85d10133078be881e354b8df1231706c8e0986ca63,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x988ddfa63609ba16997ce47eff1d3579876cfc17
0xcf84cd-0x983110309620d911731ac0932219af06091b6744,574311.333934438952747286,0,13599949,1636701544,0x338ac61237127e9dfac425a1b9f7783e364f4bb7b670fe12a377303cb923ac99,0x983110309620d911731ac0932219af06091b6744,0xf788f330684a90ef8c74afc165a996d378b6d045
0xcf84d1-0x3f165fea4a171377d78af26cb988663aea137b03,0,0,13599953,1636701598,0xb3c8f6e9479a833306eafcb126afeab42ebc361d3a20caa3678f9c5bf33a6c0b,0x3f165fea4a171377d78af26cb988663aea137b03,0x3f165fea4a171377d78af26cb988663aea137b03
0xcf84d5-0x81b287c0992b110adeb5903bf7e2d9350c80581a,488893.038647181843394955,0,13599957,1636701634,0xa5fc57ea55002979ea93ab37c6a3b06fbde2c30c68683c43513f2dd38b624e0a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc3a83019431a92559f795ef0dfee1964dfc498d9
0xcf84d5-0x983110309620d911731ac0932219af06091b6744,574475.224999401492115734,0,13599957,1636701634,0x3cd078408f77c962a06341e504f1dadc971f9d3d24af7161508d75cbf0027e15,0x983110309620d911731ac0932219af06091b6744,0x9600f7f1fa2d1813baf77090f8bd062bd17a7a5e
0xcf84d7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489148.965425082894324107,0,13599959,1636701650,0xa3a10f605ecdb8857d26deee4f37646a0a2582f99d06f6abb137331670b13d10,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x209186f72c889e3916815b5f10cd13eba7e5e7d7
0xcf84d9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489222.795197885594988939,0,13599961,1636701657,0xb84fc5b12102311019b011bfe38d9dfb83223ca9ee6b569fbc4220780e14957d,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xd6d864279b9f3e43ce3aad3dd227d018807b9076
0xcf84da-0xa0f0443784ff24b43f7a0b121a161f04ba68af9c,0,0,13599962,1636701679,0x7172875c66a229cb8b9d571135d42c73df012c2f641c8a22c1d44befc35178d2,0xa0f0443784ff24b43f7a0b121a161f04ba68af9c,0xa0f0443784ff24b43f7a0b121a161f04ba68af9c
0xcf84dc-0x809f55d088872ffb148f86b5c21722caa609ac72,0,0,13599964,1636701722,0x32c7e185422ec9d97ffb2bef8f568e53fb552323e0fb850531951c0f2447a653,0x809f55d088872ffb148f86b5c21722caa609ac72,0xad635e085f2213b6025a660c36c6ef78f5bf498a
0xcf84de-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13599966,1636701779,0x4449b2b2b567d685a2962e50dd993775b5cc93a19dd82a60a28c84ad4884c871,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xa1a4515af482523c0587fa1e7142ec3f494b6e20
0xcf84df-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237683.368377317180111008,0,13599967,1636701787,0xdef0ff42bd49353487f90a325259ece6a1aaaaebf8d7db153fcafdaa17ca76fd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x6a8c69dc2040c1c594be2f3947e15669536dd59f
0xcf84df-0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,7109.135304224114608888,0,13599967,1636701787,0x82f6ce95287a5bd78bcd677dda98a00fd567ac7339ec10444b0502de51ef6ed3,0x7b88df8af7a283e3dc84a7fd97fde19cabb90ed4,0xf7b338817049f5126c820b6097ff177ea8aa839c
0xcf84df-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,192402.730395608145084139,0,13599967,1636701787,0xa2da55407fd829753579ff04e0b92d276b0d7435399f0b555bd2cd0fcdeac985,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xeb27085fbf8d808affd4575da948a8ea6bceaacc
0xcf84e2-0x983110309620d911731ac0932219af06091b6744,574499.06700400600271695,0,13599970,1636701831,0x56796ad99b07f8d50421e0665d5ffd1f231d32999bcd5df66f493e8043383a94,0x983110309620d911731ac0932219af06091b6744,0xa8f6d10ea362a044f9fdabffeb411217de05bbe8
0xcf84e3-0x2fce8375afd1263e4ae104c796f8a9331dc5bcb3,161.460715143628111872,0,13599971,1636701857,0xece1ddc252eeef14d4a7be54382af30306a4fb41ce8abb72261f1703c1181b46,0x2fce8375afd1263e4ae104c796f8a9331dc5bcb3,0xbeb24d3bdb4d4527a781c4f69dfa130789b9ddc9
0xcf84e3-0x809fa673fe2ab515faa168259cb14e2bedebf68e,329281.987341875099154505,0,13599971,1636701857,0x685aeff645e44d9bc811c6a491e19a289946b61c1b2d2f4d1399b294cd562e2f,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xe548223a878854d05f0dfa5ef051ae401c728820
0xcf84e6-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237715.131520986377457824,0,13599974,1636701906,0xcd4b8f49d35bc2cd7fd86fbf8eb74639f5f097d770a4e06d68d5222473e626a7,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3ad6c2228c853967d2b1d627f790ef09142737b7
0xcf84e9-0x51d3cabc46a95847540dd44bc5c81821a7207fa0,0,0,13599977,1636701967,0x38a1a1338c87134f3d05fa3f21b9785c30cf15884b83d190d2cb544a68a4e820,0x51d3cabc46a95847540dd44bc5c81821a7207fa0,0x51d3cabc46a95847540dd44bc5c81821a7207fa0
0xcf84e9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489854.700838755522507147,0,13599977,1636701967,0xfb4910ff36cd07c62e19615d954b4d30b626ed65d149e4c714147035c0df9bf7,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xf1d16f4c2262a2f2f9a6be74e663b7bf88024381
0xcf84eb-0x983110309620d911731ac0932219af06091b6744,574784.08113751344794447,0,13599979,1636701998,0x32adc2bdde85c972dbbf4e95e36295316807155f6a44e913bbd4e1cde7da1d9d,0x983110309620d911731ac0932219af06091b6744,0x35961ed4e63f4f6e7b1a7c6337c19abb8f6f8956
0xcf84ef-0x81b287c0992b110adeb5903bf7e2d9350c80581a,489950.278434102517248395,0,13599983,1636702058,0xd4976d724345762ec2ef4dda2c03724b088b1a55ebff3498942d14f464611cdc,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x88bbbf908d75453087f3f65e8653bd1e1b3b0266
0xcf84f4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,170981.140577170801797764,0,13599988,1636702161,0x9186d5b379153ddf6a27a064ba03af6c255ee59304235aff2aab131df9b24857,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x09935326019e898bbb8e491fba156677f2621996
0xcf84f9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490144.605413998687553931,0,13599993,1636702205,0x1e009ec96ed9d6d96dbecaed883388e23684daf22505f3273bca9c4e10941223,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdf7417f6bd96dbf84d2f524f70bc6c23af80e850
0xcf84fa-0x1fa734833ae5fee425cf9f9468248f7a87f53cd9,0,0,13599994,1636702211,0xdc37afc34c0669fe5e06d2e251fd47f85a5fdda5ad8c8b830b106045cd99f4c0,0x1fa734833ae5fee425cf9f9468248f7a87f53cd9,0x1fa734833ae5fee425cf9f9468248f7a87f53cd9
0xcf84fa-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490243.507916871200704907,0,13599994,1636702211,0x9ea99cf2f5c79ae3bbf9556d8792d7b38cc782f526a37b0a829ccbbeaed509e1,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x59c0d23449b32e30657523ac05b3383e36368d6f
0xcf84fe-0x5e1c7a9bb6bc82890666694d2daf2146f62baf3e,0,0,13599998,1636702261,0xe6e7daefb10dcfb0af63634010e173b02f6185a69924e02bc11c501188e32b5b,0x5e1c7a9bb6bc82890666694d2daf2146f62baf3e,0x5e1c7a9bb6bc82890666694d2daf2146f62baf3e
0xcf84fe-0x81b287c0992b110adeb5903bf7e2d9350c80581a,490094.269016996850661771,0,13599998,1636702261,0x0d03936dcf8f9cafcbaf932d5c4b10414ebb3f3b723628799407cd4334576d27,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x22536213791b04d8201ba219665dab3835d993f3
