id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf32e8-0x9bea510b7ac0b9bcc0f5bedb91c15bfc8796603f,0,0,13578984,1636418001,0x05a84adeed123ac6f3b4f84b51908fee136a0cd08c9ac9c380269bbf1b2993ee,0x9bea510b7ac0b9bcc0f5bedb91c15bfc8796603f,0x9bea510b7ac0b9bcc0f5bedb91c15bfc8796603f
0xcf32e8-0x9c1b5ef5a5cb5a433c436bdd9cd1b25b380fa823,0,0,13578984,1636418001,0x48c6188f76b3779490052646259ce8cd0b6ce461efdad4ee36fe23460989d519,0x9c1b5ef5a5cb5a433c436bdd9cd1b25b380fa823,0x9c1b5ef5a5cb5a433c436bdd9cd1b25b380fa823
0xcf32e8-0xd11f8de1b9bc2c9a18405577213c06b3149668ed,0,0,13578984,1636418001,0x91a95c821043104ad683af529e0f90adcccee54bcae464645b7ea5c88b5aa3ab,0xd11f8de1b9bc2c9a18405577213c06b3149668ed,0xd11f8de1b9bc2c9a18405577213c06b3149668ed
0xcf32e8-0xd3702444435ca389e3dcd6737e804e9c7b8d3f2f,0,0,13578984,1636418001,0x20dc94bdde863e737c3b210cd7cd3a5166a15ca7649a849688c75e7d8be887f9,0xd3702444435ca389e3dcd6737e804e9c7b8d3f2f,0xd3702444435ca389e3dcd6737e804e9c7b8d3f2f
0xcf32e8-0xdee241dc9edcf16a8d01834b8e44c58b0aa97861,0,0,13578984,1636418001,0xfe5bdad239af131596041d0672d18ef7279283b2a048361f9601e43d2134b4da,0xdee241dc9edcf16a8d01834b8e44c58b0aa97861,0xdee241dc9edcf16a8d01834b8e44c58b0aa97861
0xcf32e8-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,24876.808367091561525282,0,13578984,1636418001,0xa8604d70f8daae7a5452a01a613dde8b89392de95fa8559ef22b843dfc44738d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x771e13968903a3d473d667cf3b4ec27715cec923
0xcf32e8-0xf87ead6d930b89f0b67a2b61d9749a11d44a79f6,0,0,13578984,1636418001,0xa380cdc49a410215bbc20547625faa754557cd2e197bc01aec718faf7d3d9884,0xf87ead6d930b89f0b67a2b61d9749a11d44a79f6,0xf87ead6d930b89f0b67a2b61d9749a11d44a79f6
0xcf32e8-0xfaa4c775cd99017d01b9553cc078eff6e797c35d,0,0,13578984,1636418001,0x24bfbcc20c46f782bb5756b4ccaaa3994ccbd61e2ef1fa8b80a54864d42606e9,0xfaa4c775cd99017d01b9553cc078eff6e797c35d,0x64ce9236150322cf38f7254b796fd3f5eefb6641
0xcf32e9-0x0bd793ea8334a77b2bfd604dbaedca11ea094306,617.338512448751435776,0,13578985,1636418008,0xdee16641ee20c1e4695dc830e9649fc737071e2480e28ec1a81b486315eab8e1,0x0bd793ea8334a77b2bfd604dbaedca11ea094306,0x26ac9491a99a3eed15ec7cfe2f774b5c9eb4138f
0xcf32e9-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,8845.905803778978087936,0,13578985,1636418008,0xf1707da2a33d2303be266fb1d5fd30684f7f98b1f26ea2f7292f633f26f9a038,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x7768a6fa6f9812f3aa91a9f827e5948f7e0b5486
0xcf32e9-0x2cfde1900676f061207fc009c11583365781af91,0,0,13578985,1636418008,0x13d3d948469ba2c5255a34d069f65bf6e434c6ad5a118ce26b29490ace7d76a3,0x2cfde1900676f061207fc009c11583365781af91,0x2cfde1900676f061207fc009c11583365781af91
0xcf32e9-0x399e0ae23663f27181ebb4e66ec504b3aab25541,8624.72217058201583104,0,13578985,1636418008,0x4a23715eeb94dc02c5925db3a963505bb2a9588ba9557d9616ae5e760e5a9a54,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xcd685e5bb90606594b6b7ef48a6bcb4c6011a35d
0xcf32e9-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,680.57792584075302912,0,13578985,1636418008,0xe512802678b4ae8fb679511cdc06abd90b6b555b5a69089cc406d29db4fb259b,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d
0xcf32e9-0x4af210f7bb3bcbb8a0613a4237a0211ad8ff94db,0,0,13578985,1636418008,0x24474bc186463e0f8a6cb5cb73911f911d0a099d7e08288489977b84fb05a0d8,0x4af210f7bb3bcbb8a0613a4237a0211ad8ff94db,0x092e3dbd8186735424b9ed5e0d15303aec89e10e
0xcf32e9-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,231.89478086269247488,0,13578985,1636418008,0x55279e844954352d6760b4398ccc5cc296c70f4bc610e41c478d4f30d1703770,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a
0xcf32e9-0x4e88f436422075c1417357bf957764c127b2cc93,6576.944576389164518753,0,13578985,1636418008,0x8819469b45b6ca0a735b31c51472ed663c248043ab2f30420428fb49fd504386,0x4e88f436422075c1417357bf957764c127b2cc93,0x4fbd7c63bde73616f9c9b3f3eaacb6e45396e25a
0xcf32e9-0x4f4a140e9b4a8403792970c6b5535ed0aa32c8a4,0,0,13578985,1636418008,0x16e7a48abdc989dfdf567a9bc9021939af8c484757bdb9fc1d23f0f4f53e9abb,0x4f4a140e9b4a8403792970c6b5535ed0aa32c8a4,0x4f4a140e9b4a8403792970c6b5535ed0aa32c8a4
0xcf32e9-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,22980.744189377950954208,0,13578985,1636418008,0xfff54bb5db474c87c79632f62bc245a3c64fba823a8dbad2622440639541267a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xa303e485faa6a6c34e0420827156b96ded23219f
0xcf32e9-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,24907.690826997592141604,0,13578985,1636418008,0x37fdb4243538baf26dc135f4bc77f6b09681601c776e06ba22f8b4245fb344eb,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xcd0f5c6d62eeb94c3777d12b0cd25f9c316bbe48
0xcf32e9-0x61ffe691821291d02e9ba5d33098adcee71a3a17,0,0,13578985,1636418008,0x8e1ecba3bf5f1be2e747cee1aa6b28ad1d2bb2fef6f61712814a4c73fbe25ee3,0x61ffe691821291d02e9ba5d33098adcee71a3a17,0x61ffe691821291d02e9ba5d33098adcee71a3a17
0xcf32e9-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,634.789311079832057856,0,13578985,1636418008,0x4e2ec1bb5415940383e6d9c23990c8dcb9f41a89ad861661379e02cb4b6a189f,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x902fc38af709401a7cf604b333bbcde86499528f
0xcf32e9-0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,92.236225631875777536,0,13578985,1636418008,0x0a1bd6639adad10e353231d6c4a425117dec24dfdbd8c2a8dbeffbe409499a6b,0x75cac0ceb8a39ddb4942a83ad2aafaf0c2a3e13f,0xe6991fa0ac2e1276f645a84de8629d3bcf5a451b
0xcf32e9-0x7a3d05c70581bd345fe117c06e45f9669205384f,9720.358190045123120768,0,13578985,1636418008,0x4407d4af4e0d99a00c7d0fc10022d308f286f86b5bec630f3d0ec13827ac7b7e,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb4845049cf818dccd320eb715c1a475b0cffa1c3
0xcf32e9-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,15381.941659225677087232,0,13578985,1636418008,0x81af8986c0821374195805e4677fb985e1377c844e35f88726dae060898ba5c4,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xfa35f69a6dd9ef80af40661743be519e30fbf406
0xcf32e9-0x7b3431db5a984c7a7a710175f6119a385070e9ec,12207.367711738554401417,0,13578985,1636418008,0xd5797167826dfc3c094d22c02c045e0df8c780ac13d47c6cd40436648060cfd9,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x2329a3412ba3e49be47274a72383839bbf1cde88
0xcf32e9-0x7b78f347cc40f15344ede278ecec4e39e1f15485,0,0,13578985,1636418008,0x9dfabb8ba6fbc0970201239ca112af3e4d42ba55df669076fcc7c9223ecfb4de,0x7b78f347cc40f15344ede278ecec4e39e1f15485,0xad9d8630fad580b12cd51efa31ce185d95454ee3
0xcf32e9-0x7c2df7d3db3b5313b489be73cf3ceefced95ed15,0,0,13578985,1636418008,0x676d447e2d553bc87131e68f36ecfc1b82b883448f062bf5e5369c876ae06cb0,0x7c2df7d3db3b5313b489be73cf3ceefced95ed15,0x7c2df7d3db3b5313b489be73cf3ceefced95ed15
0xcf32e9-0x81b287c0992b110adeb5903bf7e2d9350c80581a,50268.362139141745515466,0,13578985,1636418008,0x0b3e567eb9373c59b447d7979caa98e465fafe8c097cd8329d1729f0835d9dd3,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x98dea2f268e2ca5a73dcea2a8af61a1d4a66b341
0xcf32e9-0x885c327cad2aebb969dfaab4c928b73ca17e3887,472.06001395883593728,0,13578985,1636418008,0x5e28d095ba23c38205912a037581931663cc1248515902aa3507742857377d60,0x885c327cad2aebb969dfaab4c928b73ca17e3887,0xcda62bcbad763fe4b8ec8804b844a9849516d27e
0xcf32e9-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,2921.772973301521364992,0,13578985,1636418008,0x25676e06a4e5b019a8cc461cf57906e1e8925572d3f2bf3b98583a0ce3c65080,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x6a7a355325057d9e88c4638b726960deb4982a7b
0xcf32e9-0x8f3d7c5cf34d33df17627091ca16f129e91395f5,0,0,13578985,1636418008,0xf4b5cc03131a637b5e6978d0e879f2c34ee39fcb5bbb92632858166e3ab60901,0x8f3d7c5cf34d33df17627091ca16f129e91395f5,0x8f3d7c5cf34d33df17627091ca16f129e91395f5
0xcf32e9-0x913d5f297095b3e32d1aff25d0f7c6f3e8d61d89,81.925181376576393216,0,13578985,1636418008,0x99e26bde786d1953c1bd4ff5050a2627a922734a8ba50e5f8b24c5fff82fbf35,0x913d5f297095b3e32d1aff25d0f7c6f3e8d61d89,0x7b720a4d7a1e8ea46a0d3bc68ab50fd497d1bd7d
0xcf32e9-0x983110309620d911731ac0932219af06091b6744,48528.927452951577600256,0,13578985,1636418008,0xb55a881d3ffe1cd52304c03670cb03d605369f61ac2a16e61a009dc6ea2dfc76,0x983110309620d911731ac0932219af06091b6744,0x155b6485305ccab44ef7da58ac886c62ce105cf9
0xcf32e9-0xa5fff747a124600c386cc32e2a5942f7cdd4a940,0,0,13578985,1636418008,0x49b2f78133693d17dde10dc149a48cd6665e96819e428b738d7d93b15ae7c3b2,0xa5fff747a124600c386cc32e2a5942f7cdd4a940,0xa5fff747a124600c386cc32e2a5942f7cdd4a940
0xcf32e9-0xafd07301d807cd091f33614ea24a798e64b9c561,0,0,13578985,1636418008,0x8405972afd9e96fc93dd5fe4cf36decedea6be7d3799709ccaef7e3cac9d87af,0xafd07301d807cd091f33614ea24a798e64b9c561,0xafd07301d807cd091f33614ea24a798e64b9c561
0xcf32e9-0xb63d623bb8e05f35efb5e73ec45ab386f0effc36,0,0,13578985,1636418008,0x4bc4a118dcf32253930f7215037585ed491f12f4f15b0d93a889ac1b7b039520,0xb63d623bb8e05f35efb5e73ec45ab386f0effc36,0xb63d623bb8e05f35efb5e73ec45ab386f0effc36
0xcf32e9-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,31669.190088535259631311,0,13578985,1636418008,0x72682f50fbee6cae210e8a56f775569ba6d6d6dad9c532dcfdfcde64ee606291,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5e6daad1be117e26590f9eecd509336abfbe5924
0xcf32e9-0xd8da6bf26964af9d7eed9e03e53415d37aa96045,565.892591899486431744,0,13578985,1636418008,0xac50e204c7222b1f4a87dbd2567aa8e4397a4605e4b6d43caacfa0fbfda0312b,0xd8da6bf26964af9d7eed9e03e53415d37aa96045,0x4af3d2de1e53a9b7c230297b02a2ec0c45920506
0xcf32e9-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,965.299757997800718336,0,13578985,1636418008,0x10d3471ce5ccbaf1a1e8df79bb2796cdb775363678b11ce32c18390c76c9c59d,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x3f0a424093718ea1ac1ce7eecc1c18caf279a2dd
0xcf32e9-0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,185.789082835874029568,0,13578985,1636418008,0xd2e0e0859ed958c7f69923068000dc7cb20a69f2460e0f90ce2ef31a9df71c6b,0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024,0xe2a5db9e741cdf93e9c2eea6e4247ca58bf62024
0xcf32e9-0xe2ca7390e76c5a992749bb622087310d2e63ca29,3029.056886420372566016,0,13578985,1636418008,0x1fcb95f033bbbfa1f89a3f6feb47c415498ec7fb0f72bf10e296cc069ba4be87,0xe2ca7390e76c5a992749bb622087310d2e63ca29,0x308dcaca32b14eb73553872d524ffefd5c5eff0a
0xcf32e9-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,26543.645692013380310562,0,13578985,1636418008,0x2b3e0b2aa9e121f2dd7448596bab08a34826425c0f2567f1c83050dd8a0aa935,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xe3ede2fc1e9192d8b9d82b8da35b711925bcf133
0xcf32e9-0xf07a2439296e07bc4320af924e655a01fb69d89c,1069.006942655722579968,0,13578985,1636418008,0xdf19d0ac7eaf782d4e762f8d7c6cbe92e0d795e40640eff44fe3a5cfb33d9895,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xe519f4cd2803ba53a40e6377e82406e548418660
0xcf32e9-0xf2c7935e2453659158061de25cc4bc5f6fd6e8f8,0,0,13578985,1636418008,0xf82bb9c24e044154ba47847e7e3f19a4039d920cf0fe6d38b7db89060b03c876,0xf2c7935e2453659158061de25cc4bc5f6fd6e8f8,0xf2c7935e2453659158061de25cc4bc5f6fd6e8f8
0xcf32ea-0x03d006bf57aa49c5f07bb9beaa59f5c5cf3e076b,0,0,13578986,1636418019,0x6d05f1329fe9da927ee5c2c88bea47ece4be2d1f62710ceaae5a3e0906dd1181,0x03d006bf57aa49c5f07bb9beaa59f5c5cf3e076b,0x03d006bf57aa49c5f07bb9beaa59f5c5cf3e076b
0xcf32ea-0x12af4e9d796f8f0c32b712f0e0ad5261cd0d4e7e,0,0,13578986,1636418019,0x1aae5c6884483b01fb3140c2ccf4b7c5b5f1ba7626d3e0d7422068fbb6dd10c2,0x12af4e9d796f8f0c32b712f0e0ad5261cd0d4e7e,0x12af4e9d796f8f0c32b712f0e0ad5261cd0d4e7e
0xcf32ea-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,324.986048357148721152,0,13578986,1636418019,0xd5f8e52c2f437ab7c336782b365beddeb2626a470c5919a79f41943c2ef9144e,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0xdb7b7f99fc5ec6f95a84415f1b2403ecda0acc50
0xcf32ea-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,22978.099819902736167648,0,13578986,1636418019,0x9dd0db3be4a3cfac81eb031637d5998bf99dceb2ef9a48f496c322afc07d0831,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xcedabd24f084df49a1abb56783d404c943e503db
0xcf32ea-0x64c5e5ff5b1b356820c58a35bb59e3bb51ccf8ec,0,0,13578986,1636418019,0x8f47371db7c6b616168c8b6b70ba96167f5258d5b76c84eb1385598f483ddadc,0x64c5e5ff5b1b356820c58a35bb59e3bb51ccf8ec,0x64c5e5ff5b1b356820c58a35bb59e3bb51ccf8ec
0xcf32ea-0x68ade9fa92c5ac2e798556377e11bd9829be4553,2767.830537521153694208,0,13578986,1636418019,0xbc83723ab16714cd820d5012bb5a497d8fbeda223bde8d5ee12f9c296d33fcde,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0x8a13db815d3b3359a6ec7fb1137a04704d8984c6
0xcf32ea-0x6cc87c563694ce0c9ecc525d9acab7e4e279903c,0,0,13578986,1636418019,0x994cb039b8a97163464f20353b17e4c66bc9fd9e4134a10d283c589934de0a8b,0x6cc87c563694ce0c9ecc525d9acab7e4e279903c,0x6cc87c563694ce0c9ecc525d9acab7e4e279903c
0xcf32ea-0x809fa673fe2ab515faa168259cb14e2bedebf68e,18936.96103428246640414,0,13578986,1636418019,0x1b678c98e29193829d42b4fd1d0e027cca0b6873d5ba13dd769d9ba9bd17167e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd770d242c5734a3b8028cf46d2a2e980ece07bea
0xcf32ea-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,3089.20237168299531264,0,13578986,1636418019,0x3251f5789924ad97a0060a1e6dae1f9543e3a8c21dec0737c466ee54c6633af9,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xde60d916a99d51c1bf58d36674492033fe580bbb
0xcf32ea-0x983110309620d911731ac0932219af06091b6744,48678.285348893033738496,0,13578986,1636418019,0x227d62c96414d4e8ee11c70cef06d0204443362ae73cbdde337d142202e6d5f8,0x983110309620d911731ac0932219af06091b6744,0xbad04a7e2f674672d9fe2f83d1a23b5f1028ac81
0xcf32ea-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,32083.367827614829567695,0,13578986,1636418019,0xf6cca6426c1773d0dc88c9ced895808172e177b6721315615bad949cfd475162,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x0fdd1723a866f8213aa532e6337fffa8dd3b1b2a
0xcf32ea-0xbac89cb9befe09c226bb7003869642b7a0550988,0,0,13578986,1636418019,0x124855c042760adba635d3f1b29d7a93cca9f4949748b0c87ff4e2bc35381c49,0xbac89cb9befe09c226bb7003869642b7a0550988,0xbac89cb9befe09c226bb7003869642b7a0550988
0xcf32ea-0xc1a71d841492e57a9551123976ee1b1922fd2b5b,1270.40242350976722944,0,13578986,1636418019,0x5e98777c4e14e6ee832d7bdc21d39a936cd7a728d2963beb9610300e97d646aa,0xc1a71d841492e57a9551123976ee1b1922fd2b5b,0x472fe6ff89ee8eaf6b9d329f698919df8658c323
0xcf32ea-0xca801ae8ee6280737fd6abdeaba364ac21a48bd6,0,0,13578986,1636418019,0xdd302dd19226c4915e077e6125a17ccf35ad43bff0d01bc88f4e415ee83d2a71,0xca801ae8ee6280737fd6abdeaba364ac21a48bd6,0xca801ae8ee6280737fd6abdeaba364ac21a48bd6
0xcf32ea-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,26579.64914855640615069,0,13578986,1636418019,0x644c0133ece9d9c71f1eb7d4054d8ed83874c535e2c8f9c251741b26ef63294f,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb8a804da05abf0ee96d61f5e4bedb59e7f8fab2f
0xcf32ea-0xed62b641db277c9c6a2ba6d7246a1d76e483c11c,0,0,13578986,1636418019,0x158cda3aae7771ee89a47a45c7b95fc4484ca83ec8505613288930eb98397ea4,0xed62b641db277c9c6a2ba6d7246a1d76e483c11c,0xed62b641db277c9c6a2ba6d7246a1d76e483c11c
0xcf32ea-0xeea18c07617cedac2762361231bb908e8b05b17f,0,0,13578986,1636418019,0x26e11fcc430adeb83a77187a69557b4f25c0ddff8fd646fae8f48402f5702d29,0xeea18c07617cedac2762361231bb908e8b05b17f,0xeea18c07617cedac2762361231bb908e8b05b17f
0xcf32eb-0x03b33d8468223b7e7d8e32825ab59c6e6e5b44cb,0,0,13578987,1636418029,0x6532da6c2f899a4e173166d9a7a01a37694284a1e54aed8157005e49112d2d52,0x03b33d8468223b7e7d8e32825ab59c6e6e5b44cb,0x03b33d8468223b7e7d8e32825ab59c6e6e5b44cb
0xcf32eb-0x1028a8bfba4ad62caf408fc6c541f42a9015b0c0,0,0,13578987,1636418029,0x92820f87640676ec9158c3638bbbf92958290320f3bb5d06e9bbed0644feab4e,0x1028a8bfba4ad62caf408fc6c541f42a9015b0c0,0x1028a8bfba4ad62caf408fc6c541f42a9015b0c0
0xcf32eb-0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,2782.850873108787009536,0,13578987,1636418029,0x47a163bb1bb96ed6803e47f2ebfb7273c1fa040f57610e5bac5227a87abdfc9e,0x3bdcd88a9639f85818ed5a35e2abf6292d9b0377,0x98eff5deee2e0a9205423f2f796ec88d1d99b2d9
0xcf32eb-0x558e59f63b8b6b561b448d4ff53774d05987385b,0,0,13578987,1636418029,0xf9b2ab523a82adb0cef3fc0446680c3962ffa43b49a09fbd2c6100b4a0f2d84d,0x558e59f63b8b6b561b448d4ff53774d05987385b,0x558e59f63b8b6b561b448d4ff53774d05987385b
0xcf32eb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,24544.724930683817508644,0,13578987,1636418029,0x09974f6df3d76975c0f04f0383ab20fd023954bddf1f42dd31b5fa4cf667fa2e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x548efce69bb82a16f3911a86a65384327c99c3ab
0xcf32eb-0x6396ef1c07949476aabae95c926872ba2dacdcaf,0,0,13578987,1636418029,0x8b55baa188c1324a0a22e84c605939d513a9ef87ae77f22ac5fad2928478f827,0x6396ef1c07949476aabae95c926872ba2dacdcaf,0x6396ef1c07949476aabae95c926872ba2dacdcaf
0xcf32eb-0x68ade9fa92c5ac2e798556377e11bd9829be4553,2867.28805588675504384,0,13578987,1636418029,0xc10a2742d13c725c4fdb6974078d0e3943da9cb8f426a55ba878c21e0f66bc57,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xe3afd470a21dea322adf73f68aad5d957c8885ca
0xcf32eb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,19385.87974336961023774,0,13578987,1636418029,0x02e6fae87081d03451a8e44b2bfdd9339eac3338e512343ba2ffd756410dff5e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4515957daf1c5a1cd2e24d000e909a0ff6be1975
0xcf32eb-0xb0ca2e19356f763721110b2e0b318883df844cbc,7709.327493679709137664,0,13578987,1636418029,0x67dff576d500a73537fa1376d0de1db86fdf6e31fdf68534102e039b6a246e38,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xbec69dfce4c1fa8b7843fee1ca85788d84a86b06
0xcf32eb-0xb75959df7b0dd6f9dfea69b3e1661e7b07b79600,0,0,13578987,1636418029,0x20ecfd2f22a5fdd60d7c37cb6c8ed7087bed36ea56face95dfbeeea4658d1aed,0xb75959df7b0dd6f9dfea69b3e1661e7b07b79600,0xb75959df7b0dd6f9dfea69b3e1661e7b07b79600
0xcf32eb-0xb7847e247871f468f221e2113640a5b9e98e19f2,1805.022798496746422272,0,13578987,1636418029,0x00e9b91ec28d1da427d005da833b901fdb8764dd245670a567ddba141fbb5dcb,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xfc6923544831fbae10f97883dd8b986cf7f4b693
0xcf32eb-0xbff79922fcbf93f9c30abb22322b271460c6bebb,466.629334202033471488,0,13578987,1636418029,0x09b0ecebc95e18ce8b94a2abcf1c94819edf2fda471cd6994dddaadb79895e53,0xbff79922fcbf93f9c30abb22322b271460c6bebb,0xc2978441f46a76c60e0cd59e986498b75a40572d
0xcf32eb-0xce5066460684892186d48ac3ab44f3e4d9c143b4,0,0,13578987,1636418029,0xdf67350d4ece387db2b68020dd1b976d25cf59d8b7b322f4e74867f3c88460b2,0xce5066460684892186d48ac3ab44f3e4d9c143b4,0xce5066460684892186d48ac3ab44f3e4d9c143b4
0xcf32eb-0xd01a3af4201572513ecb06df4aebe321a13de338,0,0,13578987,1636418029,0xc81723a12bf4f34c1a90ceaa69386726c81c6d34e1e3d982bb43ae68636dc282,0xd01a3af4201572513ecb06df4aebe321a13de338,0xd01a3af4201572513ecb06df4aebe321a13de338
0xcf32eb-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,1339.572000623147423744,0,13578987,1636418029,0xa1a7cdd89f247e2e4f5c08b4950fb2419709dd02ab7959cdb66d5b2a13de5ba7,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0xf86da7667493c637b29b085f06c5086a1cb7f80b
0xcf32eb-0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,465.09540308881924096,0,13578987,1636418029,0xc54241302ca1e138273f43b76935b236930159be43b348e62d978a8264983d2d,0xe9b80b4cf85d7709583dff27c1f51b289cd1e152,0x46f3d0a2dce62f450f99b600da0752eaae853ae9
0xcf32ec-0x059b254553bb97ca61a99c2bbdbefb594aa94365,0,0,13578988,1636418042,0xd8e2938a80dcc3f9a5c0d77746c31a5c26f0c1a99caaa7943e35970541f521fc,0x059b254553bb97ca61a99c2bbdbefb594aa94365,0x059b254553bb97ca61a99c2bbdbefb594aa94365
0xcf32ec-0x0b22380b7c423470979ac3ed7d3c07696773dea1,0,0,13578988,1636418042,0x1d85824aa9e8949d851e5f265e8fafc9cad9409529d7ca526dde140f62b1bd2a,0x0b22380b7c423470979ac3ed7d3c07696773dea1,0x0b22380b7c423470979ac3ed7d3c07696773dea1
0xcf32ec-0x1f36692c6e2c85c7d2384abc2e9ff62515221587,911.985456681728048128,0,13578988,1636418042,0x794f43ce6a91cce7e7bb3013c01ae05aaeb5f8f37348a1c52975ad87c26a4965,0x1f36692c6e2c85c7d2384abc2e9ff62515221587,0x2cfc1167a250562740b32bd933e027e4ba17ddb1
0xcf32ec-0x399e0ae23663f27181ebb4e66ec504b3aab25541,9608.162731289399016526,0,13578988,1636418042,0x5bba1c0d3e69cc967f42f691bc12235add1794bf714615e8ea7e44648c673caa,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8c3342591822445e59729f276f5d6bda0223d550
0xcf32ec-0x4b27cedf4b6ef94098dcee773fb9e5fe83c1aaa8,0,104.218994609439567872,13578988,1636418042,0x1cb09c0cc86badaa3885703546c91fd01a9ae7498fe22829f2fae74d93bd880f,0x4b27cedf4b6ef94098dcee773fb9e5fe83c1aaa8,0x4b27cedf4b6ef94098dcee773fb9e5fe83c1aaa8
0xcf32ec-0x69ef61afc3aa356e1ac97347119d75cbdabef534,1757.141012949035689984,0,13578988,1636418042,0x4cb4409f9fa969deee2b7ea83e94befcad355483f426c483c24a44f7daa0a171,0x69ef61afc3aa356e1ac97347119d75cbdabef534,0xc976e16c389bab9c3902aaec797a0989c395c9b5
0xcf32ec-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,6832.750577830141778944,0,13578988,1636418042,0xf13b9592fe72cdc169a47f37f5456005c3d593a5eb9c158871f975eefa5f10ed,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0xcbead0403858427c2294991aea0f67f4d16f964d
0xcf32ec-0x7a3d05c70581bd345fe117c06e45f9669205384f,9910.308128966220575422,0,13578988,1636418042,0xfa94ea1ebf87b7e69ff94b0206b77c86d353e5f6a74ab4fb266f52de55a972aa,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9630d468e6a2b61a0261331ec7296e6f188fa738
0xcf32ec-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,16252.732191328281802652,0,13578988,1636418042,0x65f75857846a32f03637329098ddc15af02e9cc5a30de0ed63f6e8ca6171bfc6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x957291eae3d53b5a7c0a6bf2c0f08de5d87b14f6
0xcf32ec-0x7b3431db5a984c7a7a710175f6119a385070e9ec,12431.635663912172929673,0,13578988,1636418042,0x7dc86fa522da7f41b2994cd7a58e37550459b619758bf68e88dd2d5b92c14252,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xdcf3d0d56804bc4c04d034e323aa4ec77015e76c
