id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xe19e93-0x399e0ae23663f27181ebb4e66ec504b3aab25541,138395.996929209574403962,100,14786195,1652703215,0x509d642b121437ef0c5580abd988cf9bccada244a5b2c61d8f684bd8f0bd91d5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xe2bcf7de7272f4de79af38113320cdf25ad53968
0xe19f31-0x76951f6e84213f189fee1524d382b312dfd85ebc,0,15.445970465824691631,14786353,1652705307,0xc749236457640e26d25bb2542205385d8dab98db895b9668daea8be5f5829ebd,0x76951f6e84213f189fee1524d382b312dfd85ebc,0x76951f6e84213f189fee1524d382b312dfd85ebc
0xe1a24b-0x4e88f436422075c1417357bf957764c127b2cc93,146157.965163356285315463,81.31597829270721536,14787147,1652716363,0xcc74ceb6fffbe0193348e6da57d62d4db0141f0d4e176794171d9f2bfaa60ad6,0x4e88f436422075c1417357bf957764c127b2cc93,0xd1e2d02e6faab6527bf10692b831786e680e3b8c
0xe1a937-0xda2804f2ef63aacfb3503510602c6d68dffd554b,0,0,14788919,1652740836,0x149b9c6db4cfb4be1a211e58ecdc226cc044e1a7ed6caf95afdaab047df248df,0xda2804f2ef63aacfb3503510602c6d68dffd554b,0xa2e7002e0ffc42e4228292d67c13a81fdd191870
0xe1ad0f-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56727.76754080465573062,4.2,14789903,1652754035,0xdea12382a79bd8e8547549b3f135d04c7c82f3770e3bdfb27e0d4422dee95b4b,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x80931dcbf5e1472b45f83ab8fe7d1170e1df1aed
0xe1adab-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,238863.927903310562523684,387.239728679243907072,14790059,1652756714,0xf2d4f6101e2b2d8c0c9200d8326fb452b9512bffe9303a6181a9bceddb8b4dbc,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xa0fd0372922a0ff43e0a62b569a51df802ea2898
0xe1add5-0xdd00cc906b93419814443bb913949d503b3df3c4,61856.239465348324369231,2.7,14790101,1652757290,0x647236e2a96431e6b90402ad5ac9b4eda78d76fe76719392a5db54958f51d0d5,0xdd00cc906b93419814443bb913949d503b3df3c4,0xdb646d751722ade7964f68ede068dca577f5573f
0xe1b02f-0xda2804f2ef63aacfb3503510602c6d68dffd554b,0,0.35,14790703,1652765569,0x13d903bf1d7b4288e515c2f8f6fb18eca56fda9ab34617fc633e55a8597d2830,0xda2804f2ef63aacfb3503510602c6d68dffd554b,0xda2804f2ef63aacfb3503510602c6d68dffd554b
0xe1b371-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,160485.306420505732091449,1,14791537,1652777020,0x32da8adc204ae7727ad8d503b590905c803be7d419e838b980d34d1214ae8ded,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x06cc5e6ca4c8919ecf64dcded3448eb2997d4e44
0xe1b384-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,146049.351519419370913356,26.63,14791556,1652777301,0x478a106b98031ba2a9146d4f9977fe370b4207b35a10a7896cf9e56d05673d3b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x9bcd145acc795cbd748828b6893c125e3714384c
0xe1b3eb-0x0c2ec205cf0f50995dd84f0655b54848844bda74,38603.667296515133662771,1,14791659,1652778558,0xf063771c7cd8aed906091d6709f630ffd9520bc8edc34f579e150591b51a8513,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x81dd758b09b39b826488d9c2ae9dc655f2d6929c
0xe1b4c7-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,197387.445125791092777271,0,14791879,1652781409,0xcd89297d43567c31880403f28431e7b4dbc2f6acd2c1986bd9ec04a95ce50e42,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xc8dc3c267b8f7174836eafaa1c937d4d470141a0
0xe1b555-0xdd00cc906b93419814443bb913949d503b3df3c4,61858.939465348324369231,0,14792021,1652783416,0xc8452b95bbe2571f80b959f6e7206be239f13ab51b1672cbf299a5079a31b90a,0xdd00cc906b93419814443bb913949d503b3df3c4,0x67450461c994e2011aedbcacf18bac363d392851
0xe1c25e-0x67450461c994e2011aedbcacf18bac363d392851,0,0,14795358,1652829259,0x62723dd31c734b7f3c053f127176a0914de8721310f48865b01217f48e43692d,0x67450461c994e2011aedbcacf18bac363d392851,0x67450461c994e2011aedbcacf18bac363d392851
0xe1c5c5-0x34c0fd5f1dc4929549ad414026fc68060549f9c8,0,0.485384499600000064,14796229,1652840893,0x003da584f4874e6650e722ff7d6a2c7119a3d53880171b59466a7d183717a99f,0x34c0fd5f1dc4929549ad414026fc68060549f9c8,0x34c0fd5f1dc4929549ad414026fc68060549f9c8
0xe1c73a-0x600f9faa8a2d39a710b28e2d0ec8a5dacc12b00f,0,0.186938249877610496,14796602,1652846245,0xf886cfa35aeb0ad5fad715a1e75c5c560a23cf0b842c4851c9cfd5aae34467c7,0x600f9faa8a2d39a710b28e2d0ec8a5dacc12b00f,0x600f9faa8a2d39a710b28e2d0ec8a5dacc12b00f
0xe1c9ff-0x71cd1633a2fe763f355b92c2014c851ee4bdbe82,0,1.05,14797311,1652855881,0xa37045b1edc8e7cd8fe09f0a6bb1a8849ef8bffbd09632045826688c4fee1142,0x71cd1633a2fe763f355b92c2014c851ee4bdbe82,0x71cd1633a2fe763f355b92c2014c851ee4bdbe82
0xe1cb03-0x184f44a581a3fdf67e834cf2a0f193cbdd08a3b9,0,1.1,14797571,1652859579,0x48cbe84864d06a953b098f251510b8ab9677c960798b703e020bfd80d165a73d,0x184f44a581a3fdf67e834cf2a0f193cbdd08a3b9,0x184f44a581a3fdf67e834cf2a0f193cbdd08a3b9
0xe1cb11-0xc062eeca3891539f75054b1060997aa3459b7390,0,1.074662050864930816,14797585,1652859703,0x5d5963704c69aea3c07e51bc4e095ebd2e6900926302f482df98ae69688b67a5,0xc062eeca3891539f75054b1060997aa3459b7390,0xc062eeca3891539f75054b1060997aa3459b7390
0xe1cb13-0xc062eeca3891539f75054b1060997aa3459b7390,1.074662050864930816,1.074662050864930816,14797587,1652859766,0xb37462abb0062eabe9c480637e38732feb4b3eafac67f16346280470d9eb4e4e,0xc062eeca3891539f75054b1060997aa3459b7390,0xc062eeca3891539f75054b1060997aa3459b7390
0xe1cb1a-0xdc09eb652d4568c3e22d176bce8f5efb12af7716,0,1.1,14797594,1652859821,0x6a4eb9253d8ab62d659ee4c6d59e4f07677c403182ab31bbc516b593d2215801,0xdc09eb652d4568c3e22d176bce8f5efb12af7716,0xdc09eb652d4568c3e22d176bce8f5efb12af7716
0xe1cb1e-0x40276ba5efdfbbf749557f6b2a094abd78197164,0,1.1,14797598,1652859883,0x4c25883b8f0e7ea614e93b3f404b2edc2aa5aa4b8a58b867c59d8ec281a7a913,0x40276ba5efdfbbf749557f6b2a094abd78197164,0x40276ba5efdfbbf749557f6b2a094abd78197164
0xe1cb25-0xf06f09c65635ea3db2f6255cabefcc11d28f2ef2,0,3.626914038699075584,14797605,1652859942,0x1406ab9e370064b9721e4062e4744c171068c174bca8735d0fbbfb08f51a71c1,0xf06f09c65635ea3db2f6255cabefcc11d28f2ef2,0xf06f09c65635ea3db2f6255cabefcc11d28f2ef2
0xe1cc8e-0xe88ace70252f2480419ea8b050eb1d3176e87489,0,0,14797966,1652864881,0x2a2ad9a22e772897c847db57440b4e1c969101429d407d6ed2d24a8a58dda7e7,0xe88ace70252f2480419ea8b050eb1d3176e87489,0xe88ace70252f2480419ea8b050eb1d3176e87489
0xe1ea73-0x190473b3071946df65306989972706a4c006a561,128647.25687863048085907,0,14805619,1652972690,0xe7e3bc78b42ce2a22675f22ebf0ef1f86570eeca7ac8be034f81da44e4eb5129,0x190473b3071946df65306989972706a4c006a561,0x940b6683238eb1352cfe7d993d236a79771ef6c8
0xe1f190-0xf3711c4fde75c5e53edb3de18449604ca0ee702c,0,0,14807440,1652998398,0x2886fe06191fd312714dedc8719136e7734008430e9f52844fe293126471309c,0xf3711c4fde75c5e53edb3de18449604ca0ee702c,0xf3711c4fde75c5e53edb3de18449604ca0ee702c
0xe1f1af-0x50d2a7d25aee28e6790c45decf84ce29de4e0901,0,0,14807471,1652998809,0xd4a502f3992206cdcb3b5155c17bac6ab8f07925ccf369922260c450005c19f3,0x50d2a7d25aee28e6790c45decf84ce29de4e0901,0x50d2a7d25aee28e6790c45decf84ce29de4e0901
0xe1f1b5-0x190473b3071946df65306989972706a4c006a561,128398.84293478554034579,0,14807477,1652998963,0xbba10d146a2f7274e60c53f822ae12d801d056914385be3c80002e8d4d08f7f3,0x190473b3071946df65306989972706a4c006a561,0x50d2a7d25aee28e6790c45decf84ce29de4e0901
0xe1f609-0x562bf1b67dc40d9b7c3ddd49e45ae58e61e1b76e,0,1.8,14808585,1653014615,0x5905e7bfc94caa7d2bab12a606e78237a55e9dffe77347689bc0ad036c0529e1,0x562bf1b67dc40d9b7c3ddd49e45ae58e61e1b76e,0x562bf1b67dc40d9b7c3ddd49e45ae58e61e1b76e
0xe1f69b-0x76363226b9e31b78c2077ecea78f440d81299f39,0,0.500000074428726213,14808731,1653016688,0x2224ec800356edaa057b674c3ae8f53a238703a93ebe3d03640ce5f60209017c,0x76363226b9e31b78c2077ecea78f440d81299f39,0x76363226b9e31b78c2077ecea78f440d81299f39
0xe1faac-0x1d5460f896521ad685ea4c3f2c679ec0b6806359,1792.506306204245967872,1595.28513361,14809772,1653031537,0x9e17c78c5d8415d06110d83980af4b7e27d1ff9070d823f3edc131406a06fb69,0x1d5460f896521ad685ea4c3f2c679ec0b6806359,0xaf01943aa20acf34da7e7ddf56f6c8d40afd1b11
0xe20bd7-0x4e88f436422075c1417357bf957764c127b2cc93,144397.522923420703900732,23.12772,14814167,1653092617,0x5460b2c9fa7d51a1235c2fc03ab99cd1d61d176690f37e632798ad442c2d2d2d,0x4e88f436422075c1417357bf957764c127b2cc93,0x8f442b1ac43ab44f45ad5b77a2d504b644e4eceb
0xe20bd9-0x934b510d4c9103e6a87aef13b816fb080286d649,7014.914567867472975652,23.12772,14814169,1653092648,0x713503be36e4792e9b2ff734b444625cb334a958f957a7b0ce5d186a1a3bf6aa,0x934b510d4c9103e6a87aef13b816fb080286d649,0x8f442b1ac43ab44f45ad5b77a2d504b644e4eceb
0xe210e4-0xbee89bd324227d43fff72fe89d2bd9dcfe826f7b,0,89,14815460,1653110756,0xfd0419ccf50b35e12bad2f982c2439dd2c4131911c1117844059fb4a2de6c9d6,0xbee89bd324227d43fff72fe89d2bd9dcfe826f7b,0xbee89bd324227d43fff72fe89d2bd9dcfe826f7b
0xe21456-0x06f398ce76acc1fce97b7cab0eb2a96ba9230c9b,0,1.218508953130757668,14816342,1653123403,0xfd9ffeff7de0b0720e0816cd4d686b28cd4a691891cbc4cc7ae47b86ddf4b0d2,0x06f398ce76acc1fce97b7cab0eb2a96ba9230c9b,0x06f398ce76acc1fce97b7cab0eb2a96ba9230c9b
0xe21b6a-0x28bf51f47e903925c00a03264c7e7a0576785600,0,0,14818154,1653148652,0x2ac41ac06d82d7db6950abf744e5edaef590d9ad4793a458e7211b20947735de,0x28bf51f47e903925c00a03264c7e7a0576785600,0x28bf51f47e903925c00a03264c7e7a0576785600
0xe21b6c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,263782.829496074828631088,0,14818156,1653148662,0x69fdc28d2f9130f3811ac759acfd176f57b55fdad43285fa445fd792ab9cdd67,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x28bf51f47e903925c00a03264c7e7a0576785600
0xe21c35-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,40270.79759933093951045,557.731251980095014912,14818357,1653151077,0x2237817035c4dc3c682e6d265345831d11f4be6b0717743365c2cc5aebb55531,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x8f07bc36ff569312fdc41f3867d80bbd2fe94b76
0xe220bd-0x4c8e444f26d0491eeea89f24a86e87a1c4f75679,0,101.33,14819517,1653167487,0xb2c23fe239cc7608eea98c09c25f8b99117b8469813348c91faed9798f73266b,0x4c8e444f26d0491eeea89f24a86e87a1c4f75679,0x4c8e444f26d0491eeea89f24a86e87a1c4f75679
0xe22177-0xe52c39327ff7576baec3dbfef0787bd62db6d726,0,1744.39469961,14819703,1653170372,0x5799b3c58f9cd226b67b6cda6971f24d9f1f877f4d455c94e778f4482f4d0ba6,0xe52c39327ff7576baec3dbfef0787bd62db6d726,0xe52c39327ff7576baec3dbfef0787bd62db6d726
0xe2218d-0x2df819b22420b7be533c873c0de84fa65be38817,0,0,14819725,1653170649,0xbff8a378188b57f65aa77ec91a338c6576f3886639cf111d0b6ef114a0623d38,0x2df819b22420b7be533c873c0de84fa65be38817,0x966cd36bb193bc31880b251799448e72108ca064
0xe221b4-0xc33d36523fbf8360792c2c372f5fe457beec001f,3016.41550026627210266,2.61657,14819764,1653171221,0xc4016cd0928823a2051c6b196ee01480df716f4c37b1303d56bf50d0405faaa7,0xc33d36523fbf8360792c2c372f5fe457beec001f,0x53144384f3425c985ca395fc4474819274252b54
0xe22228-0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,3071.294032907369498508,50.024096,14819880,1653172825,0xb326e4505d9be6c7ee8e3043acb419a7381d5d3b52819b3a368c2d035659e9bc,0xc967dedcf086b7fe1eab492f2eb2b74f1e5947b8,0xaddc425abb0ccec3add27f7ee4b5daddb9c68b38
0xe22786-0x4e88f436422075c1417357bf957764c127b2cc93,144036.937279015610273036,0,14821254,1653191846,0xc9a1b57e42c426bd6551979a58089685fea62973df27f683289b2ac5c087b6a6,0x4e88f436422075c1417357bf957764c127b2cc93,0x0bdabc785a5e1c71078d6242fb52e70181c1f316
0xe2286d-0x6b0c418e687bdec357f4a81f5ed8f80dd2795a26,0,1,14821485,1653195130,0x36b2b4613f37cab6c7e151249bbfcdb0d297cb52084010be075c661d02799833,0x6b0c418e687bdec357f4a81f5ed8f80dd2795a26,0x6b0c418e687bdec357f4a81f5ed8f80dd2795a26
0xe22c4e-0x966cd36bb193bc31880b251799448e72108ca064,0,0,14822478,1653210013,0xebea9422d40bbea3f46ab1a2c1577440ec3f6e821006e50b384cf6de890af202,0x966cd36bb193bc31880b251799448e72108ca064,0x966cd36bb193bc31880b251799448e72108ca064
0xe22c55-0x2df819b22420b7be533c873c0de84fa65be38817,0,0,14822485,1653210121,0x5f3817a46ea181c53c5c9fb9bebc2fb0f7d9797921857027e90d3c2c349ff32d,0x2df819b22420b7be533c873c0de84fa65be38817,0x966cd36bb193bc31880b251799448e72108ca064
0xe22d3c-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,167195.221212698919626974,258.115648716036767744,14822716,1653213388,0x92f27832fb4fddd2733ac2e662b86b1b08d5b700159148c58059d8ee349faaf2,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xb0de8cb8dcc8c5382c4b7f3e978b491140b2bc55
0xe22dad-0xb4e510211320cc327ac04169908cd1b7599dac38,0,0.2867616,14822829,1653214967,0xddb5c8668dedc273463696d209ce85461ebdf32df02255efe2807dd49275a233,0xb4e510211320cc327ac04169908cd1b7599dac38,0xb4e510211320cc327ac04169908cd1b7599dac38
0xe22e00-0xc0aa75542741496b94169ea8f6ea0ddfe9dfb944,0,22.178020564498834499,14822912,1653215959,0x44b3361df55c3289a3daaaaaf1a7ede246f35190ef080f3bc358441cd865a30c,0xc0aa75542741496b94169ea8f6ea0ddfe9dfb944,0xc0aa75542741496b94169ea8f6ea0ddfe9dfb944
0xe22eaa-0x01bfe83d0a6ed45c00f95e1a0d5a3562cd2dac38,0,1,14823082,1653218537,0x5364b35b59e7da9e2afd6d67019fe7ed7acfeb3c3256255be36f7fe3d4c59146,0x01bfe83d0a6ed45c00f95e1a0d5a3562cd2dac38,0x01bfe83d0a6ed45c00f95e1a0d5a3562cd2dac38
0xe22eaa-0xe0c3b5b08c2315a5b165511b019e0f8b523f2b54,0,1,14823082,1653218537,0x6eadf6b610b06ceec0e344d2d0b62b72cca1030d583583b04025117a9decc087,0xe0c3b5b08c2315a5b165511b019e0f8b523f2b54,0xe0c3b5b08c2315a5b165511b019e0f8b523f2b54
0xe22eab-0x195754bca8052e81fb27972f59fd65cf2bb07283,0,1,14823083,1653218538,0x4b44faaeddced64e91d5b30ba33cbe7823e787cb0328509f2b22f3a1f158ac30,0x195754bca8052e81fb27972f59fd65cf2bb07283,0x195754bca8052e81fb27972f59fd65cf2bb07283
0xe22ee0-0x000631989ad80246d4e847a9687b4a2bf7d4ec4c,0,1,14823136,1653219239,0x2c3c044e6238bd2bb4afd4bd5617c62487e057a77ac1abad3e05f31d5b793bfb,0x000631989ad80246d4e847a9687b4a2bf7d4ec4c,0x000631989ad80246d4e847a9687b4a2bf7d4ec4c
0xe22ee4-0xf305165f9c818923990a478bb21f355679724667,0,1,14823140,1653219291,0x29c323a77c349343ce91ba81153b002d2cd8c6177ca14f563f3c324bea43e1f4,0xf305165f9c818923990a478bb21f355679724667,0xf305165f9c818923990a478bb21f355679724667
0xe22eea-0x380c3ca6648512ecbd37d906eb230b877dc532e9,0,1,14823146,1653219369,0x3ae7233081c2b23058ef12d463292379ad104bbdf5bace8599b51b676cdab63d,0x380c3ca6648512ecbd37d906eb230b877dc532e9,0x380c3ca6648512ecbd37d906eb230b877dc532e9
0xe22fd4-0x4e079b4677f4857aa4412a99433cfb45746ff302,0,1,14823380,1653222403,0x176126f94143bc3075d654fd841bfaf924b697e3073ad70b0681e5bef525c669,0x4e079b4677f4857aa4412a99433cfb45746ff302,0x4e079b4677f4857aa4412a99433cfb45746ff302
0xe23341-0x628ab7fe933f5f8c00b43fc5c831bf077648526e,0,79.920012250677888609,14824257,1653234616,0xc47f1ec9e6ff0f503cddd292e877a73acf29965d2838660a4f80c1e55c5ac43e,0x628ab7fe933f5f8c00b43fc5c831bf077648526e,0x628ab7fe933f5f8c00b43fc5c831bf077648526e
0xe234f8-0xcd685e5bb90606594b6b7ef48a6bcb4c6011a35d,0,0,14824696,1653240847,0x7faa836ec458137f9abe3143b5f73174343cc8516bb8c51a2eca858a81f10efc,0xcd685e5bb90606594b6b7ef48a6bcb4c6011a35d,0x14b50a591235d659f07faf3bf8f9b9e98b7bb846
0xe23997-0x190473b3071946df65306989972706a4c006a561,128194.496057386075575014,0.467099658497936384,14825879,1653257124,0xa334e66b8b68e968385a1721d101d1db09f9476bfa10010bd74076dcb06cc124,0x190473b3071946df65306989972706a4c006a561,0x966cd36bb193bc31880b251799448e72108ca064
0xe250cb-0xe7798e53c09c07a674da61fdc439c98bf0e986a0,0,0,14831819,1653340089,0x187e631bb0818d508e3881284b68aaa7e7f394c29aace6bb95508321de5dbfae,0xe7798e53c09c07a674da61fdc439c98bf0e986a0,0xe7798e53c09c07a674da61fdc439c98bf0e986a0
0xe25126-0x81b287c0992b110adeb5903bf7e2d9350c80581a,263101.401864207362904161,0,14831910,1653341351,0xf19892d995eac5d1638c55e7c9d02498420ef21d115010bb123ad63a25114203,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x6844f4bdd806c9d9f0909890b4398327dbe84bcd
0xe25791-0x5d509f653d7e4914af9da434bf25c53cd122763d,69755.46312249365289008,38.437038775187162169,14833553,1653364403,0x30899c1545cf591610de199456972d9f834c682e01732ca8588721076883a4fe,0x5d509f653d7e4914af9da434bf25c53cd122763d,0xa10e28d74fcbb2213b845dc483ab32f0d391169f
0xe25afb-0xaf11d0c9239b8e9f9c685c22690593dad76cf768,0,2.28994048,14834427,1653376512,0x891fff5d8d74435629de27f9176cc723e52609793d111fe4a731980c80311751,0xaf11d0c9239b8e9f9c685c22690593dad76cf768,0xaf11d0c9239b8e9f9c685c22690593dad76cf768
0xe25d0c-0x99729c5a79ee9450fc997df9a29112ccea435f39,0,1.000000000000001628,14834956,1653384198,0x7a942aae4f76b80664da9ad80aad962a84248ca50b52eb880cff0e61d6b44b3a,0x99729c5a79ee9450fc997df9a29112ccea435f39,0x99729c5a79ee9450fc997df9a29112ccea435f39
0xe25f05-0xdbe37dc289a999c41c67da23bece9f48573577e8,0,0,14835461,1653390950,0x98733f4014396f05967c9b4caf9e7127b4885a53fac780b1fc771bd53e418b04,0xdbe37dc289a999c41c67da23bece9f48573577e8,0xdbe37dc289a999c41c67da23bece9f48573577e8
0xe2647a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,141337.078567225806928664,5.031431276586021237,14836858,1653411217,0xb6613b1b67c6eada96a44df7d82a2032c06769f62ef5783a38b26a8c14d676e4,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd0bd3712e4c7b57213d34126a22a42da4ef73b17
0xe274fe-0xf868d462eda480b228ec0e3c0f4673f4d300b0b6,0,1.05,14841086,1653470766,0xf054732010fa5f15bf28deaa39123e59ab4f3de389347434a2abcb2a99788361,0xf868d462eda480b228ec0e3c0f4673f4d300b0b6,0xf868d462eda480b228ec0e3c0f4673f4d300b0b6
0xe2762d-0x3b3525f60eeea4a1ef554df5425912c2a532875d,118653.166831442811481449,306.2117451010528206,14841389,1653474816,0x25971f0d871f7aacdd4a2d106e5f73bc3dc1b026886e2012049a664754bcc2d1,0x3b3525f60eeea4a1ef554df5425912c2a532875d,0xac1b80e06f970879bfb8f2b92b59442593f332b6
0xe28e69-0x1bd0dd005d5c2e735b29097bc77dc3b51fb7d342,0,0,14847593,1653563015,0xd19669dd554f5a77323f4a6dd09688a87bc52341161f76b36ec9133933a3bf4a,0x1bd0dd005d5c2e735b29097bc77dc3b51fb7d342,0xa9e63807a8e9d47901dea68ee7de75e43fb73fc8
0xe292a7-0xc360fcc95172ea884c14ba6646e065f08ac9529c,0,0,14848679,1653578275,0xbecf4f7f6f58fc9e7d7261871efab1421d5eeb793866c6d0630452712d8dabc9,0xc360fcc95172ea884c14ba6646e065f08ac9529c,0xc360fcc95172ea884c14ba6646e065f08ac9529c
0xe292bc-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,148537.387679490887892996,10.0000000000000001,14848700,1653578484,0x0dc39e76bed0863419b0c0b4aa10ad34a915160487e0eaaf5a1ac21e65330ea4,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf6e2da7d82ee49f76ce652bc0beb546cbe0ea521
0xe29353-0x81b287c0992b110adeb5903bf7e2d9350c80581a,263489.180653106512864261,86.212325551333955497,14848851,1653580428,0x1009feb03442f4b025413f6f4f1582c9ffeb1c28f3959684e4ac67f42e8ea882,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x09fcb843e58b200df50ef37bdd7bd0ad2425443e
0xe293b8-0x190473b3071946df65306989972706a4c006a561,126947.102594375272041901,0,14848952,1653581814,0x386cf32dc28bf3b67e4be01593798f672fa21e08f282a8936cfe3c240a859d77,0x190473b3071946df65306989972706a4c006a561,0x431d47ed942f1c3ad7bd8ba43c47a5afb50c657c
0xe2995a-0x99a269f0ee634cfba22f96ab4b1fd4fb1871abd1,0,1000,14850394,1653602364,0x7081b67d89a1bbcda7e78cd2005a2bab9d61a9946a97054723433aca1b467b40,0x99a269f0ee634cfba22f96ab4b1fd4fb1871abd1,0x99a269f0ee634cfba22f96ab4b1fd4fb1871abd1
0xe2a268-0xd65bf5e2843463ad1857cd1f464598d79332d0b6,0,46.71826477287303168,14852712,1653634634,0x4f06ec278942caeb22f0bbe84ed51053a628f9742511532e7e1c98507beb904d,0xd65bf5e2843463ad1857cd1f464598d79332d0b6,0xd65bf5e2843463ad1857cd1f464598d79332d0b6
0xe2b061-0x73d8074063b23a9720c42edd7b79d5bb101b46db,0,2.7129045,14856289,1653684607,0xaf2224907417738ec1488bcf07533752130effe63d31e7cad852cfcaa8f23ce4,0x73d8074063b23a9720c42edd7b79d5bb101b46db,0x73d8074063b23a9720c42edd7b79d5bb101b46db
0xe2b168-0x399e0ae23663f27181ebb4e66ec504b3aab25541,136712.955398066161842469,602.787357248935100416,14856552,1653688269,0x23181cae408f32095f95ca4e98c12859841e4e4ba44f68057f19174f53224816,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4c0a466df0628fe8699051b3ac6506653191cc21
0xe2b3a2-0x3c860a61d71275b009ccc48ad63d385e9f00c003,0,0,14857122,1653696222,0x0fe043faf8434f3b711a9b786c2b74383b1d70ad178b75a1a959fac1fde3608d,0x3c860a61d71275b009ccc48ad63d385e9f00c003,0x3c860a61d71275b009ccc48ad63d385e9f00c003
0xe2b697-0x189e5caac4644fd5dfb958127e1e7000027ae51d,0,0.637133532152602312,14857879,1653707694,0xef4b92178cc0d62ee6e35fc80d594b3c610040a95a2941516b63ebac08fc6f9d,0x189e5caac4644fd5dfb958127e1e7000027ae51d,0x189e5caac4644fd5dfb958127e1e7000027ae51d
0xe2b7c8-0x4e88f436422075c1417357bf957764c127b2cc93,140503.17560070834433867,100.071844986805895168,14858184,1653712146,0x83804e5167f0a59862c24f20e6fe47fc626a76ef8e7412bcabcfabf83a005ac5,0x4e88f436422075c1417357bf957764c127b2cc93,0xfb29ed03785467aafcc3c58009081e96fcac491a
0xe2b97c-0x9adfd762d997bd382028a579bb68bdd49d97493c,0,0,14858620,1653717956,0x69c01140293371f475c8fc9da7c8623175544e78c990422b2d129ee1b9d7b83e,0x9adfd762d997bd382028a579bb68bdd49d97493c,0x9adfd762d997bd382028a579bb68bdd49d97493c
0xe2b9db-0x7fc8318015819eed4a294336586a66a0c5483f63,0,0.603386126327060722,14858715,1653719279,0x37e03ee00c2d5f366f49c6e4e8bf08cd0a44a887fd595a6e2f3e3edc2ad0ea09,0x7fc8318015819eed4a294336586a66a0c5483f63,0x7fc8318015819eed4a294336586a66a0c5483f63
0xe2ba44-0xf3c7fd7f61178304d2647f4271a20bf506184ab1,0,0.4,14858820,1653720656,0x156969fc4c30325978f8f0dec209b3a2706f1a2bb37f14eeb2db5d05c7aea66a,0xf3c7fd7f61178304d2647f4271a20bf506184ab1,0xf3c7fd7f61178304d2647f4271a20bf506184ab1
0xe2ba72-0x9adfd762d997bd382028a579bb68bdd49d97493c,1.0197587,1.0197587,14858866,1653721336,0x1e8337efbceb7348fa6d3b7114f2ff7e64c1cb23be5a8851b5454615b9ff8a16,0x9adfd762d997bd382028a579bb68bdd49d97493c,0x9adfd762d997bd382028a579bb68bdd49d97493c
0xe2bb58-0xa561905cc040ff200629913cf843cfb083a90f25,0,0.715046432158384365,14859096,1653724340,0x6ca19f32db891199999b4c1813bba965340ff991ab438399c799154a1377780e,0xa561905cc040ff200629913cf843cfb083a90f25,0xa561905cc040ff200629913cf843cfb083a90f25
0xe2bbb8-0x7487fa6ab164a9bb1d7a389f822ad922c38bf1db,0,1,14859192,1653725614,0xc32e2f69e57f6bc27f1024ef9f1512a460fa395eca539bb4cd22455b31402017,0x7487fa6ab164a9bb1d7a389f822ad922c38bf1db,0x7487fa6ab164a9bb1d7a389f822ad922c38bf1db
0xe2bbd6-0xb69d9cdb0597318f4449c014cbc0c6d141197365,0,0.7,14859222,1653725974,0x13c46cbf0986427915f9f221d28997454f8c90b82cfe5b06523e25a1e01d275a,0xb69d9cdb0597318f4449c014cbc0c6d141197365,0xb69d9cdb0597318f4449c014cbc0c6d141197365
0xe2bbec-0x1611e4ce5d2590db3c8ad395c79c2c11a5b2e50e,0,0.4,14859244,1653726302,0xeb03fe7029089b04b57161e5b93201c175811bfb76ab7c8b04ad7cf07b93719e,0x1611e4ce5d2590db3c8ad395c79c2c11a5b2e50e,0x1611e4ce5d2590db3c8ad395c79c2c11a5b2e50e
