id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3713-0xe50717e80f483eae5d0726550ec6631c7b5f25be,0,0,13580051,1636431770,0xf0c585c74389cd53af89d497427f61e41552416f7288ff19f8bcafe364024766,0xe50717e80f483eae5d0726550ec6631c7b5f25be,0xe50717e80f483eae5d0726550ec6631c7b5f25be
0xcf3713-0xec11a95aca582f5ecf614695d2825b353daf2454,0,0,13580051,1636431770,0xba6e3f943c2b52fa3153c5a3d72512d2a3a22d54c567786e45f6b8b6cd391c63,0xec11a95aca582f5ecf614695d2825b353daf2454,0xec11a95aca582f5ecf614695d2825b353daf2454
0xcf3713-0xedc04fed890ddec5c4dd8518987ed3109bc8f361,0,0,13580051,1636431770,0x8f3e088f9fded3281ccd107f3e654d52ae2b0d3f7a137cb2810a327a552d89a3,0xedc04fed890ddec5c4dd8518987ed3109bc8f361,0xedc04fed890ddec5c4dd8518987ed3109bc8f361
0xcf3713-0xee881292ebf9bc10da19305ebc58dd1b48971971,0,0,13580051,1636431770,0xd1674d93c6f66573b795888081c045ed46d3fe4bafcf99c904ba0c1411b0e850,0xee881292ebf9bc10da19305ebc58dd1b48971971,0xee881292ebf9bc10da19305ebc58dd1b48971971
0xcf3715-0x399e0ae23663f27181ebb4e66ec504b3aab25541,35178.550797273948751612,0,13580053,1636431792,0x7c6fa1a973c68bf9d30aa528ca83aec4811338aa8d4a2ab037933d7bcd065479,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4615bfd8ada0dec0f3a994e518703728055e072e
0xcf3715-0x83dcac07299c5c0248ab2e9b40cfca497de7053a,0,0,13580053,1636431792,0x584796e8d3a6f92836347bf04e6877c09854e63676b907e2d5d1f0c7271e4f2b,0x83dcac07299c5c0248ab2e9b40cfca497de7053a,0xd49524f9fdc4ea8ba65345253c2b9fde3b6faf3a
0xcf3716-0x0d94f38225f921b9eebbd83826342738bea418a8,0,0,13580054,1636431797,0xda4a7eea0e11a950d00e477b21cec3570e12cdcb0755593596db8d0c8d64bfb0,0x0d94f38225f921b9eebbd83826342738bea418a8,0x0d94f38225f921b9eebbd83826342738bea418a8
0xcf3716-0x4e88f436422075c1417357bf957764c127b2cc93,48125.007489266063304576,0,13580054,1636431797,0x667693a8b1f627a00966b8a4ee4b01a419702112148d5b9af32e47aba172d147,0x4e88f436422075c1417357bf957764c127b2cc93,0xe7aa24002b22c8a2b28a4f2c3f22b28a99d1c4ed
0xcf3716-0x5df37f30bec1ea7d9b2f449e35cb53e98cd6ebd6,0,0,13580054,1636431797,0xaa6668054d04caa9df716cd320621dcfa39a4f74acd506eb0a46fadddc711701,0x5df37f30bec1ea7d9b2f449e35cb53e98cd6ebd6,0x5df37f30bec1ea7d9b2f449e35cb53e98cd6ebd6
0xcf3716-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,10950.56854451753918527,0,13580054,1636431797,0xa19942e6d6901393dc0d53b28c95b3326f54f7fe4554a46a637b769d44464d8e,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x05c2465d3a557ca76242115d6df0a71154c95a15
0xcf3716-0x7a3d05c70581bd345fe117c06e45f9669205384f,157659.765589912755244253,0,13580054,1636431797,0x4e3ec6d1c5b8cc3e92989e488c2396a68e4721abafde2789d36947f77671f945,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x822fb53d67af805da7b5bb77a9bef3b19370f90c
0xcf3716-0x983110309620d911731ac0932219af06091b6744,186959.117366638736173108,0,13580054,1636431797,0xdfe3e165cdce7392be3dec9a51a71f366995cc72bf2e6f1ad10a1773150a5ff0,0x983110309620d911731ac0932219af06091b6744,0x202e1b414d601395c30a6f70effa082f36ea8f79
0xcf3717-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,11862.222970192020921422,0,13580055,1636431800,0xa9f6b3e2467e07892c0a85973352b3570b8cc85d42157b7035c202cf04aaab60,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xaae170d4094ff99002c3eac52436cda7ed21b933
0xcf3717-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,85799.935897060537771845,0,13580055,1636431800,0x71f0400ce64a936cc3be6930c5ebdc06f1991fb8b9185d57457c751b713583f0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x71bb9b545330c7958c1b4d5ecdb74b724afe957c
0xcf3717-0x7b3431db5a984c7a7a710175f6119a385070e9ec,41034.311982650970779049,0,13580055,1636431800,0xdb92c3cf4982c5d87f729a3aea8984d3b2bd478cc10ebfcc07eec5bc6a57a916,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x11d153863e0655d3ddee569a23fcc3a15e84a77a
0xcf3717-0x809fa673fe2ab515faa168259cb14e2bedebf68e,100779.941132130601002477,0,13580055,1636431800,0x2c4a6a8e2cd8a3eb3322d36e554edbd06eb2ba014df505c70385cf150bc977c7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xce152b33c48be6e0c5876b057334ea01c8dec0e5
0xcf3717-0x983110309620d911731ac0932219af06091b6744,186922.510395504939438132,0,13580055,1636431800,0x3450e6c9f60178a4d29cc99ad388be09e7282aa506c9cbd329fedd0cbda9915a,0x983110309620d911731ac0932219af06091b6744,0x5335dadc2a77c92e6d74724af1d74c893d9e94fe
0xcf3717-0xaa0dee58a36b72c774317eb5f71afb2a04c85527,3323.546895642254301184,0,13580055,1636431800,0x9f99b2329816378c6d594b7ae1e4951a62adb359be9ffe3e43cfda141519f274,0xaa0dee58a36b72c774317eb5f71afb2a04c85527,0xcabb0ea31c0fc80c95bc48871202a14a6856a5a7
0xcf3717-0xfc63b3acd10456b6356e7524860d0b07acf71fd8,6780.8041047014704346,0,13580055,1636431800,0xdd300303f3253d030bd0262ec1cc5cd5c8f4e511a1c3d0e8470e1f71c27633d7,0xfc63b3acd10456b6356e7524860d0b07acf71fd8,0xc0c512e335ac7a73980b431875622925c2d2b498
0xcf3718-0x0a0a8610f57fe41ec26d5163d1eb986ce598dc5f,0,0,13580056,1636431810,0x8c93d61cceb3ccefc11fb6654b8eeea9c3c41c6457d134a5985be796a15bb68c,0x0a0a8610f57fe41ec26d5163d1eb986ce598dc5f,0x0a0a8610f57fe41ec26d5163d1eb986ce598dc5f
0xcf3718-0x21865f8cfe770880dabfc28232ce7b74ff3b0253,0,0,13580056,1636431810,0x4249bee0b7c6860774ce9a3efbbeb0f42e16efd61b2585dd5651d58b562bb366,0x21865f8cfe770880dabfc28232ce7b74ff3b0253,0x21865f8cfe770880dabfc28232ce7b74ff3b0253
0xcf3718-0x2e04efbd32ebd79634b69f25a78754ab19ea3b59,0,0,13580056,1636431810,0x0ddd10577feb4b9c58061bfba9ba116c63bf6568a6edbaf77c35d3251c9f120e,0x2e04efbd32ebd79634b69f25a78754ab19ea3b59,0x2e04efbd32ebd79634b69f25a78754ab19ea3b59
0xcf3718-0x3051e3f458c429825763b3f187bf4f7377c46f21,0,0,13580056,1636431810,0x16eff5d4377f1bb85e1866033989455c5d74fd858e74fc695841951a57f9d6f2,0x3051e3f458c429825763b3f187bf4f7377c46f21,0x3051e3f458c429825763b3f187bf4f7377c46f21
0xcf3718-0x4a39ae58b605102913ac19b7c071da75b55b2674,516.634512815654096896,0,13580056,1636431810,0x52f440e9c00ea26832e3b3439cc1960e129c88638660e002800fe13d76358a06,0x4a39ae58b605102913ac19b7c071da75b55b2674,0x0b67a3d8708e3375a5226208eb3764e345b9ada2
0xcf3718-0x5d025814b6a21cd6fcb4112f40f88bc823e6a9ab,0,0,13580056,1636431810,0x48524cb5d2263ed4fb761baac0b713a184c5dc8028592c80cb3df4e3f7cfc6ef,0x5d025814b6a21cd6fcb4112f40f88bc823e6a9ab,0x5d025814b6a21cd6fcb4112f40f88bc823e6a9ab
0xcf3718-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,10404.874119069546361856,0,13580056,1636431810,0x8f38a6858371e1a4bf6cd50a0592816f12383a48b5ca9b8fc0dd1d802685a5ec,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xe8e83ddfc373bbbd22edf5a80a30ec7ded8f2b47
0xcf3718-0x6d9148e201304aa9cca58a759a134a3fb58fe718,0,0,13580056,1636431810,0xf3b17e1c6d16070d3519417231eb6a0e8894583fcb11031d650c406cab40d68f,0x6d9148e201304aa9cca58a759a134a3fb58fe718,0x6d9148e201304aa9cca58a759a134a3fb58fe718
0xcf3718-0x758c2c01dc456941563dd9cf80dc1e14cea8030d,0,0,13580056,1636431810,0x37eec66ffd6d8088ab025160ead5d9d30f51771d7d9859098709f786cbd01ea3,0x758c2c01dc456941563dd9cf80dc1e14cea8030d,0x758c2c01dc456941563dd9cf80dc1e14cea8030d
0xcf3718-0x7a3d05c70581bd345fe117c06e45f9669205384f,157610.706919685898892509,0,13580056,1636431810,0xe4517b575828e4841f45a63783c2127f67393aaf0ae8d4ccff0b9313c82ae838,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5dc2b84856b4b7d087974113bacfaf3cb20a635e
0xcf3718-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,96762.46531495606671167,0,13580056,1636431810,0xca83c2614fbb5727390ec912a57e7cd44cc2d8c6fc3856d057548210fe8d1de6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc46aa1c8ecd21eced811ec5b93bef4af3b54597d
0xcf3718-0x809fa673fe2ab515faa168259cb14e2bedebf68e,101370.889980256785599981,0,13580056,1636431810,0x74d6f2b364f1dfad4eae664332aa8d86d31f030f5d62a9a5103934cf462d0639,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x4d840bd04af3ddd0351fdcf224edd7c99dfd2686
0xcf3718-0x81b287c0992b110adeb5903bf7e2d9350c80581a,187935.535223161296086222,0,13580056,1636431810,0xc3ba7c5b5e198013f75943b7f256cef56433ef4fc2ba406f2fb0aafbd6e1e035,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xa075ec31f2bfd7977ba3fb9c61c814ce466e8f9a
0xcf3718-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,42997.481100792698561903,0,13580056,1636431810,0x977f950a1bc477a1a7c113385af0de2786e2157fb4f18ecca967c71ba327c500,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x4ebe485c1df060f6fc6e3c3b200ebc21fe11a94d
0xcf3718-0x9a8828b0613307b5a689022e7cc2bbc6e4611bdc,0,0,13580056,1636431810,0xa0516a4b342c526945d32703ae3faab0e5e3a77b150cbb9bbf91983d582763be,0x9a8828b0613307b5a689022e7cc2bbc6e4611bdc,0x9a8828b0613307b5a689022e7cc2bbc6e4611bdc
0xcf3718-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,154551.574138231962900292,0,13580056,1636431810,0x53825a57a461afa1ae3b97bb7e03d23fb4fec48e901f84a5f1687eafa7a2b79b,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1ef4276ff8feac7dfffcad1454efc88466916234
0xcf3718-0xe9d8a111859b645082c240d55c1072566030a47b,0,0,13580056,1636431810,0x112e83a35c2b1902ea3f14b84ac44a8ce2a88b9dfb7895cc2696b1c3b19bddfe,0xe9d8a111859b645082c240d55c1072566030a47b,0xe9d8a111859b645082c240d55c1072566030a47b
0xcf3719-0x50077c891980dc66adc7d0f1ec6894e2cda8e769,0,0,13580057,1636431831,0x7c56b4af69c3a6b5c40e30564be27e95bc3c4fc0c9c6c8fcc9db42450eaa1122,0x50077c891980dc66adc7d0f1ec6894e2cda8e769,0x50077c891980dc66adc7d0f1ec6894e2cda8e769
0xcf3719-0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0,0,13580057,1636431831,0x2bc7838854ac097ef255c39eba5794e0e159e807a26f21d7242d55bc1d52b388,0x5507326aae8ff26e7a6f100660bfb75651a3f4f3,0x98f87032a2d0302eb9f14ed97f9e35094587a579
0xcf3719-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,11345.375044961878471286,0,13580057,1636431831,0x104a26595085a5bacd365b9b2e8120ba43e63949c699974f7ce05f73077433cd,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xdcf6680ebac3908ddaeb41b4e567f19d67075cd7
0xcf3719-0x7a3d05c70581bd345fe117c06e45f9669205384f,157944.377232448924396765,0,13580057,1636431831,0x027381e84431541986284746b1d908e911ea3a21e9df2ec4803a647693f86867,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x325c770f2cec9dc506f563444c7543ed762da77a
0xcf3719-0x809fa673fe2ab515faa168259cb14e2bedebf68e,101463.506891710444867053,0,13580057,1636431831,0xcb96efed16d52e41dac0589a362a4301ee7742e60f4cf4fe7b8769419497cbf1,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x49468f702436d1e590895ffa7155bcd393ce52ae
0xcf3719-0x81b287c0992b110adeb5903bf7e2d9350c80581a,188257.970236550257403086,0,13580057,1636431831,0x26f942616496528f93db678ed8c0f484aa74b24fa8bd4cb3cc5d68e458653cd4,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x95d67eadf405630c3c1d4b6cd63e9b9d488191a3
0xcf3719-0x8476be63a666009d41ae87051fa011dae935ed9f,0,0,13580057,1636431831,0x5bbda3c9b8ed1b105aa7d3d2c9d39742df043362c13c71d551ed70aea9281094,0x8476be63a666009d41ae87051fa011dae935ed9f,0x8476be63a666009d41ae87051fa011dae935ed9f
0xcf3719-0x983110309620d911731ac0932219af06091b6744,186836.453678143442251828,0,13580057,1636431831,0x72a6590a8d8ca737dd3719668ec102d0fbcf11981583d878c8d090054a1ab194,0x983110309620d911731ac0932219af06091b6744,0xd8dc2ca51e0e53f6ad9b582a7e6c9a6b63258960
0xcf3719-0xc8e4f5333d393b8df43fdb164723373cb1ce6ed2,92.860366560803319808,0,13580057,1636431831,0xcfc4948196afa515edb62a3ea75ae653a489ffe40bba6f2f227aa506b8cc9df5,0xc8e4f5333d393b8df43fdb164723373cb1ce6ed2,0x90e9eb9aa95479c611cfcf6b9b75d053abfc84d6
0xcf3719-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,118709.48281800198439722,0,13580057,1636431831,0x87bba0549260f465c924b51b31261952041b2fd89acceb12fe05f04ac031562b,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xf44069ed505456dc813fd2bbb998b229947df309
0xcf371a-0x4e88f436422075c1417357bf957764c127b2cc93,48548.175822284717123456,0,13580058,1636431847,0x040917924104211f0f2b1b3882612c5787dca5d4d68be75f80b7477c1ad00f72,0x4e88f436422075c1417357bf957764c127b2cc93,0x33c27d581a00cde679be9f105b3eac8fb237e727
0xcf371a-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,12651.328471418413514982,0,13580058,1636431847,0xfcc5925cfdf57737b54f513cd794fa1ba6a5eadd6bb38ef90589850b34be03f1,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x7866a4e8c7309414d65665d0d4b9a4e4324333e3
0xcf371a-0x7a3d05c70581bd345fe117c06e45f9669205384f,158387.252706870392066485,0,13580058,1636431847,0xdd5a3bda83400f94059f6d97e72f73e678487c1f9c45cbf0505a1951fdf35f5b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xabdc2514e0eb42a5b2ab38d4204b277c7c101d2b
0xcf371a-0x8f2e910634175c283b40c480035443bc7e1f3838,0,0,13580058,1636431847,0x22c583fa7715c3b27a1b1413374a0d6f3a9eb854c2d822501011b2882b02689e,0x8f2e910634175c283b40c480035443bc7e1f3838,0x8f2e910634175c283b40c480035443bc7e1f3838
0xcf371a-0xafbb7ebfd5ee005dbffce16d54540c91647d6643,0,0,13580058,1636431847,0xac203e59724e56c745985cb2abc80343cd8ba19ad3e0448f013de017b1b1524b,0xafbb7ebfd5ee005dbffce16d54540c91647d6643,0xafbb7ebfd5ee005dbffce16d54540c91647d6643
0xcf371a-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,154658.84433361688099002,0,13580058,1636431847,0xf95426d1b3b59ee6cb2a36936f82875e63e4dd89282da146e9a1a7f57dd65ebe,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x7da23f46d661d32030fb79944b8581e1c6ab6a43
0xcf371a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,57782.975721137224337193,0,13580058,1636431847,0xb1107ed0c1a269796cb9bee851a73b341a1393a649e8b03ef089917950fc5c3c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x0025389b33a177735b0ed0522087c55a545d18b4
0xcf371a-0xfc4dacff4a9c2a225159e86c9e81d199c86857b8,0,0,13580058,1636431847,0x518996a54633b617d3a514ab8f773b19542bec0dd17beac6faec1766c4a72846,0xfc4dacff4a9c2a225159e86c9e81d199c86857b8,0xfc4dacff4a9c2a225159e86c9e81d199c86857b8
0xcf371b-0x13a0221384e51047812df44a78056a6e96d3a2af,0,0,13580059,1636431864,0x9da847b0823b94e66310a0a4c5d97b3a2482ec7863e022be0d2960ca906d3cb0,0x13a0221384e51047812df44a78056a6e96d3a2af,0x5256ec4bda670246a4b6f71e725909acac19baad
0xcf371b-0x1763898092e407ed2261e75cb0bea4b023661d91,0,0,13580059,1636431864,0x72f31faa6fdb4bb5be666d89222738103fedd8fe29e50635911f9410a01ffdea,0x1763898092e407ed2261e75cb0bea4b023661d91,0x8b575b149fceaca43235b6519e2aeeeb11afb301
0xcf371b-0x17bf7d6a566c086ab396b6a2a232d6bb5381ce19,0,0,13580059,1636431864,0x1fdbc16fbe19b2c5acb3e0804ca4c9b7cf7de83a320b00dc5263d4f35deb463b,0x17bf7d6a566c086ab396b6a2a232d6bb5381ce19,0x17bf7d6a566c086ab396b6a2a232d6bb5381ce19
0xcf371b-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,47448.73802586992809131,0,13580059,1636431864,0x6d3322cd1fa6554b1df83c71fcde347c041ad9ab4ab4c1db80fe714cb6cec4c5,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x02eb2e7db211de5cbc608dc5dd7f92a864249290
0xcf371b-0x54a63376ac1929c4cfd03c5299b3168f7d2e5977,0,0,13580059,1636431864,0x855d5797e85d658e3042bc85bea181325bd24ac8470a0c0a25e47cf6b3fcc280,0x54a63376ac1929c4cfd03c5299b3168f7d2e5977,0x54a63376ac1929c4cfd03c5299b3168f7d2e5977
0xcf371b-0x63be47625c7acd531d0e0bd35abfbd4573013295,0,0,13580059,1636431864,0xd7949ef21da6bcef2ff17c5718c70751c4c71b425cbb97b00c878548769cf70a,0x63be47625c7acd531d0e0bd35abfbd4573013295,0xa35b05c8e5881ca11fcf9fb86852c17c125b39e0
0xcf371b-0x7b75bc70b928472856047fdef0d08d5b5816aefd,11354.719523028206459938,0,13580059,1636431864,0xbed018d9b86c7ecdfa13c8350698a40d951251f4cc5f89382ec0f305e0f47842,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x394d013c64ff90a6db38609a200d1e38a2a08de2
0xcf371b-0x983110309620d911731ac0932219af06091b6744,187108.260559905430518472,0,13580059,1636431864,0xc2e958e1b3c065c7f341ed7ca3ff1b20b6a6b789328d0541b69afa5ae8ab523f,0x983110309620d911731ac0932219af06091b6744,0xdd5e9609feff8ef9d6932a3e218821d27bb763d6
0xcf371b-0xf248feeddc8c27387155ed6c3026b5062fdf4963,0,0,13580059,1636431864,0x370a934630aacc88309306b6a22066f4a2b826e23b5c70c7f73614cfe9101666,0xf248feeddc8c27387155ed6c3026b5062fdf4963,0xf248feeddc8c27387155ed6c3026b5062fdf4963
0xcf371b-0xf2dc8bf24ad10d1a0b03054f96bfc67de07b6d60,0,0,13580059,1636431864,0xcaf5792abdd357b992bbaab1ddb1307872f686caa8f53e31dfbd200e48244f01,0xf2dc8bf24ad10d1a0b03054f96bfc67de07b6d60,0xe898f53c00e13f5bd231cc160e889f4697cf921d
0xcf371c-0x1418ab54752826a82698a23e22ebbf7e678cfe47,0,0,13580060,1636431880,0x4b6d44d7c5df67f7f16b33fdefac750e77e1c96ce1008ce15a3f76a03521a9d1,0x1418ab54752826a82698a23e22ebbf7e678cfe47,0x34805e6a3796fb04e82183667a78c2f7bff29170
0xcf371c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,47683.980973853018918574,0,13580060,1636431880,0x423513fc84dcec31b805a67375c2fc627b9c50013f89c7b7f0d39405ed8fb08b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5ebe4c2f14cd027bb2bfce0116cdc4ceb1b68d95
0xcf371c-0x81b287c0992b110adeb5903bf7e2d9350c80581a,188508.947774082976269518,0,13580060,1636431880,0x5729771b0827b3873ea47596c1904e483499d5afb3a3c5931d8266c7687a0e44,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe76677c629aaa4fe6283c87fe4d75a24b59b384b
0xcf371c-0x93907de38066d70109935732757b625d636e47b6,0,0,13580060,1636431880,0xd63af3c71be431cc35ff66cd0e7da450b79813db48472e23be1a83e4fd3d9082,0x93907de38066d70109935732757b625d636e47b6,0x93907de38066d70109935732757b625d636e47b6
0xcf371c-0x94de7e2c73529ebf3206aa3459e699fbcdfcd49b,1650.371971801301368832,0,13580060,1636431880,0x9c8e555fa3e76824983fd122805d9da8b9c4dac7d44ec52015fddc423973ea64,0x94de7e2c73529ebf3206aa3459e699fbcdfcd49b,0xf588b699e4598b2f45c1ec712cc4921ad823d64b
0xcf371c-0x95ce284d96f2e32c3176808ed897856caeb2efdb,1278.082997715886174208,0,13580060,1636431880,0x58e29323539f831ce2c6c2764c1b18103bf14d02a95cfca7cc1542893cf48028,0x95ce284d96f2e32c3176808ed897856caeb2efdb,0xb2614e4ace753e65069f0863b0a8283981916eeb
0xcf371c-0xc65423a320916d7daf86341de6278d02c7e1d3b1,132.51131653636304896,0,13580060,1636431880,0xfab8bea505d4be6bdd5de9aecb4da0b1303d340f693196a3d122610a6f2b6cab,0xc65423a320916d7daf86341de6278d02c7e1d3b1,0x9d480a417512f4aab2085f6f95e2cb70448c34a6
0xcf371c-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,119491.135251492248998035,0,13580060,1636431880,0xb478695b4d2ce53aa276c3ba3484124ffeede997308f1098c2c1ba0fb9c7a981,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x51bbedb5a4a515a19b8500cbb917dbe4e7dc97af
0xcf371c-0xe6afc8263d21c4d8bdefd3c082a3b1ffcfa5c799,0,0,13580060,1636431880,0x725f59041037ee8dd56baad43dad6ac7964985f80e79f55c2fce09f52632f8f0,0xe6afc8263d21c4d8bdefd3c082a3b1ffcfa5c799,0xf27e7ce47b8c79464fc7d44c6ce00727705cce39
0xcf371d-0x38cb027d65aaf2d3f401ff9bd0599afe86f1b627,0,0,13580061,1636431946,0x879bedadc0ea8d2267f028b72c0cc28ce5917b6d39f4710bca3d499904e895d1,0x38cb027d65aaf2d3f401ff9bd0599afe86f1b627,0x21ff1ac88a4a7c07c7573132f976d05b259632ee
0xcf371d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,35226.945559736648329189,0,13580061,1636431946,0x4ef788fff1b8f1181185fb91084bf2858deafe4cf893d006875faef6f7152e18,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xac1bae16c3bd7103b60c3d3273c3ecbafb31f398
0xcf371d-0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,9813.419332232920991232,0,13580061,1636431946,0xef40d0820cb0f6dd6811573dea21ed49312c82b4ff5dce95ddf020dac3da9bbb,0x4628d77ba8fcc7a7f2b6bd4a0363061a06e7a20f,0x35eee1f835a08e4b0df848197c4d377c23b79ae9
0xcf371d-0x4e88f436422075c1417357bf957764c127b2cc93,49366.380502007584479104,1377.193373534943486283,13580061,1636431946,0x3400bfae37a83f8591b2bbd842b0096d2df829862ab5f571a9b37839183aa8b2,0x4e88f436422075c1417357bf957764c127b2cc93,0xd13caaa8bbc02d5575a2e3c592f029e6204db954
0xcf371d-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,10252.069777158494020608,0,13580061,1636431946,0xccf163dc15d3f5e3e346249d93162391d17600a739c90273abaa141b7c74b922,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xd6c0f3032b7876b504943cd5252c485d3168a849
0xcf371d-0x70e0b3d91d460ad2b2a12d2d94884960576f1adc,0,0,13580061,1636431946,0x49536ebb10fca4266b0d21e02c06ddfe8470ecc1797e553db45351c100e9310d,0x70e0b3d91d460ad2b2a12d2d94884960576f1adc,0x70e0b3d91d460ad2b2a12d2d94884960576f1adc
0xcf371d-0x7a3d05c70581bd345fe117c06e45f9669205384f,158496.795485586111910325,0,13580061,1636431946,0x08ef104705c1df65b3275c68d4eda1ccbf1ead241be7e2eaea3c4151db7de454,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x15e33df91f1be71fab9d13bf2ffd384fbffe312c
0xcf371d-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,96777.223442699552796278,0,13580061,1636431946,0x964d866bd455e31d9a4117463b08cd6f9c375b69de1d013d14089144a704da71,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x74e0e4a6737fede5900e494732ffb6c2ea3c52a3
0xcf371d-0x809fa673fe2ab515faa168259cb14e2bedebf68e,102099.756231320162852333,0,13580061,1636431946,0x85f065f472566a22d5d0e2bd5c6431b2c79a27d45788cbc47dd5d3ccb06c8531,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x54cdb5a0303480fb10fb9163d51785955764e8b8
0xcf371d-0x81b287c0992b110adeb5903bf7e2d9350c80581a,188609.618843152839132366,0,13580061,1636431946,0xa6cd3a993928b5b676b4eab5583aeb9e134f233fd4930dc6393fc8c1004b7b9b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x056b6ab6fc678bf53678ef7f6544662ba39c03ef
0xcf371d-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,36347.129768945160876663,0,13580061,1636431946,0xf802a83157f9df84d4654177ce11ef07155b345096277e45b051673ff0073b7c,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xda28431f8c060e2a971209e29d0ad1dfcc921746
0xcf371d-0x983110309620d911731ac0932219af06091b6744,186794.427861568415550152,0,13580061,1636431946,0xe27093a1bc27cae6bb04f2753065cd436ac77ffd208319436030ae9667a22990,0x983110309620d911731ac0932219af06091b6744,0x6e7a2e8804c32461cc9a395861b399b43f710d8b
0xcf371d-0xb184971ae2f96967b005a327ddf856335c1e924b,0,0,13580061,1636431946,0x75bccf3ed9ee8b804272b0d935c19fe88bc68d9553ffa7569b1786a82486a727,0xb184971ae2f96967b005a327ddf856335c1e924b,0xb184971ae2f96967b005a327ddf856335c1e924b
0xcf371d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,154423.852908695706432814,0,13580061,1636431946,0xb883b2fe87cfa5821325ada5c81d44b7b7a2589c8fb958baf8a7e15fbd7beb4a,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd13ed344fd68162258d59b442249f509547173ac
0xcf371d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,57395.159075595561887529,0,13580061,1636431946,0x29d809303218d586decbd875a2e1a7d546b1e1a2d96e794bfe7955887b70c070,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x32a0e5b656c2777d0f4d1f834e097d76505c2cd0
0xcf371d-0xbf46d2161045251cb97d0b41929bc1d36044e1a0,0,0,13580061,1636431946,0xbf6dbaba0717da41db793f03356783f343ce5a3eaf54da17aba14c4e300bf100,0xbf46d2161045251cb97d0b41929bc1d36044e1a0,0xbf46d2161045251cb97d0b41929bc1d36044e1a0
