id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf3f3b-0xb0ca2e19356f763721110b2e0b318883df844cbc,87314.051526231844692915,0,13582139,1636460727,0xe3ecd3f8f9a50729ddf7756ae5def90d2a81fe2b7787cfc1d531814d35f0527a,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xa1cd04effc5cee3b373f0db23a88e2769ea310d5
0xcf3f3b-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,330692.040364380985768219,0,13582139,1636460727,0xfa8f913e6da4683a1780533653825507291a3778d73629968469a81a17af2413,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x6422e2ad6996f7006d125ca960a06c13c0720267
0xcf3f3b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,203527.387293970384308809,0,13582139,1636460727,0xa3727a9cf85e08803074fd73cb6359663825133d3304c583f57535a28e455926,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdcfe353ec01044afde28275ece7f514f4b70e9e9
0xcf3f3c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,102817.255443176108812729,0,13582140,1636460734,0x108ed1d6a1e3e5e4b747b155c4837f74e02867ab4f5305dacf6d1ea224f06074,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd829e171dd8e86279d89dc9a7f5ad7ffbad5a86a
0xcf3f3d-0x8d92888660a6eafe0e3e7690a08373b2414d7eb9,0,0,13582141,1636460736,0x7d74b750ad356f8de5cf27a06f39413e8fb35c0c8c6ab37d92be5954d524bf3a,0x8d92888660a6eafe0e3e7690a08373b2414d7eb9,0xef324cc5a16c82d2beb1a6aa3b797adebcd709f8
0xcf3f3d-0xd18e205b41eee3d208d3b10445db95ff02ba4aca,11635.528741350591294246,0,13582141,1636460736,0x586a11ba7211b020bac546a070879cf1c88aa67fcf3684ba96161d728fa0d137,0xd18e205b41eee3d208d3b10445db95ff02ba4aca,0x5684dfb90d3839c8fe6b852d19c653bca145274d
0xcf3f3e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,200943.795893130671152456,0,13582142,1636460742,0x68375316dd6fb02d39e4c0dfcb2776a1a2300d395db78235c031f0c8dbc3cf2a,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xc7050fc487a0cd713d9e39898d855c5ac59cc4e1
0xcf3f3e-0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,410.924540303096020992,0,13582142,1636460742,0x31e0062abd13a4f0520213b3e553894bb0f11f97dff8c9a99d5129a4842b9c7a,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xac707ee01a605bfc712536d703e5e790357c48e5
0xcf3f3e-0x7a3d05c70581bd345fe117c06e45f9669205384f,283106.984207716128474897,0,13582142,1636460742,0x5789c243e527a2d89522f40d4af80fc58b378120ef92ffc35c1e64a0849c7a09,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x6aa13b160211ccf750de8c892dfbf0ca4f874297
0xcf3f3e-0xc09cebba1048afd3388d9e15b4659a54cefcc8b5,0,0,13582142,1636460742,0xd52e951c0245dd1ddadfeb2430f04b27c7113be7ca1550984f235b75615239c2,0xc09cebba1048afd3388d9e15b4659a54cefcc8b5,0xc09cebba1048afd3388d9e15b4659a54cefcc8b5
0xcf3f3f-0x0118962d11c1e5e4848d5b73dac3d04d6f97fe5a,0,0,13582143,1636460795,0x6ae22cd904ccd87cb48e6fb1f0893c1893f578eed8f5a0238b78001cdead27bf,0x0118962d11c1e5e4848d5b73dac3d04d6f97fe5a,0x451defc27b45808078e875556af06bcfdc697ba4
0xcf3f3f-0x190473b3071946df65306989972706a4c006a561,153842.064754493259214337,0,13582143,1636460795,0x7077d45b819337a437e4ebfdf98e69248f076d6bbdf7b683d80de0cb5671064e,0x190473b3071946df65306989972706a4c006a561,0x65a5ffe40477e428a567e41af4f30048025c5e18
0xcf3f3f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,164866.817228504017419162,0,13582143,1636460795,0x27a0cbf023c4df0baea48fd8ae5bdce786b59a6b52560857c5e0143389c846b2,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x586b3d52a26c24c1b5ff43c0e5557b20edab7c86
0xcf3f3f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,104133.981123969081053009,0,13582143,1636460795,0x5940db576765e9231e346cbf9a4fa84b8b8ab245bdd0cdc03b29fb7a26a8ffa1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x59265c2f1e8cfc6ce4d918da3df3f160d75568ea
0xcf3f3f-0x7a3d05c70581bd345fe117c06e45f9669205384f,283212.483758271252614929,0,13582143,1636460795,0xf95417d88a2daa98d09a7a8d28a5604611453c2b9faeaa996bad3a316e5168f5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x78ccb37ea36db7b5d474088371d53d3aedd3b572
0xcf3f3f-0x81b287c0992b110adeb5903bf7e2d9350c80581a,406058.908483692084286016,0,13582143,1636460795,0xa55cc13c6bd0e5eaf55fef59f60fcd30bd9bab4fc15900d9875d546411279d58,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x252f2dc35494307757d92199f46928ea4f40ad58
0xcf3f3f-0x886f55e670cf0e0749cae8e58ba355ae5f804575,0,0,13582143,1636460795,0xff200ecb78b714d947992ee5bfcf542159b557167f871314136018ac681169ed,0x886f55e670cf0e0749cae8e58ba355ae5f804575,0x886f55e670cf0e0749cae8e58ba355ae5f804575
0xcf3f3f-0x983110309620d911731ac0932219af06091b6744,337283.419835620611187376,0,13582143,1636460795,0xbe7e71c2b9ce9643202a854b8e9815417d462652c92b9284856b671b5e2f942f,0x983110309620d911731ac0932219af06091b6744,0xaca8d27230c0c19543292648a09e2ad011739f00
0xcf3f3f-0xadf71973ed86704d06edce48c3ceab738d3604f8,0,0,13582143,1636460795,0xfa3d38bc9c40d9835cfd5a0c6aed913b37e59736323f5daf470c746c0e81c306,0xadf71973ed86704d06edce48c3ceab738d3604f8,0xadf71973ed86704d06edce48c3ceab738d3604f8
0xcf3f3f-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,331612.949798319057951966,0,13582143,1636460795,0xff4c67a1042561c4849770a7bf432c04a55a12889873e1cdf75930466b81cb17,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x5f2778d1db7914f7abee375c734bf65bc22e5c4a
0xcf3f3f-0xbbc07c45fe0bd19b3c8187c7c170da7c7b8461e3,372.09588382937935872,0,13582143,1636460795,0xa6499deef5a917762b7e06ae97f1863f8b40aee3d05d18eb7e6f6e80ef2000e2,0xbbc07c45fe0bd19b3c8187c7c170da7c7b8461e3,0xf540dbe804b1781e84fbeebe2c788f14694ad05b
0xcf3f3f-0xc15add7eb1ba708bc7189cef6a4c47200b77a52b,0,0,13582143,1636460795,0x8efc941c37db63f02d36d94b9493c6a20e977941f1560a9390d6330b5fe2abf7,0xc15add7eb1ba708bc7189cef6a4c47200b77a52b,0x69cf15be0198926c98c5ea012293ba0270c758a7
0xcf3f3f-0xcfbc091f167bba962790e23ee2dda557938b8baf,0,0,13582143,1636460795,0xf960e8d996ecece059b0598f401346cbf972c3b2ce725eb624bb3ceca9ae49e2,0xcfbc091f167bba962790e23ee2dda557938b8baf,0xcfbc091f167bba962790e23ee2dda557938b8baf
0xcf3f3f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,203846.767743232544470601,0,13582143,1636460795,0x358796cd7614d742308824e9784f521f94aa3d647d470786dd09c36308c3279c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdd111f16dff7715a9506e54deb957470be0ae8d8
0xcf3f3f-0xe8946ec499a839c72e60ba7d437e28cd73a3f487,0,0,13582143,1636460795,0xc61dc4225cd8e4db28226d91a73c733ee0b74f7ce9c5987a9018c6ca75709d80,0xe8946ec499a839c72e60ba7d437e28cd73a3f487,0xe8946ec499a839c72e60ba7d437e28cd73a3f487
0xcf3f3f-0xf85217d5ec1e948c214bfa73fa341de651db4035,0,0,13582143,1636460795,0xade00f8ac73a5ae74fb27a7c8ae24c7a0d9c7576a524d75c501b0de2c7e2d8fc,0xf85217d5ec1e948c214bfa73fa341de651db4035,0xf85217d5ec1e948c214bfa73fa341de651db4035
0xcf3f3f-0xfdb782b9bdd8d2259fb30387a6dfeb92d889576f,0,0,13582143,1636460795,0x4b44969013164175e3aff272c18979f2fb10f5f54aefed0edbc151a44759dd56,0xfdb782b9bdd8d2259fb30387a6dfeb92d889576f,0xfdb782b9bdd8d2259fb30387a6dfeb92d889576f
0xcf3f40-0x190473b3071946df65306989972706a4c006a561,153864.566657690510380545,0,13582144,1636460808,0x47ed6bb3154534d88ae1eed3966a250438296577c0035622a108d6ff33a834f3,0x190473b3071946df65306989972706a4c006a561,0x71331f76038117f177446dff68139cd068b3d5ce
0xcf3f40-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,200997.925285476809743576,0,13582144,1636460808,0x9b8763439d6609152461b794f13ed28a073cccb8645648386ad6b46e268bc654,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x1b312cc76b59a12d3223b26d6dfd72b89b506cae
0xcf3f40-0x8c4531b3f4cdfee616a44eaef29b5b5ee60cdf6d,0,0,13582144,1636460808,0xe07c7106c3cb84e06151ef876db372637116e47ec92a2bd5a9a3d26cf5eb0367,0x8c4531b3f4cdfee616a44eaef29b5b5ee60cdf6d,0x8c4531b3f4cdfee616a44eaef29b5b5ee60cdf6d
0xcf3f40-0xaf2bacc50415b8b42737e518927948c880366ad3,0,0,13582144,1636460808,0xaf54aba0fbe91d6933d14084b0443ceee69df11b7990a3906c9987b2ea80e5b6,0xaf2bacc50415b8b42737e518927948c880366ad3,0xaf2bacc50415b8b42737e518927948c880366ad3
0xcf3f40-0xdd00cc906b93419814443bb913949d503b3df3c4,24388.311501089527668992,0,13582144,1636460808,0x964e7b9d0481fe7d712d3f15d72c82d14090b97a5a8d7a7a118a65bab23473d5,0xdd00cc906b93419814443bb913949d503b3df3c4,0x7f8586e7263cc7178558e9dadfc07a614c18fd13
0xcf3f42-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,164917.220360184472303514,0,13582146,1636460826,0x1990dd8fe554750ff55a200d1f9adbbb1e564735ad49c33f8dfa281967ff2aa8,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x23dd62bcf78a46826908dc5089ffa70592dc625e
0xcf3f42-0x399e0ae23663f27181ebb4e66ec504b3aab25541,65145.462665538766903108,0,13582146,1636460826,0x455f1e7ee853cc5dab427be4cc88c44f985f791d4b99e66552156197dcb96c48,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x9f1dfe639949e75d2b4363d2b0b09f389812b007
0xcf3f42-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,102380.490258011236948409,0,13582146,1636460826,0x747c56ab7ae68c01d7ebefd12925af52b0f6896dfafe9ded784feb658448016d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x48a964529817fb69ac11242e1682a045608d2cdf
0xcf3f42-0x986a1de622305f441a3c763036ca06da417ffff4,0,0,13582146,1636460826,0x6191fe6ace966b77e756126d8a57ec291f2406228b4667a2b7a50fc7915670f8,0x986a1de622305f441a3c763036ca06da417ffff4,0x986a1de622305f441a3c763036ca06da417ffff4
0xcf3f42-0xad4745844bc838a22c6d63213507bc888dee3fc4,0,0,13582146,1636460826,0xbc7870ffb03d3c31c34b303fb799508fd047781368f595f2ad2f874b95fe0b80,0xad4745844bc838a22c6d63213507bc888dee3fc4,0xad4745844bc838a22c6d63213507bc888dee3fc4
0xcf3f42-0xaf5b75afab6c33fc10615c670317876b29e3d7bb,0,0,13582146,1636460826,0x99403f80ae031ada05952d9db5f4382e65f0a2437d05e1e5a895c6dada1e53d7,0xaf5b75afab6c33fc10615c670317876b29e3d7bb,0xaf5b75afab6c33fc10615c670317876b29e3d7bb
0xcf3f42-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,107595.184322569689597678,0,13582146,1636460826,0x7663f23a7f73709c9c50736a0ae092c508a5a3fee1b372246365cf0b44a37a17,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xd80a3f1c31ccf19ea14c69250d5cdff7e8d305b5
0xcf3f42-0xceb5d5881b1d8484df57370ed48e9f4d8d9d9c15,0,0,13582146,1636460826,0x41876c3285744a0468c3f41857a2410b9c6557974a43a036f9f7d2b9847db6ec,0xceb5d5881b1d8484df57370ed48e9f4d8d9d9c15,0x07a22528d67d646f1d251ca9531a1ccb0c926374
0xcf3f43-0x190473b3071946df65306989972706a4c006a561,154354.919342544437651969,0,13582147,1636460830,0x5f3f32c4c4ec5d7ac2b9512cf1ff47c36c3f87faf8f1ecbc1dbf6977d15c1ce2,0x190473b3071946df65306989972706a4c006a561,0xb997887bfb6ddcb188b5f3693a15b3111f2f791a
0xcf3f43-0x4e88f436422075c1417357bf957764c127b2cc93,75754.373657186864335073,0,13582147,1636460830,0x7ca7990bf4a76527a8a0880d0f1d3736cdcd09e9cac673273db5f8743bde1494,0x4e88f436422075c1417357bf957764c127b2cc93,0x5acabc3222a7b74884bec8efe28a7a69a7920818
0xcf3f43-0x50fcc4213a2685f6d9905df473d5bb69eaf65182,0,0,13582147,1636460830,0xca7a30331394a8370f3c5c9acc18b069ee440b3ace7794416798aa3630a45c9c,0x50fcc4213a2685f6d9905df473d5bb69eaf65182,0x50fcc4213a2685f6d9905df473d5bb69eaf65182
0xcf3f43-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,200839.410549468216605912,0,13582147,1636460830,0xcb8eba575c01a73bb5a61dffaf00b495679126c28a2e6da5c048cba88356cd3e,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa64a45ce30be6b9d53a2948fa1cbb0e7d358434a
0xcf3f43-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24466.138526354613287952,0,13582147,1636460830,0x5c7a7e4965655cdf59af59d743f0e1953646627a85bac4dc63525db81c48cfed,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x3dbadc86d19416ec16d81aa07ff2609e6241e7e9
0xcf3f43-0x7a3d05c70581bd345fe117c06e45f9669205384f,283311.983239084040950033,0,13582147,1636460830,0xe795fdc37ad44fa31b614f074737a882030ceec3219b7979ea24829cdf5725ae,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4765273c477c2dc484da4f1984639e943adccfeb
0xcf3f43-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,143924.653664859675376283,0,13582147,1636460830,0x870be597921e2744436c75857eeb7a4b96b0dd70939cc5d26b289789e56d81f6,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xc32dfa0c48a0b0af5f264c6888b36a39ab0aaa73
0xcf3f43-0xb7847e247871f468f221e2113640a5b9e98e19f2,59669.741449217165484569,0,13582147,1636460830,0xba5e1236ac12b109a775ca875773c8c22da89f6b039a76be8c68622ec925c468,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xe2d04f9bf2f3a58c4d2bb233d10feca965065493
0xcf3f43-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,203929.116571767107679817,0,13582147,1636460830,0x972a224f715b46812b27498b4dbf50747e46e4ff1b8695de8036a6c4feab2952,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x697bff0b937f40334e2fb1e92ce9c4fb9e386a48
0xcf3f43-0xef324cc5a16c82d2beb1a6aa3b797adebcd709f8,0,0,13582147,1636460830,0xbf5d29cf47170463bf8f8c0e0661d8a0ee56bf75f38a90b7d188791747b995af,0xef324cc5a16c82d2beb1a6aa3b797adebcd709f8,0x8d92888660a6eafe0e3e7690a08373b2414d7eb9
0xcf3f43-0xf63415762ceeebd55adea25d8883b60fc5bc87ca,0,0,13582147,1636460830,0x5822962cbf00d0631b872a3883ba38f39358819e6b6a0e903fb9177f6d1e24f7,0xf63415762ceeebd55adea25d8883b60fc5bc87ca,0x89c7eef57595efac8c02ad45a6c7bdc868bb8d4d
0xcf3f44-0x0a8a06071c878df9ec2b5f9663a4b08b0f8c08f4,446.190927145322594304,0,13582148,1636460863,0x59e929ebfbcd62af9ff53895aa51355a37d1b769367e5f2d1689e48b8134f48f,0x0a8a06071c878df9ec2b5f9663a4b08b0f8c08f4,0x91b519ee9a1a10962a130735afbcfae3c2515f15
0xcf3f44-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,164964.39224505862776617,0,13582148,1636460863,0x8268ba62ac31cb8fbb5e74b68f23f211c41a2f92c9e08d31f73725b8008d49fb,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x1038e4f71522caca5da23a44ec021e14804b7a4f
0xcf3f44-0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,2083.291981822579740672,0,13582148,1636460863,0x2d5c72b460f77ab9d752d6b6ca9e15cbd9388cc281f213ff7a9226e2412b8d56,0x4bd3d08bae19c45b3bce064bfec0d5865baf458a,0x589f24cc3bba5bf077009c22c25bf6829a588e53
0xcf3f44-0x4daf1f3e75d724ee09871a8464dc67e294997c53,915.614985339236660474,0,13582148,1636460863,0xf668d6a3833fea422d2a221b5100e4c15d44271cc7a63d0e755ab2b4b1c27c55,0x4daf1f3e75d724ee09871a8464dc67e294997c53,0x0840dcbc3d2b374e0ac7d47943686353a1c11523
0xcf3f44-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,104237.351991559340318545,0,13582148,1636460863,0x432fe2134104de76cc305cae21a6b9343ce0702a412bdcced0065ff1dc4b008b,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd839464c711294358b74badf801d935cf6b22e01
0xcf3f44-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,200847.204310252710018264,0,13582148,1636460863,0x104e792a261a447acbcaccead4adc6975395e9d3d5fd10228042d88fe95d37a3,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe53ab92690e2d8795c9c1b7d399cd8f565ac3a07
0xcf3f44-0x6446059868e9acad777522b2ad0b4779c6157258,0,0,13582148,1636460863,0x4a9378ab0661f903677d74ff141df3c79ae6523aa9a84e8d6f4f3adbd480464d,0x6446059868e9acad777522b2ad0b4779c6157258,0x6446059868e9acad777522b2ad0b4779c6157258
0xcf3f44-0x68934c69245cbe6e157859d23fc6766c59ed28f9,0,0,13582148,1636460863,0x73b1bb7434fde531525662e68d85245fc75ed77a1371867de0cc7b110f019e7a,0x68934c69245cbe6e157859d23fc6766c59ed28f9,0x68934c69245cbe6e157859d23fc6766c59ed28f9
0xcf3f44-0x81b287c0992b110adeb5903bf7e2d9350c80581a,406115.238047495262558009,0,13582148,1636460863,0xfe66e679fb8a04d67306c7bb3c05995d5f80eacdfdaaabd4da26871f6de0b34a,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x182f40cbed75cbc1a7ca53b4932c3c4479a54ef1
0xcf3f44-0xbd7a1c16d7b3af4af6d1a0fd7437466d765656ce,128.383183085300043776,0,13582148,1636460863,0xdbd7bd3651a73e45882a9f53ede23cd8f70ebe807c2cffb64dd774245f4eb842,0xbd7a1c16d7b3af4af6d1a0fd7437466d765656ce,0x0f25046554426c70a6120f89b0f604eb67747b41
0xcf3f44-0xe68e8cc7ff772b026c062b9cc28246676d044947,0,0,13582148,1636460863,0x09b75ef1a87aacccc622ee6ab01b33080697abee5c75fc2ca8a8c24007bcb2eb,0xe68e8cc7ff772b026c062b9cc28246676d044947,0xfd0813cc580181991d8ac18aa5f2356579205d30
0xcf3f45-0x326710029af8b61f56fc56a809c1521bae59b643,0,0,13582149,1636460883,0x3b9736be0d959cf6266db07aa4514735794c2f1811cbdd0447718c9146633f63,0x326710029af8b61f56fc56a809c1521bae59b643,0xa166100b9df43a7da0f1c6d3715b0dadcecacfea
0xcf3f45-0x4e88f436422075c1417357bf957764c127b2cc93,75482.841953192450671841,0,13582149,1636460883,0xe52b42866babf2f7f52a6782954710d82568b8577670254f2e543e52352995d7,0x4e88f436422075c1417357bf957764c127b2cc93,0xa536ea8d01644767fcdf860609fef3ff122203fe
0xcf3f45-0x983110309620d911731ac0932219af06091b6744,337243.585000089132567755,0,13582149,1636460883,0xa74737db934fda8dad537aa576077ec091901cd4a291af4d7ac1a5ab7ec04c9b,0x983110309620d911731ac0932219af06091b6744,0x4c4b8d30813a59ce6a3e590f745ab9815a206858
0xcf3f45-0xb7847e247871f468f221e2113640a5b9e98e19f2,60092.701033504233611801,0,13582149,1636460883,0x1859bb98ba7d2e041f0e77db7de5d9dc703d3c3614905d4b3a6e27a001faa51c,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x092ad3842dced68b5b6ef9cc602be66924baecdd
0xcf3f45-0xc41dec3cf3a042a3684be9279d5067ab9d813033,0,0,13582149,1636460883,0x82596c3bc4af5a43e16cba31009ba581c81c595b9b5d08c00a627194459a4b24,0xc41dec3cf3a042a3684be9279d5067ab9d813033,0xc41dec3cf3a042a3684be9279d5067ab9d813033
0xcf3f45-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,204192.267347965051664969,0,13582149,1636460883,0x91a82ea1bf41beace639331c11e660c36dab92aa8023e30143d3eb6bf01c3fec,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfed73fc04b2fa9e2d241fb920f93f4dbfc6ac91d
0xcf3f46-0x721931508df2764fd4f70c53da646cb8aed16ace,1408.347443876057087554,0,13582150,1636460897,0x5a5d96d0b1bdf80c00b38ec3da5e3c24b5ca252b8ee99de5f3012e982c2f9453,0x721931508df2764fd4f70c53da646cb8aed16ace,0x12e140a67a661e2f73e699d5864ba5cb20db4bf3
0xcf3f47-0x32b9f99d8e53088f795cf59b3ecb30dfd81ba53b,0,0,13582151,1636460901,0x1cd8819b34f0bbfc89e8292ad7a1dede85e671e4eccb63424dd27a58f9b888cc,0x32b9f99d8e53088f795cf59b3ecb30dfd81ba53b,0x32b9f99d8e53088f795cf59b3ecb30dfd81ba53b
0xcf3f47-0x8f73be66ca8c79382f72139be03746343bf5faa0,11193.312411331183472245,0,13582151,1636460901,0xa537f1ffb69b62d53bfea1f2c58362cb0ed7e10cad45117b3ed4644cb06ca330,0x8f73be66ca8c79382f72139be03746343bf5faa0,0x7ef72d1e8df33cd33386efadddd9511cd4796b22
0xcf3f47-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,204304.101333515822430793,0,13582151,1636460901,0x74994f434d53013306f209638b307e89b04cc335de2b5d6026691e396b9dcce2,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xdd7b2523cc1e04c3467cfa5c2bcb1519fa027ced
0xcf3f48-0x190473b3071946df65306989972706a4c006a561,154738.422618823408667137,0,13582152,1636460903,0x2478d36d0dcdeb82435fe2b94f6ff24fdebdf7fbc3a5fc2d9677243edae2ea30,0x190473b3071946df65306989972706a4c006a561,0x95580533ffb0b618501449db8388efe52c4eff0f
0xcf3f48-0x6ba8007bfae4d658bb70674948db037262f0d236,0,0,13582152,1636460903,0x3d7d01317b1ecf5904134bf9f596c6c82676631200d6ebd748ab0c3531149d5f,0x6ba8007bfae4d658bb70674948db037262f0d236,0x6ba8007bfae4d658bb70674948db037262f0d236
0xcf3f48-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24429.78028212914887784,0,13582152,1636460903,0x74ae4e776099710428dea917958300e7317c031667e4b9cc9ca6563bd504776a,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x70cb78ca83a7bf4c83ff031319575d7e490340c4
0xcf3f48-0x7a3d05c70581bd345fe117c06e45f9669205384f,283610.940491636980801809,0,13582152,1636460903,0x57dc38d55625ab7bae4f89704ae2dcd935ea7b5fe1ee23cdf1b53f1aff910a49,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x9bfc6231abd75a7388e2b052215f0520df209228
0xcf3f48-0x809fa673fe2ab515faa168259cb14e2bedebf68e,217854.008781685604822075,0,13582152,1636460903,0xcfd44f2dc707921d66d3d98076f5280ebf6807fdc2a85c15b6eb7117b8eb4a0c,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x748964d0028e407a539d257c8490cb9a5664f330
0xcf3f48-0x983110309620d911731ac0932219af06091b6744,337197.961042537216028239,0,13582152,1636460903,0x993545c890784d684c9f8e727c2a43bb48f57ca589bbf5429715d42dd24474b9,0x983110309620d911731ac0932219af06091b6744,0xf02eefc88336c142dee946b14b6fc24539357871
0xcf3f48-0xa8c29d5d9dc3b8a283ea5b176ec94cb18eefa14d,0,0,13582152,1636460903,0x8e68c4daba58d25c302432a5a335d6a2f0bb8ecb1f7c1337fd0f381002f5ecb0,0xa8c29d5d9dc3b8a283ea5b176ec94cb18eefa14d,0xa8c29d5d9dc3b8a283ea5b176ec94cb18eefa14d
0xcf3f48-0xc90d3435a70db36dd88ee647fdc80d13ced78c1b,1581.629165720881423872,0,13582152,1636460903,0xc6e73483d76ca596aa102b2a8c9b032e14a287069f61d882094993b7f93ff473,0xc90d3435a70db36dd88ee647fdc80d13ced78c1b,0xbc383899c9234768cf57b984c580913758e30543
0xcf3f49-0x190473b3071946df65306989972706a4c006a561,154920.140061354789806849,0,13582153,1636460931,0xaf0262bd8116d5fbb00c3866facb5bc68e869501e3b1112877067436ab08664e,0x190473b3071946df65306989972706a4c006a561,0x3d5635c1d78e2706e5698faa6ca32f96f630d4cd
0xcf3f49-0x3dd4dcf15396f2636719447247c45bb3a9506e50,0,0,13582153,1636460931,0xb0f3704dc464a22a0bd292e0386e43d2d16aa1eb257504e6729dfe5c63917693,0x3dd4dcf15396f2636719447247c45bb3a9506e50,0x3dd4dcf15396f2636719447247c45bb3a9506e50
0xcf3f49-0x418b8c9673858a7d08efbb88f370f5db20900f2a,0,0,13582153,1636460931,0xe0118d7700e709cabba99da8cad8b72c63b56a6333a670e87edd79d56b728100,0x418b8c9673858a7d08efbb88f370f5db20900f2a,0x418b8c9673858a7d08efbb88f370f5db20900f2a
0xcf3f49-0x46530d8e1c523aa6c369b23a090a117361bdaea9,0,0,13582153,1636460931,0x146fbeffc4dabfc68a6281e1ccd85bfe4e1ba6e41c7b8c4c6263368a3d6a4bf5,0x46530d8e1c523aa6c369b23a090a117361bdaea9,0x46530d8e1c523aa6c369b23a090a117361bdaea9
0xcf3f49-0x52a5ff2b96b7e95f6096ac42f1b20922d2f6b2f7,0,0,13582153,1636460931,0x54e081e06f21401d9e5e5ba78e3c68eda5811b232cf93e73a0be681ec28adfd9,0x52a5ff2b96b7e95f6096ac42f1b20922d2f6b2f7,0x52a5ff2b96b7e95f6096ac42f1b20922d2f6b2f7
0xcf3f49-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,200770.799699589269772504,0,13582153,1636460931,0x7680f2ec7b7713c19f0f6d11a0265b8194e58428451f76c27e1a7981092cf7ef,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x3f9f03b21ec322b24d0b91c58725b5a5aedee07a
0xcf3f49-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,24729.966812565556485136,0,13582153,1636460931,0x401e8ed9002a8b2f3bf0c88627a3824a5ad6d4819a0a39989dd1b13a4facf539,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0xb78003fcb54444e289969154a27ca3106b3f41f6
0xcf3f49-0x73f61e66345b8f78951508e8f1cd0ab51e1d9b6b,0,0,13582153,1636460931,0x146a348b251af7d2cfa3bdf7a3830482ae4c77746cebb5683e7fd60301453d2d,0x73f61e66345b8f78951508e8f1cd0ab51e1d9b6b,0x73f61e66345b8f78951508e8f1cd0ab51e1d9b6b
