id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd0f384-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,217136.815041920774667694,0,13693828,1637985356,0x5a53266cdb4c1d1ac8c5bf80efb1d5e0891598ad7b98983da42c0490ac13c217,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x66143d695baff44a3c8549bbdb16098d55674f9d
0xd0f38c-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,254128.930441527828801264,0,13693836,1637985421,0x5e16a4253b8c1fb634a88f63a50a7d0340e1be925984afd69ff2367a794613dc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x02df2d6fe97237e4927b4f8ba3af096a8b3bd656
0xd0f38d-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,320079.746301420012749812,0,13693837,1637985435,0xc7e028e7ed29ed2b40d92701cfc0dd8768ad22980716d1e152ecbc1f9e9ba68d,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xd16e48e0b418a61a0f47f9af77bc59ede7444b3d
0xd0f396-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124319.507932348653600716,0,13693846,1637985576,0x64a5395dc2e3eab0d2b53f0ad541668202251976c729cda9126813f168b3a279,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xeea69b72158ff65afac2237290348c91eb0be8b3
0xd0f399-0x2d0c6aee6b8aff0b8d09d7b3765ced615feee24c,0,0,13693849,1637985596,0x43f77621031a44ff2b2cd10ce5f605667f3cb45035631627e287618f5891fd34,0x2d0c6aee6b8aff0b8d09d7b3765ced615feee24c,0x2d0c6aee6b8aff0b8d09d7b3765ced615feee24c
0xd0f3b0-0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,7444.74249395344253932,0,13693872,1637985959,0x38b870b1c4af8dc539a68c76c73c374272620dd268132834dc1e20bb4a1a13c6,0xc43473fa66237e9af3b2d886ee1205b81b14b2c8,0x539fdbe326d64b72f556be591507ceccd21838a3
0xd0f3be-0x535d2824c9e868fe5d97c4c04073278854e81eff,0,0,13693886,1637986199,0x3bb7da6cae4a8fdb280a338472731fe1d3f0a8c241d4c33337eaff491a735be3,0x535d2824c9e868fe5d97c4c04073278854e81eff,0x535d2824c9e868fe5d97c4c04073278854e81eff
0xd0f3c0-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179830.903598921722640781,0,13693888,1637986205,0x60eb2f1a227ef1639c26d9e35fe89ec9d459192cafc2ed25f3e9c97b2b57b5be,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x701b6bb2917d028b2cd54388f8b2efbdafe9c68b
0xd0f3cc-0x58ca5067c7371926a361c8e8745927ab6b7256e0,0,0,13693900,1637986339,0x176e29705fa4bf382a7ed3c3fd4daa52f62876d7af99952f270b70ae42793ba7,0x58ca5067c7371926a361c8e8745927ab6b7256e0,0x58ca5067c7371926a361c8e8745927ab6b7256e0
0xd0f421-0x4e88f436422075c1417357bf957764c127b2cc93,107782.532163660590569254,0,13693985,1637987488,0xd4fe8812d64084a7f5714e39f27a4a3aea28726bc088efa56f0b17b944a536a0,0x4e88f436422075c1417357bf957764c127b2cc93,0xe4623c3c899badb634019b13593bedeff15d3840
0xd0f425-0x2252a85e520fe2f29e0be62104d8551b32649c66,1908.313151583760772466,0,13693989,1637987530,0x4d6d74caa8b0a12a4637fcba94ee09d4c019d50e66827e4898c740480956ee4e,0x2252a85e520fe2f29e0be62104d8551b32649c66,0x4d1271bf27901dfcb3fe8d67c52c907b2bb7afca
0xd0f42f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124335.102547560553775052,0,13693999,1637987651,0xe3df13d1875347f8e481e1b5eee941380a703c929385e66b5189f64b1ff3f7a3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x6d71b60b6528f3e13c7b6ab159a2576097010e85
0xd0f433-0x0743d54a02e3a80ba2ccc8f5f53bdb7f13a043b2,0,0,13694003,1637987700,0xe8d5afc839e87d49800be885bc13ef658c40e9e59ff8fc101827c7cda43a1705,0x0743d54a02e3a80ba2ccc8f5f53bdb7f13a043b2,0x0743d54a02e3a80ba2ccc8f5f53bdb7f13a043b2
0xd0f434-0x2252a85e520fe2f29e0be62104d8551b32649c66,1923.955829471330260338,0,13694004,1637987759,0x07a4c2cc967016f139c543a904630c5f8f3ab89e7ad9b1a0f303fe0faa06aa45,0x2252a85e520fe2f29e0be62104d8551b32649c66,0x0584ca5e6c86f8040ed149cbcc2dabcc03084554
0xd0f434-0x6140f00e4ff3936702e68744f2b5978885464cbb,11591.449032214204239556,0,13694004,1637987759,0x695e4f796dabe07e181e74106b3a560be07e685c7151e6a78acae9494129bb47,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x09b6f9717e04224fb413e0aba09ea72b7c0d313b
0xd0f43e-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,82547.38057517175077472,0,13694014,1637987887,0x4848ec9b509ba23e7f50d1156d5110c69585dfcfea3ad638e8c8e1345eed351a,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x48dfdc41bfddcd6b20063661ddf4aaa1b368d89f
0xd0f442-0xdd00cc906b93419814443bb913949d503b3df3c4,58252.358947623173091443,0,13694018,1637987935,0x9d258f3a661f2cc9bececda2375434846918d3ee748f3add4115e4e85f2e3b29,0xdd00cc906b93419814443bb913949d503b3df3c4,0x7b18e1f21d34ba68d42a6266675db84b4c7760fa
0xd0f448-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179597.749546336182049165,0,13694024,1637988020,0x803558b97f6e234ea4e9fcac1eca6533302b3b22102a01a03feab6beabb4428a,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x608f099e29c2c3ac0a612593823d0ff82f156256
0xd0f44f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,189530.623246614450168951,0,13694031,1637988092,0x40e57900f0bdba90c54bfa3a04f706c191722be678aaa27ad3b72a7e0146038d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x683c786528d97c1aa1f56ed111a5f31096402960
0xd0f488-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179751.043253325845686669,0,13694088,1637988933,0x9623527f0e9701ab2e57eaae2c9fa376ac9c37a59478e980bb55ca3f30887ba1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x76eded760adf328e022b00eaea6cd111731c094c
0xd0f489-0xe003ff793f9232c93fe3681dc741939052aed1ad,0,0,13694089,1637988941,0x6a3604480c7f423985be318f8ea4ba543f1a30e7995dfba3ebb6ce27d57ca0c4,0xe003ff793f9232c93fe3681dc741939052aed1ad,0xe003ff793f9232c93fe3681dc741939052aed1ad
0xd0f490-0x4e88f436422075c1417357bf957764c127b2cc93,107862.936078560822380326,0,13694096,1637989062,0xad0eca7a3c8101d91198af93a48fb23de8d1583aab69afae3dfe959fd9c10524,0x4e88f436422075c1417357bf957764c127b2cc93,0x50bf547d00a5a98368ffab49206d0c69b7187cb6
0xd0f490-0xea82c199617eaa2d1d05f6c80a7aa37b9b9a37da,0,409.99957097461850112,13694096,1637989062,0x65e348e0c280f9a4054de4f9618f1769d09fee7eb93c24ed3e96da9c895a2226,0xea82c199617eaa2d1d05f6c80a7aa37b9b9a37da,0xea82c199617eaa2d1d05f6c80a7aa37b9b9a37da
0xd0f491-0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,2499.866663531826823438,0,13694097,1637989086,0x658675adb942450f87d423d5ccbd9248a7f9ca03fbb3324461b24c94583c0cbf,0x521aacb43d89e1b8ffd64d9ef76b0a1074dedaf8,0xede05c47c0428037eccdc76ad28e2c2de4862094
0xd0f4a8-0xdd00cc906b93419814443bb913949d503b3df3c4,58252.358947623173091443,0,13694120,1637989399,0xcfcacb4a9feebf47fe89e2d1af43e1d7f3a7064192db85b090885ad0046136b5,0xdd00cc906b93419814443bb913949d503b3df3c4,0x269a74a84cc725aa71dac50926a8b168ad00e2a9
0xd0f4c3-0xa94f458f06d7f720ea5febaa5df7348cd693dfec,0,0,13694147,1637989798,0x26c5eda7445635c79be9ad09ec129c04dc21d17b730696595598de64c8ab3500,0xa94f458f06d7f720ea5febaa5df7348cd693dfec,0xa94f458f06d7f720ea5febaa5df7348cd693dfec
0xd0f4ca-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,189255.150248430166520951,0,13694154,1637989869,0xd59799e162b014ba49e0e84c54cf88ccd89a4b1e6a949483b35e949715ba8780,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xd878cd588366a6c3c2119cdaa8a4792dd06db91d
0xd0f4d2-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,319591.06953497835545906,0,13694162,1637989975,0x6e522d3189b07c65f06bfad50e2927fe391662717be0476ca7364ce6dd9656d2,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x76f49f986116160dd79866a65ce1b401a63d4ff3
0xd0f4e1-0x7f9d39de53a3036463146e91e921cc9fbfcb2de4,0,0,13694177,1637990163,0x199c91a1d0ec071224734328cc8f373aa7ad83b7114fca51b33dd458dd32c615,0x7f9d39de53a3036463146e91e921cc9fbfcb2de4,0x7f9d39de53a3036463146e91e921cc9fbfcb2de4
0xd0f4eb-0x809fa673fe2ab515faa168259cb14e2bedebf68e,287149.155657430537794185,0,13694187,1637990296,0x315d162a753fd3b60ef44f8649f53bca185e0c977eb161c77eb22cca003644a9,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7d194819c9d7f6314df54a5b891bf9f7b4ae41ab
0xd0f506-0x0000000000000000000000000000000000000000,0,0,13694214,1637990619,0xc381a1b7b46739b784d322104295a35218e9fcdc8085a47678aaf8a37ed22d7d,0x0000000000000000000000000000000000000000,0xdea6865acca43786df85ea15fb73593c609d0de3
0xd0f506-0xdd00cc906b93419814443bb913949d503b3df3c4,58491.378729153728712819,0,13694214,1637990619,0xedb2e4abddbd7e405f2c52302d8dc3a16ca95fced5e97ccb2145cdfbaad28ce9,0xdd00cc906b93419814443bb913949d503b3df3c4,0x337ec021ace842e3d2c76931921942d10945d5ba
0xd0f511-0x4e88f436422075c1417357bf957764c127b2cc93,107862.936078560822380326,0,13694225,1637990763,0x958a111a1d9eb1c1d968e21fb4b22986be26773d1cd19fe9eba4bd3c72a504e3,0x4e88f436422075c1417357bf957764c127b2cc93,0xe4a96694faf4b3f6bfccfa6d5beda3fef6b864f4
0xd0f511-0x809fa673fe2ab515faa168259cb14e2bedebf68e,287423.801630740628877961,0,13694225,1637990763,0xe50a48d19bf7d542797efa992ccbc1012527a5210989d25d260319dbe92d2236,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x277ef104d145450c59efcabbc27e988831fcf75d
0xd0f517-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174055.888503355177407071,0,13694231,1637990883,0x03534071039a7acb409c66db88f903531bf8c6c0b161296067eaecc989694bde,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x1765e91fc06cc72b9b64c86447b479afe22a3f79
0xd0f529-0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,3026.430067230370297344,0,13694249,1637991197,0x56cc408047b907af062e838f313f9fd918c4ec0d39b72c1df0f4a29d88e56dca,0xe3d63c5b4c8cb6c76b3e9a1c766495e83af289f2,0xfdb51891d9826a27cec6a9fd1f06f09860da81e3
0xd0f52d-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,189235.150248430166520951,0,13694253,1637991256,0xc52f0fa8530ccfffce356b9c84a1c9da47fbe07ac1a887d14769eff3722b73d7,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x92805a2d9642abe1772c1d1d4e9ef2580b54192b
0xd0f55f-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,215260.890648781462279793,0,13694303,1637991896,0xedc27f0de9ae65a8bf6c4f144afb8c15f6b9add2aaf98dff43d2d3f25eb6c4ab,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x23910fa493283e70c5ce0326a473eede6ec891d5
0xd0f56b-0x30c7f4f7504d6366916f669cd8e731ed4df6c702,901.546399178416791552,0,13694315,1637992030,0x2aadb365a669be282e8f21c00a3cd94907bbfd29681bd9256507d47a8a512e01,0x30c7f4f7504d6366916f669cd8e731ed4df6c702,0xc42e7bc15fafec9c2b5e82d816c79d4979b8eed7
0xd0f577-0xf163df709d8f5d0886f425e2cc29d6784e437154,0,0,13694327,1637992242,0x48c0a08bbf56b799e4030d5853e2577056548b63ac000a885daaa4b59413b248,0xf163df709d8f5d0886f425e2cc29d6784e437154,0xf163df709d8f5d0886f425e2cc29d6784e437154
0xd0f57f-0xb9461e4f092bad1d6bc3a549ad87ebf6ef7e4925,0,0,13694335,1637992381,0xba28e3b6ad260f1ed7b16c827f6fe8087daa8a7cbd8e8940ec79c17cc1a38654,0xb9461e4f092bad1d6bc3a549ad87ebf6ef7e4925,0xb9461e4f092bad1d6bc3a549ad87ebf6ef7e4925
0xd0f590-0xb7847e247871f468f221e2113640a5b9e98e19f2,90999.829335218643876963,0,13694352,1637992588,0xd6ed7625be2357fb91dd2657a04f2e5acb2e0cc995ac7c9b72d2e1a6150ef91a,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xd7a379b1a423656d5c4f4e66f7dde2a9231c6642
0xd0f5ac-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173858.738268361830980191,0,13694380,1637992933,0xf932f0bd54abf3603593b116c91b12535443d74e2aaff1a3069882a7ffe82d3c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xba15da20ab292391b75490b77cc61fa960bf552c
0xd0f631-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173882.756712506951510623,0,13694513,1637994661,0x885e6e4fcbce9c464bf6534709736bbc30f282356a65e26c3ec28383782ef4f1,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x41dfe40b643397aa3ff975c38c127cbd4acbc2e2
0xd0f635-0xd34436981531fd99ac0a4ff9174c7c61d1b7a593,0,0,13694517,1637994714,0x63fca26681b84fee68ee43d3eec32dd46216fd7c22fb278cd73df921858384d8,0xd34436981531fd99ac0a4ff9174c7c61d1b7a593,0xd34436981531fd99ac0a4ff9174c7c61d1b7a593
0xd0f63a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,253669.798030555850445084,0,13694522,1637994799,0x956e626fed1121dae09b91eb376554b6970e6435f512d50f6a516098ea3eb226,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2eded592ab1f5d8daa8512cafde3955154c141f8
0xd0f65e-0x3b1d6ef5359b6ba1991ab2a00cf5e193f6611e47,519.214848449227444224,0,13694558,1637995164,0x720d6eef045e1c824b94f760218d6e81f118ddffe8184ae6610368cc5dc18eb9,0x3b1d6ef5359b6ba1991ab2a00cf5e193f6611e47,0x626c4cccddd354a61be39041b1a800267e93e85a
0xd0f662-0x7b3431db5a984c7a7a710175f6119a385070e9ec,26126.390381179387136605,0,13694562,1637995200,0x148d428d4b95f2dfffdc7c3f9c2da3751fb2bc0a0177bdc542fb9a50966ec14e,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x656ee693ef650e3571415e79a0a0e014b6f31a35
0xd0f668-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464603.118324406144314977,0,13694568,1637995249,0x2f5f8bcc1d5079102035b78bd9930efc572aa7ac548d42bee769511704dd3075,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcc98bdc61f62f09167670399110074d2eca72bdc
0xd0f66e-0x983110309620d911731ac0932219af06091b6744,546637.778028760889080847,0,13694574,1637995310,0x84b2435fd1b0f8dcc92a4ac61db4e8e772f7e9530f454b19f8b6b5830d43605c,0x983110309620d911731ac0932219af06091b6744,0x652e867c288c4d787eef0d0d19ec73d23a4c932f
0xd0f67f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,174008.401592462586980959,0,13694591,1637995522,0xc93d9ecaaa1966e76eeaa0c017c8f7c3a482d2b62caf105085d5527598d3fa02,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x630d47851a4d2c096347b1664bde8a4b81b55ffc
0xd0f688-0x4e88f436422075c1417357bf957764c127b2cc93,107837.197609776414898631,0,13694600,1637995644,0xb9a7908bafb1ced907b6673590af2c103ee37a1d9d7c0292161860b3d5981425,0x4e88f436422075c1417357bf957764c127b2cc93,0x0b8cc90051abd0b9b33bd17121b899bb7a9d796e
0xd0f692-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,254072.396166184265419036,0,13694610,1637995869,0xde7c2924013fc7adea38c9f108a21655f640a5f86b818be3aeed8d28dbf6babf,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x90ed7c12f1075315461a9022627aac43390e71d9
0xd0f6c7-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124506.597419448013045708,0,13694663,1637996772,0x60b8622936c6bc166265dd9676d9a82a1a04ff84a91a3ab1d4ebee7f1aac31d5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xaf74c24426defe1237245703ba394ce036f3b923
0xd0f6d1-0x26d395e9e75a318f22c6581564f3578116cda605,0,0,13694673,1637996876,0xd61e4f33ed1b7de5c0b8f9d9eb868d890016afa9b08898801fdccfb002d81480,0x26d395e9e75a318f22c6581564f3578116cda605,0x26d395e9e75a318f22c6581564f3578116cda605
0xd0f6e1-0xdd00cc906b93419814443bb913949d503b3df3c4,58477.411918065102492926,0,13694689,1637997049,0x6592a0af2daeb820519bd6913db8c109a574e31f08e98c96f7e0996bf0d32026,0xdd00cc906b93419814443bb913949d503b3df3c4,0x72872412507379e9766e42c439bf98cbfe718ef1
0xd0f6e3-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124565.931008748305297356,0,13694691,1637997075,0xbb6d761f380bf38a032b31030d7b7faa362dc2a3e27d7a840f7094f7553000a4,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x933beadf6435a956f2c38ec2a32e41db321a1dcd
0xd0f6ff-0x7a3d05c70581bd345fe117c06e45f9669205384f,292460.88171825722758995,0,13694719,1637997462,0x5bcbd14622de04f662990e823d2508eb4d51b89fa150d6ac4218f6c7ee86b9a5,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xb3c44a1430667189253510c647a37f6c161d92f1
0xd0f6ff-0x96f1d8491c55d8c13ed39424572e2e0c07605511,0,0,13694719,1637997462,0x783d4571e0fb93a8d61c97cb646740ed769236c204ab68ee2bad90a950ebe1a1,0x96f1d8491c55d8c13ed39424572e2e0c07605511,0x96f1d8491c55d8c13ed39424572e2e0c07605511
0xd0f70b-0x60ad05b2b4145b751e6bf027d6ba66f255365643,0,0,13694731,1637997582,0xa77b8e51fd1b2f5d51aa6585c32c8caafc8e675de7a2d21954cdb56f50f63db8,0x60ad05b2b4145b751e6bf027d6ba66f255365643,0x60ad05b2b4145b751e6bf027d6ba66f255365643
0xd0f70e-0x983110309620d911731ac0932219af06091b6744,546429.83509045333823365,0,13694734,1637997615,0x25b5421e4b8da6fafcab84c0b2ce9a49f2357bad775bd1c8ff54b73da40c2550,0x983110309620d911731ac0932219af06091b6744,0x7936be7e409aebbf9687100aa4bae308bef01035
0xd0f712-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,179337.46402042816064323,0,13694738,1637997706,0x250f0d49780052e83faf87b290abe96f380982d127b87c14699603f13121aa1e,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x707233073f4ec31dbce5dc1a87cb9ec3b270eb7a
0xd0f723-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,63990.459154726293155947,0,13694755,1637997888,0x9b5685216dfcf978aae0369895c5c33608af98510a4396d5146257d048c7e286,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xcc2f7d64736a702a877ceeb980d0713a0fd50855
0xd0f72e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124565.931008748305297356,0,13694766,1637998040,0x121ae65db113d2dc265529e554ddb9c3dc93f3bb003b6602b85a0ed43e5d7f73,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x75ac0e296d83b9d46edc1161a32e5568a75389b1
0xd0f730-0x65af7f7d26c0039bdd28733276db92425e9ea0b4,0,0,13694768,1637998046,0x7597ccb9dada086ea4c7c35ccc64b5c4efef32886b08945c4cc09e0b8f5f7061,0x65af7f7d26c0039bdd28733276db92425e9ea0b4,0x65af7f7d26c0039bdd28733276db92425e9ea0b4
0xd0f734-0x983110309620d911731ac0932219af06091b6744,546692.67417305742528389,0,13694772,1637998123,0x1ab95f5b0027f3ab0df2d3eab0d9cf1b435ce41c1b23619e0bc2aba1ebb7948a,0x983110309620d911731ac0932219af06091b6744,0xbd9dcbe15c35fca5c187bbc9eabf4a464db9b344
0xd0f736-0x81b287c0992b110adeb5903bf7e2d9350c80581a,464709.315990557849330632,0,13694774,1637998130,0x4427ebf51877b44ceee05d6f7afdaaf8430630d76d24e39cf7922317cc490a31,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x747dcca51350951ba6fd32603a8da8dd745e7da0
0xd0f73e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,292401.617285632990002187,0,13694782,1637998208,0x732c1f577f90bb48b7485c796cfc216aa5b2c53051d258f16b6094b1bf987727,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xf96a3dc0f7990035e3333e658b890d0f16171102
0xd0f743-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,189235.150248430166520951,0,13694787,1637998264,0xbff58a50b1b58ab18ef2b11e445274ace1e77ddec9410793296f7e157a4ed9d2,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x234ebe1d1bf0481bd72a1298368fc0b97f7b8462
0xd0f74f-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124761.541949878388830156,0,13694799,1637998463,0x7313a5c2b14ec6432a3aac7d1e24e5fac940c9a07d9bc7c8ec32253cb5dcacde,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x13445a6e17f1e6cf4e0f7632a864828171721791
0xd0f76c-0x4e88f436422075c1417357bf957764c127b2cc93,107632.035197812973611463,0,13694828,1637998905,0xfea822b7d24122c56687501a527c82126bc16dba4e3b11a3adc4b2b9619c1f79,0x4e88f436422075c1417357bf957764c127b2cc93,0xd84b9fe35153c8c0da872a11e5f6d9dbfdb8e8a5
0xd0f76c-0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,5606.336556414048705536,0,13694828,1637998905,0x5935a79a5d4b36a27f90878f3317b6d3609b47b8415a6eae8e2929348af352b7,0x534631bcf33bdb069fb20a93d2fdb9e4d4dd42cf,0xddf3a4666dd562627c2cea9408a9f31af11da182
0xd0f781-0x7eb84e42059f0d44269c50f4d3a280fd307a6824,4634.520676178377913146,0,13694849,1637999161,0x0b012978bbd4c7f6fbc5e9579dd65a318eb0a2986374dc74eb73b4f976e4fe3a,0x7eb84e42059f0d44269c50f4d3a280fd307a6824,0xbe13f1d8ff14b4d58a88d56f55bc688fa49896eb
0xd0f781-0x983110309620d911731ac0932219af06091b6744,546667.935290556703548722,0,13694849,1637999161,0x72b86058b54766eb9a881a8207f60cedd60783eb58c538ebd6abfa166a83802a,0x983110309620d911731ac0932219af06091b6744,0xdbae0d9d8e1a9de71810196168eaa329a0673b8d
0xd0f794-0x0c2ec205cf0f50995dd84f0655b54848844bda74,56487.298161323503813454,0,13694868,1637999560,0x458cdc2f93808431e8184d1cb0aabe47cfcec19568b74cfde919d3e4af38abf4,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xee1bf4b833318ef05264c519d2ef3d8e51ec80ff
0xd0f79a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,209709.927493854219905055,0,13694874,1637999636,0x847b81dcc1998f8f7f7b5d614e93f78273002e300df22213c7938c434ff6af54,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x300ee397417537a6f4607a5e90c36e0d98eb4a71
0xd0f79a-0x6accb8b9f0764df2cbb8ef2073bdcfb5151c7377,0,0,13694874,1637999636,0xcfbd3fc08f85240783b500543c320962e6dba6870dd56743e3e9d57eb7b50d16,0x6accb8b9f0764df2cbb8ef2073bdcfb5151c7377,0x6accb8b9f0764df2cbb8ef2073bdcfb5151c7377
0xd0f7ac-0x4e88f436422075c1417357bf957764c127b2cc93,107632.035197812973611463,0,13694892,1637999847,0x0d559b9301e9b22df3056c5136f8346c69ed62a5c58c8b91412ee78e771f36f5,0x4e88f436422075c1417357bf957764c127b2cc93,0xa700f37968ae278eca535d5f00ea1a7f82ffbdbd
0xd0f7bc-0x96b08513b3506faa1720b04ec79c1d2c0bdba437,0,0,13694908,1638000015,0x4a983609bfb991102a8644e22c1161853cc56377717c3fb4b4b97d69989a6dc3,0x96b08513b3506faa1720b04ec79c1d2c0bdba437,0x96b08513b3506faa1720b04ec79c1d2c0bdba437
0xd0f7c4-0x3e4fc347668d2e8d4a83fb052088d5c3df781068,0,0,13694916,1638000132,0xc14c868a0703a39ec99c32cbc2ece5a2db2b62e66cf70f90ceb259a7f28337ca,0x3e4fc347668d2e8d4a83fb052088d5c3df781068,0x3e4fc347668d2e8d4a83fb052088d5c3df781068
0xd0f7df-0x58f1a1cefa55b6a4cf6fc4ce8a6d13709d3108fb,0,0,13694943,1638000575,0xa0434eca6e20dcb34f334101fcb0afc1be4eed22b7d0fc2b69cc5d32fe64b165,0x58f1a1cefa55b6a4cf6fc4ce8a6d13709d3108fb,0x58f1a1cefa55b6a4cf6fc4ce8a6d13709d3108fb
0xd0f7f7-0x96b08513b3506faa1720b04ec79c1d2c0bdba437,112.955993181135151104,0,13694967,1638000919,0xc5f5323ac140172777fba812aa0cf876d95a280a504e0aa10322d496ce59251f,0x96b08513b3506faa1720b04ec79c1d2c0bdba437,0xf07cf61b8dac373fe11eeb7224c3d950a7690da3
0xd0f80d-0x0c2ec205cf0f50995dd84f0655b54848844bda74,56437.132664107296584526,0,13694989,1638001185,0xeacaf951c6a85e058ed083687b0f35bb37e6f1dad428304a66286f6465ea40e9,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x82997eebd8661f8ab57ab6332d80d6e8b600d67e
0xd0f810-0x983110309620d911731ac0932219af06091b6744,546639.935668623640996025,0,13694992,1638001245,0x2b1f934287922270bab34e5d8f4083b78066002771a5e4f8219860dff8330eda,0x983110309620d911731ac0932219af06091b6744,0xfda42264fd274fd00460a16abbdde91583567397
0xd0f821-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,173600.663508316535153636,0,13695009,1638001423,0xace1ff01bb2b8a6bfc00057c7b2e7f198450adbd434f99e09bfaefbb88499132,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x59fd0a7f931f51f0e2dbc6b3a2ea4c054a8e7c52
0xd0f829-0x399e0ae23663f27181ebb4e66ec504b3aab25541,124801.128759940084154316,0,13695017,1638001489,0x774c8af25806be71493c0658fa2d47a92e8600ffdf2c193fc177533803a61702,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8ab0f8c9bd48feffdf6dd7369514a401bb165b30
0xd0f835-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,178964.797370957356592498,0,13695029,1638001658,0x75c28cb4f3191e8ddf604046859dc750f83893bbba8b7884354f9a80e3c5f7b4,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x85048cbe5f93d67771933652a6c3b5189e414a00
0xd0f838-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,16675.241308453261511989,0,13695032,1638001673,0x1bc1d0645e8822e4e20552a0ba41ef80a1488aaddbaf5f42982c75323ba8e0fd,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0x4c23d678aa6bfc45d97f0a5dccbe04d62bd81836
