id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf6729-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51332.871044840815300128,0,13592361,1636598478,0x70c0c375c0adc1bbd138893487e2e24036c5a7e183b71653961465dd42996a4c,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x87d75554458a43340052d548b8725132f23979fc
0xcf672a-0x33d3cad5b003ae22eee3e2f4bf014539efbd5347,0,231,13592362,1636598496,0x5ca35ef348c5c7aec65b1a3f7315576a2ef27231d109240935fabd3c9b12771b,0x33d3cad5b003ae22eee3e2f4bf014539efbd5347,0x33d3cad5b003ae22eee3e2f4bf014539efbd5347
0xcf672a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497157.31122354985111106,0,13592362,1636598496,0x40a0525442a1fc3c5eb897dce655699003b1c0239849c979bdbf981e9170f128,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdbdf4640010e4ebcee464774ecee1b00069f83ce
0xcf672b-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79269.9047346612868724,0,13592363,1636598508,0x659ef3c47df741e37fdfff79b1d08691bfe08e5aa4e52374d0f98ae4fedcb21a,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xb1d9018e69fa1c577056e5b92b358898e853b8f6
0xcf672d-0x983110309620d911731ac0932219af06091b6744,539047.390242149758931475,0,13592365,1636598535,0x30a775f0dc57f9108440850acdaecfcc4d59cb63cf0acf458d56121afcdee273,0x983110309620d911731ac0932219af06091b6744,0xc7d5384f85bdf9ce5419f47ab81f64ba425f6a39
0xcf672e-0x63b7d0006102e672e6936fcfe6197e4c782f51d4,52.523681232232679424,0,13592366,1636598548,0x61bb58441e60d05b0372182abe616caeb2b144011429cf8541c346c44bef4876,0x63b7d0006102e672e6936fcfe6197e4c782f51d4,0xe79d8dc44f1f0f2f95216bb8e8e2b0682aa4e069
0xcf672e-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51238.7863553137565896,0,13592366,1636598548,0xe97972dd399e1ff503a8e50a375fdce762e7259c455665c63e92e03ab67f05a3,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xefa6fa71ad6ae64b5d9471c8dd5deb0957ec4ae8
0xcf6731-0x190473b3071946df65306989972706a4c006a561,372789.446332168370303109,0,13592369,1636598573,0x529d69b09d8041ff9fab3c90bb8824ee584dab8e580cdf257ffb6b58da08740d,0x190473b3071946df65306989972706a4c006a561,0xbecd92813236a2ebe0423be9fe7ca81c6d3a362f
0xcf6731-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240098.16636506817567714,0,13592369,1636598573,0xcddf481db2624bb1c84fa36501fdc3f1be86cdc182bda7f8a94e2e6bc7b70bb1,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfa7c0b7331d0f43ae6f9ebe02ac336c8986a7014
0xcf6731-0x399e0ae23663f27181ebb4e66ec504b3aab25541,86898.901728497447802903,0,13592369,1636598573,0x52385cb42db75e395567b4deb6f3750643cf64a82718245cc0dca419748cd02c,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x2db0763686a3e10083b57435c0c8a1049ea66d10
0xcf6731-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26221.327603715137059066,0,13592369,1636598573,0x9f017f66b486de64912a3f1f4f5e0ac6b733e615f5bf5a44b1d28c362c7d41d6,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x909f9ef8a242e2df9c65c2535f3521e9bd5212eb
0xcf6731-0x809fa673fe2ab515faa168259cb14e2bedebf68e,304322.443974280985991225,0,13592369,1636598573,0x37d975a8961e1ec11e053efeaf4e6a3883a34dabdaac15f52d1aa3adac29bdc7,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0xd90c65a8a7a9ff2dbda19cbeaaa0828be8bea781
0xcf6731-0x81b287c0992b110adeb5903bf7e2d9350c80581a,496997.097428510858311697,0,13592369,1636598573,0x76d301e078bfea78fb03a1db1556df0e3fe29133393a56754c9eb92b551f69ee,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xcee3571b3cd4c7a1b2240b5d21bac31b2a5b02a7
0xcf6732-0x04fb0de3af3fc10b14054c13046e9bb119e96238,0,0,13592370,1636598584,0x51859e328b5686f105855831f4f5b4d04783a6257c3f045e876c1816daf79e5b,0x04fb0de3af3fc10b14054c13046e9bb119e96238,0x04fb0de3af3fc10b14054c13046e9bb119e96238
0xcf6732-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169286.533402982030984919,0,13592370,1636598584,0xbab1856331cc6c31fba7e5bc30ebe1d0e24c498c6650952457a1a829bc9b5364,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x35e927657819ef854b5c2a4fd41226615d479e95
0xcf6734-0x71d9030bcf01a4297847780662a5de22c90ce82e,0,0,13592372,1636598594,0x401b788bfbcfc60914d70b9f455686796277fbac4c26424ab232fffd986e152f,0x71d9030bcf01a4297847780662a5de22c90ce82e,0x71d9030bcf01a4297847780662a5de22c90ce82e
0xcf6734-0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,15106.350666027033784746,0,13592372,1636598594,0x05a82968470c916c1b568ee833f9e484f0578a69da4f49613b4021870e209322,0xc0deaf6bd3f0c6574a6a625ef2f22f62a5150eab,0x793dfff7e3a4e05b59710ba985b0140efa63602c
0xcf6737-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240098.16636506817567714,0,13592375,1636598603,0x23cd22decb69135a607ef59a0b8681c83a92bff1e925653fe6e7e3c2871ad640,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x80c013d980ab049471c88e1603b8b4a60e03295c
0xcf6737-0x983110309620d911731ac0932219af06091b6744,538925.940185004526469651,0,13592375,1636598603,0xb0222b21704f9217c48cad132f1c3438f73249284e7e050459ecaf4f17968cd5,0x983110309620d911731ac0932219af06091b6744,0xfe0e5b8179419d241ce20cc094150ac4e912ea59
0xcf6737-0xd875beb0e548007d95819a60f8c4184a203740f5,0,0,13592375,1636598603,0x0d03d435881f35e79bedf21beb6ed9be2e32c99978bf48e28c679c0f45edaf08,0xd875beb0e548007d95819a60f8c4184a203740f5,0xd875beb0e548007d95819a60f8c4184a203740f5
0xcf6737-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266932.053584720025905842,0,13592375,1636598603,0x70ca38c17eae879f17b28ca14c6d81d3e42becb646b0199a86381cb85461991d,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x2135daf094e9e9c07083737c2c85b5d3202bad78
0xcf6738-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497145.466002759623522321,0,13592376,1636598607,0x8be37c5ebaadb6102d8fa75d484adf6f92ea232175a9c7d782e8df981eeff0d9,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8318bc6c84ac5a06fd70ebbbaeba0269ed1ad58d
0xcf6739-0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,3425.788501328029130752,0,13592377,1636598612,0xb1cec6eb87b2d43f4a9ee1851812cbb11746a7a40a2f2ebbbf0b38eacbdf388c,0x28e6625f68ab845c7ec7f1f8471936ba8975ade0,0xcb550a9d94eebb2b0000687eb76b6ca3d1bd3f84
0xcf6739-0x81b287c0992b110adeb5903bf7e2d9350c80581a,497578.793302618756945937,0,13592377,1636598612,0x5d6157ddcf417d1fd79717edc7d4a08494f8d1036c898d952f824282443912c2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x3ad202150c31e2bf516b232efe7b1d067e4d252e
0xcf6739-0x8d07d225a769b7af3a923481e1fdf49180e6a265,22099.198325635232720677,0,13592377,1636598612,0x9022232105399bf4686e904f16ecf20365d9ef44baca2325939979490491bb94,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xd6d7ea4833f22edbed3dbd3d71adf3cdd8e36a01
0xcf6739-0x983110309620d911731ac0932219af06091b6744,539121.976266753932341861,0,13592377,1636598612,0x1f2175355e3c5ad952d703fbb37cdb328d0c3410a1b3f294e41b72acc33ed963,0x983110309620d911731ac0932219af06091b6744,0x7b1070573b777078114bd30287323eedd1502c2b
0xcf6739-0xfc241627940f5725b48daa07cc32ec4ceb2880b3,0,0,13592377,1636598612,0xaf869eb519c8b1a1e205d3bb9912d801372ea24427e9d6785b81a646f1660bfb,0xfc241627940f5725b48daa07cc32ec4ceb2880b3,0xfc241627940f5725b48daa07cc32ec4ceb2880b3
0xcf673a-0xeb4a5fcf64e02a7535e0dd3879c8e3992e8f71da,3962.189498734631151832,0,13592378,1636598623,0x9acedd9cfb6bca1080707857d7a89d859030efc7ef5f906136548f7f05948710,0xeb4a5fcf64e02a7535e0dd3879c8e3992e8f71da,0xa422335f381474cea1a4a3ff8e68137c59c8b2e2
0xcf673b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237784.545524918405685474,0,13592379,1636598667,0xbadb5f05d4e20daf7bf49b5952cf473995df1152db66d83ba392c5cf34aebf79,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x441bc640742bf34ffa5050ea9f387ceef02c36b7
0xcf673b-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51514.611036919550520864,0,13592379,1636598667,0x4d8b7041b959211085ce3dbcc5c3aa9e29c4df4d43d1b35228793188f1fa325a,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xb35fb90fb758be22fae587a2c3a59a28c131a0b3
0xcf673b-0x7a3d05c70581bd345fe117c06e45f9669205384f,384877.193986597208594522,0,13592379,1636598667,0x0f2a350619f3cc217dc8925c0c9ea2d15e133a1fa5b3aae5e2876e3f4a0d50c6,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xeb2e5d2c188a8ffabde4bffe91bc0a1991d416bc
0xcf673b-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498051.416147975370430481,0,13592379,1636598667,0x13fcb6055ba5b6e908c5349dc4784d3871a589de7139f931785172f6275a9070,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x02dfaada5003c8775ce60cbd134e37ac49bb02d8
0xcf673b-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266913.259126460261774002,0,13592379,1636598667,0x74a365ead7a8cea63999eb6035d8824e975f10de1a833d1b615347f382da72af,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xacf33ffd2fd594173fd47b6bec2643f289b55cb4
0xcf673b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283734.350564171156383785,0,13592379,1636598667,0xf8958145d47761aa01c934e6a4bc01867085a5b2d3e2a4dd9079f71ac3b89d48,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x83638d573b7235ee204f19bf63e60ac3468ddf08
0xcf673c-0x0f9079c3a101eafa19bd5d83857efba8d34df047,0,0,13592380,1636598706,0x3c4711b93ff5ac57a2538ecd2074803ca62bf201ce0e78641340579bea4ba9c1,0x0f9079c3a101eafa19bd5d83857efba8d34df047,0x0f9079c3a101eafa19bd5d83857efba8d34df047
0xcf673c-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51790.366559302319525408,0,13592380,1636598706,0xbfda27ec7b3f5185a547218ceaa41aca204d138a646ba9cdf03980137fa07994,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x09796054a7e7041a68e9e16e78e5a6c190cfb7a8
0xcf673e-0x190473b3071946df65306989972706a4c006a561,372848.583057969892669765,0,13592382,1636598716,0x8bbda9e035172d1aeaaf990953494db989d5fd84ce22194851adee872795f729,0x190473b3071946df65306989972706a4c006a561,0x20b0b63ff0e04eb1109d5059f7b8ebdd1d7e37eb
0xcf673e-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,283832.082939993169913897,0,13592382,1636598716,0xb5b3b030ab649fa14051af24bb1e36a2cd92a7e5d1f81afa6cd3ce8bbee2be3f,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x757ad489d05fc7bf569861675bb6ef60b8ffd11a
0xcf673f-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51863.206332625367903776,0,13592383,1636598724,0x522ad9188d2eade77f2ace0c2a92ae0f14271c6b7d771626f99c49b18787bf53,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xbea9424187beb7713ed8c74d02e1d07a5dcedab8
0xcf6741-0x190473b3071946df65306989972706a4c006a561,372918.996897156668165445,0,13592385,1636598739,0x95ddea85e02496c5a66309fc244565fb732cdb7e938fd4b688438936331c6873,0x190473b3071946df65306989972706a4c006a561,0x1ecf0b798ebb43477b5c657963332d640871a0ec
0xcf6741-0x7a3d05c70581bd345fe117c06e45f9669205384f,385059.21147173795531273,0,13592385,1636598739,0xc7eb5fcfb779a73763a6316d2bfd2dab3daebf5d956abda6d2aadf4156c3f234,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x3d5ad0b04a49122368a6cbc3b340d05ff518ae43
0xcf6741-0x93965e1092bfa5758e8951cdbfd7a9a442e98a61,0,0,13592385,1636598739,0x18b77219eee7b7e6fdb9342a46420b543564ed3be0694f87351d8fd4fcf8ee82,0x93965e1092bfa5758e8951cdbfd7a9a442e98a61,0x93965e1092bfa5758e8951cdbfd7a9a442e98a61
0xcf6741-0x983110309620d911731ac0932219af06091b6744,539310.579119926120549141,0,13592385,1636598739,0x2ee665796f368de441a9b3ca76fc9dbc7f5d4d6a997914ad90fc1efe4d1afa7b,0x983110309620d911731ac0932219af06091b6744,0xa6c75e0f31f0eee56ec353a6684159717d52e145
0xcf6741-0xbc19a9aede2c50cf70d28a77155a13136db469fb,0,0,13592385,1636598739,0x611fca28797498970efc1e0fcc77b50c12c32f790e59ab29c87f024009442a35,0xbc19a9aede2c50cf70d28a77155a13136db469fb,0xbc19a9aede2c50cf70d28a77155a13136db469fb
0xcf6741-0xf3488b39d894c34e41b5ae2744e48683573a29b2,0,0,13592385,1636598739,0x3fe494bdda4bf98da390cf1bb01efa480617183aa946533adce8ae5cf704b42b,0xf3488b39d894c34e41b5ae2744e48683573a29b2,0x836d96c8f65a8c86fc70329c20b12e2d2b6b35e8
0xcf6742-0x190473b3071946df65306989972706a4c006a561,373191.172514526918315333,0,13592386,1636598740,0xf9029a11c68287587f594d2974e86425b4a170788506d1ab39906b0d6d3a4d50,0x190473b3071946df65306989972706a4c006a561,0xe13ac382b42d88f40405084da156f8dad969307f
0xcf6742-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,284030.298438734767984681,0,13592386,1636598740,0x7aa95d73d2f779e3fd22308e39ef75ac8366ccfb3a5eb0b714b778ff18b356af,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0xd12e79f204b163f16b9743c2e4a514341a3a65b2
0xcf6742-0xf9b3c583de855a7fb290eb248c39da5dff4aea08,0,0,13592386,1636598740,0x702f6953e70d73b6b23b4895d8e3c0e939f6c851f5577ef0ac957764bc867490,0xf9b3c583de855a7fb290eb248c39da5dff4aea08,0xf9b3c583de855a7fb290eb248c39da5dff4aea08
0xcf6743-0x03f1bd02ff03b0512f4882f3bb58c78218e5852f,115.273594151015202816,0,13592387,1636598755,0x8b6c8aa8f63174e4953afc0bf3e6753d5235c0c1c31e324e6758a7e3feb0c52f,0x03f1bd02ff03b0512f4882f3bb58c78218e5852f,0xcec32f9df33a482a02b80e9e5b41cb4970bc4976
0xcf6745-0x386e96e10447095a99b919defc955c6d4835c279,0,0,13592389,1636598771,0x976b58bcb219803d09da89b7b4080aa396352e7a73798b17661dae6e981eb8bb,0x386e96e10447095a99b919defc955c6d4835c279,0x386e96e10447095a99b919defc955c6d4835c279
0xcf6745-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,266937.25098754826417989,0,13592389,1636598771,0x13976da0b92b0e28b92d4a07655060e7f743a20167eac3709314006b09f06c5c,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x426f6d19d35d7044488fba52eb2aa0fdbabc7c4b
0xcf6746-0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,8214.578110961327912623,0,13592390,1636598801,0xc7dd285d2254b47c04d6850b320edde5f9b7d3e7cce02c0e6a1c4b1e88e5c075,0x21f4a9780a52c7a8ca5e30bac89a6b0e2722bf65,0x402b2affcf05adff3dfc124fb96d6ae46aeb4f12
0xcf6746-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,240591.050066243237091028,0,13592390,1636598801,0x8572391e3afd8837c4c7b4fe9f4d4259771f239ad6e1522ff0237f1dad0a4700,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x5ee6bd1140c4546694e7c34fbfd12d630458e593
0xcf6746-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,237873.705493489296691426,0,13592390,1636598801,0x1ddff41b6ddd665cc6e6206d07b1a5cf5e04e9b3143cfb678c42900d395d798d,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xf2a093e76a1ebced258ab21b6222696e2eca7e04
0xcf6746-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51839.066345708089372192,0,13592390,1636598801,0x82ec7b259b6522c59204a7f9bdb2ec8d9a709a565a4afe0615f4f74bef31a9ce,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0xe4301fb7545dae866e3e65166269cb7cdfcee626
0xcf6746-0x7a3d05c70581bd345fe117c06e45f9669205384f,385191.74601387603753481,0,13592390,1636598801,0x5666953d8bf757401fb88576564f3b7002df028b84015fc73567f21216763c7b,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x1a653e69fd7a4fbbff359026dd3aa1de1d5eee65
0xcf6746-0x7f5cce83e9d51e43bed9ff7478df1e6151600194,0,0,13592390,1636598801,0x833a283b6a610ccd72f344d5a5dd82d47bd66ba31a133ce879edd2ce94986f6e,0x7f5cce83e9d51e43bed9ff7478df1e6151600194,0x7f5cce83e9d51e43bed9ff7478df1e6151600194
0xcf6746-0x983110309620d911731ac0932219af06091b6744,539643.073133634077182741,0,13592390,1636598801,0x162fbab379b3e5cee04cce540d93d50c0fc66748cf36f22e70408c3f661e1542,0x983110309620d911731ac0932219af06091b6744,0x57b28f6d30b82c2eb365519eff763cc04e427106
0xcf6747-0x983110309620d911731ac0932219af06091b6744,539966.473951526462638869,0,13592391,1636598812,0x3a09f9a1db8f7baa1013b8a7fab0cd86334cbb1baf8a38885724fd283360497c,0x983110309620d911731ac0932219af06091b6744,0x6dc49c2f041970bb61c4a5a03fa4c0dde13897eb
0xcf6747-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,169081.842903712068350935,0,13592391,1636598812,0xeb287ad4f6138d77c2665e756fca8c30328c7b08cf1b3fcf6309c3c8a2f878df,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x9ea60b39baa5b4c88d7013eefe8cfc39f42c776c
0xcf6748-0x04fb0de3af3fc10b14054c13046e9bb119e96238,151.709524440843354112,0,13592392,1636598827,0x6ac65430aff088a6a2745df24acd146f80ce4c6cb3f2c0572093f3b03be02e93,0x04fb0de3af3fc10b14054c13046e9bb119e96238,0x11deec5102ccbefe460a0b328f145ce65920a0a2
0xcf6748-0x190473b3071946df65306989972706a4c006a561,373314.391315675631093505,0,13592392,1636598827,0xf050ca3b6d135610005295635d3a2fca9feb32e12e6501d9261b9bf182b0f547,0x190473b3071946df65306989972706a4c006a561,0x790d0925bf33dd638573ba731f88061629e4efab
0xcf6749-0x983110309620d911731ac0932219af06091b6744,540220.286762828227812117,0,13592393,1636598842,0xb8eafd641125ddfcd6eb0cb0512711dc80bc4ee10dc1a0152e09d0b8ad11754b,0x983110309620d911731ac0932219af06091b6744,0x78a2b58e4e976e4f63cd3c762a9f6bcf0ddad73f
0xcf674a-0x190473b3071946df65306989972706a4c006a561,373561.015491541289531137,0,13592394,1636598860,0x717bc6f654ccc9ea5b9052ef6926415db3d23d93260518871536cc0103a22b0e,0x190473b3071946df65306989972706a4c006a561,0xa16ab54e2a9d2772a476e966e2904e4af3067c7f
0xcf674a-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498287.891531035222087697,0,13592394,1636598860,0x51e3f80d493bbe92b8c569f13359dc55d69def88b42ca9d3ad674a942728ad84,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xc7996f2f9d1ff26b3ed4b8cd001db06c6845a541
0xcf674a-0xcd9e377fdbfa7a380699ff06a2a249da48732f54,0,0,13592394,1636598860,0xa8b3f8dbbecfce2cb3e25ff75eaec7d50ccc71dca54b20e68d6a76e94978aaa0,0xcd9e377fdbfa7a380699ff06a2a249da48732f54,0xcd9e377fdbfa7a380699ff06a2a249da48732f54
0xcf674b-0x66a51330b37938f414cbf09ebd2e1eb9c70051a1,0,0,13592395,1636598877,0x2609f12250c995b0d5dd16c6826061d3968f71d1d38bfc8907397a68a5c90ea5,0x66a51330b37938f414cbf09ebd2e1eb9c70051a1,0xf705b9ba1908ca505537f309b08e6949c1b8f31f
0xcf674b-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,26371.26821013901011993,0,13592395,1636598877,0xe463c17c79180e820b01b4af0669df41bcb4e95614eee60d0d0f151e35f96b60,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x82f8e2236be6666dca57225b87ee287e06e60539
0xcf674b-0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,14643.301251376247622533,0,13592395,1636598877,0x247081b3d5e942b1ec9060f9c9e3244339fcb3ce6e544b3dbf5d60ccc2800c82,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x20cbebbb29a0031f4a5e654e932604c5a2bb4cc9
0xcf674b-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,284896.398074077318746153,0,13592395,1636598877,0x100efb33a1c539180f36988a694d81c51b2c42806431774474e6aed0b7a5d4a9,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x727c553e75c177a2707674a806c870e678c61e1c
0xcf674c-0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,51906.197355172520373792,0,13592396,1636598909,0x4bfb249228d91bdacc6d17ed378e263b5fa73d00f5bbfbf903e137922cfdc318,0x7265a60acaeaf3a5e18e10bc1128e72f27b2e176,0x77a89c6e191f5d0339b3bd2b66c0d1a9fe425697
0xcf674c-0x7a3d05c70581bd345fe117c06e45f9669205384f,385353.228104663353440346,0,13592396,1636598909,0xdeb31770e1a6aed3298089362130187eb8cc957a619bed471ea6a2c9e610b0fb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xe51104da7e246d30111cc83f396c37515765b139
0xcf674c-0xf3120515a489700a53a6f56178b153c61caec1df,0,0,13592396,1636598909,0xf46d315cb2a52a89df0991d37dcc063f78afb051ebbff64baab5128ea1e25ba2,0xf3120515a489700a53a6f56178b153c61caec1df,0xf3120515a489700a53a6f56178b153c61caec1df
0xcf674e-0x52279c47c6d504636f3a5469e8c5c9933cfa6420,0,0,13592398,1636598930,0xad79e49ced1f59bd622e04d7f44058b800a0b2f496cbf19fea3b2d7af9affaae,0x52279c47c6d504636f3a5469e8c5c9933cfa6420,0x52279c47c6d504636f3a5469e8c5c9933cfa6420
0xcf674e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498178.346417932897720337,0,13592398,1636598930,0x155f9facd019d408cbe3c11ce644c4bc3bf3e29fd56f8a5e8749ec46c34ced50,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8e5169ed1d65ec5fd4d18d10c08d16d6e0313f1d
0xcf674e-0xadf5ed5207d89d65678988a52cb5be40145013a9,0,0,13592398,1636598930,0xd21b6c7fb2d39c14774dc762472fe741dc49d77d0953a6147dd4c7d3b78a9faf,0xadf5ed5207d89d65678988a52cb5be40145013a9,0xadf5ed5207d89d65678988a52cb5be40145013a9
0xcf674e-0xf478a6fc28462fc70496ea5d36491095c8ca6aa5,0,0,13592398,1636598930,0x7ff94a6e759f1fc4e86fbf859ad8bae246778f0fd034b21fed4fecdf839c64db,0xf478a6fc28462fc70496ea5d36491095c8ca6aa5,0xf478a6fc28462fc70496ea5d36491095c8ca6aa5
0xcf6750-0x023192b16a986dc4e5cb76c1ec2f4d2de4d08462,0,0,13592400,1636598966,0x8b6afc6e5772ae8d76c03b4fd715dc18b0d47c0d137f773831a592347ac74c54,0x023192b16a986dc4e5cb76c1ec2f4d2de4d08462,0x023192b16a986dc4e5cb76c1ec2f4d2de4d08462
0xcf6750-0x81b287c0992b110adeb5903bf7e2d9350c80581a,498418.487366313546983441,0,13592400,1636598966,0x657a18d258377b2b3979ec43b064d1020aa003bbfc98cb0ac59549fba46b66b6,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe5c9dd74562eb23ebf5a1891497be5a3ec733877
0xcf6752-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,138398.699753531113101351,0,13592402,1636598972,0xa47a4f2eea5e91e2e76f611ad47686ec5a2f314ed0112b0a793a8ea09bcfcd82,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x218bed44a0b43f2b556881d831a6b3a9c7d1b18d
0xcf6752-0x6140f00e4ff3936702e68744f2b5978885464cbb,10985.239438006985665565,0,13592402,1636598972,0x4f724b384a9f982c3f05a5185558e3f0fc64972c2aa53966355529c2faf6da52,0x6140f00e4ff3936702e68744f2b5978885464cbb,0x476f0995d8e654a4fe359e44b8513740ee76e459
0xcf6752-0x6d83b5e198ef938d63e1160d127c8c5cd0541944,0,0,13592402,1636598972,0x151efb57141ee2650594ecabcf34fdaae9cc3c2edc710195728f4ced9ae69126,0x6d83b5e198ef938d63e1160d127c8c5cd0541944,0x6d83b5e198ef938d63e1160d127c8c5cd0541944
0xcf6752-0xf854ebd5433b4e8df3f3305c82ae9394b5fb2ac5,0,0,13592402,1636598972,0x5103756130148305257e16b50dabb5e6c341f9756a178c88af435d330a9c2ddb,0xf854ebd5433b4e8df3f3305c82ae9394b5fb2ac5,0xf854ebd5433b4e8df3f3305c82ae9394b5fb2ac5
0xcf6753-0x24c5fd31ce533cad560cad675c2af990f14aa63e,0,0,13592403,1636598973,0xa2a29bb3435f50dcbcfdf4d64bdfd98ed6f89fbbb95a1ddaceadd57fd042fdaf,0x24c5fd31ce533cad560cad675c2af990f14aa63e,0x24c5fd31ce533cad560cad675c2af990f14aa63e
0xcf6755-0x983110309620d911731ac0932219af06091b6744,540388.155211129875786517,0,13592405,1636598991,0x92524698025ee76445131246361b24b74ec99d8ff760769993e3ac3302fb5406,0x983110309620d911731ac0932219af06091b6744,0xfc1ab1ee5b163879a850477fbfeb35eaec52abc8
0xcf6756-0xf3f0df2c7533ecad900f2a733eab8a3fe033250d,0,0,13592406,1636599001,0x24cc5a1caf2bada677313393fe1f87ee0ca74a93e0439dfb6732f7afcaf3b2c6,0xf3f0df2c7533ecad900f2a733eab8a3fe033250d,0x8570dadda6094b9e309e922bd784f324493da2c9
0xcf6758-0xba294f985ff4458fee38b3448877c43fa973d5a1,1255.764284154887483904,0,13592408,1636599014,0x605d2b0ed0bc72ca1e5b7ddaa937212c4ffb86294adead62d68413b36f1e4b30,0xba294f985ff4458fee38b3448877c43fa973d5a1,0x3fe877b86a298326c13d911a99d59f4c9d195957
0xcf6759-0x0c2ec205cf0f50995dd84f0655b54848844bda74,68030.621542361376492497,0,13592409,1636599020,0xcce4c4b030906cd0d7322b23b47027ccde865fb4947a45ae14b422701be17370,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x4f664d0425df5d0726e9ac610fa08d6b501fb0ba
0xcf6759-0x7a3d05c70581bd345fe117c06e45f9669205384f,385160.038936656633919578,0,13592409,1636599020,0x081c4e331d6812dd380e6cd5d3e4e8a3764f26c83814729fa320310f88488eb8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x5f70504f7c03f7e858409a89e438825f2161c4d3
