id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd2ebfa-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,34205.699850014249914389,51.098377334170906624,13822970,1639749010,0x941fe3f783f381c5fc575edb7001ca6ef0cc1956c152dec71bbbc6ace8a5129e,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x4aade9ef175a61e008473ee8965eb6754f41c213
0xd2ec2b-0x4e88f436422075c1417357bf957764c127b2cc93,112054.539748769993680431,0,13823019,1639749569,0x83da2ba45c22d660841ae7e02f0c293726d1234dbff97d9f723e95fee57b9800,0x4e88f436422075c1417357bf957764c127b2cc93,0x8c9198cfa56bc38c51a318df23cef4203627ecc5
0xd2ec42-0x1094521f2b33bbfa2b94fed5ce412a71297cb567,0,0,13823042,1639749817,0x12bc69608a4cf03187f41bf816c0c5ffd252b6c1db787b45ee7ae2f6167adb44,0x1094521f2b33bbfa2b94fed5ce412a71297cb567,0x1094521f2b33bbfa2b94fed5ce412a71297cb567
0xd2ec64-0x6462b8a045d8744f909158378b95bcdd42fd6687,0,0,13823076,1639750305,0x83a80ac05be3ce81a95d0be7ec086b19d9cb8864a2069e73cb9ed12f061927db,0x6462b8a045d8744f909158378b95bcdd42fd6687,0x6462b8a045d8744f909158378b95bcdd42fd6687
0xd2ec6f-0x4e88f436422075c1417357bf957764c127b2cc93,112163.662050101829424687,0,13823087,1639750447,0xa2b3cf3450c621fa81b6415d22644617189d83b995d3275052e1d4e90bff9e39,0x4e88f436422075c1417357bf957764c127b2cc93,0x48c5a96ad931f92025f6fce41967bf45bd65adf7
0xd2ecb6-0x399e0ae23663f27181ebb4e66ec504b3aab25541,126105.768561797937232991,0,13823158,1639751218,0x404c146cff44cb41f746445f13bc5c90989ccf177d5a58339d257fd9e3afb475,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf9952a329ab1202a751ac345af3d7b3b1d4cc094
0xd2ecc9-0xdb6d6574c89e472404345d3e04fec817e9f8c421,4.247460991484916039,4.247460991484916039,13823177,1639751596,0xc31f4f862ae83b80666262a90b0050ea2627d1272c44ab02755bd1474d4827dc,0xdb6d6574c89e472404345d3e04fec817e9f8c421,0xdb6d6574c89e472404345d3e04fec817e9f8c421
0xd2ece3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172678.564068264129533736,0,13823203,1639751971,0x39de2bb52fab3df7a2b469aaddc60e4c995ff39ed6d00632e4ce4fe5c7699dc9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb72d8fcef7964af5e109631c918900dfc58928a4
0xd2ecfa-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172913.460102600784107304,0,13823226,1639752236,0xe4915200d6419c3f3158cb9495080777ff0a88b6d8461e36de5d8be255285754,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x75392570043f3ea8ea195929cb2c0fe8977d29dc
0xd2ed08-0xb7847e247871f468f221e2113640a5b9e98e19f2,91117.136326593032133786,0,13823240,1639752470,0x01adfa9a8f26b2053e4926db77714e92645d0320c7623904c6a782ff69a88604,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x343bd4e802bae35f89e043299b82067aab38dfd3
0xd2ed4b-0x4e8b51be584d82660db43e39cc4ff607d09f0150,0,0,13823307,1639753433,0xec07a3dc53de05956558a4c9603de8d3a4a66a694229cae5da216b855635dc9b,0x4e8b51be584d82660db43e39cc4ff607d09f0150,0x4e8b51be584d82660db43e39cc4ff607d09f0150
0xd2ed75-0x4e88f436422075c1417357bf957764c127b2cc93,112167.649863256026129967,0,13823349,1639753981,0xf90b728e33ef9789fe2c9415784a1f4f244a4cf783b72cbe0e699ee2d9350df0,0x4e88f436422075c1417357bf957764c127b2cc93,0x54c64a2f14fddee4b22160281876d948ca569eae
0xd2eda9-0xb7847e247871f468f221e2113640a5b9e98e19f2,91417.136326593032133786,0,13823401,1639754723,0x8fc2610e3e782c6df2ae2e0fded7603b58b0e73529bccf421e280edf11182a1b,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x8c87ac7fc462ff7ebc2dce1d74c1a8f5165b8297
0xd2edd5-0xf243121fd2fadc4f9e0d85ab2ff490e261461b34,0,0,13823445,1639755398,0x785f85cb9614cd513a9f7656aac1b196f8a1092f1182f7a9ceeae92314e6e850,0xf243121fd2fadc4f9e0d85ab2ff490e261461b34,0xf243121fd2fadc4f9e0d85ab2ff490e261461b34
0xd2ee09-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167786.091891719039716277,0,13823497,1639756114,0x9d3acb381717213d07fb75b05591fad5091232dfe4becdbc18df2b5e8d313cd1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x83fb381e8cd8172990a24ef0c14dff4a4bd5025b
0xd2ee18-0x55b62f1e364c33475b02d019830f1504ec48f489,0,0,13823512,1639756317,0xeda24048425f26a1a81be67ba1b27c44e668e0bb7fdb817da8fe5793870efd51,0x55b62f1e364c33475b02d019830f1504ec48f489,0x55b62f1e364c33475b02d019830f1504ec48f489
0xd2ee36-0x399e0ae23663f27181ebb4e66ec504b3aab25541,126105.768561797937232991,0,13823542,1639756695,0x90b423c030cfc6d4a9fd6cae86400764448e427967833d347eed053709a08e11,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x4b0435861caa991d7643ec117a8bf40a9bb6511e
0xd2ee3c-0x1a13c53d516f6e8321e9903f224861e74bbd7aa0,0,0,13823548,1639756786,0x90e650140354f8006665b1b290e7dfb662e913c112e1768362602040d839f438,0x1a13c53d516f6e8321e9903f224861e74bbd7aa0,0x1a13c53d516f6e8321e9903f224861e74bbd7aa0
0xd2ee73-0x4e88f436422075c1417357bf957764c127b2cc93,112102.649752525870513968,0,13823603,1639757375,0x65da1b470e0c1ea27dbf63ba7e9e68b39f5919c9cfb8bb9eb9697e0834d56571,0x4e88f436422075c1417357bf957764c127b2cc93,0xda625c8ac3468143abe90d5ba7d4e1846467e8b5
0xd2eea0-0x745074a5c4b21ecf579c0d32362c8404115fa89e,0,0,13823648,1639757919,0x5f10627657fac192827e21bfd85622a1dc0f5b6befb1fc462e22d5e83730cd40,0x745074a5c4b21ecf579c0d32362c8404115fa89e,0x745074a5c4b21ecf579c0d32362c8404115fa89e
0xd2eea0-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,193259.343941561610035134,0,13823648,1639757919,0xa5a3abb03a797fe7b4bf5dde3541c4fbf771d038abbc93990719d683ed909dba,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x96dc88cb51325c22487939774000a5a3b140bf5a
0xd2eea4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167957.296859175373718453,0,13823652,1639757981,0x74ab1aa158904b647db692874c27d6c6c4f76077c5c073ab1bcca9ca7e32dc4c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xbadaf8101ea4a34d198ef089b6e1f67fcb1ac5b5
0xd2eefd-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,73301.044749422547650939,0,13823741,1639759261,0x5b03f7eb3a04f52cecffd7046de3c988fd96908fe78e544daef2c288f60ad91f,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x3bbab562f088c72d6967aa4b40c6f0c21777d0a7
0xd2ef44-0x4e88f436422075c1417357bf957764c127b2cc93,112228.262910265485901616,0,13823812,1639759984,0x0a7d05c47e20f09cede01b6e35d410797a0af82be9ac53a485431b4a0dd953e7,0x4e88f436422075c1417357bf957764c127b2cc93,0xeaefbf2e25454e03c84d16fe8e2e4fc0606eb6dd
0xd2efa6-0x551452b624f6c9c69712303bc12b1ae36de0339a,0,0,13823910,1639761523,0x1e71b900fa32e0c3aaa4227d33c286104eb28acd71cd62324a500d6f7c0b4041,0x551452b624f6c9c69712303bc12b1ae36de0339a,0x551452b624f6c9c69712303bc12b1ae36de0339a
0xd2efb2-0x551452b624f6c9c69712303bc12b1ae36de0339a,0,0,13823922,1639761752,0x2bbf3a36d034ef55f7ffde6eb026d00c942322b086f00db0d0aabe5837e3d8db,0x551452b624f6c9c69712303bc12b1ae36de0339a,0x551452b624f6c9c69712303bc12b1ae36de0339a
0xd2efd5-0xb7847e247871f468f221e2113640a5b9e98e19f2,91519.49789058088285097,0,13823957,1639762275,0xf7f8878d82223fcc22a65d5999faaeeca914be978bb2701b737e74ef1e79976e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xc819dd7169c77578fa69431634daed7c656ac1ba
0xd2efe0-0x7e4bb04f32207cb4fb06a8acd97ee90d9756ff58,0,0,13823968,1639762385,0x7b6954501787bf15eaa96e4ebea8e8de36800764c131dd492542feb7b08edebb,0x7e4bb04f32207cb4fb06a8acd97ee90d9756ff58,0x7e4bb04f32207cb4fb06a8acd97ee90d9756ff58
0xd2efe0-0x87ff1e3f2a6e5b140b039272cd7fafa404be1799,0,24.9242335,13823968,1639762385,0xfb7b90bcc0199d6541399fd5468276ad3004085a60d80a862d9e75d0d7484725,0x87ff1e3f2a6e5b140b039272cd7fafa404be1799,0x87ff1e3f2a6e5b140b039272cd7fafa404be1799
0xd2f022-0x9655667ca1203e9a2c8ea2ed59558f9ad0accc87,0,0,13824034,1639763201,0xa4777fbf3f5efb99160514037e65c9c7a8ef5554ee903b6a10319e03a4fe3a01,0x9655667ca1203e9a2c8ea2ed59558f9ad0accc87,0x9655667ca1203e9a2c8ea2ed59558f9ad0accc87
0xd2f02f-0xadc9953f43d1674d028a2503e8eb0c3e5a56c589,0,0,13824047,1639763393,0x71a664a4c8dd3a8c7f1ada920984f14eef9ae3e2d4eb70bae6a24a37373c2ded,0xadc9953f43d1674d028a2503e8eb0c3e5a56c589,0xadc9953f43d1674d028a2503e8eb0c3e5a56c589
0xd2f058-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,198351.209099870197367133,0,13824088,1639763934,0x40c28387811041551d00c881d6513153a437c07ff263a2d6a56d29c5e4ea36ce,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x43da7090aa8cce4f79efbbd4a3e7f15a7ec364c2
0xd2f117-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167669.383285990463136693,0,13824279,1639766450,0x9541f8ec199d46860b4de84f3532b282e7dbd9bdbd585fa925c511aec0496357,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x854ff9690a1c06ee5d96c3cdaa44c38cbe245933
0xd2f122-0x2a95484f4ce4968efe4808e995a3a59308424652,0,0,13824290,1639766603,0x268b64cb77596b32c83d7b5b19d9d6f644e21331156ce25261f8c84fda9b092c,0x2a95484f4ce4968efe4808e995a3a59308424652,0x2a95484f4ce4968efe4808e995a3a59308424652
0xd2f13d-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,28690.724563849537893243,0,13824317,1639766869,0xf34b5a68c61d49555e3c8baf587319dce11bf997b505690b05e5f5e904c38cce,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x977192210a908161c9c4e1d2e2084eac615b4165
0xd2f15a-0xb7847e247871f468f221e2113640a5b9e98e19f2,91648.25721608504921001,0,13824346,1639767365,0x9e92d98d73c455c1ebc2ed16d51a75364095b0e04c22803abf8f4389c5fca0ef,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x1efbca12419b02c2937dfad1810b071949e404a4
0xd2f18f-0xf706bda290504be752b01827cf12a833b0c71f5f,0,0,13824399,1639768021,0x223ac6e2710771d96a78a761cf11690244181ca42882e236c85acbcf99e69e59,0xf706bda290504be752b01827cf12a833b0c71f5f,0xf706bda290504be752b01827cf12a833b0c71f5f
0xd2f1ba-0x3b99bf61c494e71c9dc05fc741f76d8c6461d169,0,0,13824442,1639768688,0xb77c51bec02c44572484c7bf2d924910387ebd1df151e8b01d94cc8ef1c38687,0x3b99bf61c494e71c9dc05fc741f76d8c6461d169,0x3b99bf61c494e71c9dc05fc741f76d8c6461d169
0xd2f1e4-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167610.482607531404309429,0,13824484,1639769111,0x928557f282a67cb5900c3417ff1dde429f25683b55a3531ad23a8c80f8d48c8c,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xa663717ec27e7fc3e44da8d73d223df54226f261
0xd2f204-0x836659081a55d2e5a455ce99b279604678065011,0,0,13824516,1639769676,0x0516437cd6f2e5361d1aeeefb687711f6d0ae625c6e626568a5b71e843c464bb,0x836659081a55d2e5a455ce99b279604678065011,0x836659081a55d2e5a455ce99b279604678065011
0xd2f209-0x4036b344e3efe9af30cd179ecb9a54a792c164d8,0,0,13824521,1639769753,0x7b685fce1e4ffc7e89015bff2a45483133f526e4873f29c7b011cc55147b3130,0x4036b344e3efe9af30cd179ecb9a54a792c164d8,0x4036b344e3efe9af30cd179ecb9a54a792c164d8
0xd2f227-0x771322c34296e304f515fe510f3458a72f927d2c,0,27.218456298683627669,13824551,1639770173,0x26eb277fc9964897ea5b88acbff3ffd160c85da6572262e0c1e8719e6e7fcbb8,0x771322c34296e304f515fe510f3458a72f927d2c,0xb0b966e129e6caa8a1c82e39fee8be5d38201b0b
0xd2f23a-0x343285068ecae481ccc7189307c011925dcedf34,0,0,13824570,1639770376,0x71fddc29979265ce2995070fec5196090030f091a9ba2303186e6c2c64ef50a7,0x343285068ecae481ccc7189307c011925dcedf34,0x343285068ecae481ccc7189307c011925dcedf34
0xd2f244-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167610.482607531404309429,0,13824580,1639770527,0x17dbd8fdd20aabe25bb208e2ac2aa10f3c5f387c606fd35cf5c49ce6fdae7d74,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x13885436473dc4ef297de0109f568794778d9c34
0xd2f269-0x7a3d05c70581bd345fe117c06e45f9669205384f,251277.795307323022613672,0,13824617,1639771057,0xb95af74d000f381c834dbdb7eb3b4848f654e8ab05f89048518909ea8b31d588,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x55d7fd4051c1d30177e0b540088d426ae924482e
0xd2f2ac-0xdd00cc906b93419814443bb913949d503b3df3c4,63069.322141368328492199,0,13824684,1639772172,0x9b97d9379cfd817fe77994c1cdf0e26d2171790680aaa9b4778fbae7c09ada5f,0xdd00cc906b93419814443bb913949d503b3df3c4,0x4566adba05ab72d5d0e75cb30bc9415c432b665e
0xd2f305-0xf85b3d849a6d18b5e9520b4017d23dd60114b05c,0,0,13824773,1639773061,0xb5a92115ee63ed1ff5f10063b6386c167c1feb0be4f9527cf0adf915f356f540,0xf85b3d849a6d18b5e9520b4017d23dd60114b05c,0xc7c8416d2a3585f71b6f6ec62c53fc65579e8d9d
0xd2f33f-0xb7847e247871f468f221e2113640a5b9e98e19f2,91566.05515491380419497,0,13824831,1639773725,0x88052d68d87e46eb76f788e7ede5f88c683cd1ca0362c7dff24b86a0c1f87d98,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xbb0d16d56e2155383413938aa67d8f7aa4561f61
0xd2f341-0x399e0ae23663f27181ebb4e66ec504b3aab25541,126341.538029658328128607,0,13824833,1639773753,0x3fa332b5030193f7fcb485d465a1d3c2a15e31d1b4e446ac14c5160372343f09,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xea4644472a98722dcd26b49abf5b8b4ac55779b7
0xd2f36a-0x4e88f436422075c1417357bf957764c127b2cc93,112307.038045844080799536,0,13824874,1639774277,0x61af4c3fa9f8f2f91263124741e8faf3ec83454cc1d870f55bc9683cfc0e9632,0x4e88f436422075c1417357bf957764c127b2cc93,0x1ae3672e7947685625c8e3ef1e6a9117ad22e96c
0xd2f373-0x3dbcaa3c474470607bc97201bf681965d498dace,0,0,13824883,1639774447,0xb0a29cc8725cc758a62bb9b245d20456c5ec10d47e5577508632704c22f9136c,0x3dbcaa3c474470607bc97201bf681965d498dace,0x3dbcaa3c474470607bc97201bf681965d498dace
0xd2f385-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,323252.184038263221060346,0,13824901,1639774834,0x333111eae29699d75dde83b86b6060e864865035278b09ced88cc8a95cd62beb,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0xc2c6d95177f9c42f1d5d49f61fa7921d3609f9e6
0xd2f3c9-0x8995e2a7dacb26c2b20a5388fc802e5c414b0d21,0,0,13824969,1639775623,0x018e7c0d5fc80dbe9f3e83f09e96e9629e3cd2a1cccc8179d144870e543e5de6,0x8995e2a7dacb26c2b20a5388fc802e5c414b0d21,0x8995e2a7dacb26c2b20a5388fc802e5c414b0d21
0xd2f3f7-0xaa2a53c8fb66d2e02bb774a0e18af5f37b53cec1,0,0,13825015,1639776233,0x5548938a12a2a57fd0ecf7ae60aa7aba90e2597aea0056ec28130cd8d3902048,0xaa2a53c8fb66d2e02bb774a0e18af5f37b53cec1,0x08c8655c42e196239ea906c5d2102fd81b7779c1
0xd2f40e-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,198320.937227913372418397,0,13825038,1639776672,0x56ac6a3b4e19612d573138b061eaadf7445d33d9d6567e239fedd2ae51a81ae4,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe378fc437deab2dc6c31553612fbc61f4df96dcb
0xd2f46c-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,323267.762050939680317511,0,13825132,1639777912,0xd6417e5d6176091272da47c0246e15e868d70377aa417fa3a3a9820c650c1498,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x712af5aebae372545ec8a04cf5a59f89e97b941f
0xd2f475-0xb0ca2e19356f763721110b2e0b318883df844cbc,86157.946211128236935235,0,13825141,1639778076,0x53c4a432f99f979dd1509309fcbba34ab8b3f00a5efe818ba769733593ecf385,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x6838ba062e756fef782a0ef1b449a8ad270d6d20
0xd2f487-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,192418.334230868935731764,0,13825159,1639778322,0x3b400435c13736398f4f2f8c95510e35408d7b44f7ca3fdf1d1366609c4ca3ce,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x76ee31f4d96f27fb5b219e364fcd91271aa0b359
0xd2f4b2-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,198458.327058056747430237,0,13825202,1639778861,0x26b73eff66f3f74d4c0a76669c45ead9e0cc29752e78108551d7b956d940ed11,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x21c9967e1b9fea950c84b313b2a3b7a1d3c79471
0xd2f504-0x7a3d05c70581bd345fe117c06e45f9669205384f,250456.381677261334403144,0,13825284,1639779916,0xf85661cd2d1475b8c3e3f7a605a8929cdc087ecf52730c4039171662f2bd42e2,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xc6342d4011bf9c25b0e2751d104d30b25834f026
0xd2f540-0xc00e94cb662c3520282e6f5717214004a7f26888,0,0,13825344,1639780698,0x571b6c1a80cfc230a54d8e0fb42879a5f863d3ccadd81b0a9182f1305f86ecc3,0xc00e94cb662c3520282e6f5717214004a7f26888,0x30c9223d9e3d23e0af1073a38e0834b055bf68ed
0xd2f566-0x4e88f436422075c1417357bf957764c127b2cc93,112406.826075670193950512,0,13825382,1639781159,0x544c275404367df078551b3b86362f63a149334e91108a2dd03010e8a295b178,0x4e88f436422075c1417357bf957764c127b2cc93,0x9d3d7259b1a25efa66d92111891eb5bbfb5ee801
0xd2f574-0xda6a05386277bfa0fc167e28a738597822ef09c6,0,0,13825396,1639781324,0x2a56cd5cc9ca2007abe0912e11b6d7b88ffc46b7c5424a3d7dd1997673f22e1e,0xda6a05386277bfa0fc167e28a738597822ef09c6,0xda6a05386277bfa0fc167e28a738597822ef09c6
0xd2f577-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,238544.806101629587788224,0,13825399,1639781336,0x62f0074f18b6e3881b0029b8707646882f973f99e1b2b7432f021da6f51c07ee,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xb6a86dced917143694de09698f49b3a372cc8f5e
0xd2f5b0-0x8d07d225a769b7af3a923481e1fdf49180e6a265,23636.905570529180872408,0,13825456,1639781973,0x85166fe0920f77e603713916cf11d374499d272129503d9473d0332f2316512f,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0x5295b474f3a0bb39418456c96d6fcf13901a4aa1
0xd2f645-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,47317.503719746610785701,0,13825605,1639783936,0x49031971726fa48937a9e60cf913fba91995225547305525cff6d0261ad87e78,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x7cbcf6deba3f00411f9b31c6116ea5c197f8032e
0xd2f65f-0x33fdb84c53fac913ba1be447983638b519e1b744,0,0,13825631,1639784284,0x91c478140b7b63ea2162706f7c8f2c4763f6b3ef1efc7f52c4a41355fe782858,0x33fdb84c53fac913ba1be447983638b519e1b744,0x33fdb84c53fac913ba1be447983638b519e1b744
0xd2f6a2-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172402.113098548053825891,0,13825698,1639785160,0xa09fa96569b0049a0267acf0be9e6591e4d613acbf89c2a4e8a1ce2f9b44adba,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x36d6d9c6316be80367762b835aaec64574249b4b
0xd2f6e9-0xaf450f154305d52bb428513c38e4999cd98565b1,0,0,13825769,1639786171,0x8d604b5f78c944b52792c903187cad292fb0beb02f5ad5cdc46cde144d4b8ddb,0xaf450f154305d52bb428513c38e4999cd98565b1,0xaf450f154305d52bb428513c38e4999cd98565b1
0xd2f6f8-0xf7f05d1ccca0a2623a645ba5e7e9be9c36a03b2d,0,0,13825784,1639786342,0x6fc7a162563000f9fc0a736165d5d127524d1503b1ec8766882309e42bea9eaa,0xf7f05d1ccca0a2623a645ba5e7e9be9c36a03b2d,0xf7f05d1ccca0a2623a645ba5e7e9be9c36a03b2d
0xd2f77d-0x30a86a5b68e29ef151046937fc9bb435d4bb1679,0,0,13825917,1639788261,0xc22ee90a9e2754963e039c8ed0c27dc3b4fcf9455df0ab7b92668a656ca30eef,0x30a86a5b68e29ef151046937fc9bb435d4bb1679,0x1ca4f3fd50562536d8583a9d8a4776edd29c0995
0xd2f796-0x81b287c0992b110adeb5903bf7e2d9350c80581a,403878.579583268471461373,0,13825942,1639788651,0xbced1d14f37d01d39fb7cef5d0ec9f39dcfa9c4aab0ceb51751c99cebca13f49,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x8627a8df578e7a5c78e0e8c8a74bb2a0608d5fc7
0xd2f7d8-0x983110309620d911731ac0932219af06091b6744,495433.77325648484835222,0,13826008,1639789604,0xc111f5a41f02653b64031103694e8dd9cc086a98ca38e09250c9fc8ed9aaea16,0x983110309620d911731ac0932219af06091b6744,0x3ab664759ea565c27260d5a2144d74f5f01c8fc0
0xd2f82a-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167190.482607531404309429,0,13826090,1639790480,0x6f02b576daa0082565cc1fb44d9b668af073ef90116405fdca5283c1e18f5cd9,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xb12ede5510aac3fec29dae1f5b30ac9c43c03d8d
0xd2f862-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,171969.406556688431150435,0,13826146,1639791200,0x6b7f526ff83da7f3c3daea034d98dc35f3abe1f9c09a914b3179c35e575a3468,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xde27679db5e3e8bb040f179ed0fcbacaf18845c8
0xd2f86e-0x399e0ae23663f27181ebb4e66ec504b3aab25541,126298.869947183600457823,0,13826158,1639791378,0xffc5f908c9c5036375ba40053e50d450a7c27dc0ebdabac6404020bcf895d5de,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xc47214a1a269f5fe7bb5ce462a2df514de60118c
0xd2f871-0x399e0ae23663f27181ebb4e66ec504b3aab25541,126298.869947183600457823,0,13826161,1639791408,0x6977ac4e45cf4acdff17ad95736375a362e6aaf25c1e3c89babece76bf5d8c77,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3018741c62246bf56f6ed6142f2527acab34524c
0xd2f8f1-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,57687.171636720396393501,143.633322957892483664,13826289,1639793030,0x8c06113b389669da62a21dfb7f7b77c977f113fb9afcd52e937b4b4792121aea,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0x8711f6929e866e708050f459b81f300d44c042b1
0xd2f9c0-0xf8905baf83728e2e7a53bfc1dae345212fa315a1,0,0,13826496,1639795731,0x21781c98f830bcd2517006798921206fb8b8e8a058c6389ab70b11147e34aae7,0xf8905baf83728e2e7a53bfc1dae345212fa315a1,0x53883018c0ccf29a3a42757c50b7bb705167381d
0xd2f9e3-0xf8905baf83728e2e7a53bfc1dae345212fa315a1,0,0,13826531,1639796173,0x868c8d6115d1d909aade3b80789d2837d8c49b897f705528ebafced7b0b487cd,0xf8905baf83728e2e7a53bfc1dae345212fa315a1,0x53883018c0ccf29a3a42757c50b7bb705167381d
0xd2fa0d-0x7b3431db5a984c7a7a710175f6119a385070e9ec,24949.05895700434281314,0,13826573,1639796990,0x54f7dc1945a2c77e1d13c8edd2d095c1d192de9398b50a4e2671e66b927fc8c6,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0xbbbb17a8c1ce64be28facd93b22450abb01b5dca
0xd2fb3b-0x9457f0b7f620c5d31329e956bef70dc8a7b831fd,0,0,13826875,1639800900,0x1b40260cafc524366e87ed79d86b252a255b8c6216dc2170ccb0d4424dd8a3d8,0x9457f0b7f620c5d31329e956bef70dc8a7b831fd,0x9457f0b7f620c5d31329e956bef70dc8a7b831fd
0xd2fc51-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172084.532901509648954723,0,13827153,1639804877,0x4f1e6bfb34139fd2db71c3b2423867d0408b3f5fc816f45e252e53077674a374,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x043eb21c07c0f8bca18044c457e1c690cb192833
0xd2fc68-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172165.879404943992780131,0,13827176,1639805071,0x41c1ed9c47fd13dafb65da7a5d74ead089ed2663f7605ad68b4a4a1560465d51,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x73cc2a3a97493d26c876e7f6b3f630bacd4edf3b
0xd2fc8c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,179118.975571782657082924,0,13827212,1639805534,0x9324af33f7c4b6bd34c01052e6277c8d8f59ceb710296180afe3a6786a48a70e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x5427d69f51370f8b3cd44b036be329a766a0928d
0xd2fcad-0xa3af2a46ce77d2953adc87cb2b12a388f3295b8b,0,0,13827245,1639805827,0x517c5443273d5bedb287c304850dde53b15b7cf32552a2e6d83c01f0c90727b1,0xa3af2a46ce77d2953adc87cb2b12a388f3295b8b,0xa3af2a46ce77d2953adc87cb2b12a388f3295b8b
0xd2fcdf-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,167173.815584201731189173,0,13827295,1639806394,0x790401c953ddd29d11a4405d630d4a9b6406aa826c6af39ee398fc0c8d7e71af,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x104fb0c16997af8de4fb9fddc6dc37cc1d0a1aaa
0xd2fce1-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172143.990744383538603363,0,13827297,1639806419,0x32aa76cfacba3690e77e816d55bbfbfd5463b15ecdb51cbb7ef8c1138afca61a,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x64be1c1a0198370f53b2081e15478be3135d6bef
