id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf4066-0x983110309620d911731ac0932219af06091b6744,358882.254081046837211555,0,13582438,1636464743,0x169826b543010f550ecadef4d74aff2550f7b5025c3df313dc4e9058682c3f1d,0x983110309620d911731ac0932219af06091b6744,0x4cd5dde5a1b632735fb19667a7c871743c00ba59
0xcf4066-0xad615f88d4483b80dd415a0cf533c027d6ecde01,0,0,13582438,1636464743,0x52b48d699840bdc92bbd8c207a888579c1c61d412f1ed22d2a355bd65a1285a3,0xad615f88d4483b80dd415a0cf533c027d6ecde01,0xad615f88d4483b80dd415a0cf533c027d6ecde01
0xcf4066-0xb0ca2e19356f763721110b2e0b318883df844cbc,88482.694732058524034333,0,13582438,1636464743,0x7b9085044c90e3fd6d0f775a7cf306fb6df93b2e6cb1eda0046807f4956c94fb,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2a7be4050c6dd555ad18dfc376d963ff3eccadc8
0xcf4067-0x5bc8da7de68c1af47d329b14addbf1d7547a1747,0,0,13582439,1636464745,0x721458fe060a344f54dbecee538ad157d422d7db8f4b049463ab765e3f232160,0x5bc8da7de68c1af47d329b14addbf1d7547a1747,0x5bc8da7de68c1af47d329b14addbf1d7547a1747
0xcf4067-0x81b287c0992b110adeb5903bf7e2d9350c80581a,427695.101744660605620923,0,13582439,1636464745,0xe0d2e5c4a59863c0d32a0949560d7fd6d5489ea4ea7ffdb16913554ad9a3a140,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x741e50151a7ed552944b15f91ec26d3df85c824f
0xcf4068-0x0bfa9f6741056c180a0ac825bac06a665898d44c,0,0,13582440,1636464749,0xe7c366b548bece37f9a4ee120b3ca4f201a376e71f23e47490c5e5d5530ec974,0x0bfa9f6741056c180a0ac825bac06a665898d44c,0x0bfa9f6741056c180a0ac825bac06a665898d44c
0xcf4068-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,113383.13190073349310556,0,13582440,1636464749,0x7e16238a9612395e800f3d0ffc6f61aedf6a9e822a7cfcc1e50b1893fd49fc88,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xe23cfead5285cb2e01a9c474ce2756e741542770
0xcf406a-0x07501ec20493babeffd681a20c878347e6edb5a5,0,0,13582442,1636464754,0x7acb09df3d0800d02632789c5e19036d65cad7e69d2a73ba0d3ac75f4c5484ff,0x07501ec20493babeffd681a20c878347e6edb5a5,0x7fb69eb059579d2f9b6dbdeb68b21a5ffa1f511b
0xcf406a-0x190473b3071946df65306989972706a4c006a561,229592.810413234485912693,0,13582442,1636464754,0x093fed952b97a19496efb30e35c95b9f258ee4a562622153f54042940feea93b,0x190473b3071946df65306989972706a4c006a561,0x45689c8c26b4214e0813e934ebdc4bc9193f5ba0
0xcf406a-0x2a23cdfb9dbc0c068fea278d8952bf2c5a8d30d1,634.531333332429676544,0,13582442,1636464754,0xd0bec2deef5d3ab472bd04b1e6871bd3188da6022644580910537e795b2d2ccd,0x2a23cdfb9dbc0c068fea278d8952bf2c5a8d30d1,0x1f70ebbd87dbe62f323864c982f89c9e81539574
0xcf406a-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,167720.158359583872455968,0,13582442,1636464754,0x2596d0b336dd82a2574e5d1a301e9316327741af539015adc59df2aa6b57097b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x3833c855fe57492f22a240f99d0d32d929840176
0xcf406a-0x319fa9b7863fd629f33325f159143b82d0fa7b94,0,0,13582442,1636464754,0x66f49d0cdab1d7e2bddcbcf56a53367a9c699139a84fd6b35c316985ffc076e9,0x319fa9b7863fd629f33325f159143b82d0fa7b94,0x319fa9b7863fd629f33325f159143b82d0fa7b94
0xcf406a-0x4b832fcc0e22af60a4636386fcc22ed94eec1568,0,0,13582442,1636464754,0xce97ddf5f1d7448eb40906338e02c6b6934137ca781ac0e44b4eb8c38432b496,0x4b832fcc0e22af60a4636386fcc22ed94eec1568,0x4b832fcc0e22af60a4636386fcc22ed94eec1568
0xcf406a-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,106046.357338604510661622,0,13582442,1636464754,0xa580774491a81351f7d18e36e0a762cc1d7ffb6c2a37bad2ba5dc5e1d4acdd26,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xd542c69f511c7d37f7d497d0f1e31f56ba01c7e7
0xcf406a-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,206200.802160794089935582,0,13582442,1636464754,0x4b55c8fbe23345ea835b5fce0c48a252fe77e6bebba2809aceab23e75a7c36fd,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x76fe8e056230344b65104ca3c96ff062bfaf9cf7
0xcf406a-0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,25620.239820033277157904,0,13582442,1636464754,0x8115c987c721cc8dc10a54532ededf4cad9faba02385666b89cab44b7781d136,0x6c7a16a3582e8c8d974d9eb29b84ce18ed005cb3,0x4121dd930b15742b6d2e89b41284a79320bb8503
0xcf406a-0x7a3d05c70581bd345fe117c06e45f9669205384f,295247.707359223202660455,0,13582442,1636464754,0x27287879d740bd345e520708309766cf1393dbc5ace3d2e8f2492f469a3dcd49,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x31df57567b7918ea9e097bfae18fe79a7f7ca43f
0xcf406a-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,107071.213224274916434159,0,13582442,1636464754,0xb3d67300aeb47d5cf812d91f2f682fc026087a943f11f65d60405a43bce088a9,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xfe11264bac75b46402eaa3981aca9b24fdf81ac9
0xcf406a-0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,2123.197552694868035584,0,13582442,1636464754,0x77019c6314c29aa35dd8d7c5a5ecbdc108d6e47ab319d68f00ae8ff028efd9c4,0x9ac9c636404c8d46d9eb966d7179983ba5a3941a,0x035192d0554d24a91970cdf8f10ca82cb48c8eb6
0xcf406a-0xdd00cc906b93419814443bb913949d503b3df3c4,25677.457225182322795247,0,13582442,1636464754,0xd687002815b7cc4b0ff9c641344551aa22243a8bd8f54cd8ef566e1cdad8e04d,0xdd00cc906b93419814443bb913949d503b3df3c4,0x13d5ea1ea1aceb8b05b76d61984d14a105d0a367
0xcf406a-0xe29bad89696155240bfd6faf900a424559265024,0,0,13582442,1636464754,0x57ce3610896ab867aedce954c294fb6f49478d3016dec14e5c24c4e2758f6f8e,0xe29bad89696155240bfd6faf900a424559265024,0xe29bad89696155240bfd6faf900a424559265024
0xcf406a-0xe2c1a36f6d39f3d1698078e6579fcabb779b5a32,0,0,13582442,1636464754,0xa4847e2c222769f87e414e13ae788c11f512287d8d943b998512765ec140f6ae,0xe2c1a36f6d39f3d1698078e6579fcabb779b5a32,0xe2c1a36f6d39f3d1698078e6579fcabb779b5a32
0xcf406a-0xf048be496bd208e6589604d58a401c75efc8816c,0,0,13582442,1636464754,0x36745b11075c2a368ed1b9256cbc6d28192d923350f76e9028c5a0ee6dd9f2f8,0xf048be496bd208e6589604d58a401c75efc8816c,0xf048be496bd208e6589604d58a401c75efc8816c
0xcf406b-0x0c2ec205cf0f50995dd84f0655b54848844bda74,40079.028212174238634914,0,13582443,1636464755,0x2fba739fdd8bec995a51b976c394549107119b2983218466675cfd599797bb51,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0xa21be59c6c5d3cc272355dc27445bcd903fddbb0
0xcf406b-0x4e88f436422075c1417357bf957764c127b2cc93,73899.480891940554454293,0,13582443,1636464755,0x0536062f3a2fb3c3fcb9a869168ef76c4721fa7cb52b68acaf769773c1da323c,0x4e88f436422075c1417357bf957764c127b2cc93,0x602d5bb00459b85d8967770145ef1e0ed01451b2
0xcf406b-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,206325.022635374618858206,0,13582443,1636464755,0xaf057ebf6b4aedf6344181aa3c23e07b06aaaf46fefba233ac6a79bd952879e0,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0b9197c547b1f954c4a3dabee86700c2f65d36d2
0xcf406b-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147707.949999912764782353,0,13582443,1636464755,0x604248f5d7c5687d94e9c7cfbddf9c2437249cc71626e423fc26fda6078110ae,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0x70f160dd3b5c72c8141a87eaa8fd63bcb4e10a64
0xcf406b-0xbd61b56e12bfaae9040b51ca6e23e5a55487cb6b,0,0,13582443,1636464755,0x7d7c5128d8ff5c48f3b460a6f1fd25e65f9ec2c9622fe653758964ec138cc3b4,0xbd61b56e12bfaae9040b51ca6e23e5a55487cb6b,0xbd61b56e12bfaae9040b51ca6e23e5a55487cb6b
0xcf406b-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,12816.733762615808906273,0,13582443,1636464755,0x7eda7caf2d50a32de8efe7a39f25ddc0ad0dce85be2fabcb3048a08a62f7a4fa,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0xd72a863bc394bdc7471bbccef5289bc6c9dfc32b
0xcf406c-0x3ca9e39726a1e8cca998371dc354804655e61e9d,0,0,13582444,1636464768,0xf74f3b151da4e062d0d27f4180e10226015e029e268746fbd3d31aae9057cf17,0x3ca9e39726a1e8cca998371dc354804655e61e9d,0x3ca9e39726a1e8cca998371dc354804655e61e9d
0xcf406c-0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,4309.92166627437252608,0,13582444,1636464768,0xfde9bff6ab473a34f69308c5797a139de1c7b30f5ec3f1120c6625d67569d835,0x48a63097e1ac123b1f5a8bbffafa4afa8192fab0,0x289b69e7b64848c9bec746cf2ce7459179bf06e2
0xcf406c-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,206651.515173964965171934,0,13582444,1636464768,0x603cd1231bbf470f6ca513bedb2d157b7c0cd4ab8f29e28b0bd69788ea68e829,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xa1fd5ae9096e5e7dd8843ad61bb6fe002e6f548f
0xcf406c-0x81c4565388a9cd30a4cdb84cb704114bab3fd46b,0,0,13582444,1636464768,0x81827d3253cb2d6e6bdda72c2cce29e4e3ffba4e51791917066c38ecc5ce1ad5,0x81c4565388a9cd30a4cdb84cb704114bab3fd46b,0x81c4565388a9cd30a4cdb84cb704114bab3fd46b
0xcf406c-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,107201.393236407532900591,0,13582444,1636464768,0x78f62cdf42d2ee15faaccbd7fa0f7cbb514e86a1d361e299486f5cd23d901912,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xbb66b7b1b07bee133b61292b7992dc34ebd7598e
0xcf406c-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65733.046934458402382647,0,13582444,1636464768,0xe397303d97356b69e8c284b5a43acb715ba2a155d6a08a86aa88123d8a3ff837,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x4fdd8a3239bdcd326047c6233590cddc3cffffdd
0xcf406c-0xe8bc76ae111c652e93ecdf14c7c11200719ea4ef,0,0,13582444,1636464768,0x2ffa302a05323d2007ae4d3cfd0007f6b7ca196b55563313b83038ac65aa153e,0xe8bc76ae111c652e93ecdf14c7c11200719ea4ef,0xe8bc76ae111c652e93ecdf14c7c11200719ea4ef
0xcf406c-0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,12881.668736711532127265,0,13582444,1636464768,0xf62a981720e03bdbfe4116e0e75f8c96e54639448183debd10719b2cab0196d0,0xfc2efa3b7904da7d6c802b6b6e3ce8279beed2a5,0x6e0593c2c68b0d39f1bb43979cc4e4cc3ad8e997
0xcf406d-0x190473b3071946df65306989972706a4c006a561,240161.266179380623060611,0,13582445,1636464794,0xde4612f979757b7381c679d985b950874eff9f5a50d72ce47e60d164d3da936f,0x190473b3071946df65306989972706a4c006a561,0x87084347aebadc626e8569e0d386928dade2ba09
0xcf406d-0x2d89cc4e013db2908b877c51d39ff63982761c96,5648.739031439487725056,0,13582445,1636464794,0x1be7d5fa973a9b5492e071a4d740b0b5995690e66274736c51ad105c7aa60d3e,0x2d89cc4e013db2908b877c51d39ff63982761c96,0x8b95f763e9c3ef95ac00ad6fd942512ebaaadbad
0xcf406d-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,3824.07781281955357184,0,13582445,1636464794,0x47fd6ab3093697d0faaf82b66ef8ae4b5c4a17bdc0bf3c069b3d3c3311644e4c,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0x63ded17a92468166638128740f44ff4ece5409f6
0xcf406d-0x4e88f436422075c1417357bf957764c127b2cc93,73938.608473238925710613,0,13582445,1636464794,0xe4948c03871f952362110e9cb4e791e710f33dd57819f8d08c6dc654a6e0163f,0x4e88f436422075c1417357bf957764c127b2cc93,0xc0036406701a1266c5390c32e4130cd8690c8034
0xcf406d-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,106100.09473887480786431,0,13582445,1636464794,0x7ba2c5cb0735f251c5b2fd84dc6cefe4593e76a17fbff244b4e313bb52c16241,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x41b0bb4a37a214621730d5ce2386c08b6fda3ec0
0xcf406d-0x72c6c6310535edbd273957d476c4c4f721b9226a,0,0,13582445,1636464794,0x49ed6ec755b4153353ee9812cd2294f9d571753116059a7acde1ffc4e709114f,0x72c6c6310535edbd273957d476c4c4f721b9226a,0x1389ec072c4186e30835858bfe0aaf625935a70d
0xcf406d-0x782c93e1c530a283ef738a58b5671a8fc2d8153f,27242.060647379935041508,0,13582445,1636464794,0xe672d98055fcbe56d81f76e296741acb6a3736ee55f5f44b7da8229be363e677,0x782c93e1c530a283ef738a58b5671a8fc2d8153f,0x19cd2a253b3e559b2b5ad57170b4d5b97b64bfb3
0xcf406d-0xb0ca2e19356f763721110b2e0b318883df844cbc,88574.836336520557501725,0,13582445,1636464794,0xfd5cd66fb4139761bbc11631fd9b2641ec154ab21b53e576bda57487fc4af17b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2755cdb774470da28bce3658354435b5a9039cfd
0xcf406d-0xb7847e247871f468f221e2113640a5b9e98e19f2,60944.022522072485101809,0,13582445,1636464794,0x6a1eaaaad281853e6ec9ab2a9df46549d330256afcb9b3cb830af1de641a9ef0,0xb7847e247871f468f221e2113640a5b9e98e19f2,0xf1b72917534882b77e42ba2b2d99fafd3f615016
0xcf406d-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,113477.910057094107829144,0,13582445,1636464794,0x6b5c79ebc8af3327d695fd222d35665f45bf05e11058baa77ab1c8a057b143ef,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x145b8d0fe270b7bc4c362ecfa12e5f97e6788c48
0xcf406e-0x0b30da447c22244ce72c6bdec1a31f0d9ac1e147,641.632792691270905856,0,13582446,1636464804,0x069d2f4e6ecf91b7b92e1b43fc7a2fcea3a6934910ce87be71f902abbb87a7e9,0x0b30da447c22244ce72c6bdec1a31f0d9ac1e147,0x6ddc09c03fc5827bea47ce78401b15374be9f34a
0xcf406e-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,12186.834984477980040831,0,13582446,1636464804,0x77a5d426d539c4dcaf2584131bf6ebb6b44c0311da4d28ec3d9d7a7d0fed5852,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x37e658b92bb74e4a8bde3969bf0afcb2109f7591
0xcf406e-0x2de38a37a384a7ad3c5d83a540ab79e48bb3fa7c,465.952248665833783296,0,13582446,1636464804,0x2496f5446a324043f2789f58e5af598c7ac25ea9dc4d45c5de1c42b03b30d5f5,0x2de38a37a384a7ad3c5d83a540ab79e48bb3fa7c,0x6b352f4470ef5b3611a3bb78dda7beb14f7e61f5
0xcf406e-0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,16050.141037781802422613,0,13582446,1636464804,0xa137ad1f4669f50095f7545fdb96e750a5999b0f0d141966c695749c19d093b8,0x6e0d9c6dd8a08509bb625caa35dc61a991406f62,0x6e0189fc2e3f1194e9b27018099f023a17b13c14
0xcf406e-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,147328.764983156339478289,0,13582446,1636464804,0x0c4bd0132f1d531a94ad532d839461141f17ebbd232f58b5342804620d0c74f7,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xffd3023e9721c363659b9f5ecd43449aa6878148
0xcf406e-0x809fa673fe2ab515faa168259cb14e2bedebf68e,225789.196848987023060604,0,13582446,1636464804,0x9c412dfc2a4ef2afaf1319c2f5d5d04b506c2419e646fa0f9ff5e49544585f67,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x7f841792bcb0b475e4a29c2c536fed9bc2374d51
0xcf406e-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,65763.622924259485246263,0,13582446,1636464804,0xb56e53130cdce2a3183e7d92cc0d57d4539719fce8101b84966ff55f049eb46a,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0x725017fa0684cd04f8eb21cce26675520b0f5d97
0xcf406e-0x983110309620d911731ac0932219af06091b6744,358682.601130980051650979,0,13582446,1636464804,0xb90f82835b8da134e4c4b0c40bf1eb9198791e9110c625d03eb6d1b560054d2a,0x983110309620d911731ac0932219af06091b6744,0x2ff0fa8e27d79d2c5f83623bcf480905745c2039
0xcf406e-0xa31c5cfc9a0390dd0e3dc831efffdee03a7c04fd,0,0,13582446,1636464804,0xef0821f4651f3f9d32a1309b59b5be885e51ce56a1fa6ebe2ba402b3854230f0,0xa31c5cfc9a0390dd0e3dc831efffdee03a7c04fd,0xa31c5cfc9a0390dd0e3dc831efffdee03a7c04fd
0xcf406e-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,113628.84491571634355292,0,13582446,1636464804,0xf2ea9c447826d4c3d376b15dae958d19af1072f5456ae65528e029d0f0d44bb1,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xabe67ca4eefbefd5217e35222896b9fe8c5dad43
0xcf406e-0xe11e8a27bf02296ca6b62cc64fd3e6e4b5d9fdc3,0,0,13582446,1636464804,0x4d4d776a8cf220035bcf403e42c69882554e1d0f7fe5fae4acdcde651ebd975a,0xe11e8a27bf02296ca6b62cc64fd3e6e4b5d9fdc3,0xe11e8a27bf02296ca6b62cc64fd3e6e4b5d9fdc3
0xcf406f-0x0851ced43aab7bc38b0fa4fbc4e3849634d2ca67,1282.238642622914960473,0,13582447,1636464823,0xc9385c0f18597738ae5558de2aea80c174c9cbbf358b8fe15a6ad43e816d7459,0x0851ced43aab7bc38b0fa4fbc4e3849634d2ca67,0x9e139c0cba1538c72d8072e4b1fe090efee6cce0
0xcf406f-0x17b8d8d7eb8e8d70ddfde5a1664b159f4d6e739c,0,0,13582447,1636464823,0xa3e16cc424cba722548956157a8f6a7a23b918e9c682fd871ebd958cc755d296,0x17b8d8d7eb8e8d70ddfde5a1664b159f4d6e739c,0x17b8d8d7eb8e8d70ddfde5a1664b159f4d6e739c
0xcf406f-0x190473b3071946df65306989972706a4c006a561,240088.385586656807351939,0,13582447,1636464823,0x1056e3bc114d43c25befff053d52f1baba853990310195d29beeb5a895020960,0x190473b3071946df65306989972706a4c006a561,0xa4c055c2cee63383e2f62b462bbd3d3dc808bee3
0xcf406f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,167725.204375315663267288,0,13582447,1636464823,0xbd164b1eb0fdcbe107dd6f873c091be7330ed1b041738d7ae0419ca1083e7d10,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x83bd66051cdc1f79f4e47c8e233c2f1b277788fe
0xcf406f-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,106313.96191367658067455,0,13582447,1636464823,0xd2be887725197e99404115f4d152bfac0241fb2d2f32df98646ec467f71126e9,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xfd33b593f5901d472e2b76e52af8115c532e502c
0xcf406f-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,105926.852662502138079471,0,13582447,1636464823,0x40a8aeb81eb0b76edd02e1d908b0c0fbd6a4e1f21d14869187fa6d6f147b2576,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x7963fbd04523ed0d995bbbb3132aed448fc22869
0xcf4070-0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,4299.007475636689490944,0,13582448,1636464856,0x5758e47f14e9ad2991fef51e2a48a5c4925045004d490365d1c1fa344c7f9d6f,0x3b27c32b88d2c415a28fda4c9b245aa8e6dd8b0c,0x8b7da46a9175618dad3ce098f05463998724424d
0xcf4071-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,167921.27465212685610748,0,13582449,1636464859,0x566437163e226f8d67f9fa18f2b338dae2bdc6b7f71d07268f970f4088fde01b,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x42d0ed91b55065fabcfb9ab3516437d01430c0e6
0xcf4071-0x7b75bc70b928472856047fdef0d08d5b5816aefd,15894.735275746830288475,0,13582449,1636464859,0x8dc8296c34d2cf97c3f970667df5f58ca7330af04ea1eb871ae8e2a2d732fc26,0x7b75bc70b928472856047fdef0d08d5b5816aefd,0x70d22dd955f70ce3e9adc3a7d01c20a383bc4b86
0xcf4071-0x87fca5618f5e7149c9a85a568640078e8eaee19d,0,0,13582449,1636464859,0x6e79fa15dc37ac37ea1f244be96cbb7f76552e017eb32f26899e10c1a471a559,0x87fca5618f5e7149c9a85a568640078e8eaee19d,0x87fca5618f5e7149c9a85a568640078e8eaee19d
0xcf4071-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,435727.697957482632836523,0,13582449,1636464859,0xeadcc2052ae6aaed6e473f3af53f9a3fd85afa2242047b2006eb659d402b37ed,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x87f0d3e2b934991488fdf5cafe3b41b9058b9032
0xcf4071-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,213161.836893420165278743,0,13582449,1636464859,0x43a96b8a85f64611659f700c2977132713f109c4965c27784d42246298b41f03,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0x6a5aff557a9a3e21ba9a3f956241ff44ee8db196
0xcf4072-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,213347.139989081389579287,0,13582450,1636464880,0x6eb744303ab53a14d3e88da48af5e4380d68ead611de1d7e566b7bb2843ff983,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xfd516ab73ad54eccbeb35b97070efe4cba6797ff
0xcf4073-0x190473b3071946df65306989972706a4c006a561,240504.265550061862319747,0,13582451,1636464882,0x0a4cfb7c9d5a1ae26b939ab7b3b53593dbaaa68c6257deb3024645512215a3e2,0x190473b3071946df65306989972706a4c006a561,0x5fe297402fd29954aa210a8b15e3480e4dbf1274
0xcf4073-0x22aa1f4173b826451763ebfce22cf54a0603163c,0,0,13582451,1636464882,0xe39084e5fb7bcdb663df407efdb2ff80dc01bb5b7e638c3090d15a360f1d1e16,0x22aa1f4173b826451763ebfce22cf54a0603163c,0x22aa1f4173b826451763ebfce22cf54a0603163c
0xcf4073-0x6a4a5b7f9913575a1006acd77f6cfd6cc97df091,0,0,13582451,1636464882,0x4f9bc5fd4e41a594d6bdf40adaa04f27b3bf2e84d85f7eeff71317083b6f68fa,0x6a4a5b7f9913575a1006acd77f6cfd6cc97df091,0x6a4a5b7f9913575a1006acd77f6cfd6cc97df091
0xcf4073-0x7a3d05c70581bd345fe117c06e45f9669205384f,294974.23028855795095067,0,13582451,1636464882,0x0745fc738538543f2b800a063b11f09b0725bb518a25c6121647110a9d396bb8,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x4d1aa698cc3b254fe2fb680bddd2f4c4a601e5c0
0xcf4073-0x809fa673fe2ab515faa168259cb14e2bedebf68e,226259.238453842711180924,0,13582451,1636464882,0x27644a0c97346af3b337e45432a87ffa95662394eac24620f069d93b936300e3,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x9ff454f37a2f30fb0d05c88361309a56ce85884b
0xcf4073-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,106297.653440164576553199,0,13582451,1636464882,0x3a6f35340b51fbd426747d7a678d93e24007b468a2ac69953ef17ecf5e69abad,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xed171bd68acf37e3f2c9cf6bc0d5e627d26e614a
0xcf4073-0x8e30ec684c7e91aa0cd990d4aed1362c3f9ba980,0,0,13582451,1636464882,0xc1dd22d17497d3d3fb852f66fbb14c9fa2bce854a7581241af7cc11458455842,0x8e30ec684c7e91aa0cd990d4aed1362c3f9ba980,0x8e30ec684c7e91aa0cd990d4aed1362c3f9ba980
0xcf4073-0x983110309620d911731ac0932219af06091b6744,357634.349502851104525731,0,13582451,1636464882,0x16e0d14a44e6aeadbbc2c062822165928a29a2a75737d68495dfc11078361689,0x983110309620d911731ac0932219af06091b6744,0xa0afb1bd360c4df342c81e3a3dfde49347d2d1e9
0xcf4073-0xb0ca2e19356f763721110b2e0b318883df844cbc,88543.100029636483031773,0,13582451,1636464882,0x50c8c4d4f96de92c1a7cee9a3d25a956273cd62ca043faa5aaf6342f8767a4a6,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x75f587ede37ae88279817e1fcc1d52fd67a9734f
0xcf4073-0xd46f4d7047774e7a96cd9cfe868ec686427f54d7,0,0,13582451,1636464882,0x91841c85a09c60d661a1c3b767944665bdbdbc2d60f38820e593a7fcbced67ea,0xd46f4d7047774e7a96cd9cfe868ec686427f54d7,0xd46f4d7047774e7a96cd9cfe868ec686427f54d7
0xcf4075-0x262456d9a98537f4706324666b28bfa4e9d23446,0,0,13582453,1636464892,0xf68abeead49bfffd73c9651af98a43521d2093bb0ca1aae6f765b323ca804d8f,0x262456d9a98537f4706324666b28bfa4e9d23446,0x262456d9a98537f4706324666b28bfa4e9d23446
0xcf4075-0x399e0ae23663f27181ebb4e66ec504b3aab25541,69717.762296840654332007,0,13582453,1636464892,0x30f9ab22193ef91900efb1421de496bd200fc61596db05a6f5030fbe810602dd,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x07d336343f432e851bc7ed5cbcf8d92bdceb811c
0xcf4075-0x4e88f436422075c1417357bf957764c127b2cc93,74968.668070486790820643,0,13582453,1636464892,0x2ff2732b5072fcc0d5d3cf8d4a4d4b440fdfe339d3879bf56466e803dbf505e9,0x4e88f436422075c1417357bf957764c127b2cc93,0x1af86eec2d46160b784ab7f4ff9c62ec7294d762
0xcf4076-0x20f86afdc87488273c2053f8ce596f920be9daf4,0,0,13582454,1636464898,0x88a37f94fd5e1b1515c1ab2faa75ea52de970196d39ccd14b940ea46ff9ddc71,0x20f86afdc87488273c2053f8ce596f920be9daf4,0x20f86afdc87488273c2053f8ce596f920be9daf4
0xcf4076-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,206600.586808495488930437,0,13582454,1636464898,0x338cf414dee7ded8c25edeb0bc409b504f02ccd75b728f4adfcd7651913c2304,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x0a4e3d0f3b82902c9d575113053a7b65f8b52a19
0xcf4076-0x6386bd3691c89bd05a53977ea6803366ab846851,0,0,13582454,1636464898,0x11731a66979336b70056cc58a7821132c4d7dd9bdfec31f6e8cde92c321818ae,0x6386bd3691c89bd05a53977ea6803366ab846851,0x6386bd3691c89bd05a53977ea6803366ab846851
0xcf4076-0x6f1eb522696b1c7e842bf32cb0bf0d4084b9cea2,0,0,13582454,1636464898,0xe90f43bede7d6c9ea9f41d6a7548c5068aec62de93a2585739fa439122fbe066,0x6f1eb522696b1c7e842bf32cb0bf0d4084b9cea2,0x6f1eb522696b1c7e842bf32cb0bf0d4084b9cea2
