id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xcf738b-0x83fb35df9ed3c8154755d10333135aed91f7211c,0,0,13595531,1636641981,0xbc3101e5a864d6c462f8e86b0349f189f93f95273d6e0c3309b1958cac60c319,0x83fb35df9ed3c8154755d10333135aed91f7211c,0x83fb35df9ed3c8154755d10333135aed91f7211c
0xcf738b-0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,79855.086878057897769324,0,13595531,1636641981,0x0b5e4dbbe2169b0ee306c4880046de577d145eedcb0cc725d63cda5e90e79613,0x8b3347fd0b8c3a619d1f1fdc90caf4f335c03742,0xa953249f8ba543d13266d824505038ad187b346d
0xcf738b-0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,665.008196507075228672,0,13595531,1636641981,0xc735fbec11da5fa529588a11c50c5e468570b96d9ffa9a2f23db388004b4a67e,0xdc1f98682f4f8a5c6d54f345f448437b83f5e432,0x5dc183692cb48f141aa06eaeec49a13f4bc8df20
0xcf7390-0xa5e8ce8ed8d0dfa70831b0342aeb56c900f81dd1,0,0,13595536,1636642034,0x86bd4731c6d332d2aa0fc9fc9dfc3288be1eefa69e3b077f0ffb23407c1f8d26,0xa5e8ce8ed8d0dfa70831b0342aeb56c900f81dd1,0xdb89d4421fad6dad48863d68c2f3e00df02ccbe3
0xcf7392-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,146253.479534160589874558,0,13595538,1636642050,0xf810e6410384f97965b633f756a784724e02e597a5d863fe9fd68dc9cecd162e,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xed65781c9ee14feead196f26ec85f5191ca94864
0xcf7393-0x81b287c0992b110adeb5903bf7e2d9350c80581a,528738.742669736871166414,0,13595539,1636642085,0x3595ee60a83f7e6e7a8e53bcf6e039279a5db13151a98865662c46f406f97d8b,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xdc2c7aebd98569629fe249522080d6f5f2ccee7e
0xcf739d-0x33e6b8c16a175f6b57b87530df69774ecf5e9223,0,0,13595549,1636642174,0xc88a1b61b2bb65c39f0ebdd72de42101eea2ceaffe1aaadef6065df073c99bcd,0x33e6b8c16a175f6b57b87530df69774ecf5e9223,0x33e6b8c16a175f6b57b87530df69774ecf5e9223
0xcf739f-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249749.992499120007088673,0,13595551,1636642191,0x977b7f218f6a64edad94e3ceab9cfa384153ca6efbf86135a65e7b6c2c8e0c50,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x2fc92c4bcf5c2ee79e74e22f1ea94527486aa6e3
0xcf73a2-0x9b6c45c1d3ac877ecc687c9136a7aede6675dae2,11.152024593881380864,0,13595554,1636642216,0xc982d49fc5bbcecb334220c3c634fa812da98fd96e21400f9790b02ff2a5d4d6,0x9b6c45c1d3ac877ecc687c9136a7aede6675dae2,0x0524ef1c4c86f9ba2054ecde1eaa920a96e6333c
0xcf73a3-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,149213.996298308394478642,0,13595555,1636642242,0x857d02a3b87f35d7d8ea2accf27646578e57e2ae21927aaf11742393c5cf3e8c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x8a67f6f089990ab4f04803ea4f000e1ea51367d0
0xcf73a4-0x190473b3071946df65306989972706a4c006a561,381933.1400478657267267,0,13595556,1636642252,0x69812d3353b044be264dae22b7d593eea473a3e029af19a85487c507a5642a18,0x190473b3071946df65306989972706a4c006a561,0x3e8feeabf66fb4222502cc0a2f33408338e07108
0xcf73a4-0x2a52309edf998799c4a8b89324ccad91848c8676,1258.584088873458091694,0,13595556,1636642252,0xa206ac85805652a4ab5d976bc7edfa659e839040e038501fd22b3a8b17c201ef,0x2a52309edf998799c4a8b89324ccad91848c8676,0x0d879652bf25a744d94e5d1e83a79a0f987e4260
0xcf73a5-0xe735a831b857d010141f9e34a3b6046b9484771b,0,0,13595557,1636642274,0x450798d4664104dc6357ad98a6e5160b63b11148a004cd9ad4b54241dce02d26,0xe735a831b857d010141f9e34a3b6046b9484771b,0xe735a831b857d010141f9e34a3b6046b9484771b
0xcf73a7-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,146399.57940500762531571,0,13595559,1636642295,0xfb6e722ef345a22dd2bfbdf111d8e916009324bc1d92f5daa89c6e8f1c639fe6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb3188ad40116d359f71b54f63f5371d6c8ad9a73
0xcf73a7-0x9bae02227bf14730909d2a87885fdb6ff4ac6fef,0,0,13595559,1636642295,0x1217cd8d0a87440306af29604ff9e2461e6bbdf86c091f2daa4fe8b3ba3a6b03,0x9bae02227bf14730909d2a87885fdb6ff4ac6fef,0x9bae02227bf14730909d2a87885fdb6ff4ac6fef
0xcf73a8-0x9d55ff1d82923e3e534e95fd1d4609ff0b79fa5e,0,0,13595560,1636642311,0x3ccf84d16be5aaceef207143426ee2c53fb4b5aacca6284c1458a3af67174b6d,0x9d55ff1d82923e3e534e95fd1d4609ff0b79fa5e,0x9d55ff1d82923e3e534e95fd1d4609ff0b79fa5e
0xcf73aa-0x1ccceaf45873e1a9464b493ee813315a8de06707,71.558306769721208832,0,13595562,1636642354,0xb785137948e76f09be6a999335c221fa3d2d11b77b0294161b3589f3da182f9e,0x1ccceaf45873e1a9464b493ee813315a8de06707,0x1ccceaf45873e1a9464b493ee813315a8de06707
0xcf73aa-0x3e6937bb87a66e3a4dbe5488a4863f5b29674cc3,0,0,13595562,1636642354,0xc9b8f610c85ca156a8fc91f5b064a709aea1cbfb18b9ca307f91c4548b7cbb27,0x3e6937bb87a66e3a4dbe5488a4863f5b29674cc3,0x3e6937bb87a66e3a4dbe5488a4863f5b29674cc3
0xcf73aa-0xd1b06286f759cd9e1c140c6311ff8f2816167e65,1598.231397140912308224,0,13595562,1636642354,0x24bb955a5564094294b38b994236bed0abc3363c15b0c48440a3b5f7fdbc5f40,0xd1b06286f759cd9e1c140c6311ff8f2816167e65,0xd33e60342df0b792f56a8e630989f6bffccd707c
0xcf73aa-0xfa2d437281a9e0eea66141f88eed83b4371bd847,0,0,13595562,1636642354,0xcd603b274e0c99e4682fa47ea0b121516610ecf046863741cae8cb102d717f5b,0xfa2d437281a9e0eea66141f88eed83b4371bd847,0xfa2d437281a9e0eea66141f88eed83b4371bd847
0xcf73ae-0x81b287c0992b110adeb5903bf7e2d9350c80581a,529533.065603565930830781,0,13595566,1636642414,0x1f1a160cc5d5d43d14b0133c67fb58db7cbb663f6c6d1d98501557cb6299f2e2,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x266b8d1f1358abb69f000c06a2697540388c5cac
0xcf73ae-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13595566,1636642414,0x6421d0407cac45815ae71920e026e06bbc5d0a247c87bd5e120967618b85ce7c,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x8af84aa1d022f74eb99a6c792a571b413ecbea4b
0xcf73b2-0x68ade9fa92c5ac2e798556377e11bd9829be4553,21177.977335711399597234,0,13595570,1636642486,0x4a94435d7add59c8f3c66a910f478a0b25c201a4328cf63ce5d2ab098f1e9453,0x68ade9fa92c5ac2e798556377e11bd9829be4553,0xe49b056473e15a09214ec88c8dffd91507ecb110
0xcf73b3-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,6928.324545259045585319,0,13595571,1636642497,0xae1442375ff71eaf1727b9185c0ec327b5b9591b5764be8a850a247d4fff6421,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xac8e57435fa53ca020e316e83b1035c63fa2b3dc
0xcf73b4-0x28aeca280e5e23661462c6c6eb033b51ff0bb95e,0,0,13595572,1636642508,0x8e895c127a7fdf45270eacef442de5eb99d53963bbabf9228b5599d9d1aa172d,0x28aeca280e5e23661462c6c6eb033b51ff0bb95e,0x28aeca280e5e23661462c6c6eb033b51ff0bb95e
0xcf73b5-0x1ccceaf45873e1a9464b493ee813315a8de06707,174.629174680959340544,0,13595573,1636642518,0x61014c8c6954fa68f94a70f361c5c91a1415acdcc814f703fcef4c37e00175a6,0x1ccceaf45873e1a9464b493ee813315a8de06707,0x536794086049a1acbe4ab38e278bf8c91cf2eeab
0xcf73b5-0xd1b06286f759cd9e1c140c6311ff8f2816167e65,1714.463186079788752896,0,13595573,1636642518,0x7e467c17d4829f5a62c456e8de161bef457731737726d5c6f827dbe36fca1f21,0xd1b06286f759cd9e1c140c6311ff8f2816167e65,0x3ac753ed33239486188c384ca792ea90f2fafaa1
0xcf73b6-0x50ce06ab2404c72fbd57620ea8aa0e282065a831,0,0,13595574,1636642553,0xe21a79a8e6c39970024037ad003f36541c20ceafef993710c5a1b32a8649a752,0x50ce06ab2404c72fbd57620ea8aa0e282065a831,0x50ce06ab2404c72fbd57620ea8aa0e282065a831
0xcf73b8-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,149449.360581983735900338,0,13595576,1636642562,0x4a1628fc976b0ad290032a820814def7585ffa9f8687ad85f58a9b3a5c296d3f,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xffd1a97a1641418a70de032ba45daa98c7f32bc5
0xcf73bb-0x983110309620d911731ac0932219af06091b6744,567465.36937805978993045,0,13595579,1636642616,0x664b6fa85ab1d7de6233c86c500e31218af2613e01b593adafd42bddd5f02b61,0x983110309620d911731ac0932219af06091b6744,0xc91c05f86c407f1e8e2549554931178a3efb502e
0xcf73bc-0x399e0ae23663f27181ebb4e66ec504b3aab25541,88600.56761133506994832,0,13595580,1636642627,0xb713eb7534c3af7bec2968219e1f150ac37987f04c5b73fc7492a0aaeb24217b,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x21f0e3d969f8a68b50e2944da2db29c70edd0a51
0xcf73bd-0x2653a704899b9cde374470e66cf62b93d05d0e33,0,0,13595581,1636642644,0x008d417b1081e4078614c38b06e2c29de5205b1b08f98fa3158205fba8ff00b9,0x2653a704899b9cde374470e66cf62b93d05d0e33,0x2653a704899b9cde374470e66cf62b93d05d0e33
0xcf73be-0x40fb5b0cb3c40f8057c6a73939f1db30338d005e,0,0,13595582,1636642648,0xf76c6bfd2416a25482176b77a396fcc391af282a73209cbb1c8a5668a9a65b97,0x40fb5b0cb3c40f8057c6a73939f1db30338d005e,0x40fb5b0cb3c40f8057c6a73939f1db30338d005e
0xcf73c1-0x0aa5973f2614dccfbe53c8273da22502d7e4fbd5,0,0,13595585,1636642654,0xf2174b7c44e105f1ec0deda1dd88a708a5f67f6bdf372d4fad74aaa43005fff9,0x0aa5973f2614dccfbe53c8273da22502d7e4fbd5,0x7320f2c0409eb06e4a3112007f59fb55f8584f29
0xcf73c2-0xee009c8c4329b6da7eba8103cf866d1ed13e82d2,0,0,13595586,1636642666,0xb9ffc80fe14fafeb4b8b00476eca2e3d7a2aa9ad3b99c9f66ea6d8f4d2edca16,0xee009c8c4329b6da7eba8103cf866d1ed13e82d2,0x303e8b4d722d339fb333fda545a04a9a6ee7c3cf
0xcf73c2-0xf0af6d449b06b1299d2ab0d85120c75064407d19,0,0,13595586,1636642666,0xdad8e18b326b7fef5a1eb253ac4b1a61f99e0a1ea981e681ab0c11b6897c0e1f,0xf0af6d449b06b1299d2ab0d85120c75064407d19,0xf0af6d449b06b1299d2ab0d85120c75064407d19
0xcf73c3-0x983110309620d911731ac0932219af06091b6744,567720.805103678561757138,0,13595587,1636642719,0x90fbc71d644cf4ed6936d54431bdc25d75c3201a5fa0e6473d738a80a990e482,0x983110309620d911731ac0932219af06091b6744,0xbe29bfeac05be2c6717ba945186026b58195f3a1
0xcf73c3-0xbd0be04798b10bedb2b1c280dea5e1be02fedde4,0,0,13595587,1636642719,0x19fca7f327bf2785b086f82c3b5f69ee1bfc927124a4a0ab735eadf05ab11e23,0xbd0be04798b10bedb2b1c280dea5e1be02fedde4,0xbd0be04798b10bedb2b1c280dea5e1be02fedde4
0xcf73c6-0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,0,0,13595590,1636642809,0x48f82847e9ec34d0622dbb60c73f4ee25454bd5e0a1ccd88a1c890bfde7a4868,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c,0xdff93e6cbd6e19041343c6c7023e9a3333ec9f9c
0xcf73c7-0x983110309620d911731ac0932219af06091b6744,567781.997696604946905042,0,13595591,1636642829,0x7fa34744da2bfd74096357588969e17907e2329d3e6a8eb293a3af06989d2f04,0x983110309620d911731ac0932219af06091b6744,0x47430de9669b7d303fe3c5aafb3a7357753d1c22
0xcf73c9-0xd1b06286f759cd9e1c140c6311ff8f2816167e65,2035.518419095198212096,0,13595593,1636642860,0xf966ba89966d800c2ddc4065c8d50e86d42aa95a8162d8abe1546cafffe4635a,0xd1b06286f759cd9e1c140c6311ff8f2816167e65,0x019c9647667a21a3289f807d482d46d877b3cc06
0xcf73ca-0x983110309620d911731ac0932219af06091b6744,567978.584438345940613074,0,13595594,1636642909,0x0d7c6b3c3e17be796fd6063aae0a9f2ed04ff7ec0c19fd65df590a4bc8406ef4,0x983110309620d911731ac0932219af06091b6744,0x6bd1c4f2ea6f0f0cf7af544714b882cc7dcb7a57
0xcf73ca-0xdd00cc906b93419814443bb913949d503b3df3c4,47775.599444347758932172,0,13595594,1636642909,0xdb018eb9dc1f9fb19204b120997cdaac4f3184e578939e3ee2b300533aec4111,0xdd00cc906b93419814443bb913949d503b3df3c4,0x2f60d06fa6795365b7b42b27fa23e3e8c8b82f66
0xcf73cf-0x11a68df960169f7050015dbb6a48440263aa10b6,0,0,13595599,1636642993,0x3244fb77ead99b7574961b4878a38168898d1c0757ce5e1176501f0eeb3adf76,0x11a68df960169f7050015dbb6a48440263aa10b6,0x11a68df960169f7050015dbb6a48440263aa10b6
0xcf73cf-0x190473b3071946df65306989972706a4c006a561,381602.2637038100164675,0,13595599,1636642993,0x346f9530a84da37c06f28a0db62a21bfedb5ff9b3f86866ccebe4bca998b34eb,0x190473b3071946df65306989972706a4c006a561,0x00f17631062e982c9babc834ef3f7ac5ba14aef6
0xcf73cf-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13595599,1636642993,0x3feea71bd85305941fab3678d96f4f645181e0bf2bde11f01c2e892880bb801c,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0x0be682ebdec90ddcaa5c969e28a706e0f04fe1d0
0xcf73d0-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240819.314905366282199454,0,13595600,1636643026,0xa2a6e8e8113557d6452c6edfc7f2d22a3cb600442d779534c56e6c3678489a32,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xec3f749f4dd8395ccb84049383c85d5893f52b38
0xcf73d0-0x7b3431db5a984c7a7a710175f6119a385070e9ec,32547.551104175037527284,0,13595600,1636643026,0x49f10ff51dc5cfd9aa25682c160e7842cfb4f92fa29db2b628e0d1345f015a5e,0x7b3431db5a984c7a7a710175f6119a385070e9ec,0x920ae04c58aac191a772fb321c0f5dc382fba6e8
0xcf73d4-0x7a3d05c70581bd345fe117c06e45f9669205384f,390364.890712305989681978,0,13595604,1636643051,0xa46630b80ef7f66999d354ea6bb4d50b0cfe319106739e3936d7012af5424567,0x7a3d05c70581bd345fe117c06e45f9669205384f,0xcf1d4a9fc99c024a00ac18196b470f80da7e94e4
0xcf73d7-0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,18796.375163450460508756,0,13595607,1636643063,0x163fd5d02028fd7206b786f231e5b1d6e17ef517fee4ded3cf94b4e5393e92f6,0xd5d171a9aa125af13216c3213b5a9fc793fccf2c,0x7f2591c273ae4d9b9149a6a340b2034bceaac87e
0xcf73d8-0xb0ca2e19356f763721110b2e0b318883df844cbc,99419.818088969293348092,0,13595608,1636643097,0xccc8daecb94d2fc727a3aac2ad82f5e7662670d6cc5faf702a1593376906327b,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xc72d57b880a988d120141f09328f7daef527a8b0
0xcf73da-0x39fa112c9c964e1f47497dff770c9968f1b95a74,0,0,13595610,1636643159,0xede48ea52cc9061f18d1a0bd8b3d50d6eb46405b52c1df619ec5213469df3456,0x39fa112c9c964e1f47497dff770c9968f1b95a74,0x39fa112c9c964e1f47497dff770c9968f1b95a74
0xcf73dc-0x2c81cee7050c9d03295560851ffde123bdf9696a,2700.015714028469420032,407.942691227913879552,13595612,1636643166,0x4be330b24996523d703b353601888a5cccb0d077ed41b36bbaa9c3762e724b1f,0x2c81cee7050c9d03295560851ffde123bdf9696a,0x6301add4fb128de9778b8651a2a9278b86761423
0xcf73dc-0x7d29a478f8d6f20c75ed1cfd77db27f83892306b,0,0,13595612,1636643166,0xef53eaaa663035cecc905d12f25e5cbdea990efa1e2c195954280dacbfdb9e6b,0x7d29a478f8d6f20c75ed1cfd77db27f83892306b,0x7d29a478f8d6f20c75ed1cfd77db27f83892306b
0xcf73de-0xb0ca2e19356f763721110b2e0b318883df844cbc,99613.618533211463910652,0,13595614,1636643231,0x9cff7eb35b7ea5769a67538a91055bd2e7b20f32746de1457f299886b9bf9049,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x994bd58acbd053cba90de496fb08773d70de2980
0xcf73e0-0x809fa673fe2ab515faa168259cb14e2bedebf68e,308890.653059178706969288,0,13595616,1636643242,0x43b2c9224c00adae7072381cb372d2d404260f11ca34a3e65b5e58dea32cb16e,0x809fa673fe2ab515faa168259cb14e2bedebf68e,0x98e5d5926207c5f3a93d3961c6fd36886ae85bc8
0xcf73e0-0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,190327.483605150912734921,0,13595616,1636643242,0xd3e8a7b0ecd14b375104d1b4f38393ee0aeb4482acc7e6f821a93ac3fb5745d9,0xed11e5ea95a5a3440fbaadc4cc404c56d0a5bb04,0x0170d0a02c2030d37a783d266689c77d6adc324f
0xcf73e2-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530577.205569184384807352,0,13595618,1636643260,0x74ed8f6c00e3e8a1f8776e62c5053400fb58f25f4eab7e807b77c43d71b74ed5,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0xe8a9d07f469c65557ac47a995b6525d7b9752ee0
0xcf73e2-0xd1b06286f759cd9e1c140c6311ff8f2816167e65,2327.050401460337147904,0,13595618,1636643260,0x715c4354f24bf7f4fc472d4af4cfb6c2202e8a559c2f501eecfea9fd95e5b0ad,0xd1b06286f759cd9e1c140c6311ff8f2816167e65,0xe3dff9ad5e3781983115d0bfa44d3b92c5a58e4d
0xcf73e3-0x1e9c89aff77215f3ad26bffe0c50d4fdeba6a352,0,0,13595619,1636643277,0x35074988e577fcb05cdd9f221b833b21a6e583ac323222e87bb86f57acd36add,0x1e9c89aff77215f3ad26bffe0c50d4fdeba6a352,0x1e9c89aff77215f3ad26bffe0c50d4fdeba6a352
0xcf73e4-0x7a3d05c70581bd345fe117c06e45f9669205384f,390648.242127261462233914,0,13595620,1636643294,0x02c12f2fb421f1034087f52435cd0ca8a5de71d6e7c4fe54066b074512dd5ddb,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x0acd70f0ad1c809cc3b90dad4a3bc3d1e82c4e47
0xcf73e6-0x2c81cee7050c9d03295560851ffde123bdf9696a,3553.789529990717325312,0,13595622,1636643312,0x8e929d31992c35b95ec3a4e5b670c16637771b90da0370bd298f4a23bbfbf4a8,0x2c81cee7050c9d03295560851ffde123bdf9696a,0xa2648ae6e6275b5e732fda1b469513ab1a85fa30
0xcf73e6-0x37d27c00ff4d9b7f5dddf877cc14e7f919a6490d,0,0,13595622,1636643312,0x4260b623e8fa8765ca74c76c865e0c29751d6ae68cc0e568b829db0dbc4d7ae8,0x37d27c00ff4d9b7f5dddf877cc14e7f919a6490d,0x37d27c00ff4d9b7f5dddf877cc14e7f919a6490d
0xcf73e8-0xb7847e247871f468f221e2113640a5b9e98e19f2,89375.301448357837728816,0,13595624,1636643344,0xa3b9f4bdb9fc871086650db18e6d24600cc796f436e606667661b1f1358e367e,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x22c74a95c53fd6cfb886b37ffcedb6feedbe2023
0xcf73e8-0xd1b06286f759cd9e1c140c6311ff8f2816167e65,2763.133218878441259008,0,13595624,1636643344,0x2a44722bda16d360e2c910c8d9033d8dc246a3f242a516d3c221b08983ee20c2,0xd1b06286f759cd9e1c140c6311ff8f2816167e65,0x1fafa69cfbe020063fe4376fca3ecc4ed2b6936d
0xcf73eb-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,240904.55813033773193667,0,13595627,1636643370,0x33db9258009827b2e11c31370301aaa7882673ffd123f347adf2b9f38a5d64c2,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0x747d32866c42ae3ea19a62c28e789316f47d519c
0xcf73f2-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,21149.546188204154666509,0,13595634,1636643472,0x50ec4b280c2d7de864d480b61b4adb4e7f4d8a62d0c53ba38cd555c431c8fe64,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0xa1a3b883e4d7aeb0f49c763f84cecdafc762e1f0
0xcf73f2-0xaf816f0cce2017594978c5ffdcb1360e98029c11,0,0,13595634,1636643472,0xc171c58a58c9cd0a715503fb88c2b8054f836c57b06f84a1a12adecb0aec49cc,0xaf816f0cce2017594978c5ffdcb1360e98029c11,0xf622dc74d15b0e5f51dd0602c5c8280dbc16856b
0xcf73f6-0xcc0439186a656d20e44e75f277f6afeb1e7faff6,0,0,13595638,1636643499,0xbfc0afe550790e484ce428b4723438aa043a2c617e6ba53b5fd76ad5aa77c863,0xcc0439186a656d20e44e75f277f6afeb1e7faff6,0xcc0439186a656d20e44e75f277f6afeb1e7faff6
0xcf73f7-0x7a3d05c70581bd345fe117c06e45f9669205384f,390809.230450266537700154,0,13595639,1636643504,0xd8cb951341fb192fdcb73374232fcafe3234b5e276ec1436bedfd023c454ce79,0x7a3d05c70581bd345fe117c06e45f9669205384f,0x04a093964c20261c3661aa73684685e49695547f
0xcf73f7-0x81b287c0992b110adeb5903bf7e2d9350c80581a,530600.821402723460443429,0,13595639,1636643504,0xabe1b5abc4d525d1b9d26ae9a02a4fa6d767c17bada5a7d247626947eb8763ef,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x77b8640081c12f2b98a102e1480890f0fab9a1f4
0xcf73f7-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,256607.830226388655756994,0,13595639,1636643504,0x1d3df8924a1d22926f090e0b26850848e334151c0cc01de45f8e204997a4c627,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xd9e3c65fde02241fd3ee01714aa7559c7ce1ce70
0xcf73f9-0x190473b3071946df65306989972706a4c006a561,381602.2637038100164675,0,13595641,1636643527,0xb728d298d55b806b2ae2c78c3e64ae521fafc900860f5bf02fe6ed879c0f9bb7,0x190473b3071946df65306989972706a4c006a561,0x5f8837cdf79ca4a4b558a10fbbecda134be41ce9
0xcf73f9-0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,9791.998804126124664896,0,13595641,1636643527,0x2bdc92d737e08cccc2bcd435a63940ebaaac0c8e0e17959fbf7510414808337c,0x5b0f8955658cb26f29695a00b36e1fe0259d4e0a,0x3bdf705bdf946efe823d2864f48ea8c32ac5f6f4
0xcf73fb-0x2c81cee7050c9d03295560851ffde123bdf9696a,3757.766683268052320256,0,13595643,1636643562,0x1a0812ca98c36c176b9cc175a928ea875c809ad1a4fd340c16db2c572d899dc9,0x2c81cee7050c9d03295560851ffde123bdf9696a,0x2c81cee7050c9d03295560851ffde123bdf9696a
0xcf73fc-0x323a0e78ac598d0a738ff4e446aefa80f0716a83,0,0,13595644,1636643581,0xa2afd380bef0b26e80e7a126d7b3337e22de3ee6a75868c9ab424bd7aab2e66e,0x323a0e78ac598d0a738ff4e446aefa80f0716a83,0x6e7fb171d372597e0ecff57281024ee20ff971ee
0xcf73fe-0x651144fe278d33681fc68a59770870c5324960fb,0,0,13595646,1636643618,0x7f09e3ee74a0de24250c384f09a0b33d296f04d9b6e086409e5a06908311cfac,0x651144fe278d33681fc68a59770870c5324960fb,0x651144fe278d33681fc68a59770870c5324960fb
0xcf73fe-0x983110309620d911731ac0932219af06091b6744,568086.80272232977790357,0,13595646,1636643618,0x215847bd989e82f83c152b8286529d3d0d8fd9c5b73b74c69fdba5a805ad389d,0x983110309620d911731ac0932219af06091b6744,0x42d8fa67a4a3ccaca4c50f94d2d7b129aab55d7b
0xcf73ff-0x983110309620d911731ac0932219af06091b6744,568477.715333573839181778,0,13595647,1636643633,0xc78cf65cc55948c2199016b071704fb805c1bd035f59437b7445bcf5456444a1,0x983110309620d911731ac0932219af06091b6744,0x581a9c5496770f11430180fdd89fe447f22cba99
0xcf7401-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,146271.984789795725141374,0,13595649,1636643638,0x88f975efdd3af247e9afdc5a965f08c1b950cca6ce0b5d72b8f459e8d7956d30,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x577463fdef349bf0f84529858c5f9fa167437a40
0xcf7402-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,249750.253234897832167737,0,13595650,1636643649,0xd8f900d1e57b7da1d51a6a7dc4481005f71b8bd458b3b03e74d4ffbfbfbd689f,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0x6201a164f940b360410961cc05be487842371f0f
0xcf7404-0x983110309620d911731ac0932219af06091b6744,568568.541873780597274578,0,13595652,1636643660,0x9e4488d650222fed92638d2e89fd9dd01117b7d9fc1b2f4745b42dcb4017cfa5,0x983110309620d911731ac0932219af06091b6744,0x32260c9fd44e637a47fb4255f47c861746cece48
0xcf7407-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,241075.407258894070374814,0,13595655,1636643695,0xca8db3dda54e1f74a476154d68ca885f63d418d638ea2d70470309ca3d8d04e6,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xffea6db0291a2709bbc645e95602e31770d163cb
0xcf7407-0x81b287c0992b110adeb5903bf7e2d9350c80581a,529909.428625497767063326,0,13595655,1636643695,0x7ee26d0bfd8e0bd9a6f146b87e7abb4f07d856e5e01a02fbc49a4874b6609426,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x541c11320d4d044c528b3e43b0cd2f5f0e511169
0xcf7408-0x1583b0c3a4e2a53f8f712579944373b5f28739ae,0,0,13595656,1636643712,0x575c37a4a42313bfb67c6cf00ebcd14a898a4af8fd2c357e8f06fac9bdee8495,0x1583b0c3a4e2a53f8f712579944373b5f28739ae,0x1583b0c3a4e2a53f8f712579944373b5f28739ae
0xcf7409-0x2fa2aa596c86ec6c714550984022b99eb5f6da03,3984.286695112097605621,0,13595657,1636643716,0xf7039a2421d1caf3a2058ceb835003058d0c95b7ed7613bd143e8f8197fd0816,0x2fa2aa596c86ec6c714550984022b99eb5f6da03,0xf60892cc8acae2a690c962ce0f60be4d7c310865
0xcf7409-0x983110309620d911731ac0932219af06091b6744,568664.606425470914239442,0,13595657,1636643716,0xf3f38160532f5d63a04ea9909a92f8ebbf7da8629271db369efc07147cae3268,0x983110309620d911731ac0932219af06091b6744,0xe08833cec320855e1a0e21fb9310b03e653461b2
0xcf7409-0xcb0ff39118c7310b73b1bc053463e52bb5db8a80,0,0,13595657,1636643716,0x4df805bfefc60e18c4c00300914a6ad24de3573948620de1124e6318571cd006,0xcb0ff39118c7310b73b1bc053463e52bb5db8a80,0xcb0ff39118c7310b73b1bc053463e52bb5db8a80
0xcf740a-0x408b0903a56e6b7b19078f06a8f6caf88a8cc72b,0,0,13595658,1636643729,0x4f714888b636af80476b46069c76ff6c4a3e2fb07bd27eb52e90443d4dca497f,0x408b0903a56e6b7b19078f06a8f6caf88a8cc72b,0xb850acdf1972546a757f69688ca6817dc40483a7
