id,delegateTokens,delegatorTokens,block,blockTime,txnHash,delegate.id,delegator.id
0xd47831-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,177114.734060033800122983,0,13924401,1641104514,0xcfef161fa9e87554b33300db37e629c921f437d24ad3cb7cce7fe3815690006e,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x50bb9c69b6353efd4647182d3db983468a3698a7
0xd47876-0x85157d87f4ef52e9203a4f7dca88b0f9d563d14b,0,0,13924470,1641105409,0x8f436f2099ae18be891a8758cbe22720ce614e0af1cdc72fee0d2e7e2a8fbc55,0x85157d87f4ef52e9203a4f7dca88b0f9d563d14b,0x85157d87f4ef52e9203a4f7dca88b0f9d563d14b
0xd47883-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,300724.985533298950289505,0,13924483,1641105725,0xd38e976dba074fcb61f43a663481085a7eeb8d3ae390d0dd3d9ea0ee50bbff32,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0x63fa805ecce95da31cf053672e4c2efb7eca1bbc
0xd478c3-0x2e0e40a31a435293ee15f12a89fd8b50192f6cf4,0,0,13924547,1641106581,0x07f892358f2eb7a024c02dccbf280366752d95fdaf4b2da9306d643d3133b945,0x2e0e40a31a435293ee15f12a89fd8b50192f6cf4,0x2e0e40a31a435293ee15f12a89fd8b50192f6cf4
0xd478d3-0x7105fafddfbb0bac0d97d3e5fc05b2b6bc3aba49,0,0,13924563,1641106761,0xed56d07bf83a1fec35e0ddf35bb2b8771145c63075e3f987750def62e6962c54,0x7105fafddfbb0bac0d97d3e5fc05b2b6bc3aba49,0x7105fafddfbb0bac0d97d3e5fc05b2b6bc3aba49
0xd478e1-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,177196.786357040458728039,0,13924577,1641107048,0x89f364ec1871edb60d21458b7db8e2bfe7fce6e8e44f81906cc7d0db8670867c,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0xf3ac271fc43a24b9f8d8831e50f6e1c7044751e8
0xd478e5-0xb0ca2e19356f763721110b2e0b318883df844cbc,70359.667979303234636636,0,13924581,1641107128,0xee4127ab3e1d115c47b74223bc4639bc7ede39830fe96191a41436c081f43757,0xb0ca2e19356f763721110b2e0b318883df844cbc,0x2e0e40a31a435293ee15f12a89fd8b50192f6cf4
0xd478e8-0xef99ee54be90c8ab8403b0260a2720441f23aca4,0,0,13924584,1641107136,0x0ae681a6409a3748671a8ccd5eab6bfdc9686e97fe652cf6eb815dfafba61821,0xef99ee54be90c8ab8403b0260a2720441f23aca4,0xef99ee54be90c8ab8403b0260a2720441f23aca4
0xd47906-0xf07a2439296e07bc4320af924e655a01fb69d89c,36987.656301406027078655,0,13924614,1641107459,0x0e8a5d1f54d5e88776c67bf91541a1efc3e3d409901bbc341a0bac75ad325f83,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xab6612eef82921e9eb9c9232ffcda3c9f2a56cab
0xd47929-0x0b3289e7ce53adae28f312077524c572a55567f4,0,0,13924649,1641107959,0x130d2cf7e7c8bf1e80a778268ffd74a2f3a17cf356738579874ce0a446b5e5bf,0x0b3289e7ce53adae28f312077524c572a55567f4,0x0b3289e7ce53adae28f312077524c572a55567f4
0xd47934-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172210.281450173521941328,0,13924660,1641108085,0xfc15846f22e251cb2a75aa6ba7df3d8162ab24eb32a816d6d6a0b3697caa15c6,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0x0b3289e7ce53adae28f312077524c572a55567f4
0xd47937-0x190473b3071946df65306989972706a4c006a561,164722.581831373489640348,0,13924663,1641108133,0x449c5b5b0c88f7b1fe77e1c5ab4fc48664c92684090c89654dbdfcb42aab0930,0x190473b3071946df65306989972706a4c006a561,0x9535871515ec60e7ba295e79ad86d80f2d544839
0xd47945-0x983110309620d911731ac0932219af06091b6744,469969.252046573376268777,0,13924677,1641108291,0x5a31dfe47ac30d8f854537a1a1b26c818cc87107aea7578479d58dcffefcf1e5,0x983110309620d911731ac0932219af06091b6744,0x6654500f0e8d45cc9e21827c6ff80a17dbe5b794
0xd4797b-0x135358d6701b1c98ccfcf2ec45d9643ccea569fc,0,0,13924731,1641109108,0xc6f222fb20bda83d4b3c3bdad7956dade7aa577e21b144451a4452276fe8c1a7,0x135358d6701b1c98ccfcf2ec45d9643ccea569fc,0x36791c410e271d381b0957dac16c667d3c467a83
0xd47980-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132329.905250910296735884,0,13924736,1641109228,0x6ab1803bc52e824f8797041526375ab5ec3c6a8f2e6995007bdc724e3fa27b14,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd799f16d365bd525e0cb0ed625c499b220b70ca8
0xd47995-0x1caefff9f8236d7069f646d4ca86cc77ded0a462,0,0,13924757,1641109471,0x6413f5057953f606eb9f5ebe055728c0015f1e32eab2b549b712c233af003c7d,0x1caefff9f8236d7069f646d4ca86cc77ded0a462,0x1caefff9f8236d7069f646d4ca86cc77ded0a462
0xd479b4-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172210.281450173521941328,0,13924788,1641109856,0x456e56064d634d0f448944e937bca4626e0a5b6c85a13cd25c69d248a7b37412,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xb7f5d47b0693ddb66cecd2cfa4868299270da12d
0xd479d7-0x0c2ec205cf0f50995dd84f0655b54848844bda74,52355.405014892055835382,0,13924823,1641110416,0x898439f227914b4af2fb33c3e3b20fe79a84ff5a2c5ef5a47e8e438d86fd12c1,0x0c2ec205cf0f50995dd84f0655b54848844bda74,0x82a4c51933b8de6f73223fa0dfe5c373064fbe7b
0xd47a06-0x4e88f436422075c1417357bf957764c127b2cc93,115506.338655400021159366,0,13924870,1641111168,0x9c26a2b2a737e3dd98240830b124a1b47b172f9e623984c71ed566de5a9ea141,0x4e88f436422075c1417357bf957764c127b2cc93,0x449d670f023bdd6087bd542ed94675905612d891
0xd47a18-0x190473b3071946df65306989972706a4c006a561,165134.040607213041767324,0,13924888,1641111369,0x00d6329ce6b71ad39d59e2b182ab0159cc253460a8a856bb14d22c142e1e71b7,0x190473b3071946df65306989972706a4c006a561,0x746aad8bb3047b8a5c0569012d59a1df0097c3d9
0xd47a30-0x96980e1b0ed5df1b0a2b87892e14f8e614f18e65,0,0,13924912,1641111698,0xe6d100e6d2745b2659a1f2435d3908a1e6638b43ed3a831f761851dbc1c99a4a,0x96980e1b0ed5df1b0a2b87892e14f8e614f18e65,0x96980e1b0ed5df1b0a2b87892e14f8e614f18e65
0xd47a37-0x8d07d225a769b7af3a923481e1fdf49180e6a265,25258.263202938695425868,0,13924919,1641111737,0x7f17ba7df56c52c8ef78aac9dd6423f8557cf4c926eef57d916ea69beddb8d6f,0x8d07d225a769b7af3a923481e1fdf49180e6a265,0xce33dbd4aff2e53e1ca5e5568db13e487666e5a6
0xd47a3a-0x190473b3071946df65306989972706a4c006a561,165455.603637715162960796,0,13924922,1641111765,0xf224f6530df38773e990c9bd66c1d37f1d4ffc6b0d703aeca9b937500aa911c5,0x190473b3071946df65306989972706a4c006a561,0x0b00602f4736b9ef6330b74c5749cbd362ce0d95
0xd47a6b-0x30da0b4b5ac1386f3d706b655d9c8a2924ffaaf6,0,0,13924971,1641112350,0x767c427adb924c2f5d251dbfbec34a877316a1d5fbe069f7a80904dbe1432737,0x30da0b4b5ac1386f3d706b655d9c8a2924ffaaf6,0x30da0b4b5ac1386f3d706b655d9c8a2924ffaaf6
0xd47a6e-0x30da0b4b5ac1386f3d706b655d9c8a2924ffaaf6,78.77782257844985344,78.77782257844985344,13924974,1641112386,0xc292dae3dc4b0003cf669be6a23d1da4524a8e4214ea467e4c161323587f552f,0x30da0b4b5ac1386f3d706b655d9c8a2924ffaaf6,0x30da0b4b5ac1386f3d706b655d9c8a2924ffaaf6
0xd47a70-0x394495a3800d1504b5686d398836baefebd0c5b7,9321.212863571702722212,0,13924976,1641112419,0x4e1e3d091d89eb717dd5a7414dedcb6735ddadd7f9e3476ca863db71f9c9fa85,0x394495a3800d1504b5686d398836baefebd0c5b7,0xa7d9ddbe1f17865597fbd27ec712455208b6b76d
0xd47a7c-0x6405a46e53680eae9cc68228ec3a459c3cedd972,13136.404708058569261597,0,13924988,1641112607,0x882fbd37f6ecc3ca55f6847faf032ffc983c09f7fca4e6d156580371359ed4fa,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x324f9307b6d26881822c7c8692eeac39791a9756
0xd47a83-0x6405a46e53680eae9cc68228ec3a459c3cedd972,13136.404708058569261597,0,13924995,1641112746,0x8d69eab37ed5d6a16f9405f9162c4748ed72461d16085796232319b389c4229b,0x6405a46e53680eae9cc68228ec3a459c3cedd972,0x324f9307b6d26881822c7c8692eeac39791a9756
0xd47aa9-0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,300735.373208650442344545,0,13925033,1641113183,0xffea919e608fbbb58819a90016872abaa65e373e46a8bc8c2b105c60cbcdd344,0xbdb41bff7e828e2dc2d15eb67257455db818f1dc,0xaa44386705e2ba9567bf3790eec5ba71c53f38b8
0xd47aed-0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,56399.832035224928469726,0,13925101,1641114234,0x3c5f01bdf96a9c0c4dcda0df58df770f069f21d6b1a0f241c57c9cafbd8156af,0x48dbb9b7b562acf3c38e53deaff4686e24c3d85d,0xca6ff20e11c4b4da575de50b4fdabc3fce6a986f
0xd47b60-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,234310.073308397582322089,0,13925216,1641115916,0xaa28e82f0c5c64f57af0c2ae0947ee597c7333befa4459ee2db140159aab19eb,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xa9f8275ec69918e26e936be48c1418fe533d0a5a
0xd47b79-0xd270335499c3721655bf701b9f4a63da1a6b8781,0,0,13925241,1641116403,0x2a55efbe2c486754133b84057aa181cc0a6d5f44cdda11c3b6d4cfa766220a31,0xd270335499c3721655bf701b9f4a63da1a6b8781,0xd270335499c3721655bf701b9f4a63da1a6b8781
0xd47b88-0xd270335499c3721655bf701b9f4a63da1a6b8781,66.708774898961338368,0,13925256,1641116560,0x93701934034e31953286bde14cc98f2a7bc8f0712a6aaa925d7880a5aaf3f996,0xd270335499c3721655bf701b9f4a63da1a6b8781,0xa653116994096e923f17ae3cdd0d5cb24cfd500d
0xd47ba4-0x399e0ae23663f27181ebb4e66ec504b3aab25541,131948.308097974026406028,0,13925284,1641116932,0x7a6a67d486a8d09bc9d01ba5135f63bea20c105c64ccaf429e0f6db07698aab3,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xf03d325da6e979c0103b80c7da637098c508c77a
0xd47bf1-0x839395e20bbb182fa440d08f850e6c7a8f6f0780,178014.204697958864349799,0,13925361,1641117928,0xbd0d6d5c28dad9e704d710b67d635012739f838d93b15f9885169994aa9cc71d,0x839395e20bbb182fa440d08f850e6c7a8f6f0780,0x62b71d9d28bb2c7b1a3b3975c8a325ca6a3b6212
0xd47bfc-0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,234461.141160371107531177,0,13925372,1641118036,0xbfcd0ef2978abf844c221f8f4dcfd8b34db9f382fafa40a95b806a75fb221bbc,0x2b888954421b424c5d3d9ce9bb67c9bd47537d12,0xfa2c0abdaedc8099887914ab25ad11b3846655b9
0xd47c03-0x4e88f436422075c1417357bf957764c127b2cc93,115567.53645974524487623,0,13925379,1641118204,0x69350d2c53c2457ba7543118bf964a4b57593c9623d7789ea6f5416f3c03dc1b,0x4e88f436422075c1417357bf957764c127b2cc93,0x5b6b29620d5f226301626806925fd770e796dd69
0xd47c2b-0x9a83fb6386cd39105c7325180ba2652cdd0be692,0,0,13925419,1641118648,0xaf4a30e72155afbe6f466a92eaff8fd50ae9a3f702d7361ee207af051bcb81ce,0x9a83fb6386cd39105c7325180ba2652cdd0be692,0x9a83fb6386cd39105c7325180ba2652cdd0be692
0xd47c43-0x6e5a625cbab56f96dca1e64b9e7a81a0acab92eb,0,0,13925443,1641118974,0x7acf3f0a3777d7b0363176343adf45abca74a74a7260f85f1e72d804170e3213,0x6e5a625cbab56f96dca1e64b9e7a81a0acab92eb,0x6e5a625cbab56f96dca1e64b9e7a81a0acab92eb
0xd47c47-0x4e88f436422075c1417357bf957764c127b2cc93,115567.536537871735107014,0,13925447,1641119025,0x1c3b0b133a4a2612da981bfb0ae47de68f278b8c6c4605823b6bfc889dc534ac,0x4e88f436422075c1417357bf957764c127b2cc93,0x5549f00a19a36802e7efd332894451d809718012
0xd47c4b-0xbc81cff32a6b8b1e31620e802f41250274bc8e5e,0,0,13925451,1641119072,0xc446db34ea21417451e5c58c279b2152a33a884f3859ba48c5b4b67cfce2638b,0xbc81cff32a6b8b1e31620e802f41250274bc8e5e,0xbc81cff32a6b8b1e31620e802f41250274bc8e5e
0xd47ceb-0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,15804.2046671805403,0,13925611,1641121334,0xb5645a8231f910ba3c9a952a1b43442574fca30eb193c44d682a82ab92b6143a,0x2486d6ea7ddbdb872dfe2383ac16cfb73db28733,0x1c5eb68630ccd90c3152fb9dee3a1c2a7201631d
0xd47cfc-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,182229.057808575994702583,0,13925628,1641121525,0x476daf3392aa9ad1582d516ebbebbb96d9b16180291780497de103c0e42d82ef,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xeffccab2a354e79002a747fb87cc092b6ef8aaa8
0xd47d04-0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,323516.37327490914751618,0,13925636,1641121684,0x2e4d8ab651b0847ea1b372a606399ef025c5ff5b0ebedfe3cccf76c9c4e619e4,0xb8c2c29ee19d8307cb7255e1cd9cbde883a267d5,0x1a20deee31f60adff44afb655ac35459230fc19e
0xd47d07-0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,46317.224795299358794994,0,13925639,1641121776,0xfc4b790f489963520be35bdfefa71a1b539488e872d3f5781355cd8d954e3270,0x7ae94d7712b7edb9bb2c0ee6d71081a6d8710c0b,0xb808fbe6760fa851570bd7e2d25fe4073c853b20
0xd47d07-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,182465.618767362801093367,0,13925639,1641121776,0xd2fda8de4ba78dbeec121eb8e31410ce68f87220f1e1d5732dffe53b5f428eab,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xc92f71054b9a06b4369813bc22e02414246e908b
0xd47d44-0x4e88f436422075c1417357bf957764c127b2cc93,115567.536537871735107014,0,13925700,1641122683,0x5a29b466874cd1c23d940cd287087f7b218aba41e558a6fd260f54891b951705,0x4e88f436422075c1417357bf957764c127b2cc93,0xedb3be13fd84fd393e2e0d77daf0926817eb04d8
0xd47d47-0x73040982e41038770c84c606593a0dac542d88f5,78.600968652700940288,78.600968652700940288,13925703,1641122714,0xad0c1492248c8654acb4eb67bd21eadb5e61928a8aa74d99cb1d74585a9034e0,0x73040982e41038770c84c606593a0dac542d88f5,0x73040982e41038770c84c606593a0dac542d88f5
0xd47d4d-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,188908.153325992594060526,0,13925709,1641122766,0x1602a3a80a2a3afe9a15dfb3e292922314b02a3326d86b0f7c4b27b9231e728b,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xedb3be13fd84fd393e2e0d77daf0926817eb04d8
0xd47d8e-0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,157.508255836444614656,0,13925774,1641123961,0xfeb4f4c8b0a88478dc35e337c2889cadd74311d33e1c3cd905b70c00ed4a1a26,0x8c5e2e8619619fc294dc0b38c7485790dd0f284f,0xd49f0f4eeb93d8fd63f3c3472931538afdbf3af1
0xd47d99-0x4e88f436422075c1417357bf957764c127b2cc93,115567.536537871735107014,0,13925785,1641124156,0x802755a396d65ac05e4f485aeb2a254aee0bca024a4a144f40714c65d1ec6dce,0x4e88f436422075c1417357bf957764c127b2cc93,0x2b61b014bba2c7886aebc170fada592aee2ddc05
0xd47dc4-0xb0ca2e19356f763721110b2e0b318883df844cbc,70181.731914344474885468,0,13925828,1641124574,0x7434a91a6f0631dc63313318e574717bc521de5c9c5393eb3effcbf0e81bef29,0xb0ca2e19356f763721110b2e0b318883df844cbc,0xf7fdb7652171d5c2722b4cdd62c92e90f73c437e
0xd47de7-0x62a43123fe71f9764f26554b3f5017627996816a,2731.41781239591398356,0,13925863,1641125021,0xe2e96c6fb13876498c3224d4d47e619261f51614872b35f270ceaf7257175d8c,0x62a43123fe71f9764f26554b3f5017627996816a,0x80114416e15bcc9f34e9dda00d7e246961a67bd0
0xd47dec-0x77eac8cadd22b5af72e0428900a175f9cc4f0d5f,0,0,13925868,1641125051,0xe0b42fe51b1995bcdc215752060a32ffb33b3797b2f39e85e59dfbefa63d5f70,0x77eac8cadd22b5af72e0428900a175f9cc4f0d5f,0x77eac8cadd22b5af72e0428900a175f9cc4f0d5f
0xd47e0e-0x81b287c0992b110adeb5903bf7e2d9350c80581a,378613.382464788386374482,0,13925902,1641125609,0xcb421d36431697a1e5d5e293b898a24253ad143aa9e996c6264c3831e9e9302e,0x81b287c0992b110adeb5903bf7e2d9350c80581a,0x438ce021e0dad63804997be73f40c176dfa76fbd
0xd47e14-0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,188664.823049424018797806,0,13925908,1641125674,0x4970f4e79d8daa5cf64a33ddf39cceb1ab51e2a7f5b5e82c6547f19185748359,0x5bfcb4be4d7b43437d5a0c57e908c048a4418390,0xe0e66e39bd49eca8689fcfb6946eec57336d6991
0xd47e30-0x399e0ae23663f27181ebb4e66ec504b3aab25541,131973.055545637812278412,0,13925936,1641126142,0xdda6b7ad5ecf6cd16a3c4820982ffd2bdb0e4895c53f7e237f1f1a9ae54147b5,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x3561ee62b5e644f2a145c8e5e0e113f1fac720f6
0xd47e4b-0x190473b3071946df65306989972706a4c006a561,165504.584036944816471964,0,13925963,1641126502,0x08864000034027534459ca6aac0e501454a47becb9ef397111dc74c923101132,0x190473b3071946df65306989972706a4c006a561,0xf6c2aca05e980e6d4e6d27fa5d0f41dd8fef8170
0xd47e53-0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,27597.821222372935456028,0,13925971,1641126588,0x29825fe735c0cfc52e77cc8616158eeda28092a4f42f44cccfae3b3de5bbe170,0x3335cc8bda40fb5a5f8db1d0011dec98728d81e1,0x76aa569c53e3abb850a572ed07dbee438b93e131
0xd47e8a-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,6667.930088633771141178,0,13926026,1641127306,0x84fa770507a81552e301a04f2506fbd9becbe612d7c7c7b76fbe9002c0e68464,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x4e70b16f831dee24eb98872a6e3c7e9cb5d357bd
0xd47e98-0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,182465.618767362801093367,0,13926040,1641127451,0x871621aa460e1aac5ff697e4cd041fb36bdd46d4c3c4931e1c630f67f7c8586a,0xe5501bc2b0df6d0d7daafc18d2ef127d9e612963,0xb5bd01971cba551f70c92ededfd0888543833631
0xd47ec7-0xf07a2439296e07bc4320af924e655a01fb69d89c,36940.556166904476171263,0,13926087,1641128126,0xf8de8232086c4eeac48551167081867aa64e33483a673589bed1aa4a4b2159c9,0xf07a2439296e07bc4320af924e655a01fb69d89c,0xe59f92b52925c6236b872a2aaa1fe67066cc8718
0xd47ef3-0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,172469.036617110503510864,0,13926131,1641128752,0xb90a3f6b34fbc0863f7ee792046de4d010517a131f654b029bdfa5c0d64d9a4c,0x54becc7560a7be76d72ed76a1f5fee6c5a2a7ab6,0xeabdabcc140ac951dcc23653eb1f6e315672cec2
0xd47f93-0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,13347.965193718214043598,0,13926291,1641130788,0xc24ef1c38ecacba7130902a1eda67ba000210f44ec3381231b43e932b530117b,0xb2ebc9b3a788afb1e942ed65b59e9e49a1ee500d,0xb2b1c705904d371778929164964f7d1010b4dcad
0xd47fcc-0x41b68202dc64904e09d2e4f0a94879c741f27db2,500.321537913710964736,0,13926348,1641131409,0xf151ba8bdaa102c6710b0d1783caa8040dd2ac64048129cc23d6ded55c1870c0,0x41b68202dc64904e09d2e4f0a94879c741f27db2,0x40e4226bbfdf00ae0f1b0491a0966a32f67b05c9
0xd48088-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132130.139581304923493516,0,13926536,1641133664,0x8138b04d3ca46411062c6d6f0175ff1ace2efebbe126e04e9272667fc88773c1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xb8aab9c4320ce16b9ac8070276a8e3dcd1c0dc85
0xd480b2-0xf873543d645b90bd00dafb012cf22bb4e03dbffc,0,0,13926578,1641134078,0x60306f8ed1c9001d6e21c4a7c89b346a0c4a03fe4079c1bcc3e1c293cdf08338,0xf873543d645b90bd00dafb012cf22bb4e03dbffc,0xf873543d645b90bd00dafb012cf22bb4e03dbffc
0xd480c5-0x190473b3071946df65306989972706a4c006a561,165500.584036944816471964,0,13926597,1641134260,0x1457b8af4fe89d359aa14d6ae59ef812551d22ce7367967257590d5c13c4cf17,0x190473b3071946df65306989972706a4c006a561,0xb9b079fd21ce77a2c559431057a72b3d63ebb05d
0xd4810a-0xdd00cc906b93419814443bb913949d503b3df3c4,62851.251766569298801189,0,13926666,1641135209,0xc2136ebfbf3360ab9e8b006ca440923e80d2a299311431f311c1505e6ba38496,0xdd00cc906b93419814443bb913949d503b3df3c4,0xc5224a994dba1fb1edb8facc372658f8a934b35f
0xd48125-0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,6667.930088633771141178,0,13926693,1641135504,0x4e0e303af634826e1a007aabd3a876e5c3aa3cdb3a1919b3933445f521a223cd,0x272b0c1796b6e54b58a8f54d459f2c3b461cc829,0x23f23eb6e8610913781dbe620b016d1bcbd0ff05
0xd4812e-0x4e88f436422075c1417357bf957764c127b2cc93,115465.427723041924288966,0,13926702,1641135618,0x40f280a5e0ef861c964ca38285f220bde1c01203eddb43c1f39456e32ca356d5,0x4e88f436422075c1417357bf957764c127b2cc93,0x9a499132fb8cd5c408f1e38c475fea57b292bf66
0xd48183-0x029183bd9a47cdd7f5df8fb64382022c4b681b63,13992.421122991028585973,0,13926787,1641136667,0xcd0c2269e358b7904573827212d1461f5ac37a12b998c7a318ddd85c3377e0cf,0x029183bd9a47cdd7f5df8fb64382022c4b681b63,0x01c623b3d66b8d28d2b6d1fc41e3c2835f1acd86
0xd48186-0x8f004f5a2b12eb26cc77291aa879c42a4af1ae6d,0,294,13926790,1641136765,0x784da31baf96c63b29496b49b1c5f363f8f71d438b9a8a3d1f9dc9ad70dd4168,0x8f004f5a2b12eb26cc77291aa879c42a4af1ae6d,0x8f004f5a2b12eb26cc77291aa879c42a4af1ae6d
0xd481b7-0x4e88f436422075c1417357bf957764c127b2cc93,115465.427723041924288966,0,13926839,1641137330,0x37dfc4f5d45cd55fa3139a956796d76f9fe5c4ef2ab76d024490ee1657dc5fe2,0x4e88f436422075c1417357bf957764c127b2cc93,0xb3cfdd9ebf023225a6ddd545253873b4ea63503b
0xd481f8-0x4e88f436422075c1417357bf957764c127b2cc93,115465.427723041924288966,0,13926904,1641138155,0xe4187c7052e42eca509526cd5dfbb59f92aa3b9b447b24192252ddd50ced781b,0x4e88f436422075c1417357bf957764c127b2cc93,0x867a79e36c06d1778043f7923e1f9b15fd059ace
0xd481fe-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132212.694398162038428812,0,13926910,1641138215,0x8c3376dec445a7359c608343a9dc365dc52c793ff772f80689c13b6a2ad979fc,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0x8bc4fa9e490a64b2929a39f483fe01e78f7a396b
0xd481ff-0x796a716e8ce3b4f4c2f286674185d6e92b48407a,0,50.000025444148023724,13926911,1641138240,0xdac3f5e14602d6f4dd4b49ef497d8d13fd07a788dfb9bae771d4e3e87beaea76,0x796a716e8ce3b4f4c2f286674185d6e92b48407a,0x796a716e8ce3b4f4c2f286674185d6e92b48407a
0xd4820d-0x399e0ae23663f27181ebb4e66ec504b3aab25541,132337.249940544615629964,0,13926925,1641138357,0x0e4ff3e344187c26077c562e157c0f3726698bb913b725091f3af3aa9a7699a1,0x399e0ae23663f27181ebb4e66ec504b3aab25541,0xd1ccca84d35d1a30676ad544659f023d922408b9
0xd4820d-0xb7847e247871f468f221e2113640a5b9e98e19f2,90134.867268827373989974,0,13926925,1641138357,0x55b4d24ee09504a043457898f46d7dfee14564b91fb4d0b980f0e844097d003d,0xb7847e247871f468f221e2113640a5b9e98e19f2,0x2f7ab204f3675353f37c70f180944a65b9890a9a
0xd4820e-0x566de4ab93d72b99f09fa2d3a03c70b5c04734ca,0,0,13926926,1641138370,0x8d67b34336a14e5a544baf6ed6a8b48fc0f32c41c06ca11e63be592a11a874ae,0x566de4ab93d72b99f09fa2d3a03c70b5c04734ca,0x13cee71c9da8ccb2dbbd8dbddc7461b1159500bb
0xd48222-0xa4cb937bc5ec481fc2674794d4146206ecc71b15,0,0,13926946,1641138575,0xeb75b0ce33a0d92be7ac7faa9a03edbd97b74006fe96f1283b1a0a44f4f4ae37,0xa4cb937bc5ec481fc2674794d4146206ecc71b15,0x9b7666065160251011a288facf480a0d791c65a6
0xd48231-0x21b79125e98264993081f6f2fe5a2e26f771c401,653.44857174741065728,0,13926961,1641138829,0x47d3b51f41a9dff1816f8b0588029bdda7bc813e36a9f80b8e248abe30217045,0x21b79125e98264993081f6f2fe5a2e26f771c401,0x40c9afd96646df172b6fa31211fb51bf5144081e
0xd48237-0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,23804.281120084006843233,0,13926967,1641138923,0x14f5df5dc7f6640b126477c0007f32198249d0bafead15e1291764373bb29941,0x815fd2ba302de5fa849469b1511e34e9d8fbb51d,0xad549c7fcf1bd3e57bca464d9dce0a0d561599d1
0xd48239-0x190473b3071946df65306989972706a4c006a561,165500.584036944816471964,0,13926969,1641138927,0xfc39c8c34667ee70e67531270f2833752b1d6340d4d3c4ef074951c8ccc3d389,0x190473b3071946df65306989972706a4c006a561,0xc9a693b5e1c8b3a46528be8e1ac912932bf2788c
0xd48239-0x21b79125e98264993081f6f2fe5a2e26f771c401,891.648843909849432064,0,13926969,1641138927,0x6c5713e4e98c4f54421212fda71d3316b9bd1e768b97903c33064f721813c77c,0x21b79125e98264993081f6f2fe5a2e26f771c401,0xd868711bd9a2c6f1548f5f4737f71da67d821090
0xd48267-0xdd00cc906b93419814443bb913949d503b3df3c4,63049.873569316862913061,0,13927015,1641139459,0x913dd3a79c1d9333afa73a51c9107fbeb19ac1856d90fd0dec999b2406632f69,0xdd00cc906b93419814443bb913949d503b3df3c4,0x702161763b21e21256c2ec8a79cb581ea39c0af3
0xd4827e-0x190473b3071946df65306989972706a4c006a561,165500.584036944816471964,0,13927038,1641139778,0xadd2efb9fcb1049cfb02e77c95e750489e2349a58b59c897687ec2432e467929,0x190473b3071946df65306989972706a4c006a561,0x1282eb73cbfa72279b31938758bc2bdc7955e2f1
0xd4828c-0x983110309620d911731ac0932219af06091b6744,471975.017340517261544172,133.117768846028980224,13927052,1641139967,0xbbdb2b88cdb45c5e1caea8e457a820d11a747a91aad7766006976f5ed2464116,0x983110309620d911731ac0932219af06091b6744,0x716c59a499fadeb4b5be3b319b6cf24385503ed0
